# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.185192e-02	-4.424972e-20	-7.126856e-03	1.781714e-04	3.398294e-02	2.962981e-04	6.104134e-03	5.747791e-03	2.962981e-04	-2.962981e-04	3.041952e-02	-3.754637e-02
130           	1.239709e-02	-4.186685e-20	-8.346083e-03	2.086521e-04	3.731974e-02	3.099274e-04	6.407199e-03	5.989895e-03	3.099274e-04	-3.099274e-04	3.314670e-02	-4.149278e-02
131           	1.292557e-02	-4.493014e-20	-9.054793e-03	2.263698e-04	3.980096e-02	3.231393e-04	6.689156e-03	6.236416e-03	3.231393e-04	-3.231393e-04	3.527356e-02	-4.432836e-02
132           	1.328038e-02	-5.211121e-20	-8.951720e-03	2.237930e-04	4.046851e-02	3.320094e-04	6.863981e-03	6.416395e-03	3.320094e-04	-3.320094e-04	3.599265e-02	-4.494437e-02
133           	1.341131e-02	-5.804799e-20	-8.093063e-03	2.023266e-04	3.924886e-02	3.352829e-04	6.907984e-03	6.503331e-03	3.352829e-04	-3.352829e-04	3.520233e-02	-4.329539e-02
134           	1.325045e-02	-5.592446e-20	-6.547019e-03	1.636755e-04	3.611843e-02	3.312613e-04	6.788901e-03	6.461550e-03	3.312613e-04	-3.312613e-04	3.284493e-02	-3.939194e-02
135           	1.286419e-02	-5.250739e-20	-4.887430e-03	1.221857e-04	3.230463e-02	3.216049e-04	6.554283e-03	6.309912e-03	3.216049e-04	-3.216049e-04	2.986092e-02	-3.474834e-02
136           	1.239982e-02	-4.857104e-20	-3.784406e-03	9.461016e-05	2.935950e-02	3.099955e-04	6.294521e-03	6.105301e-03	3.099955e-04	-3.099955e-04	2.746730e-02	-3.125171e-02
137           	1.196564e-02	-4.849722e-20	-3.074439e-03	7.686098e-05	2.719206e-02	2.991409e-04	6.059679e-03	5.905957e-03	2.991409e-04	-2.991409e-04	2.565484e-02	-2.872928e-02
138           	1.158964e-02	-4.631649e-20	-2.707601e-03	6.769003e-05	2.576746e-02	2.897410e-04	5.862510e-03	5.727130e-03	2.897410e-04	-2.897410e-04	2.441366e-02	-2.712126e-02
139           	1.115241e-02	-4.490381e-20	-2.631377e-03	6.578443e-05	2.472938e-02	2.788101e-04	5.641987e-03	5.510418e-03	2.788101e-04	-2.788101e-04	2.341369e-02	-2.604507e-02
140           	1.097564e-02	-4.314918e-20	-3.018311e-03	7.545777e-05	2.501873e-02	2.743911e-04	5.563280e-03	5.412364e-03	2.743911e-04	-2.743911e-04	2.350958e-02	-2.652789e-02
141           	1.094538e-02	-4.366483e-20	-3.786516e-03	9.466291e-05	2.627475e-02	2.736345e-04	5.567353e-03	5.378027e-03	2.736345e-04	-2.736345e-04	2.438149e-02	-2.816800e-02
142           	1.115340e-02	-4.319719e-20	-4.897548e-03	1.224387e-04	2.862352e-02	2.788351e-04	5.699141e-03	5.454264e-03	2.788351e-04	-2.788351e-04	2.617475e-02	-3.107230e-02
143           	1.155571e-02	-4.372766e-20	-6.299541e-03	1.574885e-04	3.190927e-02	2.888928e-04	5.935344e-03	5.620367e-03	2.888928e-04	-2.888928e-04	2.875950e-02	-3.505904e-02
144           	1.210944e-02	-4.318514e-20	-7.740427e-03	1.935107e-04	3.561728e-02	3.027359e-04	6.248229e-03	5.861208e-03	3.027359e-04	-3.027359e-04	3.174707e-02	-3.948749e-02
145           	1.263315e-02	-4.266315e-20	-8.772805e-03	2.193201e-04	3.861429e-02	3.158286e-04	6.535893e-03	6.097253e-03	3.158286e-04	-3.158286e-04	3.422789e-02	-4.300069e-02
146           	1.314468e-02	-4.790854e-20	-9.206766e-03	2.301692e-04	4.057542e-02	3.286169e-04	6.802508e-03	6.342170e-03	3.286169e-04	-3.286169e-04	3.597204e-02	-4.517880e-02
147           	1.339689e-02	-5.492452e-20	-8.780762e-03	2.195191e-04	4.043068e-02	3.349223e-04	6.917964e-03	6.478926e-03	3.349223e-04	-3.349223e-04	3.604030e-02	-4.482106e-02
148           	1.342382e-02	-5.958836e-20	-7.613941e-03	1.903485e-04	3.841041e-02	3.355956e-04	6.902260e-03	6.521563e-03	3.355956e-04	-3.355956e-04	3.460344e-02	-4.221738e-02
149           	1.319279e-02	-5.366272e-20	-5.923523e-03	1.480881e-04	3.486004e-02	3.298199e-04	6.744485e-03	6.448309e-03	3.298199e-04	-3.298199e-04	3.189828e-02	-3.782181e-02
150           	1.271366e-02	-5.116729e-20	-4.412557e-03	1.103139e-04	3.113182e-02	3.178416e-04	6.467146e-03	6.246518e-03	3.178416e-04	-3.178416e-04	2.892554e-02	-3.333810e-02
151           	1.227437e-02	-5.037607e-20	-3.470275e-03	8.675687e-05	2.853399e-02	3.068592e-04	6.223941e-03	6.050427e-03	3.068592e-04	-3.068592e-04	2.679885e-02	-3.026913e-02
152           	1.184804e-02	-4.757055e-20	-2.896577e-03	7.241441e-05	2.663200e-02	2.962010e-04	5.996435e-03	5.851606e-03	2.962010e-04	-2.962010e-04	2.518371e-02	-2.808029e-02
153           	1.142873e-02	-4.585166e-20	-2.621521e-03	6.553803e-05	2.528528e-02	2.857182e-04	5.779902e-03	5.648825e-03	2.857182e-04	-2.857182e-04	2.397452e-02	-2.659604e-02
154           	1.106513e-02	-4.383480e-20	-2.711174e-03	6.777935e-05	2.468081e-02	2.766283e-04	5.600345e-03	5.464786e-03	2.766283e-04	-2.766283e-04	2.332522e-02	-2.603639e-02
155           	1.097912e-02	-4.322639e-20	-3.247802e-03	8.119504e-05	2.541152e-02	2.744781e-04	5.570757e-03	5.408367e-03	2.744781e-04	-2.744781e-04	2.378762e-02	-2.703542e-02
156           	1.101225e-02	-4.339481e-20	-4.152044e-03	1.038011e-04	2.703543e-02	2.753062e-04	5.609925e-03	5.402323e-03	2.753062e-04	-2.753062e-04	2.495941e-02	-2.911145e-02
157           	1.128953e-02	-4.323114e-20	-5.399896e-03	1.349974e-04	2.977483e-02	2.822381e-04	5.779760e-03	5.509765e-03	2.822381e-04	-2.822381e-04	2.707488e-02	-3.247478e-02
158           	1.175817e-02	-4.452796e-20	-6.857177e-03	1.714294e-04	3.330917e-02	2.939544e-04	6.050517e-03	5.707658e-03	2.939544e-04	-2.939544e-04	2.988058e-02	-3.673775e-02
159           	1.232644e-02	-4.290789e-20	-8.197132e-03	2.049283e-04	3.689034e-02	3.081609e-04	6.368147e-03	5.958290e-03	3.081609e-04	-3.081609e-04	3.279177e-02	-4.098890e-02
160           	1.285244e-02	-4.422483e-20	-9.045099e-03	2.261275e-04	3.960006e-02	3.213109e-04	6.652346e-03	6.200091e-03	3.213109e-04	-3.213109e-04	3.507751e-02	-4.412261e-02
161           	1.326711e-02	-5.112656e-20	-9.176206e-03	2.294051e-04	4.081834e-02	3.316777e-04	6.862960e-03	6.404150e-03	3.316777e-04	-3.316777e-04	3.623024e-02	-4.540644e-02
162           	1.345533e-02	-5.725770e-20	-8.513431e-03	2.128358e-04	4.008921e-02	3.363833e-04	6.940502e-03	6.514830e-03	3.363833e-04	-3.363833e-04	3.583249e-02	-4.434593e-02
163           	1.338158e-02	-5.829228e-20	-7.087349e-03	1.771837e-04	3.736926e-02	3.345395e-04	6.867975e-03	6.513607e-03	3.345395e-04	-3.345395e-04	3.382559e-02	-4.091294e-02
164           	1.304930e-02	-5.390020e-20	-5.319527e-03	1.329882e-04	3.346579e-02	3.262326e-04	6.657640e-03	6.391663e-03	3.262326e-04	-3.262326e-04	3.080602e-02	-3.612555e-02
165           	1.256175e-02	-4.785648e-20	-4.070442e-03	1.017610e-04	3.020570e-02	3.140438e-04	6.382636e-03	6.179114e-03	3.140438e-04	-3.140438e-04	2.817048e-02	-3.224092e-02
166           	1.212720e-02	-5.029468e-20	-3.233891e-03	8.084727e-05	2.780910e-02	3.031800e-04	6.144448e-03	5.982753e-03	3.031800e-04	-3.031800e-04	2.619215e-02	-2.942605e-02
167           	1.172364e-02	-4.676005e-20	-2.770704e-03	6.926761e-05	2.615700e-02	2.930909e-04	5.931086e-03	5.792551e-03	2.930909e-04	-2.930909e-04	2.477165e-02	-2.754235e-02
168           	1.125292e-02	-4.537578e-20	-2.575668e-03	6.439169e-05	2.484333e-02	2.813231e-04	5.690853e-03	5.562070e-03	2.813231e-04	-2.813231e-04	2.355550e-02	-2.613116e-02
169           	1.101153e-02	-4.310301e-20	-2.820928e-03	7.052321e-05	2.475607e-02	2.752882e-04	5.576287e-03	5.435241e-03	2.752882e-04	-2.752882e-04	2.334561e-02	-2.616653e-02
170           	1.095354e-02	-4.354732e-20	-3.447289e-03	8.618223e-05	2.570187e-02	2.738385e-04	5.562952e-03	5.390588e-03	2.738385e-04	-2.738385e-04	2.397823e-02	-2.742552e-02
171           	1.103625e-02	-4.378153e-20	-4.405056e-03	1.101264e-04	2.752277e-02	2.759063e-04	5.628252e-03	5.407999e-03	2.759063e-04	-2.759063e-04	2.532024e-02	-2.972530e-02
172           	1.136093e-02	-4.343522e-20	-5.716643e-03	1.429161e-04	3.047778e-02	2.840233e-04	5.823382e-03	5.537550e-03	2.840233e-04	-2.840233e-04	2.761946e-02	-3.333610e-02
173           	1.187636e-02	-4.422878e-20	-7.188215e-03	1.797054e-04	3.414316e-02	2.969091e-04	6.117888e-03	5.758477e-03	2.969091e-04	-2.969091e-04	3.054905e-02	-3.773727e-02
174           	1.241925e-02	-4.177089e-20	-8.385227e-03	2.096307e-04	3.743856e-02	3.104813e-04	6.419256e-03	5.999995e-03	3.104813e-04	-3.104813e-04	3.324594e-02	-4.163117e-02
175           	1.294592e-02	-4.521949e-20	-9.065999e-03	2.266500e-04	3.986830e-02	3.236480e-04	6.699611e-03	6.246311e-03	3.236480e-04	-3.236480e-04	3.533530e-02	-4.440130e-02
176           	1.329104e-02	-5.241957e-20	-8.932380e-03	2.233095e-04	4.045895e-02	3.322760e-04	6.868829e-03	6.422210e-03	3.322760e-04	-3.322760e-04	3.599276e-02	-4.492514e-02
177           	1.341002e-02	-5.827211e-20	-8.039031e-03	2.009758e-04	3.914915e-02	3.352506e-04	6.905988e-03	6.504036e-03	3.352506e-04	-3.352506e-04	3.512963e-02	-4.316866e-02
178           	1.323718e-02	-5.562454e-20	-6.474723e-03	1.618681e-04	3.595898e-02	3.309295e-04	6.780458e-03	6.456722e-03	3.309295e-04	-3.309295e-04	3.272162e-02	-3.919634e-02
179           	1.284566e-02	-5.232327e-20	-4.829533e-03	1.207383e-04	3.216118e-02	3.211415e-04	6.543569e-03	6.302093e-03	3.211415e-04	-3.211415e-04	2.974641e-02	-3.457595e-02
180           	1.238330e-02	-4.866586e-20	-3.742092e-03	9.355230e-05	2.924885e-02	3.095824e-04	6.285200e-03	6.098096e-03	3.095824e-04	-3.095824e-04	2.737781e-02	-3.111990e-02
181           	1.195249e-02	-4.838252e-20	-3.039746e-03	7.599366e-05	2.710289e-02	2.988123e-04	6.052241e-03	5.900253e-03	2.988123e-04	-2.988123e-04	2.558301e-02	-2.862276e-02
182           	1.157357e-02	-4.626500e-20	-2.683210e-03	6.708025e-05	2.569093e-02	2.893392e-04	5.853865e-03	5.719704e-03	2.893392e-04	-2.893392e-04	2.434932e-02	-2.703253e-02
183           	1.113665e-02	-4.476062e-20	-2.617911e-03	6.544777e-05	2.467251e-02	2.784162e-04	5.633772e-03	5.502876e-03	2.784162e-04	-2.784162e-04	2.336355e-02	-2.598146e-02
184           	1.096683e-02	-4.312323e-20	-3.019045e-03	7.547612e-05	2.500070e-02	2.741708e-04	5.558893e-03	5.407941e-03	2.741708e-04	-2.741708e-04	2.349117e-02	-2.651022e-02
185           	1.094198e-02	-4.359329e-20	-3.799336e-03	9.498341e-05	2.628939e-02	2.735495e-04	5.565973e-03	5.376006e-03	2.735495e-04	-2.735495e-04	2.438972e-02	-2.818906e-02
186           	1.115414e-02	-4.307090e-20	-4.922839e-03	1.230710e-04	2.866924e-02	2.788536e-04	5.700143e-03	5.454001e-03	2.788536e-04	-2.788536e-04	2.620782e-02	-3.113066e-02
187           	1.156223e-02	-4.374990e-20	-6.333646e-03	1.583411e-04	3.198328e-02	2.890559e-04	5.939458e-03	5.622776e-03	2.890559e-04	-2.890559e-04	2.881646e-02	-3.515011e-02
188           	1.212025e-02	-4.314458e-20	-7.776124e-03	1.944031e-04	3.570432e-02	3.030061e-04	6.254526e-03	5.865720e-03	3.030061e-04	-3.030061e-04	3.181626e-02	-3.959238e-02
189           	1.265348e-02	-4.271030e-20	-8.795000e-03	2.198750e-04	3.870137e-02	3.163370e-04	6.546616e-03	6.106866e-03	3.163370e-04	-3.163370e-04	3.430387e-02	-4.309887e-02
190           	1.316480e-02	-4.844575e-20	-9.188377e-03	2.297094e-04	4.058989e-02	3.291199e-04	6.812107e-03	6.352688e-03	3.291199e-04	-3.291199e-04	3.599570e-02	-4.518408e-02
191           	1.340565e-02	-5.563275e-20	-8.717877e-03	2.179469e-04	4.033803e-02	3.351413e-04	6.920773e-03	6.484879e-03	3.351413e-04	-3.351413e-04	3.597909e-02	-4.469697e-02
192           	1.341391e-02	-5.977440e-20	-7.519234e-03	1.879809e-04	3.821791e-02	3.353478e-04	6.894936e-03	6.518974e-03	3.353478e-04	-3.353478e-04	3.445829e-02	-4.197752e-02
193           	1.317551e-02	-5.389344e-20	-5.818921e-03	1.454730e-04	3.463305e-02	3.293877e-04	6.733228e-03	6.442282e-03	3.293877e-04	-3.293877e-04	3.172359e-02	-3.754251e-02
194           	1.269047e-02	-5.082798e-20	-4.351492e-03	1.087873e-04	3.097291e-02	3.172617e-04	6.454022e-03	6.236447e-03	3.172617e-04	-3.172617e-04	2.879717e-02	-3.314866e-02
195           	1.225504e-02	-5.072286e-20	-3.431768e-03	8.579419e-05	2.842412e-02	3.063759e-04	6.213313e-03	6.041725e-03	3.063759e-04	-3.063759e-04	2.670824e-02	-3.014000e-02
196           	1.182859e-02	-4.774782e-20	-2.878321e-03	7.195801e-05	2.655949e-02	2.957149e-04	5.986255e-03	5.842339e-03	2.957149e-04	-2.957149e-04	2.512033e-02	-2.799865e-02
197           	1.139920e-02	-4.603015e-20	-2.614025e-03	6.535062e-05	2.521227e-02	2.849799e-04	5.764950e-03	5.634248e-03	2.849799e-04	-2.849799e-04	2.390526e-02	-2.651929e-02
198           	1.104272e-02	-4.389879e-20	-2.724454e-03	6.811135e-05	2.465868e-02	2.760681e-04	5.589473e-03	5.453250e-03	2.760681e-04	-2.760681e-04	2.329645e-02	-2.602090e-02
199           	1.096492e-02	-4.332615e-20	-3.279081e-03	8.197703e-05	2.543770e-02	2.741230e-04	5.564437e-03	5.400482e-03	2.741230e-04	-2.741230e-04	2.379816e-02	-2.707724e-02
200           	1.100795e-02	-4.334891e-20	-4.204096e-03	1.051024e-04	2.711857e-02	2.751988e-04	5.609078e-03	5.398873e-03	2.751988e-04	-2.751988e-04	2.501653e-02	-2.922062e-02
201           	1.130483e-02	-4.315470e-20	-5.477286e-03	1.369322e-04	2.994298e-02	2.826206e-04	5.789345e-03	5.515481e-03	2.826206e-04	-2.826206e-04	2.720434e-02	-3.268162e-02
202           	1.178809e-02	-4.431073e-20	-6.939872e-03	1.734968e-04	3.351813e-02	2.947023e-04	6.067543e-03	5.720549e-03	2.947023e-04	-2.947023e-04	3.004820e-02	-3.698807e-02
203           	1.233124e-02	-4.250390e-20	-8.237766e-03	2.059442e-04	3.698112e-02	3.082810e-04	6.371563e-03	5.959675e-03	3.082810e-04	-3.082810e-04	3.286224e-02	-4.110000e-02
204           	1.287805e-02	-4.436020e-20	-9.061555e-03	2.265389e-04	3.968988e-02	3.219513e-04	6.665565e-03	6.212488e-03	3.219513e-04	-3.219513e-04	3.515910e-02	-4.422065e-02
205           	1.327259e-02	-5.121572e-20	-9.103954e-03	2.275989e-04	4.070645e-02	3.318148e-04	6.863896e-03	6.408698e-03	3.318148e-04	-3.318148e-04	3.615448e-02	-4.525843e-02
206           	1.345758e-02	-5.771071e-20	-8.403541e-03	2.100885e-04	3.989801e-02	3.364394e-04	6.938877e-03	6.518700e-03	3.364394e-04	-3.364394e-04	3.569624e-02	-4.409979e-02
207           	1.336230e-02	-5.798449e-20	-6.956948e-03	1.739237e-04	3.709340e-02	3.340575e-04	6.855073e-03	6.507226e-03	3.340575e-04	-3.340575e-04	3.361493e-02	-4.057188e-02
208           	1.301278e-02	-5.394329e-20	-5.220380e-03	1.305095e-04	3.321325e-02	3.253195e-04	6.636900e-03	6.375881e-03	3.253195e-04	-3.253195e-04	3.060306e-02	-3.582344e-02
209           	1.252990e-02	-4.826627e-20	-4.008212e-03	1.002053e-04	3.003133e-02	3.132474e-04	6.365154e-03	6.164743e-03	3.132474e-04	-3.132474e-04	2.802722e-02	-3.203543e-02
210           	1.209183e-02	-5.000316e-20	-3.189138e-03	7.972844e-05	2.765841e-02	3.022958e-04	6.125644e-03	5.966188e-03	3.022958e-04	-3.022958e-04	2.606384e-02	-2.925298e-02
211           	1.169556e-02	-4.684309e-20	-2.746000e-03	6.865000e-05	2.605655e-02	2.923891e-04	5.916431e-03	5.779131e-03	2.923891e-04	-2.923891e-04	2.468355e-02	-2.742955e-02
212           	1.122703e-02	-4.545656e-20	-2.574115e-03	6.435287e-05	2.478699e-02	2.806757e-04	5.677868e-03	5.549162e-03	2.806757e-04	-2.806757e-04	2.349993e-02	-2.607405e-02
213           	1.100136e-02	-4.314792e-20	-2.854401e-03	7.136003e-05	2.479108e-02	2.750341e-04	5.572042e-03	5.429322e-03	2.750341e-04	-2.750341e-04	2.336388e-02	-2.621828e-02
214           	1.092881e-02	-4.346382e-20	-3.543555e-03	8.858887e-05	2.581733e-02	2.732201e-04	5.552992e-03	5.375814e-03	2.732201e-04	-2.732201e-04	2.404555e-02	-2.758911e-02
215           	1.108556e-02	-4.333596e-20	-4.586951e-03	1.146738e-04	2.793642e-02	2.771391e-04	5.657456e-03	5.428109e-03	2.771391e-04	-2.771391e-04	2.564295e-02	-3.022990e-02
216           	1.144063e-02	-4.354315e-20	-5.943332e-03	1.485833e-04	3.103721e-02	2.860158e-04	5.868899e-03	5.571732e-03	2.860158e-04	-2.860158e-04	2.806554e-02	-3.400887e-02
217           	1.197382e-02	-4.428268e-20	-7.425042e-03	1.856261e-04	3.476241e-02	2.993455e-04	6.172536e-03	5.801284e-03	2.993455e-04	-2.993455e-04	3.104989e-02	-3.847493e-02
218           	1.251108e-02	-4.203282e-20	-8.572084e-03	2.143021e-04	3.796747e-02	3.127771e-04	6.469843e-03	6.041239e-03	3.127771e-04	-3.127771e-04	3.368142e-02	-4.225351e-02
219           	1.303270e-02	-4.638942e-20	-9.184283e-03	2.296071e-04	4.026761e-02	3.258175e-04	6.745958e-03	6.286743e-03	3.258175e-04	-3.258175e-04	3.567547e-02	-4.485975e-02
220           	1.335707e-02	-5.339603e-20	-8.972752e-03	2.243188e-04	4.067155e-02	3.339268e-04	6.902854e-03	6.454217e-03	3.339268e-04	-3.339268e-04	3.618517e-02	-4.515792e-02
221           	1.345436e-02	-5.909296e-20	-7.994598e-03	1.998649e-04	3.915767e-02	3.363589e-04	6.927043e-03	6.527313e-03	3.363589e-04	-3.363589e-04	3.516037e-02	-4.315497e-02
222           	1.329618e-02	-5.530212e-20	-6.304177e-03	1.576044e-04	3.576858e-02	3.324045e-04	6.805694e-03	6.490486e-03	3.324045e-04	-3.324045e-04	3.261649e-02	-3.892067e-02
223           	1.284227e-02	-5.479314e-20	-4.686745e-03	1.171686e-04	3.189058e-02	3.210568e-04	6.538305e-03	6.303968e-03	3.210568e-04	-3.210568e-04	2.954721e-02	-3.423395e-02
224           	1.238507e-02	-5.121300e-20	-3.686393e-03	9.215984e-05	2.915010e-02	3.096268e-04	6.284695e-03	6.100376e-03	3.096268e-04	-3.096268e-04	2.730691e-02	-3.099330e-02
225           	1.195999e-02	-4.891621e-20	-3.034904e-03	7.587260e-05	2.711321e-02	2.989997e-04	6.055867e-03	5.904122e-03	2.989997e-04	-2.989997e-04	2.559576e-02	-2.863066e-02
226           	1.153517e-02	-4.707804e-20	-2.681989e-03	6.704973e-05	2.561977e-02	2.883792e-04	5.834633e-03	5.700534e-03	2.883792e-04	-2.883792e-04	2.427877e-02	-2.696076e-02
227           	1.110545e-02	-4.505870e-20	-2.640062e-03	6.600155e-05	2.465525e-02	2.776362e-04	5.618726e-03	5.486723e-03	2.776362e-04	-2.776362e-04	2.333522e-02	-2.597528e-02
228           	1.094520e-02	-4.376721e-20	-3.064193e-03	7.660481e-05	2.503830e-02	2.736299e-04	5.549203e-03	5.395994e-03	2.736299e-04	-2.736299e-04	2.350620e-02	-2.657039e-02
229           	1.094005e-02	-4.432466e-20	-3.880444e-03	9.701109e-05	2.642479e-02	2.735011e-04	5.567034e-03	5.373012e-03	2.735011e-04	-2.735011e-04	2.448457e-02	-2.836502e-02
230           	1.117586e-02	-4.329385e-20	-5.043869e-03	1.260967e-04	2.892076e-02	2.793965e-04	5.714027e-03	5.461833e-03	2.793965e-04	-2.793965e-04	2.639883e-02	-3.144270e-02
231           	1.160685e-02	-4.398826e-20	-6.473405e-03	1.618351e-04	3.231524e-02	2.901713e-04	5.965262e-03	5.641592e-03	2.901713e-04	-2.901713e-04	2.907853e-02	-3.555194e-02
232           	1.217513e-02	-4.309537e-20	-7.905488e-03	1.976372e-04	3.604326e-02	3.043783e-04	6.285203e-03	5.889929e-03	3.043783e-04	-3.043783e-04	3.209052e-02	-3.999601e-02
233           	1.269314e-02	-4.309366e-20	-8.848067e-03	2.212017e-04	3.888333e-02	3.173285e-04	6.567772e-03	6.125369e-03	3.173285e-04	-3.173285e-04	3.445929e-02	-4.330736e-02
234           	1.320087e-02	-4.922255e-20	-9.187422e-03	2.296855e-04	4.066431e-02	3.300218e-04	6.830122e-03	6.370751e-03	3.300218e-04	-3.300218e-04	3.607060e-02	-4.525802e-02
235           	1.342216e-02	-5.626913e-20	-8.657896e-03	2.164474e-04	4.026234e-02	3.355541e-04	6.927529e-03	6.494634e-03	3.355541e-04	-3.355541e-04	3.593339e-02	-4.459129e-02
236           	1.341236e-02	-5.980374e-20	-7.426047e-03	1.856512e-04	3.804206e-02	3.353090e-04	6.891832e-03	6.520530e-03	3.353090e-04	-3.353090e-04	3.432903e-02	-4.175508e-02
237           	1.315995e-02	-5.384294e-20	-5.686282e-03	1.421571e-04	3.435926e-02	3.289987e-04	6.722131e-03	6.437817e-03	3.289987e-04	-3.289987e-04	3.151612e-02	-3.720241e-02
238           	1.265756e-02	-5.146862e-20	-4.276474e-03	1.069119e-04	3.077092e-02	3.164391e-04	6.435693e-03	6.221869e-03	3.164391e-04	-3.164391e-04	2.863268e-02	-3.290916e-02
239           	1.222549e-02	-5.138728e-20	-3.386715e-03	8.466789e-05	2.828442e-02	3.056373e-04	6.197415e-03	6.028079e-03	3.056373e-04	-3.056373e-04	2.659106e-02	-2.997778e-02
240           	1.179732e-02	-4.815355e-20	-2.860019e-03	7.150047e-05	2.646686e-02	2.949329e-04	5.970158e-03	5.827157e-03	2.949329e-04	-2.949329e-04	2.503685e-02	-2.789687e-02
241           	1.136188e-02	-4.637062e-20	-2.616672e-03	6.541679e-05	2.514524e-02	2.840470e-04	5.746356e-03	5.615523e-03	2.840470e-04	-2.840470e-04	2.383690e-02	-2.645358e-02
242           	1.102112e-02	-4.413980e-20	-2.756936e-03	6.892340e-05	2.467499e-02	2.755280e-04	5.579483e-03	5.441636e-03	2.755280e-04	-2.755280e-04	2.329652e-02	-2.605346e-02
243           	1.095453e-02	-4.368143e-20	-3.334699e-03	8.336747e-05	2.551639e-02	2.738633e-04	5.560633e-03	5.393898e-03	2.738633e-04	-2.738633e-04	2.384904e-02	-2.718374e-02
244           	1.101700e-02	-4.375491e-20	-4.288037e-03	1.072009e-04	2.728505e-02	2.754250e-04	5.615700e-03	5.401298e-03	2.754250e-04	-2.754250e-04	2.514103e-02	-2.942907e-02
245           	1.133600e-02	-4.286062e-20	-5.586747e-03	1.396687e-04	3.019952e-02	2.833999e-04	5.807668e-03	5.528330e-03	2.833999e-04	-2.833999e-04	2.740614e-02	-3.299289e-02
246           	1.183736e-02	-4.394798e-20	-7.061891e-03	1.765473e-04	3.383492e-02	2.959340e-04	6.095227e-03	5.742132e-03	2.959340e-04	-2.959340e-04	3.030398e-02	-3.736587e-02
247           	1.238537e-02	-4.207760e-20	-8.341182e-03	2.085296e-04	3.727719e-02	3.096342e-04	6.401214e-03	5.984155e-03	3.096342e-04	-3.096342e-04	3.310660e-02	-4.144778e-02
248           	1.292804e-02	-4.467239e-20	-9.116293e-03	2.279073e-04	3.990199e-02	3.232010e-04	6.691927e-03	6.236112e-03	3.232010e-04	-3.232010e-04	3.534385e-02	-4.446014e-02
249           	1.330466e-02	-5.203334e-20	-9.084590e-03	2.271147e-04	4.074859e-02	3.326164e-04	6.879442e-03	6.425213e-03	3.326164e-04	-3.326164e-04	3.620629e-02	-4.529088e-02
250           	1.346346e-02	-5.828586e-20	-8.299199e-03	2.074800e-04	3.972704e-02	3.365866e-04	6.939212e-03	6.524252e-03	3.365866e-04	-3.365866e-04	3.557744e-02	-4.387664e-02
251           	1.333580e-02	-5.741126e-20	-6.793288e-03	1.698322e-04	3.674282e-02	3.333950e-04	6.837732e-03	6.498067e-03	3.333950e-04	-3.333950e-04	3.334618e-02	-4.013947e-02
252           	1.296641e-02	-5.351765e-20	-5.082812e-03	1.270703e-04	3.286929e-02	3.241603e-04	6.610277e-03	6.356136e-03	3.241603e-04	-3.241603e-04	3.032789e-02	-3.541070e-02
253           	1.249290e-02	-4.853632e-20	-3.920212e-03	9.800530e-05	2.979663e-02	3.123226e-04	6.344457e-03	6.148446e-03	3.123226e-04	-3.123226e-04	2.783652e-02	-3.175673e-02
254           	1.205238e-02	-4.944716e-20	-3.135975e-03	7.839936e-05	2.748100e-02	3.013095e-04	6.104589e-03	5.947791e-03	3.013095e-04	-3.013095e-04	2.591301e-02	-2.904899e-02
255           	1.166314e-02	-4.670451e-20	-2.717815e-03	6.794537e-05	2.593775e-02	2.915786e-04	5.899517e-03	5.763626e-03	2.915786e-04	-2.915786e-04	2.457884e-02	-2.729665e-02
256           	1.120271e-02	-4.526600e-20	-2.578593e-03	6.446483e-05	2.474162e-02	2.800676e-04	5.665817e-03	5.536888e-03	2.800676e-04	-2.800676e-04	2.345232e-02	-2.603091e-02
257           	1.099084e-02	-4.314105e-20	-2.897524e-03	7.243811e-05	2.484043e-02	2.747709e-04	5.567856e-03	5.422980e-03	2.747709e-04	-2.747709e-04	2.339167e-02	-2.628919e-02
258           	1.093507e-02	-4.354161e-20	-3.620678e-03	9.051695e-05	2.596123e-02	2.733767e-04	5.558051e-03	5.377017e-03	2.733767e-04	-2.733767e-04	2.415089e-02	-2.777157e-02
259           	1.110927e-02	-4.333242e-20	-4.690861e-03	1.172715e-04	2.816472e-02	2.777316e-04	5.671904e-03	5.437361e-03	2.777316e-04	-2.777316e-04	2.581929e-02	-3.051015e-02
260           	1.148192e-02	-4.378764e-20	-6.070926e-03	1.517732e-04	3.134616e-02	2.870481e-04	5.892735e-03	5.589189e-03	2.870481e-04	-2.870481e-04	2.831069e-02	-3.438162e-02
