# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.292693e-03	-8.176055e-21	6.551945e-03	-1.637986e-04	3.664212e-03	1.823173e-04	3.482548e-03	3.810145e-03	1.823173e-04	-1.823173e-04	6.940185e-03	-3.882399e-04
263           	7.259243e-03	-7.405688e-21	6.105279e-03	-1.526320e-04	4.493298e-03	1.814811e-04	3.476989e-03	3.782253e-03	1.814811e-04	-1.814811e-04	7.545938e-03	-1.440658e-03
264           	7.241303e-03	-6.642720e-21	5.870633e-03	-1.467658e-04	4.933355e-03	1.810326e-04	3.473886e-03	3.767417e-03	1.810326e-04	-1.810326e-04	7.868671e-03	-1.998038e-03
265           	7.225638e-03	-6.068754e-21	5.885426e-03	-1.471357e-04	4.880516e-03	1.806409e-04	3.465683e-03	3.759955e-03	1.806409e-04	-1.806409e-04	7.823230e-03	-1.937803e-03
266           	7.198941e-03	-5.815145e-21	6.125438e-03	-1.531359e-04	4.354524e-03	1.799735e-04	3.446335e-03	3.752607e-03	1.799735e-04	-1.799735e-04	7.417243e-03	-1.291805e-03
267           	7.142156e-03	-5.919416e-21	6.514543e-03	-1.628636e-04	3.465718e-03	1.785539e-04	3.408214e-03	3.733941e-03	1.785539e-04	-1.785539e-04	6.722989e-03	-2.084465e-04
268           	7.072170e-03	-6.288538e-21	6.987188e-03	-1.746797e-04	2.380997e-03	1.768043e-04	3.361405e-03	3.710765e-03	1.768043e-04	-1.768043e-04	5.874591e-03	1.112597e-03
269           	7.022803e-03	-6.915670e-21	7.458497e-03	-1.864624e-04	1.334700e-03	1.755701e-04	3.324939e-03	3.697864e-03	1.755701e-04	-1.755701e-04	5.063949e-03	2.394548e-03
270           	7.012100e-03	-7.669272e-21	7.815623e-03	-1.953906e-04	5.896449e-04	1.753025e-04	3.310659e-03	3.701440e-03	1.753025e-04	-1.753025e-04	4.497456e-03	3.318167e-03
271           	7.054452e-03	-8.378289e-21	7.961983e-03	-1.990496e-04	3.738569e-04	1.763613e-04	3.328177e-03	3.726276e-03	1.763613e-04	-1.763613e-04	4.354848e-03	3.607134e-03
272           	7.154695e-03	-8.858938e-21	7.854397e-03	-1.963599e-04	7.902373e-04	1.788674e-04	3.380988e-03	3.773707e-03	1.788674e-04	-1.788674e-04	4.717436e-03	3.136961e-03
273           	7.256527e-03	-8.979263e-21	7.531042e-03	-1.882761e-04	1.642141e-03	1.814132e-04	3.439987e-03	3.816539e-03	1.814132e-04	-1.814132e-04	5.407662e-03	2.123380e-03
274           	7.311074e-03	-8.731202e-21	7.061978e-03	-1.765495e-04	2.686153e-03	1.827769e-04	3.478988e-03	3.832087e-03	1.827769e-04	-1.827769e-04	6.217142e-03	8.448361e-04
275           	7.295869e-03	-8.153750e-21	6.542253e-03	-1.635563e-04	3.690918e-03	1.823967e-04	3.484378e-03	3.811491e-03	1.823967e-04	-1.823967e-04	6.962044e-03	-4.197914e-04
276           	7.262389e-03	-7.388765e-21	6.100550e-03	-1.525137e-04	4.510273e-03	1.815597e-04	3.478681e-03	3.783708e-03	1.815597e-04	-1.815597e-04	7.560548e-03	-1.459998e-03
277           	7.244161e-03	-6.633343e-21	5.873980e-03	-1.468495e-04	4.933676e-03	1.811040e-04	3.475231e-03	3.768930e-03	1.811040e-04	-1.811040e-04	7.870666e-03	-1.996686e-03
278           	7.227396e-03	-6.070157e-21	5.896773e-03	-1.474193e-04	4.862388e-03	1.806849e-04	3.466279e-03	3.761117e-03	1.806849e-04	-1.806849e-04	7.810775e-03	-1.914001e-03
279           	7.198657e-03	-5.829102e-21	6.142021e-03	-1.535505e-04	4.321450e-03	1.799664e-04	3.445778e-03	3.752879e-03	1.799664e-04	-1.799664e-04	7.392461e-03	-1.250440e-03
280           	7.140237e-03	-5.941555e-21	6.533673e-03	-1.633418e-04	3.424082e-03	1.785059e-04	3.406777e-03	3.733460e-03	1.785059e-04	-1.785059e-04	6.690918e-03	-1.572457e-04
281           	7.070810e-03	-6.318104e-21	7.008156e-03	-1.752039e-04	2.336595e-03	1.767702e-04	3.360201e-03	3.710609e-03	1.767702e-04	-1.767702e-04	5.840673e-03	1.167483e-03
282           	7.022871e-03	-6.950960e-21	7.477279e-03	-1.869320e-04	1.297288e-03	1.755718e-04	3.324504e-03	3.698367e-03	1.755718e-04	-1.755718e-04	5.035927e-03	2.441352e-03
283           	7.013878e-03	-7.704645e-21	7.829029e-03	-1.957257e-04	5.662713e-04	1.753469e-04	3.311213e-03	3.702665e-03	1.753469e-04	-1.753469e-04	4.480786e-03	3.348243e-03
284           	7.059138e-03	-8.407519e-21	7.965163e-03	-1.991291e-04	3.770745e-04	1.764784e-04	3.330440e-03	3.728698e-03	1.764784e-04	-1.764784e-04	4.359656e-03	3.605507e-03
285           	7.160603e-03	-8.875294e-21	7.847632e-03	-1.961908e-04	8.159527e-04	1.790151e-04	3.384111e-03	3.776493e-03	1.790151e-04	-1.790151e-04	4.739769e-03	3.107863e-03
286           	7.261647e-03	-8.982850e-21	7.517041e-03	-1.879260e-04	1.679975e-03	1.815412e-04	3.442897e-03	3.818750e-03	1.815412e-04	-1.815412e-04	5.438495e-03	2.078546e-03
287           	7.310947e-03	-8.714932e-21	7.035627e-03	-1.758907e-04	2.737702e-03	1.827737e-04	3.479583e-03	3.831364e-03	1.827737e-04	-1.827737e-04	6.255515e-03	7.801116e-04
288           	7.292055e-03	-8.117037e-21	6.513226e-03	-1.628306e-04	3.740556e-03	1.823014e-04	3.483197e-03	3.808858e-03	1.823014e-04	-1.823014e-04	6.997169e-03	-4.839435e-04
289           	7.258506e-03	-7.340363e-21	6.076211e-03	-1.519053e-04	4.550796e-03	1.814627e-04	3.477348e-03	3.781158e-03	1.814627e-04	-1.814627e-04	7.588902e-03	-1.512691e-03
290           	7.241298e-03	-6.586084e-21	5.861838e-03	-1.465459e-04	4.952127e-03	1.810325e-04	3.474103e-03	3.767195e-03	1.810325e-04	-1.810325e-04	7.883045e-03	-2.021208e-03
291           	7.225098e-03	-6.035383e-21	5.898219e-03	-1.474555e-04	4.854918e-03	1.806274e-04	3.465093e-03	3.760004e-03	1.806274e-04	-1.806274e-04	7.804027e-03	-1.905808e-03
292           	7.195892e-03	-5.812937e-21	6.154327e-03	-1.538582e-04	4.291269e-03	1.798973e-04	3.444088e-03	3.751804e-03	1.798973e-04	-1.798973e-04	7.368433e-03	-1.214106e-03
293           	7.136652e-03	-5.941291e-21	6.552418e-03	-1.638105e-04	3.379500e-03	1.784163e-04	3.404516e-03	3.732137e-03	1.784163e-04	-1.784163e-04	6.655709e-03	-1.032908e-04
294           	7.068082e-03	-6.333831e-21	7.030699e-03	-1.757675e-04	2.286019e-03	1.767020e-04	3.358273e-03	3.709808e-03	1.767020e-04	-1.767020e-04	5.801369e-03	1.229330e-03
295           	7.021574e-03	-6.979258e-21	7.497686e-03	-1.874421e-04	1.253632e-03	1.755394e-04	3.323345e-03	3.698229e-03	1.755394e-04	-1.755394e-04	5.002475e-03	2.495211e-03
296           	7.014774e-03	-7.738348e-21	7.843084e-03	-1.960771e-04	5.395850e-04	1.753694e-04	3.311310e-03	3.703464e-03	1.753694e-04	-1.753694e-04	4.461127e-03	3.381957e-03
297           	7.064211e-03	-8.435746e-21	7.966291e-03	-1.991573e-04	3.851552e-04	1.766053e-04	3.332948e-03	3.731263e-03	1.766053e-04	-1.766053e-04	4.368301e-03	3.597990e-03
298           	7.167375e-03	-8.890976e-21	7.836367e-03	-1.959092e-04	8.524605e-04	1.791844e-04	3.387778e-03	3.779597e-03	1.791844e-04	-1.791844e-04	4.770644e-03	3.065723e-03
299           	7.267088e-03	-8.982411e-21	7.496526e-03	-1.874131e-04	1.731905e-03	1.816772e-04	3.446131e-03	3.820957e-03	1.816772e-04	-1.816772e-04	5.480168e-03	2.016358e-03
300           	7.310907e-03	-8.696760e-21	7.006943e-03	-1.751736e-04	2.794397e-03	1.827727e-04	3.480280e-03	3.830627e-03	1.827727e-04	-1.827727e-04	6.297869e-03	7.090747e-04
301           	7.288598e-03	-8.082073e-21	6.482833e-03	-1.620708e-04	3.794014e-03	1.822150e-04	3.482228e-03	3.806370e-03	1.822150e-04	-1.822150e-04	7.035430e-03	-5.525971e-04
302           	7.255327e-03	-7.296842e-21	6.052512e-03	-1.513128e-04	4.591765e-03	1.813832e-04	3.476351e-03	3.778976e-03	1.813832e-04	-1.813832e-04	7.618021e-03	-1.565509e-03
303           	7.237906e-03	-6.543222e-21	5.850374e-03	-1.462593e-04	4.969145e-03	1.809477e-04	3.472694e-03	3.765213e-03	1.809477e-04	-1.809477e-04	7.894332e-03	-2.043958e-03
304           	7.223782e-03	-6.009525e-21	5.907357e-03	-1.476839e-04	4.834668e-03	1.805946e-04	3.464207e-03	3.759575e-03	1.805946e-04	-1.805946e-04	7.788346e-03	-1.880989e-03
305           	7.191385e-03	-5.808525e-21	6.175542e-03	-1.543886e-04	4.239920e-03	1.797846e-04	3.441304e-03	3.750081e-03	1.797846e-04	-1.797846e-04	7.327691e-03	-1.152149e-03
306           	7.128433e-03	-5.955985e-21	6.579784e-03	-1.644946e-04	3.307988e-03	1.782108e-04	3.399722e-03	3.728711e-03	1.782108e-04	-1.782108e-04	6.597880e-03	-1.809630e-05
307           	7.059393e-03	-6.364450e-21	7.061070e-03	-1.765267e-04	2.207004e-03	1.764848e-04	3.353170e-03	3.706223e-03	1.764848e-04	-1.764848e-04	5.737539e-03	1.323531e-03
308           	7.014175e-03	-7.019526e-21	7.523895e-03	-1.880974e-04	1.184777e-03	1.753544e-04	3.318990e-03	3.695185e-03	1.753544e-04	-1.753544e-04	4.946724e-03	2.577171e-03
309           	7.010895e-03	-7.779668e-21	7.857990e-03	-1.964497e-04	5.001799e-04	1.752724e-04	3.308998e-03	3.701897e-03	1.752724e-04	-1.752724e-04	4.429175e-03	3.428815e-03
310           	7.066761e-03	-8.464550e-21	7.962776e-03	-1.990694e-04	3.963171e-04	1.766690e-04	3.334311e-03	3.732450e-03	1.766690e-04	-1.766690e-04	4.377705e-03	3.585071e-03
311           	7.172517e-03	-8.897523e-21	7.816428e-03	-1.954107e-04	9.020464e-04	1.793129e-04	3.390848e-03	3.781669e-03	1.793129e-04	-1.793129e-04	4.810261e-03	3.006168e-03
312           	7.275842e-03	-8.963425e-21	7.465546e-03	-1.866386e-04	1.811107e-03	1.818960e-04	3.451282e-03	3.824559e-03	1.818960e-04	-1.818960e-04	5.543880e-03	1.921666e-03
313           	7.310882e-03	-8.658131e-21	6.964968e-03	-1.741242e-04	2.877321e-03	1.827720e-04	3.481317e-03	3.829565e-03	1.827720e-04	-1.827720e-04	6.359805e-03	6.051631e-04
314           	7.282393e-03	-8.022875e-21	6.440009e-03	-1.610002e-04	3.866475e-03	1.820598e-04	3.480196e-03	3.802197e-03	1.820598e-04	-1.820598e-04	7.086479e-03	-6.464701e-04
315           	7.249071e-03	-7.228768e-21	6.019842e-03	-1.504960e-04	4.644427e-03	1.812268e-04	3.474039e-03	3.775031e-03	1.812268e-04	-1.812268e-04	7.654347e-03	-1.634506e-03
316           	7.232041e-03	-6.482842e-21	5.840726e-03	-1.460182e-04	4.975873e-03	1.808010e-04	3.470002e-03	3.762039e-03	1.808010e-04	-1.808010e-04	7.896237e-03	-2.055510e-03
317           	7.215338e-03	-5.969384e-21	5.914445e-03	-1.478611e-04	4.802743e-03	1.803834e-04	3.459808e-03	3.755530e-03	1.803834e-04	-1.803834e-04	7.759965e-03	-1.845520e-03
318           	7.181920e-03	-5.795396e-21	6.197538e-03	-1.549384e-04	4.176140e-03	1.795480e-04	3.436022e-03	3.745898e-03	1.795480e-04	-1.795480e-04	7.274909e-03	-1.077371e-03
319           	7.119387e-03	-5.967155e-21	6.612875e-03	-1.653219e-04	3.223040e-03	1.779847e-04	3.394372e-03	3.725016e-03	1.779847e-04	-1.779847e-04	6.529477e-03	8.339783e-05
320           	7.052646e-03	-6.400104e-21	7.097982e-03	-1.774496e-04	2.118836e-03	1.763161e-04	3.348873e-03	3.703772e-03	1.763161e-04	-1.763161e-04	5.667827e-03	1.430155e-03
321           	7.009472e-03	-7.073321e-21	7.554470e-03	-1.888617e-04	1.112751e-03	1.752368e-04	3.315874e-03	3.693598e-03	1.752368e-04	-1.752368e-04	4.889985e-03	2.664484e-03
322           	7.009503e-03	-7.838637e-21	7.872628e-03	-1.968157e-04	4.664298e-04	1.752376e-04	3.307936e-03	3.701567e-03	1.752376e-04	-1.752376e-04	4.402744e-03	3.469884e-03
323           	7.071778e-03	-8.508200e-21	7.953139e-03	-1.988285e-04	4.248467e-04	1.767945e-04	3.337061e-03	3.734718e-03	1.767945e-04	-1.767945e-04	4.401416e-03	3.551723e-03
324           	7.178836e-03	-8.912042e-21	7.785452e-03	-1.946363e-04	9.760689e-04	1.794709e-04	3.394782e-03	3.784054e-03	1.794709e-04	-1.794709e-04	4.868795e-03	2.916657e-03
325           	7.275384e-03	-8.942582e-21	7.417462e-03	-1.854366e-04	1.905110e-03	1.818846e-04	3.452256e-03	3.823129e-03	1.818846e-04	-1.818846e-04	5.613842e-03	1.803621e-03
326           	7.305005e-03	-8.600869e-21	6.911607e-03	-1.727902e-04	2.970917e-03	1.826251e-04	3.479713e-03	3.825293e-03	1.826251e-04	-1.826251e-04	6.426721e-03	4.848861e-04
327           	7.277220e-03	-7.942269e-21	6.393121e-03	-1.598280e-04	3.949696e-03	1.819305e-04	3.478782e-03	3.798438e-03	1.819305e-04	-1.819305e-04	7.146257e-03	-7.531358e-04
328           	7.247464e-03	-7.147686e-21	5.994230e-03	-1.498557e-04	4.693070e-03	1.811866e-04	3.473876e-03	3.773588e-03	1.811866e-04	-1.811866e-04	7.690185e-03	-1.695955e-03
329           	7.231407e-03	-6.418910e-21	5.838744e-03	-1.459686e-04	4.979192e-03	1.807852e-04	3.469735e-03	3.761672e-03	1.807852e-04	-1.807852e-04	7.898564e-03	-2.059820e-03
330           	7.213792e-03	-5.937667e-21	5.933262e-03	-1.483315e-04	4.762642e-03	1.803448e-04	3.458564e-03	3.755227e-03	1.803448e-04	-1.803448e-04	7.729273e-03	-1.796011e-03
331           	7.169689e-03	-5.810536e-21	6.216749e-03	-1.554187e-04	4.111617e-03	1.792422e-04	3.429426e-03	3.740263e-03	1.792422e-04	-1.792422e-04	7.219991e-03	-1.003243e-03
332           	7.099946e-03	-5.988647e-21	6.622512e-03	-1.655628e-04	3.162525e-03	1.774986e-04	3.384410e-03	3.715536e-03	1.774986e-04	-1.774986e-04	6.473781e-03	1.487312e-04
333           	7.040541e-03	-6.421148e-21	7.114463e-03	-1.778616e-04	2.060401e-03	1.760135e-04	3.342409e-03	3.698132e-03	1.760135e-04	-1.760135e-04	5.617632e-03	1.496830e-03
334           	7.008117e-03	-7.098482e-21	7.574937e-03	-1.893734e-04	1.068678e-03	1.752029e-04	3.314685e-03	3.693432e-03	1.752029e-04	-1.752029e-04	4.856147e-03	2.718791e-03
335           	7.015863e-03	-7.875809e-21	7.887126e-03	-1.971782e-04	4.505521e-04	1.753966e-04	3.310753e-03	3.705110e-03	1.753966e-04	-1.753966e-04	4.394115e-03	3.493011e-03
336           	7.083883e-03	-8.546385e-21	7.952706e-03	-1.988177e-04	4.512645e-04	1.770971e-04	3.343124e-03	3.740759e-03	1.770971e-04	-1.770971e-04	4.427618e-03	3.525089e-03
337           	7.191947e-03	-8.939557e-21	7.770161e-03	-1.942540e-04	1.034463e-03	1.797987e-04	3.401720e-03	3.790228e-03	1.797987e-04	-1.797987e-04	4.919543e-03	2.850617e-03
338           	7.281357e-03	-8.954982e-21	7.387121e-03	-1.846780e-04	1.978523e-03	1.820339e-04	3.456000e-03	3.825356e-03	1.820339e-04	-1.820339e-04	5.672084e-03	1.715038e-03
339           	7.304970e-03	-8.585969e-21	6.876992e-03	-1.719248e-04	3.040302e-03	1.826243e-04	3.480560e-03	3.824410e-03	1.826243e-04	-1.826243e-04	6.478798e-03	3.981939e-04
340           	7.275847e-03	-7.908382e-21	6.362575e-03	-1.590644e-04	4.008866e-03	1.818962e-04	3.478859e-03	3.796988e-03	1.818962e-04	-1.818962e-04	7.190153e-03	-8.275784e-04
341           	7.246556e-03	-7.108011e-21	5.979116e-03	-1.494779e-04	4.722585e-03	1.811639e-04	3.473800e-03	3.772756e-03	1.811639e-04	-1.811639e-04	7.712144e-03	-1.733027e-03
342           	7.231437e-03	-6.389268e-21	5.843687e-03	-1.460922e-04	4.970400e-03	1.807859e-04	3.469626e-03	3.761811e-03	1.807859e-04	-1.807859e-04	7.892244e-03	-2.048557e-03
343           	7.212332e-03	-5.928020e-21	5.953810e-03	-1.488453e-04	4.719350e-03	1.803083e-04	3.457321e-03	3.755011e-03	1.803083e-04	-1.803083e-04	7.696255e-03	-1.742445e-03
344           	7.165683e-03	-5.821743e-21	6.247509e-03	-1.561877e-04	4.042605e-03	1.791421e-04	3.426654e-03	3.739029e-03	1.791421e-04	-1.791421e-04	7.166360e-03	-9.188510e-04
345           	7.096629e-03	-6.016436e-21	6.662899e-03	-1.665725e-04	3.075663e-03	1.774157e-04	3.381742e-03	3.714887e-03	1.774157e-04	-1.774157e-04	6.407113e-03	2.557861e-04
346           	7.039349e-03	-6.468353e-21	7.156307e-03	-1.789077e-04	1.974575e-03	1.759837e-04	3.340767e-03	3.698582e-03	1.759837e-04	-1.759837e-04	5.552728e-03	1.603579e-03
347           	7.008511e-03	-7.157265e-21	7.609980e-03	-1.902495e-04	9.990418e-04	1.752128e-04	3.314006e-03	3.694505e-03	1.752128e-04	-1.752128e-04	4.804032e-03	2.805948e-03
348           	7.019642e-03	-7.935605e-21	7.906200e-03	-1.976550e-04	4.195244e-04	1.754911e-04	3.312166e-03	3.707476e-03	1.754911e-04	-1.754911e-04	4.372625e-03	3.533576e-03
349           	7.092761e-03	-8.588540e-21	7.950708e-03	-1.987677e-04	4.733012e-04	1.773190e-04	3.347613e-03	3.745148e-03	1.773190e-04	-1.773190e-04	4.448655e-03	3.502053e-03
350           	7.201836e-03	-8.955577e-21	7.751027e-03	-1.937757e-04	1.092937e-03	1.800459e-04	3.407142e-03	3.794693e-03	1.800459e-04	-1.800459e-04	4.968451e-03	2.782576e-03
351           	7.287103e-03	-8.942850e-21	7.354177e-03	-1.838544e-04	2.055912e-03	1.821776e-04	3.459697e-03	3.827406e-03	1.821776e-04	-1.821776e-04	5.733000e-03	1.621177e-03
352           	7.304655e-03	-8.545904e-21	6.838249e-03	-1.709562e-04	3.116923e-03	1.826164e-04	3.481371e-03	3.823284e-03	1.826164e-04	-1.826164e-04	6.536047e-03	3.022011e-04
353           	7.274579e-03	-7.852048e-21	6.328187e-03	-1.582047e-04	4.075556e-03	1.818645e-04	3.479085e-03	3.795494e-03	1.818645e-04	-1.818645e-04	7.239649e-03	-9.114620e-04
354           	7.246304e-03	-7.051183e-21	5.959919e-03	-1.489980e-04	4.761380e-03	1.811576e-04	3.474154e-03	3.772150e-03	1.811576e-04	-1.811576e-04	7.741340e-03	-1.781421e-03
355           	7.231447e-03	-6.348227e-21	5.844561e-03	-1.461140e-04	4.969518e-03	1.807862e-04	3.469609e-03	3.761837e-03	1.807862e-04	-1.807862e-04	7.891798e-03	-2.047237e-03
356           	7.210839e-03	-5.913157e-21	5.971303e-03	-1.492826e-04	4.681974e-03	1.802710e-04	3.456137e-03	3.754702e-03	1.802710e-04	-1.802710e-04	7.667626e-03	-1.696322e-03
357           	7.161422e-03	-5.831459e-21	6.276645e-03	-1.569161e-04	3.976234e-03	1.790355e-04	3.423795e-03	3.737627e-03	1.790355e-04	-1.790355e-04	7.114556e-03	-8.379112e-04
358           	7.092932e-03	-6.046395e-21	6.703375e-03	-1.675844e-04	2.987753e-03	1.773233e-04	3.378882e-03	3.714050e-03	1.773233e-04	-1.773233e-04	6.339440e-03	3.639344e-04
359           	7.034601e-03	-6.527451e-21	7.194339e-03	-1.798585e-04	1.888433e-03	1.758650e-04	3.337442e-03	3.697159e-03	1.758650e-04	-1.758650e-04	5.485603e-03	1.708737e-03
360           	7.004189e-03	-7.220707e-21	7.639799e-03	-1.909950e-04	9.293134e-04	1.751047e-04	3.311099e-03	3.693089e-03	1.751047e-04	-1.751047e-04	4.749213e-03	2.890586e-03
361           	7.021072e-03	-7.993127e-21	7.920607e-03	-1.980152e-04	3.923682e-04	1.755268e-04	3.312521e-03	3.708551e-03	1.755268e-04	-1.755268e-04	4.352672e-03	3.567935e-03
362           	7.100483e-03	-8.622682e-21	7.943948e-03	-1.985987e-04	5.021786e-04	1.775121e-04	3.351643e-03	3.748840e-03	1.775121e-04	-1.775121e-04	4.474153e-03	3.469795e-03
363           	7.210339e-03	-8.962283e-21	7.727053e-03	-1.931763e-04	1.158078e-03	1.802585e-04	3.411993e-03	3.798346e-03	1.802585e-04	-1.802585e-04	5.021604e-03	2.705448e-03
364           	7.295338e-03	-8.915113e-21	7.321353e-03	-1.830338e-04	2.138394e-03	1.823835e-04	3.464635e-03	3.830703e-03	1.823835e-04	-1.823835e-04	5.799070e-03	1.522282e-03
365           	7.305639e-03	-8.504725e-21	6.799893e-03	-1.699973e-04	3.196038e-03	1.826410e-04	3.482822e-03	3.822817e-03	1.826410e-04	-1.826410e-04	6.595985e-03	2.039082e-04
366           	7.271869e-03	-7.797783e-21	6.293735e-03	-1.573434e-04	4.139420e-03	1.817967e-04	3.478591e-03	3.793278e-03	1.817967e-04	-1.817967e-04	7.286288e-03	-9.925526e-04
367           	7.243679e-03	-6.993801e-21	5.940221e-03	-1.485055e-04	4.795932e-03	1.810920e-04	3.473334e-03	3.770345e-03	1.810920e-04	-1.810920e-04	7.766042e-03	-1.825821e-03
368           	7.229143e-03	-6.303426e-21	5.843931e-03	-1.460983e-04	4.966405e-03	1.807286e-04	3.468473e-03	3.760670e-03	1.807286e-04	-1.807286e-04	7.888370e-03	-2.044439e-03
369           	7.207133e-03	-5.890353e-21	5.986465e-03	-1.496616e-04	4.644215e-03	1.801783e-04	3.453905e-03	3.753228e-03	1.801783e-04	-1.801783e-04	7.637448e-03	-1.650983e-03
370           	7.155949e-03	-5.830209e-21	6.303835e-03	-1.575959e-04	3.910889e-03	1.788987e-04	3.420379e-03	3.735570e-03	1.788987e-04	-1.788987e-04	7.062806e-03	-7.589717e-04
371           	7.088635e-03	-6.066209e-21	6.741633e-03	-1.685408e-04	2.902724e-03	1.772159e-04	3.375777e-03	3.712858e-03	1.772159e-04	-1.772159e-04	6.273541e-03	4.680919e-04
372           	7.031335e-03	-6.572649e-21	7.232289e-03	-1.808072e-04	1.805505e-03	1.757834e-04	3.334860e-03	3.696475e-03	1.757834e-04	-1.757834e-04	5.421649e-03	1.810639e-03
373           	7.002036e-03	-7.279178e-21	7.668725e-03	-1.917181e-04	8.659230e-04	1.750509e-04	3.309300e-03	3.692736e-03	1.750509e-04	-1.750509e-04	4.700286e-03	2.968440e-03
374           	7.023203e-03	-8.050876e-21	7.930990e-03	-1.982747e-04	3.746230e-04	1.755801e-04	3.313327e-03	3.709876e-03	1.755801e-04	-1.755801e-04	4.340118e-03	3.590872e-03
375           	7.108205e-03	-8.657068e-21	7.931791e-03	-1.982948e-04	5.416613e-04	1.777051e-04	3.355808e-03	3.752397e-03	1.777051e-04	-1.777051e-04	4.507557e-03	3.424234e-03
376           	7.218241e-03	-8.968497e-21	7.697472e-03	-1.924368e-04	1.232890e-03	1.804560e-04	3.416684e-03	3.801557e-03	1.804560e-04	-1.804560e-04	5.081626e-03	2.615845e-03
377           	7.300138e-03	-8.888963e-21	7.280418e-03	-1.820104e-04	2.229460e-03	1.825034e-04	3.468058e-03	3.832079e-03	1.825034e-04	-1.825034e-04	5.869668e-03	1.410749e-03
378           	7.302981e-03	-8.456489e-21	6.755155e-03	-1.688789e-04	3.279737e-03	1.825745e-04	3.482612e-03	3.820369e-03	1.825745e-04	-1.825745e-04	6.657315e-03	9.784003e-05
379           	7.267321e-03	-7.732536e-21	6.256055e-03	-1.564014e-04	4.205624e-03	1.816830e-04	3.477259e-03	3.790062e-03	1.816830e-04	-1.816830e-04	7.333651e-03	-1.077597e-03
380           	7.240161e-03	-6.929672e-21	5.921001e-03	-1.480250e-04	4.827498e-03	1.810040e-04	3.472056e-03	3.768106e-03	1.810040e-04	-1.810040e-04	7.787999e-03	-1.866998e-03
381           	7.226322e-03	-6.254791e-21	5.845650e-03	-1.461412e-04	4.957503e-03	1.806580e-04	3.467020e-03	3.759302e-03	1.806580e-04	-1.806580e-04	7.880328e-03	-2.034679e-03
382           	7.203201e-03	-5.868591e-21	6.005450e-03	-1.501363e-04	4.598454e-03	1.800800e-04	3.451464e-03	3.751737e-03	1.800800e-04	-1.800800e-04	7.601179e-03	-1.595729e-03
383           	7.150385e-03	-5.833755e-21	6.335501e-03	-1.583875e-04	3.836584e-03	1.787596e-04	3.416805e-03	3.733580e-03	1.787596e-04	-1.787596e-04	7.004335e-03	-6.688332e-04
384           	7.084618e-03	-6.092686e-21	6.784272e-03	-1.696068e-04	2.809646e-03	1.771154e-04	3.372702e-03	3.711916e-03	1.771154e-04	-1.771154e-04	6.201782e-03	5.824893e-04
385           	7.028534e-03	-6.626817e-21	7.273691e-03	-1.818423e-04	1.716704e-03	1.757134e-04	3.332425e-03	3.696109e-03	1.757134e-04	-1.757134e-04	5.353549e-03	1.920142e-03
386           	7.002669e-03	-7.352710e-21	7.677806e-03	-1.919451e-04	8.490982e-04	1.750667e-04	3.309389e-03	3.693280e-03	1.750667e-04	-1.750667e-04	4.688001e-03	2.989805e-03
387           	7.017115e-03	-8.098901e-21	7.919728e-03	-1.979932e-04	3.838606e-04	1.754279e-04	3.310564e-03	3.706551e-03	1.754279e-04	-1.754279e-04	4.343725e-03	3.576003e-03
388           	7.097094e-03	-8.674596e-21	7.913357e-03	-1.978339e-04	5.542175e-04	1.774274e-04	3.350713e-03	3.746381e-03	1.774274e-04	-1.774274e-04	4.510896e-03	3.402461e-03
389           	7.206018e-03	-8.956459e-21	7.676777e-03	-1.919194e-04	1.247336e-03	1.801504e-04	3.411089e-03	3.794928e-03	1.801504e-04	-1.801504e-04	5.085725e-03	2.591052e-03
390           	7.289360e-03	-8.858231e-21	7.258474e-03	-1.814619e-04	2.249658e-03	1.822340e-04	3.463218e-03	3.826142e-03	1.822340e-04	-1.822340e-04	5.878895e-03	1.379579e-03
391           	7.296866e-03	-8.411456e-21	6.737493e-03	-1.684373e-04	3.301694e-03	1.824217e-04	3.479996e-03	3.816870e-03	1.824217e-04	-1.824217e-04	6.670441e-03	6.705267e-05
392           	7.265634e-03	-7.689696e-21	6.244688e-03	-1.561172e-04	4.225249e-03	1.816408e-04	3.476700e-03	3.788934e-03	1.816408e-04	-1.816408e-04	7.347593e-03	-1.102905e-03
393           	7.241041e-03	-6.896248e-21	5.921486e-03	-1.480372e-04	4.829563e-03	1.810260e-04	3.472483e-03	3.768558e-03	1.810260e-04	-1.810260e-04	7.790306e-03	-1.868820e-03
