# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.481399e-03	-1.526909e-21	5.028311e-03	-1.257078e-04	-2.838514e-03	8.703498e-05	1.614992e-03	1.866407e-03	8.703498e-05	-8.703498e-05	-3.243588e-04	5.352670e-03
259           	3.478035e-03	-1.480926e-21	5.005190e-03	-1.251297e-04	-2.794865e-03	8.695087e-05	1.613888e-03	1.864147e-03	8.695087e-05	-8.695087e-05	-2.922699e-04	5.297460e-03
260           	3.479000e-03	-1.438557e-21	4.980308e-03	-1.245077e-04	-2.739149e-03	8.697500e-05	1.614992e-03	1.864008e-03	8.697500e-05	-8.697500e-05	-2.489953e-04	5.229303e-03
261           	3.483069e-03	-1.417415e-21	4.962539e-03	-1.240635e-04	-2.692924e-03	8.707672e-05	1.617471e-03	1.865598e-03	8.707672e-05	-8.707672e-05	-2.116545e-04	5.174194e-03
262           	3.488353e-03	-1.416694e-21	4.955570e-03	-1.238892e-04	-2.667799e-03	8.720883e-05	1.620287e-03	1.868066e-03	8.720883e-05	-8.720883e-05	-1.900142e-04	5.145584e-03
263           	3.493667e-03	-1.435269e-21	4.959819e-03	-1.239955e-04	-2.666993e-03	8.734167e-05	1.622838e-03	1.870829e-03	8.734167e-05	-8.734167e-05	-1.870833e-04	5.146902e-03
264           	3.497698e-03	-1.471424e-21	4.975536e-03	-1.243884e-04	-2.693513e-03	8.744246e-05	1.624461e-03	1.873238e-03	8.744246e-05	-8.744246e-05	-2.057445e-04	5.181281e-03
265           	3.499801e-03	-1.516673e-21	5.000450e-03	-1.250112e-04	-2.743417e-03	8.749501e-05	1.624889e-03	1.874912e-03	8.749501e-05	-8.749501e-05	-2.431925e-04	5.243642e-03
266           	3.497593e-03	-1.552733e-21	5.023584e-03	-1.255896e-04	-2.797688e-03	8.743982e-05	1.623207e-03	1.874386e-03	8.743982e-05	-8.743982e-05	-2.858961e-04	5.309480e-03
267           	3.492857e-03	-1.566725e-21	5.037573e-03	-1.259393e-04	-2.836977e-03	8.732142e-05	1.620489e-03	1.872368e-03	8.732142e-05	-8.732142e-05	-3.181910e-04	5.355764e-03
268           	3.487339e-03	-1.560146e-21	5.040186e-03	-1.260047e-04	-2.853085e-03	8.718346e-05	1.617665e-03	1.869674e-03	8.718346e-05	-8.718346e-05	-3.329921e-04	5.373178e-03
269           	3.482282e-03	-1.534170e-21	5.031024e-03	-1.257756e-04	-2.842740e-03	8.705705e-05	1.615365e-03	1.866917e-03	8.705705e-05	-8.705705e-05	-3.272276e-04	5.358252e-03
270           	3.478399e-03	-1.491187e-21	5.009907e-03	-1.252477e-04	-2.804394e-03	8.695998e-05	1.613952e-03	1.864447e-03	8.695998e-05	-8.695998e-05	-2.994402e-04	5.309347e-03
271           	3.478627e-03	-1.447678e-21	4.985056e-03	-1.246264e-04	-2.750141e-03	8.696568e-05	1.614687e-03	1.863940e-03	8.696568e-05	-8.696568e-05	-2.576132e-04	5.242669e-03
272           	3.482101e-03	-1.423100e-21	4.965964e-03	-1.241491e-04	-2.702193e-03	8.705253e-05	1.616901e-03	1.865200e-03	8.705253e-05	-8.705253e-05	-2.192116e-04	5.185175e-03
273           	3.487060e-03	-1.419920e-21	4.957224e-03	-1.239306e-04	-2.673850e-03	8.717649e-05	1.619599e-03	1.867460e-03	8.717649e-05	-8.717649e-05	-1.952381e-04	5.152462e-03
274           	3.492429e-03	-1.433406e-21	4.959140e-03	-1.239785e-04	-2.667873e-03	8.731073e-05	1.622236e-03	1.870193e-03	8.731073e-05	-8.731073e-05	-1.883026e-04	5.147443e-03
275           	3.496840e-03	-1.466263e-21	4.972361e-03	-1.243090e-04	-2.688244e-03	8.742099e-05	1.624111e-03	1.872729e-03	8.742099e-05	-8.742099e-05	-2.020635e-04	5.174425e-03
276           	3.498621e-03	-1.496940e-21	4.989356e-03	-1.247339e-04	-2.721934e-03	8.746552e-05	1.624577e-03	1.874044e-03	8.746552e-05	-8.746552e-05	-2.272563e-04	5.216612e-03
277           	3.499153e-03	-1.538630e-21	5.017001e-03	-1.254250e-04	-2.780662e-03	8.747883e-05	1.624152e-03	1.875002e-03	8.747883e-05	-8.747883e-05	-2.721619e-04	5.289163e-03
278           	3.494460e-03	-1.565630e-21	5.034883e-03	-1.258721e-04	-2.828300e-03	8.736149e-05	1.621358e-03	1.873102e-03	8.736149e-05	-8.736149e-05	-3.108582e-04	5.345741e-03
279           	3.488637e-03	-1.561733e-21	5.039705e-03	-1.259926e-04	-2.849761e-03	8.721591e-05	1.618326e-03	1.870311e-03	8.721591e-05	-8.721591e-05	-3.299087e-04	5.369614e-03
280           	3.483306e-03	-1.540230e-21	5.033275e-03	-1.258319e-04	-2.845798e-03	8.708265e-05	1.615821e-03	1.867485e-03	8.708265e-05	-8.708265e-05	-3.291607e-04	5.362435e-03
281           	3.479152e-03	-1.501078e-21	5.014905e-03	-1.253726e-04	-2.813851e-03	8.697879e-05	1.614203e-03	1.864948e-03	8.697879e-05	-8.697879e-05	-3.063990e-04	5.321304e-03
282           	3.478369e-03	-1.457702e-21	4.990564e-03	-1.247641e-04	-2.762607e-03	8.695922e-05	1.614420e-03	1.863948e-03	8.695922e-05	-8.695922e-05	-2.673246e-04	5.257888e-03
283           	3.481057e-03	-1.428852e-21	4.970056e-03	-1.242514e-04	-2.713100e-03	8.702643e-05	1.616277e-03	1.864780e-03	8.702643e-05	-8.702643e-05	-2.280716e-04	5.198128e-03
284           	3.485812e-03	-1.419306e-21	4.958531e-03	-1.239633e-04	-2.679110e-03	8.714531e-05	1.618943e-03	1.866869e-03	8.714531e-05	-8.714531e-05	-1.998443e-04	5.158376e-03
285           	3.491136e-03	-1.428349e-21	4.957925e-03	-1.239481e-04	-2.667719e-03	8.727841e-05	1.621620e-03	1.869516e-03	8.727841e-05	-8.727841e-05	-1.887559e-04	5.146681e-03
286           	3.495834e-03	-1.457181e-21	4.968511e-03	-1.242128e-04	-2.681823e-03	8.739584e-05	1.623704e-03	1.872130e-03	8.739584e-05	-8.739584e-05	-1.975675e-04	5.166078e-03
287           	3.498550e-03	-1.498692e-21	4.989480e-03	-1.247370e-04	-2.722135e-03	8.746374e-05	1.624538e-03	1.874012e-03	8.746374e-05	-8.746374e-05	-2.273953e-04	5.216876e-03
288           	3.498503e-03	-1.538361e-21	5.013109e-03	-1.253277e-04	-2.773299e-03	8.746258e-05	1.623924e-03	1.874579e-03	8.746258e-05	-8.746258e-05	-2.667445e-04	5.279853e-03
289           	3.494827e-03	-1.562076e-21	5.031180e-03	-1.257795e-04	-2.819425e-03	8.737068e-05	1.621634e-03	1.873193e-03	8.737068e-05	-8.737068e-05	-3.038346e-04	5.335015e-03
290           	3.489661e-03	-1.565311e-21	5.038883e-03	-1.259721e-04	-2.845893e-03	8.724152e-05	1.618858e-03	1.870803e-03	8.724152e-05	-8.724152e-05	-3.264512e-04	5.365335e-03
291           	3.484370e-03	-1.548977e-21	5.035302e-03	-1.258825e-04	-2.848122e-03	8.710926e-05	1.616303e-03	1.868068e-03	8.710926e-05	-8.710926e-05	-3.304707e-04	5.365773e-03
292           	3.480063e-03	-1.514321e-21	5.020228e-03	-1.255057e-04	-2.823577e-03	8.700157e-05	1.614526e-03	1.865537e-03	8.700157e-05	-8.700157e-05	-3.134630e-04	5.333691e-03
293           	3.478050e-03	-1.469522e-21	4.996297e-03	-1.249074e-04	-2.775634e-03	8.695125e-05	1.614118e-03	1.863932e-03	8.695125e-05	-8.695125e-05	-2.774861e-04	5.273783e-03
294           	3.480303e-03	-1.433687e-21	4.974399e-03	-1.243600e-04	-2.723918e-03	8.700758e-05	1.615792e-03	1.864512e-03	8.700758e-05	-8.700758e-05	-2.367187e-04	5.211118e-03
295           	3.484800e-03	-1.420563e-21	4.960780e-03	-1.240195e-04	-2.685862e-03	8.712001e-05	1.618381e-03	1.866420e-03	8.712001e-05	-8.712001e-05	-2.054723e-04	5.166253e-03
296           	3.489869e-03	-1.425654e-21	4.957774e-03	-1.239443e-04	-2.669774e-03	8.724673e-05	1.620990e-03	1.868879e-03	8.724673e-05	-8.724673e-05	-1.908875e-04	5.148661e-03
297           	3.494669e-03	-1.450286e-21	4.965687e-03	-1.241422e-04	-2.677887e-03	8.736672e-05	1.623192e-03	1.871477e-03	8.736672e-05	-8.736672e-05	-1.950429e-04	5.160730e-03
298           	3.498390e-03	-1.491020e-21	4.985189e-03	-1.246297e-04	-2.713053e-03	8.745975e-05	1.624565e-03	1.873825e-03	8.745975e-05	-8.745975e-05	-2.204582e-04	5.205647e-03
299           	3.498798e-03	-1.533618e-21	5.009679e-03	-1.252420e-04	-2.765261e-03	8.746995e-05	1.624157e-03	1.874641e-03	8.746995e-05	-8.746995e-05	-2.604217e-04	5.270100e-03
300           	3.495444e-03	-1.560419e-21	5.029137e-03	-1.257284e-04	-2.813787e-03	8.738611e-05	1.621994e-03	1.873451e-03	8.738611e-05	-8.738611e-05	-2.992186e-04	5.328355e-03
301           	3.490491e-03	-1.566437e-21	5.038601e-03	-1.259650e-04	-2.843672e-03	8.726227e-05	1.619280e-03	1.871210e-03	8.726227e-05	-8.726227e-05	-3.243714e-04	5.362973e-03
302           	3.485273e-03	-1.553256e-21	5.036983e-03	-1.259246e-04	-2.850016e-03	8.713182e-05	1.616712e-03	1.868561e-03	8.713182e-05	-8.713182e-05	-3.315250e-04	5.368508e-03
303           	3.480761e-03	-1.521676e-21	5.023995e-03	-1.255999e-04	-2.830375e-03	8.701902e-05	1.614781e-03	1.865980e-03	8.701902e-05	-8.701902e-05	-3.183777e-04	5.342372e-03
304           	3.478111e-03	-1.478098e-21	5.001101e-03	-1.250275e-04	-2.785887e-03	8.695279e-05	1.614028e-03	1.864083e-03	8.695279e-05	-8.695279e-05	-2.853359e-04	5.286437e-03
305           	3.479696e-03	-1.440342e-21	4.978671e-03	-1.244668e-04	-2.734304e-03	8.699239e-05	1.615381e-03	1.864315e-03	8.699239e-05	-8.699239e-05	-2.449682e-04	5.223639e-03
306           	3.483728e-03	-1.424216e-21	4.963426e-03	-1.240857e-04	-2.693623e-03	8.709319e-05	1.617778e-03	1.865950e-03	8.709319e-05	-8.709319e-05	-2.119096e-04	5.175336e-03
307           	3.488677e-03	-1.426242e-21	4.958411e-03	-1.239603e-04	-2.673399e-03	8.721693e-05	1.620378e-03	1.868299e-03	8.721693e-05	-8.721693e-05	-1.941938e-04	5.152605e-03
308           	3.493574e-03	-1.446065e-21	4.963989e-03	-1.240997e-04	-2.676267e-03	8.733935e-05	1.622687e-03	1.870887e-03	8.733935e-05	-8.733935e-05	-1.942724e-04	5.158261e-03
309           	3.497020e-03	-1.481578e-21	4.980134e-03	-1.245034e-04	-2.704823e-03	8.742551e-05	1.624007e-03	1.873014e-03	8.742551e-05	-8.742551e-05	-2.147561e-04	5.194890e-03
310           	3.498611e-03	-1.523070e-21	5.003609e-03	-1.250902e-04	-2.752561e-03	8.746528e-05	1.624215e-03	1.874396e-03	8.746528e-05	-8.746528e-05	-2.507569e-04	5.254366e-03
311           	3.496117e-03	-1.554553e-21	5.024282e-03	-1.256071e-04	-2.802054e-03	8.740293e-05	1.622452e-03	1.873666e-03	8.740293e-05	-8.740293e-05	-2.899125e-04	5.314195e-03
312           	3.491483e-03	-1.565096e-21	5.035967e-03	-1.258992e-04	-2.836159e-03	8.728706e-05	1.619842e-03	1.871640e-03	8.728706e-05	-8.728706e-05	-3.181756e-04	5.354143e-03
313           	3.486347e-03	-1.556559e-21	5.036811e-03	-1.259203e-04	-2.847696e-03	8.715867e-05	1.617253e-03	1.869094e-03	8.715867e-05	-8.715867e-05	-3.292901e-04	5.366101e-03
314           	3.481728e-03	-1.529748e-21	5.026668e-03	-1.256667e-04	-2.834403e-03	8.704320e-05	1.615197e-03	1.866531e-03	8.704320e-05	-8.704320e-05	-3.210694e-04	5.347737e-03
315           	3.478347e-03	-1.488228e-21	5.005599e-03	-1.251400e-04	-2.795252e-03	8.695868e-05	1.614034e-03	1.864314e-03	8.695868e-05	-8.695868e-05	-2.924519e-04	5.298051e-03
316           	3.479134e-03	-1.448061e-21	4.982449e-03	-1.245612e-04	-2.743625e-03	8.697834e-05	1.615006e-03	1.864128e-03	8.697834e-05	-8.697834e-05	-2.524006e-04	5.234850e-03
317           	3.482828e-03	-1.427895e-21	4.965786e-03	-1.241446e-04	-2.700504e-03	8.707071e-05	1.617269e-03	1.865559e-03	8.707071e-05	-8.707071e-05	-2.176111e-04	5.183397e-03
318           	3.487646e-03	-1.426630e-21	4.959053e-03	-1.239763e-04	-2.676784e-03	8.719116e-05	1.619847e-03	1.867800e-03	8.719116e-05	-8.719116e-05	-1.972578e-04	5.156311e-03
319           	3.492567e-03	-1.442905e-21	4.962627e-03	-1.240657e-04	-2.675255e-03	8.731417e-05	1.622218e-03	1.870349e-03	8.731417e-05	-8.731417e-05	-1.939415e-04	5.156569e-03
320           	3.496416e-03	-1.475714e-21	4.976813e-03	-1.244203e-04	-2.698781e-03	8.741041e-05	1.623788e-03	1.872628e-03	8.741041e-05	-8.741041e-05	-2.103750e-04	5.187188e-03
321           	3.498423e-03	-1.517567e-21	4.999614e-03	-1.249903e-04	-2.744304e-03	8.746058e-05	1.624221e-03	1.874202e-03	8.746058e-05	-8.746058e-05	-2.444968e-04	5.244110e-03
322           	3.496502e-03	-1.550688e-21	5.020980e-03	-1.255245e-04	-2.794198e-03	8.741256e-05	1.622727e-03	1.873776e-03	8.741256e-05	-8.741256e-05	-2.837078e-04	5.304688e-03
323           	3.492221e-03	-1.564009e-21	5.034084e-03	-1.258521e-04	-2.830702e-03	8.730552e-05	1.620258e-03	1.871963e-03	8.730552e-05	-8.730552e-05	-3.136598e-04	5.347744e-03
324           	3.487145e-03	-1.558811e-21	5.036806e-03	-1.259201e-04	-2.846206e-03	8.717862e-05	1.617652e-03	1.869493e-03	8.717862e-05	-8.717862e-05	-3.278035e-04	5.364609e-03
325           	3.482455e-03	-1.536176e-21	5.028776e-03	-1.257194e-04	-2.837628e-03	8.706137e-05	1.615508e-03	1.866947e-03	8.706137e-05	-8.706137e-05	-3.232400e-04	5.352016e-03
326           	3.478812e-03	-1.497043e-21	5.009724e-03	-1.252431e-04	-2.803297e-03	8.697030e-05	1.614163e-03	1.864649e-03	8.697030e-05	-8.697030e-05	-2.984353e-04	5.308159e-03
327           	3.478914e-03	-1.457053e-21	4.986987e-03	-1.246747e-04	-2.753863e-03	8.697284e-05	1.614782e-03	1.864132e-03	8.697284e-05	-8.697284e-05	-2.603698e-04	5.247357e-03
328           	3.482004e-03	-1.433421e-21	4.969269e-03	-1.242317e-04	-2.709624e-03	8.705010e-05	1.616770e-03	1.865234e-03	8.705010e-05	-8.705010e-05	-2.249894e-04	5.194259e-03
329           	3.486565e-03	-1.428583e-21	4.960527e-03	-1.240132e-04	-2.682051e-03	8.716412e-05	1.619269e-03	1.867296e-03	8.716412e-05	-8.716412e-05	-2.017878e-04	5.162315e-03
330           	3.491455e-03	-1.440916e-21	4.961988e-03	-1.240497e-04	-2.675978e-03	8.728638e-05	1.621678e-03	1.869777e-03	8.728638e-05	-8.728638e-05	-1.949842e-04	5.156972e-03
331           	3.495573e-03	-1.470229e-21	4.973919e-03	-1.243480e-04	-2.694099e-03	8.738934e-05	1.623439e-03	1.872135e-03	8.738934e-05	-8.738934e-05	-2.071399e-04	5.181059e-03
332           	3.497253e-03	-1.498630e-21	4.989380e-03	-1.247345e-04	-2.724640e-03	8.743132e-05	1.623892e-03	1.873361e-03	8.743132e-05	-8.743132e-05	-2.299499e-04	5.219330e-03
333           	3.497864e-03	-1.537119e-21	5.014745e-03	-1.253686e-04	-2.778284e-03	8.744660e-05	1.623563e-03	1.874301e-03	8.744660e-05	-8.744660e-05	-2.709111e-04	5.285656e-03
334           	3.493675e-03	-1.562145e-21	5.031406e-03	-1.257851e-04	-2.822309e-03	8.734187e-05	1.621052e-03	1.872623e-03	8.734187e-05	-8.734187e-05	-3.066061e-04	5.338012e-03
335           	3.488390e-03	-1.559245e-21	5.036184e-03	-1.259046e-04	-2.842654e-03	8.720976e-05	1.618291e-03	1.870100e-03	8.720976e-05	-8.720976e-05	-3.245621e-04	5.360746e-03
336           	3.483474e-03	-1.540508e-21	5.030683e-03	-1.257671e-04	-2.839933e-03	8.708685e-05	1.615970e-03	1.867504e-03	8.708685e-05	-8.708685e-05	-3.245914e-04	5.355274e-03
337           	3.479600e-03	-1.505744e-21	5.014267e-03	-1.253567e-04	-2.811686e-03	8.699000e-05	1.614443e-03	1.865157e-03	8.699000e-05	-8.699000e-05	-3.045526e-04	5.318819e-03
338           	3.478756e-03	-1.466258e-21	4.992095e-03	-1.248024e-04	-2.765256e-03	8.696890e-05	1.614576e-03	1.864180e-03	8.696890e-05	-8.696890e-05	-2.692084e-04	5.261304e-03
339           	3.481071e-03	-1.438847e-21	4.973144e-03	-1.243286e-04	-2.719837e-03	8.702678e-05	1.616207e-03	1.864864e-03	8.702678e-05	-8.702678e-05	-2.332651e-04	5.206409e-03
340           	3.485381e-03	-1.429347e-21	4.962195e-03	-1.240549e-04	-2.687939e-03	8.713453e-05	1.618636e-03	1.866746e-03	8.713453e-05	-8.713453e-05	-2.068418e-04	5.169037e-03
341           	3.490269e-03	-1.437519e-21	4.961235e-03	-1.240309e-04	-2.676601e-03	8.725673e-05	1.621104e-03	1.869166e-03	8.725673e-05	-8.725673e-05	-1.959831e-04	5.157218e-03
342           	3.494641e-03	-1.462516e-21	4.970497e-03	-1.242624e-04	-2.688443e-03	8.736602e-05	1.623058e-03	1.871583e-03	8.736602e-05	-8.736602e-05	-2.031947e-04	5.173691e-03
343           	3.497161e-03	-1.500224e-21	4.989229e-03	-1.247307e-04	-2.724299e-03	8.742902e-05	1.623850e-03	1.873311e-03	8.742902e-05	-8.742902e-05	-2.296846e-04	5.218914e-03
344           	3.497329e-03	-1.536532e-21	5.010887e-03	-1.252722e-04	-2.770791e-03	8.743322e-05	1.623392e-03	1.873937e-03	8.743322e-05	-8.743322e-05	-2.653471e-04	5.276234e-03
345           	3.494111e-03	-1.559228e-21	5.027854e-03	-1.256963e-04	-2.813642e-03	8.735278e-05	1.621359e-03	1.872752e-03	8.735278e-05	-8.735278e-05	-2.997153e-04	5.327569e-03
346           	3.489407e-03	-1.563182e-21	5.035452e-03	-1.258863e-04	-2.839012e-03	8.723516e-05	1.618817e-03	1.870590e-03	8.723516e-05	-8.723516e-05	-3.212856e-04	5.356738e-03
347           	3.484522e-03	-1.549312e-21	5.032734e-03	-1.258183e-04	-2.842347e-03	8.711306e-05	1.616443e-03	1.868079e-03	8.711306e-05	-8.711306e-05	-3.259800e-04	5.358714e-03
348           	3.480486e-03	-1.518500e-21	5.019484e-03	-1.254871e-04	-2.821244e-03	8.701215e-05	1.614756e-03	1.865730e-03	8.701215e-05	-8.701215e-05	-3.115015e-04	5.330986e-03
349           	3.478456e-03	-1.477457e-21	4.997736e-03	-1.249434e-04	-2.778057e-03	8.696139e-05	1.614284e-03	1.864171e-03	8.696139e-05	-8.696139e-05	-2.791885e-04	5.276925e-03
350           	3.480355e-03	-1.443512e-21	4.977391e-03	-1.244348e-04	-2.730376e-03	8.700889e-05	1.615743e-03	1.864612e-03	8.700889e-05	-8.700889e-05	-2.416810e-04	5.219071e-03
351           	3.484386e-03	-1.430164e-21	4.964361e-03	-1.241090e-04	-2.694484e-03	8.710965e-05	1.618084e-03	1.866302e-03	8.710965e-05	-8.710965e-05	-2.123040e-04	5.176665e-03
352           	3.489106e-03	-1.434239e-21	4.961081e-03	-1.240270e-04	-2.678439e-03	8.722765e-05	1.620526e-03	1.868580e-03	8.722765e-05	-8.722765e-05	-1.978990e-04	5.158980e-03
353           	3.493579e-03	-1.455527e-21	4.967780e-03	-1.241945e-04	-2.684544e-03	8.733948e-05	1.622595e-03	1.870984e-03	8.733948e-05	-8.733948e-05	-2.006539e-04	5.168434e-03
354           	3.496317e-03	-1.489290e-21	4.983868e-03	-1.245967e-04	-2.714334e-03	8.740793e-05	1.623562e-03	1.872755e-03	8.740793e-05	-8.740793e-05	-2.224003e-04	5.206268e-03
355           	3.497540e-03	-1.526369e-21	5.005725e-03	-1.251431e-04	-2.759239e-03	8.743850e-05	1.623627e-03	1.873913e-03	8.743850e-05	-8.743850e-05	-2.563763e-04	5.262102e-03
356           	3.494879e-03	-1.554593e-21	5.024310e-03	-1.256077e-04	-2.804523e-03	8.737198e-05	1.621832e-03	1.873047e-03	8.737198e-05	-8.737198e-05	-2.923684e-04	5.316678e-03
357           	3.490340e-03	-1.562881e-21	5.034103e-03	-1.258526e-04	-2.834357e-03	8.725850e-05	1.619318e-03	1.871023e-03	8.725850e-05	-8.725850e-05	-3.173052e-04	5.351409e-03
358           	3.485481e-03	-1.553064e-21	5.033681e-03	-1.258420e-04	-2.842625e-03	8.713704e-05	1.616899e-03	1.868583e-03	8.713704e-05	-8.713704e-05	-3.257844e-04	5.359466e-03
359           	3.481296e-03	-1.526122e-21	5.022948e-03	-1.255737e-04	-2.827238e-03	8.703239e-05	1.615074e-03	1.866221e-03	8.703239e-05	-8.703239e-05	-3.157637e-04	5.338712e-03
360           	3.478617e-03	-1.486755e-21	5.002680e-03	-1.250670e-04	-2.788471e-03	8.696541e-05	1.614241e-03	1.864375e-03	8.696541e-05	-8.696541e-05	-2.871315e-04	5.289811e-03
361           	3.479776e-03	-1.451049e-21	4.981958e-03	-1.245490e-04	-2.741393e-03	8.699439e-05	1.615339e-03	1.864437e-03	8.699439e-05	-8.699439e-05	-2.504136e-04	5.232372e-03
362           	3.483298e-03	-1.433965e-21	4.967249e-03	-1.241812e-04	-2.702832e-03	8.708246e-05	1.617468e-03	1.865830e-03	8.708246e-05	-8.708246e-05	-2.192072e-04	5.186456e-03
363           	3.487778e-03	-1.434277e-21	4.961720e-03	-1.240430e-04	-2.682371e-03	8.719446e-05	1.619846e-03	1.867932e-03	8.719446e-05	-8.719446e-05	-2.015107e-04	5.163230e-03
364           	3.492351e-03	-1.450960e-21	4.965844e-03	-1.241461e-04	-2.682681e-03	8.730879e-05	1.622030e-03	1.870322e-03	8.730879e-05	-8.730879e-05	-1.997594e-04	5.165604e-03
365           	3.495813e-03	-1.482521e-21	4.979861e-03	-1.244965e-04	-2.706567e-03	8.739532e-05	1.623410e-03	1.872403e-03	8.739532e-05	-8.739532e-05	-2.166363e-04	5.196497e-03
366           	3.497488e-03	-1.521504e-21	5.001387e-03	-1.250347e-04	-2.749947e-03	8.743720e-05	1.623709e-03	1.873779e-03	8.743720e-05	-8.743720e-05	-2.492537e-04	5.250641e-03
367           	3.495464e-03	-1.551590e-21	5.020987e-03	-1.255247e-04	-2.796215e-03	8.738660e-05	1.622207e-03	1.873257e-03	8.738660e-05	-8.738660e-05	-2.857214e-04	5.306708e-03
368           	3.491334e-03	-1.562630e-21	5.032558e-03	-1.258139e-04	-2.829113e-03	8.728334e-05	1.619853e-03	1.871481e-03	8.728334e-05	-8.728334e-05	-3.128342e-04	5.345392e-03
369           	3.486540e-03	-1.556787e-21	5.034312e-03	-1.258578e-04	-2.841985e-03	8.716350e-05	1.617412e-03	1.869128e-03	8.716350e-05	-8.716350e-05	-3.248290e-04	5.359141e-03
370           	3.482189e-03	-1.533635e-21	5.025939e-03	-1.256485e-04	-2.832022e-03	8.705473e-05	1.615446e-03	1.866743e-03	8.705473e-05	-8.705473e-05	-3.190526e-04	5.344991e-03
371           	3.478888e-03	-1.496254e-21	5.007268e-03	-1.251817e-04	-2.797890e-03	8.697219e-05	1.614262e-03	1.864626e-03	8.697219e-05	-8.697219e-05	-2.942558e-04	5.301524e-03
372           	3.479273e-03	-1.458733e-21	4.985822e-03	-1.246456e-04	-2.750717e-03	8.698183e-05	1.614991e-03	1.864282e-03	8.698183e-05	-8.698183e-05	-2.578059e-04	5.243628e-03
373           	3.482424e-03	-1.437659e-21	4.969667e-03	-1.242417e-04	-2.709738e-03	8.706061e-05	1.616971e-03	1.865454e-03	8.706061e-05	-8.706061e-05	-2.249050e-04	5.194572e-03
374           	3.486804e-03	-1.434790e-21	4.962423e-03	-1.240606e-04	-2.685738e-03	8.717010e-05	1.619341e-03	1.867463e-03	8.717010e-05	-8.717010e-05	-2.045269e-04	5.166950e-03
375           	3.491424e-03	-1.447880e-21	4.964597e-03	-1.241149e-04	-2.681732e-03	8.728560e-05	1.621597e-03	1.869827e-03	8.728560e-05	-8.728560e-05	-1.994335e-04	5.164031e-03
376           	3.495204e-03	-1.476594e-21	4.976616e-03	-1.244154e-04	-2.700681e-03	8.738009e-05	1.623186e-03	1.872017e-03	8.738009e-05	-8.738009e-05	-2.123731e-04	5.188989e-03
377           	3.496629e-03	-1.503640e-21	4.991535e-03	-1.247884e-04	-2.730514e-03	8.741572e-05	1.623526e-03	1.873103e-03	8.741572e-05	-8.741572e-05	-2.347469e-04	5.226282e-03
378           	3.496967e-03	-1.538786e-21	5.015357e-03	-1.253839e-04	-2.781340e-03	8.742418e-05	1.623100e-03	1.873867e-03	8.742418e-05	-8.742418e-05	-2.736611e-04	5.289018e-03
379           	3.492824e-03	-1.561333e-21	5.030513e-03	-1.257628e-04	-2.822021e-03	8.732060e-05	1.620649e-03	1.872175e-03	8.732060e-05	-8.732060e-05	-3.067646e-04	5.337277e-03
380           	3.487745e-03	-1.557332e-21	5.034288e-03	-1.258572e-04	-2.839803e-03	8.719364e-05	1.618016e-03	1.869730e-03	8.719364e-05	-8.719364e-05	-3.226587e-04	5.356947e-03
381           	3.483121e-03	-1.538279e-21	5.028305e-03	-1.257076e-04	-2.835487e-03	8.707802e-05	1.615853e-03	1.867268e-03	8.707802e-05	-8.707802e-05	-3.213351e-04	5.349640e-03
382           	3.479556e-03	-1.504270e-21	5.011989e-03	-1.252997e-04	-2.806882e-03	8.698891e-05	1.614479e-03	1.865078e-03	8.698891e-05	-8.698891e-05	-3.008881e-04	5.312877e-03
383           	3.478962e-03	-1.466984e-21	4.990752e-03	-1.247688e-04	-2.762019e-03	8.697404e-05	1.614712e-03	1.864250e-03	8.697404e-05	-8.697404e-05	-2.666427e-04	5.257395e-03
384           	3.481428e-03	-1.441864e-21	4.973108e-03	-1.243277e-04	-2.719131e-03	8.703571e-05	1.616387e-03	1.865042e-03	8.703571e-05	-8.703571e-05	-2.325770e-04	5.205685e-03
385           	3.485639e-03	-1.434134e-21	4.963391e-03	-1.240848e-04	-2.690091e-03	8.714096e-05	1.618735e-03	1.866904e-03	8.714096e-05	-8.714096e-05	-2.083959e-04	5.171787e-03
386           	3.490296e-03	-1.443135e-21	4.963234e-03	-1.240808e-04	-2.680934e-03	8.725739e-05	1.621067e-03	1.869229e-03	8.725739e-05	-8.725739e-05	-1.993168e-04	5.162550e-03
387           	3.494388e-03	-1.468438e-21	4.972889e-03	-1.243222e-04	-2.694157e-03	8.735969e-05	1.622872e-03	1.871516e-03	8.735969e-05	-8.735969e-05	-2.077127e-04	5.180601e-03
