# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.266194e-03	-1.258959e-19	-2.191182e-03	5.477954e-05	2.078777e-02	2.066548e-04	4.187876e-03	4.078317e-03	2.066548e-04	-2.066548e-04	1.969218e-02	-2.188336e-02
130           	8.761317e-03	-1.387860e-19	-2.850482e-03	7.126206e-05	2.326370e-02	2.190329e-04	4.451921e-03	4.309397e-03	2.190329e-04	-2.190329e-04	2.183845e-02	-2.468894e-02
131           	9.090043e-03	-1.451815e-19	-3.053494e-03	7.633736e-05	2.456147e-02	2.272511e-04	4.621359e-03	4.468684e-03	2.272511e-04	-2.272511e-04	2.303472e-02	-2.608821e-02
132           	9.194189e-03	-1.488916e-19	-2.721299e-03	6.803248e-05	2.432152e-02	2.298547e-04	4.665127e-03	4.529062e-03	2.298547e-04	-2.298547e-04	2.296087e-02	-2.568217e-02
133           	9.006236e-03	-1.393051e-19	-2.056301e-03	5.140753e-05	2.271116e-02	2.251559e-04	4.554525e-03	4.451710e-03	2.251559e-04	-2.251559e-04	2.168301e-02	-2.373931e-02
134           	8.589668e-03	-1.425333e-19	-1.297002e-03	3.242505e-05	2.035806e-02	2.147417e-04	4.327259e-03	4.262409e-03	2.147417e-04	-2.147417e-04	1.970956e-02	-2.100656e-02
135           	8.172025e-03	-1.374222e-19	-6.282018e-04	1.570504e-05	1.815896e-02	2.043006e-04	4.101718e-03	4.070307e-03	2.043006e-04	-2.043006e-04	1.784485e-02	-1.847306e-02
136           	7.865138e-03	-1.221042e-19	-1.331773e-04	3.329433e-06	1.649735e-02	1.966285e-04	3.935899e-03	3.929240e-03	1.966285e-04	-1.966285e-04	1.643076e-02	-1.656394e-02
137           	7.534732e-03	-1.127371e-19	1.935483e-04	-4.838707e-06	1.503028e-02	1.883683e-04	3.762527e-03	3.772205e-03	1.883683e-04	-1.883683e-04	1.512706e-02	-1.493351e-02
138           	7.371796e-03	-1.080897e-19	1.627085e-04	-4.067714e-06	1.460574e-02	1.842949e-04	3.681830e-03	3.689966e-03	1.842949e-04	-1.842949e-04	1.468710e-02	-1.452439e-02
139           	7.345939e-03	-1.079292e-19	-1.888839e-04	4.722098e-06	1.507010e-02	1.836485e-04	3.677692e-03	3.668248e-03	1.836485e-04	-1.836485e-04	1.497566e-02	-1.516454e-02
140           	7.597433e-03	-1.101089e-19	-9.029880e-04	2.257470e-05	1.686800e-02	1.899358e-04	3.821291e-03	3.776142e-03	1.899358e-04	-1.899358e-04	1.641651e-02	-1.731950e-02
141           	8.007849e-03	-1.196079e-19	-1.721752e-03	4.304381e-05	1.929976e-02	2.001962e-04	4.046968e-03	3.960881e-03	2.001962e-04	-2.001962e-04	1.843888e-02	-2.016064e-02
142           	8.488447e-03	-1.301468e-19	-2.467201e-03	6.168004e-05	2.185652e-02	2.122112e-04	4.305903e-03	4.182543e-03	2.122112e-04	-2.122112e-04	2.062292e-02	-2.309012e-02
143           	8.916673e-03	-1.417091e-19	-2.942847e-03	7.357118e-05	2.386488e-02	2.229168e-04	4.531908e-03	4.384765e-03	2.229168e-04	-2.229168e-04	2.239346e-02	-2.533630e-02
144           	9.146284e-03	-1.461380e-19	-2.897198e-03	7.242996e-05	2.447292e-02	2.286571e-04	4.645572e-03	4.500712e-03	2.286571e-04	-2.286571e-04	2.302432e-02	-2.592152e-02
145           	9.121264e-03	-1.448002e-19	-2.392389e-03	5.980974e-05	2.358152e-02	2.280316e-04	4.620442e-03	4.500822e-03	2.280316e-04	-2.280316e-04	2.238532e-02	-2.477771e-02
146           	8.807516e-03	-1.402926e-19	-1.664988e-03	4.162470e-05	2.152887e-02	2.201879e-04	4.445383e-03	4.362133e-03	2.201879e-04	-2.201879e-04	2.069638e-02	-2.236137e-02
147           	8.361319e-03	-1.401915e-19	-9.273328e-04	2.318332e-05	1.914816e-02	2.090330e-04	4.203843e-03	4.157476e-03	2.090330e-04	-2.090330e-04	1.868449e-02	-1.961183e-02
148           	7.983416e-03	-1.304776e-19	-3.429783e-04	8.574459e-06	1.717262e-02	1.995854e-04	4.000282e-03	3.983134e-03	1.995854e-04	-1.995854e-04	1.700113e-02	-1.734411e-02
149           	7.688910e-03	-1.172850e-19	4.455745e-05	-1.113936e-06	1.571013e-02	1.922228e-04	3.843341e-03	3.845569e-03	1.922228e-04	-1.922228e-04	1.573241e-02	-1.568785e-02
150           	7.408758e-03	-1.093204e-19	2.061139e-04	-5.152847e-06	1.465636e-02	1.852190e-04	3.699226e-03	3.709532e-03	1.852190e-04	-1.852190e-04	1.475942e-02	-1.455330e-02
151           	7.350809e-03	-1.077181e-19	-3.936054e-05	9.840136e-07	1.485498e-02	1.837702e-04	3.676389e-03	3.674421e-03	1.837702e-04	-1.837702e-04	1.483530e-02	-1.487466e-02
152           	7.482062e-03	-1.089035e-19	-6.028183e-04	1.507046e-05	1.608397e-02	1.870516e-04	3.756102e-03	3.725961e-03	1.870516e-04	-1.870516e-04	1.578256e-02	-1.638538e-02
153           	7.832029e-03	-1.152291e-19	-1.396372e-03	3.490931e-05	1.828898e-02	1.958007e-04	3.950924e-03	3.881105e-03	1.958007e-04	-1.958007e-04	1.759080e-02	-1.898717e-02
154           	8.251377e-03	-1.254208e-19	-2.166332e-03	5.415830e-05	2.070503e-02	2.062844e-04	4.179847e-03	4.071530e-03	2.062844e-04	-2.062844e-04	1.962187e-02	-2.178820e-02
155           	8.751458e-03	-1.383154e-19	-2.838011e-03	7.095027e-05	2.321297e-02	2.187864e-04	4.446679e-03	4.304779e-03	2.187864e-04	-2.187864e-04	2.179397e-02	-2.463198e-02
156           	9.085813e-03	-1.450537e-19	-3.055561e-03	7.638903e-05	2.455090e-02	2.271453e-04	4.619295e-03	4.466517e-03	2.271453e-04	-2.271453e-04	2.302312e-02	-2.607868e-02
157           	9.197392e-03	-1.489465e-19	-2.736968e-03	6.842421e-05	2.435484e-02	2.299348e-04	4.667120e-03	4.530272e-03	2.299348e-04	-2.299348e-04	2.298635e-02	-2.572332e-02
158           	9.015350e-03	-1.395020e-19	-2.079085e-03	5.197712e-05	2.277333e-02	2.253838e-04	4.559652e-03	4.455698e-03	2.253838e-04	-2.253838e-04	2.173378e-02	-2.381287e-02
159           	8.606008e-03	-1.426341e-19	-1.324246e-03	3.310614e-05	2.044460e-02	2.151502e-04	4.336110e-03	4.269898e-03	2.151502e-04	-2.151502e-04	1.978248e-02	-2.110673e-02
160           	8.185538e-03	-1.378371e-19	-6.511808e-04	1.627952e-05	1.823244e-02	2.046384e-04	4.109048e-03	4.076489e-03	2.046384e-04	-2.046384e-04	1.790685e-02	-1.855804e-02
161           	7.874948e-03	-1.225222e-19	-1.497948e-04	3.744869e-06	1.655171e-02	1.968737e-04	3.941219e-03	3.933729e-03	1.968737e-04	-1.968737e-04	1.647681e-02	-1.662661e-02
162           	7.529857e-03	-1.130628e-19	1.948598e-04	-4.871495e-06	1.501475e-02	1.882464e-04	3.760057e-03	3.769800e-03	1.882464e-04	-1.882464e-04	1.511218e-02	-1.491732e-02
163           	7.373536e-03	-1.083165e-19	1.550145e-04	-3.875363e-06	1.462097e-02	1.843384e-04	3.682893e-03	3.690643e-03	1.843384e-04	-1.843384e-04	1.469848e-02	-1.454347e-02
164           	7.346217e-03	-1.078244e-19	-1.915326e-04	4.788314e-06	1.507402e-02	1.836554e-04	3.677897e-03	3.668320e-03	1.836554e-04	-1.836554e-04	1.497825e-02	-1.516978e-02
165           	7.587207e-03	-1.099782e-19	-8.943643e-04	2.235911e-05	1.682561e-02	1.896802e-04	3.815963e-03	3.771244e-03	1.896802e-04	-1.896802e-04	1.637843e-02	-1.727279e-02
166           	7.995062e-03	-1.192055e-19	-1.710330e-03	4.275824e-05	1.924577e-02	1.998766e-04	4.040289e-03	3.954773e-03	1.998766e-04	-1.998766e-04	1.839060e-02	-2.010093e-02
167           	8.472797e-03	-1.296440e-19	-2.454101e-03	6.135252e-05	2.179097e-02	2.118199e-04	4.297751e-03	4.175046e-03	2.118199e-04	-2.118199e-04	2.056392e-02	-2.301802e-02
168           	8.906355e-03	-1.413586e-19	-2.941569e-03	7.353923e-05	2.383244e-02	2.226589e-04	4.526717e-03	4.379638e-03	2.226589e-04	-2.226589e-04	2.236166e-02	-2.530323e-02
169           	9.141683e-03	-1.459050e-19	-2.909426e-03	7.273566e-05	2.448006e-02	2.285421e-04	4.643577e-03	4.498106e-03	2.285421e-04	-2.285421e-04	2.302534e-02	-2.593477e-02
170           	9.123663e-03	-1.450365e-19	-2.412243e-03	6.030608e-05	2.362152e-02	2.280916e-04	4.622138e-03	4.501526e-03	2.280916e-04	-2.280916e-04	2.241540e-02	-2.482764e-02
171           	8.818141e-03	-1.398349e-19	-1.686500e-03	4.216251e-05	2.159272e-02	2.204535e-04	4.451233e-03	4.366908e-03	2.204535e-04	-2.204535e-04	2.074947e-02	-2.243597e-02
172           	8.371088e-03	-1.401823e-19	-9.446646e-04	2.361662e-05	1.920198e-02	2.092772e-04	4.209161e-03	4.161927e-03	2.092772e-04	-2.092772e-04	1.872964e-02	-1.967431e-02
173           	7.990877e-03	-1.307672e-19	-3.554845e-04	8.887114e-06	1.721400e-02	1.997719e-04	4.004325e-03	3.986551e-03	1.997719e-04	-1.997719e-04	1.703626e-02	-1.739175e-02
174           	7.694433e-03	-1.174697e-19	3.796243e-05	-9.490607e-07	1.573694e-02	1.923608e-04	3.846267e-03	3.848166e-03	1.923608e-04	-1.923608e-04	1.575592e-02	-1.571796e-02
175           	7.412882e-03	-1.093819e-19	2.057547e-04	-5.143868e-06	1.466860e-02	1.853220e-04	3.701297e-03	3.711585e-03	1.853220e-04	-1.853220e-04	1.477148e-02	-1.456573e-02
176           	7.350582e-03	-1.076406e-19	-3.189927e-05	7.974818e-07	1.484274e-02	1.837646e-04	3.676089e-03	3.674494e-03	1.837646e-04	-1.837646e-04	1.482679e-02	-1.485869e-02
177           	7.477345e-03	-1.087567e-19	-5.900359e-04	1.475090e-05	1.605062e-02	1.869336e-04	3.753423e-03	3.723921e-03	1.869336e-04	-1.869336e-04	1.575560e-02	-1.634564e-02
178           	7.826273e-03	-1.148580e-19	-1.383464e-03	3.458660e-05	1.825091e-02	1.956568e-04	3.947723e-03	3.878550e-03	1.956568e-04	-1.956568e-04	1.755918e-02	-1.894265e-02
179           	8.245571e-03	-1.251649e-19	-2.156146e-03	5.390364e-05	2.067017e-02	2.061393e-04	4.176689e-03	4.068882e-03	2.061393e-04	-2.061393e-04	1.959209e-02	-2.174824e-02
180           	8.747736e-03	-1.379634e-19	-2.832954e-03	7.082384e-05	2.319141e-02	2.186934e-04	4.444692e-03	4.303044e-03	2.186934e-04	-2.186934e-04	2.177494e-02	-2.460789e-02
181           	9.083953e-03	-1.449474e-19	-3.056113e-03	7.640283e-05	2.454450e-02	2.270988e-04	4.618380e-03	4.465574e-03	2.270988e-04	-2.270988e-04	2.301645e-02	-2.607256e-02
182           	9.197330e-03	-1.489224e-19	-2.742250e-03	6.855625e-05	2.436235e-02	2.299332e-04	4.667221e-03	4.530109e-03	2.299332e-04	-2.299332e-04	2.299122e-02	-2.573347e-02
183           	9.016514e-03	-1.394852e-19	-2.087611e-03	5.219027e-05	2.279081e-02	2.254129e-04	4.560447e-03	4.456067e-03	2.254129e-04	-2.254129e-04	2.174700e-02	-2.383462e-02
184           	8.610533e-03	-1.425819e-19	-1.335444e-03	3.338609e-05	2.047468e-02	2.152633e-04	4.338653e-03	4.271881e-03	2.152633e-04	-2.152633e-04	1.980696e-02	-2.114240e-02
185           	8.189531e-03	-1.379163e-19	-6.615914e-04	1.653978e-05	1.826034e-02	2.047383e-04	4.111305e-03	4.078226e-03	2.047383e-04	-2.047383e-04	1.792954e-02	-1.859113e-02
186           	7.879063e-03	-1.226391e-19	-1.594486e-04	3.986216e-06	1.657889e-02	1.969766e-04	3.943518e-03	3.935545e-03	1.969766e-04	-1.969766e-04	1.649917e-02	-1.665861e-02
187           	7.535965e-03	-1.131725e-19	1.856572e-04	-4.641431e-06	1.504583e-02	1.883991e-04	3.763341e-03	3.772624e-03	1.883991e-04	-1.883991e-04	1.513866e-02	-1.495300e-02
188           	7.381447e-03	-1.084308e-19	1.487941e-04	-3.719853e-06	1.465133e-02	1.845362e-04	3.687004e-03	3.694443e-03	1.845362e-04	-1.845362e-04	1.472572e-02	-1.457693e-02
189           	7.347187e-03	-1.079345e-19	-1.872661e-04	4.681652e-06	1.506950e-02	1.836797e-04	3.678275e-03	3.668912e-03	1.836797e-04	-1.836797e-04	1.497587e-02	-1.516313e-02
190           	7.583745e-03	-1.099937e-19	-8.852258e-04	2.213065e-05	1.680163e-02	1.895936e-04	3.814003e-03	3.769742e-03	1.895936e-04	-1.895936e-04	1.635901e-02	-1.724424e-02
191           	7.990293e-03	-1.191488e-19	-1.700423e-03	4.251058e-05	1.921672e-02	1.997573e-04	4.037657e-03	3.952636e-03	1.997573e-04	-1.997573e-04	1.836651e-02	-2.006694e-02
192           	8.466483e-03	-1.295590e-19	-2.444355e-03	6.110889e-05	2.175765e-02	2.116621e-04	4.294351e-03	4.172133e-03	2.116621e-04	-2.116621e-04	2.053547e-02	-2.297983e-02
193           	8.901095e-03	-1.413273e-19	-2.937070e-03	7.342676e-05	2.381067e-02	2.225274e-04	4.523974e-03	4.377120e-03	2.225274e-04	-2.225274e-04	2.234214e-02	-2.527921e-02
194           	9.139280e-03	-1.458324e-19	-2.911919e-03	7.279797e-05	2.447798e-02	2.284820e-04	4.642438e-03	4.496842e-03	2.284820e-04	-2.284820e-04	2.302202e-02	-2.593394e-02
195           	9.124618e-03	-1.451036e-19	-2.419209e-03	6.048023e-05	2.363606e-02	2.281155e-04	4.622789e-03	4.501829e-03	2.281155e-04	-2.281155e-04	2.242646e-02	-2.484567e-02
196           	8.822789e-03	-1.396846e-19	-1.695460e-03	4.238650e-05	2.161980e-02	2.205697e-04	4.453781e-03	4.369008e-03	2.205697e-04	-2.205697e-04	2.077207e-02	-2.246753e-02
197           	8.376351e-03	-1.402991e-19	-9.538862e-04	2.384716e-05	1.923059e-02	2.094088e-04	4.212023e-03	4.164328e-03	2.094088e-04	-2.094088e-04	1.875364e-02	-1.970753e-02
198           	7.996337e-03	-1.309210e-19	-3.639715e-04	9.099288e-06	1.724260e-02	1.999084e-04	4.007268e-03	3.989069e-03	1.999084e-04	-1.999084e-04	1.706062e-02	-1.742459e-02
199           	7.698814e-03	-1.175930e-19	3.257958e-05	-8.144895e-07	1.575784e-02	1.924704e-04	3.848593e-03	3.850222e-03	1.924704e-04	-1.924704e-04	1.577413e-02	-1.574155e-02
200           	7.416398e-03	-1.094893e-19	2.041129e-04	-5.102823e-06	1.468108e-02	1.854100e-04	3.703096e-03	3.713302e-03	1.854100e-04	-1.854100e-04	1.478313e-02	-1.457902e-02
201           	7.351072e-03	-1.076851e-19	-2.780604e-05	6.951510e-07	1.483810e-02	1.837768e-04	3.676231e-03	3.674841e-03	1.837768e-04	-1.837768e-04	1.482420e-02	-1.485201e-02
202           	7.474052e-03	-1.087400e-19	-5.808002e-04	1.452000e-05	1.602764e-02	1.868513e-04	3.751546e-03	3.722506e-03	1.868513e-04	-1.868513e-04	1.573724e-02	-1.631804e-02
203           	7.820932e-03	-1.147004e-19	-1.372017e-03	3.430043e-05	1.821837e-02	1.955233e-04	3.944766e-03	3.876165e-03	1.955233e-04	-1.955233e-04	1.753236e-02	-1.890438e-02
204           	8.239133e-03	-1.250150e-19	-2.144773e-03	5.361932e-05	2.063409e-02	2.059783e-04	4.173186e-03	4.065947e-03	2.059783e-04	-2.059783e-04	1.956170e-02	-2.170647e-02
205           	8.741602e-03	-1.377417e-19	-2.824387e-03	7.060968e-05	2.316025e-02	2.185400e-04	4.441411e-03	4.300191e-03	2.185400e-04	-2.185400e-04	2.174806e-02	-2.457245e-02
206           	9.079656e-03	-1.448395e-19	-3.053577e-03	7.633941e-05	2.452845e-02	2.269914e-04	4.616168e-03	4.463489e-03	2.269914e-04	-2.269914e-04	2.300166e-02	-2.605524e-02
207           	9.196403e-03	-1.488238e-19	-2.746212e-03	6.865529e-05	2.436658e-02	2.299101e-04	4.666857e-03	4.529546e-03	2.299101e-04	-2.299101e-04	2.299348e-02	-2.573969e-02
208           	9.019476e-03	-1.394779e-19	-2.095553e-03	5.238882e-05	2.281219e-02	2.254869e-04	4.562127e-03	4.457349e-03	2.254869e-04	-2.254869e-04	2.176441e-02	-2.385996e-02
209           	8.616971e-03	-1.425333e-19	-1.345119e-03	3.362798e-05	2.050696e-02	2.154243e-04	4.342114e-03	4.274858e-03	2.154243e-04	-2.154243e-04	1.983440e-02	-2.117952e-02
210           	8.194445e-03	-1.380364e-19	-6.689402e-04	1.672350e-05	1.828546e-02	2.048611e-04	4.113946e-03	4.080499e-03	2.048611e-04	-2.048611e-04	1.795099e-02	-1.861993e-02
211           	7.881306e-03	-1.227804e-19	-1.630384e-04	4.075959e-06	1.659153e-02	1.970326e-04	3.944729e-03	3.936577e-03	1.970326e-04	-1.970326e-04	1.651001e-02	-1.667305e-02
212           	7.539319e-03	-1.132701e-19	1.832363e-04	-4.580907e-06	1.505929e-02	1.884830e-04	3.765079e-03	3.774241e-03	1.884830e-04	-1.884830e-04	1.515091e-02	-1.496767e-02
213           	7.389978e-03	-1.084752e-19	1.481647e-04	-3.704118e-06	1.467482e-02	1.847495e-04	3.691285e-03	3.698693e-03	1.847495e-04	-1.847495e-04	1.474890e-02	-1.460074e-02
214           	7.342363e-03	-1.079089e-19	-1.693241e-04	4.233103e-06	1.502869e-02	1.835591e-04	3.675415e-03	3.666948e-03	1.835591e-04	-1.835591e-04	1.494403e-02	-1.511335e-02
215           	7.573192e-03	-1.098026e-19	-8.623081e-04	2.155770e-05	1.673736e-02	1.893298e-04	3.808154e-03	3.765038e-03	1.893298e-04	-1.893298e-04	1.630621e-02	-1.716852e-02
216           	7.980442e-03	-1.188982e-19	-1.680099e-03	4.200247e-05	1.915737e-02	1.995110e-04	4.032223e-03	3.948218e-03	1.995110e-04	-1.995110e-04	1.831732e-02	-1.999742e-02
217           	8.456724e-03	-1.293883e-19	-2.427724e-03	6.069310e-05	2.170345e-02	2.114181e-04	4.289055e-03	4.167669e-03	2.114181e-04	-2.114181e-04	2.048958e-02	-2.291731e-02
218           	8.894065e-03	-1.412556e-19	-2.928561e-03	7.321401e-05	2.377698e-02	2.223516e-04	4.520246e-03	4.373818e-03	2.223516e-04	-2.223516e-04	2.231270e-02	-2.524127e-02
219           	9.136173e-03	-1.457667e-19	-2.912937e-03	7.282343e-05	2.447136e-02	2.284043e-04	4.640910e-03	4.495263e-03	2.284043e-04	-2.284043e-04	2.301489e-02	-2.592783e-02
220           	9.125494e-03	-1.452456e-19	-2.425950e-03	6.064874e-05	2.365021e-02	2.281373e-04	4.623396e-03	4.502098e-03	2.281373e-04	-2.281373e-04	2.243723e-02	-2.486318e-02
221           	8.828417e-03	-1.395140e-19	-1.705296e-03	4.263241e-05	2.165105e-02	2.207104e-04	4.456841e-03	4.371576e-03	2.207104e-04	-2.207104e-04	2.079840e-02	-2.250369e-02
222           	8.382544e-03	-1.404640e-19	-9.641174e-04	2.410294e-05	1.926341e-02	2.095636e-04	4.215375e-03	4.167169e-03	2.095636e-04	-2.095636e-04	1.878135e-02	-1.974547e-02
223           	8.002443e-03	-1.311207e-19	-3.732821e-04	9.332052e-06	1.727471e-02	2.000611e-04	4.010553e-03	3.991889e-03	2.000611e-04	-2.000611e-04	1.708807e-02	-1.746135e-02
224           	7.703640e-03	-1.177279e-19	2.694947e-05	-6.737368e-07	1.578095e-02	1.925910e-04	3.851146e-03	3.852494e-03	1.925910e-04	-1.925910e-04	1.579442e-02	-1.576747e-02
225           	7.420541e-03	-1.095720e-19	2.029725e-04	-5.074313e-06	1.469496e-02	1.855135e-04	3.705196e-03	3.715345e-03	1.855135e-04	-1.855135e-04	1.479645e-02	-1.459348e-02
226           	7.351420e-03	-1.076906e-19	-2.145108e-05	5.362771e-07	1.482993e-02	1.837855e-04	3.676246e-03	3.675174e-03	1.837855e-04	-1.837855e-04	1.481921e-02	-1.484066e-02
227           	7.469691e-03	-1.086992e-19	-5.680720e-04	1.420180e-05	1.599652e-02	1.867423e-04	3.749047e-03	3.720644e-03	1.867423e-04	-1.867423e-04	1.571249e-02	-1.628056e-02
228           	7.814010e-03	-1.145072e-19	-1.356786e-03	3.391965e-05	1.817558e-02	1.953503e-04	3.940925e-03	3.873085e-03	1.953503e-04	-1.953503e-04	1.749719e-02	-1.885397e-02
229           	8.231014e-03	-1.248630e-19	-2.130093e-03	5.325233e-05	2.058800e-02	2.057754e-04	4.168759e-03	4.062255e-03	2.057754e-04	-2.057754e-04	1.952296e-02	-2.165305e-02
230           	8.734081e-03	-1.374928e-19	-2.813692e-03	7.034230e-05	2.312165e-02	2.183520e-04	4.437383e-03	4.296698e-03	2.183520e-04	-2.183520e-04	2.171480e-02	-2.452849e-02
231           	9.074525e-03	-1.447476e-19	-3.050848e-03	7.627121e-05	2.450969e-02	2.268631e-04	4.613534e-03	4.460991e-03	2.268631e-04	-2.268631e-04	2.298426e-02	-2.603511e-02
232           	9.195657e-03	-1.487260e-19	-2.752141e-03	6.880353e-05	2.437463e-02	2.298914e-04	4.666632e-03	4.529025e-03	2.298914e-04	-2.298914e-04	2.299856e-02	-2.575070e-02
233           	9.024345e-03	-1.395340e-19	-2.107402e-03	5.268504e-05	2.284519e-02	2.256086e-04	4.564857e-03	4.459487e-03	2.256086e-04	-2.256086e-04	2.179149e-02	-2.389889e-02
234           	8.626244e-03	-1.425130e-19	-1.359266e-03	3.398166e-05	2.055385e-02	2.156561e-04	4.347104e-03	4.279140e-03	2.156561e-04	-2.156561e-04	1.987422e-02	-2.123349e-02
235           	8.201683e-03	-1.382456e-19	-6.800319e-04	1.700080e-05	1.832285e-02	2.050421e-04	4.117842e-03	4.083841e-03	2.050421e-04	-2.050421e-04	1.798284e-02	-1.866287e-02
236           	7.884952e-03	-1.229973e-19	-1.690471e-04	4.226178e-06	1.661209e-02	1.971238e-04	3.946702e-03	3.938250e-03	1.971238e-04	-1.971238e-04	1.652756e-02	-1.669661e-02
237           	7.544030e-03	-1.134129e-19	1.793391e-04	-4.483477e-06	1.507896e-02	1.886008e-04	3.767532e-03	3.776499e-03	1.886008e-04	-1.886008e-04	1.516863e-02	-1.498929e-02
238           	7.366956e-03	-1.085069e-19	1.540687e-04	-3.851718e-06	1.460865e-02	1.841739e-04	3.679626e-03	3.687330e-03	1.841739e-04	-1.841739e-04	1.468568e-02	-1.453161e-02
239           	7.360908e-03	-1.076683e-19	-2.030190e-04	5.075474e-06	1.513333e-02	1.840227e-04	3.685529e-03	3.675378e-03	1.840227e-04	-1.840227e-04	1.503182e-02	-1.523484e-02
240           	7.586743e-03	-1.099385e-19	-8.828693e-04	2.207173e-05	1.680696e-02	1.896686e-04	3.815443e-03	3.771300e-03	1.896686e-04	-1.896686e-04	1.636552e-02	-1.724839e-02
241           	7.991345e-03	-1.191546e-19	-1.695769e-03	4.239422e-05	1.921155e-02	1.997836e-04	4.038067e-03	3.953278e-03	1.997836e-04	-1.997836e-04	1.836366e-02	-2.005943e-02
242           	8.462217e-03	-1.295026e-19	-2.437216e-03	6.093040e-05	2.173346e-02	2.115554e-04	4.292039e-03	4.170178e-03	2.115554e-04	-2.115554e-04	2.051485e-02	-2.295207e-02
243           	8.895997e-03	-1.412214e-19	-2.935111e-03	7.337779e-05	2.379274e-02	2.223999e-04	4.521376e-03	4.374621e-03	2.223999e-04	-2.223999e-04	2.232518e-02	-2.526030e-02
244           	9.136769e-03	-1.455582e-19	-2.919821e-03	7.299553e-05	2.448465e-02	2.284192e-04	4.641380e-03	4.495389e-03	2.284192e-04	-2.284192e-04	2.302474e-02	-2.594456e-02
245           	9.134034e-03	-1.452899e-19	-2.433354e-03	6.083385e-05	2.368258e-02	2.283508e-04	4.627851e-03	4.506183e-03	2.283508e-04	-2.283508e-04	2.246591e-02	-2.489926e-02
246           	8.826061e-03	-1.396809e-19	-1.703230e-03	4.258075e-05	2.164113e-02	2.206515e-04	4.455611e-03	4.370450e-03	2.206515e-04	-2.206515e-04	2.078951e-02	-2.249274e-02
247           	8.383796e-03	-1.404059e-19	-9.646956e-04	2.411739e-05	1.926650e-02	2.095949e-04	4.216015e-03	4.167781e-03	2.095949e-04	-2.095949e-04	1.878415e-02	-1.974885e-02
248           	7.998400e-03	-1.310380e-19	-3.691136e-04	9.227840e-06	1.725627e-02	1.999600e-04	4.008428e-03	3.989972e-03	1.999600e-04	-1.999600e-04	1.707171e-02	-1.744082e-02
249           	7.701692e-03	-1.177272e-19	2.695489e-05	-6.738723e-07	1.577437e-02	1.925423e-04	3.850172e-03	3.851520e-03	1.925423e-04	-1.925423e-04	1.578785e-02	-1.576089e-02
250           	7.419209e-03	-1.096531e-19	2.000931e-04	-5.002328e-06	1.469452e-02	1.854802e-04	3.704602e-03	3.714607e-03	1.854802e-04	-1.854802e-04	1.479456e-02	-1.459447e-02
251           	7.352719e-03	-1.079194e-19	-2.988385e-05	7.470963e-07	1.484449e-02	1.838180e-04	3.677106e-03	3.675612e-03	1.838180e-04	-1.838180e-04	1.482955e-02	-1.485944e-02
252           	7.474298e-03	-1.089697e-19	-5.821864e-04	1.455466e-05	1.602936e-02	1.868574e-04	3.751704e-03	3.722594e-03	1.868574e-04	-1.868574e-04	1.573826e-02	-1.632045e-02
253           	7.818808e-03	-1.148453e-19	-1.372902e-03	3.432255e-05	1.821304e-02	1.954702e-04	3.943727e-03	3.875082e-03	1.954702e-04	-1.954702e-04	1.752659e-02	-1.889949e-02
254           	8.237681e-03	-1.251115e-19	-2.148620e-03	5.371550e-05	2.063500e-02	2.059420e-04	4.172556e-03	4.065125e-03	2.059420e-04	-2.059420e-04	1.956069e-02	-2.170931e-02
255           	8.742042e-03	-1.378062e-19	-2.832476e-03	7.081189e-05	2.317306e-02	2.185510e-04	4.441833e-03	4.300209e-03	2.185510e-04	-2.185510e-04	2.175682e-02	-2.458929e-02
256           	9.082871e-03	-1.449945e-19	-3.068195e-03	7.670487e-05	2.455986e-02	2.270718e-04	4.618140e-03	4.464731e-03	2.270718e-04	-2.270718e-04	2.302576e-02	-2.609396e-02
257           	9.203907e-03	-1.489358e-19	-2.766260e-03	6.915650e-05	2.441921e-02	2.300977e-04	4.671110e-03	4.532797e-03	2.300977e-04	-2.300977e-04	2.303608e-02	-2.580234e-02
258           	9.031012e-03	-1.396854e-19	-2.117223e-03	5.293057e-05	2.287861e-02	2.257753e-04	4.568437e-03	4.462576e-03	2.257753e-04	-2.257753e-04	2.181999e-02	-2.393722e-02
259           	8.630062e-03	-1.425607e-19	-1.363792e-03	3.409481e-05	2.057146e-02	2.157516e-04	4.349126e-03	4.280936e-03	2.157516e-04	-2.157516e-04	1.988956e-02	-2.125336e-02
260           	8.202763e-03	-1.382313e-19	-6.804455e-04	1.701114e-05	1.832680e-02	2.050691e-04	4.118393e-03	4.084370e-03	2.050691e-04	-2.050691e-04	1.798658e-02	-1.866703e-02
