# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.179265e-02	-1.973278e-20	8.825216e-03	-2.206304e-04	3.802946e-03	2.948164e-04	5.675697e-03	6.116958e-03	2.948164e-04	-2.948164e-04	8.215554e-03	6.096623e-04
264           	1.166602e-02	-1.981326e-20	9.149902e-03	-2.287475e-04	3.060593e-03	2.916504e-04	5.604260e-03	6.061755e-03	2.916504e-04	-2.916504e-04	7.635544e-03	1.514358e-03
265           	1.182322e-02	-1.974379e-20	9.658382e-03	-2.414596e-04	2.429051e-03	2.955806e-04	5.670153e-03	6.153072e-03	2.955806e-04	-2.955806e-04	7.258242e-03	2.400141e-03
266           	1.219207e-02	-1.934882e-20	1.023487e-02	-2.558717e-04	1.990044e-03	3.048017e-04	5.840162e-03	6.351905e-03	3.048017e-04	-3.048017e-04	7.107478e-03	3.127391e-03
267           	1.269557e-02	-1.978245e-20	1.077240e-02	-2.693100e-04	1.802662e-03	3.173893e-04	6.078477e-03	6.617097e-03	3.173893e-04	-3.173893e-04	7.188862e-03	3.583538e-03
268           	1.319040e-02	-2.029245e-20	1.109162e-02	-2.772905e-04	1.947274e-03	3.297599e-04	6.317908e-03	6.872489e-03	3.297599e-04	-3.297599e-04	7.493084e-03	3.598537e-03
269           	1.374212e-02	-2.044993e-20	1.115008e-02	-2.787520e-04	2.638152e-03	3.435529e-04	6.592307e-03	7.149811e-03	3.435529e-04	-3.435529e-04	8.213192e-03	2.936888e-03
270           	1.408824e-02	-2.049605e-20	1.093695e-02	-2.734239e-04	3.495854e-03	3.522060e-04	6.770696e-03	7.317544e-03	3.522060e-04	-3.522060e-04	8.964331e-03	1.972623e-03
271           	1.420336e-02	-2.016699e-20	1.054545e-02	-2.636364e-04	4.336787e-03	3.550840e-04	6.838043e-03	7.365316e-03	3.550840e-04	-3.550840e-04	9.609515e-03	9.359401e-04
272           	1.402679e-02	-1.954118e-20	1.005420e-02	-2.513549e-04	4.963465e-03	3.506697e-04	6.762040e-03	7.264749e-03	3.506697e-04	-3.506697e-04	9.990563e-03	6.363318e-05
273           	1.401612e-02	-1.818963e-20	9.616463e-03	-2.404116e-04	5.824804e-03	3.504030e-04	6.767648e-03	7.248472e-03	3.504030e-04	-3.504030e-04	1.063304e-02	-1.016572e-03
274           	1.375567e-02	-1.975585e-20	9.249252e-03	-2.312313e-04	6.102077e-03	3.438917e-04	6.646603e-03	7.109065e-03	3.438917e-04	-3.438917e-04	1.072670e-02	-1.477451e-03
275           	1.336555e-02	-2.002021e-20	8.973726e-03	-2.243431e-04	5.984056e-03	3.341387e-04	6.458430e-03	6.907117e-03	3.341387e-04	-3.341387e-04	1.047092e-02	-1.497194e-03
276           	1.285368e-02	-2.001320e-20	8.765010e-03	-2.191252e-04	5.543828e-03	3.213420e-04	6.207715e-03	6.645966e-03	3.213420e-04	-3.213420e-04	9.926333e-03	-1.161323e-03
277           	1.232904e-02	-1.983616e-20	8.653298e-03	-2.163324e-04	4.923932e-03	3.082260e-04	5.948188e-03	6.380853e-03	3.082260e-04	-3.082260e-04	9.250580e-03	-5.972828e-04
278           	1.188370e-02	-1.967379e-20	8.690007e-03	-2.172502e-04	4.180255e-03	2.970926e-04	5.724602e-03	6.159102e-03	2.970926e-04	-2.970926e-04	8.525259e-03	1.647480e-04
279           	1.167043e-02	-1.966446e-20	8.944681e-03	-2.236170e-04	3.422792e-03	2.917607e-04	5.611598e-03	6.058832e-03	2.917607e-04	-2.917607e-04	7.895133e-03	1.049548e-03
280           	1.174729e-02	-1.963199e-20	9.407818e-03	-2.351955e-04	2.750274e-03	2.936823e-04	5.638450e-03	6.108841e-03	2.936823e-04	-2.936823e-04	7.454183e-03	1.953635e-03
281           	1.201896e-02	-1.946244e-20	9.974047e-03	-2.493512e-04	2.183438e-03	3.004740e-04	5.760129e-03	6.258831e-03	3.004740e-04	-3.004740e-04	7.170462e-03	2.803586e-03
282           	1.249209e-02	-1.948576e-20	1.056385e-02	-2.640963e-04	1.867433e-03	3.123023e-04	5.981950e-03	6.510143e-03	3.123023e-04	-3.123023e-04	7.149359e-03	3.414493e-03
283           	1.299173e-02	-2.009464e-20	1.099710e-02	-2.749275e-04	1.830284e-03	3.247932e-04	6.220936e-03	6.770791e-03	3.247932e-04	-3.247932e-04	7.328833e-03	3.668266e-03
284           	1.352692e-02	-2.036205e-20	1.116592e-02	-2.791480e-04	2.295172e-03	3.381729e-04	6.484311e-03	7.042607e-03	3.381729e-04	-3.381729e-04	7.878133e-03	3.287789e-03
285           	1.398987e-02	-2.036400e-20	1.104036e-02	-2.760091e-04	3.176266e-03	3.497469e-04	6.718928e-03	7.270946e-03	3.497469e-04	-3.497469e-04	8.696448e-03	2.343916e-03
286           	1.418888e-02	-2.021413e-20	1.069206e-02	-2.673014e-04	4.056760e-03	3.547219e-04	6.827136e-03	7.361739e-03	3.547219e-04	-3.547219e-04	9.402789e-03	1.289269e-03
287           	1.416107e-02	-1.967351e-20	1.024781e-02	-2.561954e-04	4.809778e-03	3.540267e-04	6.824339e-03	7.336730e-03	3.540267e-04	-3.540267e-04	9.933685e-03	3.141288e-04
288           	1.399064e-02	-1.867523e-20	9.745575e-03	-2.436394e-04	5.527428e-03	3.497660e-04	6.751681e-03	7.238960e-03	3.497660e-04	-3.497660e-04	1.040022e-02	-6.546407e-04
289           	1.390288e-02	-1.958896e-20	9.406034e-03	-2.351509e-04	6.037134e-03	3.475720e-04	6.716289e-03	7.186591e-03	3.475720e-04	-3.475720e-04	1.074015e-02	-1.334116e-03
290           	1.350265e-02	-2.000557e-20	9.070253e-03	-2.267563e-04	6.016199e-03	3.375662e-04	6.524568e-03	6.978081e-03	3.375662e-04	-3.375662e-04	1.055132e-02	-1.481072e-03
291           	1.300627e-02	-2.010751e-20	8.835219e-03	-2.208805e-04	5.656137e-03	3.251566e-04	6.282252e-03	6.724013e-03	3.251566e-04	-3.251566e-04	1.007375e-02	-1.238527e-03
292           	1.250294e-02	-1.998023e-20	8.694744e-03	-2.173686e-04	5.115134e-03	3.125736e-04	6.034104e-03	6.468841e-03	3.125736e-04	-3.125736e-04	9.462506e-03	-7.677620e-04
293           	1.198578e-02	-1.978630e-20	8.647433e-03	-2.161858e-04	4.400832e-03	2.996444e-04	5.776702e-03	6.209074e-03	2.996444e-04	-2.996444e-04	8.724549e-03	-7.711523e-05
294           	1.167989e-02	-1.967348e-20	8.816466e-03	-2.204116e-04	3.648191e-03	2.919972e-04	5.619532e-03	6.060355e-03	2.919972e-04	-2.919972e-04	8.056423e-03	7.600422e-04
295           	1.165354e-02	-1.968513e-20	9.208263e-03	-2.302066e-04	2.945349e-03	2.913384e-04	5.596562e-03	6.056976e-03	2.913384e-04	-2.913384e-04	7.549480e-03	1.658783e-03
296           	1.186176e-02	-1.957168e-20	9.744575e-03	-2.436144e-04	2.338833e-03	2.965440e-04	5.687266e-03	6.174495e-03	2.965440e-04	-2.965440e-04	7.211121e-03	2.533454e-03
297           	1.227609e-02	-1.929912e-20	1.033669e-02	-2.584172e-04	1.936254e-03	3.069023e-04	5.879628e-03	6.396463e-03	3.069023e-04	-3.069023e-04	7.104599e-03	3.232090e-03
298           	1.277992e-02	-1.992348e-20	1.084171e-02	-2.710427e-04	1.796555e-03	3.194980e-04	6.118917e-03	6.661002e-03	3.194980e-04	-3.194980e-04	7.217409e-03	3.624299e-03
299           	1.328134e-02	-2.033328e-20	1.110302e-02	-2.775754e-04	2.049744e-03	3.320335e-04	6.363095e-03	6.918246e-03	3.320335e-04	-3.320335e-04	7.601253e-03	3.501765e-03
300           	1.379609e-02	-2.048572e-20	1.108862e-02	-2.772155e-04	2.814130e-03	3.449023e-04	6.620831e-03	7.175262e-03	3.449023e-04	-3.449023e-04	8.358441e-03	2.730181e-03
301           	1.413088e-02	-2.040274e-20	1.082326e-02	-2.705814e-04	3.748681e-03	3.532721e-04	6.794860e-03	7.336023e-03	3.532721e-04	-3.532721e-04	9.160309e-03	1.662948e-03
302           	1.420567e-02	-1.998969e-20	1.039055e-02	-2.597637e-04	4.617084e-03	3.551417e-04	6.843071e-03	7.362598e-03	3.551417e-04	-3.551417e-04	9.812357e-03	5.781895e-04
303           	1.399611e-02	-1.913173e-20	9.882550e-03	-2.470637e-04	5.253917e-03	3.499028e-04	6.750992e-03	7.245120e-03	3.499028e-04	-3.499028e-04	1.019519e-02	-3.126419e-04
304           	1.393559e-02	-1.916154e-20	9.502347e-03	-2.375587e-04	5.912622e-03	3.483898e-04	6.730237e-03	7.205355e-03	3.483898e-04	-3.483898e-04	1.066380e-02	-1.161448e-03
305           	1.363106e-02	-1.974032e-20	9.178922e-03	-2.294731e-04	6.029333e-03	3.407764e-04	6.586055e-03	7.045001e-03	3.407764e-04	-3.407764e-04	1.061879e-02	-1.439871e-03
306           	1.315577e-02	-1.992844e-20	8.917274e-03	-2.229318e-04	5.746070e-03	3.288944e-04	6.354955e-03	6.800819e-03	3.288944e-04	-3.288944e-04	1.020471e-02	-1.287433e-03
307           	1.260988e-02	-1.997055e-20	8.745805e-03	-2.186451e-04	5.192083e-03	3.152471e-04	6.086297e-03	6.523587e-03	3.152471e-04	-3.152471e-04	9.564986e-03	-8.191805e-04
308           	1.215352e-02	-1.990270e-20	8.712899e-03	-2.178225e-04	4.543363e-03	3.038379e-04	5.858936e-03	6.294581e-03	3.038379e-04	-3.038379e-04	8.899813e-03	-1.869136e-04
309           	1.176053e-02	-1.982199e-20	8.805129e-03	-2.201282e-04	3.784356e-03	2.940133e-04	5.660138e-03	6.100395e-03	2.940133e-04	-2.940133e-04	8.186920e-03	6.182087e-04
310           	1.163517e-02	-1.976702e-20	9.125789e-03	-2.281447e-04	3.051981e-03	2.908793e-04	5.589441e-03	6.045730e-03	2.908793e-04	-2.908793e-04	7.614875e-03	1.510914e-03
311           	1.179624e-02	-1.972639e-20	9.634916e-03	-2.408729e-04	2.426917e-03	2.949059e-04	5.657246e-03	6.138992e-03	2.949059e-04	-2.949059e-04	7.244375e-03	2.390541e-03
312           	1.218160e-02	-1.943104e-20	1.022199e-02	-2.555497e-04	1.998015e-03	3.045401e-04	5.835252e-03	6.346351e-03	3.045401e-04	-3.045401e-04	7.109009e-03	3.112979e-03
313           	1.268592e-02	-1.987932e-20	1.076310e-02	-2.690774e-04	1.807176e-03	3.171479e-04	6.073881e-03	6.612036e-03	3.171479e-04	-3.171479e-04	7.188723e-03	3.574372e-03
314           	1.317940e-02	-2.035266e-20	1.109059e-02	-2.772647e-04	1.935457e-03	3.294849e-04	6.312434e-03	6.866964e-03	3.294849e-04	-3.294849e-04	7.480751e-03	3.609838e-03
315           	1.371542e-02	-2.040413e-20	1.115085e-02	-2.787712e-04	2.596806e-03	3.428855e-04	6.578939e-03	7.136482e-03	3.428855e-04	-3.428855e-04	8.172230e-03	2.978618e-03
316           	1.406293e-02	-2.037184e-20	1.094317e-02	-2.735792e-04	3.446695e-03	3.515733e-04	6.757886e-03	7.305045e-03	3.515733e-04	-3.515733e-04	8.918278e-03	2.024889e-03
317           	1.418516e-02	-2.007811e-20	1.055541e-02	-2.638852e-04	4.290240e-03	3.546289e-04	6.828693e-03	7.356463e-03	3.546289e-04	-3.546289e-04	9.567944e-03	9.874626e-04
318           	1.402000e-02	-1.950211e-20	1.007114e-02	-2.517784e-04	4.918108e-03	3.505000e-04	6.758221e-03	7.261778e-03	3.505000e-04	-3.505000e-04	9.953676e-03	1.174601e-04
319           	1.402916e-02	-1.833670e-20	9.637755e-03	-2.409439e-04	5.805398e-03	3.507290e-04	6.773635e-03	7.255523e-03	3.507290e-04	-3.507290e-04	1.062428e-02	-9.865200e-04
320           	1.377595e-02	-1.975498e-20	9.263777e-03	-2.315944e-04	6.107205e-03	3.443988e-04	6.656382e-03	7.119570e-03	3.443988e-04	-3.443988e-04	1.073909e-02	-1.475316e-03
321           	1.338680e-02	-2.007273e-20	8.977948e-03	-2.244487e-04	6.009716e-03	3.346699e-04	6.468950e-03	6.917847e-03	3.346699e-04	-3.346699e-04	1.049869e-02	-1.520742e-03
322           	1.285985e-02	-2.014924e-20	8.766971e-03	-2.191743e-04	5.555421e-03	3.214963e-04	6.210752e-03	6.649101e-03	3.214963e-04	-3.214963e-04	9.938907e-03	-1.171936e-03
323           	1.237593e-02	-1.987835e-20	8.672153e-03	-2.168038e-04	4.965511e-03	3.093984e-04	5.971163e-03	6.404771e-03	3.093984e-04	-3.093984e-04	9.301588e-03	-6.294350e-04
324           	1.190108e-02	-1.970242e-20	8.685778e-03	-2.171444e-04	4.214842e-03	2.975271e-04	5.733397e-03	6.167686e-03	2.975271e-04	-2.975271e-04	8.557731e-03	1.280471e-04
325           	1.166762e-02	-1.968951e-20	8.926643e-03	-2.231661e-04	3.449718e-03	2.916905e-04	5.610644e-03	6.056976e-03	2.916905e-04	-2.916905e-04	7.913039e-03	1.013604e-03
326           	1.173403e-02	-1.965534e-20	9.383437e-03	-2.345859e-04	2.771821e-03	2.933507e-04	5.632428e-03	6.101600e-03	2.933507e-04	-2.933507e-04	7.463539e-03	1.919897e-03
327           	1.199418e-02	-1.950011e-20	9.946299e-03	-2.486575e-04	2.193529e-03	2.998544e-04	5.748430e-03	6.245745e-03	2.998544e-04	-2.998544e-04	7.166678e-03	2.779621e-03
328           	1.246495e-02	-1.946903e-20	1.053998e-02	-2.634995e-04	1.868199e-03	3.116238e-04	5.968977e-03	6.495976e-03	3.116238e-04	-3.116238e-04	7.138189e-03	3.401791e-03
329           	1.296614e-02	-2.008326e-20	1.098458e-02	-2.746146e-04	1.816010e-03	3.241536e-04	6.208458e-03	6.757687e-03	3.241536e-04	-3.241536e-04	7.308301e-03	3.676281e-03
330           	1.349882e-02	-2.037057e-20	1.116851e-02	-2.792128e-04	2.250453e-03	3.374705e-04	6.470197e-03	7.028623e-03	3.374705e-04	-3.374705e-04	7.834709e-03	3.333803e-03
331           	1.395702e-02	-2.039445e-20	1.105639e-02	-2.764098e-04	3.099000e-03	3.489255e-04	6.702100e-03	7.254920e-03	3.489255e-04	-3.489255e-04	8.627195e-03	2.429196e-03
332           	1.417066e-02	-2.025633e-20	1.072115e-02	-2.680288e-04	3.977635e-03	3.542665e-04	6.817301e-03	7.353359e-03	3.542665e-04	-3.542665e-04	9.338211e-03	1.382941e-03
333           	1.416027e-02	-1.973551e-20	1.027872e-02	-2.569679e-04	4.748607e-03	3.540068e-04	6.823168e-03	7.337104e-03	3.540068e-04	-3.540068e-04	9.887964e-03	3.907506e-04
334           	1.398847e-02	-1.874627e-20	9.775522e-03	-2.443880e-04	5.461552e-03	3.497118e-04	6.749847e-03	7.238623e-03	3.497118e-04	-3.497118e-04	1.034931e-02	-5.737912e-04
335           	1.391545e-02	-1.951026e-20	9.429821e-03	-2.357455e-04	6.011996e-03	3.478863e-04	6.721980e-03	7.193471e-03	3.478863e-04	-3.478863e-04	1.072691e-02	-1.297086e-03
336           	1.354266e-02	-1.998758e-20	9.093228e-03	-2.273307e-04	6.038835e-03	3.385664e-04	6.543997e-03	6.998659e-03	3.385664e-04	-3.385664e-04	1.058545e-02	-1.492221e-03
337           	1.305592e-02	-2.011668e-20	8.851067e-03	-2.212767e-04	5.707031e-03	3.263979e-04	6.306681e-03	6.749235e-03	3.263979e-04	-3.263979e-04	1.013256e-02	-1.281498e-03
338           	1.255046e-02	-2.001053e-20	8.702275e-03	-2.175569e-04	5.177289e-03	3.137614e-04	6.057671e-03	6.492785e-03	3.137614e-04	-3.137614e-04	9.528426e-03	-8.261510e-04
339           	1.203413e-02	-1.982780e-20	8.646938e-03	-2.161735e-04	4.477120e-03	3.008533e-04	5.800893e-03	6.233240e-03	3.008533e-04	-3.008533e-04	8.800590e-03	-1.536514e-04
340           	1.169175e-02	-1.961286e-20	8.788046e-03	-2.197011e-04	3.714717e-03	2.922937e-04	5.626172e-03	6.065574e-03	2.922937e-04	-2.922937e-04	8.108740e-03	6.793058e-04
341           	1.163963e-02	-1.954016e-20	9.161937e-03	-2.290484e-04	3.003604e-03	2.909907e-04	5.590765e-03	6.048862e-03	2.909907e-04	-2.909907e-04	7.584573e-03	1.577364e-03
342           	1.183088e-02	-1.948522e-20	9.691529e-03	-2.422882e-04	2.384903e-03	2.957721e-04	5.673154e-03	6.157730e-03	2.957721e-04	-2.957721e-04	7.230668e-03	2.460861e-03
343           	1.223913e-02	-1.930861e-20	1.029152e-02	-2.572881e-04	1.961289e-03	3.059783e-04	5.862279e-03	6.376855e-03	3.059783e-04	-3.059783e-04	7.107051e-03	3.184473e-03
344           	1.275120e-02	-2.002388e-20	1.081825e-02	-2.704562e-04	1.799911e-03	3.187799e-04	6.105142e-03	6.646054e-03	3.187799e-04	-3.187799e-04	7.209035e-03	3.609213e-03
345           	1.325308e-02	-2.045227e-20	1.110550e-02	-2.776376e-04	2.007850e-03	3.313271e-04	6.348904e-03	6.904180e-03	3.313271e-04	-3.313271e-04	7.560602e-03	3.544901e-03
346           	1.376840e-02	-2.049863e-20	1.111101e-02	-2.777753e-04	2.736009e-03	3.442100e-04	6.606425e-03	7.161975e-03	3.442100e-04	-3.442100e-04	8.291515e-03	2.819497e-03
347           	1.407864e-02	-2.045648e-20	1.087316e-02	-2.718290e-04	3.584145e-03	3.519660e-04	6.767492e-03	7.311150e-03	3.519660e-04	-3.519660e-04	9.020725e-03	1.852435e-03
348           	1.418565e-02	-2.005278e-20	1.048157e-02	-2.620392e-04	4.419870e-03	3.546411e-04	6.830783e-03	7.354862e-03	3.546411e-04	-3.546411e-04	9.660655e-03	8.209147e-04
349           	1.400105e-02	-1.932832e-20	9.980828e-03	-2.495207e-04	5.064116e-03	3.500262e-04	6.751003e-03	7.250044e-03	3.500262e-04	-3.500262e-04	1.005453e-02	-7.370242e-05
350           	1.397763e-02	-1.864705e-20	9.569399e-03	-2.392350e-04	5.846607e-03	3.494408e-04	6.749581e-03	7.228051e-03	3.494408e-04	-3.494408e-04	1.063131e-02	-1.061908e-03
351           	1.370256e-02	-1.981471e-20	9.219404e-03	-2.304851e-04	6.068268e-03	3.425640e-04	6.620795e-03	7.081765e-03	3.425640e-04	-3.425640e-04	1.067797e-02	-1.458565e-03
352           	1.328235e-02	-2.005031e-20	8.951763e-03	-2.237941e-04	5.888208e-03	3.320588e-04	6.417382e-03	6.864970e-03	3.320588e-04	-3.320588e-04	1.036409e-02	-1.412326e-03
353           	1.275136e-02	-2.009960e-20	8.758947e-03	-2.189737e-04	5.395738e-03	3.187839e-04	6.156704e-03	6.594652e-03	3.187839e-04	-3.187839e-04	9.775211e-03	-1.016264e-03
354           	1.227005e-02	-1.985060e-20	8.683859e-03	-2.170965e-04	4.777951e-03	3.067512e-04	5.917928e-03	6.352121e-03	3.067512e-04	-3.067512e-04	9.119881e-03	-4.360216e-04
355           	1.183470e-02	-1.968006e-20	8.737580e-03	-2.184395e-04	4.019641e-03	2.958674e-04	5.698909e-03	6.135788e-03	2.958674e-04	-2.958674e-04	8.388431e-03	3.491494e-04
356           	1.165849e-02	-1.965023e-20	9.016097e-03	-2.254024e-04	3.279873e-03	2.914622e-04	5.603842e-03	6.054646e-03	2.914622e-04	-2.914622e-04	7.787921e-03	1.228176e-03
357           	1.176129e-02	-1.961453e-20	9.491805e-03	-2.372951e-04	2.622938e-03	2.940321e-04	5.643348e-03	6.117938e-03	2.940321e-04	-2.940321e-04	7.368840e-03	2.122964e-03
358           	1.205488e-02	-1.940384e-20	1.005513e-02	-2.513783e-04	2.092806e-03	3.013719e-04	5.776060e-03	6.278817e-03	3.013719e-04	-3.013719e-04	7.120372e-03	2.934759e-03
359           	1.254149e-02	-1.963130e-20	1.062984e-02	-2.657460e-04	1.822584e-03	3.135374e-04	6.005001e-03	6.536493e-03	3.135374e-04	-3.135374e-04	7.137504e-03	3.492337e-03
360           	1.304292e-02	-2.022698e-20	1.102758e-02	-2.756895e-04	1.847147e-03	3.260731e-04	6.245772e-03	6.797151e-03	3.260731e-04	-3.260731e-04	7.360936e-03	3.666643e-03
361           	1.359573e-02	-2.043597e-20	1.116235e-02	-2.790588e-04	2.402464e-03	3.398934e-04	6.518809e-03	7.076926e-03	3.398934e-04	-3.398934e-04	7.983640e-03	3.178712e-03
362           	1.404270e-02	-2.040997e-20	1.100822e-02	-2.752054e-04	3.309587e-03	3.510676e-04	6.746147e-03	7.296557e-03	3.510676e-04	-3.510676e-04	8.813695e-03	2.194520e-03
363           	1.419869e-02	-2.022008e-20	1.062361e-02	-2.655901e-04	4.190077e-03	3.549673e-04	6.833756e-03	7.364936e-03	3.549673e-04	-3.549673e-04	9.501880e-03	1.121726e-03
364           	1.413918e-02	-1.949977e-20	1.017554e-02	-2.543885e-04	4.913001e-03	3.534796e-04	6.815204e-03	7.323980e-03	3.534796e-04	-3.534796e-04	1.000077e-02	1.747688e-04
365           	1.403772e-02	-1.834665e-20	9.688059e-03	-2.422015e-04	5.720526e-03	3.509429e-04	6.776657e-03	7.261060e-03	3.509429e-04	-3.509429e-04	1.056456e-02	-8.764966e-04
366           	1.382781e-02	-1.963994e-20	9.322828e-03	-2.330707e-04	6.070060e-03	3.456952e-04	6.680834e-03	7.146975e-03	3.456952e-04	-3.456952e-04	1.073147e-02	-1.408646e-03
367           	1.343266e-02	-1.996759e-20	9.015127e-03	-2.253782e-04	6.000879e-03	3.358166e-04	6.490953e-03	6.941710e-03	3.358166e-04	-3.358166e-04	1.050844e-02	-1.493315e-03
368           	1.290901e-02	-2.011441e-20	8.787082e-03	-2.196771e-04	5.584105e-03	3.227253e-04	6.234829e-03	6.674183e-03	3.227253e-04	-3.227253e-04	9.977646e-03	-1.190564e-03
369           	1.241714e-02	-2.005183e-20	8.669906e-03	-2.167476e-04	5.023967e-03	3.104286e-04	5.991824e-03	6.425319e-03	3.104286e-04	-3.104286e-04	9.358920e-03	-6.890138e-04
370           	1.191669e-02	-1.994407e-20	8.644669e-03	-2.161167e-04	4.300426e-03	2.979173e-04	5.742229e-03	6.174462e-03	2.979173e-04	-2.979173e-04	8.622761e-03	2.190854e-05
371           	1.163225e-02	-1.990783e-20	8.844714e-03	-2.211179e-04	3.531469e-03	2.908062e-04	5.595005e-03	6.037241e-03	2.908062e-04	-2.908062e-04	7.953826e-03	8.908884e-04
372           	1.166052e-02	-1.987645e-20	9.271831e-03	-2.317958e-04	2.851620e-03	2.915129e-04	5.598462e-03	6.062053e-03	2.915129e-04	-2.915129e-04	7.487536e-03	1.784296e-03
373           	1.190753e-02	-1.970672e-20	9.833256e-03	-2.458314e-04	2.258034e-03	2.976881e-04	5.707931e-03	6.199594e-03	2.976881e-04	-2.976881e-04	7.174662e-03	2.658594e-03
374           	1.234266e-02	-1.941634e-20	1.042521e-02	-2.606302e-04	1.881179e-03	3.085666e-04	5.910701e-03	6.431962e-03	3.085666e-04	-3.085666e-04	7.093783e-03	3.331425e-03
375           	1.284463e-02	-2.000492e-20	1.090179e-02	-2.725447e-04	1.779666e-03	3.211157e-04	6.149769e-03	6.694858e-03	3.211157e-04	-3.211157e-04	7.230561e-03	3.671229e-03
376           	1.338157e-02	-2.030821e-20	1.112980e-02	-2.782451e-04	2.143649e-03	3.345393e-04	6.412540e-03	6.969030e-03	3.345393e-04	-3.345393e-04	7.708551e-03	3.421253e-03
377           	1.389984e-02	-2.034370e-20	1.107304e-02	-2.768261e-04	2.989016e-03	3.474960e-04	6.673093e-03	7.226745e-03	3.474960e-04	-3.474960e-04	8.525538e-03	2.547507e-03
378           	1.414965e-02	-2.026943e-20	1.076314e-02	-2.690784e-04	3.874548e-03	3.537413e-04	6.805747e-03	7.343904e-03	3.537413e-04	-3.537413e-04	9.256116e-03	1.507019e-03
379           	1.417233e-02	-1.979574e-20	1.032937e-02	-2.582341e-04	4.672148e-03	3.543083e-04	6.827931e-03	7.344399e-03	3.543083e-04	-3.543083e-04	9.836830e-03	4.925353e-04
380           	1.398513e-02	-1.885040e-20	9.821393e-03	-2.455348e-04	5.360140e-03	3.496282e-04	6.747029e-03	7.238099e-03	3.496282e-04	-3.496282e-04	1.027084e-02	-4.494437e-04
381           	1.392459e-02	-1.940471e-20	9.465175e-03	-2.366294e-04	5.959858e-03	3.481148e-04	6.725667e-03	7.198926e-03	3.481148e-04	-3.481148e-04	1.069245e-02	-1.227271e-03
382           	1.357862e-02	-1.994634e-20	9.133983e-03	-2.283496e-04	6.023551e-03	3.394656e-04	6.560962e-03	7.017661e-03	3.394656e-04	-3.394656e-04	1.059054e-02	-1.456560e-03
383           	1.310462e-02	-2.009008e-20	8.891087e-03	-2.222772e-04	5.711712e-03	3.276154e-04	6.330032e-03	6.774586e-03	3.276154e-04	-3.276154e-04	1.015726e-02	-1.266169e-03
384           	1.257005e-02	-2.007966e-20	8.740344e-03	-2.185086e-04	5.142330e-03	3.142512e-04	6.066516e-03	6.503534e-03	3.142512e-04	-3.142512e-04	9.512502e-03	-7.721577e-04
385           	1.208866e-02	-1.983275e-20	8.708274e-03	-2.177069e-04	4.453691e-03	3.022165e-04	5.826623e-03	6.262037e-03	3.022165e-04	-3.022165e-04	8.807828e-03	-9.955414e-05
386           	1.172057e-02	-1.960739e-20	8.828500e-03	-2.207125e-04	3.684625e-03	2.930143e-04	5.639573e-03	6.080998e-03	2.930143e-04	-2.930143e-04	8.098875e-03	7.296256e-04
387           	1.161590e-02	-1.956855e-20	9.167673e-03	-2.291918e-04	2.949398e-03	2.903974e-04	5.578757e-03	6.037141e-03	2.903974e-04	-2.903974e-04	7.533235e-03	1.634438e-03
388           	1.179775e-02	-1.952040e-20	9.682912e-03	-2.420728e-04	2.343761e-03	2.949436e-04	5.656800e-03	6.140946e-03	2.949436e-04	-2.949436e-04	7.185217e-03	2.497695e-03
389           	1.220531e-02	-1.933277e-20	1.027202e-02	-2.568004e-04	1.941828e-03	3.051328e-04	5.845856e-03	6.359457e-03	3.051328e-04	-3.051328e-04	7.077837e-03	3.194180e-03
390           	1.271880e-02	-2.002338e-20	1.079383e-02	-2.698458e-04	1.794477e-03	3.179700e-04	6.089554e-03	6.629245e-03	3.179700e-04	-3.179700e-04	7.191393e-03	3.602439e-03
391           	1.321900e-02	-2.045259e-20	1.108198e-02	-2.770494e-04	2.000037e-03	3.304751e-04	6.332452e-03	6.886551e-03	3.304751e-04	-3.304751e-04	7.541026e-03	3.540952e-03
392           	1.374668e-02	-2.044979e-20	1.110064e-02	-2.775160e-04	2.723166e-03	3.436671e-04	6.595825e-03	7.150857e-03	3.436671e-04	-3.436671e-04	8.273487e-03	2.827154e-03
393           	1.406594e-02	-2.038538e-20	1.086454e-02	-2.716136e-04	3.582979e-03	3.516484e-04	6.761354e-03	7.304582e-03	3.516484e-04	-3.516484e-04	9.015251e-03	1.849292e-03
394           	1.415732e-02	-2.003647e-20	1.046317e-02	-2.615792e-04	4.410430e-03	3.539330e-04	6.817081e-03	7.340240e-03	3.539330e-04	-3.539330e-04	9.642013e-03	8.211534e-04
395           	1.396614e-02	-1.932584e-20	9.963749e-03	-2.490937e-04	5.038631e-03	3.491535e-04	6.733976e-03	7.232164e-03	3.491535e-04	-3.491535e-04	1.002051e-02	-5.675651e-05
