# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.296143e-03	-1.041841e-20	7.556724e-05	-1.889181e-06	1.671228e-02	1.824036e-04	3.646182e-03	3.649961e-03	1.824036e-04	-1.824036e-04	1.675007e-02	-1.667450e-02
130           	7.327872e-03	-1.025832e-20	1.860200e-04	-4.650501e-06	1.661984e-02	1.831968e-04	3.659285e-03	3.668586e-03	1.831968e-04	-1.831968e-04	1.671285e-02	-1.652683e-02
131           	7.359427e-03	-9.903052e-21	7.864658e-04	-1.966165e-05	1.548965e-02	1.839857e-04	3.660052e-03	3.699375e-03	1.839857e-04	-1.839857e-04	1.588288e-02	-1.509642e-02
132           	7.480965e-03	-9.447709e-21	1.901442e-03	-4.753605e-05	1.346987e-02	1.870241e-04	3.692947e-03	3.788019e-03	1.870241e-04	-1.870241e-04	1.442059e-02	-1.251915e-02
133           	7.469452e-03	-8.932031e-21	2.893749e-03	-7.234371e-05	1.139828e-02	1.867363e-04	3.662383e-03	3.807070e-03	1.867363e-04	-1.867363e-04	1.284516e-02	-9.951407e-03
134           	7.499054e-03	-9.477393e-21	3.604010e-03	-9.010026e-05	9.968061e-03	1.874764e-04	3.659427e-03	3.839627e-03	1.874764e-04	-1.874764e-04	1.177007e-02	-8.166056e-03
135           	7.513535e-03	-1.002258e-20	3.880893e-03	-9.702233e-05	9.394221e-03	1.878384e-04	3.659745e-03	3.853790e-03	1.878384e-04	-1.878384e-04	1.133467e-02	-7.453775e-03
136           	7.512033e-03	-1.048543e-20	3.750002e-03	-9.375006e-05	9.611196e-03	1.878008e-04	3.662266e-03	3.849767e-03	1.878008e-04	-1.878008e-04	1.148620e-02	-7.736194e-03
137           	7.524255e-03	-1.065709e-20	3.294254e-03	-8.235634e-05	1.052360e-02	1.881064e-04	3.679771e-03	3.844484e-03	1.881064e-04	-1.881064e-04	1.217072e-02	-8.876469e-03
138           	7.479344e-03	-1.065758e-20	2.627582e-03	-6.568954e-05	1.175604e-02	1.869836e-04	3.673983e-03	3.805362e-03	1.869836e-04	-1.869836e-04	1.306983e-02	-1.044225e-02
139           	7.421824e-03	-1.066190e-20	1.805938e-03	-4.514844e-05	1.330801e-02	1.855456e-04	3.665763e-03	3.756060e-03	1.855456e-04	-1.855456e-04	1.421098e-02	-1.240504e-02
140           	7.341694e-03	-1.036915e-20	1.039414e-03	-2.598535e-05	1.471553e-02	1.835423e-04	3.644862e-03	3.696832e-03	1.835423e-04	-1.835423e-04	1.523524e-02	-1.419583e-02
141           	7.298214e-03	-1.046260e-20	3.996640e-04	-9.991600e-06	1.597734e-02	1.824554e-04	3.639116e-03	3.659099e-03	1.824554e-04	-1.824554e-04	1.617717e-02	-1.577751e-02
142           	7.324725e-03	-1.041957e-20	7.614798e-05	-1.903699e-06	1.677296e-02	1.831181e-04	3.660459e-03	3.664266e-03	1.831181e-04	-1.831181e-04	1.681104e-02	-1.673489e-02
143           	7.350678e-03	-1.029642e-20	1.999141e-04	-4.997853e-06	1.664113e-02	1.837670e-04	3.670341e-03	3.680337e-03	1.837670e-04	-1.837670e-04	1.674109e-02	-1.654117e-02
144           	7.364772e-03	-9.930811e-21	7.692675e-04	-1.923169e-05	1.553641e-02	1.841193e-04	3.663154e-03	3.701618e-03	1.841193e-04	-1.841193e-04	1.592104e-02	-1.515178e-02
145           	7.472648e-03	-9.470986e-21	1.854670e-03	-4.636674e-05	1.354803e-02	1.868162e-04	3.689957e-03	3.782691e-03	1.868162e-04	-1.868162e-04	1.447536e-02	-1.262069e-02
146           	7.465169e-03	-8.930193e-21	2.848767e-03	-7.121916e-05	1.148194e-02	1.866292e-04	3.661365e-03	3.803804e-03	1.866292e-04	-1.866292e-04	1.290632e-02	-1.005755e-02
147           	7.495549e-03	-9.467568e-21	3.574854e-03	-8.937136e-05	1.002115e-02	1.873887e-04	3.658403e-03	3.837146e-03	1.873887e-04	-1.873887e-04	1.180857e-02	-8.233720e-03
148           	7.516922e-03	-1.001070e-20	3.879324e-03	-9.698309e-05	9.406478e-03	1.879231e-04	3.661478e-03	3.855444e-03	1.879231e-04	-1.879231e-04	1.134614e-02	-7.466816e-03
149           	7.509490e-03	-1.048801e-20	3.774255e-03	-9.435637e-05	9.558217e-03	1.877372e-04	3.660389e-03	3.849101e-03	1.877372e-04	-1.877372e-04	1.144534e-02	-7.671089e-03
150           	7.523232e-03	-1.066529e-20	3.334326e-03	-8.335815e-05	1.044159e-02	1.880808e-04	3.678258e-03	3.844974e-03	1.880808e-04	-1.880808e-04	1.210876e-02	-8.774431e-03
151           	7.480766e-03	-1.066830e-20	2.678795e-03	-6.696987e-05	1.165491e-02	1.870192e-04	3.673413e-03	3.807353e-03	1.870192e-04	-1.870192e-04	1.299431e-02	-1.031551e-02
152           	7.424806e-03	-1.067053e-20	1.860639e-03	-4.651597e-05	1.320164e-02	1.856202e-04	3.665887e-03	3.758919e-03	1.856202e-04	-1.856202e-04	1.413196e-02	-1.227132e-02
153           	7.345726e-03	-1.036827e-20	1.084715e-03	-2.711787e-05	1.462992e-02	1.836432e-04	3.645745e-03	3.699981e-03	1.836432e-04	-1.836432e-04	1.517227e-02	-1.408756e-02
154           	7.296390e-03	-1.045829e-20	4.353337e-04	-1.088334e-05	1.589492e-02	1.824097e-04	3.637312e-03	3.659078e-03	1.824097e-04	-1.824097e-04	1.611259e-02	-1.567725e-02
155           	7.323826e-03	-1.041749e-20	8.848850e-05	-2.212213e-06	1.674056e-02	1.830957e-04	3.659701e-03	3.664125e-03	1.830957e-04	-1.830957e-04	1.678481e-02	-1.669632e-02
156           	7.353355e-03	-1.030724e-20	1.911686e-04	-4.779214e-06	1.666138e-02	1.838339e-04	3.671898e-03	3.681457e-03	1.838339e-04	-1.838339e-04	1.675697e-02	-1.656580e-02
157           	7.365409e-03	-9.955796e-21	7.399250e-04	-1.849813e-05	1.559672e-02	1.841352e-04	3.664207e-03	3.701203e-03	1.841352e-04	-1.841352e-04	1.596668e-02	-1.522676e-02
158           	7.469936e-03	-9.480230e-21	1.814963e-03	-4.537409e-05	1.362318e-02	1.867484e-04	3.689594e-03	3.780342e-03	1.867484e-04	-1.867484e-04	1.453066e-02	-1.271570e-02
159           	7.466534e-03	-8.915042e-21	2.812889e-03	-7.032221e-05	1.155935e-02	1.866633e-04	3.662945e-03	3.803589e-03	1.866633e-04	-1.866633e-04	1.296579e-02	-1.015291e-02
160           	7.498455e-03	-9.448782e-21	3.547927e-03	-8.869819e-05	1.008561e-02	1.874614e-04	3.660529e-03	3.837926e-03	1.874614e-04	-1.874614e-04	1.185957e-02	-8.311642e-03
161           	7.517490e-03	-1.000388e-20	3.885222e-03	-9.713055e-05	9.398300e-03	1.879372e-04	3.661614e-03	3.855875e-03	1.879372e-04	-1.879372e-04	1.134091e-02	-7.455689e-03
162           	7.509620e-03	-1.048584e-20	3.803149e-03	-9.507873e-05	9.502171e-03	1.877405e-04	3.659731e-03	3.849889e-03	1.877405e-04	-1.877405e-04	1.140375e-02	-7.600596e-03
163           	7.526042e-03	-1.066031e-20	3.379248e-03	-8.448120e-05	1.035758e-02	1.881511e-04	3.678540e-03	3.847502e-03	1.881511e-04	-1.881511e-04	1.204720e-02	-8.667956e-03
164           	7.487232e-03	-1.067341e-20	2.739880e-03	-6.849700e-05	1.154506e-02	1.871808e-04	3.675119e-03	3.812113e-03	1.871808e-04	-1.871808e-04	1.291500e-02	-1.017512e-02
165           	7.435486e-03	-1.066404e-20	1.924936e-03	-4.812340e-05	1.309179e-02	1.858871e-04	3.669619e-03	3.765866e-03	1.858871e-04	-1.858871e-04	1.405426e-02	-1.212932e-02
166           	7.356000e-03	-1.035790e-20	1.139324e-03	-2.848311e-05	1.453906e-02	1.839000e-04	3.649517e-03	3.706483e-03	1.839000e-04	-1.839000e-04	1.510872e-02	-1.396940e-02
167           	7.299765e-03	-1.045151e-20	4.773949e-04	-1.193487e-05	1.581179e-02	1.824941e-04	3.637948e-03	3.661817e-03	1.824941e-04	-1.824941e-04	1.605049e-02	-1.557309e-02
168           	7.323312e-03	-1.041859e-20	9.910952e-05	-2.477738e-06	1.671302e-02	1.830828e-04	3.659178e-03	3.664134e-03	1.830828e-04	-1.830828e-04	1.676257e-02	-1.666346e-02
169           	7.352696e-03	-1.031883e-20	1.699087e-04	-4.247718e-06	1.670027e-02	1.838174e-04	3.672100e-03	3.680596e-03	1.838174e-04	-1.838174e-04	1.678522e-02	-1.661531e-02
170           	7.360667e-03	-9.983361e-21	6.857772e-04	-1.714443e-05	1.569692e-02	1.840167e-04	3.663189e-03	3.697478e-03	1.840167e-04	-1.840167e-04	1.603981e-02	-1.535403e-02
171           	7.462133e-03	-9.496624e-21	1.747118e-03	-4.367794e-05	1.374597e-02	1.865533e-04	3.687388e-03	3.774744e-03	1.865533e-04	-1.865533e-04	1.461953e-02	-1.287241e-02
172           	7.465790e-03	-8.893031e-21	2.752800e-03	-6.882001e-05	1.168326e-02	1.866448e-04	3.664075e-03	3.801715e-03	1.866448e-04	-1.866448e-04	1.305966e-02	-1.030686e-02
173           	7.491841e-03	-9.405459e-21	3.510698e-03	-8.776745e-05	1.015018e-02	1.872960e-04	3.658153e-03	3.833688e-03	1.872960e-04	-1.872960e-04	1.190553e-02	-8.394835e-03
174           	7.523012e-03	-9.960348e-21	3.883010e-03	-9.707524e-05	9.418639e-03	1.880753e-04	3.664431e-03	3.858581e-03	1.880753e-04	-1.880753e-04	1.136014e-02	-7.477134e-03
175           	7.513863e-03	-1.048614e-20	3.831512e-03	-9.578780e-05	9.457305e-03	1.878466e-04	3.661144e-03	3.852719e-03	1.878466e-04	-1.878466e-04	1.137306e-02	-7.541549e-03
176           	7.529187e-03	-1.067111e-20	3.430052e-03	-8.575131e-05	1.026355e-02	1.882297e-04	3.678842e-03	3.850345e-03	1.882297e-04	-1.882297e-04	1.197857e-02	-8.548521e-03
177           	7.496245e-03	-1.068358e-20	2.803011e-03	-7.007528e-05	1.143690e-02	1.874061e-04	3.678047e-03	3.818198e-03	1.874061e-04	-1.874061e-04	1.283840e-02	-1.003539e-02
178           	7.442359e-03	-1.063156e-20	1.998148e-03	-4.995370e-05	1.295576e-02	1.860590e-04	3.671226e-03	3.771133e-03	1.860590e-04	-1.860590e-04	1.395483e-02	-1.195669e-02
179           	7.361737e-03	-1.030350e-20	1.196097e-03	-2.990243e-05	1.443308e-02	1.840434e-04	3.650966e-03	3.710771e-03	1.840434e-04	-1.840434e-04	1.503112e-02	-1.383503e-02
180           	7.290727e-03	-1.044556e-20	5.146326e-04	-1.286582e-05	1.570909e-02	1.822682e-04	3.632498e-03	3.658229e-03	1.822682e-04	-1.822682e-04	1.596641e-02	-1.545178e-02
181           	7.315687e-03	-1.046227e-20	9.685311e-05	-2.421328e-06	1.669365e-02	1.828922e-04	3.655422e-03	3.660265e-03	1.828922e-04	-1.828922e-04	1.674208e-02	-1.664522e-02
182           	7.338808e-03	-1.039919e-20	1.333649e-04	-3.334124e-06	1.673683e-02	1.834702e-04	3.666070e-03	3.672738e-03	1.834702e-04	-1.834702e-04	1.680351e-02	-1.667014e-02
183           	7.370918e-03	-1.005719e-20	6.158969e-04	-1.539742e-05	1.586285e-02	1.842729e-04	3.670061e-03	3.700856e-03	1.842729e-04	-1.842729e-04	1.617080e-02	-1.555491e-02
184           	7.462973e-03	-9.505095e-21	1.710618e-03	-4.276544e-05	1.382210e-02	1.865743e-04	3.688721e-03	3.774252e-03	1.865743e-04	-1.865743e-04	1.467741e-02	-1.296679e-02
185           	7.470971e-03	-8.886705e-21	2.736427e-03	-6.841067e-05	1.172841e-02	1.867743e-04	3.667075e-03	3.803896e-03	1.867743e-04	-1.867743e-04	1.309663e-02	-1.036020e-02
186           	7.498302e-03	-9.377929e-21	3.513714e-03	-8.784284e-05	1.015906e-02	1.874576e-04	3.661308e-03	3.836994e-03	1.874576e-04	-1.874576e-04	1.191592e-02	-8.402206e-03
187           	7.532908e-03	-9.934282e-21	3.905931e-03	-9.764827e-05	9.394410e-03	1.883227e-04	3.668806e-03	3.864102e-03	1.883227e-04	-1.883227e-04	1.134738e-02	-7.441445e-03
188           	7.519260e-03	-1.046586e-20	3.877856e-03	-9.694640e-05	9.374584e-03	1.879815e-04	3.662684e-03	3.856576e-03	1.879815e-04	-1.879815e-04	1.131351e-02	-7.435657e-03
189           	7.533207e-03	-1.065890e-20	3.486364e-03	-8.715911e-05	1.015641e-02	1.883302e-04	3.679444e-03	3.853763e-03	1.883302e-04	-1.883302e-04	1.189959e-02	-8.413231e-03
190           	7.506685e-03	-1.066820e-20	2.861037e-03	-7.152593e-05	1.133909e-02	1.876671e-04	3.681817e-03	3.824869e-03	1.876671e-04	-1.876671e-04	1.276961e-02	-9.908570e-03
191           	7.453460e-03	-1.061584e-20	2.053638e-03	-5.134094e-05	1.286262e-02	1.863365e-04	3.675389e-03	3.778071e-03	1.863365e-04	-1.863365e-04	1.388944e-02	-1.183581e-02
192           	7.372615e-03	-1.030196e-20	1.233001e-03	-3.082502e-05	1.437685e-02	1.843154e-04	3.655482e-03	3.717132e-03	1.843154e-04	-1.843154e-04	1.499335e-02	-1.376035e-02
193           	7.296223e-03	-1.043310e-20	5.338953e-04	-1.334738e-05	1.567483e-02	1.824056e-04	3.634764e-03	3.661459e-03	1.824056e-04	-1.824056e-04	1.594178e-02	-1.540789e-02
194           	7.317815e-03	-1.045978e-20	9.013226e-05	-2.253307e-06	1.670540e-02	1.829454e-04	3.656654e-03	3.661161e-03	1.829454e-04	-1.829454e-04	1.675047e-02	-1.666034e-02
195           	7.343932e-03	-1.038891e-20	1.085063e-04	-2.712659e-06	1.679388e-02	1.835983e-04	3.669253e-03	3.674679e-03	1.835983e-04	-1.835983e-04	1.684814e-02	-1.673963e-02
196           	7.346342e-03	-1.006737e-20	5.412753e-04	-1.353188e-05	1.595624e-02	1.836586e-04	3.659639e-03	3.686703e-03	1.836586e-04	-1.836586e-04	1.622688e-02	-1.568561e-02
197           	7.437901e-03	-9.491788e-21	1.569325e-03	-3.923312e-05	1.405626e-02	1.859475e-04	3.679718e-03	3.758184e-03	1.859475e-04	-1.859475e-04	1.484092e-02	-1.327159e-02
198           	7.455578e-03	-8.878131e-21	2.600224e-03	-6.500559e-05	1.197632e-02	1.863895e-04	3.662784e-03	3.792795e-03	1.863895e-04	-1.863895e-04	1.327643e-02	-1.067621e-02
199           	7.480652e-03	-9.329118e-21	3.409242e-03	-8.523104e-05	1.033969e-02	1.870163e-04	3.655095e-03	3.825557e-03	1.870163e-04	-1.870163e-04	1.204431e-02	-8.635073e-03
200           	7.513327e-03	-9.895121e-21	3.849302e-03	-9.623255e-05	9.473329e-03	1.878332e-04	3.660431e-03	3.852896e-03	1.878332e-04	-1.878332e-04	1.139798e-02	-7.548678e-03
201           	7.503668e-03	-1.043703e-20	3.854008e-03	-9.635021e-05	9.396935e-03	1.875917e-04	3.655484e-03	3.848184e-03	1.875917e-04	-1.875917e-04	1.132394e-02	-7.469931e-03
202           	7.515029e-03	-1.063448e-20	3.486795e-03	-8.716988e-05	1.012264e-02	1.878757e-04	3.670344e-03	3.844684e-03	1.878757e-04	-1.878757e-04	1.186604e-02	-8.379244e-03
203           	7.500722e-03	-1.065586e-20	2.879327e-03	-7.198316e-05	1.129487e-02	1.875181e-04	3.678378e-03	3.822344e-03	1.875181e-04	-1.875181e-04	1.273454e-02	-9.855210e-03
204           	7.448157e-03	-1.066621e-20	2.091514e-03	-5.228786e-05	1.277778e-02	1.862039e-04	3.671790e-03	3.776366e-03	1.862039e-04	-1.862039e-04	1.382354e-02	-1.173202e-02
205           	7.375861e-03	-1.041183e-20	1.275066e-03	-3.187664e-05	1.430125e-02	1.843965e-04	3.656054e-03	3.719807e-03	1.843965e-04	-1.843965e-04	1.493878e-02	-1.366372e-02
206           	7.297727e-03	-1.043061e-20	5.936176e-04	-1.484044e-05	1.555602e-02	1.824432e-04	3.634023e-03	3.663704e-03	1.824432e-04	-1.824432e-04	1.585282e-02	-1.525921e-02
207           	7.308109e-03	-1.044348e-20	1.319319e-04	-3.298298e-06	1.659327e-02	1.827027e-04	3.650756e-03	3.657353e-03	1.827027e-04	-1.827027e-04	1.665924e-02	-1.652731e-02
208           	7.340060e-03	-1.036411e-20	1.075819e-04	-2.689547e-06	1.678244e-02	1.835015e-04	3.667341e-03	3.672720e-03	1.835015e-04	-1.835015e-04	1.683623e-02	-1.672865e-02
209           	7.362705e-03	-1.006689e-20	5.246265e-04	-1.311566e-05	1.602724e-02	1.840676e-04	3.668237e-03	3.694468e-03	1.840676e-04	-1.840676e-04	1.628955e-02	-1.576492e-02
210           	7.443639e-03	-9.441365e-21	1.562056e-03	-3.905141e-05	1.408329e-02	1.860910e-04	3.682768e-03	3.760871e-03	1.860910e-04	-1.860910e-04	1.486432e-02	-1.330226e-02
211           	7.461473e-03	-8.910422e-21	2.583028e-03	-6.457571e-05	1.202454e-02	1.865368e-04	3.666161e-03	3.795312e-03	1.865368e-04	-1.865368e-04	1.331605e-02	-1.073302e-02
212           	7.486181e-03	-9.285766e-21	3.405283e-03	-8.513208e-05	1.036055e-02	1.871545e-04	3.657959e-03	3.828223e-03	1.871545e-04	-1.871545e-04	1.206319e-02	-8.657909e-03
213           	7.523259e-03	-9.869520e-21	3.867813e-03	-9.669532e-05	9.457274e-03	1.880815e-04	3.664934e-03	3.858325e-03	1.880815e-04	-1.880815e-04	1.139118e-02	-7.523368e-03
214           	7.517568e-03	-1.044287e-20	3.898830e-03	-9.747075e-05	9.335195e-03	1.879392e-04	3.661313e-03	3.856255e-03	1.879392e-04	-1.879392e-04	1.128461e-02	-7.385780e-03
215           	7.523244e-03	-1.064873e-20	3.544575e-03	-8.861438e-05	1.002217e-02	1.880811e-04	3.673008e-03	3.850236e-03	1.880811e-04	-1.880811e-04	1.179446e-02	-8.249881e-03
216           	7.511051e-03	-1.066342e-20	2.938309e-03	-7.345774e-05	1.119537e-02	1.877763e-04	3.682068e-03	3.828983e-03	1.877763e-04	-1.877763e-04	1.266452e-02	-9.726211e-03
217           	7.459944e-03	-1.062223e-20	2.152276e-03	-5.380690e-05	1.267544e-02	1.864986e-04	3.676165e-03	3.783779e-03	1.864986e-04	-1.864986e-04	1.375158e-02	-1.159930e-02
218           	7.383659e-03	-1.035720e-20	1.329787e-03	-3.324468e-05	1.420122e-02	1.845915e-04	3.658585e-03	3.725074e-03	1.845915e-04	-1.845915e-04	1.486611e-02	-1.353632e-02
219           	7.304086e-03	-1.040539e-20	6.394124e-04	-1.598531e-05	1.546922e-02	1.826022e-04	3.636058e-03	3.668028e-03	1.826022e-04	-1.826022e-04	1.578892e-02	-1.514951e-02
220           	7.311799e-03	-1.045819e-20	1.577866e-04	-3.944664e-06	1.654103e-02	1.827950e-04	3.651955e-03	3.659844e-03	1.827950e-04	-1.827950e-04	1.661993e-02	-1.646214e-02
221           	7.344580e-03	-1.039410e-20	1.159144e-04	-2.897861e-06	1.676905e-02	1.836145e-04	3.669392e-03	3.675188e-03	1.836145e-04	-1.836145e-04	1.682701e-02	-1.671109e-02
222           	7.365592e-03	-1.012073e-20	5.102952e-04	-1.275738e-05	1.605928e-02	1.841398e-04	3.670039e-03	3.695553e-03	1.841398e-04	-1.841398e-04	1.631443e-02	-1.580413e-02
223           	7.440597e-03	-9.446556e-21	1.529026e-03	-3.822564e-05	1.414264e-02	1.860149e-04	3.682073e-03	3.758524e-03	1.860149e-04	-1.860149e-04	1.490715e-02	-1.337813e-02
224           	7.459032e-03	-8.927449e-21	2.545423e-03	-6.363558e-05	1.209613e-02	1.864758e-04	3.665880e-03	3.793152e-03	1.864758e-04	-1.864758e-04	1.336884e-02	-1.082341e-02
225           	7.482648e-03	-9.282131e-21	3.370792e-03	-8.426979e-05	1.042597e-02	1.870662e-04	3.657054e-03	3.825594e-03	1.870662e-04	-1.870662e-04	1.211137e-02	-8.740575e-03
226           	7.523574e-03	-9.861812e-21	3.857011e-03	-9.642528e-05	9.483057e-03	1.880894e-04	3.665362e-03	3.858212e-03	1.880894e-04	-1.880894e-04	1.141156e-02	-7.554551e-03
227           	7.517878e-03	-1.042217e-20	3.915211e-03	-9.788028e-05	9.306085e-03	1.879469e-04	3.661058e-03	3.856819e-03	1.879469e-04	-1.879469e-04	1.126369e-02	-7.348480e-03
228           	7.522367e-03	-1.063900e-20	3.576009e-03	-8.940022e-05	9.960260e-03	1.880592e-04	3.671783e-03	3.850584e-03	1.880592e-04	-1.880592e-04	1.174826e-02	-8.172255e-03
229           	7.517167e-03	-1.065322e-20	2.979871e-03	-7.449677e-05	1.112730e-02	1.879292e-04	3.684087e-03	3.833080e-03	1.879292e-04	-1.879292e-04	1.261724e-02	-9.637367e-03
230           	7.462804e-03	-1.061954e-20	2.205505e-03	-5.513762e-05	1.257512e-02	1.865701e-04	3.676264e-03	3.786540e-03	1.865701e-04	-1.865701e-04	1.367787e-02	-1.147237e-02
231           	7.390866e-03	-1.038020e-20	1.369035e-03	-3.422588e-05	1.413802e-02	1.847717e-04	3.661207e-03	3.729659e-03	1.847717e-04	-1.847717e-04	1.482254e-02	-1.345350e-02
232           	7.309248e-03	-1.040537e-20	6.653715e-04	-1.663429e-05	1.542553e-02	1.827312e-04	3.637990e-03	3.671258e-03	1.827312e-04	-1.827312e-04	1.575821e-02	-1.509284e-02
233           	7.310390e-03	-1.046348e-20	1.595152e-04	-3.987879e-06	1.653132e-02	1.827597e-04	3.651207e-03	3.659183e-03	1.827597e-04	-1.827597e-04	1.661108e-02	-1.645156e-02
234           	7.344070e-03	-1.041533e-20	8.947500e-05	-2.236875e-06	1.681946e-02	1.836018e-04	3.669798e-03	3.674272e-03	1.836018e-04	-1.836018e-04	1.686420e-02	-1.677473e-02
235           	7.363002e-03	-1.017045e-20	4.526972e-04	-1.131743e-05	1.617142e-02	1.840751e-04	3.670184e-03	3.692819e-03	1.840751e-04	-1.840751e-04	1.639777e-02	-1.594507e-02
236           	7.432577e-03	-9.453516e-21	1.448052e-03	-3.620130e-05	1.429257e-02	1.858144e-04	3.680087e-03	3.752490e-03	1.858144e-04	-1.858144e-04	1.501660e-02	-1.356855e-02
237           	7.457216e-03	-8.966080e-21	2.465531e-03	-6.163827e-05	1.225862e-02	1.864304e-04	3.666970e-03	3.790247e-03	1.864304e-04	-1.864304e-04	1.349139e-02	-1.102586e-02
238           	7.482096e-03	-9.233878e-21	3.316538e-03	-8.291345e-05	1.054022e-02	1.870524e-04	3.658135e-03	3.823962e-03	1.870524e-04	-1.870524e-04	1.219849e-02	-8.881948e-03
239           	7.520783e-03	-9.821131e-21	3.841942e-03	-9.604855e-05	9.510779e-03	1.880196e-04	3.664343e-03	3.856440e-03	1.880196e-04	-1.880196e-04	1.143175e-02	-7.589808e-03
240           	7.512771e-03	-1.039284e-20	3.914445e-03	-9.786112e-05	9.299258e-03	1.878193e-04	3.658524e-03	3.854247e-03	1.878193e-04	-1.878193e-04	1.125648e-02	-7.342036e-03
241           	7.532578e-03	-1.063139e-20	3.581677e-03	-8.954192e-05	9.972937e-03	1.883145e-04	3.676747e-03	3.855831e-03	1.883145e-04	-1.883145e-04	1.176377e-02	-8.182098e-03
242           	7.522765e-03	-1.069009e-20	2.995342e-03	-7.488354e-05	1.110853e-02	1.880691e-04	3.686499e-03	3.836266e-03	1.880691e-04	-1.880691e-04	1.260620e-02	-9.610861e-03
243           	7.462954e-03	-1.064305e-20	2.226288e-03	-5.565720e-05	1.253228e-02	1.865738e-04	3.675820e-03	3.787134e-03	1.865738e-04	-1.865738e-04	1.364543e-02	-1.141914e-02
244           	7.393688e-03	-1.042411e-20	1.390266e-03	-3.475665e-05	1.409950e-02	1.848422e-04	3.662087e-03	3.731601e-03	1.848422e-04	-1.848422e-04	1.479463e-02	-1.340437e-02
245           	7.308589e-03	-1.038267e-20	6.945645e-04	-1.736411e-05	1.536253e-02	1.827147e-04	3.636931e-03	3.671659e-03	1.827147e-04	-1.827147e-04	1.570981e-02	-1.501525e-02
246           	7.306387e-03	-1.044261e-20	1.830065e-04	-4.575163e-06	1.647143e-02	1.826597e-04	3.648618e-03	3.657769e-03	1.826597e-04	-1.826597e-04	1.656294e-02	-1.637993e-02
247           	7.338990e-03	-1.041651e-20	9.885386e-05	-2.471346e-06	1.678575e-02	1.834748e-04	3.667024e-03	3.671966e-03	1.834748e-04	-1.834748e-04	1.683518e-02	-1.673632e-02
248           	7.354039e-03	-1.020065e-20	4.357430e-04	-1.089357e-05	1.618390e-02	1.838510e-04	3.666126e-03	3.687913e-03	1.838510e-04	-1.838510e-04	1.640177e-02	-1.596603e-02
249           	7.420301e-03	-9.484074e-21	1.405799e-03	-3.514498e-05	1.435112e-02	1.855075e-04	3.675006e-03	3.745295e-03	1.855075e-04	-1.855075e-04	1.505402e-02	-1.364822e-02
250           	7.449003e-03	-8.999649e-21	2.420795e-03	-6.051987e-05	1.233201e-02	1.862251e-04	3.663982e-03	3.785021e-03	1.862251e-04	-1.862251e-04	1.354241e-02	-1.112161e-02
251           	7.476087e-03	-9.238031e-21	3.283373e-03	-8.208432e-05	1.059641e-02	1.869022e-04	3.655959e-03	3.820128e-03	1.869022e-04	-1.869022e-04	1.223809e-02	-8.954719e-03
252           	7.517228e-03	-9.813283e-21	3.827884e-03	-9.569711e-05	9.532814e-03	1.879307e-04	3.662917e-03	3.854311e-03	1.879307e-04	-1.879307e-04	1.144676e-02	-7.618871e-03
253           	7.512494e-03	-1.038336e-20	3.917275e-03	-9.793187e-05	9.294906e-03	1.878124e-04	3.658315e-03	3.854179e-03	1.878124e-04	-1.878124e-04	1.125354e-02	-7.336269e-03
254           	7.526340e-03	-1.063463e-20	3.608764e-03	-9.021909e-05	9.906338e-03	1.881585e-04	3.672951e-03	3.853389e-03	1.881585e-04	-1.881585e-04	1.171072e-02	-8.101956e-03
255           	7.521399e-03	-1.070956e-20	3.030073e-03	-7.575182e-05	1.103670e-02	1.880350e-04	3.684947e-03	3.836451e-03	1.880350e-04	-1.880350e-04	1.255174e-02	-9.521665e-03
256           	7.462245e-03	-1.066377e-20	2.276172e-03	-5.690430e-05	1.243070e-02	1.865561e-04	3.674218e-03	3.788027e-03	1.865561e-04	-1.865561e-04	1.356879e-02	-1.129262e-02
257           	7.393002e-03	-1.050662e-20	1.431122e-03	-3.577805e-05	1.401453e-02	1.848250e-04	3.660723e-03	3.732279e-03	1.848250e-04	-1.848250e-04	1.473010e-02	-1.329897e-02
258           	7.309855e-03	-1.037851e-20	7.177223e-04	-1.794306e-05	1.531602e-02	1.827464e-04	3.636984e-03	3.672870e-03	1.827464e-04	-1.827464e-04	1.567488e-02	-1.495716e-02
259           	7.309826e-03	-1.045120e-20	1.759131e-04	-4.397829e-06	1.649334e-02	1.827456e-04	3.650515e-03	3.659311e-03	1.827456e-04	-1.827456e-04	1.658130e-02	-1.640538e-02
260           	7.348042e-03	-1.043267e-20	9.138218e-05	-2.284554e-06	1.682238e-02	1.837010e-04	3.671736e-03	3.676305e-03	1.837010e-04	-1.837010e-04	1.686807e-02	-1.677669e-02
