# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.099311e-02	-1.966858e-20	1.202883e-02	-3.007208e-04	2.204893e-03	2.748278e-04	5.195835e-03	5.797277e-03	2.748278e-04	-2.748278e-04	8.219310e-03	3.809524e-03
131           	1.093760e-02	-1.911662e-20	1.180901e-02	-2.952252e-04	2.468682e-03	2.734400e-04	5.173576e-03	5.764026e-03	2.734400e-04	-2.734400e-04	8.373186e-03	3.435822e-03
132           	1.087443e-02	-1.836182e-20	1.127136e-02	-2.817840e-04	3.302728e-03	2.718607e-04	5.155430e-03	5.718998e-03	2.718607e-04	-2.718607e-04	8.938408e-03	2.332953e-03
133           	1.081819e-02	-1.737757e-20	1.049821e-02	-2.624553e-04	4.589873e-03	2.704547e-04	5.146639e-03	5.671550e-03	2.704547e-04	-2.704547e-04	9.838979e-03	6.592335e-04
134           	1.076739e-02	-1.632280e-20	9.637999e-03	-2.409500e-04	6.055065e-03	2.691847e-04	5.142744e-03	5.624644e-03	2.691847e-04	-2.691847e-04	1.087406e-02	-1.236065e-03
135           	1.085536e-02	-1.577539e-20	8.811598e-03	-2.202899e-04	7.767062e-03	2.713841e-04	5.207391e-03	5.647971e-03	2.713841e-04	-2.713841e-04	1.217286e-02	-3.361263e-03
136           	1.106031e-02	-1.581356e-20	8.170883e-03	-2.042721e-04	9.398612e-03	2.765077e-04	5.325882e-03	5.734426e-03	2.765077e-04	-2.765077e-04	1.348405e-02	-5.313171e-03
137           	1.131850e-02	-1.627336e-20	7.759215e-03	-1.939804e-04	1.074394e-02	2.829625e-04	5.465269e-03	5.853230e-03	2.829625e-04	-2.829625e-04	1.462355e-02	-6.864331e-03
138           	1.160306e-02	-1.708503e-20	7.679708e-03	-1.919927e-04	1.154595e-02	2.900764e-04	5.609535e-03	5.993521e-03	2.900764e-04	-2.900764e-04	1.538580e-02	-7.706093e-03
139           	1.177517e-02	-1.806153e-20	7.984132e-03	-1.996033e-04	1.140669e-02	2.943791e-04	5.687980e-03	6.087186e-03	2.943791e-04	-2.943791e-04	1.539875e-02	-7.414621e-03
140           	1.179864e-02	-1.906791e-20	8.663097e-03	-2.165774e-04	1.024678e-02	2.949661e-04	5.682745e-03	6.115899e-03	2.949661e-04	-2.949661e-04	1.457833e-02	-5.915236e-03
141           	1.170080e-02	-1.994267e-20	9.628975e-03	-2.407244e-04	8.275332e-03	2.925200e-04	5.609675e-03	6.091124e-03	2.925200e-04	-2.925200e-04	1.308982e-02	-3.460844e-03
142           	1.145995e-02	-2.030060e-20	1.062113e-02	-2.655282e-04	5.909742e-03	2.864987e-04	5.464446e-03	5.995502e-03	2.864987e-04	-2.864987e-04	1.122031e-02	-5.991777e-04
143           	1.121145e-02	-2.019488e-20	1.145259e-02	-2.863148e-04	3.796718e-03	2.802863e-04	5.319412e-03	5.892041e-03	2.802863e-04	-2.802863e-04	9.523013e-03	1.929578e-03
144           	1.104011e-02	-1.995962e-20	1.194300e-02	-2.985751e-04	2.483987e-03	2.760027e-04	5.221479e-03	5.818629e-03	2.760027e-04	-2.760027e-04	8.455489e-03	3.487514e-03
145           	1.098265e-02	-1.950016e-20	1.199715e-02	-2.999288e-04	2.234692e-03	2.745663e-04	5.191397e-03	5.791255e-03	2.745663e-04	-2.745663e-04	8.233269e-03	3.763884e-03
146           	1.092187e-02	-1.892197e-20	1.168118e-02	-2.920295e-04	2.664979e-03	2.730466e-04	5.168903e-03	5.752962e-03	2.730466e-04	-2.730466e-04	8.505568e-03	3.175610e-03
147           	1.088252e-02	-1.807322e-20	1.105853e-02	-2.764633e-04	3.709954e-03	2.720631e-04	5.164799e-03	5.717725e-03	2.720631e-04	-2.720631e-04	9.239220e-03	1.819313e-03
148           	1.079476e-02	-1.705654e-20	1.025265e-02	-2.563162e-04	4.988905e-03	2.698691e-04	5.141065e-03	5.653697e-03	2.698691e-04	-2.698691e-04	1.011523e-02	1.374186e-04
149           	1.079738e-02	-1.603136e-20	9.438639e-03	-2.359660e-04	6.486528e-03	2.699344e-04	5.162722e-03	5.634654e-03	2.699344e-04	-2.699344e-04	1.120585e-02	-1.767209e-03
150           	1.089468e-02	-1.570700e-20	8.683086e-03	-2.170771e-04	8.088411e-03	2.723671e-04	5.230264e-03	5.664419e-03	2.723671e-04	-2.723671e-04	1.242995e-02	-3.746868e-03
151           	1.110248e-02	-1.589174e-20	8.086064e-03	-2.021516e-04	9.648252e-03	2.775619e-04	5.349087e-03	5.753390e-03	2.775619e-04	-2.775619e-04	1.369128e-02	-5.605220e-03
152           	1.138342e-02	-1.645981e-20	7.728307e-03	-1.932077e-04	1.094511e-02	2.845854e-04	5.498501e-03	5.884916e-03	2.845854e-04	-2.845854e-04	1.480926e-02	-7.080957e-03
153           	1.166169e-02	-1.734693e-20	7.728977e-03	-1.932244e-04	1.159088e-02	2.915424e-04	5.637623e-03	6.024072e-03	2.915424e-04	-2.915424e-04	1.545537e-02	-7.726393e-03
154           	1.180337e-02	-1.835470e-20	8.124329e-03	-2.031082e-04	1.121822e-02	2.950843e-04	5.698579e-03	6.104795e-03	2.950843e-04	-2.950843e-04	1.528039e-02	-7.156061e-03
155           	1.179601e-02	-1.936643e-20	8.880709e-03	-2.220177e-04	9.846869e-03	2.949002e-04	5.675987e-03	6.120022e-03	2.949002e-04	-2.949002e-04	1.428722e-02	-5.406514e-03
156           	1.165105e-02	-2.011166e-20	9.878187e-03	-2.469547e-04	7.707247e-03	2.912763e-04	5.578571e-03	6.072480e-03	2.912763e-04	-2.912763e-04	1.264634e-02	-2.768154e-03
157           	1.139413e-02	-2.022448e-20	1.083943e-02	-2.709857e-04	5.354708e-03	2.848532e-04	5.426078e-03	5.968050e-03	2.848532e-04	-2.848532e-04	1.077442e-02	6.500506e-05
158           	1.116579e-02	-2.006043e-20	1.160533e-02	-2.901333e-04	3.404928e-03	2.791447e-04	5.292761e-03	5.873028e-03	2.791447e-04	-2.791447e-04	9.207595e-03	2.397739e-03
159           	1.102589e-02	-1.979299e-20	1.199618e-02	-2.999044e-04	2.347302e-03	2.756472e-04	5.213039e-03	5.812848e-03	2.756472e-04	-2.756472e-04	8.345391e-03	3.650787e-03
160           	1.096551e-02	-1.935091e-20	1.195286e-02	-2.988216e-04	2.269880e-03	2.741377e-04	5.183932e-03	5.781575e-03	2.741377e-04	-2.741377e-04	8.246311e-03	3.706552e-03
161           	1.090998e-02	-1.872079e-20	1.155500e-02	-2.888751e-04	2.864805e-03	2.727496e-04	5.166116e-03	5.743867e-03	2.727496e-04	-2.727496e-04	8.642306e-03	2.912696e-03
162           	1.086236e-02	-1.782840e-20	1.087424e-02	-2.718559e-04	4.000432e-03	2.715591e-04	5.159325e-03	5.703037e-03	2.715591e-04	-2.715591e-04	9.437550e-03	1.436686e-03
163           	1.078167e-02	-1.678268e-20	1.004406e-02	-2.511014e-04	5.341463e-03	2.695418e-04	5.139735e-03	5.641937e-03	2.695418e-04	-2.695418e-04	1.036349e-02	-3.194350e-04
164           	1.081186e-02	-1.584536e-20	9.230596e-03	-2.307649e-04	6.899629e-03	2.702965e-04	5.175166e-03	5.636696e-03	2.702965e-04	-2.702965e-04	1.151493e-02	-2.284331e-03
165           	1.093511e-02	-1.566639e-20	8.503994e-03	-2.125998e-04	8.506957e-03	2.733777e-04	5.254955e-03	5.680154e-03	2.733777e-04	-2.733777e-04	1.275895e-02	-4.254960e-03
166           	1.115584e-02	-1.599016e-20	7.957346e-03	-1.989336e-04	1.000690e-02	2.788960e-04	5.378986e-03	5.776853e-03	2.788960e-04	-2.788960e-04	1.398558e-02	-6.028231e-03
167           	1.144236e-02	-1.665650e-20	7.680386e-03	-1.920097e-04	1.117096e-02	2.860590e-04	5.529170e-03	5.913189e-03	2.860590e-04	-2.860590e-04	1.501115e-02	-7.330768e-03
168           	1.170031e-02	-1.760178e-20	7.776823e-03	-1.944206e-04	1.159862e-02	2.925078e-04	5.655735e-03	6.044577e-03	2.925078e-04	-2.925078e-04	1.548704e-02	-7.710212e-03
169           	1.181075e-02	-1.863150e-20	8.266677e-03	-2.066669e-04	1.098237e-02	2.952689e-04	5.698711e-03	6.112044e-03	2.952689e-04	-2.952689e-04	1.511571e-02	-6.849031e-03
170           	1.177492e-02	-1.963829e-20	9.097498e-03	-2.274375e-04	9.407937e-03	2.943730e-04	5.660023e-03	6.114898e-03	2.943730e-04	-2.943730e-04	1.395669e-02	-4.859188e-03
171           	1.160021e-02	-2.024323e-20	1.012486e-02	-2.531215e-04	7.139570e-03	2.900053e-04	5.546984e-03	6.053227e-03	2.900053e-04	-2.900053e-04	1.220200e-02	-2.077141e-03
172           	1.133350e-02	-2.014535e-20	1.104688e-02	-2.761721e-04	4.829981e-03	2.833376e-04	5.390579e-03	5.942923e-03	2.833376e-04	-2.833376e-04	1.035342e-02	6.934600e-04
173           	1.111919e-02	-1.997576e-20	1.172935e-02	-2.932338e-04	3.064784e-03	2.779798e-04	5.266361e-03	5.852829e-03	2.779798e-04	-2.779798e-04	8.929461e-03	2.799892e-03
174           	1.100489e-02	-1.962822e-20	1.200737e-02	-3.001841e-04	2.275324e-03	2.751222e-04	5.202260e-03	5.802628e-03	2.751222e-04	-2.751222e-04	8.279007e-03	3.728359e-03
175           	1.094593e-02	-1.914768e-20	1.187189e-02	-2.967972e-04	2.374630e-03	2.736482e-04	5.176167e-03	5.769762e-03	2.736482e-04	-2.736482e-04	8.310574e-03	3.561313e-03
176           	1.088140e-02	-1.847434e-20	1.139903e-02	-2.849757e-04	3.086902e-03	2.720349e-04	5.155722e-03	5.725674e-03	2.720349e-04	-2.720349e-04	8.786417e-03	2.612613e-03
177           	1.082539e-02	-1.756276e-20	1.066409e-02	-2.666021e-04	4.303597e-03	2.706347e-04	5.146092e-03	5.679296e-03	2.706347e-04	-2.706347e-04	9.635639e-03	1.028446e-03
178           	1.075876e-02	-1.654767e-20	9.819667e-03	-2.454917e-04	5.704179e-03	2.689690e-04	5.133889e-03	5.624872e-03	2.689690e-04	-2.689690e-04	1.061401e-02	-7.943456e-04
179           	1.081945e-02	-1.589587e-20	8.987295e-03	-2.246824e-04	7.366483e-03	2.704863e-04	5.185044e-03	5.634409e-03	2.704863e-04	-2.704863e-04	1.186013e-02	-2.872836e-03
180           	1.100606e-02	-1.588060e-20	8.321378e-03	-2.080345e-04	9.000884e-03	2.751515e-04	5.294996e-03	5.711065e-03	2.751515e-04	-2.751515e-04	1.316157e-02	-4.840194e-03
181           	1.124336e-02	-1.622639e-20	7.854936e-03	-1.963734e-04	1.039566e-02	2.810839e-04	5.425305e-03	5.818052e-03	2.810839e-04	-2.810839e-04	1.432313e-02	-6.468190e-03
182           	1.152817e-02	-1.690982e-20	7.683511e-03	-1.920878e-04	1.136445e-02	2.882041e-04	5.571995e-03	5.956170e-03	2.882041e-04	-2.882041e-04	1.520621e-02	-7.522696e-03
183           	1.175194e-02	-1.788829e-20	7.890042e-03	-1.972510e-04	1.151687e-02	2.937984e-04	5.678717e-03	6.073219e-03	2.937984e-04	-2.937984e-04	1.546189e-02	-7.571847e-03
184           	1.181327e-02	-1.894757e-20	8.480577e-03	-2.120144e-04	1.060554e-02	2.953317e-04	5.694620e-03	6.118649e-03	2.953317e-04	-2.953317e-04	1.484583e-02	-6.365250e-03
185           	1.174126e-02	-1.981300e-20	9.398482e-03	-2.349620e-04	8.785059e-03	2.935315e-04	5.635668e-03	6.105592e-03	2.935315e-04	-2.935315e-04	1.348430e-02	-4.085819e-03
186           	1.152806e-02	-2.023261e-20	1.041710e-02	-2.604274e-04	6.438422e-03	2.882014e-04	5.503600e-03	6.024455e-03	2.882014e-04	-2.882014e-04	1.164697e-02	-1.229874e-03
187           	1.126713e-02	-2.013202e-20	1.129676e-02	-2.824191e-04	4.213082e-03	2.816782e-04	5.351146e-03	5.915984e-03	2.816782e-04	-2.816782e-04	9.861463e-03	1.435300e-03
188           	1.107204e-02	-1.995774e-20	1.187469e-02	-2.968673e-04	2.684745e-03	2.768009e-04	5.239152e-03	5.832886e-03	2.768009e-04	-2.768009e-04	8.622091e-03	3.252601e-03
189           	1.098510e-02	-1.952054e-20	1.201983e-02	-3.004958e-04	2.202143e-03	2.746274e-04	5.192052e-03	5.793044e-03	2.746274e-04	-2.746274e-04	8.212060e-03	3.807774e-03
190           	1.092844e-02	-1.897277e-20	1.177184e-02	-2.942960e-04	2.515567e-03	2.732110e-04	5.169923e-03	5.758515e-03	2.732110e-04	-2.732110e-04	8.401486e-03	3.370353e-03
191           	1.086924e-02	-1.822239e-20	1.121689e-02	-2.804224e-04	3.390907e-03	2.717311e-04	5.154199e-03	5.715044e-03	2.717311e-04	-2.717311e-04	8.999354e-03	2.217541e-03
192           	1.081394e-02	-1.725543e-20	1.044550e-02	-2.611374e-04	4.676282e-03	2.703485e-04	5.145832e-03	5.668106e-03	2.703485e-04	-2.703485e-04	9.899030e-03	5.464657e-04
193           	1.077040e-02	-1.621579e-20	9.578957e-03	-2.394739e-04	6.168958e-03	2.692600e-04	5.145726e-03	5.624674e-03	2.692600e-04	-2.692600e-04	1.095844e-02	-1.379480e-03
194           	1.087364e-02	-1.575720e-20	8.751515e-03	-2.187879e-04	7.916901e-03	2.718411e-04	5.218035e-03	5.655610e-03	2.718411e-04	-2.718411e-04	1.229266e-02	-3.541143e-03
195           	1.108890e-02	-1.587289e-20	8.125116e-03	-2.031279e-04	9.546076e-03	2.772224e-04	5.341320e-03	5.747575e-03	2.772224e-04	-2.772224e-04	1.360863e-02	-5.483518e-03
196           	1.135151e-02	-1.636560e-20	7.745901e-03	-1.936475e-04	1.084118e-02	2.837879e-04	5.482110e-03	5.869405e-03	2.837879e-04	-2.837879e-04	1.471414e-02	-6.968234e-03
197           	1.162461e-02	-1.718365e-20	7.700441e-03	-1.925110e-04	1.155748e-02	2.906152e-04	5.619793e-03	6.004815e-03	2.906152e-04	-2.906152e-04	1.540770e-02	-7.707259e-03
198           	1.178372e-02	-1.815846e-20	8.035448e-03	-2.008862e-04	1.133332e-02	2.945931e-04	5.690975e-03	6.092748e-03	2.945931e-04	-2.945931e-04	1.535105e-02	-7.315599e-03
199           	1.179861e-02	-1.916078e-20	8.737807e-03	-2.184452e-04	1.011048e-02	2.949654e-04	5.680862e-03	6.117753e-03	2.949654e-04	-2.949654e-04	1.447938e-02	-5.741576e-03
200           	1.169496e-02	-1.998735e-20	9.718142e-03	-2.429536e-04	8.097653e-03	2.923741e-04	5.604528e-03	6.090435e-03	2.923741e-04	-2.923741e-04	1.295672e-02	-3.238582e-03
201           	1.144795e-02	-2.026939e-20	1.070244e-02	-2.675609e-04	5.730705e-03	2.861987e-04	5.456414e-03	5.991536e-03	2.861987e-04	-2.861987e-04	1.108192e-02	-3.794858e-04
202           	1.120169e-02	-2.015082e-20	1.151182e-02	-2.877954e-04	3.662706e-03	2.800422e-04	5.313048e-03	5.888639e-03	2.800422e-04	-2.800422e-04	9.418614e-03	2.093203e-03
203           	1.104372e-02	-1.993648e-20	1.197081e-02	-2.992702e-04	2.437683e-03	2.760930e-04	5.222590e-03	5.821131e-03	2.760930e-04	-2.760930e-04	8.423087e-03	3.547721e-03
204           	1.098768e-02	-1.951771e-20	1.199840e-02	-2.999599e-04	2.237704e-03	2.746919e-04	5.193878e-03	5.793798e-03	2.746919e-04	-2.746919e-04	8.236902e-03	3.761494e-03
205           	1.093293e-02	-1.890901e-20	1.165404e-02	-2.913511e-04	2.735185e-03	2.733233e-04	5.175115e-03	5.757817e-03	2.733233e-04	-2.733233e-04	8.562207e-03	3.091836e-03
206           	1.088817e-02	-1.802292e-20	1.100690e-02	-2.751725e-04	3.814951e-03	2.722044e-04	5.168915e-03	5.719260e-03	2.722044e-04	-2.722044e-04	9.318401e-03	1.688498e-03
207           	1.079938e-02	-1.696668e-20	1.018926e-02	-2.547315e-04	5.114305e-03	2.699844e-04	5.144957e-03	5.654420e-03	2.699844e-04	-2.699844e-04	1.020893e-02	-1.967484e-05
208           	1.080874e-02	-1.594138e-20	9.373324e-03	-2.343331e-04	6.631114e-03	2.702186e-04	5.170039e-03	5.638705e-03	2.702186e-04	-2.702186e-04	1.131778e-02	-1.944452e-03
209           	1.090861e-02	-1.564602e-20	8.627203e-03	-2.156801e-04	8.221806e-03	2.727152e-04	5.238624e-03	5.669984e-03	2.727152e-04	-2.727152e-04	1.253541e-02	-3.908204e-03
210           	1.111757e-02	-1.585484e-20	8.043810e-03	-2.010953e-04	9.760653e-03	2.779393e-04	5.357692e-03	5.759882e-03	2.779393e-04	-2.779393e-04	1.378256e-02	-5.738748e-03
211           	1.140181e-02	-1.647346e-20	7.709923e-03	-1.927481e-04	1.102182e-02	2.850453e-04	5.508158e-03	5.893654e-03	2.850453e-04	-2.850453e-04	1.487678e-02	-7.166860e-03
212           	1.167471e-02	-1.740898e-20	7.741083e-03	-1.935271e-04	1.160054e-02	2.918677e-04	5.643828e-03	6.030882e-03	2.918677e-04	-2.918677e-04	1.547108e-02	-7.729996e-03
213           	1.180547e-02	-1.843977e-20	8.166403e-03	-2.041601e-04	1.114851e-02	2.951367e-04	5.698573e-03	6.106893e-03	2.951367e-04	-2.951367e-04	1.523171e-02	-7.065308e-03
214           	1.178871e-02	-1.945432e-20	8.946088e-03	-2.236522e-04	9.712466e-03	2.947177e-04	5.670702e-03	6.118007e-03	2.947177e-04	-2.947177e-04	1.418551e-02	-5.239422e-03
215           	1.163551e-02	-2.016568e-20	9.951505e-03	-2.487876e-04	7.537754e-03	2.908876e-04	5.568965e-03	6.066540e-03	2.908876e-04	-2.908876e-04	1.251351e-02	-2.562001e-03
216           	1.137626e-02	-2.022075e-20	1.090169e-02	-2.725422e-04	5.198223e-03	2.844065e-04	5.415589e-03	5.960673e-03	2.844065e-04	-2.844065e-04	1.064907e-02	2.526204e-04
217           	1.115265e-02	-2.004503e-20	1.164404e-02	-2.911009e-04	3.302053e-03	2.788163e-04	5.285225e-03	5.867427e-03	2.788163e-04	-2.788163e-04	9.124071e-03	2.519966e-03
218           	1.101998e-02	-1.974839e-20	1.200221e-02	-3.000553e-04	2.321749e-03	2.754996e-04	5.209937e-03	5.810048e-03	2.754996e-04	-2.754996e-04	8.322855e-03	3.679357e-03
219           	1.096339e-02	-1.930171e-20	1.193480e-02	-2.983700e-04	2.299311e-03	2.740848e-04	5.183325e-03	5.780065e-03	2.740848e-04	-2.740848e-04	8.266710e-03	3.668089e-03
220           	1.090246e-02	-1.865914e-20	1.151533e-02	-2.878831e-04	2.921303e-03	2.725614e-04	5.163345e-03	5.739112e-03	2.725614e-04	-2.725614e-04	8.678965e-03	2.836360e-03
221           	1.085413e-02	-1.775873e-20	1.082240e-02	-2.705600e-04	4.077664e-03	2.713532e-04	5.156503e-03	5.697623e-03	2.713532e-04	-2.713532e-04	9.488863e-03	1.333535e-03
222           	1.077882e-02	-1.671274e-20	9.986645e-03	-2.496661e-04	5.440838e-03	2.694706e-04	5.139745e-03	5.639078e-03	2.694706e-04	-2.694706e-04	1.043416e-02	-4.475154e-04
223           	1.081531e-02	-1.591640e-20	9.167918e-03	-2.291980e-04	7.023194e-03	2.703827e-04	5.178456e-03	5.636852e-03	2.703827e-04	-2.703827e-04	1.160715e-02	-2.439235e-03
224           	1.095364e-02	-1.579899e-20	8.463300e-03	-2.115825e-04	8.622734e-03	2.738410e-04	5.265238e-03	5.688403e-03	2.738410e-04	-2.738410e-04	1.285438e-02	-4.391083e-03
225           	1.117771e-02	-1.605507e-20	7.935323e-03	-1.983831e-04	1.009701e-02	2.794427e-04	5.390472e-03	5.787238e-03	2.794427e-04	-2.794427e-04	1.406467e-02	-6.129352e-03
226           	1.146519e-02	-1.668114e-20	7.681270e-03	-1.920317e-04	1.122192e-02	2.866297e-04	5.540562e-03	5.924625e-03	2.866297e-04	-2.866297e-04	1.506256e-02	-7.381288e-03
227           	1.171508e-02	-1.762651e-20	7.805246e-03	-1.951312e-04	1.158199e-02	2.928771e-04	5.662410e-03	6.052673e-03	2.928771e-04	-2.928771e-04	1.548461e-02	-7.679365e-03
228           	1.181251e-02	-1.866506e-20	8.322054e-03	-2.080514e-04	1.088715e-02	2.953129e-04	5.698206e-03	6.114309e-03	2.953129e-04	-2.953129e-04	1.504818e-02	-6.726127e-03
229           	1.176556e-02	-1.967113e-20	9.171513e-03	-2.292878e-04	9.252501e-03	2.941389e-04	5.653491e-03	6.112067e-03	2.941389e-04	-2.941389e-04	1.383826e-02	-4.666745e-03
230           	1.158482e-02	-2.026849e-20	1.020123e-02	-2.550306e-04	6.964127e-03	2.896204e-04	5.537377e-03	6.047438e-03	2.896204e-04	-2.896204e-04	1.206474e-02	-1.863515e-03
231           	1.131510e-02	-2.015009e-20	1.111377e-02	-2.778442e-04	4.663219e-03	2.828775e-04	5.379705e-03	5.935394e-03	2.828775e-04	-2.828775e-04	1.022010e-02	8.936647e-04
232           	1.110594e-02	-1.997288e-20	1.177017e-02	-2.942542e-04	2.957746e-03	2.776484e-04	5.258714e-03	5.847222e-03	2.776484e-04	-2.776484e-04	8.842831e-03	2.927338e-03
233           	1.100069e-02	-1.959946e-20	1.201267e-02	-3.003168e-04	2.254590e-03	2.750173e-04	5.200028e-03	5.800662e-03	2.750173e-04	-2.750173e-04	8.260927e-03	3.751746e-03
234           	1.094170e-02	-1.910266e-20	1.184752e-02	-2.961880e-04	2.409096e-03	2.735426e-04	5.174663e-03	5.767039e-03	2.735426e-04	-2.735426e-04	8.332856e-03	3.514664e-03
235           	1.087710e-02	-1.840813e-20	1.135294e-02	-2.838235e-04	3.161074e-03	2.719276e-04	5.154728e-03	5.722375e-03	2.719276e-04	-2.719276e-04	8.837544e-03	2.515396e-03
236           	1.082013e-02	-1.748190e-20	1.060541e-02	-2.651354e-04	4.399043e-03	2.705032e-04	5.144929e-03	5.675200e-03	2.705032e-04	-2.705032e-04	9.701751e-03	9.036640e-04
237           	1.076010e-02	-1.646163e-20	9.756134e-03	-2.439033e-04	5.823218e-03	2.690024e-04	5.136145e-03	5.623952e-03	2.690024e-04	-2.690024e-04	1.070128e-02	-9.451509e-04
238           	1.082997e-02	-1.585901e-20	8.923720e-03	-2.230930e-04	7.505895e-03	2.707492e-04	5.191891e-03	5.638077e-03	2.707492e-04	-2.707492e-04	1.196775e-02	-3.044035e-03
239           	1.102455e-02	-1.587499e-20	8.265822e-03	-2.066455e-04	9.144139e-03	2.756138e-04	5.305630e-03	5.718921e-03	2.756138e-04	-2.756138e-04	1.327705e-02	-5.011228e-03
240           	1.126560e-02	-1.626119e-20	7.813612e-03	-1.953403e-04	1.052406e-02	2.816400e-04	5.437459e-03	5.828140e-03	2.816400e-04	-2.816400e-04	1.443087e-02	-6.617258e-03
241           	1.155911e-02	-1.698355e-20	7.674494e-03	-1.918624e-04	1.145338e-02	2.889779e-04	5.587695e-03	5.971420e-03	2.889779e-04	-2.889779e-04	1.529063e-02	-7.616134e-03
242           	1.177425e-02	-1.799208e-20	7.923988e-03	-1.980997e-04	1.150836e-02	2.943562e-04	5.689025e-03	6.085224e-03	2.943562e-04	-2.943562e-04	1.547035e-02	-7.546365e-03
243           	1.181867e-02	-1.906214e-20	8.556699e-03	-2.139175e-04	1.048171e-02	2.954667e-04	5.695416e-03	6.123251e-03	2.954667e-04	-2.954667e-04	1.476006e-02	-6.203361e-03
244           	1.172839e-02	-1.989542e-20	9.501958e-03	-2.375489e-04	8.568234e-03	2.932098e-04	5.626646e-03	6.101744e-03	2.932098e-04	-2.932098e-04	1.331921e-02	-3.817255e-03
245           	1.150431e-02	-2.024594e-20	1.051994e-02	-2.629984e-04	6.195329e-03	2.876078e-04	5.489158e-03	6.015155e-03	2.876078e-04	-2.876078e-04	1.145530e-02	-9.353620e-04
246           	1.124406e-02	-2.014489e-20	1.138149e-02	-2.845372e-04	4.003023e-03	2.811015e-04	5.337493e-03	5.906567e-03	2.811015e-04	-2.811015e-04	9.693768e-03	1.687721e-03
247           	1.105731e-02	-1.996759e-20	1.191699e-02	-2.979247e-04	2.572112e-03	2.764327e-04	5.230728e-03	5.826578e-03	2.764327e-04	-2.764327e-04	8.530606e-03	3.386382e-03
248           	1.098292e-02	-1.952686e-20	1.201664e-02	-3.004159e-04	2.201366e-03	2.745731e-04	5.191046e-03	5.791878e-03	2.745731e-04	-2.745731e-04	8.209684e-03	3.806952e-03
249           	1.092748e-02	-1.895127e-20	1.173545e-02	-2.933862e-04	2.578744e-03	2.731869e-04	5.170352e-03	5.757124e-03	2.731869e-04	-2.731869e-04	8.446468e-03	3.288981e-03
250           	1.089361e-02	-1.813379e-20	1.113851e-02	-2.784628e-04	3.588419e-03	2.723403e-04	5.168342e-03	5.725268e-03	2.723403e-04	-2.723403e-04	9.157675e-03	1.980837e-03
251           	1.081931e-02	-1.712059e-20	1.034781e-02	-2.586952e-04	4.868642e-03	2.704829e-04	5.150962e-03	5.668353e-03	2.704829e-04	-2.704829e-04	1.004255e-02	3.052613e-04
252           	1.081068e-02	-1.606100e-20	9.528397e-03	-2.382099e-04	6.349130e-03	2.702670e-04	5.167129e-03	5.643549e-03	2.702670e-04	-2.702670e-04	1.111333e-02	-1.584932e-03
253           	1.088988e-02	-1.567629e-20	8.754361e-03	-2.188590e-04	7.944876e-03	2.722470e-04	5.226081e-03	5.663799e-03	2.722470e-04	-2.722470e-04	1.232206e-02	-3.567696e-03
254           	1.108609e-02	-1.584031e-20	8.130919e-03	-2.032730e-04	9.527082e-03	2.771521e-04	5.339770e-03	5.746316e-03	2.771521e-04	-2.771521e-04	1.359254e-02	-5.461623e-03
255           	1.136323e-02	-1.638591e-20	7.737204e-03	-1.934301e-04	1.088032e-02	2.840807e-04	5.488184e-03	5.875044e-03	2.840807e-04	-2.840807e-04	1.474893e-02	-7.011722e-03
256           	1.164852e-02	-1.724773e-20	7.695506e-03	-1.923877e-04	1.161850e-02	2.912131e-04	5.631875e-03	6.016650e-03	2.912131e-04	-2.912131e-04	1.546626e-02	-7.770750e-03
257           	1.180457e-02	-1.824218e-20	8.050268e-03	-2.012567e-04	1.135254e-02	2.951142e-04	5.701028e-03	6.103541e-03	2.951142e-04	-2.951142e-04	1.537767e-02	-7.327403e-03
258           	1.180960e-02	-1.924771e-20	8.772946e-03	-2.193236e-04	1.007074e-02	2.952399e-04	5.685475e-03	6.124122e-03	2.952399e-04	-2.952399e-04	1.445722e-02	-5.684271e-03
259           	1.169515e-02	-2.004450e-20	9.766892e-03	-2.441723e-04	8.007827e-03	2.923787e-04	5.603401e-03	6.091746e-03	2.923787e-04	-2.923787e-04	1.289127e-02	-3.124381e-03
260           	1.143699e-02	-2.026957e-20	1.074757e-02	-2.686892e-04	5.621364e-03	2.859246e-04	5.449803e-03	5.987182e-03	2.859246e-04	-2.859246e-04	1.099515e-02	-2.475789e-04
261           	1.118862e-02	-2.012353e-20	1.154056e-02	-2.885140e-04	3.578585e-03	2.797155e-04	5.305797e-03	5.882825e-03	2.797155e-04	-2.797155e-04	9.348865e-03	2.191695e-03
