# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.748715e-03	3.286611e-20	6.639270e-03	-1.659817e-04	1.009379e-03	1.687179e-04	3.208376e-03	3.540339e-03	1.687179e-04	-1.687179e-04	4.329014e-03	2.310256e-03
132           	6.700010e-03	3.290756e-20	6.827485e-03	-1.706871e-04	5.215802e-04	1.675002e-04	3.179318e-03	3.520692e-03	1.675002e-04	-1.675002e-04	3.935323e-03	2.892162e-03
133           	6.677927e-03	3.320426e-20	7.089339e-03	-1.772335e-04	-7.164085e-05	1.669482e-04	3.161730e-03	3.516197e-03	1.669482e-04	-1.669482e-04	3.473028e-03	3.616310e-03
134           	6.696385e-03	3.351437e-20	7.376906e-03	-1.844226e-04	-6.426651e-04	1.674096e-04	3.163770e-03	3.532615e-03	1.674096e-04	-1.674096e-04	3.045788e-03	4.331118e-03
135           	6.747353e-03	3.352749e-20	7.615349e-03	-1.903837e-04	-1.050629e-03	1.686838e-04	3.183293e-03	3.564060e-03	1.686838e-04	-1.686838e-04	2.757046e-03	4.858303e-03
136           	6.798547e-03	3.367803e-20	7.738469e-03	-1.934617e-04	-1.224107e-03	1.699637e-04	3.205812e-03	3.592735e-03	1.699637e-04	-1.699637e-04	2.645127e-03	5.093342e-03
137           	6.851771e-03	3.370444e-20	7.701328e-03	-1.925332e-04	-1.058239e-03	1.712943e-04	3.233352e-03	3.618419e-03	1.712943e-04	-1.712943e-04	2.792425e-03	4.908903e-03
138           	6.892716e-03	3.347876e-20	7.507108e-03	-1.876777e-04	-5.842430e-04	1.723179e-04	3.258680e-03	3.634036e-03	1.723179e-04	-1.723179e-04	3.169311e-03	4.337797e-03
139           	6.882268e-03	3.295132e-20	7.204849e-03	-1.801212e-04	2.305718e-05	1.720567e-04	3.261013e-03	3.621255e-03	1.720567e-04	-1.720567e-04	3.625482e-03	3.579367e-03
140           	6.855211e-03	3.233128e-20	6.878223e-03	-1.719556e-04	6.677594e-04	1.713803e-04	3.255650e-03	3.599561e-03	1.713803e-04	-1.713803e-04	4.106871e-03	2.771352e-03
141           	6.823771e-03	3.237471e-20	6.625044e-03	-1.656261e-04	1.157468e-03	1.705943e-04	3.246260e-03	3.577512e-03	1.705943e-04	-1.705943e-04	4.469990e-03	2.155054e-03
142           	6.800040e-03	3.281303e-20	6.525287e-03	-1.631322e-04	1.336203e-03	1.700010e-04	3.236888e-03	3.563152e-03	1.700010e-04	-1.700010e-04	4.598846e-03	1.926441e-03
143           	6.776679e-03	3.292166e-20	6.563682e-03	-1.640920e-04	1.220461e-03	1.694170e-04	3.224248e-03	3.552432e-03	1.694170e-04	-1.694170e-04	4.502302e-03	2.061379e-03
144           	6.729761e-03	3.285983e-20	6.692113e-03	-1.673028e-04	8.619640e-04	1.682440e-04	3.197578e-03	3.532183e-03	1.682440e-04	-1.682440e-04	4.208020e-03	2.484092e-03
145           	6.669677e-03	3.294617e-20	6.902102e-03	-1.725525e-04	3.039036e-04	1.667419e-04	3.162286e-03	3.507391e-03	1.667419e-04	-1.667419e-04	3.754955e-03	3.147147e-03
146           	6.668203e-03	3.307942e-20	7.184924e-03	-1.796231e-04	-2.929223e-04	1.667051e-04	3.154478e-03	3.513725e-03	1.667051e-04	-1.667051e-04	3.299540e-03	3.885384e-03
147           	6.707148e-03	3.357297e-20	7.468024e-03	-1.867006e-04	-8.153134e-04	1.676787e-04	3.166873e-03	3.540274e-03	1.676787e-04	-1.676787e-04	2.918698e-03	4.549325e-03
148           	6.764351e-03	3.371818e-20	7.675456e-03	-1.918864e-04	-1.148091e-03	1.691088e-04	3.190289e-03	3.574062e-03	1.691088e-04	-1.691088e-04	2.689637e-03	4.985819e-03
149           	6.819094e-03	3.375263e-20	7.746506e-03	-1.936626e-04	-1.206653e-03	1.704774e-04	3.215885e-03	3.603210e-03	1.704774e-04	-1.704774e-04	2.666600e-03	5.079906e-03
150           	6.869392e-03	3.369973e-20	7.651317e-03	-1.912829e-04	-9.246900e-04	1.717348e-04	3.243413e-03	3.625979e-03	1.717348e-04	-1.717348e-04	2.900968e-03	4.750348e-03
151           	6.895776e-03	3.334791e-20	7.407491e-03	-1.851873e-04	-3.729362e-04	1.723944e-04	3.262701e-03	3.633075e-03	1.723944e-04	-1.723944e-04	3.330810e-03	4.076682e-03
152           	6.879515e-03	3.272851e-20	7.092410e-03	-1.773103e-04	2.566891e-04	1.719879e-04	3.262447e-03	3.617068e-03	1.719879e-04	-1.719879e-04	3.802894e-03	3.289516e-03
153           	6.837669e-03	3.211243e-20	6.778679e-03	-1.694670e-04	8.489840e-04	1.709417e-04	3.249368e-03	3.588302e-03	1.709417e-04	-1.709417e-04	4.238323e-03	2.540355e-03
154           	6.811047e-03	3.263495e-20	6.579830e-03	-1.644958e-04	1.233208e-03	1.702762e-04	3.241028e-03	3.570019e-03	1.702762e-04	-1.702762e-04	4.523124e-03	2.056707e-03
155           	6.791381e-03	3.285526e-20	6.530206e-03	-1.632552e-04	1.312099e-03	1.697845e-04	3.232435e-03	3.558946e-03	1.697845e-04	-1.697845e-04	4.577202e-03	1.953004e-03
156           	6.758591e-03	3.291153e-20	6.601531e-03	-1.650383e-04	1.106672e-03	1.689648e-04	3.214257e-03	3.544334e-03	1.689648e-04	-1.689648e-04	4.407437e-03	2.194094e-03
157           	6.715448e-03	3.283036e-20	6.753552e-03	-1.688388e-04	7.044807e-04	1.678862e-04	3.188885e-03	3.526563e-03	1.678862e-04	-1.678862e-04	4.081257e-03	2.672295e-03
158           	6.654371e-03	3.289453e-20	6.977439e-03	-1.744360e-04	1.137471e-04	1.663593e-04	3.152750e-03	3.501621e-03	1.663593e-04	-1.663593e-04	3.602466e-03	3.374972e-03
159           	6.671324e-03	3.310024e-20	7.267980e-03	-1.816995e-04	-4.630741e-04	1.667831e-04	3.153963e-03	3.517362e-03	1.667831e-04	-1.667831e-04	3.170916e-03	4.097064e-03
160           	6.723452e-03	3.348302e-20	7.531056e-03	-1.882764e-04	-9.186013e-04	1.680863e-04	3.173450e-03	3.550003e-03	1.680863e-04	-1.680863e-04	2.846927e-03	4.684130e-03
161           	6.779048e-03	3.375843e-20	7.697909e-03	-1.924477e-04	-1.171899e-03	1.694762e-04	3.197076e-03	3.581972e-03	1.694762e-04	-1.694762e-04	2.677055e-03	5.020853e-03
162           	6.834681e-03	3.382303e-20	7.715082e-03	-1.928771e-04	-1.115329e-03	1.708670e-04	3.224463e-03	3.610218e-03	1.708670e-04	-1.708670e-04	2.742212e-03	4.972871e-03
163           	6.879321e-03	3.359685e-20	7.570100e-03	-1.892525e-04	-7.388048e-04	1.719830e-04	3.250408e-03	3.628913e-03	1.719830e-04	-1.719830e-04	3.046245e-03	4.523855e-03
164           	6.892596e-03	3.310184e-20	7.288700e-03	-1.822175e-04	-1.312053e-04	1.723149e-04	3.264081e-03	3.628516e-03	1.723149e-04	-1.723149e-04	3.513145e-03	3.775556e-03
165           	6.866528e-03	3.216270e-20	6.961335e-03	-1.740334e-04	5.114686e-04	1.716632e-04	3.259231e-03	3.607298e-03	1.716632e-04	-1.716632e-04	3.992136e-03	2.969199e-03
166           	6.830135e-03	3.224748e-20	6.678522e-03	-1.669631e-04	1.053195e-03	1.707534e-04	3.248105e-03	3.582031e-03	1.707534e-04	-1.707534e-04	4.392456e-03	2.286066e-03
167           	6.806033e-03	3.273121e-20	6.541881e-03	-1.635470e-04	1.309287e-03	1.701508e-04	3.239470e-03	3.566564e-03	1.701508e-04	-1.701508e-04	4.580227e-03	1.961654e-03
168           	6.784823e-03	3.286213e-20	6.547097e-03	-1.636774e-04	1.268720e-03	1.696206e-04	3.228734e-03	3.556089e-03	1.696206e-04	-1.696206e-04	4.542268e-03	2.004828e-03
169           	6.744678e-03	3.284992e-20	6.655775e-03	-1.663944e-04	9.677565e-04	1.686170e-04	3.205945e-03	3.538733e-03	1.686170e-04	-1.686170e-04	4.295644e-03	2.360131e-03
170           	6.694745e-03	3.280992e-20	6.831520e-03	-1.707880e-04	5.006729e-04	1.673686e-04	3.176584e-03	3.518160e-03	1.673686e-04	-1.673686e-04	3.916433e-03	2.915087e-03
171           	6.654419e-03	3.316931e-20	7.073274e-03	-1.768318e-04	-8.752783e-05	1.663605e-04	3.150378e-03	3.504041e-03	1.663605e-04	-1.663605e-04	3.449109e-03	3.624165e-03
172           	6.681184e-03	3.350903e-20	7.365510e-03	-1.841377e-04	-6.506843e-04	1.670296e-04	3.156454e-03	3.524730e-03	1.670296e-04	-1.670296e-04	3.032070e-03	4.333439e-03
173           	6.748230e-03	3.349784e-20	7.610155e-03	-1.902539e-04	-1.038022e-03	1.687057e-04	3.183861e-03	3.564369e-03	1.687057e-04	-1.687057e-04	2.767056e-03	4.843099e-03
174           	6.806845e-03	3.363155e-20	7.733337e-03	-1.933334e-04	-1.196191e-03	1.701711e-04	3.210089e-03	3.596756e-03	1.701711e-04	-1.701711e-04	2.670477e-03	5.062859e-03
175           	6.860391e-03	3.366750e-20	7.692768e-03	-1.923192e-04	-1.022190e-03	1.715098e-04	3.237877e-03	3.622515e-03	1.715098e-04	-1.715098e-04	2.824193e-03	4.868574e-03
176           	6.896584e-03	3.343614e-20	7.495352e-03	-1.873838e-04	-5.509346e-04	1.724146e-04	3.260908e-03	3.635676e-03	1.724146e-04	-1.724146e-04	3.196742e-03	4.298611e-03
177           	6.880543e-03	3.289882e-20	7.193017e-03	-1.798254e-04	4.554416e-05	1.720136e-04	3.260446e-03	3.620097e-03	1.720136e-04	-1.720136e-04	3.642053e-03	3.550964e-03
178           	6.847294e-03	3.204533e-20	6.865486e-03	-1.716372e-04	6.794264e-04	1.711824e-04	3.252010e-03	3.595284e-03	1.711824e-04	-1.711824e-04	4.112170e-03	2.753317e-03
179           	6.818951e-03	3.252013e-20	6.621153e-03	-1.655288e-04	1.156533e-03	1.704738e-04	3.243947e-03	3.575004e-03	1.704738e-04	-1.704738e-04	4.467109e-03	2.154043e-03
180           	6.797072e-03	3.281101e-20	6.528974e-03	-1.632244e-04	1.322971e-03	1.699268e-04	3.235312e-03	3.561760e-03	1.699268e-04	-1.699268e-04	4.587458e-03	1.941516e-03
181           	6.773376e-03	3.291116e-20	6.572274e-03	-1.643068e-04	1.195922e-03	1.693344e-04	3.222381e-03	3.550995e-03	1.693344e-04	-1.693344e-04	4.482059e-03	2.090215e-03
182           	6.725903e-03	3.285208e-20	6.703216e-03	-1.675804e-04	8.307222e-04	1.681476e-04	3.195371e-03	3.530532e-03	1.681476e-04	-1.681476e-04	4.182330e-03	2.520886e-03
183           	6.666520e-03	3.294529e-20	6.915052e-03	-1.728763e-04	2.699995e-04	1.666630e-04	3.160384e-03	3.506137e-03	1.666630e-04	-1.666630e-04	3.727526e-03	3.187527e-03
184           	6.667817e-03	3.309403e-20	7.198542e-03	-1.799636e-04	-3.227702e-04	1.666954e-04	3.153945e-03	3.513872e-03	1.666954e-04	-1.666954e-04	3.276501e-03	3.922041e-03
185           	6.709068e-03	3.358084e-20	7.478680e-03	-1.869670e-04	-8.344742e-04	1.677267e-04	3.167567e-03	3.541501e-03	1.677267e-04	-1.677267e-04	2.904866e-03	4.573814e-03
186           	6.766445e-03	3.371983e-20	7.680290e-03	-1.920073e-04	-1.154889e-03	1.691611e-04	3.191215e-03	3.575230e-03	1.691611e-04	-1.691611e-04	2.685257e-03	4.995034e-03
187           	6.821349e-03	3.374917e-20	7.744205e-03	-1.936051e-04	-1.198155e-03	1.705337e-04	3.217069e-03	3.604280e-03	1.705337e-04	-1.705337e-04	2.673948e-03	5.070257e-03
188           	6.870486e-03	3.367454e-20	7.642183e-03	-1.910546e-04	-9.040404e-04	1.717621e-04	3.244188e-03	3.626297e-03	1.717621e-04	-1.717621e-04	2.917051e-03	4.725132e-03
189           	6.895106e-03	3.331126e-20	7.394811e-03	-1.848703e-04	-3.479858e-04	1.723776e-04	3.262683e-03	3.632423e-03	1.723776e-04	-1.723776e-04	3.349420e-03	4.045391e-03
190           	6.876352e-03	3.268471e-20	7.079579e-03	-1.769895e-04	2.775817e-04	1.719088e-04	3.261187e-03	3.615166e-03	1.719088e-04	-1.719088e-04	3.817371e-03	3.262208e-03
191           	6.834944e-03	3.209452e-20	6.768674e-03	-1.692169e-04	8.652344e-04	1.708736e-04	3.248255e-03	3.586689e-03	1.708736e-04	-1.708736e-04	4.249571e-03	2.519103e-03
192           	6.809546e-03	3.262542e-20	6.575843e-03	-1.643961e-04	1.239109e-03	1.702386e-04	3.240377e-03	3.569169e-03	1.702386e-04	-1.702386e-04	4.527031e-03	2.048813e-03
193           	6.789914e-03	3.284060e-20	6.530901e-03	-1.632725e-04	1.307999e-03	1.697478e-04	3.231684e-03	3.558229e-03	1.697478e-04	-1.697478e-04	4.573450e-03	1.957451e-03
194           	6.756113e-03	3.289287e-20	6.605484e-03	-1.651371e-04	1.093541e-03	1.689028e-04	3.212919e-03	3.543194e-03	1.689028e-04	-1.689028e-04	4.396283e-03	2.209201e-03
195           	6.713152e-03	3.281169e-20	6.759798e-03	-1.689950e-04	6.867401e-04	1.678288e-04	3.187581e-03	3.525571e-03	1.678288e-04	-1.678288e-04	4.066639e-03	2.693159e-03
196           	6.652523e-03	3.288075e-20	6.985098e-03	-1.746274e-04	9.381137e-05	1.663131e-04	3.151634e-03	3.500889e-03	1.663131e-04	-1.663131e-04	3.586360e-03	3.398738e-03
197           	6.671530e-03	3.310162e-20	7.276188e-03	-1.819047e-04	-4.801584e-04	1.667882e-04	3.153860e-03	3.517670e-03	1.667882e-04	-1.667882e-04	3.157936e-03	4.118252e-03
198           	6.725721e-03	3.350247e-20	7.537661e-03	-1.884415e-04	-9.282068e-04	1.681430e-04	3.174419e-03	3.551302e-03	1.681430e-04	-1.681430e-04	2.840624e-03	4.697037e-03
199           	6.781215e-03	3.378134e-20	7.700561e-03	-1.925140e-04	-1.173775e-03	1.695304e-04	3.198094e-03	3.583122e-03	1.695304e-04	-1.695304e-04	2.676506e-03	5.024055e-03
200           	6.837487e-03	3.384419e-20	7.712584e-03	-1.928146e-04	-1.104997e-03	1.709372e-04	3.225929e-03	3.611558e-03	1.709372e-04	-1.709372e-04	2.751295e-03	4.961289e-03
201           	6.881374e-03	3.360200e-20	7.562262e-03	-1.890566e-04	-7.185600e-04	1.720344e-04	3.251631e-03	3.629744e-03	1.720344e-04	-1.720344e-04	3.062571e-03	4.499691e-03
202           	6.893297e-03	3.309035e-20	7.278054e-03	-1.819513e-04	-1.073545e-04	1.723324e-04	3.264697e-03	3.628600e-03	1.723324e-04	-1.723324e-04	3.531672e-03	3.746381e-03
203           	6.865291e-03	3.216079e-20	6.954533e-03	-1.738633e-04	5.240280e-04	1.716323e-04	3.258782e-03	3.606509e-03	1.716323e-04	-1.716323e-04	4.001294e-03	2.953238e-03
204           	6.830143e-03	3.224212e-20	6.678700e-03	-1.669675e-04	1.053236e-03	1.707536e-04	3.248104e-03	3.582039e-03	1.707536e-04	-1.707536e-04	4.392586e-03	2.286113e-03
205           	6.807141e-03	3.272976e-20	6.543063e-03	-1.635766e-04	1.310590e-03	1.701785e-04	3.239994e-03	3.567147e-03	1.701785e-04	-1.701785e-04	4.582122e-03	1.960941e-03
206           	6.783811e-03	3.288399e-20	6.550222e-03	-1.637555e-04	1.260069e-03	1.695953e-04	3.228150e-03	3.555661e-03	1.695953e-04	-1.695953e-04	4.535180e-03	2.015042e-03
207           	6.737865e-03	3.285729e-20	6.656525e-03	-1.664131e-04	9.518352e-04	1.684466e-04	3.202519e-03	3.535345e-03	1.684466e-04	-1.684466e-04	4.280098e-03	2.376427e-03
208           	6.689403e-03	3.281427e-20	6.834327e-03	-1.708582e-04	4.834188e-04	1.672351e-04	3.173844e-03	3.515560e-03	1.672351e-04	-1.672351e-04	3.900582e-03	2.933745e-03
209           	6.652419e-03	3.317873e-20	7.078198e-03	-1.769550e-04	-1.024170e-04	1.663105e-04	3.149255e-03	3.503164e-03	1.663105e-04	-1.663105e-04	3.436682e-03	3.641516e-03
210           	6.677947e-03	3.332718e-20	7.367740e-03	-1.841935e-04	-6.627383e-04	1.669487e-04	3.154780e-03	3.523167e-03	1.669487e-04	-1.669487e-04	3.021132e-03	4.346608e-03
211           	6.744859e-03	3.345503e-20	7.609633e-03	-1.902408e-04	-1.044826e-03	1.686215e-04	3.182189e-03	3.562670e-03	1.686215e-04	-1.686215e-04	2.759990e-03	4.849643e-03
212           	6.805971e-03	3.380260e-20	7.730299e-03	-1.932575e-04	-1.192518e-03	1.701493e-04	3.209728e-03	3.596243e-03	1.701493e-04	-1.701493e-04	2.672631e-03	5.057667e-03
213           	6.858916e-03	3.369035e-20	7.684902e-03	-1.921226e-04	-1.009504e-03	1.714729e-04	3.237335e-03	3.621581e-03	1.714729e-04	-1.714729e-04	2.832947e-03	4.851955e-03
214           	6.894491e-03	3.345022e-20	7.484462e-03	-1.871116e-04	-5.328506e-04	1.723623e-04	3.260134e-03	3.634357e-03	1.723623e-04	-1.723623e-04	3.209380e-03	4.275082e-03
215           	6.878213e-03	3.290123e-20	7.181867e-03	-1.795467e-04	6.423380e-05	1.719553e-04	3.259560e-03	3.618653e-03	1.719553e-04	-1.719553e-04	3.655167e-03	3.526700e-03
216           	6.845110e-03	3.200233e-20	6.855484e-03	-1.713871e-04	6.965256e-04	1.711278e-04	3.251168e-03	3.593942e-03	1.711278e-04	-1.711278e-04	4.124267e-03	2.731216e-03
217           	6.817522e-03	3.251729e-20	6.615587e-03	-1.653897e-04	1.165908e-03	1.704380e-04	3.243371e-03	3.574151e-03	1.704380e-04	-1.704380e-04	4.473701e-03	2.141886e-03
218           	6.796273e-03	3.280279e-20	6.528623e-03	-1.632156e-04	1.322599e-03	1.699068e-04	3.234921e-03	3.561352e-03	1.699068e-04	-1.699068e-04	4.586910e-03	1.941713e-03
219           	6.771289e-03	3.288836e-20	6.576105e-03	-1.644026e-04	1.183908e-03	1.692822e-04	3.221242e-03	3.550047e-03	1.692822e-04	-1.692822e-04	4.471960e-03	2.104144e-03
220           	6.724794e-03	3.282759e-20	6.709929e-03	-1.677482e-04	8.148112e-04	1.681198e-04	3.194649e-03	3.530145e-03	1.681198e-04	-1.681198e-04	4.169776e-03	2.540153e-03
221           	6.665136e-03	3.292244e-20	6.924233e-03	-1.731058e-04	2.481486e-04	1.666284e-04	3.159462e-03	3.505674e-03	1.666284e-04	-1.666284e-04	3.710265e-03	3.213968e-03
222           	6.667912e-03	3.308127e-20	7.209082e-03	-1.802271e-04	-3.448248e-04	1.666978e-04	3.153729e-03	3.514183e-03	1.666978e-04	-1.666978e-04	3.259716e-03	3.949366e-03
223           	6.709435e-03	3.355512e-20	7.486669e-03	-1.871667e-04	-8.510578e-04	1.677359e-04	3.167551e-03	3.541884e-03	1.677359e-04	-1.677359e-04	2.892277e-03	4.594392e-03
224           	6.767336e-03	3.375168e-20	7.684314e-03	-1.921078e-04	-1.162316e-03	1.691834e-04	3.191560e-03	3.575776e-03	1.691834e-04	-1.691834e-04	2.679841e-03	5.004473e-03
225           	6.822174e-03	3.374469e-20	7.742084e-03	-1.935521e-04	-1.192902e-03	1.705544e-04	3.217535e-03	3.604639e-03	1.705544e-04	-1.705544e-04	2.678140e-03	5.063944e-03
226           	6.870902e-03	3.366552e-20	7.634337e-03	-1.908584e-04	-8.875142e-04	1.717725e-04	3.244592e-03	3.626309e-03	1.717725e-04	-1.717725e-04	2.929654e-03	4.704683e-03
227           	6.894381e-03	3.329246e-20	7.382276e-03	-1.845569e-04	-3.235027e-04	1.723595e-04	3.262634e-03	3.631747e-03	1.723595e-04	-1.723595e-04	3.367635e-03	4.014641e-03
228           	6.874153e-03	3.266068e-20	7.066131e-03	-1.766533e-04	3.016566e-04	1.718538e-04	3.260423e-03	3.613730e-03	1.718538e-04	-1.718538e-04	3.834722e-03	3.231409e-03
229           	6.833310e-03	3.212911e-20	6.757596e-03	-1.689399e-04	8.860055e-04	1.708327e-04	3.247715e-03	3.585595e-03	1.708327e-04	-1.708327e-04	4.264804e-03	2.492793e-03
230           	6.808802e-03	3.265041e-20	6.571093e-03	-1.642773e-04	1.248309e-03	1.702200e-04	3.240124e-03	3.568678e-03	1.702200e-04	-1.702200e-04	4.533856e-03	2.037237e-03
231           	6.789306e-03	3.285834e-20	6.531824e-03	-1.632956e-04	1.305366e-03	1.697326e-04	3.231357e-03	3.557948e-03	1.697326e-04	-1.697326e-04	4.571278e-03	1.960546e-03
232           	6.754561e-03	3.290465e-20	6.610760e-03	-1.652690e-04	1.079699e-03	1.688640e-04	3.212012e-03	3.542550e-03	1.688640e-04	-1.688640e-04	4.385079e-03	2.225680e-03
233           	6.707951e-03	3.281073e-20	6.766041e-03	-1.691510e-04	6.630626e-04	1.676988e-04	3.184825e-03	3.523127e-03	1.676988e-04	-1.676988e-04	4.046083e-03	2.719958e-03
234           	6.654270e-03	3.286822e-20	6.989559e-03	-1.747390e-04	8.799741e-05	1.663568e-04	3.152396e-03	3.501874e-03	1.663568e-04	-1.663568e-04	3.582777e-03	3.406782e-03
235           	6.669303e-03	3.313824e-20	7.279314e-03	-1.819828e-04	-4.916203e-04	1.667326e-04	3.152669e-03	3.516634e-03	1.667326e-04	-1.667326e-04	3.148037e-03	4.131277e-03
236           	6.727144e-03	3.352299e-20	7.541749e-03	-1.885437e-04	-9.340864e-04	1.681786e-04	3.175028e-03	3.552116e-03	1.681786e-04	-1.681786e-04	2.836788e-03	4.704961e-03
237           	6.786351e-03	3.377271e-20	7.703351e-03	-1.925838e-04	-1.169390e-03	1.696588e-04	3.200592e-03	3.585759e-03	1.696588e-04	-1.696588e-04	2.682286e-03	5.021066e-03
238           	6.841723e-03	3.375261e-20	7.710353e-03	-1.927588e-04	-1.092063e-03	1.710431e-04	3.228103e-03	3.613620e-03	1.710431e-04	-1.710431e-04	2.763113e-03	4.947239e-03
239           	6.883638e-03	3.357375e-20	7.555218e-03	-1.888805e-04	-6.994703e-04	1.720909e-04	3.252938e-03	3.630699e-03	1.720909e-04	-1.720909e-04	3.078139e-03	4.477079e-03
240           	6.892555e-03	3.305837e-20	7.267784e-03	-1.816946e-04	-8.732892e-05	1.723139e-04	3.264583e-03	3.627972e-03	1.723139e-04	-1.723139e-04	3.546563e-03	3.721221e-03
241           	6.867750e-03	3.243100e-20	6.947800e-03	-1.736950e-04	5.439654e-04	1.716938e-04	3.260180e-03	3.607570e-03	1.716938e-04	-1.716938e-04	4.017866e-03	2.929935e-03
242           	6.832689e-03	3.223285e-20	6.674708e-03	-1.668677e-04	1.067884e-03	1.708172e-04	3.249477e-03	3.583212e-03	1.708172e-04	-1.708172e-04	4.405238e-03	2.269470e-03
243           	6.809624e-03	3.276426e-20	6.544288e-03	-1.636072e-04	1.313984e-03	1.702406e-04	3.241205e-03	3.568419e-03	1.702406e-04	-1.702406e-04	4.586128e-03	1.958160e-03
244           	6.784556e-03	3.290825e-20	6.556588e-03	-1.639147e-04	1.249214e-03	1.696139e-04	3.228363e-03	3.556192e-03	1.696139e-04	-1.696139e-04	4.527508e-03	2.029080e-03
245           	6.738496e-03	3.288146e-20	6.667552e-03	-1.666888e-04	9.304560e-04	1.684624e-04	3.202559e-03	3.535937e-03	1.684624e-04	-1.684624e-04	4.264232e-03	2.403320e-03
246           	6.688795e-03	3.282881e-20	6.846440e-03	-1.711610e-04	4.570023e-04	1.672199e-04	3.173236e-03	3.515558e-03	1.672199e-04	-1.672199e-04	3.880222e-03	2.966218e-03
247           	6.649742e-03	3.295321e-20	7.088805e-03	-1.772201e-04	-1.304415e-04	1.662436e-04	3.147651e-03	3.502091e-03	1.662436e-04	-1.662436e-04	3.413961e-03	3.674844e-03
248           	6.678063e-03	3.347752e-20	7.378565e-03	-1.844641e-04	-6.857450e-04	1.669516e-04	3.154567e-03	3.523496e-03	1.669516e-04	-1.669516e-04	3.003538e-03	4.375028e-03
249           	6.745154e-03	3.345808e-20	7.616145e-03	-1.904036e-04	-1.058563e-03	1.686288e-04	3.182173e-03	3.562981e-03	1.686288e-04	-1.686288e-04	2.749509e-03	4.866636e-03
250           	6.805349e-03	3.377857e-20	7.730537e-03	-1.932634e-04	-1.195150e-03	1.701337e-04	3.209411e-03	3.595938e-03	1.701337e-04	-1.701337e-04	2.670118e-03	5.060419e-03
251           	6.857065e-03	3.366948e-20	7.679163e-03	-1.919791e-04	-1.002011e-03	1.714266e-04	3.236554e-03	3.620512e-03	1.714266e-04	-1.714266e-04	2.837571e-03	4.841592e-03
252           	6.891519e-03	3.342099e-20	7.474707e-03	-1.868677e-04	-5.189684e-04	1.722880e-04	3.258892e-03	3.632627e-03	1.722880e-04	-1.722880e-04	3.218385e-03	4.256322e-03
253           	6.874112e-03	3.286997e-20	7.170773e-03	-1.792693e-04	7.906415e-05	1.718528e-04	3.257787e-03	3.616326e-03	1.718528e-04	-1.718528e-04	3.664451e-03	3.506322e-03
254           	6.841480e-03	3.199729e-20	6.845601e-03	-1.711400e-04	7.101902e-04	1.710370e-04	3.249600e-03	3.591880e-03	1.710370e-04	-1.710370e-04	4.132991e-03	2.712610e-03
255           	6.814823e-03	3.251216e-20	6.609024e-03	-1.652256e-04	1.174576e-03	1.703706e-04	3.242186e-03	3.572637e-03	1.703706e-04	-1.703706e-04	4.479088e-03	2.129936e-03
256           	6.794064e-03	3.279294e-20	6.526162e-03	-1.631541e-04	1.323638e-03	1.698516e-04	3.233878e-03	3.560186e-03	1.698516e-04	-1.698516e-04	4.586719e-03	1.939444e-03
257           	6.770944e-03	3.289605e-20	6.577526e-03	-1.644381e-04	1.180629e-03	1.692736e-04	3.221034e-03	3.549910e-03	1.692736e-04	-1.692736e-04	4.469392e-03	2.108134e-03
258           	6.721957e-03	3.283079e-20	6.712791e-03	-1.678198e-04	8.026993e-04	1.680489e-04	3.193159e-03	3.528798e-03	1.680489e-04	-1.680489e-04	4.159095e-03	2.553696e-03
259           	6.662570e-03	3.292435e-20	6.927719e-03	-1.731930e-04	2.352167e-04	1.665642e-04	3.158092e-03	3.504478e-03	1.665642e-04	-1.665642e-04	3.699076e-03	3.228643e-03
260           	6.667165e-03	3.309122e-20	7.213300e-03	-1.803325e-04	-3.554546e-04	1.666791e-04	3.153250e-03	3.513915e-03	1.666791e-04	-1.666791e-04	3.251195e-03	3.962105e-03
261           	6.711459e-03	3.358375e-20	7.490986e-03	-1.872746e-04	-8.561602e-04	1.677865e-04	3.168455e-03	3.543004e-03	1.677865e-04	-1.677865e-04	2.889333e-03	4.601653e-03
262           	6.770688e-03	3.377453e-20	7.686763e-03	-1.921691e-04	-1.160890e-03	1.692672e-04	3.193175e-03	3.577513e-03	1.692672e-04	-1.692672e-04	2.682491e-03	5.004272e-03
263           	6.826044e-03	3.375495e-20	7.740836e-03	-1.935209e-04	-1.182683e-03	1.706511e-04	3.219501e-03	3.606543e-03	1.706511e-04	-1.706511e-04	2.687735e-03	5.053102e-03
264           	6.874452e-03	3.366932e-20	7.629080e-03	-1.907270e-04	-8.694345e-04	1.718613e-04	3.246499e-03	3.627953e-03	1.718613e-04	-1.718613e-04	2.945106e-03	4.683975e-03
