# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.810313e-03	8.214923e-20	-2.593925e-04	6.484811e-06	1.751266e-02	1.952578e-04	3.911641e-03	3.898671e-03	1.952578e-04	-1.952578e-04	1.738297e-02	-1.764236e-02
264           	7.775867e-03	9.509679e-20	-1.192867e-03	2.982167e-05	1.911897e-02	1.943967e-04	3.917755e-03	3.858112e-03	1.943967e-04	-1.943967e-04	1.852254e-02	-1.971540e-02
265           	7.745424e-03	1.078157e-19	-1.992865e-03	4.982163e-05	2.051443e-02	1.936356e-04	3.922534e-03	3.822890e-03	1.936356e-04	-1.936356e-04	1.951800e-02	-2.151086e-02
266           	7.749942e-03	1.189673e-19	-2.644103e-03	6.610258e-05	2.177718e-02	1.937485e-04	3.941073e-03	3.808868e-03	1.937485e-04	-1.937485e-04	2.045513e-02	-2.309923e-02
267           	7.832319e-03	1.270585e-19	-2.854134e-03	7.135335e-05	2.243920e-02	1.958080e-04	3.987513e-03	3.844806e-03	1.958080e-04	-1.958080e-04	2.101214e-02	-2.386627e-02
268           	7.885747e-03	1.286405e-19	-2.558021e-03	6.395051e-05	2.211001e-02	1.971437e-04	4.006824e-03	3.878923e-03	1.971437e-04	-1.971437e-04	2.083100e-02	-2.338902e-02
269           	7.944974e-03	1.244277e-19	-1.614448e-03	4.036119e-05	2.057791e-02	1.986243e-04	4.012848e-03	3.932126e-03	1.986243e-04	-1.986243e-04	1.977069e-02	-2.138514e-02
270           	7.954682e-03	1.113915e-19	-4.797659e-04	1.199415e-05	1.855716e-02	1.988670e-04	3.989335e-03	3.965347e-03	1.988670e-04	-1.988670e-04	1.831728e-02	-1.879704e-02
271           	7.960141e-03	9.870351e-20	5.713688e-04	-1.428422e-05	1.664288e-02	1.990035e-04	3.965786e-03	3.994355e-03	1.990035e-04	-1.990035e-04	1.692857e-02	-1.635720e-02
272           	7.976136e-03	8.748114e-20	1.334394e-03	-3.335984e-05	1.524730e-02	1.994034e-04	3.954708e-03	4.021428e-03	1.994034e-04	-1.994034e-04	1.591449e-02	-1.458010e-02
273           	7.965006e-03	7.467560e-20	1.654969e-03	-4.137422e-05	1.459684e-02	1.991251e-04	3.941129e-03	4.023877e-03	1.991251e-04	-1.991251e-04	1.542433e-02	-1.376936e-02
274           	7.915739e-03	6.711806e-20	1.546862e-03	-3.867155e-05	1.462070e-02	1.978935e-04	3.919198e-03	3.996541e-03	1.978935e-04	-1.978935e-04	1.539413e-02	-1.384727e-02
275           	7.891668e-03	6.801885e-20	1.036572e-03	-2.591430e-05	1.542029e-02	1.972917e-04	3.919920e-03	3.971748e-03	1.972917e-04	-1.972917e-04	1.593858e-02	-1.490201e-02
276           	7.842071e-03	7.589458e-20	2.764705e-04	-6.911762e-06	1.663143e-02	1.960518e-04	3.914124e-03	3.927947e-03	1.960518e-04	-1.960518e-04	1.676967e-02	-1.649320e-02
277           	7.784365e-03	8.751696e-20	-6.503643e-04	1.625911e-05	1.815552e-02	1.946091e-04	3.908442e-03	3.875924e-03	1.946091e-04	-1.946091e-04	1.783033e-02	-1.848070e-02
278           	7.755921e-03	1.008692e-19	-1.554255e-03	3.885637e-05	1.972943e-02	1.938980e-04	3.916817e-03	3.839104e-03	1.938980e-04	-1.938980e-04	1.895230e-02	-2.050655e-02
279           	7.728383e-03	1.127543e-19	-2.317595e-03	5.793987e-05	2.108528e-02	1.932096e-04	3.922131e-03	3.806252e-03	1.932096e-04	-1.932096e-04	1.992648e-02	-2.224407e-02
280           	7.802183e-03	1.226226e-19	-2.754516e-03	6.886291e-05	2.212691e-02	1.950546e-04	3.969954e-03	3.832229e-03	1.950546e-04	-1.950546e-04	2.074965e-02	-2.350417e-02
281           	7.870452e-03	1.288103e-19	-2.714491e-03	6.786228e-05	2.230679e-02	1.967613e-04	4.003088e-03	3.867364e-03	1.967613e-04	-1.967613e-04	2.094955e-02	-2.366404e-02
282           	7.911317e-03	1.284421e-19	-2.041354e-03	5.103385e-05	2.125049e-02	1.977829e-04	4.006692e-03	3.904625e-03	1.977829e-04	-1.977829e-04	2.022982e-02	-2.227117e-02
283           	7.908901e-03	1.179031e-19	-1.095335e-03	2.738337e-05	1.956516e-02	1.977225e-04	3.981834e-03	3.927067e-03	1.977225e-04	-1.977225e-04	1.901749e-02	-2.011283e-02
284           	7.946564e-03	1.049038e-19	-3.367162e-05	8.417904e-07	1.772486e-02	1.986641e-04	3.974124e-03	3.972440e-03	1.986641e-04	-1.986641e-04	1.770802e-02	-1.774169e-02
285           	7.954720e-03	9.341447e-20	9.265199e-04	-2.316300e-05	1.596595e-02	1.988680e-04	3.954197e-03	4.000523e-03	1.988680e-04	-1.988680e-04	1.642921e-02	-1.550269e-02
286           	7.973239e-03	8.153168e-20	1.530853e-03	-3.827133e-05	1.486539e-02	1.993310e-04	3.948348e-03	4.024891e-03	1.993310e-04	-1.993310e-04	1.563082e-02	-1.409996e-02
287           	7.941906e-03	7.091133e-20	1.662108e-03	-4.155271e-05	1.450608e-02	1.985477e-04	3.929400e-03	4.012506e-03	1.985477e-04	-1.985477e-04	1.533713e-02	-1.367502e-02
288           	7.894571e-03	6.641188e-20	1.374799e-03	-3.436997e-05	1.485424e-02	1.973643e-04	3.912915e-03	3.981655e-03	1.973643e-04	-1.973643e-04	1.554164e-02	-1.416684e-02
289           	7.878111e-03	7.084462e-20	7.155775e-04	-1.788944e-05	1.594524e-02	1.969528e-04	3.921166e-03	3.956945e-03	1.969528e-04	-1.969528e-04	1.630302e-02	-1.558745e-02
290           	7.814949e-03	8.016116e-20	-1.134462e-04	2.836154e-06	1.726497e-02	1.953737e-04	3.910311e-03	3.904638e-03	1.953737e-04	-1.953737e-04	1.720825e-02	-1.732170e-02
291           	7.778885e-03	9.278455e-20	-1.044616e-03	2.611541e-05	1.885995e-02	1.944721e-04	3.915558e-03	3.863327e-03	1.944721e-04	-1.944721e-04	1.833764e-02	-1.938225e-02
292           	7.746739e-03	1.055683e-19	-1.865384e-03	4.663460e-05	2.028272e-02	1.936685e-04	3.920004e-03	3.826735e-03	1.936685e-04	-1.936685e-04	1.935003e-02	-2.121541e-02
293           	7.745525e-03	1.169086e-19	-2.562711e-03	6.406777e-05	2.160630e-02	1.936381e-04	3.936830e-03	3.808695e-03	1.936381e-04	-1.936381e-04	2.032495e-02	-2.288766e-02
294           	7.828595e-03	1.257805e-19	-2.841026e-03	7.102566e-05	2.239135e-02	1.957149e-04	3.985323e-03	3.843272e-03	1.957149e-04	-1.957149e-04	2.097084e-02	-2.381187e-02
295           	7.882303e-03	1.286286e-19	-2.615530e-03	6.538826e-05	2.219512e-02	1.970576e-04	4.006540e-03	3.875763e-03	1.970576e-04	-1.970576e-04	2.088735e-02	-2.350288e-02
296           	7.931315e-03	1.252094e-19	-1.746412e-03	4.366031e-05	2.078186e-02	1.982829e-04	4.009318e-03	3.921997e-03	1.982829e-04	-1.982829e-04	1.990865e-02	-2.165507e-02
297           	7.928645e-03	1.129123e-19	-6.814967e-04	1.703742e-05	1.886453e-02	1.982161e-04	3.981360e-03	3.947285e-03	1.982161e-04	-1.982161e-04	1.852378e-02	-1.920527e-02
298           	7.954813e-03	1.006592e-19	3.666971e-04	-9.167428e-06	1.700899e-02	1.988703e-04	3.968239e-03	3.986574e-03	1.988703e-04	-1.988703e-04	1.719234e-02	-1.682564e-02
299           	7.963902e-03	9.021394e-20	1.198866e-03	-2.997164e-05	1.547432e-02	1.990976e-04	3.951980e-03	4.011923e-03	1.990976e-04	-1.990976e-04	1.607376e-02	-1.487489e-02
300           	7.964951e-03	7.722996e-20	1.609235e-03	-4.023087e-05	1.468933e-02	1.991238e-04	3.942244e-03	4.022706e-03	1.991238e-04	-1.991238e-04	1.549394e-02	-1.388471e-02
301           	7.917980e-03	6.864446e-20	1.575095e-03	-3.937736e-05	1.458832e-02	1.979495e-04	3.919612e-03	3.998367e-03	1.979495e-04	-1.979495e-04	1.537587e-02	-1.380077e-02
302           	7.887893e-03	6.770498e-20	1.134267e-03	-2.835667e-05	1.524917e-02	1.971973e-04	3.915590e-03	3.972303e-03	1.971973e-04	-1.971973e-04	1.581631e-02	-1.468204e-02
303           	7.849936e-03	7.447334e-20	4.014160e-04	-1.003540e-05	1.643311e-02	1.962484e-04	3.914932e-03	3.935003e-03	1.962484e-04	-1.962484e-04	1.663382e-02	-1.623240e-02
304           	7.787294e-03	8.521164e-20	-4.889336e-04	1.222334e-05	1.787547e-02	1.946823e-04	3.905870e-03	3.881423e-03	1.946823e-04	-1.946823e-04	1.763100e-02	-1.811994e-02
305           	7.755680e-03	9.825739e-20	-1.403751e-03	3.509378e-05	1.945852e-02	1.938920e-04	3.912934e-03	3.842746e-03	1.938920e-04	-1.938920e-04	1.875664e-02	-2.016039e-02
306           	7.731782e-03	1.106681e-19	-2.165929e-03	5.414823e-05	2.081053e-02	1.932946e-04	3.920039e-03	3.811743e-03	1.932946e-04	-1.932946e-04	1.972757e-02	-2.189350e-02
307           	7.789358e-03	1.197094e-19	-2.676203e-03	6.690507e-05	2.194086e-02	1.947340e-04	3.961584e-03	3.827774e-03	1.947340e-04	-1.947340e-04	2.060276e-02	-2.327896e-02
308           	7.858386e-03	1.271318e-19	-2.734624e-03	6.836561e-05	2.229985e-02	1.964597e-04	3.997559e-03	3.860827e-03	1.964597e-04	-1.964597e-04	2.093253e-02	-2.366716e-02
309           	7.907373e-03	1.271607e-19	-2.317755e-03	5.794387e-05	2.173214e-02	1.976843e-04	4.011630e-03	3.895743e-03	1.976843e-04	-1.976843e-04	2.057326e-02	-2.289102e-02
310           	7.965545e-03	1.220105e-19	-1.327923e-03	3.319807e-05	2.010539e-02	1.991386e-04	4.015971e-03	3.949575e-03	1.991386e-04	-1.991386e-04	1.944143e-02	-2.076935e-02
311           	7.970669e-03	1.085891e-19	-1.877865e-04	4.694663e-06	1.805935e-02	1.992667e-04	3.990029e-03	3.980640e-03	1.992667e-04	-1.992667e-04	1.796546e-02	-1.815325e-02
312           	7.965651e-03	9.650250e-20	7.895684e-04	-1.973921e-05	1.624635e-02	1.991413e-04	3.963086e-03	4.002565e-03	1.991413e-04	-1.991413e-04	1.664114e-02	-1.585157e-02
313           	7.974747e-03	8.301698e-20	1.449122e-03	-3.622805e-05	1.502593e-02	1.993687e-04	3.951145e-03	4.023601e-03	1.993687e-04	-1.993687e-04	1.575049e-02	-1.430137e-02
314           	7.961759e-03	7.271043e-20	1.645609e-03	-4.114023e-05	1.459173e-02	1.990440e-04	3.939739e-03	4.022020e-03	1.990440e-04	-1.990440e-04	1.541454e-02	-1.376893e-02
315           	7.902599e-03	6.667901e-20	1.434366e-03	-3.585915e-05	1.477408e-02	1.975650e-04	3.915440e-03	3.987158e-03	1.975650e-04	-1.975650e-04	1.549126e-02	-1.405689e-02
316           	7.887610e-03	7.034760e-20	8.115183e-04	-2.028796e-05	1.579891e-02	1.971902e-04	3.923517e-03	3.964093e-03	1.971902e-04	-1.971902e-04	1.620467e-02	-1.539315e-02
317           	7.824317e-03	7.899756e-20	5.549194e-06	-1.387298e-07	1.706990e-02	1.956079e-04	3.912020e-03	3.912297e-03	1.956079e-04	-1.956079e-04	1.707267e-02	-1.706713e-02
318           	7.772278e-03	9.164424e-20	-9.662654e-04	2.415664e-05	1.869593e-02	1.943069e-04	3.910296e-03	3.861982e-03	1.943069e-04	-1.943069e-04	1.821280e-02	-1.917906e-02
319           	7.753249e-03	1.052574e-19	-1.832925e-03	4.582313e-05	2.022913e-02	1.938312e-04	3.922448e-03	3.830801e-03	1.938312e-04	-1.938312e-04	1.931267e-02	-2.114559e-02
320           	7.741727e-03	1.165724e-19	-2.547214e-03	6.368035e-05	2.155219e-02	1.935432e-04	3.934544e-03	3.807183e-03	1.935432e-04	-1.935432e-04	2.027858e-02	-2.282580e-02
321           	7.821992e-03	1.256968e-19	-2.888903e-03	7.222257e-05	2.244393e-02	1.955498e-04	3.983219e-03	3.838774e-03	1.955498e-04	-1.955498e-04	2.099948e-02	-2.388839e-02
322           	7.880558e-03	1.294197e-19	-2.700747e-03	6.751868e-05	2.233100e-02	1.970140e-04	4.007798e-03	3.872761e-03	1.970140e-04	-1.970140e-04	2.098063e-02	-2.368138e-02
323           	7.923946e-03	1.266469e-19	-1.874469e-03	4.686172e-05	2.098991e-02	1.980986e-04	4.008835e-03	3.915111e-03	1.980986e-04	-1.980986e-04	2.005268e-02	-2.192715e-02
324           	7.915414e-03	1.149993e-19	-8.326181e-04	2.081545e-05	1.910610e-02	1.978854e-04	3.978523e-03	3.936892e-03	1.978854e-04	-1.978854e-04	1.868979e-02	-1.952241e-02
325           	7.943725e-03	1.022183e-19	2.308509e-04	-5.771272e-06	1.723236e-02	1.985931e-04	3.966091e-03	3.977634e-03	1.985931e-04	-1.985931e-04	1.734779e-02	-1.711694e-02
326           	7.945521e-03	9.131129e-20	1.094896e-03	-2.737241e-05	1.562630e-02	1.986380e-04	3.945388e-03	4.000133e-03	1.986380e-04	-1.986380e-04	1.617375e-02	-1.507885e-02
327           	7.960931e-03	7.832963e-20	1.559022e-03	-3.897555e-05	1.477563e-02	1.990233e-04	3.941490e-03	4.019441e-03	1.990233e-04	-1.990233e-04	1.555515e-02	-1.399612e-02
328           	7.912874e-03	6.900704e-20	1.578513e-03	-3.946283e-05	1.457555e-02	1.978218e-04	3.916974e-03	3.995900e-03	1.978218e-04	-1.978218e-04	1.536481e-02	-1.378629e-02
329           	7.879344e-03	6.741439e-20	1.170005e-03	-2.925013e-05	1.517097e-02	1.969836e-04	3.910422e-03	3.968922e-03	1.969836e-04	-1.969836e-04	1.575597e-02	-1.458597e-02
330           	7.847385e-03	7.365935e-20	4.511499e-04	-1.127875e-05	1.634076e-02	1.961846e-04	3.912414e-03	3.934971e-03	1.961846e-04	-1.961846e-04	1.656633e-02	-1.611518e-02
331           	7.786913e-03	8.418840e-20	-4.285763e-04	1.071441e-05	1.776651e-02	1.946728e-04	3.904171e-03	3.882742e-03	1.946728e-04	-1.946728e-04	1.755223e-02	-1.798080e-02
332           	7.758361e-03	9.728812e-20	-1.349600e-03	3.374000e-05	1.936612e-02	1.939590e-04	3.912921e-03	3.845441e-03	1.939590e-04	-1.939590e-04	1.869132e-02	-2.004092e-02
333           	7.732229e-03	1.097496e-19	-2.117975e-03	5.294938e-05	2.072033e-02	1.933057e-04	3.919064e-03	3.813165e-03	1.933057e-04	-1.933057e-04	1.966134e-02	-2.177932e-02
334           	7.785447e-03	1.193911e-19	-2.652421e-03	6.631051e-05	2.188319e-02	1.946362e-04	3.959034e-03	3.826413e-03	1.946362e-04	-1.946362e-04	2.055698e-02	-2.320940e-02
335           	7.850417e-03	1.268695e-19	-2.748527e-03	6.871318e-05	2.230056e-02	1.962604e-04	3.993922e-03	3.856495e-03	1.962604e-04	-1.962604e-04	2.092630e-02	-2.367482e-02
336           	7.897725e-03	1.273969e-19	-2.385299e-03	5.963249e-05	2.182872e-02	1.974431e-04	4.008495e-03	3.889230e-03	1.974431e-04	-1.974431e-04	2.063607e-02	-2.302137e-02
337           	7.953972e-03	1.225657e-19	-1.428675e-03	3.571687e-05	2.026053e-02	1.988493e-04	4.012703e-03	3.941269e-03	1.988493e-04	-1.988493e-04	1.954619e-02	-2.097487e-02
338           	7.962443e-03	1.094635e-19	-2.992644e-04	7.481610e-06	1.824346e-02	1.990611e-04	3.988703e-03	3.973740e-03	1.990611e-04	-1.990611e-04	1.809383e-02	-1.839310e-02
339           	7.962807e-03	9.724896e-20	7.104954e-04	-1.776239e-05	1.638754e-02	1.990702e-04	3.963641e-03	3.999166e-03	1.990702e-04	-1.990702e-04	1.674279e-02	-1.603229e-02
340           	7.977717e-03	8.608065e-20	1.411875e-03	-3.529687e-05	1.510199e-02	1.994429e-04	3.953562e-03	4.024155e-03	1.994429e-04	-1.994429e-04	1.580792e-02	-1.439605e-02
341           	7.961508e-03	7.386128e-20	1.654515e-03	-4.136288e-05	1.457857e-02	1.990377e-04	3.939391e-03	4.022117e-03	1.990377e-04	-1.990377e-04	1.540583e-02	-1.375131e-02
342           	7.913498e-03	6.680772e-20	1.474149e-03	-3.685372e-05	1.473392e-02	1.978375e-04	3.919895e-03	3.993603e-03	1.978375e-04	-1.978375e-04	1.547099e-02	-1.399684e-02
343           	7.889681e-03	6.889620e-20	9.095701e-04	-2.273925e-05	1.563401e-02	1.972420e-04	3.922101e-03	3.967580e-03	1.972420e-04	-1.972420e-04	1.608879e-02	-1.517922e-02
344           	7.831667e-03	7.735521e-20	1.219882e-04	-3.049704e-06	1.688171e-02	1.957917e-04	3.912784e-03	3.918883e-03	1.957917e-04	-1.957917e-04	1.694271e-02	-1.682072e-02
345           	7.776931e-03	8.961153e-20	-8.272396e-04	2.068099e-05	1.845760e-02	1.944233e-04	3.909147e-03	3.867785e-03	1.944233e-04	-1.944233e-04	1.804398e-02	-1.887121e-02
346           	7.751539e-03	1.030988e-19	-1.710218e-03	4.275545e-05	2.000375e-02	1.937885e-04	3.918525e-03	3.833014e-03	1.937885e-04	-1.937885e-04	1.914864e-02	-2.085886e-02
347           	7.733118e-03	1.146388e-19	-2.443430e-03	6.108575e-05	2.133659e-02	1.933279e-04	3.927645e-03	3.805473e-03	1.933279e-04	-1.933279e-04	2.011487e-02	-2.255830e-02
348           	7.811320e-03	1.242843e-19	-2.813797e-03	7.034491e-05	2.227125e-02	1.952830e-04	3.976005e-03	3.835315e-03	1.952830e-04	-1.952830e-04	2.086435e-02	-2.367815e-02
349           	7.879612e-03	1.293334e-19	-2.689764e-03	6.724411e-05	2.229762e-02	1.969903e-04	4.007050e-03	3.872562e-03	1.969903e-04	-1.969903e-04	2.095273e-02	-2.364250e-02
350           	7.925899e-03	1.277502e-19	-1.916690e-03	4.791725e-05	2.106496e-02	1.981475e-04	4.010867e-03	3.915032e-03	1.981475e-04	-1.981475e-04	2.010661e-02	-2.202330e-02
351           	7.922620e-03	1.159762e-19	-9.201781e-04	2.300445e-05	1.927966e-02	1.980655e-04	3.984314e-03	3.938305e-03	1.980655e-04	-1.980655e-04	1.881957e-02	-1.973975e-02
352           	7.955662e-03	1.032638e-19	1.423129e-04	-3.557824e-06	1.742192e-02	1.988915e-04	3.974273e-03	3.981389e-03	1.988915e-04	-1.988915e-04	1.749308e-02	-1.735077e-02
353           	7.955679e-03	9.208620e-20	1.043287e-03	-2.608219e-05	1.574743e-02	1.988920e-04	3.951757e-03	4.003922e-03	1.988920e-04	-1.988920e-04	1.626908e-02	-1.522579e-02
354           	7.978312e-03	7.971669e-20	1.555416e-03	-3.888539e-05	1.482586e-02	1.994578e-04	3.950271e-03	4.028042e-03	1.994578e-04	-1.994578e-04	1.560357e-02	-1.404815e-02
355           	7.927069e-03	6.960091e-20	1.642803e-03	-4.107007e-05	1.449696e-02	1.981767e-04	3.922464e-03	4.004604e-03	1.981767e-04	-1.981767e-04	1.531836e-02	-1.367556e-02
356           	7.891823e-03	6.685220e-20	1.280544e-03	-3.201361e-05	1.500546e-02	1.972956e-04	3.913898e-03	3.977925e-03	1.972956e-04	-1.972956e-04	1.564574e-02	-1.436519e-02
357           	7.868473e-03	7.215237e-20	5.889101e-04	-1.472275e-05	1.614108e-02	1.967118e-04	3.919514e-03	3.948959e-03	1.967118e-04	-1.967118e-04	1.643553e-02	-1.584662e-02
358           	7.809048e-03	8.238905e-20	-2.783775e-04	6.959438e-06	1.754364e-02	1.952262e-04	3.911483e-03	3.897565e-03	1.952262e-04	-1.952262e-04	1.740446e-02	-1.768283e-02
359           	7.775785e-03	9.542409e-20	-1.212662e-03	3.031654e-05	1.915426e-02	1.943946e-04	3.918209e-03	3.857576e-03	1.943946e-04	-1.943946e-04	1.854792e-02	-1.976059e-02
360           	7.746190e-03	1.081593e-19	-2.011291e-03	5.028226e-05	2.054978e-02	1.936547e-04	3.923377e-03	3.822813e-03	1.936547e-04	-1.936547e-04	1.954413e-02	-2.155542e-02
361           	7.753317e-03	1.194478e-19	-2.657928e-03	6.644820e-05	2.181077e-02	1.938329e-04	3.943107e-03	3.810210e-03	1.938329e-04	-1.938329e-04	2.048181e-02	-2.313974e-02
362           	7.834961e-03	1.274073e-19	-2.859975e-03	7.149937e-05	2.245690e-02	1.958740e-04	3.988980e-03	3.845981e-03	1.958740e-04	-1.958740e-04	2.102692e-02	-2.388689e-02
363           	7.887426e-03	1.288022e-19	-2.556014e-03	6.390034e-05	2.211090e-02	1.971857e-04	4.007614e-03	3.879813e-03	1.971857e-04	-1.971857e-04	2.083289e-02	-2.338890e-02
364           	7.946434e-03	1.243837e-19	-1.606874e-03	4.017184e-05	2.056767e-02	1.986609e-04	4.013389e-03	3.933045e-03	1.986609e-04	-1.986609e-04	1.976423e-02	-2.137111e-02
365           	7.954887e-03	1.112983e-19	-4.713542e-04	1.178385e-05	1.854230e-02	1.988722e-04	3.989227e-03	3.965660e-03	1.988722e-04	-1.988722e-04	1.830662e-02	-1.877798e-02
366           	7.959731e-03	9.864540e-20	5.766401e-04	-1.441600e-05	1.663186e-02	1.989933e-04	3.965449e-03	3.994281e-03	1.989933e-04	-1.989933e-04	1.692018e-02	-1.634354e-02
367           	7.975665e-03	8.742961e-20	1.334607e-03	-3.336518e-05	1.524539e-02	1.993916e-04	3.954467e-03	4.021198e-03	1.993916e-04	-1.993916e-04	1.591270e-02	-1.457809e-02
368           	7.963846e-03	7.466707e-20	1.649474e-03	-4.123685e-05	1.460370e-02	1.990962e-04	3.940686e-03	4.023160e-03	1.990962e-04	-1.990962e-04	1.542843e-02	-1.377896e-02
369           	7.914316e-03	6.717112e-20	1.536829e-03	-3.842072e-05	1.463506e-02	1.978579e-04	3.918737e-03	3.995579e-03	1.978579e-04	-1.978579e-04	1.540347e-02	-1.386664e-02
370           	7.890016e-03	6.814813e-20	1.022398e-03	-2.555994e-05	1.544173e-02	1.972504e-04	3.919448e-03	3.970568e-03	1.972504e-04	-1.972504e-04	1.595293e-02	-1.493053e-02
371           	7.840281e-03	7.608403e-20	2.597148e-04	-6.492870e-06	1.665770e-02	1.960070e-04	3.913648e-03	3.926633e-03	1.960070e-04	-1.960070e-04	1.678756e-02	-1.652785e-02
372           	7.783127e-03	8.774831e-20	-6.685959e-04	1.671490e-05	1.818612e-02	1.945782e-04	3.908278e-03	3.874848e-03	1.945782e-04	-1.945782e-04	1.785182e-02	-1.852042e-02
373           	7.755257e-03	1.011019e-19	-1.570309e-03	3.925772e-05	1.975770e-02	1.938814e-04	3.916886e-03	3.838371e-03	1.938814e-04	-1.938814e-04	1.897254e-02	-2.054285e-02
374           	7.728911e-03	1.129509e-19	-2.330428e-03	5.826070e-05	2.111127e-02	1.932228e-04	3.922716e-03	3.806195e-03	1.932228e-04	-1.932228e-04	1.994605e-02	-2.227648e-02
375           	7.803161e-03	1.227802e-19	-2.761644e-03	6.904111e-05	2.214405e-02	1.950790e-04	3.970622e-03	3.832539e-03	1.950790e-04	-1.950790e-04	2.076323e-02	-2.352488e-02
376           	7.871243e-03	1.288749e-19	-2.715311e-03	6.788278e-05	2.231192e-02	1.967811e-04	4.003504e-03	3.867739e-03	1.967811e-04	-1.967811e-04	2.095426e-02	-2.366958e-02
377           	7.912316e-03	1.283883e-19	-2.034656e-03	5.086641e-05	2.124178e-02	1.978079e-04	4.007024e-03	3.905292e-03	1.978079e-04	-1.978079e-04	2.022445e-02	-2.225911e-02
378           	7.909806e-03	1.177936e-19	-1.085148e-03	2.712871e-05	1.954927e-02	1.977452e-04	3.982032e-03	3.927774e-03	1.977452e-04	-1.977452e-04	1.900670e-02	-2.009184e-02
379           	7.947410e-03	1.048002e-19	-2.289730e-05	5.724326e-07	1.770733e-02	1.986853e-04	3.974278e-03	3.973133e-03	1.986853e-04	-1.986853e-04	1.769588e-02	-1.771878e-02
380           	7.955563e-03	9.335439e-20	9.350352e-04	-2.337588e-05	1.595200e-02	1.988891e-04	3.954406e-03	4.001157e-03	1.988891e-04	-1.988891e-04	1.641952e-02	-1.548448e-02
381           	7.974096e-03	8.145457e-20	1.534245e-03	-3.835613e-05	1.486092e-02	1.993524e-04	3.948692e-03	4.025404e-03	1.993524e-04	-1.993524e-04	1.562805e-02	-1.409380e-02
382           	7.942463e-03	7.084632e-20	1.660606e-03	-4.151514e-05	1.450953e-02	1.985616e-04	3.929716e-03	4.012747e-03	1.985616e-04	-1.985616e-04	1.533984e-02	-1.367923e-02
383           	7.895101e-03	6.641920e-20	1.370174e-03	-3.425436e-05	1.486327e-02	1.973775e-04	3.913296e-03	3.981805e-03	1.973775e-04	-1.973775e-04	1.554835e-02	-1.417818e-02
384           	7.877745e-03	7.087656e-20	7.096800e-04	-1.774200e-05	1.595459e-02	1.969436e-04	3.921131e-03	3.956615e-03	1.969436e-04	-1.969436e-04	1.630943e-02	-1.559975e-02
385           	7.814511e-03	8.024548e-20	-1.211197e-04	3.027992e-06	1.727754e-02	1.953628e-04	3.910284e-03	3.904228e-03	1.953628e-04	-1.953628e-04	1.721698e-02	-1.733810e-02
386           	7.778827e-03	9.290559e-20	-1.053061e-03	2.632652e-05	1.887484e-02	1.944707e-04	3.915740e-03	3.863087e-03	1.944707e-04	-1.944707e-04	1.834831e-02	-1.940137e-02
387           	7.747021e-03	1.056984e-19	-1.872670e-03	4.681675e-05	2.029650e-02	1.936755e-04	3.920327e-03	3.826694e-03	1.936755e-04	-1.936755e-04	1.936017e-02	-2.123284e-02
388           	7.746308e-03	1.170291e-19	-2.568531e-03	6.421327e-05	2.161922e-02	1.936577e-04	3.937367e-03	3.808941e-03	1.936577e-04	-1.936577e-04	2.033496e-02	-2.290349e-02
389           	7.829321e-03	1.258768e-19	-2.842536e-03	7.106341e-05	2.239646e-02	1.957330e-04	3.985724e-03	3.843597e-03	1.957330e-04	-1.957330e-04	2.097519e-02	-2.381773e-02
390           	7.882813e-03	1.286552e-19	-2.612917e-03	6.532292e-05	2.219210e-02	1.970703e-04	4.006729e-03	3.876084e-03	1.970703e-04	-1.970703e-04	2.088564e-02	-2.349856e-02
391           	7.931990e-03	1.251496e-19	-1.739511e-03	4.348778e-05	2.077112e-02	1.982998e-04	4.009483e-03	3.922507e-03	1.982998e-04	-1.982998e-04	1.990136e-02	-2.164087e-02
392           	7.928976e-03	1.128083e-19	-6.732532e-04	1.683133e-05	1.885035e-02	1.982244e-04	3.981319e-03	3.947657e-03	1.982244e-04	-1.982244e-04	1.851372e-02	-1.918697e-02
393           	7.954742e-03	1.005646e-19	3.738391e-04	-9.345978e-06	1.699563e-02	1.988685e-04	3.968025e-03	3.986717e-03	1.988685e-04	-1.988685e-04	1.718255e-02	-1.680871e-02
394           	7.963362e-03	9.013122e-20	1.202906e-03	-3.007264e-05	1.546545e-02	1.990840e-04	3.951608e-03	4.011754e-03	1.990840e-04	-1.990840e-04	1.606690e-02	-1.486399e-02
395           	7.964723e-03	7.715038e-20	1.608910e-03	-4.022275e-05	1.468900e-02	1.991181e-04	3.942139e-03	4.022584e-03	1.991181e-04	-1.991181e-04	1.549345e-02	-1.388454e-02
