# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.767802e-02	4.370783e-21	1.216357e-02	-3.040893e-04	1.100125e-02	4.419506e-04	8.534922e-03	9.143101e-03	4.419506e-04	-4.419506e-04	1.708304e-02	-4.919468e-03
266           	1.729478e-02	4.263297e-21	1.283469e-02	-3.208673e-04	9.070924e-03	4.323694e-04	8.326520e-03	8.968255e-03	4.323694e-04	-4.323694e-04	1.548827e-02	-2.653579e-03
267           	1.696187e-02	4.224729e-21	1.374372e-02	-3.435930e-04	6.766783e-03	4.240468e-04	8.137344e-03	8.824530e-03	4.240468e-04	-4.240468e-04	1.363864e-02	1.050771e-04
268           	1.675114e-02	3.857562e-21	1.483542e-02	-3.708856e-04	4.317139e-03	4.187785e-04	8.004685e-03	8.746456e-03	4.187785e-04	-4.187785e-04	1.173485e-02	3.100572e-03
269           	1.674573e-02	4.244173e-21	1.599135e-02	-3.997837e-04	2.086882e-03	4.186432e-04	7.973081e-03	8.772649e-03	4.186432e-04	-4.186432e-04	1.008256e-02	5.908792e-03
270           	1.691424e-02	4.748634e-21	1.701451e-02	-4.253626e-04	3.882490e-04	4.228560e-04	8.031758e-03	8.882483e-03	4.228560e-04	-4.228560e-04	8.895502e-03	8.119004e-03
271           	1.716887e-02	4.364910e-21	1.770314e-02	-4.425784e-04	-5.447363e-04	4.292217e-04	8.141856e-03	9.027012e-03	4.292217e-04	-4.292217e-04	8.306832e-03	9.396304e-03
272           	1.759018e-02	4.677890e-21	1.795708e-02	-4.489270e-04	-3.622812e-04	4.397546e-04	8.346165e-03	9.244019e-03	4.397546e-04	-4.397546e-04	8.616258e-03	9.340820e-03
273           	1.804588e-02	5.876470e-21	1.776469e-02	-4.441172e-04	7.187603e-04	4.511469e-04	8.578822e-03	9.467056e-03	4.511469e-04	-4.511469e-04	9.601105e-03	8.163585e-03
274           	1.830791e-02	6.925311e-21	1.721639e-02	-4.304098e-04	2.132950e-03	4.576977e-04	8.723544e-03	9.584364e-03	4.576977e-04	-4.576977e-04	1.074115e-02	6.475246e-03
275           	1.838704e-02	8.219173e-21	1.638336e-02	-4.095840e-04	3.781007e-03	4.596761e-04	8.783938e-03	9.603106e-03	4.596761e-04	-4.596761e-04	1.197269e-02	4.410674e-03
276           	1.832128e-02	9.514235e-21	1.531120e-02	-3.827800e-04	5.686949e-03	4.580321e-04	8.777862e-03	9.543422e-03	4.580321e-04	-4.580321e-04	1.334255e-02	1.968650e-03
277           	1.820111e-02	1.019747e-20	1.414349e-02	-3.535873e-04	7.771404e-03	4.550277e-04	8.746967e-03	9.454141e-03	4.550277e-04	-4.550277e-04	1.484315e-02	-6.996572e-04
278           	1.818861e-02	8.532473e-21	1.310096e-02	-3.275241e-04	9.832145e-03	4.547153e-04	8.766783e-03	9.421831e-03	4.547153e-04	-4.547153e-04	1.638263e-02	-3.281664e-03
279           	1.821090e-02	7.212295e-21	1.233887e-02	-3.084717e-04	1.141075e-02	4.552724e-04	8.796977e-03	9.413921e-03	4.552724e-04	-4.552724e-04	1.758018e-02	-5.241314e-03
280           	1.810410e-02	6.059666e-21	1.191555e-02	-2.978887e-04	1.209704e-02	4.526025e-04	8.754161e-03	9.349939e-03	4.526025e-04	-4.526025e-04	1.805481e-02	-6.139265e-03
281           	1.811334e-02	5.560515e-21	1.181420e-02	-2.953551e-04	1.237700e-02	4.528335e-04	8.761316e-03	9.352026e-03	4.528335e-04	-4.528335e-04	1.828410e-02	-6.469896e-03
282           	1.783768e-02	4.725948e-21	1.200932e-02	-3.002329e-04	1.155675e-02	4.459421e-04	8.618608e-03	9.219074e-03	4.459421e-04	-4.459421e-04	1.756141e-02	-5.552089e-03
283           	1.744979e-02	4.154633e-21	1.250033e-02	-3.125083e-04	9.958162e-03	4.362446e-04	8.412384e-03	9.037401e-03	4.362446e-04	-4.362446e-04	1.620833e-02	-3.707997e-03
284           	1.708583e-02	4.201281e-21	1.330028e-02	-3.325069e-04	7.815995e-03	4.271459e-04	8.210410e-03	8.875424e-03	4.271459e-04	-4.271459e-04	1.446613e-02	-1.165857e-03
285           	1.679504e-02	4.022397e-21	1.427534e-02	-3.568835e-04	5.449904e-03	4.198760e-04	8.040636e-03	8.754403e-03	4.198760e-04	-4.198760e-04	1.258757e-02	1.687766e-03
286           	1.667610e-02	3.948542e-21	1.539125e-02	-3.847812e-04	3.108452e-03	4.169026e-04	7.953270e-03	8.722833e-03	4.169026e-04	-4.169026e-04	1.080408e-02	4.587172e-03
287           	1.676406e-02	4.517667e-21	1.649047e-02	-4.122617e-04	1.138891e-03	4.191015e-04	7.969769e-03	8.794292e-03	4.191015e-04	-4.191015e-04	9.384124e-03	7.106343e-03
288           	1.697657e-02	4.401092e-21	1.737111e-02	-4.342777e-04	-2.193036e-04	4.244142e-04	8.054007e-03	8.922563e-03	4.244142e-04	-4.244142e-04	8.466250e-03	8.904857e-03
289           	1.733949e-02	4.367815e-21	1.786842e-02	-4.467105e-04	-5.935538e-04	4.334874e-04	8.223037e-03	9.116458e-03	4.334874e-04	-4.334874e-04	8.340656e-03	9.527764e-03
290           	1.780720e-02	5.144591e-21	1.790123e-02	-4.475307e-04	8.900089e-05	4.451799e-04	8.456067e-03	9.351128e-03	4.451799e-04	-4.451799e-04	9.039615e-03	8.861613e-03
291           	1.817491e-02	6.401211e-21	1.754362e-02	-4.385906e-04	1.324797e-03	4.543729e-04	8.648867e-03	9.526048e-03	4.543729e-04	-4.543729e-04	1.009661e-02	7.447015e-03
292           	1.836803e-02	7.545995e-21	1.686005e-02	-4.215013e-04	2.880686e-03	4.592008e-04	8.762515e-03	9.605518e-03	4.592008e-04	-4.592008e-04	1.131071e-02	5.549340e-03
293           	1.837880e-02	8.912078e-21	1.588354e-02	-3.970885e-04	4.701622e-03	4.594699e-04	8.792310e-03	9.586487e-03	4.594699e-04	-4.594699e-04	1.264339e-02	3.240148e-03
294           	1.822340e-02	1.016522e-20	1.470937e-02	-3.677343e-04	6.683485e-03	4.555850e-04	8.743966e-03	9.479434e-03	4.555850e-04	-4.555850e-04	1.403817e-02	6.712001e-04
295           	1.815541e-02	9.499165e-21	1.357336e-02	-3.393340e-04	8.821546e-03	4.538854e-04	8.738373e-03	9.417041e-03	4.538854e-04	-4.538854e-04	1.560823e-02	-2.034865e-03
296           	1.815260e-02	7.761470e-21	1.265023e-02	-3.162556e-04	1.067172e-02	4.538149e-04	8.760043e-03	9.392554e-03	4.538149e-04	-4.538149e-04	1.699684e-02	-4.346611e-03
297           	1.819151e-02	6.702944e-21	1.203666e-02	-3.009164e-04	1.199223e-02	4.547879e-04	8.794841e-03	9.396673e-03	4.547879e-04	-4.547879e-04	1.801055e-02	-5.973897e-03
298           	1.800967e-02	5.639862e-21	1.173699e-02	-2.934248e-04	1.230302e-02	4.502417e-04	8.711409e-03	9.298259e-03	4.502417e-04	-4.502417e-04	1.817152e-02	-6.434525e-03
299           	1.803245e-02	4.769428e-21	1.182949e-02	-2.957374e-04	1.223216e-02	4.508113e-04	8.720488e-03	9.311963e-03	4.508113e-04	-4.508113e-04	1.814691e-02	-6.317417e-03
300           	1.769520e-02	4.370844e-21	1.214779e-02	-3.036947e-04	1.106051e-02	4.423801e-04	8.543908e-03	9.151297e-03	4.423801e-04	-4.423801e-04	1.713440e-02	-4.986613e-03
301           	1.730917e-02	4.281469e-21	1.280639e-02	-3.201598e-04	9.148772e-03	4.327293e-04	8.334426e-03	8.974746e-03	4.327293e-04	-4.327293e-04	1.555197e-02	-2.745575e-03
302           	1.696756e-02	4.250873e-21	1.370400e-02	-3.426000e-04	6.850728e-03	4.241890e-04	8.141179e-03	8.826379e-03	4.241890e-04	-4.241890e-04	1.370273e-02	1.273017e-06
303           	1.672712e-02	4.012639e-21	1.477402e-02	-3.693506e-04	4.387501e-03	4.181781e-04	7.994211e-03	8.732912e-03	4.181781e-04	-4.181781e-04	1.177451e-02	2.999510e-03
304           	1.670301e-02	4.209759e-21	1.591974e-02	-3.979934e-04	2.143027e-03	4.175753e-04	7.953512e-03	8.749499e-03	4.175753e-04	-4.175753e-04	1.010289e-02	5.816841e-03
305           	1.686241e-02	4.719136e-21	1.694768e-02	-4.236919e-04	4.201373e-04	4.215603e-04	8.007515e-03	8.854898e-03	4.215603e-04	-4.215603e-04	8.893975e-03	8.053701e-03
306           	1.713513e-02	4.176257e-21	1.766924e-02	-4.417310e-04	-5.396576e-04	4.283782e-04	8.125833e-03	9.009295e-03	4.283782e-04	-4.283782e-04	8.294963e-03	9.374279e-03
307           	1.757339e-02	4.508962e-21	1.794899e-02	-4.487248e-04	-3.724670e-04	4.393349e-04	8.337973e-03	9.235422e-03	4.393349e-04	-4.393349e-04	8.602029e-03	9.346963e-03
308           	1.801374e-02	5.960978e-21	1.775753e-02	-4.439384e-04	6.785133e-04	4.503435e-04	8.562931e-03	9.450808e-03	4.503435e-04	-4.503435e-04	9.557281e-03	8.200254e-03
309           	1.830350e-02	6.947165e-21	1.723726e-02	-4.309314e-04	2.089436e-03	4.575875e-04	8.720818e-03	9.582680e-03	4.575875e-04	-4.575875e-04	1.070806e-02	6.529191e-03
310           	1.840652e-02	8.262357e-21	1.642073e-02	-4.105182e-04	3.748133e-03	4.601630e-04	8.792742e-03	9.613778e-03	4.601630e-04	-4.601630e-04	1.195850e-02	4.462232e-03
311           	1.830219e-02	9.757801e-21	1.532990e-02	-3.832476e-04	5.612773e-03	4.575548e-04	8.767848e-03	9.534343e-03	4.575548e-04	-4.575548e-04	1.327772e-02	2.052179e-03
312           	1.816959e-02	1.021965e-20	1.416891e-02	-3.542228e-04	7.657200e-03	4.542398e-04	8.730573e-03	9.439019e-03	4.542398e-04	-4.542398e-04	1.474166e-02	-5.727436e-04
313           	1.815182e-02	8.582244e-21	1.311779e-02	-3.279447e-04	9.726036e-03	4.537956e-04	8.747967e-03	9.403857e-03	4.537956e-04	-4.537956e-04	1.628493e-02	-3.167143e-03
314           	1.816927e-02	7.207222e-21	1.233530e-02	-3.083826e-04	1.133426e-02	4.542319e-04	8.776255e-03	9.393020e-03	4.542319e-04	-4.542319e-04	1.750191e-02	-5.166609e-03
315           	1.821368e-02	6.105201e-21	1.189974e-02	-2.974934e-04	1.232737e-02	4.553421e-04	8.809348e-03	9.404335e-03	4.553421e-04	-4.553421e-04	1.827724e-02	-6.377499e-03
316           	1.796785e-02	5.254151e-21	1.173640e-02	-2.934100e-04	1.225947e-02	4.491964e-04	8.690517e-03	9.277337e-03	4.491964e-04	-4.491964e-04	1.812767e-02	-6.391275e-03
317           	1.783047e-02	4.741719e-21	1.195744e-02	-2.989360e-04	1.163868e-02	4.457618e-04	8.616300e-03	9.214172e-03	4.457618e-04	-4.457618e-04	1.761740e-02	-5.659957e-03
318           	1.748528e-02	4.225387e-21	1.243886e-02	-3.109715e-04	1.013748e-02	4.371319e-04	8.431666e-03	9.053609e-03	4.371319e-04	-4.371319e-04	1.635691e-02	-3.918054e-03
319           	1.712879e-02	4.305744e-21	1.323142e-02	-3.307854e-04	8.027899e-03	4.282199e-04	8.233612e-03	8.895183e-03	4.282199e-04	-4.282199e-04	1.464361e-02	-1.412191e-03
320           	1.683039e-02	4.070263e-21	1.420291e-02	-3.550727e-04	5.656609e-03	4.207596e-04	8.060120e-03	8.770265e-03	4.207596e-04	-4.207596e-04	1.275806e-02	1.444845e-03
321           	1.669637e-02	3.952746e-21	1.532297e-02	-3.830742e-04	3.279562e-03	4.174091e-04	7.965109e-03	8.731257e-03	4.174091e-04	-4.174091e-04	1.094105e-02	4.381922e-03
322           	1.676386e-02	4.511242e-21	1.643127e-02	-4.107817e-04	1.254650e-03	4.190965e-04	7.971149e-03	8.792713e-03	4.190965e-04	-4.190965e-04	9.470284e-03	6.960984e-03
323           	1.695924e-02	4.420367e-21	1.732699e-02	-4.331747e-04	-1.638225e-04	4.239811e-04	8.046447e-03	8.912796e-03	4.239811e-04	-4.239811e-04	8.499671e-03	8.827316e-03
324           	1.730944e-02	4.342925e-21	1.784679e-02	-4.461697e-04	-6.034224e-04	4.327359e-04	8.208548e-03	9.100887e-03	4.327359e-04	-4.327359e-04	8.319971e-03	9.526816e-03
325           	1.777940e-02	5.088172e-21	1.790606e-02	-4.476514e-04	3.446158e-05	4.444849e-04	8.442046e-03	9.337349e-03	4.444849e-04	-4.444849e-04	8.987490e-03	8.918567e-03
326           	1.815306e-02	6.343679e-21	1.756647e-02	-4.391618e-04	1.247209e-03	4.538266e-04	8.637370e-03	9.515694e-03	4.538266e-04	-4.538266e-04	1.003045e-02	7.536027e-03
327           	1.834932e-02	7.456314e-21	1.689626e-02	-4.224065e-04	2.782075e-03	4.587330e-04	8.752254e-03	9.597067e-03	4.587330e-04	-4.587330e-04	1.123021e-02	5.666055e-03
328           	1.837077e-02	8.812967e-21	1.593343e-02	-3.983357e-04	4.592821e-03	4.592693e-04	8.787051e-03	9.583722e-03	4.592693e-04	-4.592693e-04	1.255953e-02	3.373892e-03
329           	1.822781e-02	1.010251e-20	1.476644e-02	-3.691609e-04	6.578870e-03	4.556952e-04	8.744744e-03	9.483066e-03	4.556952e-04	-4.556952e-04	1.396209e-02	8.043483e-04
330           	1.814119e-02	9.566257e-21	1.362176e-02	-3.405440e-04	8.697239e-03	4.535297e-04	8.730051e-03	9.411139e-03	4.535297e-04	-4.535297e-04	1.550812e-02	-1.886358e-03
331           	1.815127e-02	7.827681e-21	1.268717e-02	-3.171793e-04	1.059392e-02	4.537818e-04	8.758457e-03	9.392815e-03	4.537818e-04	-4.537818e-04	1.693751e-02	-4.250334e-03
332           	1.820169e-02	6.757905e-21	1.206124e-02	-3.015309e-04	1.196057e-02	4.550422e-04	8.799313e-03	9.402375e-03	4.550422e-04	-4.550422e-04	1.799119e-02	-5.929951e-03
333           	1.803226e-02	5.680715e-21	1.175071e-02	-2.937677e-04	1.231655e-02	4.508064e-04	8.722361e-03	9.309897e-03	4.508064e-04	-4.508064e-04	1.819190e-02	-6.441195e-03
334           	1.803917e-02	4.946470e-21	1.182721e-02	-2.956801e-04	1.224592e-02	4.509793e-04	8.723907e-03	9.315267e-03	4.509793e-04	-4.509793e-04	1.815952e-02	-6.332317e-03
335           	1.771217e-02	4.432036e-21	1.214343e-02	-3.035859e-04	1.109774e-02	4.428042e-04	8.552499e-03	9.159670e-03	4.428042e-04	-4.428042e-04	1.716946e-02	-5.026025e-03
336           	1.731942e-02	4.230023e-21	1.278905e-02	-3.197264e-04	9.198952e-03	4.329854e-04	8.339982e-03	8.979435e-03	4.329854e-04	-4.329854e-04	1.559348e-02	-2.804424e-03
337           	1.697965e-02	4.214434e-21	1.368403e-02	-3.421009e-04	6.909793e-03	4.244913e-04	8.147724e-03	8.831926e-03	4.244913e-04	-4.244913e-04	1.375181e-02	-6.777536e-05
338           	1.673323e-02	4.001313e-21	1.474576e-02	-3.686440e-04	4.452411e-03	4.183307e-04	7.997971e-03	8.735259e-03	4.183307e-04	-4.183307e-04	1.182529e-02	2.920469e-03
339           	1.670099e-02	4.177462e-21	1.588772e-02	-3.971931e-04	2.201081e-03	4.175246e-04	7.953300e-03	8.747686e-03	4.175246e-04	-4.175246e-04	1.014494e-02	5.742780e-03
340           	1.685698e-02	4.709012e-21	1.691950e-02	-4.229874e-04	4.659981e-04	4.214245e-04	8.005502e-03	8.851477e-03	4.214245e-04	-4.214245e-04	8.925746e-03	7.993750e-03
341           	1.712383e-02	4.205233e-21	1.764860e-02	-4.412149e-04	-5.180204e-04	4.280959e-04	8.120702e-03	9.003132e-03	4.280959e-04	-4.280959e-04	8.306277e-03	9.342318e-03
342           	1.755578e-02	4.492538e-21	1.794218e-02	-4.485545e-04	-3.879230e-04	4.388945e-04	8.329336e-03	9.226445e-03	4.388945e-04	-4.388945e-04	8.583166e-03	9.359012e-03
343           	1.799854e-02	5.935558e-21	1.776540e-02	-4.441351e-04	6.406654e-04	4.499636e-04	8.555136e-03	9.443406e-03	4.499636e-04	-4.499636e-04	9.523367e-03	8.242036e-03
344           	1.829085e-02	6.901521e-21	1.725553e-02	-4.313883e-04	2.036108e-03	4.572712e-04	8.714035e-03	9.576811e-03	4.572712e-04	-4.572712e-04	1.066387e-02	6.591657e-03
345           	1.839513e-02	8.197391e-21	1.644757e-02	-4.111892e-04	3.679050e-03	4.598783e-04	8.786377e-03	9.608755e-03	4.598783e-04	-4.598783e-04	1.190283e-02	4.544734e-03
346           	1.830052e-02	9.689097e-21	1.536517e-02	-3.841293e-04	5.542405e-03	4.575131e-04	8.766133e-03	9.534391e-03	4.575131e-04	-4.575131e-04	1.322499e-02	2.140180e-03
347           	1.816558e-02	1.018676e-20	1.420041e-02	-3.550103e-04	7.587733e-03	4.541395e-04	8.727781e-03	9.437801e-03	4.541395e-04	-4.541395e-04	1.468794e-02	-4.875256e-04
348           	1.814852e-02	8.643392e-21	1.314426e-02	-3.286065e-04	9.667507e-03	4.537130e-04	8.745654e-03	9.402867e-03	4.537130e-04	-4.537130e-04	1.623964e-02	-3.095377e-03
349           	1.816710e-02	7.245674e-21	1.235475e-02	-3.088687e-04	1.129162e-02	4.541775e-04	8.774682e-03	9.392419e-03	4.541775e-04	-4.541775e-04	1.746899e-02	-5.114244e-03
350           	1.821171e-02	6.152391e-21	1.190839e-02	-2.977096e-04	1.230559e-02	4.552927e-04	8.808145e-03	9.403564e-03	4.552927e-04	-4.552927e-04	1.825978e-02	-6.351395e-03
351           	1.797124e-02	5.281877e-21	1.173733e-02	-2.934332e-04	1.226255e-02	4.492809e-04	8.692185e-03	9.279052e-03	4.492809e-04	-4.492809e-04	1.813121e-02	-6.393886e-03
352           	1.783923e-02	4.770017e-21	1.194758e-02	-2.986895e-04	1.167246e-02	4.459807e-04	8.620925e-03	9.218304e-03	4.459807e-04	-4.459807e-04	1.764625e-02	-5.698673e-03
353           	1.749316e-02	4.238939e-21	1.241754e-02	-3.104385e-04	1.019120e-02	4.373290e-04	8.436142e-03	9.057019e-03	4.373290e-04	-4.373290e-04	1.639997e-02	-3.982428e-03
354           	1.713570e-02	4.295597e-21	1.320204e-02	-3.300510e-04	8.095076e-03	4.283924e-04	8.237797e-03	8.897899e-03	4.283924e-04	-4.283924e-04	1.469610e-02	-1.494057e-03
355           	1.683571e-02	4.067319e-21	1.416865e-02	-3.542162e-04	5.730814e-03	4.208929e-04	8.063641e-03	8.772073e-03	4.208929e-04	-4.208929e-04	1.281514e-02	1.353510e-03
356           	1.669776e-02	3.942643e-21	1.528752e-02	-3.821880e-04	3.350190e-03	4.174439e-04	7.966690e-03	8.731066e-03	4.174439e-04	-4.174439e-04	1.099395e-02	4.293570e-03
357           	1.676063e-02	4.497971e-21	1.639978e-02	-4.099944e-04	1.310436e-03	4.190157e-04	7.970320e-03	8.790309e-03	4.190157e-04	-4.190157e-04	9.510325e-03	6.889453e-03
358           	1.693708e-02	4.607270e-21	1.729218e-02	-4.323045e-04	-1.362075e-04	4.234269e-04	8.036234e-03	8.900843e-03	4.234269e-04	-4.234269e-04	8.509882e-03	8.782297e-03
359           	1.729515e-02	4.150369e-21	1.783781e-02	-4.459453e-04	-6.090971e-04	4.323788e-04	8.201632e-03	9.093522e-03	4.323788e-04	-4.323788e-04	8.309808e-03	9.528002e-03
360           	1.776833e-02	5.046108e-21	1.791394e-02	-4.478484e-04	3.504645e-06	4.442084e-04	8.436319e-03	9.332015e-03	4.442084e-04	-4.442084e-04	8.960473e-03	8.953463e-03
361           	1.814792e-02	6.298466e-21	1.758548e-02	-4.396370e-04	1.205883e-03	4.536979e-04	8.634322e-03	9.513596e-03	4.536979e-04	-4.536979e-04	9.998624e-03	7.586858e-03
362           	1.834858e-02	7.396703e-21	1.692352e-02	-4.230880e-04	2.732303e-03	4.587145e-04	8.751202e-03	9.597378e-03	4.587145e-04	-4.587145e-04	1.119406e-02	5.729458e-03
363           	1.837493e-02	8.761426e-21	1.596691e-02	-3.991727e-04	4.538071e-03	4.593733e-04	8.788293e-03	9.586638e-03	4.593733e-04	-4.593733e-04	1.252153e-02	3.445383e-03
364           	1.823308e-02	1.009949e-20	1.480058e-02	-3.700144e-04	6.521721e-03	4.558270e-04	8.746525e-03	9.486554e-03	4.558270e-04	-4.558270e-04	1.392201e-02	8.785674e-04
365           	1.814286e-02	9.624266e-21	1.365431e-02	-3.413577e-04	8.636177e-03	4.535714e-04	8.730070e-03	9.412786e-03	4.535714e-04	-4.535714e-04	1.546333e-02	-1.809023e-03
366           	1.814903e-02	7.866509e-21	1.271304e-02	-3.178260e-04	1.053729e-02	4.537257e-04	8.756689e-03	9.392341e-03	4.537257e-04	-4.537257e-04	1.689382e-02	-4.180774e-03
367           	1.819776e-02	6.789903e-21	1.207772e-02	-3.019430e-04	1.191882e-02	4.549440e-04	8.796937e-03	9.400823e-03	4.549440e-04	-4.549440e-04	1.795768e-02	-5.879960e-03
368           	1.802939e-02	5.707740e-21	1.176045e-02	-2.940112e-04	1.228501e-02	4.507346e-04	8.720681e-03	9.308704e-03	4.507346e-04	-4.507346e-04	1.816523e-02	-6.404784e-03
369           	1.804170e-02	4.961998e-21	1.183149e-02	-2.957874e-04	1.223658e-02	4.510426e-04	8.725064e-03	9.316639e-03	4.510426e-04	-4.510426e-04	1.815233e-02	-6.320837e-03
370           	1.771326e-02	4.434799e-21	1.213754e-02	-3.034384e-04	1.110660e-02	4.428316e-04	8.553193e-03	9.160070e-03	4.428316e-04	-4.428316e-04	1.717537e-02	-5.037833e-03
371           	1.731875e-02	4.214660e-21	1.277206e-02	-3.193015e-04	9.226374e-03	4.329687e-04	8.340073e-03	8.978676e-03	4.329687e-04	-4.329687e-04	1.561240e-02	-2.840344e-03
372           	1.697799e-02	4.209949e-21	1.366002e-02	-3.415005e-04	6.949699e-03	4.244498e-04	8.147495e-03	8.830496e-03	4.244498e-04	-4.244498e-04	1.377971e-02	-1.196885e-04
373           	1.674309e-02	3.971919e-21	1.473524e-02	-3.683810e-04	4.491927e-03	4.185771e-04	8.003162e-03	8.739924e-03	4.185771e-04	-4.185771e-04	1.185955e-02	2.875694e-03
374           	1.671215e-02	4.171001e-21	1.588307e-02	-3.970767e-04	2.230550e-03	4.178038e-04	7.959000e-03	8.753153e-03	4.178038e-04	-4.178038e-04	1.017208e-02	5.710984e-03
375           	1.685507e-02	4.689186e-21	1.691546e-02	-4.228864e-04	4.707602e-04	4.213767e-04	8.004647e-03	8.850420e-03	4.213767e-04	-4.213767e-04	8.928489e-03	7.986968e-03
376           	1.711067e-02	4.202846e-21	1.764722e-02	-4.411806e-04	-5.374046e-04	4.277667e-04	8.114153e-03	8.996514e-03	4.277667e-04	-4.277667e-04	8.286207e-03	9.361016e-03
377           	1.740916e-02	4.733366e-21	1.787657e-02	-4.469142e-04	-5.403439e-04	4.352290e-04	8.257666e-03	9.151494e-03	4.352290e-04	-4.352290e-04	8.397940e-03	9.478628e-03
378           	1.796306e-02	5.663798e-21	1.774088e-02	-4.435220e-04	6.314756e-04	4.490764e-04	8.538007e-03	9.425051e-03	4.490764e-04	-4.490764e-04	9.501915e-03	8.238964e-03
379           	1.830417e-02	6.921557e-21	1.725066e-02	-4.312665e-04	2.079101e-03	4.576041e-04	8.720816e-03	9.583349e-03	4.576041e-04	-4.576041e-04	1.070443e-02	6.546229e-03
380           	1.841976e-02	8.131252e-21	1.646622e-02	-4.116555e-04	3.694224e-03	4.604939e-04	8.798223e-03	9.621534e-03	4.604939e-04	-4.604939e-04	1.192733e-02	4.538886e-03
381           	1.832543e-02	9.610135e-21	1.539858e-02	-3.849644e-04	5.524838e-03	4.581358e-04	8.777751e-03	9.547680e-03	4.581358e-04	-4.581358e-04	1.322413e-02	2.174450e-03
382           	1.818497e-02	1.015898e-20	1.423438e-02	-3.558594e-04	7.557711e-03	4.546243e-04	8.736627e-03	9.448346e-03	4.546243e-04	-4.546243e-04	1.467490e-02	-4.405224e-04
383           	1.816754e-02	8.676135e-21	1.317464e-02	-3.293659e-04	9.644663e-03	4.541886e-04	8.754406e-03	9.413138e-03	4.541886e-04	-4.541886e-04	1.623198e-02	-3.057345e-03
384           	1.818651e-02	7.261024e-21	1.238466e-02	-3.096166e-04	1.127044e-02	4.546629e-04	8.783641e-03	9.402874e-03	4.546629e-04	-4.546629e-04	1.746277e-02	-5.078106e-03
385           	1.822150e-02	6.204813e-21	1.193304e-02	-2.983260e-04	1.227625e-02	4.555375e-04	8.812423e-03	9.409075e-03	4.555375e-04	-4.555375e-04	1.824277e-02	-6.309733e-03
386           	1.797920e-02	5.296447e-21	1.175898e-02	-2.939745e-04	1.223495e-02	4.494800e-04	8.695625e-03	9.283574e-03	4.494800e-04	-4.494800e-04	1.811444e-02	-6.355459e-03
387           	1.783985e-02	4.787958e-21	1.196293e-02	-2.990732e-04	1.164282e-02	4.459962e-04	8.620851e-03	9.218998e-03	4.459962e-04	-4.459962e-04	1.762429e-02	-5.661361e-03
388           	1.748944e-02	4.250084e-21	1.242794e-02	-3.106985e-04	1.016243e-02	4.372361e-04	8.434023e-03	9.055420e-03	4.372361e-04	-4.372361e-04	1.637640e-02	-3.948458e-03
389           	1.712780e-02	4.284616e-21	1.320623e-02	-3.301557e-04	8.070141e-03	4.281950e-04	8.233744e-03	8.894055e-03	4.281950e-04	-4.281950e-04	1.467326e-02	-1.467026e-03
390           	1.683388e-02	4.023255e-21	1.418502e-02	-3.546255e-04	5.696339e-03	4.208470e-04	8.062315e-03	8.771566e-03	4.208470e-04	-4.208470e-04	1.278885e-02	1.396171e-03
391           	1.670467e-02	3.947427e-21	1.530678e-02	-3.826695e-04	3.326078e-03	4.176168e-04	7.969666e-03	8.735005e-03	4.176168e-04	-4.176168e-04	1.097947e-02	4.327312e-03
392           	1.676333e-02	4.494349e-21	1.641362e-02	-4.103405e-04	1.288126e-03	4.190834e-04	7.971327e-03	8.792008e-03	4.190834e-04	-4.190834e-04	9.494936e-03	6.918684e-03
393           	1.693562e-02	4.589473e-21	1.730003e-02	-4.325007e-04	-1.543419e-04	4.233904e-04	8.035308e-03	8.900310e-03	4.233904e-04	-4.233904e-04	8.495671e-03	8.804355e-03
394           	1.729334e-02	4.141087e-21	1.784262e-02	-4.460656e-04	-6.215833e-04	4.323334e-04	8.200603e-03	9.092734e-03	4.323334e-04	-4.323334e-04	8.299728e-03	9.542894e-03
395           	1.776628e-02	5.039282e-21	1.791784e-02	-4.479460e-04	-7.602876e-06	4.441569e-04	8.435192e-03	9.331084e-03	4.441569e-04	-4.441569e-04	8.951317e-03	8.966523e-03
396           	1.814807e-02	6.293308e-21	1.758905e-02	-4.397262e-04	1.199621e-03	4.537017e-04	8.634307e-03	9.513760e-03	4.537017e-04	-4.537017e-04	9.994146e-03	7.594903e-03
397           	1.835154e-02	7.393172e-21	1.692720e-02	-4.231800e-04	2.731091e-03	4.587884e-04	8.752588e-03	9.598948e-03	4.587884e-04	-4.587884e-04	1.119469e-02	5.732510e-03
398           	1.837955e-02	8.761089e-21	1.597015e-02	-3.992539e-04	4.540540e-03	4.594886e-04	8.790519e-03	9.589026e-03	4.594886e-04	-4.594886e-04	1.252562e-02	3.444537e-03
