# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.045004e-02	3.642148e-21	1.421144e-03	-3.552861e-05	1.623927e-02	2.612509e-04	5.189490e-03	5.260547e-03	2.612509e-04	-2.612509e-04	1.694985e-02	-1.552870e-02
131           	1.031690e-02	4.205427e-21	9.052608e-04	-2.263152e-05	1.673555e-02	2.579224e-04	5.135817e-03	5.181080e-03	2.579224e-04	-2.579224e-04	1.718818e-02	-1.628292e-02
132           	1.055411e-02	4.897198e-21	-7.593213e-05	1.898303e-06	1.878654e-02	2.638528e-04	5.278955e-03	5.275158e-03	2.638528e-04	-2.638528e-04	1.874857e-02	-1.882450e-02
133           	1.107029e-02	5.610286e-21	-1.429292e-03	3.573230e-05	2.207610e-02	2.767573e-04	5.570877e-03	5.499413e-03	2.767573e-04	-2.767573e-04	2.136145e-02	-2.279074e-02
134           	1.188769e-02	7.114479e-21	-3.031375e-03	7.578439e-05	2.647580e-02	2.971922e-04	6.019628e-03	5.868059e-03	2.971922e-04	-2.971922e-04	2.496012e-02	-2.799149e-02
135           	1.278650e-02	7.647479e-21	-4.624163e-03	1.156041e-04	3.113099e-02	3.196624e-04	6.508852e-03	6.277644e-03	3.196624e-04	-3.196624e-04	2.881891e-02	-3.344307e-02
136           	1.365605e-02	8.418883e-21	-5.937813e-03	1.484453e-04	3.535787e-02	3.414012e-04	6.976468e-03	6.679578e-03	3.414012e-04	-3.414012e-04	3.238897e-02	-3.832678e-02
137           	1.420014e-02	9.079165e-21	-6.569382e-03	1.642345e-04	3.777917e-02	3.550035e-04	7.264305e-03	6.935836e-03	3.550035e-04	-3.550035e-04	3.449448e-02	-4.106387e-02
138           	1.459072e-02	8.920719e-21	-6.436684e-03	1.609171e-04	3.853296e-02	3.647679e-04	7.456276e-03	7.134442e-03	3.647679e-04	-3.647679e-04	3.531462e-02	-4.175130e-02
139           	1.460351e-02	7.940002e-21	-5.381906e-03	1.345476e-04	3.682819e-02	3.650878e-04	7.436303e-03	7.167208e-03	3.650878e-04	-3.650878e-04	3.413724e-02	-3.951914e-02
140           	1.420298e-02	7.497541e-21	-3.672675e-03	9.181687e-05	3.305411e-02	3.550745e-04	7.193307e-03	7.009673e-03	3.550745e-04	-3.550745e-04	3.121778e-02	-3.489045e-02
141           	1.352507e-02	6.587656e-21	-1.862164e-03	4.655409e-05	2.844737e-02	3.381268e-04	6.809089e-03	6.715981e-03	3.381268e-04	-3.381268e-04	2.751629e-02	-2.937845e-02
142           	1.272032e-02	4.584147e-21	-3.696860e-04	9.242149e-06	2.412812e-02	3.180081e-04	6.369403e-03	6.350919e-03	3.180081e-04	-3.180081e-04	2.394328e-02	-2.431296e-02
143           	1.187185e-02	3.696032e-21	6.971119e-04	-1.742780e-05	2.051720e-02	2.967963e-04	5.918498e-03	5.953353e-03	2.967963e-04	-2.967963e-04	2.086575e-02	-2.016864e-02
144           	1.116998e-02	3.277553e-21	1.271660e-03	-3.179149e-05	1.806264e-02	2.792496e-04	5.553201e-03	5.616784e-03	2.792496e-04	-2.792496e-04	1.869847e-02	-1.742681e-02
145           	1.063479e-02	3.299432e-21	1.468307e-03	-3.670767e-05	1.658624e-02	2.658696e-04	5.280685e-03	5.354101e-03	2.658696e-04	-2.658696e-04	1.732039e-02	-1.585208e-02
146           	1.034117e-02	3.970684e-21	1.215592e-03	-3.038980e-05	1.631627e-02	2.585293e-04	5.140195e-03	5.200975e-03	2.585293e-04	-2.585293e-04	1.692406e-02	-1.570847e-02
147           	1.036971e-02	4.443112e-21	4.707215e-04	-1.176804e-05	1.752761e-02	2.592427e-04	5.173086e-03	5.196622e-03	2.592427e-04	-2.592427e-04	1.776297e-02	-1.729225e-02
148           	1.080779e-02	5.243191e-21	-7.865801e-04	1.966450e-05	2.047249e-02	2.701948e-04	5.423561e-03	5.384232e-03	2.701948e-04	-2.701948e-04	2.007920e-02	-2.086578e-02
149           	1.151538e-02	6.555883e-21	-2.313789e-03	5.784472e-05	2.448391e-02	2.878846e-04	5.815536e-03	5.699847e-03	2.878846e-04	-2.878846e-04	2.332701e-02	-2.564080e-02
150           	1.243998e-02	7.491393e-21	-3.976382e-03	9.940956e-05	2.926373e-02	3.109994e-04	6.319397e-03	6.120578e-03	3.109994e-04	-3.109994e-04	2.727554e-02	-3.125192e-02
151           	1.332123e-02	8.069747e-21	-5.441189e-03	1.360297e-04	3.372691e-02	3.330308e-04	6.796646e-03	6.524586e-03	3.330308e-04	-3.330308e-04	3.100632e-02	-3.644751e-02
152           	1.399139e-02	8.721553e-21	-6.380295e-03	1.595074e-04	3.693137e-02	3.497847e-04	7.155201e-03	6.836187e-03	3.497847e-04	-3.497847e-04	3.374122e-02	-4.012151e-02
153           	1.446751e-02	9.180760e-21	-6.577874e-03	1.644469e-04	3.845633e-02	3.616879e-04	7.398204e-03	7.069310e-03	3.616879e-04	-3.616879e-04	3.516740e-02	-4.174527e-02
154           	1.462711e-02	8.333626e-21	-5.904727e-03	1.476182e-04	3.775238e-02	3.656777e-04	7.461172e-03	7.165936e-03	3.656777e-04	-3.656777e-04	3.480002e-02	-4.070474e-02
155           	1.440148e-02	7.444100e-21	-4.442776e-03	1.110694e-04	3.479825e-02	3.600371e-04	7.311811e-03	7.089673e-03	3.600371e-04	-3.600371e-04	3.257686e-02	-3.701964e-02
156           	1.383563e-02	7.791779e-21	-2.602921e-03	6.507303e-05	3.040423e-02	3.458908e-04	6.982890e-03	6.852744e-03	3.458908e-04	-3.458908e-04	2.910277e-02	-3.170569e-02
157           	1.306743e-02	4.949714e-21	-9.417705e-04	2.354426e-05	2.585181e-02	3.266857e-04	6.557258e-03	6.510169e-03	3.266857e-04	-3.266857e-04	2.538093e-02	-2.632270e-02
158           	1.225882e-02	4.125874e-21	2.901414e-04	-7.253536e-06	2.202317e-02	3.064704e-04	6.122155e-03	6.136662e-03	3.064704e-04	-3.064704e-04	2.216825e-02	-2.187810e-02
159           	1.146009e-02	3.288578e-21	1.115793e-03	-2.789482e-05	1.894203e-02	2.865023e-04	5.702150e-03	5.757940e-03	2.865023e-04	-2.865023e-04	1.949993e-02	-1.838414e-02
160           	1.083468e-02	3.194954e-21	1.474763e-03	-3.686908e-05	1.700544e-02	2.708669e-04	5.380470e-03	5.454208e-03	2.708669e-04	-2.708669e-04	1.774282e-02	-1.626805e-02
161           	1.045470e-02	3.597073e-21	1.425398e-03	-3.563496e-05	1.624397e-02	2.613675e-04	5.191715e-03	5.262985e-03	2.613675e-04	-2.613675e-04	1.695667e-02	-1.553127e-02
162           	1.032060e-02	4.203650e-21	9.143814e-04	-2.285953e-05	1.672910e-02	2.580150e-04	5.137441e-03	5.183160e-03	2.580150e-04	-2.580150e-04	1.718629e-02	-1.627191e-02
163           	1.055617e-02	4.885066e-21	-6.252454e-05	1.563113e-06	1.876740e-02	2.639043e-04	5.279648e-03	5.276522e-03	2.639043e-04	-2.639043e-04	1.873614e-02	-1.879866e-02
164           	1.106931e-02	5.597371e-21	-1.414804e-03	3.537010e-05	2.204719e-02	2.767328e-04	5.570027e-03	5.499287e-03	2.767328e-04	-2.767328e-04	2.133979e-02	-2.275460e-02
165           	1.188437e-02	7.115879e-21	-3.015551e-03	7.538878e-05	2.643719e-02	2.971092e-04	6.017572e-03	5.866794e-03	2.971092e-04	-2.971092e-04	2.492942e-02	-2.794497e-02
166           	1.278260e-02	7.648429e-21	-4.608687e-03	1.152172e-04	3.108918e-02	3.195651e-04	6.506519e-03	6.276085e-03	3.195651e-04	-3.195651e-04	2.878484e-02	-3.339352e-02
167           	1.365810e-02	8.413063e-21	-5.936787e-03	1.484197e-04	3.535169e-02	3.414524e-04	6.977468e-03	6.680628e-03	3.414524e-04	-3.414524e-04	3.238329e-02	-3.832008e-02
168           	1.420422e-02	9.045555e-21	-6.589175e-03	1.647294e-04	3.781249e-02	3.551056e-04	7.266841e-03	6.937383e-03	3.551056e-04	-3.551056e-04	3.451790e-02	-4.110708e-02
169           	1.460222e-02	9.010219e-21	-6.483674e-03	1.620919e-04	3.863050e-02	3.650555e-04	7.463202e-03	7.139018e-03	3.650555e-04	-3.650555e-04	3.538866e-02	-4.187234e-02
170           	1.462449e-02	7.994116e-21	-5.455754e-03	1.363938e-04	3.699560e-02	3.656123e-04	7.448641e-03	7.175853e-03	3.656123e-04	-3.656123e-04	3.426773e-02	-3.972348e-02
171           	1.424385e-02	7.495491e-21	-3.768253e-03	9.420634e-05	3.330445e-02	3.560962e-04	7.216131e-03	7.027718e-03	3.560962e-04	-3.560962e-04	3.142033e-02	-3.518858e-02
172           	1.356840e-02	6.807870e-21	-1.938812e-03	4.847030e-05	2.867319e-02	3.392100e-04	6.832671e-03	6.735730e-03	3.392100e-04	-3.392100e-04	2.770378e-02	-2.964259e-02
173           	1.276125e-02	4.596315e-21	-4.213211e-04	1.053303e-05	2.430215e-02	3.190313e-04	6.391159e-03	6.370093e-03	3.190313e-04	-3.190313e-04	2.409149e-02	-2.451282e-02
174           	1.191400e-02	3.746381e-21	6.641162e-04	-1.660291e-05	2.066113e-02	2.978501e-04	5.940399e-03	5.973605e-03	2.978501e-04	-2.978501e-04	2.099319e-02	-2.032907e-02
175           	1.120433e-02	3.280354e-21	1.258644e-03	-3.146611e-05	1.815668e-02	2.801084e-04	5.570701e-03	5.633634e-03	2.801084e-04	-2.801084e-04	1.878600e-02	-1.752736e-02
176           	1.066187e-02	3.275537e-21	1.472007e-03	-3.680017e-05	1.663876e-02	2.665466e-04	5.294132e-03	5.367733e-03	2.665466e-04	-2.665466e-04	1.737476e-02	-1.590275e-02
177           	1.035456e-02	3.939755e-21	1.240753e-03	-3.101882e-05	1.630601e-02	2.588641e-04	5.146263e-03	5.208300e-03	2.588641e-04	-2.588641e-04	1.692638e-02	-1.568563e-02
178           	1.036569e-02	4.411268e-21	5.156896e-04	-1.289224e-05	1.744749e-02	2.591423e-04	5.169954e-03	5.195739e-03	2.591423e-04	-2.591423e-04	1.770533e-02	-1.718964e-02
179           	1.079177e-02	5.217992e-21	-7.291829e-04	1.822957e-05	2.034443e-02	2.697943e-04	5.414116e-03	5.377657e-03	2.697943e-04	-2.697943e-04	1.997984e-02	-2.070902e-02
180           	1.148860e-02	6.477427e-21	-2.251918e-03	5.629794e-05	2.432180e-02	2.872149e-04	5.800596e-03	5.688000e-03	2.872149e-04	-2.872149e-04	2.319584e-02	-2.544776e-02
181           	1.241168e-02	7.501754e-21	-3.917190e-03	9.792975e-05	2.909704e-02	3.102920e-04	6.303770e-03	6.107910e-03	3.102920e-04	-3.102920e-04	2.713845e-02	-3.105564e-02
182           	1.329603e-02	8.033838e-21	-5.398682e-03	1.349671e-04	3.358896e-02	3.324007e-04	6.782980e-03	6.513046e-03	3.324007e-04	-3.324007e-04	3.088962e-02	-3.628830e-02
183           	1.398067e-02	8.697050e-21	-6.376155e-03	1.594039e-04	3.688747e-02	3.495168e-04	7.149739e-03	6.830931e-03	3.495168e-04	-3.495168e-04	3.369940e-02	-4.007555e-02
184           	1.446492e-02	9.196470e-21	-6.619859e-03	1.654965e-04	3.851132e-02	3.616231e-04	7.397958e-03	7.066965e-03	3.616231e-04	-3.616231e-04	3.520139e-02	-4.182125e-02
185           	1.464175e-02	8.215220e-21	-6.001439e-03	1.500360e-04	3.794226e-02	3.660437e-04	7.470910e-03	7.170838e-03	3.660437e-04	-3.660437e-04	3.494154e-02	-4.094298e-02
186           	1.443955e-02	7.652131e-21	-4.590834e-03	1.147708e-04	3.513250e-02	3.609887e-04	7.334544e-03	7.105002e-03	3.609887e-04	-3.609887e-04	3.283708e-02	-3.742792e-02
187           	1.391111e-02	7.992977e-21	-2.775264e-03	6.938160e-05	3.086335e-02	3.477777e-04	7.024936e-03	6.886173e-03	3.477777e-04	-3.477777e-04	2.947572e-02	-3.225098e-02
188           	1.315079e-02	5.137195e-21	-1.083710e-03	2.709275e-05	2.627543e-02	3.287698e-04	6.602489e-03	6.548303e-03	3.287698e-04	-3.287698e-04	2.573357e-02	-2.681728e-02
189           	1.234118e-02	4.222534e-21	1.876528e-04	-4.691320e-06	2.237033e-02	3.085295e-04	6.165898e-03	6.175281e-03	3.085295e-04	-3.085295e-04	2.246416e-02	-2.227650e-02
190           	1.153590e-02	3.345776e-21	1.049389e-03	-2.623473e-05	1.921505e-02	2.883974e-04	5.741713e-03	5.794183e-03	2.883974e-04	-2.883974e-04	1.973975e-02	-1.869036e-02
191           	1.089208e-02	3.197510e-21	1.442278e-03	-3.605696e-05	1.718543e-02	2.723019e-04	5.409982e-03	5.482095e-03	2.723019e-04	-2.723019e-04	1.790657e-02	-1.646430e-02
192           	1.048609e-02	3.514201e-21	1.438207e-03	-3.595516e-05	1.629682e-02	2.621522e-04	5.207089e-03	5.278999e-03	2.621522e-04	-2.621522e-04	1.701592e-02	-1.557772e-02
193           	1.032404e-02	4.198832e-21	9.711989e-04	-2.427997e-05	1.665027e-02	2.581011e-04	5.137743e-03	5.186302e-03	2.581011e-04	-2.581011e-04	1.713587e-02	-1.616467e-02
194           	1.054453e-02	4.896777e-21	5.570947e-05	-1.392737e-06	1.855266e-02	2.636132e-04	5.270872e-03	5.273657e-03	2.636132e-04	-2.636132e-04	1.858052e-02	-1.852481e-02
195           	1.101957e-02	5.412177e-21	-1.275225e-03	3.188062e-05	2.171025e-02	2.754891e-04	5.541663e-03	5.477902e-03	2.754891e-04	-2.754891e-04	2.107263e-02	-2.234786e-02
196           	1.179455e-02	6.943695e-21	-2.861424e-03	7.153559e-05	2.598109e-02	2.948637e-04	5.968809e-03	5.825737e-03	2.948637e-04	-2.948637e-04	2.455037e-02	-2.741180e-02
197           	1.271552e-02	7.674569e-21	-4.476427e-03	1.119107e-04	3.070431e-02	3.178879e-04	6.469669e-03	6.245848e-03	3.178879e-04	-3.178879e-04	2.846609e-02	-3.294252e-02
198           	1.359985e-02	8.325217e-21	-5.850550e-03	1.462638e-04	3.505591e-02	3.399962e-04	6.946189e-03	6.653661e-03	3.399962e-04	-3.399962e-04	3.213064e-02	-3.798119e-02
199           	1.417118e-02	8.916084e-21	-6.581780e-03	1.645445e-04	3.770332e-02	3.542794e-04	7.250133e-03	6.921044e-03	3.542794e-04	-3.542794e-04	3.441243e-02	-4.099421e-02
200           	1.459474e-02	9.230154e-21	-6.556926e-03	1.639231e-04	3.872040e-02	3.648684e-04	7.461292e-03	7.133446e-03	3.648684e-04	-3.648684e-04	3.544193e-02	-4.199886e-02
201           	1.465684e-02	8.124642e-21	-5.612730e-03	1.403182e-04	3.732256e-02	3.664211e-04	7.468740e-03	7.188104e-03	3.664211e-04	-3.664211e-04	3.451620e-02	-4.012893e-02
202           	1.431899e-02	7.511235e-21	-3.981134e-03	9.952834e-05	3.382588e-02	3.579746e-04	7.259021e-03	7.059965e-03	3.579746e-04	-3.579746e-04	3.183531e-02	-3.581645e-02
203           	1.366551e-02	7.278185e-21	-2.129665e-03	5.324162e-05	2.920913e-02	3.416379e-04	6.885999e-03	6.779516e-03	3.416379e-04	-3.416379e-04	2.814430e-02	-3.027397e-02
204           	1.286474e-02	4.641379e-21	-5.691977e-04	1.422994e-05	2.477216e-02	3.216184e-04	6.446598e-03	6.418138e-03	3.216184e-04	-3.216184e-04	2.448756e-02	-2.505676e-02
205           	1.203051e-02	3.859357e-21	5.614923e-04	-1.403731e-05	2.108142e-02	3.007627e-04	6.001216e-03	6.029290e-03	3.007627e-04	-3.007627e-04	2.136217e-02	-2.080067e-02
206           	1.128513e-02	3.314118e-21	1.209884e-03	-3.024710e-05	1.841116e-02	2.821283e-04	5.612319e-03	5.672813e-03	2.821283e-04	-2.821283e-04	1.901610e-02	-1.780622e-02
207           	1.066549e-02	3.109389e-21	1.495898e-03	-3.739744e-05	1.660019e-02	2.666373e-04	5.295348e-03	5.370143e-03	2.666373e-04	-2.666373e-04	1.734814e-02	-1.585224e-02
208           	1.040387e-02	4.003898e-21	1.260318e-03	-3.150796e-05	1.637755e-02	2.600967e-04	5.170427e-03	5.233443e-03	2.600967e-04	-2.600967e-04	1.700771e-02	-1.574739e-02
209           	1.037111e-02	4.380928e-21	5.892497e-04	-1.473124e-05	1.734084e-02	2.592779e-04	5.170826e-03	5.200288e-03	2.592779e-04	-2.592779e-04	1.763546e-02	-1.704621e-02
210           	1.075708e-02	5.218642e-21	-5.613997e-04	1.403499e-05	1.999170e-02	2.689269e-04	5.392573e-03	5.364503e-03	2.689269e-04	-2.689269e-04	1.971100e-02	-2.027240e-02
211           	1.137699e-02	6.126596e-21	-2.016240e-03	5.040600e-05	2.368525e-02	2.844247e-04	5.738900e-03	5.638088e-03	2.844247e-04	-2.844247e-04	2.267713e-02	-2.469337e-02
212           	1.227046e-02	7.452564e-21	-3.675557e-03	9.188892e-05	2.837155e-02	3.067615e-04	6.227119e-03	6.043341e-03	3.067615e-04	-3.067615e-04	2.653377e-02	-3.020933e-02
213           	1.319239e-02	8.002711e-21	-5.220640e-03	1.305160e-04	3.303469e-02	3.298098e-04	6.726712e-03	6.465680e-03	3.298098e-04	-3.298098e-04	3.042437e-02	-3.564501e-02
214           	1.393007e-02	8.674159e-21	-6.306413e-03	1.576603e-04	3.662432e-02	3.482519e-04	7.122697e-03	6.807377e-03	3.482519e-04	-3.482519e-04	3.347111e-02	-3.977753e-02
215           	1.443676e-02	9.272691e-21	-6.668008e-03	1.667002e-04	3.850431e-02	3.609190e-04	7.385080e-03	7.051680e-03	3.609190e-04	-3.609190e-04	3.517030e-02	-4.183831e-02
216           	1.465723e-02	8.381568e-21	-6.173896e-03	1.543474e-04	3.825248e-02	3.664307e-04	7.482961e-03	7.174266e-03	3.664307e-04	-3.664307e-04	3.516553e-02	-4.133943e-02
217           	1.452649e-02	7.636658e-21	-4.866701e-03	1.216675e-04	3.578118e-02	3.631621e-04	7.384910e-03	7.141575e-03	3.631621e-04	-3.631621e-04	3.334783e-02	-3.821453e-02
218           	1.402737e-02	7.704906e-21	-3.076782e-03	7.691956e-05	3.163307e-02	3.506844e-04	7.090607e-03	6.936768e-03	3.506844e-04	-3.506844e-04	3.009468e-02	-3.317147e-02
219           	1.329412e-02	5.645424e-21	-1.343778e-03	3.359445e-05	2.703516e-02	3.323530e-04	6.680654e-03	6.613465e-03	3.323530e-04	-3.323530e-04	2.636327e-02	-2.770705e-02
220           	1.246874e-02	4.361087e-21	1.061575e-05	-2.653936e-07	2.293993e-02	3.117185e-04	6.234104e-03	6.234635e-03	3.117185e-04	-3.117185e-04	2.294524e-02	-2.293463e-02
221           	1.165874e-02	3.456345e-21	9.203800e-04	-2.300950e-05	1.969021e-02	2.914685e-04	5.806360e-03	5.852379e-03	2.914685e-04	-2.914685e-04	2.015040e-02	-1.923002e-02
222           	1.098291e-02	3.137409e-21	1.390356e-03	-3.475891e-05	1.746784e-02	2.745728e-04	5.456697e-03	5.526215e-03	2.745728e-04	-2.745728e-04	1.816301e-02	-1.677266e-02
223           	1.053656e-02	3.374106e-21	1.456201e-03	-3.640501e-05	1.638191e-02	2.634140e-04	5.231875e-03	5.304685e-03	2.634140e-04	-2.634140e-04	1.711001e-02	-1.565381e-02
224           	1.032370e-02	4.049569e-21	1.066493e-03	-2.666233e-05	1.650193e-02	2.580925e-04	5.135189e-03	5.188513e-03	2.580925e-04	-2.580925e-04	1.703518e-02	-1.596868e-02
225           	1.048930e-02	4.681878e-21	2.197035e-04	-5.492588e-06	1.817352e-02	2.622324e-04	5.239155e-03	5.250140e-03	2.622324e-04	-2.622324e-04	1.828337e-02	-1.806367e-02
226           	1.092933e-02	5.236102e-21	-1.070698e-03	2.676746e-05	2.118235e-02	2.732332e-04	5.491432e-03	5.437897e-03	2.732332e-04	-2.732332e-04	2.064700e-02	-2.171770e-02
227           	1.167694e-02	6.826739e-21	-2.633142e-03	6.582856e-05	2.534101e-02	2.919236e-04	5.904300e-03	5.772643e-03	2.919236e-04	-2.919236e-04	2.402444e-02	-2.665758e-02
228           	1.261037e-02	7.634889e-21	-4.275459e-03	1.068865e-04	3.012763e-02	3.152592e-04	6.412071e-03	6.198298e-03	3.152592e-04	-3.152592e-04	2.798990e-02	-3.226536e-02
229           	1.349891e-02	8.213895e-21	-5.700284e-03	1.425071e-04	3.455746e-02	3.374726e-04	6.891960e-03	6.606946e-03	3.374726e-04	-3.374726e-04	3.170731e-02	-3.740760e-02
230           	1.410897e-02	8.812818e-21	-6.537901e-03	1.634475e-04	3.746996e-02	3.527242e-04	7.217931e-03	6.891036e-03	3.527242e-04	-3.527242e-04	3.420101e-02	-4.073891e-02
231           	1.456181e-02	9.246582e-21	-6.634652e-03	1.658663e-04	3.876664e-02	3.640453e-04	7.446773e-03	7.115040e-03	3.640453e-04	-3.640453e-04	3.544932e-02	-4.208397e-02
232           	1.467284e-02	8.259762e-21	-5.824101e-03	1.456025e-04	3.771361e-02	3.668210e-04	7.482022e-03	7.190817e-03	3.668210e-04	-3.668210e-04	3.480156e-02	-4.062566e-02
233           	1.440897e-02	7.626675e-21	-4.273551e-03	1.068388e-04	3.452104e-02	3.602244e-04	7.311326e-03	7.097649e-03	3.602244e-04	-3.602244e-04	3.238426e-02	-3.665781e-02
234           	1.379036e-02	7.504999e-21	-2.413020e-03	6.032549e-05	2.997190e-02	3.447590e-04	6.955505e-03	6.834854e-03	3.447590e-04	-3.447590e-04	2.876539e-02	-3.117841e-02
235           	1.300033e-02	4.759383e-21	-7.817925e-04	1.954481e-05	2.543015e-02	3.250083e-04	6.519710e-03	6.480620e-03	3.250083e-04	-3.250083e-04	2.503925e-02	-2.582105e-02
236           	1.216096e-02	3.975596e-21	4.218939e-04	-1.054735e-05	2.159240e-02	3.040239e-04	6.069931e-03	6.091026e-03	3.040239e-04	-3.040239e-04	2.180335e-02	-2.138145e-02
237           	1.138257e-02	3.231707e-21	1.188937e-03	-2.972342e-05	1.865442e-02	2.845642e-04	5.661561e-03	5.721008e-03	2.845642e-04	-2.845642e-04	1.924889e-02	-1.805995e-02
238           	1.075843e-02	3.119753e-21	1.514373e-03	-3.785933e-05	1.677228e-02	2.689606e-04	5.341353e-03	5.417072e-03	2.689606e-04	-2.689606e-04	1.752946e-02	-1.601509e-02
239           	1.041152e-02	3.661568e-21	1.395485e-03	-3.488712e-05	1.618964e-02	2.602880e-04	5.170872e-03	5.240647e-03	2.602880e-04	-2.602880e-04	1.688738e-02	-1.549189e-02
240           	1.032402e-02	4.211853e-21	8.039838e-04	-2.009959e-05	1.690327e-02	2.581004e-04	5.141909e-03	5.182108e-03	2.581004e-04	-2.581004e-04	1.730526e-02	-1.650127e-02
241           	1.063194e-02	4.901229e-21	-2.600710e-04	6.501776e-06	1.923859e-02	2.657986e-04	5.322474e-03	5.309470e-03	2.657986e-04	-2.657986e-04	1.910855e-02	-1.936863e-02
242           	1.119632e-02	5.796917e-21	-1.665099e-03	4.162748e-05	2.271908e-02	2.799080e-04	5.639787e-03	5.556532e-03	2.799080e-04	-2.799080e-04	2.188653e-02	-2.355163e-02
243           	1.204972e-02	7.301839e-21	-3.300078e-03	8.250196e-05	2.725943e-02	3.012431e-04	6.107363e-03	5.942359e-03	3.012431e-04	-3.012431e-04	2.560939e-02	-2.890947e-02
244           	1.296801e-02	7.802495e-21	-4.893225e-03	1.223306e-04	3.197236e-02	3.242001e-04	6.606333e-03	6.361672e-03	3.242001e-04	-3.242001e-04	2.952575e-02	-3.441897e-02
245           	1.377694e-02	8.599321e-21	-6.122926e-03	1.530732e-04	3.594479e-02	3.444234e-04	7.041542e-03	6.735395e-03	3.444234e-04	-3.444234e-04	3.288333e-02	-3.900626e-02
246           	1.432192e-02	9.222225e-21	-6.681383e-03	1.670346e-04	3.824200e-02	3.580481e-04	7.327997e-03	6.993927e-03	3.580481e-04	-3.580481e-04	3.490131e-02	-4.158269e-02
247           	1.467069e-02	8.791651e-21	-6.435902e-03	1.608975e-04	3.870818e-02	3.667672e-04	7.496242e-03	7.174447e-03	3.667672e-04	-3.667672e-04	3.549023e-02	-4.192613e-02
248           	1.462564e-02	7.786008e-21	-5.277891e-03	1.319473e-04	3.669666e-02	3.656410e-04	7.444767e-03	7.180872e-03	3.656410e-04	-3.656410e-04	3.405772e-02	-3.933561e-02
249           	1.419646e-02	7.536816e-21	-3.535754e-03	8.839384e-05	3.279639e-02	3.549116e-04	7.186626e-03	7.009838e-03	3.549116e-04	-3.549116e-04	3.102851e-02	-3.456427e-02
250           	1.349745e-02	6.271045e-21	-1.734926e-03	4.337315e-05	2.815868e-02	3.374362e-04	6.792098e-03	6.705352e-03	3.374362e-04	-3.374362e-04	2.729122e-02	-2.902615e-02
251           	1.268330e-02	4.533352e-21	-2.742683e-04	6.856708e-06	2.388353e-02	3.170825e-04	6.348506e-03	6.334793e-03	3.170825e-04	-3.170825e-04	2.374640e-02	-2.402066e-02
252           	1.183491e-02	3.596491e-21	7.611379e-04	-1.902845e-05	2.033180e-02	2.958727e-04	5.898426e-03	5.936483e-03	2.958727e-04	-2.958727e-04	2.071237e-02	-1.995123e-02
253           	1.113730e-02	3.224701e-21	1.309278e-03	-3.273196e-05	1.793080e-02	2.784324e-04	5.535916e-03	5.601380e-03	2.784324e-04	-2.784324e-04	1.858544e-02	-1.727616e-02
254           	1.061670e-02	3.272596e-21	1.477061e-03	-3.692652e-05	1.653111e-02	2.654175e-04	5.271424e-03	5.345277e-03	2.654175e-04	-2.654175e-04	1.726964e-02	-1.579258e-02
255           	1.034053e-02	3.976870e-21	1.191543e-03	-2.978858e-05	1.634875e-02	2.585132e-04	5.140476e-03	5.200053e-03	2.585132e-04	-2.585132e-04	1.694452e-02	-1.575298e-02
256           	1.043027e-02	4.575751e-21	4.408356e-04	-1.102089e-05	1.769747e-02	2.607566e-04	5.204112e-03	5.226154e-03	2.607566e-04	-2.607566e-04	1.791789e-02	-1.747705e-02
257           	1.081685e-02	5.134287e-21	-8.007365e-04	2.001841e-05	2.050247e-02	2.704212e-04	5.428442e-03	5.388405e-03	2.704212e-04	-2.704212e-04	2.010210e-02	-2.090283e-02
258           	1.153323e-02	6.548757e-21	-2.346456e-03	5.866141e-05	2.455800e-02	2.883308e-04	5.825277e-03	5.707954e-03	2.883308e-04	-2.883308e-04	2.338477e-02	-2.573122e-02
259           	1.248860e-02	7.588486e-21	-4.040802e-03	1.010200e-04	2.945991e-02	3.122151e-04	6.345322e-03	6.143282e-03	3.122151e-04	-3.122151e-04	2.743951e-02	-3.148031e-02
260           	1.337471e-02	8.093438e-21	-5.511550e-03	1.377888e-04	3.394836e-02	3.343679e-04	6.825146e-03	6.549568e-03	3.343679e-04	-3.343679e-04	3.119259e-02	-3.670414e-02
261           	1.403721e-02	8.731876e-21	-6.437003e-03	1.609251e-04	3.711738e-02	3.509302e-04	7.179529e-03	6.857679e-03	3.509302e-04	-3.509302e-04	3.389888e-02	-4.033588e-02
262           	1.450649e-02	9.172478e-21	-6.615580e-03	1.653895e-04	3.859590e-02	3.626623e-04	7.418635e-03	7.087856e-03	3.626623e-04	-3.626623e-04	3.528811e-02	-4.190369e-02
