# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.718696e-02	5.635859e-24	-2.752475e-03	6.881187e-05	4.150349e-02	4.296741e-04	8.662294e-03	8.524670e-03	4.296741e-04	-4.296741e-04	4.012725e-02	-4.287972e-02
130           	1.694190e-02	4.146554e-22	-1.653703e-03	4.134257e-05	3.901100e-02	4.235476e-04	8.512294e-03	8.429609e-03	4.235476e-04	-4.235476e-04	3.818414e-02	-3.983785e-02
131           	1.647603e-02	6.693832e-22	-2.134709e-04	5.336773e-06	3.534990e-02	4.119006e-04	8.243349e-03	8.232676e-03	4.119006e-04	-4.119006e-04	3.524317e-02	-3.545664e-02
132           	1.565908e-02	1.014053e-21	1.298373e-03	-3.245933e-05	3.065117e-02	3.914770e-04	7.797081e-03	7.862000e-03	3.914770e-04	-3.914770e-04	3.130035e-02	-3.000198e-02
133           	1.491822e-02	2.168265e-21	2.274684e-03	-5.686709e-05	2.702325e-02	3.729556e-04	7.402245e-03	7.515979e-03	3.729556e-04	-3.729556e-04	2.816059e-02	-2.588591e-02
134           	1.467721e-02	2.451474e-22	2.456081e-03	-6.140202e-05	2.608367e-02	3.669303e-04	7.277203e-03	7.400007e-03	3.669303e-04	-3.669303e-04	2.731171e-02	-2.485563e-02
135           	1.442029e-02	-6.157682e-22	2.357814e-03	-5.894536e-05	2.567452e-02	3.605073e-04	7.151200e-03	7.269090e-03	3.605073e-04	-3.605073e-04	2.685343e-02	-2.449561e-02
136           	1.417988e-02	-1.922161e-21	1.948232e-03	-4.870579e-05	2.585105e-02	3.544969e-04	7.041233e-03	7.138645e-03	3.544969e-04	-3.544969e-04	2.682516e-02	-2.487693e-02
137           	1.412199e-02	-3.418093e-21	1.276013e-03	-3.190033e-05	2.688443e-02	3.530499e-04	7.029097e-03	7.092897e-03	3.530499e-04	-3.530499e-04	2.752243e-02	-2.624642e-02
138           	1.428289e-02	-4.295205e-21	3.336335e-04	-8.340836e-06	2.893317e-02	3.570723e-04	7.133106e-03	7.149787e-03	3.570723e-04	-3.570723e-04	2.909999e-02	-2.876635e-02
139           	1.471768e-02	-4.645947e-21	-7.672166e-04	1.918042e-05	3.192081e-02	3.679419e-04	7.378018e-03	7.339657e-03	3.679419e-04	-3.679419e-04	3.153720e-02	-3.230442e-02
140           	1.542735e-02	-2.578808e-21	-1.880214e-03	4.700536e-05	3.556368e-02	3.856837e-04	7.760679e-03	7.666669e-03	3.856837e-04	-3.856837e-04	3.462357e-02	-3.650379e-02
141           	1.619128e-02	-2.465806e-21	-2.838142e-03	7.095354e-05	3.907457e-02	4.047819e-04	8.166592e-03	8.024685e-03	4.047819e-04	-4.047819e-04	3.765550e-02	-4.049364e-02
142           	1.684178e-02	-1.746688e-21	-3.449951e-03	8.624878e-05	4.175725e-02	4.210446e-04	8.507140e-03	8.334643e-03	4.210446e-04	-4.210446e-04	4.003228e-02	-4.348223e-02
143           	1.724684e-02	-8.665422e-22	-3.542998e-03	8.857494e-05	4.295634e-02	4.311709e-04	8.711993e-03	8.534843e-03	4.311709e-04	-4.311709e-04	4.118484e-02	-4.472784e-02
144           	1.728128e-02	-1.736391e-22	-3.037656e-03	7.594141e-05	4.221750e-02	4.320321e-04	8.716584e-03	8.564701e-03	4.320321e-04	-4.320321e-04	4.069868e-02	-4.373633e-02
145           	1.707493e-02	3.256685e-22	-2.038036e-03	5.095090e-05	4.000615e-02	4.268732e-04	8.588414e-03	8.486512e-03	4.268732e-04	-4.268732e-04	3.898713e-02	-4.102516e-02
146           	1.669232e-02	6.246231e-22	-6.424323e-04	1.606081e-05	3.663424e-02	4.173081e-04	8.362222e-03	8.330100e-03	4.173081e-04	-4.173081e-04	3.631302e-02	-3.695545e-02
147           	1.593097e-02	7.943284e-22	9.367547e-04	-2.341887e-05	3.197279e-02	3.982742e-04	7.942065e-03	7.988902e-03	3.982742e-04	-3.982742e-04	3.244117e-02	-3.150442e-02
148           	1.506727e-02	3.126999e-21	2.159819e-03	-5.399547e-05	2.760250e-02	3.766817e-04	7.479639e-03	7.587630e-03	3.766817e-04	-3.766817e-04	2.868241e-02	-2.652259e-02
149           	1.474671e-02	4.381565e-22	2.474081e-03	-6.185201e-05	2.622640e-02	3.686679e-04	7.311505e-03	7.435209e-03	3.686679e-04	-3.686679e-04	2.746344e-02	-2.498936e-02
150           	1.445893e-02	-3.440283e-22	2.454064e-03	-6.135161e-05	2.559182e-02	3.614733e-04	7.168114e-03	7.290817e-03	3.614733e-04	-3.614733e-04	2.681885e-02	-2.436479e-02
151           	1.427549e-02	-1.528994e-21	2.085310e-03	-5.213274e-05	2.583423e-02	3.568873e-04	7.085614e-03	7.189880e-03	3.568873e-04	-3.568873e-04	2.687688e-02	-2.479157e-02
152           	1.421155e-02	-3.148823e-21	1.468133e-03	-3.670333e-05	2.675061e-02	3.552888e-04	7.069072e-03	7.142478e-03	3.552888e-04	-3.552888e-04	2.748468e-02	-2.601654e-02
153           	1.421242e-02	-4.047013e-21	6.198960e-04	-1.549740e-05	2.824808e-02	3.553104e-04	7.090711e-03	7.121706e-03	3.553104e-04	-3.553104e-04	2.855803e-02	-2.793813e-02
154           	1.454966e-02	-5.065663e-21	-4.570337e-04	1.142584e-05	3.096029e-02	3.637414e-04	7.286253e-03	7.263402e-03	3.637414e-04	-3.637414e-04	3.073177e-02	-3.118881e-02
155           	1.526901e-02	-3.026421e-21	-1.607799e-03	4.019497e-05	3.469567e-02	3.817253e-04	7.674702e-03	7.594312e-03	3.817253e-04	-3.817253e-04	3.389177e-02	-3.549957e-02
156           	1.603986e-02	-2.635461e-21	-2.636989e-03	6.592472e-05	3.834218e-02	4.009965e-04	8.085854e-03	7.954004e-03	4.009965e-04	-4.009965e-04	3.702368e-02	-3.966067e-02
157           	1.674280e-02	-1.954442e-21	-3.381534e-03	8.453835e-05	4.137545e-02	4.185699e-04	8.455937e-03	8.286860e-03	4.185699e-04	-4.185699e-04	3.968469e-02	-4.306622e-02
158           	1.721590e-02	-1.090980e-21	-3.615555e-03	9.038889e-05	4.298680e-02	4.303976e-04	8.698341e-03	8.517563e-03	4.303976e-04	-4.303976e-04	4.117902e-02	-4.479458e-02
159           	1.731442e-02	-3.545711e-22	-3.255608e-03	8.139021e-05	4.266159e-02	4.328606e-04	8.738603e-03	8.575822e-03	4.328606e-04	-4.328606e-04	4.103378e-02	-4.428939e-02
160           	1.716354e-02	2.152376e-22	-2.375570e-03	5.938925e-05	4.080160e-02	4.290884e-04	8.641158e-03	8.522379e-03	4.290884e-04	-4.290884e-04	3.961382e-02	-4.198939e-02
161           	1.677333e-02	4.791236e-22	-1.103088e-03	2.757720e-05	3.765520e-02	4.193333e-04	8.414242e-03	8.359088e-03	4.193333e-04	-4.193333e-04	3.710366e-02	-3.820675e-02
162           	1.616234e-02	8.656661e-22	4.121391e-04	-1.030348e-05	3.348612e-02	4.040585e-04	8.070867e-03	8.091474e-03	4.040585e-04	-4.040585e-04	3.369219e-02	-3.328005e-02
163           	1.530985e-02	2.033519e-21	1.757271e-03	-4.393177e-05	2.894590e-02	3.827463e-04	7.610994e-03	7.698858e-03	3.827463e-04	-3.827463e-04	2.982453e-02	-2.806726e-02
164           	1.490657e-02	1.591954e-21	2.305853e-03	-5.764634e-05	2.692445e-02	3.726644e-04	7.395641e-03	7.510934e-03	3.726644e-04	-3.726644e-04	2.807738e-02	-2.577152e-02
165           	1.457092e-02	1.774421e-22	2.466893e-03	-6.167233e-05	2.583157e-02	3.642730e-04	7.223788e-03	7.347133e-03	3.642730e-04	-3.642730e-04	2.706502e-02	-2.459813e-02
166           	1.435108e-02	-1.055965e-21	2.222736e-03	-5.556840e-05	2.576859e-02	3.587771e-04	7.119973e-03	7.231110e-03	3.587771e-04	-3.587771e-04	2.687996e-02	-2.465722e-02
167           	1.416070e-02	-2.630840e-21	1.731330e-03	-4.328326e-05	2.619134e-02	3.540176e-04	7.037068e-03	7.123635e-03	3.540176e-04	-3.540176e-04	2.705700e-02	-2.532567e-02
168           	1.415617e-02	-3.576645e-21	9.656137e-04	-2.414034e-05	2.752263e-02	3.539042e-04	7.053944e-03	7.102225e-03	3.539042e-04	-3.539042e-04	2.800544e-02	-2.703982e-02
169           	1.441559e-02	-4.338187e-21	-7.184415e-05	1.796104e-06	2.996869e-02	3.603898e-04	7.209593e-03	7.206000e-03	3.603898e-04	-3.603898e-04	2.993277e-02	-3.000462e-02
170           	1.500699e-02	-3.906308e-21	-1.242227e-03	3.105567e-05	3.344185e-02	3.751748e-04	7.534551e-03	7.472440e-03	3.751748e-04	-3.751748e-04	3.282074e-02	-3.406297e-02
171           	1.578966e-02	-2.801857e-21	-2.335161e-03	5.837903e-05	3.722147e-02	3.947416e-04	7.953211e-03	7.836453e-03	3.947416e-04	-3.947416e-04	3.605389e-02	-3.838905e-02
172           	1.653353e-02	-2.234086e-21	-3.193829e-03	7.984573e-05	4.053317e-02	4.133383e-04	8.346612e-03	8.186921e-03	4.133383e-04	-4.133383e-04	3.893626e-02	-4.213009e-02
173           	1.707107e-02	-1.413345e-21	-3.588928e-03	8.972320e-05	4.257392e-02	4.267768e-04	8.625258e-03	8.445812e-03	4.267768e-04	-4.267768e-04	4.077945e-02	-4.436838e-02
174           	1.726281e-02	-6.197109e-22	-3.422165e-03	8.555413e-05	4.281487e-02	4.315702e-04	8.716958e-03	8.545850e-03	4.315702e-04	-4.315702e-04	4.110379e-02	-4.452595e-02
175           	1.718632e-02	2.412399e-23	-2.717346e-03	6.793366e-05	4.145562e-02	4.296580e-04	8.661093e-03	8.525226e-03	4.296580e-04	-4.296580e-04	4.009695e-02	-4.281430e-02
176           	1.691060e-02	4.025620e-22	-1.575198e-03	3.937995e-05	3.881305e-02	4.227651e-04	8.494682e-03	8.415922e-03	4.227651e-04	-4.227651e-04	3.802545e-02	-3.960065e-02
177           	1.642598e-02	7.970470e-22	-1.133370e-04	2.833425e-06	3.506291e-02	4.106494e-04	8.215821e-03	8.210154e-03	4.106494e-04	-4.106494e-04	3.500624e-02	-3.511957e-02
178           	1.564048e-02	1.279678e-21	1.370013e-03	-3.425031e-05	3.047204e-02	3.910120e-04	7.785990e-03	7.854491e-03	3.910120e-04	-3.910120e-04	3.115705e-02	-2.978703e-02
179           	1.493979e-02	1.959434e-21	2.299116e-03	-5.747790e-05	2.701772e-02	3.734948e-04	7.412418e-03	7.527374e-03	3.734948e-04	-3.734948e-04	2.816728e-02	-2.586817e-02
180           	1.470303e-02	1.423561e-22	2.461977e-03	-6.154943e-05	2.611735e-02	3.675757e-04	7.289964e-03	7.413063e-03	3.675757e-04	-3.675757e-04	2.734834e-02	-2.488636e-02
181           	1.444420e-02	-7.835303e-22	2.341785e-03	-5.854463e-05	2.573978e-02	3.611050e-04	7.163556e-03	7.280645e-03	3.611050e-04	-3.611050e-04	2.691067e-02	-2.456888e-02
182           	1.421588e-02	-2.153690e-21	1.905873e-03	-4.764683e-05	2.598854e-02	3.553969e-04	7.060291e-03	7.155585e-03	3.553969e-04	-3.553969e-04	2.694148e-02	-2.503561e-02
183           	1.416975e-02	-3.594892e-21	1.203781e-03	-3.009453e-05	2.710395e-02	3.542436e-04	7.054778e-03	7.114967e-03	3.542436e-04	-3.542436e-04	2.770584e-02	-2.650205e-02
184           	1.437311e-02	-4.436837e-21	2.242088e-04	-5.605221e-06	2.932027e-02	3.593277e-04	7.180949e-03	7.192160e-03	3.593277e-04	-3.593277e-04	2.943238e-02	-2.920817e-02
185           	1.482724e-02	-4.335560e-21	-8.941230e-04	2.235307e-05	3.238777e-02	3.706810e-04	7.435974e-03	7.391267e-03	3.706810e-04	-3.706810e-04	3.194070e-02	-3.283483e-02
186           	1.555856e-02	-2.739971e-21	-2.013935e-03	5.034838e-05	3.609595e-02	3.889640e-04	7.829629e-03	7.728933e-03	3.889640e-04	-3.889640e-04	3.508898e-02	-3.710292e-02
187           	1.633186e-02	-2.381105e-21	-2.952876e-03	7.382191e-05	3.959959e-02	4.082966e-04	8.239753e-03	8.092110e-03	4.082966e-04	-4.082966e-04	3.812315e-02	-4.107603e-02
188           	1.694667e-02	-1.659935e-21	-3.512594e-03	8.781485e-05	4.211045e-02	4.236669e-04	8.561152e-03	8.385522e-03	4.236669e-04	-4.236669e-04	4.035415e-02	-4.386675e-02
189           	1.732315e-02	-7.720527e-22	-3.545769e-03	8.864422e-05	4.313828e-02	4.330788e-04	8.750219e-03	8.572931e-03	4.330788e-04	-4.330788e-04	4.136540e-02	-4.491117e-02
190           	1.731362e-02	-9.533605e-23	-2.970640e-03	7.426601e-05	4.217222e-02	4.328405e-04	8.731076e-03	8.582544e-03	4.328405e-04	-4.328405e-04	4.068690e-02	-4.365754e-02
191           	1.707886e-02	3.719906e-22	-1.914425e-03	4.786063e-05	3.978954e-02	4.269715e-04	8.587290e-03	8.491569e-03	4.269715e-04	-4.269715e-04	3.883233e-02	-4.074675e-02
192           	1.665204e-02	6.254614e-22	-4.795784e-04	1.198946e-05	3.623877e-02	4.163010e-04	8.338009e-03	8.314030e-03	4.163010e-04	-4.163010e-04	3.599898e-02	-3.647856e-02
193           	1.585897e-02	8.718193e-22	1.088893e-03	-2.722232e-05	3.151227e-02	3.964743e-04	7.902264e-03	7.956709e-03	3.964743e-04	-3.964743e-04	3.205671e-02	-3.096782e-02
194           	1.502078e-02	2.691344e-21	2.238048e-03	-5.595120e-05	2.733728e-02	3.755194e-04	7.454437e-03	7.566339e-03	3.755194e-04	-3.755194e-04	2.845630e-02	-2.621825e-02
195           	1.474675e-02	3.836069e-22	2.494371e-03	-6.235927e-05	2.617767e-02	3.686687e-04	7.311015e-03	7.435734e-03	3.686687e-04	-3.686687e-04	2.742486e-02	-2.493049e-02
196           	1.448723e-02	-3.656456e-22	2.450220e-03	-6.125549e-05	2.565727e-02	3.621808e-04	7.182361e-03	7.304872e-03	3.621808e-04	-3.621808e-04	2.688238e-02	-2.443216e-02
197           	1.424338e-02	-1.584124e-21	2.081002e-03	-5.202504e-05	2.576389e-02	3.560846e-04	7.069667e-03	7.173717e-03	3.560846e-04	-3.560846e-04	2.680439e-02	-2.472339e-02
198           	1.421853e-02	-3.332607e-21	1.443765e-03	-3.609412e-05	2.680142e-02	3.554633e-04	7.073171e-03	7.145359e-03	3.554633e-04	-3.554633e-04	2.752330e-02	-2.607954e-02
199           	1.427422e-02	-4.243748e-21	5.560792e-04	-1.390198e-05	2.849919e-02	3.568554e-04	7.123206e-03	7.151010e-03	3.568554e-04	-3.568554e-04	2.877722e-02	-2.822115e-02
200           	1.463807e-02	-5.089130e-21	-5.437848e-04	1.359462e-05	3.131733e-02	3.659519e-04	7.332632e-03	7.305443e-03	3.659519e-04	-3.659519e-04	3.104544e-02	-3.158923e-02
201           	1.536183e-02	-2.851136e-21	-1.691702e-03	4.229254e-05	3.505788e-02	3.840458e-04	7.723209e-03	7.638624e-03	3.840458e-04	-3.840458e-04	3.421203e-02	-3.590373e-02
202           	1.611568e-02	-2.605033e-21	-2.698921e-03	6.747302e-05	3.862852e-02	4.028921e-04	8.125314e-03	7.990368e-03	4.028921e-04	-4.028921e-04	3.727906e-02	-3.997798e-02
203           	1.678940e-02	-1.904112e-21	-3.398366e-03	8.495914e-05	4.151681e-02	4.197351e-04	8.479661e-03	8.309743e-03	4.197351e-04	-4.197351e-04	3.981762e-02	-4.321599e-02
204           	1.722993e-02	-1.027634e-21	-3.583013e-03	8.957533e-05	4.296276e-02	4.307484e-04	8.704543e-03	8.525392e-03	4.307484e-04	-4.307484e-04	4.117125e-02	-4.475426e-02
205           	1.731441e-02	-3.042804e-22	-3.180007e-03	7.950016e-05	4.252424e-02	4.328604e-04	8.736708e-03	8.577707e-03	4.328604e-04	-4.328604e-04	4.093424e-02	-4.411424e-02
206           	1.714807e-02	2.439064e-22	-2.267530e-03	5.668826e-05	4.056728e-02	4.287018e-04	8.630724e-03	8.517348e-03	4.287018e-04	-4.287018e-04	3.943351e-02	-4.170104e-02
207           	1.673739e-02	5.195069e-22	-9.747743e-04	2.436936e-05	3.733529e-02	4.184346e-04	8.393062e-03	8.344323e-03	4.184346e-04	-4.184346e-04	3.684791e-02	-3.782268e-02
208           	1.608478e-02	8.795205e-22	5.593510e-04	-1.398378e-05	3.303176e-02	4.021196e-04	8.028408e-03	8.056375e-03	4.021196e-04	-4.021196e-04	3.331143e-02	-3.275208e-02
209           	1.523163e-02	2.379460e-21	1.861547e-03	-4.653867e-05	2.856308e-02	3.807907e-04	7.569276e-03	7.662353e-03	3.807907e-04	-3.807907e-04	2.949385e-02	-2.763230e-02
210           	1.482027e-02	1.028680e-21	2.379624e-03	-5.949061e-05	2.658364e-02	3.705068e-04	7.350646e-03	7.469627e-03	3.705068e-04	-3.705068e-04	2.777345e-02	-2.539383e-02
211           	1.454089e-02	5.641575e-24	2.478822e-03	-6.197054e-05	2.573252e-02	3.635221e-04	7.208472e-03	7.332413e-03	3.635221e-04	-3.635221e-04	2.697193e-02	-2.449311e-02
212           	1.431989e-02	-1.176734e-21	2.211996e-03	-5.529990e-05	2.571025e-02	3.579972e-04	7.104643e-03	7.215243e-03	3.579972e-04	-3.579972e-04	2.681624e-02	-2.460425e-02
213           	1.413960e-02	-2.782468e-21	1.701756e-03	-4.254390e-05	2.618839e-02	3.534901e-04	7.027258e-03	7.112346e-03	3.534901e-04	-3.534901e-04	2.703927e-02	-2.533751e-02
214           	1.414335e-02	-3.724810e-21	9.102426e-04	-2.275607e-05	2.758388e-02	3.535836e-04	7.048917e-03	7.094429e-03	3.535836e-04	-3.535836e-04	2.803900e-02	-2.712876e-02
215           	1.442670e-02	-4.424919e-21	-1.240881e-04	3.102202e-06	3.008421e-02	3.606675e-04	7.216452e-03	7.210247e-03	3.606675e-04	-3.606675e-04	3.002216e-02	-3.014625e-02
216           	1.504190e-02	-3.663140e-21	-1.290947e-03	3.227368e-05	3.361018e-02	3.760474e-04	7.553222e-03	7.488674e-03	3.760474e-04	-3.760474e-04	3.296471e-02	-3.425565e-02
217           	1.582210e-02	-2.777437e-21	-2.366438e-03	5.916096e-05	3.735404e-02	3.955525e-04	7.970212e-03	7.851890e-03	3.955525e-04	-3.955525e-04	3.617082e-02	-3.853726e-02
218           	1.654765e-02	-2.175909e-21	-3.193156e-03	7.982890e-05	4.057079e-02	4.136912e-04	8.353653e-03	8.193995e-03	4.136912e-04	-4.136912e-04	3.897421e-02	-4.216736e-02
219           	1.706519e-02	-1.332107e-21	-3.543551e-03	8.858877e-05	4.248689e-02	4.266296e-04	8.621182e-03	8.444004e-03	4.266296e-04	-4.266296e-04	4.071511e-02	-4.425866e-02
220           	1.725059e-02	-4.998848e-22	-3.325025e-03	8.312561e-05	4.261459e-02	4.312648e-04	8.708421e-03	8.542170e-03	4.312648e-04	-4.312648e-04	4.095208e-02	-4.427711e-02
221           	1.715592e-02	9.170651e-23	-2.556068e-03	6.390170e-05	4.109004e-02	4.288980e-04	8.641862e-03	8.514059e-03	4.288980e-04	-4.288980e-04	3.981201e-02	-4.236807e-02
222           	1.684739e-02	4.264643e-22	-1.379598e-03	3.448995e-05	3.830642e-02	4.211848e-04	8.458187e-03	8.389207e-03	4.211848e-04	-4.211848e-04	3.761662e-02	-3.899622e-02
223           	1.631435e-02	8.106919e-22	9.624417e-05	-2.406104e-06	3.441086e-02	4.078588e-04	8.154769e-03	8.159581e-03	4.078588e-04	-4.078588e-04	3.445899e-02	-3.436274e-02
224           	1.548685e-02	1.535667e-21	1.522159e-03	-3.805397e-05	2.981713e-02	3.871712e-04	7.705370e-03	7.781478e-03	3.871712e-04	-3.871712e-04	3.057821e-02	-2.905605e-02
225           	1.491347e-02	1.815601e-21	2.302053e-03	-5.755134e-05	2.694583e-02	3.728368e-04	7.399185e-03	7.514287e-03	3.728368e-04	-3.728368e-04	2.809686e-02	-2.579481e-02
226           	1.466429e-02	2.058436e-22	2.471137e-03	-6.177843e-05	2.602541e-02	3.666073e-04	7.270368e-03	7.393925e-03	3.666073e-04	-3.666073e-04	2.726098e-02	-2.478984e-02
227           	1.437465e-02	-8.817642e-22	2.351913e-03	-5.879783e-05	2.557266e-02	3.593663e-04	7.128529e-03	7.246125e-03	3.593663e-04	-3.593663e-04	2.674861e-02	-2.439670e-02
228           	1.416047e-02	-2.146019e-21	1.918140e-03	-4.795351e-05	2.584106e-02	3.540116e-04	7.032279e-03	7.128186e-03	3.540116e-04	-3.540116e-04	2.680013e-02	-2.488199e-02
229           	1.413083e-02	-3.666709e-21	1.204562e-03	-3.011404e-05	2.701223e-02	3.532708e-04	7.035303e-03	7.095531e-03	3.532708e-04	-3.532708e-04	2.761451e-02	-2.640995e-02
230           	1.439130e-02	-4.351013e-21	2.250298e-04	-5.625746e-06	2.935875e-02	3.597825e-04	7.190024e-03	7.201275e-03	3.597825e-04	-3.597825e-04	2.947127e-02	-2.924624e-02
231           	1.484166e-02	-4.204733e-21	-8.995254e-04	2.248813e-05	3.243105e-02	3.710416e-04	7.443319e-03	7.398343e-03	3.710416e-04	-3.710416e-04	3.198129e-02	-3.288082e-02
232           	1.557603e-02	-2.704075e-21	-2.009770e-03	5.024426e-05	3.613069e-02	3.894008e-04	7.838260e-03	7.737771e-03	3.894008e-04	-3.894008e-04	3.512581e-02	-3.713558e-02
233           	1.633083e-02	-2.315544e-21	-2.928561e-03	7.321402e-05	3.955831e-02	4.082707e-04	8.238629e-03	8.092201e-03	4.082707e-04	-4.082707e-04	3.809403e-02	-4.102259e-02
234           	1.690694e-02	-1.603689e-21	-3.442153e-03	8.605383e-05	4.189683e-02	4.226735e-04	8.539524e-03	8.367416e-03	4.226735e-04	-4.226735e-04	4.017576e-02	-4.361791e-02
235           	1.727137e-02	-6.965781e-22	-3.422906e-03	8.557264e-05	4.279848e-02	4.317841e-04	8.721256e-03	8.550110e-03	4.317841e-04	-4.317841e-04	4.108703e-02	-4.450993e-02
236           	1.724281e-02	-4.136661e-23	-2.798117e-03	6.995293e-05	4.169336e-02	4.310703e-04	8.691359e-03	8.551453e-03	4.310703e-04	-4.310703e-04	4.029430e-02	-4.309242e-02
237           	1.699216e-02	3.855311e-22	-1.722332e-03	4.305831e-05	3.923428e-02	4.248040e-04	8.539137e-03	8.453021e-03	4.248040e-04	-4.248040e-04	3.837312e-02	-4.009545e-02
238           	1.652752e-02	6.527284e-22	-2.888763e-04	7.221907e-06	3.559552e-02	4.131879e-04	8.270981e-03	8.256537e-03	4.131879e-04	-4.131879e-04	3.545109e-02	-3.573996e-02
239           	1.573641e-02	9.307600e-22	1.235684e-03	-3.089210e-05	3.094167e-02	3.934102e-04	7.837311e-03	7.899095e-03	3.934102e-04	-3.934102e-04	3.155951e-02	-3.032382e-02
240           	1.494511e-02	2.287838e-21	2.285987e-03	-5.714967e-05	2.706198e-02	3.736277e-04	7.415404e-03	7.529704e-03	3.736277e-04	-3.736277e-04	2.820498e-02	-2.591899e-02
241           	1.470788e-02	3.257825e-22	2.488356e-03	-6.220891e-05	2.609278e-02	3.676970e-04	7.291732e-03	7.416150e-03	3.676970e-04	-3.676970e-04	2.733696e-02	-2.484860e-02
242           	1.444124e-02	-4.876140e-22	2.411599e-03	-6.028998e-05	2.562377e-02	3.610309e-04	7.160329e-03	7.280909e-03	3.610309e-04	-3.610309e-04	2.682957e-02	-2.441797e-02
243           	1.420360e-02	-1.730922e-21	2.021784e-03	-5.054459e-05	2.577707e-02	3.550899e-04	7.051253e-03	7.152343e-03	3.550899e-04	-3.550899e-04	2.678796e-02	-2.476618e-02
244           	1.414788e-02	-3.377839e-21	1.352286e-03	-3.380714e-05	2.680528e-02	3.536970e-04	7.040133e-03	7.107747e-03	3.536970e-04	-3.536970e-04	2.748142e-02	-2.612913e-02
245           	1.429454e-02	-4.262856e-21	4.168773e-04	-1.042193e-05	2.880309e-02	3.573635e-04	7.136848e-03	7.157691e-03	3.573635e-04	-3.573635e-04	2.901153e-02	-2.859465e-02
246           	1.470146e-02	-5.001484e-21	-6.946084e-04	1.736521e-05	3.174553e-02	3.675366e-04	7.368097e-03	7.333367e-03	3.675366e-04	-3.675366e-04	3.139822e-02	-3.209283e-02
247           	1.542259e-02	-2.574151e-21	-1.835363e-03	4.588408e-05	3.546941e-02	3.855647e-04	7.757179e-03	7.665411e-03	3.855647e-04	-3.855647e-04	3.455173e-02	-3.638709e-02
248           	1.618451e-02	-2.530319e-21	-2.805948e-03	7.014871e-05	3.899948e-02	4.046128e-04	8.162406e-03	8.022108e-03	4.046128e-04	-4.046128e-04	3.759651e-02	-4.040245e-02
249           	1.683766e-02	-1.801060e-21	-3.444417e-03	8.611041e-05	4.173610e-02	4.209414e-04	8.504939e-03	8.332718e-03	4.209414e-04	-4.209414e-04	4.001389e-02	-4.345831e-02
250           	1.724399e-02	-9.277247e-22	-3.564811e-03	8.912027e-05	4.298726e-02	4.310997e-04	8.711115e-03	8.532874e-03	4.310997e-04	-4.310997e-04	4.120486e-02	-4.476967e-02
251           	1.728673e-02	-2.355410e-22	-3.096527e-03	7.741318e-05	4.233339e-02	4.321682e-04	8.720777e-03	8.565951e-03	4.321682e-04	-4.321682e-04	4.078513e-02	-4.388165e-02
252           	1.709235e-02	2.758485e-22	-2.135443e-03	5.338609e-05	4.021966e-02	4.273089e-04	8.599563e-03	8.492791e-03	4.273089e-04	-4.273089e-04	3.915194e-02	-4.128738e-02
253           	1.665951e-02	5.743694e-22	-8.131338e-04	2.032834e-05	3.687642e-02	4.164877e-04	8.350082e-03	8.309426e-03	4.164877e-04	-4.164877e-04	3.646985e-02	-3.728298e-02
254           	1.596279e-02	7.279840e-22	7.142473e-04	-1.785618e-05	3.247437e-02	3.990697e-04	7.963538e-03	7.999251e-03	3.990697e-04	-3.990697e-04	3.283150e-02	-3.211725e-02
255           	1.512713e-02	2.785809e-21	1.993981e-03	-4.984952e-05	2.807398e-02	3.781783e-04	7.513716e-03	7.613415e-03	3.781783e-04	-3.781783e-04	2.907097e-02	-2.707699e-02
256           	1.475956e-02	6.714839e-22	2.420500e-03	-6.051249e-05	2.637002e-02	3.689889e-04	7.319265e-03	7.440290e-03	3.689889e-04	-3.689889e-04	2.758027e-02	-2.515977e-02
257           	1.449941e-02	-1.689114e-22	2.471541e-03	-6.178852e-05	2.565317e-02	3.624853e-04	7.187917e-03	7.311494e-03	3.624853e-04	-3.624853e-04	2.688894e-02	-2.441740e-02
258           	1.427879e-02	-1.281515e-21	2.181081e-03	-5.452703e-05	2.567374e-02	3.569697e-04	7.084867e-03	7.193921e-03	3.569697e-04	-3.569697e-04	2.676428e-02	-2.458320e-02
259           	1.410807e-02	-2.849938e-21	1.656725e-03	-4.141812e-05	2.619455e-02	3.527017e-04	7.012616e-03	7.095452e-03	3.527017e-04	-3.527017e-04	2.702291e-02	-2.536619e-02
260           	1.412720e-02	-3.813335e-21	8.483076e-04	-2.120769e-05	2.765378e-02	3.531801e-04	7.042394e-03	7.084809e-03	3.531801e-04	-3.531801e-04	2.807794e-02	-2.722963e-02
