# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.948713e-02	1.885193e-20	1.384994e-02	-3.462485e-04	1.242982e-02	4.871783e-04	9.397318e-03	1.008982e-02	4.871783e-04	-4.871783e-04	1.935479e-02	-5.504845e-03
264           	1.979050e-02	1.867544e-20	1.474709e-02	-3.686773e-04	1.118389e-02	4.947625e-04	9.526573e-03	1.026393e-02	4.947625e-04	-4.947625e-04	1.855744e-02	-3.810343e-03
265           	2.026943e-02	1.934533e-20	1.505387e-02	-3.763468e-04	1.145005e-02	5.067359e-04	9.758371e-03	1.051106e-02	5.067359e-04	-5.067359e-04	1.897699e-02	-3.923113e-03
266           	2.078078e-02	1.999063e-20	1.488188e-02	-3.720470e-04	1.271176e-02	5.195196e-04	1.001834e-02	1.076244e-02	5.195196e-04	-5.195196e-04	2.015270e-02	-5.270820e-03
267           	2.109729e-02	2.079567e-20	1.389675e-02	-3.474188e-04	1.519848e-02	5.274323e-04	1.020123e-02	1.089607e-02	5.274323e-04	-5.274323e-04	2.214685e-02	-8.250104e-03
268           	2.139576e-02	2.134116e-20	1.217595e-02	-3.043987e-04	1.913372e-02	5.348940e-04	1.039348e-02	1.100228e-02	5.348940e-04	-5.348940e-04	2.522170e-02	-1.304575e-02
269           	2.166457e-02	2.123744e-20	1.022714e-02	-2.556785e-04	2.349453e-02	5.416142e-04	1.057660e-02	1.108796e-02	5.416142e-04	-5.416142e-04	2.860810e-02	-1.838096e-02
270           	2.173952e-02	2.042118e-20	8.191799e-03	-2.047950e-04	2.766032e-02	5.434881e-04	1.066497e-02	1.107456e-02	5.434881e-04	-5.434881e-04	3.175622e-02	-2.356442e-02
271           	2.171847e-02	1.974248e-20	6.554849e-03	-1.638712e-04	3.086002e-02	5.429619e-04	1.069537e-02	1.102311e-02	5.429619e-04	-5.429619e-04	3.413745e-02	-2.758260e-02
272           	2.195615e-02	1.958229e-20	5.462844e-03	-1.365711e-04	3.351644e-02	5.489038e-04	1.084150e-02	1.111465e-02	5.489038e-04	-5.489038e-04	3.624786e-02	-3.078502e-02
273           	2.219620e-02	1.956906e-20	4.861814e-03	-1.215454e-04	3.521680e-02	5.549051e-04	1.097656e-02	1.121965e-02	5.549051e-04	-5.549051e-04	3.764771e-02	-3.278589e-02
274           	2.230074e-02	1.940210e-20	4.901488e-03	-1.225372e-04	3.542931e-02	5.575185e-04	1.102783e-02	1.127291e-02	5.575185e-04	-5.575185e-04	3.788006e-02	-3.297857e-02
275           	2.210382e-02	1.908929e-20	5.867705e-03	-1.466926e-04	3.325354e-02	5.525956e-04	1.090522e-02	1.119860e-02	5.525956e-04	-5.525956e-04	3.618739e-02	-3.031969e-02
276           	2.145174e-02	1.870611e-20	7.787837e-03	-1.946959e-04	2.827068e-02	5.362936e-04	1.053118e-02	1.092057e-02	5.362936e-04	-5.362936e-04	3.216460e-02	-2.437676e-02
277           	2.059016e-02	1.843019e-20	1.017043e-02	-2.542606e-04	2.189364e-02	5.147540e-04	1.004082e-02	1.054934e-02	5.147540e-04	-5.147540e-04	2.697885e-02	-1.680843e-02
278           	1.980904e-02	1.888532e-20	1.242870e-02	-3.107175e-04	1.587484e-02	4.952261e-04	9.593804e-03	1.021524e-02	4.952261e-04	-4.952261e-04	2.208919e-02	-9.660489e-03
279           	1.948835e-02	1.887000e-20	1.371478e-02	-3.428695e-04	1.269319e-02	4.872087e-04	9.401304e-03	1.008704e-02	4.872087e-04	-4.872087e-04	1.955058e-02	-5.835801e-03
280           	1.991187e-02	1.875629e-20	1.467411e-02	-3.668528e-04	1.156818e-02	4.977969e-04	9.589084e-03	1.032279e-02	4.977969e-04	-4.977969e-04	1.890523e-02	-4.231123e-03
281           	2.031571e-02	1.942500e-20	1.498982e-02	-3.747455e-04	1.167197e-02	5.078927e-04	9.783109e-03	1.053260e-02	5.078927e-04	-5.078927e-04	1.916688e-02	-4.177062e-03
282           	2.075793e-02	2.001353e-20	1.480175e-02	-3.700438e-04	1.282894e-02	5.189483e-04	1.000892e-02	1.074901e-02	5.189483e-04	-5.189483e-04	2.022982e-02	-5.428068e-03
283           	2.102135e-02	2.066743e-20	1.379460e-02	-3.448651e-04	1.525437e-02	5.255336e-04	1.016581e-02	1.085554e-02	5.255336e-04	-5.255336e-04	2.215167e-02	-8.357070e-03
284           	2.131401e-02	2.100937e-20	1.205328e-02	-3.013321e-04	1.921884e-02	5.328502e-04	1.035567e-02	1.095834e-02	5.328502e-04	-5.328502e-04	2.524548e-02	-1.319219e-02
285           	2.158839e-02	2.094647e-20	1.004161e-02	-2.510403e-04	2.371759e-02	5.397097e-04	1.054315e-02	1.104523e-02	5.397097e-04	-5.397097e-04	2.873839e-02	-1.869678e-02
286           	2.168875e-02	2.036391e-20	8.037996e-03	-2.009499e-04	2.787035e-02	5.422189e-04	1.064343e-02	1.104533e-02	5.422189e-04	-5.422189e-04	3.188935e-02	-2.385135e-02
287           	2.169042e-02	1.977311e-20	6.449314e-03	-1.612328e-04	3.102175e-02	5.422604e-04	1.068398e-02	1.100644e-02	5.422604e-04	-5.422604e-04	3.424641e-02	-2.779710e-02
288           	2.192366e-02	1.963872e-20	5.411235e-03	-1.352809e-04	3.355850e-02	5.480915e-04	1.082655e-02	1.109711e-02	5.480915e-04	-5.480915e-04	3.626412e-02	-3.085288e-02
289           	2.215487e-02	1.960930e-20	4.865863e-03	-1.216466e-04	3.512845e-02	5.538718e-04	1.095579e-02	1.119908e-02	5.538718e-04	-5.538718e-04	3.756138e-02	-3.269552e-02
290           	2.226727e-02	1.942442e-20	4.989663e-03	-1.247416e-04	3.519825e-02	5.566818e-04	1.100889e-02	1.125838e-02	5.566818e-04	-5.566818e-04	3.769308e-02	-3.270342e-02
291           	2.204109e-02	1.909807e-20	6.051346e-03	-1.512837e-04	3.277921e-02	5.510273e-04	1.086926e-02	1.117183e-02	5.510273e-04	-5.510273e-04	3.580488e-02	-2.975353e-02
292           	2.134010e-02	1.870145e-20	8.041860e-03	-2.010465e-04	2.755518e-02	5.335024e-04	1.046900e-02	1.087109e-02	5.335024e-04	-5.335024e-04	3.157611e-02	-2.353425e-02
293           	2.046450e-02	1.838788e-20	1.041868e-02	-2.604671e-04	2.115635e-02	5.116124e-04	9.971781e-03	1.049271e-02	5.116124e-04	-5.116124e-04	2.636569e-02	-1.594701e-02
294           	1.968978e-02	1.892836e-20	1.260988e-02	-3.152470e-04	1.528155e-02	4.922446e-04	9.529645e-03	1.016014e-02	4.922446e-04	-4.922446e-04	2.158649e-02	-8.976613e-03
295           	1.942805e-02	1.880173e-20	1.383221e-02	-3.458053e-04	1.233485e-02	4.857013e-04	9.368221e-03	1.005983e-02	4.857013e-04	-4.857013e-04	1.925095e-02	-5.418740e-03
296           	1.987996e-02	1.867672e-20	1.473035e-02	-3.682587e-04	1.138551e-02	4.969990e-04	9.571721e-03	1.030824e-02	4.969990e-04	-4.969990e-04	1.875069e-02	-4.020337e-03
297           	2.028500e-02	1.941625e-20	1.499113e-02	-3.747783e-04	1.160056e-02	5.071251e-04	9.767723e-03	1.051728e-02	5.071251e-04	-5.071251e-04	1.909613e-02	-4.104993e-03
298           	2.073045e-02	2.000310e-20	1.472767e-02	-3.681917e-04	1.291105e-02	5.182611e-04	9.997031e-03	1.073341e-02	5.182611e-04	-5.182611e-04	2.027488e-02	-5.547217e-03
299           	2.103412e-02	2.075232e-20	1.369108e-02	-3.422769e-04	1.547607e-02	5.258529e-04	1.017478e-02	1.085934e-02	5.258529e-04	-5.258529e-04	2.232160e-02	-8.630528e-03
300           	2.132180e-02	2.122504e-20	1.191346e-02	-2.978365e-04	1.950885e-02	5.330450e-04	1.036306e-02	1.095874e-02	5.330450e-04	-5.330450e-04	2.546558e-02	-1.355212e-02
301           	2.157805e-02	2.105639e-20	9.857692e-03	-2.464423e-04	2.406273e-02	5.394512e-04	1.054258e-02	1.103547e-02	5.394512e-04	-5.394512e-04	2.899158e-02	-1.913389e-02
302           	2.167253e-02	2.022350e-20	7.874686e-03	-1.968672e-04	2.816232e-02	5.418133e-04	1.063940e-02	1.103313e-02	5.418133e-04	-5.418133e-04	3.209967e-02	-2.422498e-02
303           	2.169432e-02	1.971935e-20	6.349117e-03	-1.587279e-04	3.123181e-02	5.423581e-04	1.068843e-02	1.100589e-02	5.423581e-04	-5.423581e-04	3.440636e-02	-2.805725e-02
304           	2.194455e-02	1.968187e-20	5.369256e-03	-1.342314e-04	3.368475e-02	5.486137e-04	1.083804e-02	1.110650e-02	5.486137e-04	-5.486137e-04	3.636938e-02	-3.100012e-02
305           	2.217035e-02	1.966943e-20	4.886227e-03	-1.221557e-04	3.512761e-02	5.542587e-04	1.096302e-02	1.120733e-02	5.542587e-04	-5.542587e-04	3.757072e-02	-3.268449e-02
306           	2.225821e-02	1.938998e-20	5.095013e-03	-1.273753e-04	3.498303e-02	5.564552e-04	1.100173e-02	1.125648e-02	5.564552e-04	-5.564552e-04	3.753053e-02	-3.243552e-02
307           	2.199749e-02	1.906208e-20	6.257190e-03	-1.564297e-04	3.229666e-02	5.499372e-04	1.084231e-02	1.115517e-02	5.499372e-04	-5.499372e-04	3.542526e-02	-2.916807e-02
308           	2.126430e-02	1.869746e-20	8.325045e-03	-2.081261e-04	2.684998e-02	5.316075e-04	1.042402e-02	1.084028e-02	5.316075e-04	-5.316075e-04	3.101250e-02	-2.268746e-02
309           	2.038670e-02	1.835697e-20	1.079290e-02	-2.698226e-04	2.025868e-02	5.096675e-04	9.923528e-03	1.046317e-02	5.096675e-04	-5.096675e-04	2.565514e-02	-1.486223e-02
310           	1.970634e-02	1.889011e-20	1.290634e-02	-3.226585e-04	1.472435e-02	4.926586e-04	9.530513e-03	1.017583e-02	4.926586e-04	-4.926586e-04	2.117752e-02	-8.271181e-03
311           	1.952408e-02	1.864380e-20	1.403352e-02	-3.508381e-04	1.210698e-02	4.881020e-04	9.411201e-03	1.011288e-02	4.881020e-04	-4.881020e-04	1.912374e-02	-5.090214e-03
312           	2.000063e-02	1.859574e-20	1.482765e-02	-3.706912e-04	1.140970e-02	5.000158e-04	9.629625e-03	1.037101e-02	5.000158e-04	-5.000158e-04	1.882352e-02	-3.995877e-03
313           	2.043089e-02	1.942464e-20	1.503280e-02	-3.758201e-04	1.177919e-02	5.107722e-04	9.839624e-03	1.059126e-02	5.107722e-04	-5.107722e-04	1.929559e-02	-4.262788e-03
314           	2.086731e-02	2.018261e-20	1.464420e-02	-3.661049e-04	1.331881e-02	5.216828e-04	1.006755e-02	1.079976e-02	5.216828e-04	-5.216828e-04	2.064090e-02	-5.996709e-03
315           	2.116827e-02	2.104448e-20	1.349622e-02	-3.374055e-04	1.610512e-02	5.292067e-04	1.024673e-02	1.092154e-02	5.292067e-04	-5.292067e-04	2.285323e-02	-9.357012e-03
316           	2.146162e-02	2.114542e-20	1.164727e-02	-2.911816e-04	2.029813e-02	5.365404e-04	1.043963e-02	1.102199e-02	5.365404e-04	-5.365404e-04	2.612176e-02	-1.447450e-02
317           	2.164819e-02	2.108663e-20	9.499641e-03	-2.374910e-04	2.490384e-02	5.412047e-04	1.058660e-02	1.106159e-02	5.412047e-04	-5.412047e-04	2.965366e-02	-2.015402e-02
318           	2.170702e-02	2.015985e-20	7.577201e-03	-1.894300e-04	2.881730e-02	5.426755e-04	1.066408e-02	1.104294e-02	5.426755e-04	-5.426755e-04	3.260590e-02	-2.502870e-02
319           	2.175233e-02	1.965503e-20	6.144831e-03	-1.536208e-04	3.175573e-02	5.438082e-04	1.072254e-02	1.102978e-02	5.438082e-04	-5.438082e-04	3.482814e-02	-2.868331e-02
320           	2.201083e-02	1.974245e-20	5.250322e-03	-1.312580e-04	3.405491e-02	5.502709e-04	1.087416e-02	1.113668e-02	5.502709e-04	-5.502709e-04	3.668007e-02	-3.142975e-02
321           	2.223046e-02	1.969943e-20	4.853920e-03	-1.213480e-04	3.532651e-02	5.557616e-04	1.099388e-02	1.123658e-02	5.557616e-04	-5.557616e-04	3.775347e-02	-3.289955e-02
322           	2.227513e-02	1.939539e-20	5.211070e-03	-1.302767e-04	3.481168e-02	5.568781e-04	1.100729e-02	1.126784e-02	5.568781e-04	-5.568781e-04	3.741722e-02	-3.220615e-02
323           	2.194976e-02	1.893821e-20	6.585593e-03	-1.646398e-04	3.157841e-02	5.487439e-04	1.081024e-02	1.113952e-02	5.487439e-04	-5.487439e-04	3.487121e-02	-2.828561e-02
324           	2.119381e-02	1.842683e-20	8.801531e-03	-2.200383e-04	2.578086e-02	5.298453e-04	1.037687e-02	1.081694e-02	5.298453e-04	-5.298453e-04	3.018163e-02	-2.138010e-02
325           	2.036325e-02	1.831665e-20	1.118378e-02	-2.795946e-04	1.943898e-02	5.090813e-04	9.902032e-03	1.046122e-02	5.090813e-04	-5.090813e-04	2.503087e-02	-1.384709e-02
326           	1.969257e-02	1.910151e-20	1.318106e-02	-3.295266e-04	1.415063e-02	4.923143e-04	9.516759e-03	1.017581e-02	4.923143e-04	-4.923143e-04	2.074116e-02	-7.560099e-03
327           	1.962466e-02	1.898661e-20	1.428837e-02	-3.572094e-04	1.178452e-02	4.906165e-04	9.455121e-03	1.016954e-02	4.906165e-04	-4.906165e-04	1.892871e-02	-4.640334e-03
328           	2.012153e-02	1.913172e-20	1.498708e-02	-3.746769e-04	1.131983e-02	5.030383e-04	9.686089e-03	1.043544e-02	5.030383e-04	-5.030383e-04	1.881337e-02	-3.826290e-03
329           	2.060616e-02	1.993973e-20	1.510861e-02	-3.777152e-04	1.196204e-02	5.151539e-04	9.925363e-03	1.068079e-02	5.151539e-04	-5.151539e-04	1.951634e-02	-4.407737e-03
330           	2.095644e-02	2.054956e-20	1.451670e-02	-3.629176e-04	1.373085e-02	5.239110e-04	1.011530e-02	1.084114e-02	5.239110e-04	-5.239110e-04	2.098920e-02	-6.472499e-03
331           	2.121166e-02	2.113640e-20	1.321429e-02	-3.303571e-04	1.673546e-02	5.302915e-04	1.027547e-02	1.093619e-02	5.302915e-04	-5.302915e-04	2.334261e-02	-1.012832e-02
332           	2.147263e-02	2.104973e-20	1.131463e-02	-2.828657e-04	2.097114e-02	5.368158e-04	1.045345e-02	1.101918e-02	5.368158e-04	-5.368158e-04	2.662846e-02	-1.531383e-02
333           	2.164736e-02	2.084129e-20	9.204333e-03	-2.301083e-04	2.547816e-02	5.411841e-04	1.059357e-02	1.105379e-02	5.411841e-04	-5.411841e-04	3.008033e-02	-2.087599e-02
334           	2.168652e-02	2.004223e-20	7.319895e-03	-1.829974e-04	2.927890e-02	5.421631e-04	1.066026e-02	1.102626e-02	5.421631e-04	-5.421631e-04	3.293885e-02	-2.561895e-02
335           	2.176813e-02	1.965425e-20	5.950035e-03	-1.487509e-04	3.217059e-02	5.442032e-04	1.073531e-02	1.103281e-02	5.442032e-04	-5.442032e-04	3.514561e-02	-2.919557e-02
336           	2.204576e-02	1.969370e-20	5.111425e-03	-1.277856e-04	3.439704e-02	5.511441e-04	1.089510e-02	1.115067e-02	5.511441e-04	-5.511441e-04	3.695275e-02	-3.184133e-02
337           	2.225230e-02	1.959073e-20	4.791378e-03	-1.197845e-04	3.549271e-02	5.563074e-04	1.100636e-02	1.124593e-02	5.563074e-04	-5.563074e-04	3.788840e-02	-3.309702e-02
338           	2.226320e-02	1.929671e-20	5.259916e-03	-1.314979e-04	3.470114e-02	5.565801e-04	1.100010e-02	1.126310e-02	5.565801e-04	-5.565801e-04	3.733109e-02	-3.207118e-02
339           	2.185789e-02	1.883368e-20	6.761364e-03	-1.690341e-04	3.105933e-02	5.464474e-04	1.075991e-02	1.109798e-02	5.464474e-04	-5.464474e-04	3.444001e-02	-2.767865e-02
340           	2.107498e-02	1.838584e-20	9.062855e-03	-2.265714e-04	2.503270e-02	5.268745e-04	1.031092e-02	1.076406e-02	5.268745e-04	-5.268745e-04	2.956413e-02	-2.050127e-02
341           	2.024714e-02	1.832112e-20	1.152539e-02	-2.881348e-04	1.853054e-02	5.061785e-04	9.835434e-03	1.041170e-02	5.061785e-04	-5.061785e-04	2.429324e-02	-1.276784e-02
342           	1.968107e-02	1.897323e-20	1.341272e-02	-3.353179e-04	1.367128e-02	4.920268e-04	9.505217e-03	1.017585e-02	4.920268e-04	-4.920268e-04	2.037764e-02	-6.964920e-03
343           	1.972939e-02	1.875702e-20	1.443849e-02	-3.609623e-04	1.168667e-02	4.932347e-04	9.503731e-03	1.022566e-02	4.932347e-04	-4.932347e-04	1.890591e-02	-4.467421e-03
344           	2.019566e-02	1.905267e-20	1.502483e-02	-3.756207e-04	1.138239e-02	5.048915e-04	9.722210e-03	1.047345e-02	5.048915e-04	-5.048915e-04	1.889480e-02	-3.869975e-03
345           	2.069407e-02	1.987380e-20	1.509660e-02	-3.774149e-04	1.214638e-02	5.173518e-04	9.969620e-03	1.072445e-02	5.173518e-04	-5.173518e-04	1.969468e-02	-4.598079e-03
346           	2.103458e-02	2.060057e-20	1.438665e-02	-3.596662e-04	1.412927e-02	5.258645e-04	1.015762e-02	1.087696e-02	5.258645e-04	-5.258645e-04	2.132260e-02	-6.935950e-03
347           	2.131757e-02	2.126732e-20	1.298951e-02	-3.247379e-04	1.737894e-02	5.329392e-04	1.033405e-02	1.098352e-02	5.329392e-04	-5.329392e-04	2.387370e-02	-1.088418e-02
348           	2.158201e-02	2.114932e-20	1.105631e-02	-2.764078e-04	2.169122e-02	5.395503e-04	1.051460e-02	1.106741e-02	5.395503e-04	-5.395503e-04	2.721937e-02	-1.616306e-02
349           	2.172818e-02	2.079795e-20	8.954043e-03	-2.238511e-04	2.612791e-02	5.432044e-04	1.064024e-02	1.108794e-02	5.432044e-04	-5.432044e-04	3.060494e-02	-2.165089e-02
350           	2.173467e-02	1.998007e-20	7.111169e-03	-1.777792e-04	2.978287e-02	5.433668e-04	1.068956e-02	1.104512e-02	5.433668e-04	-5.433668e-04	3.333846e-02	-2.622729e-02
351           	2.185661e-02	1.965224e-20	5.809183e-03	-1.452296e-04	3.262557e-02	5.464153e-04	1.078308e-02	1.107354e-02	5.464153e-04	-5.464153e-04	3.553016e-02	-2.972098e-02
352           	2.213082e-02	1.965861e-20	5.023814e-03	-1.255953e-04	3.474111e-02	5.532706e-04	1.093982e-02	1.119101e-02	5.532706e-04	-5.532706e-04	3.725302e-02	-3.222920e-02
353           	2.231422e-02	1.955250e-20	4.784263e-03	-1.196066e-04	3.563942e-02	5.578555e-04	1.103750e-02	1.127672e-02	5.578555e-04	-5.578555e-04	3.803155e-02	-3.324729e-02
354           	2.226809e-02	1.926212e-20	5.370785e-03	-1.342696e-04	3.450782e-02	5.567023e-04	1.099978e-02	1.126831e-02	5.567023e-04	-5.567023e-04	3.719321e-02	-3.182242e-02
355           	2.179565e-02	1.878094e-20	6.993271e-03	-1.748318e-04	3.048763e-02	5.448912e-04	1.072299e-02	1.107266e-02	5.448912e-04	-5.448912e-04	3.398426e-02	-2.699099e-02
356           	2.098676e-02	1.838088e-20	9.339673e-03	-2.334918e-04	2.431262e-02	5.246689e-04	1.025989e-02	1.072687e-02	5.246689e-04	-5.246689e-04	2.898246e-02	-1.964278e-02
357           	2.016272e-02	1.842389e-20	1.176865e-02	-2.942162e-04	1.787947e-02	5.040680e-04	9.787145e-03	1.037558e-02	5.040680e-04	-5.040680e-04	2.376379e-02	-1.199514e-02
358           	1.962629e-02	1.899842e-20	1.354925e-02	-3.387313e-04	1.329152e-02	4.906572e-04	9.474413e-03	1.015188e-02	4.906572e-04	-4.906572e-04	2.006615e-02	-6.516894e-03
359           	1.975605e-02	1.872753e-20	1.452601e-02	-3.631503e-04	1.155860e-02	4.939011e-04	9.514873e-03	1.024117e-02	4.939011e-04	-4.939011e-04	1.882161e-02	-4.295594e-03
360           	2.024386e-02	1.916210e-20	1.503666e-02	-3.759166e-04	1.144309e-02	5.060964e-04	9.746012e-03	1.049784e-02	5.060964e-04	-5.060964e-04	1.896142e-02	-3.924755e-03
361           	2.073884e-02	1.995130e-20	1.503377e-02	-3.758443e-04	1.234432e-02	5.184709e-04	9.993574e-03	1.074526e-02	5.184709e-04	-5.184709e-04	1.986120e-02	-4.827431e-03
362           	2.108341e-02	2.066886e-20	1.424925e-02	-3.562312e-04	1.448687e-02	5.270852e-04	1.018547e-02	1.089794e-02	5.270852e-04	-5.270852e-04	2.161150e-02	-7.362251e-03
363           	2.136681e-02	2.135139e-20	1.278245e-02	-3.195613e-04	1.787889e-02	5.341703e-04	1.036384e-02	1.100297e-02	5.341703e-04	-5.341703e-04	2.427011e-02	-1.148766e-02
364           	2.161493e-02	2.125479e-20	1.086274e-02	-2.715685e-04	2.213622e-02	5.403732e-04	1.053590e-02	1.107903e-02	5.403732e-04	-5.403732e-04	2.756759e-02	-1.670485e-02
365           	2.171964e-02	2.069907e-20	8.741779e-03	-2.185445e-04	2.652744e-02	5.429911e-04	1.064128e-02	1.107837e-02	5.429911e-04	-5.429911e-04	3.089833e-02	-2.215655e-02
366           	2.171444e-02	1.990621e-20	6.946220e-03	-1.736555e-04	3.006752e-02	5.428611e-04	1.068357e-02	1.103088e-02	5.428611e-04	-5.428611e-04	3.354063e-02	-2.659441e-02
367           	2.187740e-02	1.962047e-20	5.708435e-03	-1.427109e-04	3.286621e-02	5.469350e-04	1.079599e-02	1.108141e-02	5.469350e-04	-5.469350e-04	3.572042e-02	-3.001199e-02
368           	2.215062e-02	1.960942e-20	4.977066e-03	-1.244266e-04	3.487580e-02	5.537655e-04	1.095088e-02	1.119974e-02	5.537655e-04	-5.537655e-04	3.736433e-02	-3.238726e-02
369           	2.231916e-02	1.949149e-20	4.814607e-03	-1.203652e-04	3.559971e-02	5.579790e-04	1.103921e-02	1.127994e-02	5.579790e-04	-5.579790e-04	3.800701e-02	-3.319240e-02
370           	2.222568e-02	1.919103e-20	5.503886e-03	-1.375971e-04	3.417678e-02	5.556421e-04	1.097525e-02	1.125044e-02	5.556421e-04	-5.556421e-04	3.692873e-02	-3.142484e-02
371           	2.170138e-02	1.874595e-20	7.225439e-03	-1.806360e-04	2.985265e-02	5.425345e-04	1.067005e-02	1.103133e-02	5.425345e-04	-5.425345e-04	3.346537e-02	-2.623993e-02
372           	2.088371e-02	1.842358e-20	9.616998e-03	-2.404249e-04	2.356311e-02	5.220927e-04	1.020143e-02	1.068228e-02	5.220927e-04	-5.220927e-04	2.837161e-02	-1.875461e-02
373           	2.007294e-02	1.854698e-20	1.201484e-02	-3.003710e-04	1.721491e-02	5.018236e-04	9.736101e-03	1.033684e-02	5.018236e-04	-5.018236e-04	2.322233e-02	-1.120749e-02
374           	1.958453e-02	1.899651e-20	1.369680e-02	-3.424199e-04	1.291910e-02	4.896132e-04	9.449845e-03	1.013468e-02	4.896132e-04	-4.896132e-04	1.976750e-02	-6.070707e-03
375           	1.979408e-02	1.871082e-20	1.464116e-02	-3.660290e-04	1.140054e-02	4.948520e-04	9.531012e-03	1.026307e-02	4.948520e-04	-4.948520e-04	1.872112e-02	-4.079957e-03
376           	2.030632e-02	1.923094e-20	1.505272e-02	-3.763180e-04	1.152680e-02	5.076581e-04	9.776844e-03	1.052948e-02	5.076581e-04	-5.076581e-04	1.905316e-02	-4.000438e-03
377           	2.078551e-02	1.993525e-20	1.497410e-02	-3.743526e-04	1.254739e-02	5.196378e-04	1.001840e-02	1.076711e-02	5.196378e-04	-5.196378e-04	2.003444e-02	-5.060335e-03
378           	2.111494e-02	2.071143e-20	1.411039e-02	-3.527597e-04	1.481798e-02	5.278735e-04	1.020471e-02	1.091023e-02	5.278735e-04	-5.278735e-04	2.187318e-02	-7.762789e-03
379           	2.138424e-02	2.134426e-20	1.249843e-02	-3.124609e-04	1.847446e-02	5.346061e-04	1.037966e-02	1.100458e-02	5.346061e-04	-5.346061e-04	2.472368e-02	-1.222524e-02
380           	2.164253e-02	2.115669e-20	1.054196e-02	-2.635491e-04	2.282973e-02	5.410632e-04	1.055772e-02	1.108481e-02	5.410632e-04	-5.410632e-04	2.810071e-02	-1.755875e-02
381           	2.174514e-02	2.055403e-20	8.452929e-03	-2.113232e-04	2.715302e-02	5.436285e-04	1.066125e-02	1.108389e-02	5.436285e-04	-5.436285e-04	3.137948e-02	-2.292656e-02
382           	2.172270e-02	1.987467e-20	6.737415e-03	-1.684354e-04	3.050195e-02	5.430674e-04	1.069291e-02	1.102978e-02	5.430674e-04	-5.430674e-04	3.387066e-02	-2.713324e-02
383           	2.191352e-02	1.965521e-20	5.572404e-03	-1.393101e-04	3.321133e-02	5.478381e-04	1.081745e-02	1.109607e-02	5.478381e-04	-5.478381e-04	3.599754e-02	-3.042513e-02
384           	2.218034e-02	1.964307e-20	4.914208e-03	-1.228552e-04	3.506400e-02	5.545084e-04	1.096731e-02	1.121302e-02	5.545084e-04	-5.545084e-04	3.752110e-02	-3.260689e-02
385           	2.225030e-02	1.946350e-20	4.786610e-03	-1.196652e-04	3.552643e-02	5.562575e-04	1.100549e-02	1.124482e-02	5.562575e-04	-5.562575e-04	3.791973e-02	-3.313312e-02
386           	2.208433e-02	1.915118e-20	5.538580e-03	-1.384645e-04	3.384391e-02	5.521083e-04	1.090370e-02	1.118063e-02	5.521083e-04	-5.521083e-04	3.661320e-02	-3.107462e-02
387           	2.149690e-02	1.866778e-20	7.314318e-03	-1.828579e-04	2.928642e-02	5.374225e-04	1.056559e-02	1.093131e-02	5.374225e-04	-5.374225e-04	3.294358e-02	-2.562926e-02
388           	2.067672e-02	1.831691e-20	9.697540e-03	-2.424385e-04	2.300265e-02	5.169181e-04	1.009592e-02	1.058080e-02	5.169181e-04	-5.169181e-04	2.785142e-02	-1.815388e-02
389           	1.989578e-02	1.869477e-20	1.209159e-02	-3.022897e-04	1.672049e-02	4.973945e-04	9.645599e-03	1.025018e-02	4.973945e-04	-4.973945e-04	2.276628e-02	-1.067469e-02
390           	1.948054e-02	1.891797e-20	1.373618e-02	-3.434045e-04	1.264779e-02	4.870136e-04	9.396867e-03	1.008368e-02	4.870136e-04	-4.870136e-04	1.951588e-02	-5.779704e-03
391           	1.974642e-02	1.868228e-20	1.466491e-02	-3.666228e-04	1.126688e-02	4.936606e-04	9.506589e-03	1.023983e-02	4.936606e-04	-4.936606e-04	1.859933e-02	-3.934420e-03
392           	2.025735e-02	1.925352e-20	1.502067e-02	-3.755168e-04	1.149371e-02	5.064337e-04	9.753157e-03	1.050419e-02	5.064337e-04	-5.064337e-04	1.900404e-02	-3.983371e-03
393           	2.075680e-02	1.994168e-20	1.486456e-02	-3.716140e-04	1.270318e-02	5.189201e-04	1.000679e-02	1.075002e-02	5.189201e-04	-5.189201e-04	2.013546e-02	-5.270897e-03
394           	2.109320e-02	2.069968e-20	1.392713e-02	-3.481782e-04	1.513362e-02	5.273301e-04	1.019842e-02	1.089478e-02	5.273301e-04	-5.273301e-04	2.209719e-02	-8.170057e-03
395           	2.137759e-02	2.127084e-20	1.225080e-02	-3.062699e-04	1.895080e-02	5.344397e-04	1.038253e-02	1.099506e-02	5.344397e-04	-5.344397e-04	2.507619e-02	-1.282540e-02
