# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.523029e-03	-2.027484e-21	3.427311e-03	-8.568279e-05	2.037409e-03	8.807573e-05	1.675832e-03	1.847197e-03	8.807573e-05	-8.807573e-05	3.751065e-03	-3.237532e-04
130           	3.523029e-03	-2.027479e-21	3.427306e-03	-8.568265e-05	2.037419e-03	8.807572e-05	1.675832e-03	1.847197e-03	8.807572e-05	-8.807572e-05	3.751072e-03	-3.237664e-04
131           	3.523029e-03	-2.027477e-21	3.427300e-03	-8.568251e-05	2.037430e-03	8.807572e-05	1.675832e-03	1.847197e-03	8.807572e-05	-8.807572e-05	3.751081e-03	-3.237802e-04
132           	3.523029e-03	-2.027474e-21	3.427296e-03	-8.568241e-05	2.037439e-03	8.807572e-05	1.675832e-03	1.847197e-03	8.807572e-05	-8.807572e-05	3.751088e-03	-3.237913e-04
133           	3.523030e-03	-2.027476e-21	3.427294e-03	-8.568236e-05	2.037445e-03	8.807574e-05	1.675832e-03	1.847197e-03	8.807574e-05	-8.807574e-05	3.751092e-03	-3.237973e-04
134           	3.523030e-03	-2.027479e-21	3.427295e-03	-8.568237e-05	2.037445e-03	8.807576e-05	1.675833e-03	1.847198e-03	8.807576e-05	-8.807576e-05	3.751093e-03	-3.237980e-04
135           	3.523031e-03	-2.027482e-21	3.427297e-03	-8.568243e-05	2.037442e-03	8.807578e-05	1.675833e-03	1.847198e-03	8.807578e-05	-8.807578e-05	3.751091e-03	-3.237934e-04
136           	3.523032e-03	-2.027486e-21	3.427301e-03	-8.568253e-05	2.037435e-03	8.807580e-05	1.675833e-03	1.847198e-03	8.807580e-05	-8.807580e-05	3.751086e-03	-3.237844e-04
137           	3.523032e-03	-2.027491e-21	3.427306e-03	-8.568264e-05	2.037427e-03	8.807580e-05	1.675833e-03	1.847199e-03	8.807580e-05	-8.807580e-05	3.751080e-03	-3.237741e-04
138           	3.523032e-03	-2.027492e-21	3.427309e-03	-8.568272e-05	2.037420e-03	8.807580e-05	1.675833e-03	1.847199e-03	8.807580e-05	-8.807580e-05	3.751074e-03	-3.237654e-04
139           	3.523032e-03	-2.027491e-21	3.427310e-03	-8.568276e-05	2.037416e-03	8.807579e-05	1.675833e-03	1.847199e-03	8.807579e-05	-8.807579e-05	3.751071e-03	-3.237605e-04
140           	3.523031e-03	-2.027489e-21	3.427311e-03	-8.568277e-05	2.037414e-03	8.807578e-05	1.675833e-03	1.847198e-03	8.807578e-05	-8.807578e-05	3.751070e-03	-3.237592e-04
141           	3.523031e-03	-2.027486e-21	3.427309e-03	-8.568274e-05	2.037416e-03	8.807577e-05	1.675833e-03	1.847198e-03	8.807577e-05	-8.807577e-05	3.751071e-03	-3.237612e-04
142           	3.523030e-03	-2.027484e-21	3.427307e-03	-8.568267e-05	2.037420e-03	8.807575e-05	1.675832e-03	1.847198e-03	8.807575e-05	-8.807575e-05	3.751074e-03	-3.237669e-04
143           	3.523030e-03	-2.027482e-21	3.427304e-03	-8.568260e-05	2.037426e-03	8.807575e-05	1.675832e-03	1.847198e-03	8.807575e-05	-8.807575e-05	3.751078e-03	-3.237737e-04
144           	3.523030e-03	-2.027480e-21	3.427301e-03	-8.568254e-05	2.037431e-03	8.807575e-05	1.675832e-03	1.847198e-03	8.807575e-05	-8.807575e-05	3.751082e-03	-3.237801e-04
145           	3.523030e-03	-2.027480e-21	3.427300e-03	-8.568250e-05	2.037434e-03	8.807576e-05	1.675833e-03	1.847198e-03	8.807576e-05	-8.807576e-05	3.751084e-03	-3.237843e-04
146           	3.523031e-03	-2.027481e-21	3.427300e-03	-8.568249e-05	2.037436e-03	8.807576e-05	1.675833e-03	1.847198e-03	8.807576e-05	-8.807576e-05	3.751086e-03	-3.237860e-04
147           	3.523031e-03	-2.027482e-21	3.427300e-03	-8.568250e-05	2.037436e-03	8.807577e-05	1.675833e-03	1.847198e-03	8.807577e-05	-8.807577e-05	3.751085e-03	-3.237856e-04
148           	3.523031e-03	-2.027484e-21	3.427301e-03	-8.568253e-05	2.037434e-03	8.807578e-05	1.675833e-03	1.847198e-03	8.807578e-05	-8.807578e-05	3.751084e-03	-3.237832e-04
149           	3.523031e-03	-2.027486e-21	3.427303e-03	-8.568257e-05	2.037430e-03	8.807579e-05	1.675833e-03	1.847198e-03	8.807579e-05	-8.807579e-05	3.751082e-03	-3.237789e-04
150           	3.523032e-03	-2.027488e-21	3.427305e-03	-8.568262e-05	2.037427e-03	8.807579e-05	1.675833e-03	1.847198e-03	8.807579e-05	-8.807579e-05	3.751079e-03	-3.237743e-04
151           	3.523031e-03	-2.027488e-21	3.427306e-03	-8.568265e-05	2.037424e-03	8.807579e-05	1.675833e-03	1.847198e-03	8.807579e-05	-8.807579e-05	3.751077e-03	-3.237708e-04
152           	3.523031e-03	-2.027487e-21	3.427307e-03	-8.568267e-05	2.037422e-03	8.807578e-05	1.675833e-03	1.847198e-03	8.807578e-05	-8.807578e-05	3.751076e-03	-3.237689e-04
153           	3.523031e-03	-2.027486e-21	3.427307e-03	-8.568267e-05	2.037422e-03	8.807578e-05	1.675833e-03	1.847198e-03	8.807578e-05	-8.807578e-05	3.751075e-03	-3.237687e-04
154           	3.523031e-03	-2.027485e-21	3.427306e-03	-8.568266e-05	2.037423e-03	8.807577e-05	1.675833e-03	1.847198e-03	8.807577e-05	-8.807577e-05	3.751076e-03	-3.237695e-04
155           	3.523031e-03	-2.027484e-21	3.427305e-03	-8.568264e-05	2.037424e-03	8.807577e-05	1.675833e-03	1.847198e-03	8.807577e-05	-8.807577e-05	3.751077e-03	-3.237715e-04
