# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.348057e-02	1.811647e-21	-7.664027e-03	1.916007e-04	3.976040e-02	3.370143e-04	6.931887e-03	6.548686e-03	3.370143e-04	-3.370143e-04	3.592839e-02	-4.359242e-02
264           	1.436509e-02	1.331708e-21	-9.080374e-03	2.270094e-04	4.427749e-02	3.591272e-04	7.409553e-03	6.955534e-03	3.591272e-04	-3.591272e-04	3.973730e-02	-4.881767e-02
265           	1.525806e-02	1.381948e-21	-1.029409e-02	2.573521e-04	4.859138e-02	3.814516e-04	7.886384e-03	7.371679e-03	3.814516e-04	-3.814516e-04	4.344434e-02	-5.373843e-02
266           	1.606881e-02	1.810484e-21	-1.110336e-02	2.775840e-04	5.210309e-02	4.017203e-04	8.311991e-03	7.756823e-03	4.017203e-04	-4.017203e-04	4.655141e-02	-5.765477e-02
267           	1.667041e-02	2.327174e-21	-1.135560e-02	2.838899e-04	5.418666e-02	4.167603e-04	8.619096e-03	8.051316e-03	4.167603e-04	-4.167603e-04	4.850886e-02	-5.986446e-02
268           	1.699958e-02	1.774478e-21	-1.096390e-02	2.740974e-04	5.447354e-02	4.249896e-04	8.773889e-03	8.225694e-03	4.249896e-04	-4.249896e-04	4.899159e-02	-5.995549e-02
269           	1.688723e-02	1.202719e-21	-9.927939e-03	2.481985e-04	5.251523e-02	4.221809e-04	8.691816e-03	8.195419e-03	4.221809e-04	-4.221809e-04	4.755126e-02	-5.747920e-02
270           	1.638916e-02	2.086041e-21	-8.614226e-03	2.153556e-04	4.908285e-02	4.097290e-04	8.409936e-03	7.979225e-03	4.097290e-04	-4.097290e-04	4.477573e-02	-5.338996e-02
271           	1.573874e-02	1.985559e-21	-7.368201e-03	1.842050e-04	4.540425e-02	3.934685e-04	8.053575e-03	7.685165e-03	3.934685e-04	-3.934685e-04	4.172015e-02	-4.908835e-02
272           	1.504028e-02	1.675938e-21	-6.262392e-03	1.565598e-04	4.186742e-02	3.760071e-04	7.676701e-03	7.363582e-03	3.760071e-04	-3.760071e-04	3.873623e-02	-4.499862e-02
273           	1.429183e-02	1.593018e-21	-5.308191e-03	1.327048e-04	3.848245e-02	3.572958e-04	7.278622e-03	7.013212e-03	3.572958e-04	-3.572958e-04	3.582836e-02	-4.113655e-02
274           	1.353866e-02	1.602290e-21	-4.565811e-03	1.141453e-04	3.541027e-02	3.384666e-04	6.883476e-03	6.655186e-03	3.384666e-04	-3.384666e-04	3.312737e-02	-3.769318e-02
275           	1.288340e-02	1.702988e-21	-4.133058e-03	1.033265e-04	3.305984e-02	3.220851e-04	6.545029e-03	6.338376e-03	3.220851e-04	-3.220851e-04	3.099331e-02	-3.512637e-02
276           	1.240119e-02	1.910884e-21	-4.071205e-03	1.017801e-04	3.168736e-02	3.100296e-04	6.302373e-03	6.098812e-03	3.100296e-04	-3.100296e-04	2.965176e-02	-3.372297e-02
277           	1.225672e-02	1.910475e-21	-4.461891e-03	1.115473e-04	3.184681e-02	3.064181e-04	6.239909e-03	6.016815e-03	3.064181e-04	-3.064181e-04	2.961586e-02	-3.407775e-02
278           	1.234034e-02	1.987975e-21	-5.216681e-03	1.304170e-04	3.313341e-02	3.085086e-04	6.300588e-03	6.039754e-03	3.085086e-04	-3.085086e-04	3.052507e-02	-3.574175e-02
279           	1.281171e-02	1.848679e-21	-6.390762e-03	1.597690e-04	3.608869e-02	3.202928e-04	6.565625e-03	6.246087e-03	3.202928e-04	-3.202928e-04	3.289331e-02	-3.928407e-02
280           	1.355284e-02	1.809973e-21	-7.796844e-03	1.949211e-04	4.014955e-02	3.388209e-04	6.971340e-03	6.581498e-03	3.388209e-04	-3.388209e-04	3.625113e-02	-4.404798e-02
281           	1.444845e-02	1.340045e-21	-9.214843e-03	2.303711e-04	4.470446e-02	3.612113e-04	7.454597e-03	6.993855e-03	3.612113e-04	-3.612113e-04	4.009704e-02	-4.931189e-02
282           	1.537601e-02	1.402755e-21	-1.043342e-02	2.608356e-04	4.912324e-02	3.844002e-04	7.948840e-03	7.427168e-03	3.844002e-04	-3.844002e-04	4.390653e-02	-5.433995e-02
283           	1.616000e-02	1.871504e-21	-1.118136e-02	2.795340e-04	5.247601e-02	4.039999e-04	8.359532e-03	7.800464e-03	4.039999e-04	-4.039999e-04	4.688534e-02	-5.806669e-02
284           	1.674964e-02	2.357266e-21	-1.138058e-02	2.845146e-04	5.444021e-02	4.187411e-04	8.659336e-03	8.090307e-03	4.187411e-04	-4.187411e-04	4.874992e-02	-6.013050e-02
285           	1.703414e-02	1.569218e-21	-1.090280e-02	2.725701e-04	5.446576e-02	4.258535e-04	8.789641e-03	8.244501e-03	4.258535e-04	-4.258535e-04	4.901436e-02	-5.991716e-02
286           	1.687052e-02	1.220589e-21	-9.815111e-03	2.453778e-04	5.228739e-02	4.217629e-04	8.680636e-03	8.189880e-03	4.217629e-04	-4.217629e-04	4.737984e-02	-5.719495e-02
287           	1.633868e-02	2.253908e-21	-8.492213e-03	2.123053e-04	4.875208e-02	4.084670e-04	8.381644e-03	7.957034e-03	4.084670e-04	-4.084670e-04	4.450597e-02	-5.299818e-02
288           	1.568982e-02	2.054339e-21	-7.273549e-03	1.818387e-04	4.512741e-02	3.922454e-04	8.026746e-03	7.663069e-03	3.922454e-04	-3.922454e-04	4.149064e-02	-4.876419e-02
289           	1.494199e-02	1.579657e-21	-6.125253e-03	1.531313e-04	4.138838e-02	3.735498e-04	7.624127e-03	7.317864e-03	3.735498e-04	-3.735498e-04	3.832575e-02	-4.445101e-02
290           	1.420528e-02	1.620937e-21	-5.204402e-03	1.301101e-04	3.810057e-02	3.551320e-04	7.232750e-03	6.972530e-03	3.551320e-04	-3.551320e-04	3.549837e-02	-4.070277e-02
291           	1.342864e-02	1.666550e-21	-4.461353e-03	1.115338e-04	3.496888e-02	3.357159e-04	6.825852e-03	6.602784e-03	3.357159e-04	-3.357159e-04	3.273821e-02	-3.719956e-02
292           	1.279551e-02	1.720259e-21	-4.071026e-03	1.017756e-04	3.273640e-02	3.198878e-04	6.499533e-03	6.295981e-03	3.198878e-04	-3.198878e-04	3.070088e-02	-3.477191e-02
293           	1.234048e-02	1.895691e-21	-4.048031e-03	1.012008e-04	3.149371e-02	3.085120e-04	6.271441e-03	6.069039e-03	3.085120e-04	-3.085120e-04	2.946969e-02	-3.351772e-02
294           	1.219950e-02	1.971908e-21	-4.479233e-03	1.119808e-04	3.171393e-02	3.049875e-04	6.211730e-03	5.987768e-03	3.049875e-04	-3.049875e-04	2.947431e-02	-3.395355e-02
295           	1.236922e-02	1.849647e-21	-5.321285e-03	1.330321e-04	3.336019e-02	3.092306e-04	6.317644e-03	6.051580e-03	3.092306e-04	-3.092306e-04	3.069954e-02	-3.602083e-02
296           	1.287522e-02	1.863188e-21	-6.528008e-03	1.632002e-04	3.645915e-02	3.218805e-04	6.600811e-03	6.274410e-03	3.218805e-04	-3.218805e-04	3.319515e-02	-3.972315e-02
297           	1.364742e-02	1.811489e-21	-7.960475e-03	1.990119e-04	4.065034e-02	3.411856e-04	7.022723e-03	6.624700e-03	3.411856e-04	-3.411856e-04	3.667010e-02	-4.463057e-02
298           	1.455472e-02	1.347902e-21	-9.370955e-03	2.342739e-04	4.523209e-02	3.638680e-04	7.511634e-03	7.043086e-03	3.638680e-04	-3.638680e-04	4.054661e-02	-4.991757e-02
299           	1.547361e-02	1.420755e-21	-1.054996e-02	2.637491e-04	4.957608e-02	3.868404e-04	8.000556e-03	7.473058e-03	3.868404e-04	-3.868404e-04	4.430110e-02	-5.485106e-02
300           	1.624047e-02	1.946495e-21	-1.124015e-02	2.810038e-04	5.279571e-02	4.060117e-04	8.401238e-03	7.839231e-03	4.060117e-04	-4.060117e-04	4.717563e-02	-5.841579e-02
301           	1.680140e-02	2.382282e-21	-1.136455e-02	2.841137e-04	5.456191e-02	4.200349e-04	8.684812e-03	8.116584e-03	4.200349e-04	-4.200349e-04	4.887963e-02	-6.024418e-02
302           	1.704076e-02	1.354921e-21	-1.079980e-02	2.699949e-04	5.432035e-02	4.260190e-04	8.790375e-03	8.250385e-03	4.260190e-04	-4.260190e-04	4.892046e-02	-5.972025e-02
303           	1.682195e-02	1.302496e-21	-9.660050e-03	2.415013e-04	5.191105e-02	4.205488e-04	8.652478e-03	8.169475e-03	4.205488e-04	-4.205488e-04	4.708103e-02	-5.674108e-02
304           	1.626581e-02	2.367414e-21	-8.330264e-03	2.082566e-04	4.829804e-02	4.066453e-04	8.341162e-03	7.924649e-03	4.066453e-04	-4.066453e-04	4.413291e-02	-5.246317e-02
305           	1.559678e-02	1.978156e-21	-7.117667e-03	1.779417e-04	4.464106e-02	3.899195e-04	7.976332e-03	7.620448e-03	3.899195e-04	-3.899195e-04	4.108223e-02	-4.819990e-02
306           	1.483556e-02	1.585667e-21	-5.985682e-03	1.496421e-04	4.090015e-02	3.708889e-04	7.567420e-03	7.268136e-03	3.708889e-04	-3.708889e-04	3.790731e-02	-4.389300e-02
307           	1.409696e-02	1.633120e-21	-5.092639e-03	1.273160e-04	3.765465e-02	3.524241e-04	7.175797e-03	6.921165e-03	3.524241e-04	-3.524241e-04	3.510833e-02	-4.020097e-02
308           	1.332631e-02	1.675025e-21	-4.384346e-03	1.096087e-04	3.458653e-02	3.331578e-04	6.772765e-03	6.553548e-03	3.331578e-04	-3.331578e-04	3.239435e-02	-3.677870e-02
309           	1.271642e-02	1.762326e-21	-4.051905e-03	1.012976e-04	3.250363e-02	3.179105e-04	6.459509e-03	6.256913e-03	3.179105e-04	-3.179105e-04	3.047768e-02	-3.452959e-02
310           	1.230413e-02	1.945258e-21	-4.093415e-03	1.023354e-04	3.146290e-02	3.076033e-04	6.254400e-03	6.049730e-03	3.076033e-04	-3.076033e-04	2.941619e-02	-3.350961e-02
311           	1.222082e-02	1.982878e-21	-4.595860e-03	1.148965e-04	3.192856e-02	3.055206e-04	6.225308e-03	5.995515e-03	3.055206e-04	-3.055206e-04	2.963063e-02	-3.422649e-02
312           	1.243200e-02	1.898296e-21	-5.487527e-03	1.371882e-04	3.376213e-02	3.107999e-04	6.353187e-03	6.078810e-03	3.107999e-04	-3.107999e-04	3.101837e-02	-3.650590e-02
313           	1.297286e-02	1.837522e-21	-6.728601e-03	1.682150e-04	3.700983e-02	3.243216e-04	6.654646e-03	6.318216e-03	3.243216e-04	-3.243216e-04	3.364553e-02	-4.037413e-02
314           	1.378279e-02	1.787937e-21	-8.185443e-03	2.046361e-04	4.134650e-02	3.445698e-04	7.096032e-03	6.686760e-03	3.445698e-04	-3.445698e-04	3.725377e-02	-4.543922e-02
315           	1.469370e-02	1.347672e-21	-9.572023e-03	2.393006e-04	4.591471e-02	3.673426e-04	7.586152e-03	7.107550e-03	3.673426e-04	-3.673426e-04	4.112870e-02	-5.070072e-02
316           	1.560103e-02	1.444121e-21	-1.069365e-02	2.673413e-04	5.014786e-02	3.900257e-04	8.067856e-03	7.533173e-03	3.900257e-04	-3.900257e-04	4.480104e-02	-5.549469e-02
317           	1.638750e-02	1.971306e-21	-1.133943e-02	2.834858e-04	5.335167e-02	4.096874e-04	8.477234e-03	7.910263e-03	4.096874e-04	-4.096874e-04	4.768196e-02	-5.902139e-02
318           	1.688162e-02	2.468725e-21	-1.133591e-02	2.833978e-04	5.474058e-02	4.220405e-04	8.724207e-03	8.157412e-03	4.220405e-04	-4.220405e-04	4.907263e-02	-6.040854e-02
319           	1.707471e-02	9.709417e-22	-1.066854e-02	2.667136e-04	5.419293e-02	4.268678e-04	8.804070e-03	8.270643e-03	4.268678e-04	-4.268678e-04	4.885866e-02	-5.952721e-02
320           	1.675878e-02	1.462653e-21	-9.446727e-03	2.361682e-04	5.140179e-02	4.189695e-04	8.615559e-03	8.143223e-03	4.189695e-04	-4.189695e-04	4.667842e-02	-5.612515e-02
321           	1.617494e-02	2.574631e-21	-8.128530e-03	2.032133e-04	4.773952e-02	4.043735e-04	8.290684e-03	7.884257e-03	4.043735e-04	-4.043735e-04	4.367526e-02	-5.180379e-02
322           	1.548048e-02	1.883086e-21	-6.923550e-03	1.730888e-04	4.403847e-02	3.870119e-04	7.913327e-03	7.567150e-03	3.870119e-04	-3.870119e-04	4.057670e-02	-4.750025e-02
323           	1.471621e-02	1.584630e-21	-5.827657e-03	1.456914e-04	4.035304e-02	3.679053e-04	7.503797e-03	7.212414e-03	3.679053e-04	-3.679053e-04	3.743921e-02	-4.326687e-02
324           	1.396595e-02	1.660950e-21	-4.958261e-03	1.239565e-04	3.712036e-02	3.491487e-04	7.106930e-03	6.859017e-03	3.491487e-04	-3.491487e-04	3.464123e-02	-3.959949e-02
325           	1.320432e-02	1.719867e-21	-4.298991e-03	1.074748e-04	3.414752e-02	3.301080e-04	6.709634e-03	6.494685e-03	3.301080e-04	-3.301080e-04	3.199802e-02	-3.629701e-02
326           	1.262366e-02	1.878039e-21	-4.025678e-03	1.006419e-04	3.221537e-02	3.155914e-04	6.412471e-03	6.211187e-03	3.155914e-04	-3.155914e-04	3.020253e-02	-3.422821e-02
327           	1.227244e-02	2.004668e-21	-4.153405e-03	1.038351e-04	3.145761e-02	3.068109e-04	6.240054e-03	6.032384e-03	3.068109e-04	-3.068109e-04	2.938091e-02	-3.353431e-02
328           	1.223611e-02	1.991248e-21	-4.728695e-03	1.182174e-04	3.215238e-02	3.059029e-04	6.236275e-03	5.999840e-03	3.059029e-04	-3.059029e-04	2.978803e-02	-3.451673e-02
329           	1.251478e-02	1.864256e-21	-5.700858e-03	1.425215e-04	3.428665e-02	3.128696e-04	6.399913e-03	6.114870e-03	3.128696e-04	-3.128696e-04	3.143622e-02	-3.713708e-02
330           	1.310685e-02	1.814808e-21	-6.990400e-03	1.747600e-04	3.775061e-02	3.276713e-04	6.728185e-03	6.378665e-03	3.276713e-04	-3.276713e-04	3.425541e-02	-4.124581e-02
331           	1.391856e-02	1.322689e-21	-8.411178e-03	2.102794e-04	4.205230e-02	3.479640e-04	7.169560e-03	6.749001e-03	3.479640e-04	-3.479640e-04	3.784671e-02	-4.625789e-02
332           	1.482730e-02	1.355280e-21	-9.760477e-03	2.440119e-04	4.657821e-02	3.706826e-04	7.657663e-03	7.169639e-03	3.706826e-04	-3.706826e-04	4.169797e-02	-5.145845e-02
333           	1.570979e-02	1.952006e-21	-1.080389e-02	2.700973e-04	5.062462e-02	3.927449e-04	8.124995e-03	7.584800e-03	3.927449e-04	-3.927449e-04	4.522267e-02	-5.602656e-02
334           	1.645241e-02	2.137820e-21	-1.135926e-02	2.839815e-04	5.356729e-02	4.113102e-04	8.510185e-03	7.942223e-03	4.113102e-04	-4.113102e-04	4.788766e-02	-5.924692e-02
335           	1.691736e-02	2.516828e-21	-1.127176e-02	2.817940e-04	5.473763e-02	4.229340e-04	8.740475e-03	8.176887e-03	4.229340e-04	-4.229340e-04	4.910175e-02	-6.037351e-02
336           	1.705192e-02	7.044939e-22	-1.049933e-02	2.624834e-04	5.385685e-02	4.262981e-04	8.788445e-03	8.263478e-03	4.262981e-04	-4.262981e-04	4.860718e-02	-5.910652e-02
337           	1.667231e-02	1.495990e-21	-9.227031e-03	2.306758e-04	5.081785e-02	4.168076e-04	8.566829e-03	8.105477e-03	4.168076e-04	-4.168076e-04	4.620434e-02	-5.543137e-02
338           	1.606595e-02	2.410694e-21	-7.919651e-03	1.979913e-04	4.712323e-02	4.016488e-04	8.230968e-03	7.834985e-03	4.016488e-04	-4.016488e-04	4.316340e-02	-5.108305e-02
339           	1.536575e-02	1.788238e-21	-6.735978e-03	1.683995e-04	4.344802e-02	3.841438e-04	7.851276e-03	7.514477e-03	3.841438e-04	-3.841438e-04	4.008003e-02	-4.681600e-02
340           	1.462078e-02	1.615424e-21	-5.692648e-03	1.423162e-04	3.991692e-02	3.655195e-04	7.452707e-03	7.168075e-03	3.655195e-04	-3.655195e-04	3.707060e-02	-4.276325e-02
341           	1.384802e-02	1.593435e-21	-4.840096e-03	1.210024e-04	3.662704e-02	3.462005e-04	7.045013e-03	6.803008e-03	3.462005e-04	-3.462005e-04	3.420699e-02	-3.904709e-02
342           	1.313672e-02	1.713663e-21	-4.263122e-03	1.065780e-04	3.392318e-02	3.284181e-04	6.674940e-03	6.461783e-03	3.284181e-04	-3.284181e-04	3.179162e-02	-3.605474e-02
343           	1.257924e-02	1.982360e-21	-4.042433e-03	1.010608e-04	3.212734e-02	3.144809e-04	6.390679e-03	6.188557e-03	3.144809e-04	-3.144809e-04	3.010612e-02	-3.414855e-02
344           	1.227973e-02	2.024650e-21	-4.234525e-03	1.058631e-04	3.159266e-02	3.069934e-04	6.245730e-03	6.034004e-03	3.069934e-04	-3.069934e-04	2.947540e-02	-3.370992e-02
345           	1.226781e-02	2.013919e-21	-4.852188e-03	1.213047e-04	3.241412e-02	3.066953e-04	6.255210e-03	6.012601e-03	3.066953e-04	-3.066953e-04	2.998803e-02	-3.484022e-02
346           	1.261861e-02	1.618707e-21	-5.859783e-03	1.464946e-04	3.478423e-02	3.154652e-04	6.455798e-03	6.162809e-03	3.154652e-04	-3.154652e-04	3.185434e-02	-3.771412e-02
347           	1.315803e-02	2.021406e-21	-7.110569e-03	1.777642e-04	3.807365e-02	3.289506e-04	6.756777e-03	6.401249e-03	3.289506e-04	-3.289506e-04	3.451837e-02	-4.162893e-02
348           	1.400588e-02	1.297557e-21	-8.554888e-03	2.138722e-04	4.250347e-02	3.501470e-04	7.216813e-03	6.789069e-03	3.501470e-04	-3.501470e-04	3.822603e-02	-4.678092e-02
349           	1.490882e-02	1.379113e-21	-9.869727e-03	2.467432e-04	4.697440e-02	3.727205e-04	7.701154e-03	7.207667e-03	3.727205e-04	-3.727205e-04	4.203954e-02	-5.190926e-02
350           	1.578377e-02	1.889953e-21	-1.086166e-02	2.715416e-04	5.092289e-02	3.945943e-04	8.163427e-03	7.620343e-03	3.945943e-04	-3.945943e-04	4.549206e-02	-5.635373e-02
351           	1.651142e-02	2.157117e-21	-1.135239e-02	2.838097e-04	5.372074e-02	4.127856e-04	8.539521e-03	7.971902e-03	4.127856e-04	-4.127856e-04	4.804455e-02	-5.939694e-02
352           	1.693829e-02	2.164811e-21	-1.117832e-02	2.794579e-04	5.464400e-02	4.234572e-04	8.748601e-03	8.189685e-03	4.234572e-04	-4.234572e-04	4.905484e-02	-6.023316e-02
353           	1.699949e-02	7.599014e-22	-1.032789e-02	2.581972e-04	5.344597e-02	4.249873e-04	8.757944e-03	8.241549e-03	4.249873e-04	-4.249873e-04	4.828203e-02	-5.860991e-02
354           	1.656707e-02	1.733930e-21	-9.041699e-03	2.260425e-04	5.025152e-02	4.141768e-04	8.509578e-03	8.057493e-03	4.141768e-04	-4.141768e-04	4.573067e-02	-5.477237e-02
355           	1.596059e-02	2.192351e-21	-7.761873e-03	1.940468e-04	4.660073e-02	3.990147e-04	8.174341e-03	7.786247e-03	3.990147e-04	-3.990147e-04	4.271979e-02	-5.048166e-02
356           	1.526589e-02	1.748834e-21	-6.606939e-03	1.651735e-04	4.298977e-02	3.816472e-04	7.798117e-03	7.467770e-03	3.816472e-04	-3.816472e-04	3.968630e-02	-4.629324e-02
357           	1.452240e-02	1.614670e-21	-5.589506e-03	1.397376e-04	3.950798e-02	3.630601e-04	7.400939e-03	7.121464e-03	3.630601e-04	-3.630601e-04	3.671322e-02	-4.230273e-02
358           	1.375521e-02	1.605733e-21	-4.763134e-03	1.190783e-04	3.627373e-02	3.438801e-04	6.996681e-03	6.758524e-03	3.438801e-04	-3.438801e-04	3.389216e-02	-3.865529e-02
359           	1.305828e-02	1.724433e-21	-4.218730e-03	1.054682e-04	3.365422e-02	3.264569e-04	6.634606e-03	6.423670e-03	3.264569e-04	-3.264569e-04	3.154485e-02	-3.576358e-02
360           	1.252526e-02	1.999238e-21	-4.038674e-03	1.009668e-04	3.198028e-02	3.131315e-04	6.363597e-03	6.161663e-03	3.131315e-04	-3.131315e-04	2.996094e-02	-3.399962e-02
361           	1.225419e-02	2.028990e-21	-4.266133e-03	1.066533e-04	3.157452e-02	3.063546e-04	6.233746e-03	6.020440e-03	3.063546e-04	-3.063546e-04	2.944146e-02	-3.370759e-02
362           	1.227114e-02	1.995802e-21	-4.915927e-03	1.228982e-04	3.251733e-02	3.067784e-04	6.258467e-03	6.012670e-03	3.067784e-04	-3.067784e-04	3.005937e-02	-3.497529e-02
363           	1.265434e-02	1.580005e-21	-5.951568e-03	1.487892e-04	3.501546e-02	3.163585e-04	6.475959e-03	6.178381e-03	3.163585e-04	-3.163585e-04	3.203968e-02	-3.799125e-02
364           	1.322020e-02	2.011284e-21	-7.217830e-03	1.804458e-04	3.840359e-02	3.305051e-04	6.790548e-03	6.429657e-03	3.305051e-04	-3.305051e-04	3.479467e-02	-4.201250e-02
365           	1.407647e-02	1.293776e-21	-8.655403e-03	2.163851e-04	4.285127e-02	3.519117e-04	7.254619e-03	6.821849e-03	3.519117e-04	-3.519117e-04	3.852357e-02	-4.717897e-02
366           	1.496965e-02	1.386843e-21	-9.938246e-03	2.484562e-04	4.725457e-02	3.742413e-04	7.733282e-03	7.236370e-03	3.742413e-04	-3.742413e-04	4.228545e-02	-5.222369e-02
367           	1.583180e-02	1.890813e-21	-1.088853e-02	2.722131e-04	5.110631e-02	3.957950e-04	8.188114e-03	7.643688e-03	3.957950e-04	-3.957950e-04	4.566205e-02	-5.655057e-02
368           	1.649884e-02	2.236310e-21	-1.130575e-02	2.826438e-04	5.362735e-02	4.124710e-04	8.532063e-03	7.966775e-03	4.124710e-04	-4.124710e-04	4.797447e-02	-5.928023e-02
369           	1.692921e-02	2.004917e-21	-1.111383e-02	2.778459e-04	5.451074e-02	4.232303e-04	8.742451e-03	8.186760e-03	4.232303e-04	-4.232303e-04	4.895382e-02	-6.006766e-02
370           	1.694276e-02	8.174130e-22	-1.022235e-02	2.555587e-04	5.312968e-02	4.235689e-04	8.726937e-03	8.215820e-03	4.235689e-04	-4.235689e-04	4.801850e-02	-5.824085e-02
371           	1.651482e-02	1.742640e-21	-8.951532e-03	2.237883e-04	4.996495e-02	4.128705e-04	8.481198e-03	8.033621e-03	4.128705e-04	-4.128705e-04	4.548918e-02	-5.444071e-02
372           	1.590186e-02	2.120596e-21	-7.676314e-03	1.919079e-04	4.631128e-02	3.975464e-04	8.142837e-03	7.759021e-03	3.975464e-04	-3.975464e-04	4.247312e-02	-5.014944e-02
373           	1.519901e-02	1.733856e-21	-6.521191e-03	1.630298e-04	4.268244e-02	3.799752e-04	7.762534e-03	7.436475e-03	3.799752e-04	-3.799752e-04	3.942184e-02	-4.594303e-02
374           	1.445729e-02	1.610815e-21	-5.515897e-03	1.378974e-04	3.922704e-02	3.614322e-04	7.366541e-03	7.090746e-03	3.614322e-04	-3.614322e-04	3.646909e-02	-4.198499e-02
375           	1.369987e-02	1.599692e-21	-4.707814e-03	1.176954e-04	3.604719e-02	3.424967e-04	6.967628e-03	6.732238e-03	3.424967e-04	-3.424967e-04	3.369329e-02	-3.840110e-02
376           	1.301318e-02	1.715559e-21	-4.181131e-03	1.045283e-04	3.348085e-02	3.253296e-04	6.611120e-03	6.402064e-03	3.253296e-04	-3.253296e-04	3.139029e-02	-3.557142e-02
377           	1.247326e-02	2.029452e-21	-4.009712e-03	1.002428e-04	3.180310e-02	3.118315e-04	6.336874e-03	6.136388e-03	3.118315e-04	-3.118315e-04	2.979824e-02	-3.380795e-02
378           	1.225148e-02	1.963470e-21	-4.284468e-03	1.071117e-04	3.159099e-02	3.062870e-04	6.232852e-03	6.018629e-03	3.062870e-04	-3.062870e-04	2.944875e-02	-3.373322e-02
379           	1.226601e-02	2.011710e-21	-4.939226e-03	1.234806e-04	3.253937e-02	3.066502e-04	6.256486e-03	6.009524e-03	3.066502e-04	-3.066502e-04	3.006976e-02	-3.500898e-02
380           	1.264625e-02	1.797305e-21	-6.017875e-03	1.504469e-04	3.510597e-02	3.161562e-04	6.473570e-03	6.172676e-03	3.161562e-04	-3.161562e-04	3.209703e-02	-3.811491e-02
381           	1.330851e-02	1.785675e-21	-7.361429e-03	1.840357e-04	3.885125e-02	3.327126e-04	6.838289e-03	6.470217e-03	3.327126e-04	-3.327126e-04	3.517053e-02	-4.253196e-02
382           	1.416395e-02	1.312832e-21	-8.785754e-03	2.196439e-04	4.328929e-02	3.540987e-04	7.301617e-03	6.862329e-03	3.540987e-04	-3.540987e-04	3.889641e-02	-4.768217e-02
383           	1.504935e-02	1.368466e-21	-1.004833e-02	2.512082e-04	4.764232e-02	3.762338e-04	7.775885e-03	7.273469e-03	3.762338e-04	-3.762338e-04	4.261816e-02	-5.266649e-02
384           	1.590836e-02	1.897441e-21	-1.097582e-02	2.743955e-04	5.145183e-02	3.977090e-04	8.228576e-03	7.679785e-03	3.977090e-04	-3.977090e-04	4.596392e-02	-5.693974e-02
385           	1.655255e-02	2.269785e-21	-1.135000e-02	2.837500e-04	5.384636e-02	4.138137e-04	8.560025e-03	7.992525e-03	4.138137e-04	-4.138137e-04	4.817136e-02	-5.952136e-02
386           	1.696550e-02	1.963239e-21	-1.111493e-02	2.778732e-04	5.461445e-02	4.241374e-04	8.760621e-03	8.204875e-03	4.241374e-04	-4.241374e-04	4.905698e-02	-6.017191e-02
387           	1.696179e-02	6.705959e-22	-1.018635e-02	2.546587e-04	5.312357e-02	4.240447e-04	8.735553e-03	8.226235e-03	4.240447e-04	-4.240447e-04	4.803039e-02	-5.821674e-02
388           	1.650528e-02	1.858900e-21	-8.887881e-03	2.221970e-04	4.983175e-02	4.126321e-04	8.474838e-03	8.030444e-03	4.126321e-04	-4.126321e-04	4.538781e-02	-5.427569e-02
389           	1.588548e-02	2.059649e-21	-7.616058e-03	1.904015e-04	4.617161e-02	3.971370e-04	8.133142e-03	7.752340e-03	3.971370e-04	-3.971370e-04	4.236358e-02	-4.997964e-02
390           	1.516913e-02	1.725215e-21	-6.456119e-03	1.614030e-04	4.250377e-02	3.792282e-04	7.745967e-03	7.423161e-03	3.792282e-04	-3.792282e-04	3.927571e-02	-4.573183e-02
391           	1.442070e-02	1.611993e-21	-5.456770e-03	1.364192e-04	3.904370e-02	3.605176e-04	7.346771e-03	7.073932e-03	3.605176e-04	-3.605176e-04	3.631531e-02	-4.177208e-02
392           	1.365984e-02	1.615910e-21	-4.659360e-03	1.164840e-04	3.587200e-02	3.414959e-04	6.946403e-03	6.713435e-03	3.414959e-04	-3.414959e-04	3.354232e-02	-3.820168e-02
393           	1.297582e-02	1.738902e-21	-4.150227e-03	1.037557e-04	3.333841e-02	3.243954e-04	6.591664e-03	6.384153e-03	3.243954e-04	-3.243954e-04	3.126330e-02	-3.541353e-02
394           	1.245043e-02	2.081392e-21	-4.006980e-03	1.001745e-04	3.173931e-02	3.112607e-04	6.325389e-03	6.125040e-03	3.112607e-04	-3.112607e-04	2.973582e-02	-3.374280e-02
395           	1.224816e-02	1.987170e-21	-4.309740e-03	1.077435e-04	3.161758e-02	3.062041e-04	6.231826e-03	6.016339e-03	3.062041e-04	-3.062041e-04	2.946271e-02	-3.377245e-02
