# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.951591e-03	1.327400e-20	2.001123e-04	-5.002808e-06	7.894848e-03	9.878977e-05	1.970793e-03	1.980798e-03	9.878977e-05	-9.878977e-05	7.994904e-03	-7.794792e-03
264           	4.034912e-03	1.498159e-20	1.437877e-04	-3.594693e-06	8.201012e-03	1.008728e-04	2.013861e-03	2.021051e-03	1.008728e-04	-1.008728e-04	8.272906e-03	-8.129118e-03
265           	4.092229e-03	1.776327e-20	2.817277e-04	-7.043193e-06	8.077813e-03	1.023057e-04	2.039071e-03	2.053158e-03	1.023057e-04	-1.023057e-04	8.218676e-03	-7.936949e-03
266           	4.053243e-03	1.812257e-20	6.029417e-04	-1.507354e-05	7.384855e-03	1.013311e-04	2.011548e-03	2.041695e-03	1.013311e-04	-1.013311e-04	7.686326e-03	-7.083385e-03
267           	3.946783e-03	1.842110e-20	9.150683e-04	-2.287671e-05	6.553666e-03	9.866958e-05	1.950515e-03	1.996268e-03	9.866958e-05	-9.866958e-05	7.011200e-03	-6.096131e-03
268           	3.816892e-03	1.629800e-20	1.110087e-03	-2.775218e-05	5.895400e-03	9.542231e-05	1.880694e-03	1.936198e-03	9.542231e-05	-9.542231e-05	6.450443e-03	-5.340356e-03
269           	3.737018e-03	1.481193e-20	1.130798e-03	-2.826994e-05	5.677529e-03	9.342545e-05	1.840239e-03	1.896779e-03	9.342545e-05	-9.342545e-05	6.242928e-03	-5.112130e-03
270           	3.701971e-03	1.274936e-20	1.043138e-03	-2.607844e-05	5.756172e-03	9.254927e-05	1.824907e-03	1.877064e-03	9.254927e-05	-9.254927e-05	6.277741e-03	-5.234603e-03
271           	3.719770e-03	1.135537e-20	8.484573e-04	-2.121143e-05	6.152436e-03	9.299425e-05	1.838674e-03	1.881096e-03	9.299425e-05	-9.299425e-05	6.576664e-03	-5.728207e-03
272           	3.772011e-03	1.153030e-20	6.201144e-04	-1.550286e-05	6.692987e-03	9.430027e-05	1.870502e-03	1.901508e-03	9.430027e-05	-9.430027e-05	7.003045e-03	-6.382930e-03
273           	3.889973e-03	1.257542e-20	3.245768e-04	-8.114421e-06	7.515346e-03	9.724932e-05	1.936872e-03	1.953101e-03	9.724932e-05	-9.724932e-05	7.677635e-03	-7.353058e-03
274           	4.006060e-03	1.427316e-20	1.511988e-04	-3.779971e-06	8.113070e-03	1.001515e-04	1.999250e-03	2.006810e-03	1.001515e-04	-1.001515e-04	8.188669e-03	-8.037470e-03
275           	4.099334e-03	1.609071e-20	1.700707e-04	-4.251768e-06	8.298142e-03	1.024833e-04	2.045415e-03	2.053919e-03	1.024833e-04	-1.024833e-04	8.383177e-03	-8.213106e-03
276           	4.104077e-03	1.834318e-20	4.452852e-04	-1.113213e-05	7.793738e-03	1.026019e-04	2.040906e-03	2.063170e-03	1.026019e-04	-1.026019e-04	8.016381e-03	-7.571096e-03
277           	4.010497e-03	1.816018e-20	7.960837e-04	-1.990209e-05	6.918851e-03	1.002624e-04	1.985346e-03	2.025150e-03	1.002624e-04	-1.002624e-04	7.316893e-03	-6.520809e-03
278           	3.871267e-03	1.781211e-20	1.054181e-03	-2.635453e-05	6.118433e-03	9.678168e-05	1.909279e-03	1.961988e-03	9.678168e-05	-9.678168e-05	6.645524e-03	-5.591343e-03
279           	3.757336e-03	1.548808e-20	1.140067e-03	-2.850168e-05	5.703540e-03	9.393339e-05	1.850166e-03	1.907169e-03	9.393339e-05	-9.393339e-05	6.273573e-03	-5.133506e-03
280           	3.711663e-03	1.365348e-20	1.073419e-03	-2.683546e-05	5.722109e-03	9.279157e-05	1.828996e-03	1.882667e-03	9.279157e-05	-9.279157e-05	6.258818e-03	-5.185399e-03
281           	3.714464e-03	1.184037e-20	9.126245e-04	-2.281561e-05	6.021140e-03	9.286161e-05	1.834417e-03	1.880048e-03	9.286161e-05	-9.286161e-05	6.477452e-03	-5.564827e-03
282           	3.750237e-03	1.157525e-20	7.036897e-04	-1.759224e-05	6.486086e-03	9.375591e-05	1.857526e-03	1.892710e-03	9.375591e-05	-9.375591e-05	6.837931e-03	-6.134241e-03
283           	3.811208e-03	1.206369e-20	4.655484e-04	-1.163871e-05	7.069311e-03	9.528019e-05	1.893965e-03	1.917242e-03	9.528019e-05	-9.528019e-05	7.302085e-03	-6.836537e-03
284           	3.938171e-03	1.325410e-20	1.955877e-04	-4.889693e-06	7.870363e-03	9.845428e-05	1.964196e-03	1.973975e-03	9.845428e-05	-9.845428e-05	7.968157e-03	-7.772569e-03
285           	4.039800e-03	1.471072e-20	1.061611e-04	-2.654028e-06	8.280152e-03	1.009950e-04	2.017246e-03	2.022554e-03	1.009950e-04	-1.009950e-04	8.333233e-03	-8.227072e-03
286           	4.106295e-03	1.734046e-20	2.312327e-04	-5.780817e-06	8.202002e-03	1.026574e-04	2.047366e-03	2.058928e-03	1.026574e-04	-1.026574e-04	8.317619e-03	-8.086386e-03
287           	4.068156e-03	1.823913e-20	5.579554e-04	-1.394888e-05	7.501188e-03	1.017039e-04	2.020129e-03	2.048027e-03	1.017039e-04	-1.017039e-04	7.780166e-03	-7.222210e-03
288           	3.957772e-03	1.858166e-20	8.831278e-04	-2.207819e-05	6.637094e-03	9.894430e-05	1.956808e-03	2.000964e-03	9.894430e-05	-9.894430e-05	7.078658e-03	-6.195530e-03
289           	3.826844e-03	1.671806e-20	1.085385e-03	-2.713463e-05	5.962895e-03	9.567110e-05	1.886287e-03	1.940557e-03	9.567110e-05	-9.567110e-05	6.505588e-03	-5.420203e-03
290           	3.744553e-03	1.505688e-20	1.115100e-03	-2.787751e-05	5.723025e-03	9.361382e-05	1.844399e-03	1.900154e-03	9.361382e-05	-9.361382e-05	6.280575e-03	-5.165475e-03
291           	3.708670e-03	1.299866e-20	1.033257e-03	-2.583143e-05	5.789487e-03	9.271675e-05	1.828504e-03	1.880166e-03	9.271675e-05	-9.271675e-05	6.306115e-03	-5.272858e-03
292           	3.725041e-03	1.151405e-20	8.473872e-04	-2.118468e-05	6.165788e-03	9.312603e-05	1.841336e-03	1.883705e-03	9.312603e-05	-9.312603e-05	6.589482e-03	-5.742095e-03
293           	3.771246e-03	1.154711e-20	6.217384e-04	-1.554346e-05	6.687246e-03	9.428114e-05	1.870079e-03	1.901166e-03	9.428114e-05	-9.428114e-05	6.998116e-03	-6.376377e-03
294           	3.889378e-03	1.254239e-20	3.209514e-04	-8.023785e-06	7.519223e-03	9.723444e-05	1.936665e-03	1.952713e-03	9.723444e-05	-9.723444e-05	7.679699e-03	-7.358748e-03
295           	4.005200e-03	1.421243e-20	1.392976e-04	-3.482440e-06	8.132157e-03	1.001300e-04	1.999117e-03	2.006082e-03	1.001300e-04	-1.001300e-04	8.201806e-03	-8.062509e-03
296           	4.090554e-03	1.590362e-20	1.508502e-04	-3.771255e-06	8.313514e-03	1.022639e-04	2.041506e-03	2.049049e-03	1.022639e-04	-1.022639e-04	8.388939e-03	-8.238089e-03
297           	4.107619e-03	1.834730e-20	3.944563e-04	-9.861407e-06	7.897674e-03	1.026905e-04	2.043948e-03	2.063671e-03	1.026905e-04	-1.026905e-04	8.094902e-03	-7.700446e-03
298           	4.024048e-03	1.806786e-20	7.424262e-04	-1.856065e-05	7.051595e-03	1.006012e-04	1.993463e-03	2.030584e-03	1.006012e-04	-1.006012e-04	7.422808e-03	-6.680382e-03
299           	3.893199e-03	1.818702e-20	1.011988e-03	-2.529970e-05	6.247893e-03	9.732998e-05	1.921300e-03	1.971899e-03	9.732998e-05	-9.732998e-05	6.753887e-03	-5.741899e-03
300           	3.773997e-03	1.565706e-20	1.125550e-03	-2.813875e-05	5.768871e-03	9.434993e-05	1.858860e-03	1.915137e-03	9.434993e-05	-9.434993e-05	6.331646e-03	-5.206096e-03
301           	3.720969e-03	1.400213e-20	1.077976e-03	-2.694939e-05	5.735990e-03	9.302422e-05	1.833535e-03	1.887434e-03	9.302422e-05	-9.302422e-05	6.274978e-03	-5.197002e-03
302           	3.706122e-03	1.205397e-20	9.426995e-04	-2.356749e-05	5.948423e-03	9.265305e-05	1.829494e-03	1.876628e-03	9.265305e-05	-9.265305e-05	6.419773e-03	-5.477073e-03
303           	3.734272e-03	1.155570e-20	7.399416e-04	-1.849854e-05	6.383575e-03	9.335681e-05	1.848638e-03	1.885635e-03	9.335681e-05	-9.335681e-05	6.753546e-03	-6.013604e-03
304           	3.792603e-03	1.183500e-20	4.938428e-04	-1.234607e-05	6.975151e-03	9.481506e-05	1.883955e-03	1.908647e-03	9.481506e-05	-9.481506e-05	7.222072e-03	-6.728229e-03
305           	3.927804e-03	1.289417e-20	1.987957e-04	-4.969893e-06	7.840612e-03	9.819511e-05	1.958932e-03	1.968872e-03	9.819511e-05	-9.819511e-05	7.940010e-03	-7.741214e-03
306           	4.026795e-03	1.428069e-20	1.036219e-04	-2.590548e-06	8.255392e-03	1.006699e-04	2.010807e-03	2.015988e-03	1.006699e-04	-1.006699e-04	8.307203e-03	-8.203581e-03
307           	4.104472e-03	1.696564e-20	2.006884e-04	-5.017210e-06	8.256176e-03	1.026118e-04	2.047219e-03	2.057253e-03	1.026118e-04	-1.026118e-04	8.356521e-03	-8.155832e-03
308           	4.078488e-03	1.816834e-20	5.180330e-04	-1.295083e-05	7.601046e-03	1.019622e-04	2.026293e-03	2.052195e-03	1.019622e-04	-1.019622e-04	7.860062e-03	-7.342029e-03
309           	3.975623e-03	1.835074e-20	8.553143e-04	-2.138286e-05	6.730710e-03	9.939057e-05	1.966429e-03	2.009194e-03	9.939057e-05	-9.939057e-05	7.158367e-03	-6.303052e-03
310           	3.840951e-03	1.702448e-20	1.082427e-03	-2.706067e-05	6.000399e-03	9.602377e-05	1.893415e-03	1.947536e-03	9.602377e-05	-9.602377e-05	6.541612e-03	-5.459185e-03
311           	3.746503e-03	1.521608e-20	1.135495e-03	-2.838737e-05	5.689252e-03	9.366258e-05	1.844864e-03	1.901639e-03	9.366258e-05	-9.366258e-05	6.257000e-03	-5.121505e-03
312           	3.706723e-03	1.329463e-20	1.061116e-03	-2.652790e-05	5.734070e-03	9.266808e-05	1.826834e-03	1.879889e-03	9.266808e-05	-9.266808e-05	6.264628e-03	-5.203512e-03
313           	3.713972e-03	1.161323e-20	8.888247e-04	-2.222062e-05	6.064238e-03	9.284931e-05	1.834765e-03	1.879207e-03	9.284931e-05	-9.284931e-05	6.508650e-03	-5.619825e-03
314           	3.761886e-03	1.160686e-20	6.719952e-04	-1.679988e-05	6.571970e-03	9.404716e-05	1.864143e-03	1.897743e-03	9.404716e-05	-9.404716e-05	6.907968e-03	-6.235973e-03
315           	3.857527e-03	1.203252e-20	3.964509e-04	-9.911272e-06	7.304315e-03	9.643816e-05	1.918852e-03	1.938675e-03	9.643816e-05	-9.643816e-05	7.502541e-03	-7.106090e-03
316           	3.962145e-03	1.356662e-20	1.896611e-04	-4.741529e-06	7.937638e-03	9.905363e-05	1.976331e-03	1.985814e-03	9.905363e-05	-9.905363e-05	8.032468e-03	-7.842807e-03
317           	4.038279e-03	1.522651e-20	1.513890e-04	-3.784724e-06	8.193933e-03	1.009570e-04	2.015355e-03	2.022924e-03	1.009570e-04	-1.009570e-04	8.269627e-03	-8.118238e-03
318           	4.101111e-03	1.811968e-20	3.046978e-04	-7.617445e-06	8.053120e-03	1.025278e-04	2.042938e-03	2.058173e-03	1.025278e-04	-1.025278e-04	8.205469e-03	-7.900771e-03
319           	4.045249e-03	1.813129e-20	6.494001e-04	-1.623500e-05	7.277546e-03	1.011312e-04	2.006389e-03	2.038859e-03	1.011312e-04	-1.011312e-04	7.602246e-03	-6.952846e-03
320           	3.924586e-03	1.855565e-20	9.547173e-04	-2.386793e-05	6.427816e-03	9.811466e-05	1.938425e-03	1.986161e-03	9.811466e-05	-9.811466e-05	6.905175e-03	-5.950458e-03
321           	3.795572e-03	1.598116e-20	1.118615e-03	-2.796539e-05	5.831730e-03	9.488929e-05	1.869821e-03	1.925751e-03	9.488929e-05	-9.488929e-05	6.391038e-03	-5.272422e-03
322           	3.730562e-03	1.453413e-20	1.105681e-03	-2.764204e-05	5.709028e-03	9.326404e-05	1.837639e-03	1.892923e-03	9.326404e-05	-9.326404e-05	6.261869e-03	-5.156188e-03
323           	3.701165e-03	1.241106e-20	1.002262e-03	-2.505656e-05	5.830004e-03	9.252913e-05	1.825526e-03	1.875639e-03	9.252913e-05	-9.252913e-05	6.331135e-03	-5.328873e-03
324           	3.732244e-03	1.127454e-20	7.854966e-04	-1.963741e-05	6.297374e-03	9.330610e-05	1.846485e-03	1.885759e-03	9.330610e-05	-9.330610e-05	6.690123e-03	-5.904626e-03
325           	3.792411e-03	1.170033e-20	5.485630e-04	-1.371407e-05	6.872907e-03	9.481028e-05	1.882492e-03	1.909920e-03	9.481028e-05	-9.481028e-05	7.147189e-03	-6.598626e-03
326           	3.912049e-03	1.296452e-20	2.694282e-04	-6.735705e-06	7.670531e-03	9.780123e-05	1.949289e-03	1.962760e-03	9.780123e-05	-9.780123e-05	7.805245e-03	-7.535817e-03
327           	4.021777e-03	1.450691e-20	1.284173e-04	-3.210434e-06	8.195117e-03	1.005444e-04	2.007678e-03	2.014099e-03	1.005444e-04	-1.005444e-04	8.259325e-03	-8.130908e-03
328           	4.103855e-03	1.658693e-20	1.931246e-04	-4.828116e-06	8.268772e-03	1.025964e-04	2.047100e-03	2.056756e-03	1.025964e-04	-1.025964e-04	8.365334e-03	-8.172210e-03
329           	4.084033e-03	1.827872e-20	4.926490e-04	-1.231622e-05	7.661841e-03	1.021008e-04	2.029701e-03	2.054333e-03	1.021008e-04	-1.021008e-04	7.908166e-03	-7.415517e-03
330           	3.991150e-03	1.831497e-20	8.296808e-04	-2.074202e-05	6.814122e-03	9.977876e-05	1.974833e-03	2.016317e-03	9.977876e-05	-9.977876e-05	7.228962e-03	-6.399281e-03
331           	3.850893e-03	1.737214e-20	1.073891e-03	-2.684728e-05	6.038123e-03	9.627231e-05	1.898599e-03	1.952294e-03	9.627231e-05	-9.627231e-05	6.575069e-03	-5.501178e-03
332           	3.752606e-03	1.532041e-20	1.137600e-03	-2.843999e-05	5.699556e-03	9.381515e-05	1.847863e-03	1.904743e-03	9.381515e-05	-9.381515e-05	6.268356e-03	-5.130756e-03
333           	3.707925e-03	1.337630e-20	1.073555e-03	-2.683888e-05	5.714648e-03	9.269812e-05	1.827123e-03	1.880801e-03	9.269812e-05	-9.269812e-05	6.251426e-03	-5.177871e-03
334           	3.706470e-03	1.168684e-20	9.145862e-04	-2.286465e-05	6.000905e-03	9.266176e-05	1.830370e-03	1.876100e-03	9.266176e-05	-9.266176e-05	6.458198e-03	-5.543612e-03
335           	3.747412e-03	1.153046e-20	7.028766e-04	-1.757192e-05	6.483067e-03	9.368529e-05	1.856134e-03	1.891278e-03	9.368529e-05	-9.368529e-05	6.834505e-03	-6.131629e-03
336           	3.842570e-03	1.171167e-20	4.196346e-04	-1.049087e-05	7.227511e-03	9.606424e-05	1.910794e-03	1.931776e-03	9.606424e-05	-9.606424e-05	7.437328e-03	-7.017693e-03
337           	3.950466e-03	1.325530e-20	2.004505e-04	-5.011262e-06	7.891542e-03	9.876165e-05	1.970222e-03	1.980244e-03	9.876165e-05	-9.876165e-05	7.991767e-03	-7.791316e-03
338           	4.034557e-03	1.496272e-20	1.417352e-04	-3.543380e-06	8.203925e-03	1.008639e-04	2.013735e-03	2.020822e-03	1.008639e-04	-1.008639e-04	8.274793e-03	-8.133058e-03
339           	4.092628e-03	1.773144e-20	2.774279e-04	-6.935698e-06	8.086787e-03	1.023157e-04	2.039378e-03	2.053249e-03	1.023157e-04	-1.023157e-04	8.225501e-03	-7.948073e-03
340           	4.054454e-03	1.813221e-20	5.980325e-04	-1.495081e-05	7.396867e-03	1.013613e-04	2.012276e-03	2.042178e-03	1.013613e-04	-1.013613e-04	7.695884e-03	-7.097851e-03
341           	3.948722e-03	1.841000e-20	9.112973e-04	-2.278243e-05	6.565140e-03	9.871806e-05	1.951579e-03	1.997144e-03	9.871806e-05	-9.871806e-05	7.020788e-03	-6.109491e-03
342           	3.818511e-03	1.633344e-20	1.108613e-03	-2.771533e-05	5.901731e-03	9.546277e-05	1.881540e-03	1.936971e-03	9.546277e-05	-9.546277e-05	6.456037e-03	-5.347424e-03
343           	3.737509e-03	1.484060e-20	1.132141e-03	-2.830352e-05	5.676190e-03	9.343773e-05	1.840451e-03	1.897058e-03	9.343773e-05	-9.343773e-05	6.242261e-03	-5.110120e-03
344           	3.702007e-03	1.278266e-20	1.045594e-03	-2.613985e-05	5.751604e-03	9.255017e-05	1.824864e-03	1.877143e-03	9.255017e-05	-9.255017e-05	6.274401e-03	-5.228807e-03
345           	3.719153e-03	1.136579e-20	8.518971e-04	-2.129743e-05	6.144583e-03	9.297884e-05	1.838279e-03	1.880874e-03	9.297884e-05	-9.297884e-05	6.570532e-03	-5.718635e-03
346           	3.771006e-03	1.152085e-20	6.238580e-04	-1.559645e-05	6.683638e-03	9.427514e-05	1.869906e-03	1.901099e-03	9.427514e-05	-9.427514e-05	6.995567e-03	-6.371709e-03
347           	3.888873e-03	1.254463e-20	3.275454e-04	-8.188635e-06	7.507079e-03	9.722183e-05	1.936248e-03	1.952625e-03	9.722183e-05	-9.722183e-05	7.670851e-03	-7.343306e-03
348           	4.005199e-03	1.424610e-20	1.521448e-04	-3.803620e-06	8.109065e-03	1.001300e-04	1.998796e-03	2.006403e-03	1.001300e-04	-1.001300e-04	8.185137e-03	-8.032992e-03
349           	4.098846e-03	1.605490e-20	1.681040e-04	-4.202600e-06	8.300509e-03	1.024711e-04	2.045220e-03	2.053626e-03	1.024711e-04	-1.024711e-04	8.384561e-03	-8.216457e-03
350           	4.104727e-03	1.832277e-20	4.407781e-04	-1.101945e-05	7.803622e-03	1.026182e-04	2.041344e-03	2.063383e-03	1.026182e-04	-1.026182e-04	8.024011e-03	-7.583233e-03
351           	4.012008e-03	1.814490e-20	7.918679e-04	-1.979670e-05	6.930209e-03	1.003002e-04	1.986207e-03	2.025801e-03	1.003002e-04	-1.003002e-04	7.326143e-03	-6.534275e-03
352           	3.872852e-03	1.785454e-20	1.051611e-03	-2.629026e-05	6.126796e-03	9.682131e-05	1.910136e-03	1.962716e-03	9.682131e-05	-9.682131e-05	6.652601e-03	-5.600990e-03
353           	3.758460e-03	1.549597e-20	1.139280e-03	-2.848201e-05	5.707519e-03	9.396149e-05	1.850748e-03	1.907712e-03	9.396149e-05	-9.396149e-05	6.277159e-03	-5.137879e-03
354           	3.712229e-03	1.367750e-20	1.073717e-03	-2.684293e-05	5.722892e-03	9.280571e-05	1.829271e-03	1.882957e-03	9.280571e-05	-9.280571e-05	6.259751e-03	-5.186034e-03
355           	3.707631e-03	1.185293e-20	9.196539e-04	-2.299135e-05	5.993141e-03	9.269077e-05	1.830824e-03	1.876807e-03	9.269077e-05	-9.269077e-05	6.452968e-03	-5.533314e-03
356           	3.742918e-03	1.154348e-20	7.080174e-04	-1.770044e-05	6.461758e-03	9.357296e-05	1.853759e-03	1.889160e-03	9.357296e-05	-9.357296e-05	6.815766e-03	-6.107749e-03
357           	3.807296e-03	1.203319e-20	4.680606e-04	-1.170151e-05	7.056112e-03	9.518240e-05	1.891946e-03	1.915349e-03	9.518240e-05	-9.518240e-05	7.290143e-03	-6.822082e-03
358           	3.934625e-03	1.305323e-20	1.937127e-04	-4.842818e-06	7.865704e-03	9.836562e-05	1.962470e-03	1.972155e-03	9.836562e-05	-9.836562e-05	7.962560e-03	-7.768848e-03
359           	4.027866e-03	1.440841e-20	1.159309e-04	-2.898272e-06	8.235369e-03	1.006967e-04	2.011035e-03	2.016831e-03	1.006967e-04	-1.006967e-04	8.293334e-03	-8.177404e-03
360           	4.100747e-03	1.727661e-20	2.296874e-04	-5.742186e-06	8.193279e-03	1.025187e-04	2.044631e-03	2.056115e-03	1.025187e-04	-1.025187e-04	8.308123e-03	-8.078435e-03
361           	4.065947e-03	1.812059e-20	5.552548e-04	-1.388137e-05	7.502367e-03	1.016487e-04	2.019092e-03	2.046855e-03	1.016487e-04	-1.016487e-04	7.779995e-03	-7.224740e-03
362           	3.956854e-03	1.843824e-20	8.836389e-04	-2.209097e-05	6.635079e-03	9.892135e-05	1.956336e-03	2.000518e-03	9.892135e-05	-9.892135e-05	7.076898e-03	-6.193259e-03
363           	3.824501e-03	1.668125e-20	1.091298e-03	-2.728244e-05	5.947353e-03	9.561251e-05	1.884968e-03	1.939533e-03	9.561251e-05	-9.561251e-05	6.493002e-03	-5.401704e-03
364           	3.739268e-03	1.502482e-20	1.123023e-03	-2.807556e-05	5.696884e-03	9.348170e-05	1.841558e-03	1.897710e-03	9.348170e-05	-9.348170e-05	6.258395e-03	-5.135373e-03
365           	3.704426e-03	1.305515e-20	1.039891e-03	-2.599727e-05	5.768521e-03	9.261065e-05	1.826216e-03	1.878210e-03	9.261065e-05	-9.261065e-05	6.288466e-03	-5.248575e-03
366           	3.720664e-03	1.153346e-20	8.543524e-04	-2.135881e-05	6.143897e-03	9.301660e-05	1.838973e-03	1.881691e-03	9.301660e-05	-9.301660e-05	6.571073e-03	-5.716721e-03
367           	3.770019e-03	1.162233e-20	6.349039e-04	-1.587260e-05	6.660713e-03	9.425048e-05	1.869137e-03	1.900882e-03	9.425048e-05	-9.425048e-05	6.978165e-03	-6.343261e-03
368           	3.882528e-03	1.249552e-20	3.450342e-04	-8.625854e-06	7.459166e-03	9.706320e-05	1.932638e-03	1.949890e-03	9.706320e-05	-9.706320e-05	7.631683e-03	-7.286649e-03
369           	3.995555e-03	1.415820e-20	1.672024e-04	-4.180059e-06	8.057907e-03	9.988887e-05	1.993597e-03	2.001958e-03	9.988887e-05	-9.988887e-05	8.141508e-03	-7.974305e-03
370           	4.087327e-03	1.587863e-20	1.713907e-04	-4.284768e-06	8.267544e-03	1.021832e-04	2.039379e-03	2.047948e-03	1.021832e-04	-1.021832e-04	8.353239e-03	-8.181849e-03
371           	4.097917e-03	1.819821e-20	4.261316e-04	-1.065329e-05	7.815928e-03	1.024479e-04	2.038305e-03	2.059612e-03	1.024479e-04	-1.024479e-04	8.028993e-03	-7.602862e-03
372           	4.012021e-03	1.806945e-20	7.706805e-04	-1.926701e-05	6.970900e-03	1.003005e-04	1.986743e-03	2.025277e-03	1.003005e-04	-1.003005e-04	7.356240e-03	-6.585560e-03
373           	3.877137e-03	1.797186e-20	1.032503e-03	-2.581257e-05	6.172912e-03	9.692843e-05	1.912756e-03	1.964381e-03	9.692843e-05	-9.692843e-05	6.689163e-03	-5.656660e-03
374           	3.764042e-03	1.555761e-20	1.126240e-03	-2.815601e-05	5.744900e-03	9.410105e-05	1.853865e-03	1.910177e-03	9.410105e-05	-9.410105e-05	6.308020e-03	-5.181780e-03
375           	3.716583e-03	1.379267e-20	1.067075e-03	-2.667687e-05	5.745853e-03	9.291458e-05	1.831615e-03	1.884969e-03	9.291458e-05	-9.291458e-05	6.279390e-03	-5.212315e-03
376           	3.708049e-03	1.193568e-20	9.210744e-04	-2.302686e-05	5.992342e-03	9.270123e-05	1.830998e-03	1.877051e-03	9.270123e-05	-9.270123e-05	6.452879e-03	-5.531805e-03
377           	3.739665e-03	1.155712e-20	7.138612e-04	-1.784653e-05	6.444415e-03	9.349162e-05	1.851986e-03	1.887679e-03	9.349162e-05	-9.349162e-05	6.801346e-03	-6.087485e-03
378           	3.800561e-03	1.195661e-20	4.725026e-04	-1.181257e-05	7.033085e-03	9.501403e-05	1.888468e-03	1.912093e-03	9.501403e-05	-9.501403e-05	7.269336e-03	-6.796834e-03
379           	3.931100e-03	1.300595e-20	1.912486e-04	-4.781215e-06	7.863125e-03	9.827751e-05	1.960769e-03	1.970331e-03	9.827751e-05	-9.827751e-05	7.958749e-03	-7.767500e-03
380           	4.026538e-03	1.437003e-20	1.059082e-04	-2.647706e-06	8.251625e-03	1.006634e-04	2.010621e-03	2.015917e-03	1.006634e-04	-1.006634e-04	8.304579e-03	-8.198671e-03
381           	4.100203e-03	1.709856e-20	2.123273e-04	-5.308182e-06	8.225454e-03	1.025051e-04	2.044793e-03	2.055410e-03	1.025051e-04	-1.025051e-04	8.331617e-03	-8.119290e-03
382           	4.070398e-03	1.810865e-20	5.321423e-04	-1.330356e-05	7.556758e-03	1.017600e-04	2.021896e-03	2.048503e-03	1.017600e-04	-1.017600e-04	7.822829e-03	-7.290687e-03
383           	3.966181e-03	1.837535e-20	8.640949e-04	-2.160237e-05	6.693507e-03	9.915452e-05	1.961488e-03	2.004693e-03	9.915452e-05	-9.915452e-05	7.125554e-03	-6.261459e-03
384           	3.833984e-03	1.685657e-20	1.083170e-03	-2.707925e-05	5.984139e-03	9.584960e-05	1.889913e-03	1.944071e-03	9.584960e-05	-9.584960e-05	6.525724e-03	-5.442554e-03
385           	3.744131e-03	1.509459e-20	1.128732e-03	-2.821830e-05	5.696949e-03	9.360326e-05	1.843847e-03	1.900284e-03	9.360326e-05	-9.360326e-05	6.261315e-03	-5.132583e-03
386           	3.706180e-03	1.316735e-20	1.052385e-03	-2.630964e-05	5.749434e-03	9.265449e-05	1.826780e-03	1.879399e-03	9.265449e-05	-9.265449e-05	6.275627e-03	-5.223242e-03
387           	3.715921e-03	1.157767e-20	8.772009e-04	-2.193002e-05	6.090668e-03	9.289803e-05	1.836031e-03	1.879891e-03	9.289803e-05	-9.289803e-05	6.529269e-03	-5.652068e-03
388           	3.761941e-03	1.158780e-20	6.607672e-04	-1.651918e-05	6.593891e-03	9.404853e-05	1.864451e-03	1.897490e-03	9.404853e-05	-9.404853e-05	6.924275e-03	-6.263508e-03
389           	3.863579e-03	1.210287e-20	3.771314e-04	-9.428285e-06	7.355740e-03	9.658947e-05	1.922361e-03	1.941218e-03	9.658947e-05	-9.658947e-05	7.544306e-03	-7.167174e-03
390           	3.971625e-03	1.369466e-20	1.791299e-04	-4.478247e-06	7.980860e-03	9.929062e-05	1.981334e-03	1.990291e-03	9.929062e-05	-9.929062e-05	8.070425e-03	-7.891295e-03
391           	4.067159e-03	1.549973e-20	1.508158e-04	-3.770396e-06	8.261652e-03	1.016790e-04	2.029809e-03	2.037350e-03	1.016790e-04	-1.016790e-04	8.337060e-03	-8.186244e-03
392           	4.094496e-03	1.806995e-20	3.738136e-04	-9.345339e-06	7.909600e-03	1.023624e-04	2.037902e-03	2.056593e-03	1.023624e-04	-1.023624e-04	8.096506e-03	-7.722693e-03
393           	4.027247e-03	1.790034e-20	7.170455e-04	-1.792614e-05	7.109161e-03	1.006812e-04	1.995698e-03	2.031550e-03	1.006812e-04	-1.006812e-04	7.467684e-03	-6.750638e-03
394           	3.898618e-03	1.833461e-20	1.002863e-03	-2.507158e-05	6.278690e-03	9.746545e-05	1.924238e-03	1.974381e-03	9.746545e-05	-9.746545e-05	6.780121e-03	-5.777258e-03
395           	3.774363e-03	1.565164e-20	1.133159e-03	-2.832898e-05	5.755786e-03	9.435908e-05	1.858853e-03	1.915511e-03	9.435908e-05	-9.435908e-05	6.322366e-03	-5.189206e-03
