# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.542960e-02	-2.394410e-21	2.433878e-03	-6.084696e-05	2.499555e-02	3.857401e-04	7.653954e-03	7.775648e-03	3.857401e-04	-3.857401e-04	2.621249e-02	-2.377861e-02
130           	1.555725e-02	-3.600184e-21	2.166166e-03	-5.415414e-05	2.567553e-02	3.889312e-04	7.724470e-03	7.832779e-03	3.889312e-04	-3.889312e-04	2.675861e-02	-2.459244e-02
131           	1.559602e-02	-4.921515e-21	1.666183e-03	-4.165457e-05	2.657740e-02	3.899005e-04	7.756356e-03	7.839665e-03	3.899005e-04	-3.899005e-04	2.741049e-02	-2.574430e-02
132           	1.558462e-02	-6.184375e-21	1.003770e-03	-2.509424e-05	2.767688e-02	3.896155e-04	7.767217e-03	7.817405e-03	3.896155e-04	-3.896155e-04	2.817876e-02	-2.717499e-02
133           	1.556759e-02	-7.340948e-21	2.012960e-04	-5.032401e-06	2.902006e-02	3.891899e-04	7.778765e-03	7.788830e-03	3.891899e-04	-3.891899e-04	2.912071e-02	-2.891941e-02
134           	1.571024e-02	-7.219367e-21	-6.877623e-04	1.719406e-05	3.083446e-02	3.927561e-04	7.872317e-03	7.837928e-03	3.927561e-04	-3.927561e-04	3.049058e-02	-3.117834e-02
135           	1.592974e-02	-6.894267e-21	-1.485511e-03	3.713777e-05	3.266185e-02	3.982436e-04	8.002009e-03	7.927734e-03	3.982436e-04	-3.982436e-04	3.191909e-02	-3.340460e-02
136           	1.615278e-02	-5.939402e-21	-2.066233e-03	5.165583e-05	3.415216e-02	4.038196e-04	8.128047e-03	8.024735e-03	4.038196e-04	-4.038196e-04	3.311904e-02	-3.518528e-02
137           	1.647640e-02	-4.864022e-21	-2.265150e-03	5.662874e-05	3.518345e-02	4.119100e-04	8.294828e-03	8.181570e-03	4.119100e-04	-4.119100e-04	3.405087e-02	-3.631602e-02
138           	1.683941e-02	-3.906235e-21	-2.061828e-03	5.154571e-05	3.559377e-02	4.209851e-04	8.471248e-03	8.368157e-03	4.209851e-04	-4.209851e-04	3.456286e-02	-3.662469e-02
139           	1.705271e-02	-3.061386e-21	-1.486519e-03	3.716297e-05	3.506682e-02	4.263178e-04	8.563519e-03	8.489193e-03	4.263178e-04	-4.263178e-04	3.432356e-02	-3.581008e-02
140           	1.694690e-02	-2.528825e-21	-6.333096e-04	1.583274e-05	3.342177e-02	4.236725e-04	8.489284e-03	8.457618e-03	4.236725e-04	-4.236725e-04	3.310512e-02	-3.373843e-02
141           	1.660690e-02	-2.519905e-21	3.377374e-04	-8.443435e-06	3.110425e-02	4.151726e-04	8.295009e-03	8.311896e-03	4.151726e-04	-4.151726e-04	3.127312e-02	-3.093538e-02
142           	1.613641e-02	-1.566500e-21	1.318750e-03	-3.296874e-05	2.847198e-02	4.034103e-04	8.035236e-03	8.101174e-03	4.034103e-04	-4.034103e-04	2.913135e-02	-2.781260e-02
143           	1.564237e-02	-1.310711e-21	2.062592e-03	-5.156481e-05	2.615038e-02	3.910592e-04	7.769619e-03	7.872749e-03	3.910592e-04	-3.910592e-04	2.718167e-02	-2.511908e-02
144           	1.544527e-02	-1.752888e-21	2.449911e-03	-6.124778e-05	2.502409e-02	3.861318e-04	7.661388e-03	7.783883e-03	3.861318e-04	-3.861318e-04	2.624904e-02	-2.379913e-02
145           	1.552629e-02	-2.686926e-21	2.423022e-03	-6.057554e-05	2.518805e-02	3.881572e-04	7.702568e-03	7.823719e-03	3.881572e-04	-3.881572e-04	2.639956e-02	-2.397654e-02
146           	1.563895e-02	-4.017191e-21	2.067322e-03	-5.168306e-05	2.599055e-02	3.909737e-04	7.767792e-03	7.871158e-03	3.909737e-04	-3.909737e-04	2.702421e-02	-2.495689e-02
147           	1.568481e-02	-5.329749e-21	1.497712e-03	-3.744281e-05	2.702598e-02	3.921203e-04	7.804963e-03	7.879849e-03	3.921203e-04	-3.921203e-04	2.777484e-02	-2.627713e-02
148           	1.568188e-02	-6.673654e-21	7.899137e-04	-1.974784e-05	2.822373e-02	3.920471e-04	7.821194e-03	7.860690e-03	3.920471e-04	-3.920471e-04	2.861869e-02	-2.782878e-02
149           	1.566422e-02	-7.454716e-21	-4.439567e-05	1.109892e-06	2.962381e-02	3.916055e-04	7.833220e-03	7.831000e-03	3.916055e-04	-3.916055e-04	2.960161e-02	-2.964601e-02
150           	1.583390e-02	-7.316220e-21	-9.253496e-04	2.313374e-05	3.148391e-02	3.958476e-04	7.940086e-03	7.893819e-03	3.958476e-04	-3.958476e-04	3.102123e-02	-3.194658e-02
151           	1.603526e-02	-6.723825e-21	-1.685333e-03	4.213333e-05	3.322103e-02	4.008814e-04	8.059761e-03	7.975494e-03	4.008814e-04	-4.008814e-04	3.237837e-02	-3.406370e-02
152           	1.627087e-02	-5.575307e-21	-2.178010e-03	5.445026e-05	3.458872e-02	4.067718e-04	8.189885e-03	8.080985e-03	4.067718e-04	-4.067718e-04	3.349971e-02	-3.567772e-02
153           	1.661210e-02	-4.594763e-21	-2.266907e-03	5.667268e-05	3.546300e-02	4.153024e-04	8.362720e-03	8.249375e-03	4.153024e-04	-4.153024e-04	3.432955e-02	-3.659646e-02
154           	1.695698e-02	-3.676718e-21	-1.956570e-03	4.891424e-05	3.565100e-02	4.239245e-04	8.527404e-03	8.429576e-03	4.239245e-04	-4.239245e-04	3.467272e-02	-3.662929e-02
155           	1.709011e-02	-2.919857e-21	-1.293432e-03	3.233579e-05	3.481067e-02	4.272527e-04	8.577390e-03	8.512719e-03	4.272527e-04	-4.272527e-04	3.416396e-02	-3.545739e-02
156           	1.690246e-02	-2.561157e-21	-3.974570e-04	9.936424e-06	3.293354e-02	4.225616e-04	8.461168e-03	8.441295e-03	4.225616e-04	-4.225616e-04	3.273481e-02	-3.313226e-02
157           	1.656212e-02	-2.324889e-21	6.149004e-04	-1.537251e-05	3.053392e-02	4.140530e-04	8.265688e-03	8.296433e-03	4.140530e-04	-4.140530e-04	3.084137e-02	-3.022647e-02
158           	1.604227e-02	-1.371336e-21	1.578543e-03	-3.946359e-05	2.781764e-02	4.010567e-04	7.981671e-03	8.060598e-03	4.010567e-04	-4.010567e-04	2.860691e-02	-2.702837e-02
159           	1.558315e-02	-1.353537e-21	2.230543e-03	-5.576358e-05	2.571227e-02	3.895788e-04	7.735813e-03	7.847340e-03	3.895788e-04	-3.895788e-04	2.682754e-02	-2.459700e-02
160           	1.548332e-02	-2.010343e-21	2.491378e-03	-6.228446e-05	2.500543e-02	3.870829e-04	7.679374e-03	7.803943e-03	3.870829e-04	-3.870829e-04	2.625112e-02	-2.375974e-02
161           	1.563466e-02	-3.128170e-21	2.330545e-03	-5.826363e-05	2.554249e-02	3.908665e-04	7.759067e-03	7.875594e-03	3.908665e-04	-3.908665e-04	2.670776e-02	-2.437722e-02
162           	1.572022e-02	-4.570294e-21	1.896720e-03	-4.741800e-05	2.641996e-02	3.930055e-04	7.812691e-03	7.907527e-03	3.930055e-04	-3.930055e-04	2.736832e-02	-2.547160e-02
163           	1.572255e-02	-5.882989e-21	1.266925e-03	-3.167313e-05	2.748515e-02	3.930638e-04	7.829603e-03	7.892949e-03	3.930638e-04	-3.930638e-04	2.811861e-02	-2.685168e-02
164           	1.573851e-02	-7.180853e-21	4.984683e-04	-1.246171e-05	2.882844e-02	3.934626e-04	7.856791e-03	7.881715e-03	3.934626e-04	-3.934626e-04	2.907767e-02	-2.857920e-02
165           	1.577760e-02	-7.481212e-21	-3.690778e-04	9.226946e-06	3.040081e-02	3.944401e-04	7.898029e-03	7.879575e-03	3.944401e-04	-3.944401e-04	3.021628e-02	-3.058535e-02
166           	1.593871e-02	-7.160983e-21	-1.218950e-03	3.047374e-05	3.219670e-02	3.984677e-04	7.999828e-03	7.938881e-03	3.984677e-04	-3.984677e-04	3.158723e-02	-3.280618e-02
167           	1.612731e-02	-6.415000e-21	-1.910711e-03	4.776778e-05	3.380068e-02	4.031828e-04	8.111423e-03	8.015887e-03	4.031828e-04	-4.031828e-04	3.284532e-02	-3.475603e-02
168           	1.640004e-02	-5.304829e-21	-2.287624e-03	5.719061e-05	3.504491e-02	4.100011e-04	8.257212e-03	8.142831e-03	4.100011e-04	-4.100011e-04	3.390110e-02	-3.618872e-02
169           	1.676530e-02	-4.279922e-21	-2.243594e-03	5.608985e-05	3.573697e-02	4.191326e-04	8.438741e-03	8.326562e-03	4.191326e-04	-4.191326e-04	3.461517e-02	-3.685877e-02
170           	1.707079e-02	-3.398833e-21	-1.809485e-03	4.523713e-05	3.563212e-02	4.267697e-04	8.580630e-03	8.490156e-03	4.267697e-04	-4.267697e-04	3.472738e-02	-3.653686e-02
171           	1.709900e-02	-2.742704e-21	-1.051222e-03	2.628055e-05	3.442246e-02	4.274750e-04	8.575780e-03	8.523219e-03	4.274750e-04	-4.274750e-04	3.389685e-02	-3.494807e-02
172           	1.683805e-02	-2.549789e-21	-9.966993e-05	2.491748e-06	3.230126e-02	4.209512e-04	8.421516e-03	8.416533e-03	4.209512e-04	-4.209512e-04	3.225143e-02	-3.235110e-02
173           	1.642436e-02	-2.013629e-21	9.174252e-04	-2.293563e-05	2.973805e-02	4.106090e-04	8.189245e-03	8.235116e-03	4.106090e-04	-4.106090e-04	3.019676e-02	-2.927933e-02
174           	1.590752e-02	-1.370842e-21	1.784648e-03	-4.461621e-05	2.717708e-02	3.976880e-04	7.909144e-03	7.998377e-03	3.976880e-04	-3.976880e-04	2.806940e-02	-2.628475e-02
175           	1.555367e-02	-1.507269e-21	2.334272e-03	-5.835680e-05	2.545383e-02	3.888416e-04	7.718476e-03	7.835190e-03	3.888416e-04	-3.888416e-04	2.662097e-02	-2.428669e-02
176           	1.553705e-02	-2.268252e-21	2.474692e-03	-6.186731e-05	2.512796e-02	3.884263e-04	7.706658e-03	7.830393e-03	3.884263e-04	-3.884263e-04	2.636530e-02	-2.389061e-02
177           	1.567437e-02	-3.449872e-21	2.236446e-03	-5.591114e-05	2.577487e-02	3.918592e-04	7.781274e-03	7.893096e-03	3.918592e-04	-3.918592e-04	2.689310e-02	-2.465665e-02
178           	1.573390e-02	-4.858484e-21	1.748615e-03	-4.371538e-05	2.669479e-02	3.933474e-04	7.823233e-03	7.910664e-03	3.933474e-04	-3.933474e-04	2.756909e-02	-2.582048e-02
179           	1.571999e-02	-6.048627e-21	1.105585e-03	-2.763963e-05	2.775804e-02	3.929996e-04	7.832353e-03	7.887632e-03	3.929996e-04	-3.929996e-04	2.831083e-02	-2.720524e-02
180           	1.566043e-02	-7.290640e-21	3.045553e-04	-7.613883e-06	2.901278e-02	3.915106e-04	7.822599e-03	7.837827e-03	3.915106e-04	-3.915106e-04	2.916505e-02	-2.886050e-02
181           	1.579041e-02	-7.393738e-21	-5.990057e-04	1.497514e-05	3.082514e-02	3.947603e-04	7.910181e-03	7.880231e-03	3.947603e-04	-3.947603e-04	3.052563e-02	-3.112464e-02
182           	1.600219e-02	-7.047420e-21	-1.418138e-03	3.545345e-05	3.267107e-02	4.000548e-04	8.036549e-03	7.965642e-03	4.000548e-04	-4.000548e-04	3.196200e-02	-3.338014e-02
183           	1.619848e-02	-6.121655e-21	-2.036779e-03	5.091947e-05	3.417051e-02	4.049619e-04	8.150158e-03	8.048319e-03	4.049619e-04	-4.049619e-04	3.315212e-02	-3.518890e-02
184           	1.649595e-02	-5.064301e-21	-2.303916e-03	5.759789e-05	3.526732e-02	4.123987e-04	8.305572e-03	8.190377e-03	4.123987e-04	-4.123987e-04	3.411536e-02	-3.641928e-02
185           	1.685806e-02	-4.080126e-21	-2.170779e-03	5.426948e-05	3.579964e-02	4.214515e-04	8.483298e-03	8.374760e-03	4.214515e-04	-4.214515e-04	3.471425e-02	-3.688503e-02
186           	1.711853e-02	-3.221632e-21	-1.653166e-03	4.132914e-05	3.546457e-02	4.279632e-04	8.600594e-03	8.517936e-03	4.279632e-04	-4.279632e-04	3.463799e-02	-3.629115e-02
187           	1.707353e-02	-2.713726e-21	-8.298743e-04	2.074686e-05	3.399752e-02	4.268383e-04	8.557513e-03	8.516019e-03	4.268383e-04	-4.268383e-04	3.358258e-02	-3.441246e-02
188           	1.676161e-02	-2.588299e-21	1.435735e-04	-3.589338e-06	3.173394e-02	4.190401e-04	8.377213e-03	8.384392e-03	4.190401e-04	-4.190401e-04	3.180573e-02	-3.166216e-02
189           	1.629977e-02	-1.790960e-21	1.147577e-03	-2.868942e-05	2.908909e-02	4.074942e-04	8.121194e-03	8.178573e-03	4.074942e-04	-4.074942e-04	2.966288e-02	-2.851530e-02
190           	1.580743e-02	-1.375740e-21	1.932045e-03	-4.830113e-05	2.670898e-02	3.951859e-04	7.855416e-03	7.952018e-03	3.951859e-04	-3.951859e-04	2.767500e-02	-2.574296e-02
191           	1.550191e-02	-1.615997e-21	2.412256e-03	-6.030641e-05	2.520560e-02	3.875477e-04	7.690647e-03	7.811260e-03	3.875477e-04	-3.875477e-04	2.641172e-02	-2.399947e-02
192           	1.552761e-02	-2.479472e-21	2.459781e-03	-6.149454e-05	2.512796e-02	3.881902e-04	7.702309e-03	7.825298e-03	3.881902e-04	-3.881902e-04	2.635785e-02	-2.389807e-02
193           	1.566871e-02	-3.750851e-21	2.152323e-03	-5.380809e-05	2.590259e-02	3.917177e-04	7.780545e-03	7.888162e-03	3.917177e-04	-3.917177e-04	2.697875e-02	-2.482643e-02
194           	1.570867e-02	-5.187199e-21	1.592671e-03	-3.981677e-05	2.690829e-02	3.927167e-04	7.814516e-03	7.894150e-03	3.927167e-04	-3.927167e-04	2.770462e-02	-2.611195e-02
195           	1.574745e-02	-6.452390e-21	8.904066e-04	-2.226016e-05	2.817567e-02	3.936862e-04	7.851465e-03	7.895985e-03	3.936862e-04	-3.936862e-04	2.862087e-02	-2.773047e-02
196           	1.573621e-02	-7.537528e-21	6.758696e-05	-1.689674e-06	2.956713e-02	3.934052e-04	7.866414e-03	7.869793e-03	3.934052e-04	-3.934052e-04	2.960093e-02	-2.953334e-02
197           	1.586952e-02	-7.406571e-21	-8.245603e-04	2.061401e-05	3.137321e-02	3.967381e-04	7.955376e-03	7.914148e-03	3.967381e-04	-3.967381e-04	3.096093e-02	-3.178549e-02
198           	1.606329e-02	-6.878654e-21	-1.603180e-03	4.007949e-05	3.312158e-02	4.015824e-04	8.071727e-03	7.991568e-03	4.015824e-04	-4.015824e-04	3.231999e-02	-3.392317e-02
199           	1.628487e-02	-5.860361e-21	-2.147282e-03	5.368205e-05	3.454932e-02	4.071219e-04	8.196119e-03	8.088755e-03	4.071219e-04	-4.071219e-04	3.347568e-02	-3.562297e-02
200           	1.661591e-02	-4.766256e-21	-2.290596e-03	5.726489e-05	3.549821e-02	4.153976e-04	8.365217e-03	8.250688e-03	4.153976e-04	-4.153976e-04	3.435292e-02	-3.664351e-02
201           	1.696985e-02	-3.814574e-21	-2.033427e-03	5.083566e-05	3.579614e-02	4.242462e-04	8.535760e-03	8.434088e-03	4.242462e-04	-4.242462e-04	3.477943e-02	-3.681285e-02
202           	1.713379e-02	-3.039507e-21	-1.412711e-03	3.531777e-05	3.508895e-02	4.283447e-04	8.602213e-03	8.531577e-03	4.283447e-04	-4.283447e-04	3.438259e-02	-3.579530e-02
203           	1.697247e-02	-2.631939e-21	-5.505361e-04	1.376340e-05	3.332402e-02	4.243118e-04	8.500000e-03	8.472473e-03	4.243118e-04	-4.243118e-04	3.304875e-02	-3.359929e-02
204           	1.660245e-02	-2.542302e-21	4.288612e-04	-1.072153e-05	3.093231e-02	4.150612e-04	8.290503e-03	8.311946e-03	4.150612e-04	-4.150612e-04	3.114674e-02	-3.071787e-02
205           	1.611209e-02	-1.526561e-21	1.396900e-03	-3.492250e-05	2.827945e-02	4.028022e-04	8.021121e-03	8.090966e-03	4.028022e-04	-4.028022e-04	2.897790e-02	-2.758100e-02
206           	1.562557e-02	-1.311467e-21	2.113237e-03	-5.283093e-05	2.601842e-02	3.906392e-04	7.759953e-03	7.865615e-03	3.906392e-04	-3.906392e-04	2.707503e-02	-2.496180e-02
207           	1.543330e-02	-1.795374e-21	2.478176e-03	-6.195439e-05	2.494604e-02	3.858326e-04	7.654698e-03	7.778607e-03	3.858326e-04	-3.858326e-04	2.618513e-02	-2.370695e-02
208           	1.556600e-02	-2.796667e-21	2.410748e-03	-6.026871e-05	2.528043e-02	3.891500e-04	7.722731e-03	7.843268e-03	3.891500e-04	-3.891500e-04	2.648580e-02	-2.407506e-02
209           	1.565663e-02	-4.148494e-21	2.047672e-03	-5.119179e-05	2.605294e-02	3.914158e-04	7.777125e-03	7.879509e-03	3.914158e-04	-3.914158e-04	2.707677e-02	-2.502910e-02
210           	1.570486e-02	-5.507460e-21	1.459073e-03	-3.647682e-05	2.712382e-02	3.926216e-04	7.815955e-03	7.888909e-03	3.926216e-04	-3.926216e-04	2.785336e-02	-2.639429e-02
211           	1.570709e-02	-7.031791e-21	6.686654e-04	-1.671664e-05	2.847187e-02	3.926771e-04	7.836826e-03	7.870260e-03	3.926771e-04	-3.926771e-04	2.880620e-02	-2.813753e-02
212           	1.578722e-02	-7.600468e-21	-2.218164e-04	5.545409e-06	3.016347e-02	3.946806e-04	7.899158e-03	7.888067e-03	3.946806e-04	-3.946806e-04	3.005256e-02	-3.027438e-02
213           	1.596136e-02	-7.354817e-21	-1.107643e-03	2.769107e-05	3.205059e-02	3.990339e-04	8.008369e-03	7.952987e-03	3.990339e-04	-3.990339e-04	3.149677e-02	-3.260441e-02
214           	1.612070e-02	-6.560480e-21	-1.825333e-03	4.563333e-05	3.363948e-02	4.030175e-04	8.105983e-03	8.014716e-03	4.030175e-04	-4.030175e-04	3.272682e-02	-3.455215e-02
215           	1.635462e-02	-5.464793e-21	-2.254601e-03	5.636503e-05	3.489636e-02	4.088654e-04	8.233673e-03	8.120943e-03	4.088654e-04	-4.088654e-04	3.376906e-02	-3.602366e-02
216           	1.669970e-02	-4.451443e-21	-2.268175e-03	5.670438e-05	3.564579e-02	4.174925e-04	8.406555e-03	8.293146e-03	4.174925e-04	-4.174925e-04	3.451170e-02	-3.677987e-02
217           	1.701663e-02	-3.548013e-21	-1.891377e-03	4.728442e-05	3.566230e-02	4.254158e-04	8.555600e-03	8.461031e-03	4.254158e-04	-4.254158e-04	3.471661e-02	-3.660799e-02
218           	1.709995e-02	-2.821144e-21	-1.178763e-03	2.946907e-05	3.463858e-02	4.274987e-04	8.579442e-03	8.520504e-03	4.274987e-04	-4.274987e-04	3.404919e-02	-3.522796e-02
219           	1.687661e-02	-2.535106e-21	-2.497827e-04	6.244567e-06	3.263328e-02	4.219153e-04	8.444551e-03	8.432062e-03	4.219153e-04	-4.219153e-04	3.250839e-02	-3.275817e-02
220           	1.651303e-02	-2.216513e-21	7.693191e-04	-1.923298e-05	3.016941e-02	4.128256e-04	8.237280e-03	8.275746e-03	4.128256e-04	-4.128256e-04	3.055407e-02	-2.978475e-02
221           	1.598052e-02	-1.351125e-21	1.692102e-03	-4.230255e-05	2.749055e-02	3.995131e-04	7.947959e-03	8.032564e-03	3.995131e-04	-3.995131e-04	2.833661e-02	-2.664450e-02
222           	1.556696e-02	-1.418167e-21	2.291002e-03	-5.727504e-05	2.556419e-02	3.891739e-04	7.726204e-03	7.840754e-03	3.891739e-04	-3.891739e-04	2.670969e-02	-2.441869e-02
223           	1.552551e-02	-2.116532e-21	2.490477e-03	-6.226193e-05	2.508344e-02	3.881379e-04	7.700495e-03	7.825019e-03	3.881379e-04	-3.881379e-04	2.632868e-02	-2.383820e-02
224           	1.566135e-02	-3.243470e-21	2.297179e-03	-5.742948e-05	2.564915e-02	3.915336e-04	7.773243e-03	7.888102e-03	3.915336e-04	-3.915336e-04	2.679774e-02	-2.450056e-02
225           	1.573394e-02	-4.667328e-21	1.839952e-03	-4.599881e-05	2.654218e-02	3.933484e-04	7.820969e-03	7.912967e-03	3.933484e-04	-3.933484e-04	2.746216e-02	-2.562221e-02
226           	1.573153e-02	-5.913127e-21	1.221949e-03	-3.054871e-05	2.757900e-02	3.932883e-04	7.835216e-03	7.896314e-03	3.932883e-04	-3.932883e-04	2.818998e-02	-2.696803e-02
227           	1.568929e-02	-7.287380e-21	4.147509e-04	-1.036877e-05	2.887391e-02	3.922324e-04	7.834278e-03	7.855016e-03	3.922324e-04	-3.922324e-04	2.908128e-02	-2.866653e-02
228           	1.579968e-02	-7.554046e-21	-4.898707e-04	1.224677e-05	3.065043e-02	3.949920e-04	7.912087e-03	7.887593e-03	3.949920e-04	-3.949920e-04	3.040549e-02	-3.089536e-02
229           	1.599067e-02	-7.192975e-21	-1.344596e-03	3.361490e-05	3.251916e-02	3.997668e-04	8.028952e-03	7.961722e-03	3.997668e-04	-3.997668e-04	3.184686e-02	-3.319146e-02
230           	1.618014e-02	-6.270887e-21	-2.003988e-03	5.009971e-05	3.407534e-02	4.045034e-04	8.140169e-03	8.039969e-03	4.045034e-04	-4.045034e-04	3.307335e-02	-3.507734e-02
231           	1.646245e-02	-5.138245e-21	-2.318339e-03	5.795849e-05	3.523007e-02	4.115612e-04	8.289182e-03	8.173265e-03	4.115612e-04	-4.115612e-04	3.407090e-02	-3.638924e-02
232           	1.682930e-02	-4.129536e-21	-2.209811e-03	5.524528e-05	3.581274e-02	4.207325e-04	8.469895e-03	8.359404e-03	4.207325e-04	-4.207325e-04	3.470783e-02	-3.691764e-02
233           	1.710225e-02	-3.254562e-21	-1.712932e-03	4.282331e-05	3.553662e-02	4.275562e-04	8.593947e-03	8.508301e-03	4.275562e-04	-4.275562e-04	3.468015e-02	-3.639308e-02
234           	1.710177e-02	-2.642102e-21	-9.071157e-04	2.267789e-05	3.418574e-02	4.275441e-04	8.573561e-03	8.528205e-03	4.275441e-04	-4.275441e-04	3.373218e-02	-3.463929e-02
235           	1.681651e-02	-2.546941e-21	6.392620e-05	-1.598155e-06	3.197899e-02	4.204128e-04	8.406658e-03	8.409855e-03	4.204128e-04	-4.204128e-04	3.201095e-02	-3.194703e-02
236           	1.636628e-02	-1.833323e-21	1.077208e-03	-2.693019e-05	2.934406e-02	4.091570e-04	8.156210e-03	8.210071e-03	4.091570e-04	-4.091570e-04	2.988266e-02	-2.880545e-02
237           	1.583159e-02	-1.326377e-21	1.901834e-03	-4.754584e-05	2.681545e-02	3.957899e-04	7.868251e-03	7.963343e-03	3.957899e-04	-3.957899e-04	2.776637e-02	-2.586454e-02
238           	1.551996e-02	-1.547221e-21	2.400163e-03	-6.000407e-05	2.526700e-02	3.879991e-04	7.699978e-03	7.819986e-03	3.879991e-04	-3.879991e-04	2.646708e-02	-2.406692e-02
239           	1.553726e-02	-2.410236e-21	2.468566e-03	-6.171416e-05	2.513642e-02	3.884315e-04	7.706915e-03	7.830344e-03	3.884315e-04	-3.884315e-04	2.637071e-02	-2.390214e-02
240           	1.567816e-02	-3.650892e-21	2.183269e-03	-5.458172e-05	2.587171e-02	3.919539e-04	7.784497e-03	7.893660e-03	3.919539e-04	-3.919539e-04	2.696335e-02	-2.478008e-02
241           	1.572865e-02	-5.030885e-21	1.662903e-03	-4.157257e-05	2.683005e-02	3.932163e-04	7.822753e-03	7.905898e-03	3.932163e-04	-3.932163e-04	2.766150e-02	-2.599860e-02
242           	1.571352e-02	-6.303708e-21	9.854902e-04	-2.463725e-05	2.794844e-02	3.928381e-04	7.832124e-03	7.881398e-03	3.928381e-04	-3.928381e-04	2.844119e-02	-2.745570e-02
243           	1.568764e-02	-7.488918e-21	1.717384e-04	-4.293459e-06	2.929438e-02	3.921910e-04	7.839527e-03	7.848114e-03	3.921910e-04	-3.921910e-04	2.938025e-02	-2.920852e-02
244           	1.582027e-02	-7.377208e-21	-7.285082e-04	1.821270e-05	3.110998e-02	3.955067e-04	7.928347e-03	7.891921e-03	3.955067e-04	-3.955067e-04	3.074573e-02	-3.147424e-02
245           	1.602911e-02	-6.983280e-21	-1.531086e-03	3.827716e-05	3.292591e-02	4.007277e-04	8.052831e-03	7.976276e-03	4.007277e-04	-4.007277e-04	3.216037e-02	-3.369146e-02
246           	1.624400e-02	-5.983220e-21	-2.111850e-03	5.279626e-05	3.440210e-02	4.060999e-04	8.174795e-03	8.069202e-03	4.060999e-04	-4.060999e-04	3.334617e-02	-3.545802e-02
247           	1.656532e-02	-4.879379e-21	-2.305126e-03	5.762816e-05	3.541949e-02	4.141331e-04	8.340290e-03	8.225033e-03	4.141331e-04	-4.141331e-04	3.426692e-02	-3.657205e-02
248           	1.692724e-02	-3.910408e-21	-2.094432e-03	5.236081e-05	3.581487e-02	4.231811e-04	8.515982e-03	8.411261e-03	4.231811e-04	-4.231811e-04	3.476765e-02	-3.686209e-02
249           	1.713978e-02	-3.066212e-21	-1.511330e-03	3.778326e-05	3.527311e-02	4.284945e-04	8.607673e-03	8.532106e-03	4.284945e-04	-4.284945e-04	3.451745e-02	-3.602878e-02
250           	1.702896e-02	-2.532835e-21	-6.492012e-04	1.623003e-05	3.360414e-02	4.257240e-04	8.530710e-03	8.498250e-03	4.257240e-04	-4.257240e-04	3.327954e-02	-3.392874e-02
251           	1.667767e-02	-2.523845e-21	3.315773e-04	-8.289434e-06	3.124863e-02	4.169418e-04	8.330547e-03	8.347126e-03	4.169418e-04	-4.169418e-04	3.141442e-02	-3.108284e-02
252           	1.619183e-02	-1.572336e-21	1.320348e-03	-3.300871e-05	2.857407e-02	4.047956e-04	8.062904e-03	8.128921e-03	4.047956e-04	-4.047956e-04	2.923425e-02	-2.791390e-02
253           	1.568094e-02	-1.285197e-21	2.072374e-03	-5.180935e-05	2.620561e-02	3.920235e-04	7.788662e-03	7.892280e-03	3.920235e-04	-3.920235e-04	2.724180e-02	-2.516942e-02
254           	1.545551e-02	-1.698417e-21	2.465431e-03	-6.163577e-05	2.501942e-02	3.863878e-04	7.666120e-03	7.789392e-03	3.863878e-04	-3.863878e-04	2.625213e-02	-2.378670e-02
255           	1.554582e-02	-2.677669e-21	2.436648e-03	-6.091619e-05	2.520204e-02	3.886456e-04	7.711995e-03	7.833828e-03	3.886456e-04	-3.886456e-04	2.642037e-02	-2.398372e-02
256           	1.565969e-02	-4.002281e-21	2.080096e-03	-5.200240e-05	2.600785e-02	3.914924e-04	7.777845e-03	7.881850e-03	3.914924e-04	-3.914924e-04	2.704790e-02	-2.496781e-02
257           	1.570943e-02	-5.316496e-21	1.508642e-03	-3.771604e-05	2.705343e-02	3.927357e-04	7.816999e-03	7.892431e-03	3.927357e-04	-3.927357e-04	2.780775e-02	-2.629911e-02
258           	1.570441e-02	-6.663079e-21	8.001710e-04	-2.000427e-05	2.824781e-02	3.926103e-04	7.832202e-03	7.872211e-03	3.926103e-04	-3.926103e-04	2.864790e-02	-2.784773e-02
259           	1.568298e-02	-7.469835e-21	-3.425964e-05	8.564909e-07	2.964038e-02	3.920745e-04	7.842346e-03	7.840633e-03	3.920745e-04	-3.920745e-04	2.962325e-02	-2.965751e-02
260           	1.583697e-02	-7.180402e-21	-9.180473e-04	2.295118e-05	3.147589e-02	3.959242e-04	7.941435e-03	7.895533e-03	3.959242e-04	-3.959242e-04	3.101687e-02	-3.193492e-02
