# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.331416e-03	1.227608e-22	9.656057e-04	-2.414014e-05	9.500117e-03	1.332854e-04	2.641568e-03	2.689848e-03	1.332854e-04	-1.332854e-04	9.982920e-03	-9.017314e-03
264           	5.185523e-03	1.739238e-22	1.276627e-03	-3.191566e-05	8.583826e-03	1.296381e-04	2.560846e-03	2.624677e-03	1.296381e-04	-1.296381e-04	9.222139e-03	-7.945513e-03
265           	5.004146e-03	2.949237e-22	1.492793e-03	-3.731982e-05	7.779058e-03	1.251036e-04	2.464753e-03	2.539393e-03	1.251036e-04	-1.251036e-04	8.525455e-03	-7.032662e-03
266           	4.830968e-03	1.617804e-22	1.534077e-03	-3.835193e-05	7.324098e-03	1.207742e-04	2.377132e-03	2.453836e-03	1.207742e-04	-1.207742e-04	8.091137e-03	-6.557059e-03
267           	4.730557e-03	9.472850e-23	1.425452e-03	-3.563629e-05	7.307257e-03	1.182639e-04	2.329642e-03	2.400915e-03	1.182639e-04	-1.182639e-04	8.019983e-03	-6.594532e-03
268           	4.726972e-03	-4.637749e-24	1.185787e-03	-2.964467e-05	7.742198e-03	1.181743e-04	2.333841e-03	2.393131e-03	1.181743e-04	-1.181743e-04	8.335092e-03	-7.149305e-03
269           	4.832903e-03	-1.732574e-23	9.204067e-04	-2.301017e-05	8.458722e-03	1.208226e-04	2.393441e-03	2.439462e-03	1.208226e-04	-1.208226e-04	8.918925e-03	-7.998518e-03
270           	4.967639e-03	-9.226871e-24	6.989246e-04	-1.747311e-05	9.161023e-03	1.241910e-04	2.466346e-03	2.501293e-03	1.241910e-04	-1.241910e-04	9.510485e-03	-8.811561e-03
271           	5.159870e-03	-3.859148e-23	5.293720e-04	-1.323430e-05	9.902529e-03	1.289967e-04	2.566701e-03	2.593169e-03	1.289967e-04	-1.289967e-04	1.016721e-02	-9.637843e-03
272           	5.286335e-03	8.340116e-24	5.257400e-04	-1.314350e-05	1.020127e-02	1.321584e-04	2.630024e-03	2.656311e-03	1.321584e-04	-1.321584e-04	1.046414e-02	-9.938397e-03
273           	5.358358e-03	6.188558e-23	6.948183e-04	-1.737046e-05	1.006027e-02	1.339589e-04	2.661808e-03	2.696549e-03	1.339589e-04	-1.339589e-04	1.040768e-02	-9.712865e-03
274           	5.321309e-03	1.296579e-22	9.888173e-04	-2.472043e-05	9.434113e-03	1.330327e-04	2.635934e-03	2.685375e-03	1.330327e-04	-1.330327e-04	9.928521e-03	-8.939704e-03
275           	5.172316e-03	1.753973e-22	1.294889e-03	-3.237223e-05	8.519985e-03	1.293079e-04	2.553786e-03	2.618530e-03	1.293079e-04	-1.293079e-04	9.167430e-03	-7.872541e-03
276           	4.991901e-03	2.900177e-22	1.500446e-03	-3.751115e-05	7.738140e-03	1.247975e-04	2.458439e-03	2.533462e-03	1.247975e-04	-1.247975e-04	8.488363e-03	-6.987917e-03
277           	4.821164e-03	1.583331e-22	1.533077e-03	-3.832693e-05	7.304607e-03	1.205291e-04	2.372255e-03	2.448909e-03	1.205291e-04	-1.205291e-04	8.071145e-03	-6.538068e-03
278           	4.726986e-03	9.178458e-23	1.415883e-03	-3.539708e-05	7.317205e-03	1.181746e-04	2.328096e-03	2.398890e-03	1.181746e-04	-1.181746e-04	8.025147e-03	-6.609264e-03
279           	4.732663e-03	-7.700003e-24	1.170775e-03	-2.926938e-05	7.782387e-03	1.183166e-04	2.337062e-03	2.395601e-03	1.183166e-04	-1.183166e-04	8.367775e-03	-7.197000e-03
280           	4.834155e-03	-3.187868e-23	8.993972e-04	-2.248493e-05	8.501355e-03	1.208539e-04	2.394593e-03	2.439562e-03	1.208539e-04	-1.208539e-04	8.951053e-03	-8.051656e-03
281           	4.985342e-03	-4.342468e-23	6.536523e-04	-1.634131e-05	9.285133e-03	1.246336e-04	2.476330e-03	2.509012e-03	1.246336e-04	-1.246336e-04	9.611959e-03	-8.958307e-03
282           	5.178352e-03	-2.168235e-23	5.045306e-04	-1.261327e-05	9.990157e-03	1.294588e-04	2.576562e-03	2.601789e-03	1.294588e-04	-1.294588e-04	1.024242e-02	-9.737891e-03
283           	5.290913e-03	9.572292e-24	5.261055e-04	-1.315264e-05	1.021260e-02	1.322728e-04	2.632304e-03	2.658609e-03	1.322728e-04	-1.322728e-04	1.047565e-02	-9.949544e-03
284           	5.355444e-03	6.612994e-23	7.137455e-04	-1.784364e-05	1.001921e-02	1.338861e-04	2.659879e-03	2.695566e-03	1.338861e-04	-1.338861e-04	1.037608e-02	-9.662335e-03
285           	5.305503e-03	1.350022e-22	1.015193e-03	-2.537981e-05	9.348800e-03	1.326376e-04	2.627372e-03	2.678131e-03	1.326376e-04	-1.326376e-04	9.856396e-03	-8.841204e-03
286           	5.154777e-03	1.733951e-22	1.306125e-03	-3.265312e-05	8.460300e-03	1.288694e-04	2.544735e-03	2.610041e-03	1.288694e-04	-1.288694e-04	9.113362e-03	-7.807238e-03
287           	4.977468e-03	3.006388e-22	1.503465e-03	-3.758663e-05	7.701487e-03	1.244367e-04	2.451147e-03	2.526320e-03	1.244367e-04	-1.244367e-04	8.453219e-03	-6.949754e-03
288           	4.812908e-03	1.588192e-22	1.526769e-03	-3.816923e-05	7.298394e-03	1.203227e-04	2.368285e-03	2.444623e-03	1.203227e-04	-1.203227e-04	8.061779e-03	-6.535010e-03
289           	4.726555e-03	8.926488e-23	1.402879e-03	-3.507198e-05	7.340475e-03	1.181639e-04	2.328206e-03	2.398350e-03	1.181639e-04	-1.181639e-04	8.041914e-03	-6.639035e-03
290           	4.731536e-03	-1.538434e-23	1.157051e-03	-2.892627e-05	7.805270e-03	1.182884e-04	2.336842e-03	2.394694e-03	1.182884e-04	-1.182884e-04	8.383796e-03	-7.226745e-03
291           	4.834745e-03	-4.316256e-23	8.815357e-04	-2.203839e-05	8.535767e-03	1.208686e-04	2.395334e-03	2.439411e-03	1.208686e-04	-1.208686e-04	8.976535e-03	-8.094999e-03
292           	4.986979e-03	-1.294514e-23	6.597394e-04	-1.649349e-05	9.277755e-03	1.246745e-04	2.476996e-03	2.509983e-03	1.246745e-04	-1.246745e-04	9.607625e-03	-8.947885e-03
293           	5.188115e-03	-2.524569e-23	5.188704e-04	-1.297176e-05	9.986328e-03	1.297029e-04	2.581086e-03	2.607029e-03	1.297029e-04	-1.297029e-04	1.024576e-02	-9.726893e-03
294           	5.290551e-03	1.492099e-23	5.524862e-04	-1.381216e-05	1.016402e-02	1.322638e-04	2.631463e-03	2.659088e-03	1.322638e-04	-1.322638e-04	1.044027e-02	-9.887780e-03
295           	5.346484e-03	7.114083e-23	7.410890e-04	-1.852722e-05	9.949165e-03	1.336621e-04	2.654715e-03	2.691769e-03	1.336621e-04	-1.336621e-04	1.031971e-02	-9.578620e-03
296           	5.290161e-03	1.377856e-22	1.039303e-03	-2.598257e-05	9.270091e-03	1.322540e-04	2.619098e-03	2.671063e-03	1.322540e-04	-1.322540e-04	9.789743e-03	-8.750440e-03
297           	5.143814e-03	1.739181e-22	1.320235e-03	-3.300588e-05	8.411829e-03	1.285953e-04	2.538901e-03	2.604913e-03	1.285953e-04	-1.285953e-04	9.071947e-03	-7.751711e-03
298           	4.968937e-03	2.855527e-22	1.516211e-03	-3.790529e-05	7.662204e-03	1.242234e-04	2.446563e-03	2.522374e-03	1.242234e-04	-1.242234e-04	8.420310e-03	-6.904099e-03
299           	4.807776e-03	1.613827e-22	1.544136e-03	-3.860339e-05	7.256946e-03	1.201944e-04	2.365285e-03	2.442491e-03	1.201944e-04	-1.201944e-04	8.029014e-03	-6.484878e-03
300           	4.723289e-03	1.040160e-22	1.423840e-03	-3.559601e-05	7.295749e-03	1.180822e-04	2.326049e-03	2.397241e-03	1.180822e-04	-1.180822e-04	8.007669e-03	-6.583829e-03
301           	4.730375e-03	7.818016e-24	1.180384e-03	-2.950960e-05	7.760245e-03	1.182594e-04	2.335678e-03	2.394697e-03	1.182594e-04	-1.182594e-04	8.350437e-03	-7.170053e-03
302           	4.833527e-03	-4.159948e-23	9.016408e-04	-2.254102e-05	8.496881e-03	1.208382e-04	2.394222e-03	2.439305e-03	1.208382e-04	-1.208382e-04	8.947701e-03	-8.046060e-03
303           	4.983675e-03	-8.820240e-24	6.777848e-04	-1.694462e-05	9.238133e-03	1.245919e-04	2.474893e-03	2.508782e-03	1.245919e-04	-1.245919e-04	9.577026e-03	-8.899241e-03
304           	5.182016e-03	-2.962701e-23	5.316423e-04	-1.329106e-05	9.950312e-03	1.295504e-04	2.577717e-03	2.604299e-03	1.295504e-04	-1.295504e-04	1.021613e-02	-9.684491e-03
305           	5.285181e-03	1.551084e-23	5.602966e-04	-1.400741e-05	1.013866e-02	1.321295e-04	2.628583e-03	2.656598e-03	1.321295e-04	-1.321295e-04	1.041881e-02	-9.858510e-03
306           	5.344656e-03	7.116220e-23	7.449808e-04	-1.862452e-05	9.938585e-03	1.336164e-04	2.653704e-03	2.690953e-03	1.336164e-04	-1.336164e-04	1.031108e-02	-9.566094e-03
307           	5.292203e-03	1.366146e-22	1.040359e-03	-2.600897e-05	9.273202e-03	1.323051e-04	2.620093e-03	2.672110e-03	1.323051e-04	-1.323051e-04	9.793381e-03	-8.753023e-03
308           	5.146769e-03	1.723470e-22	1.321043e-03	-3.302607e-05	8.417085e-03	1.286692e-04	2.540358e-03	2.606410e-03	1.286692e-04	-1.286692e-04	9.077606e-03	-7.756563e-03
309           	4.974216e-03	2.790619e-22	1.513771e-03	-3.784427e-05	7.677260e-03	1.243554e-04	2.449264e-03	2.524952e-03	1.243554e-04	-1.243554e-04	8.434146e-03	-6.920375e-03
310           	4.822798e-03	1.659704e-22	1.546680e-03	-3.866700e-05	7.285407e-03	1.205700e-04	2.372732e-03	2.450066e-03	1.205700e-04	-1.205700e-04	8.058747e-03	-6.512067e-03
311           	4.721234e-03	1.004373e-22	1.438907e-03	-3.597268e-05	7.262291e-03	1.180308e-04	2.324644e-03	2.396589e-03	1.180308e-04	-1.180308e-04	7.981744e-03	-6.542837e-03
312           	4.729089e-03	6.412962e-24	1.188042e-03	-2.970105e-05	7.742680e-03	1.182272e-04	2.334844e-03	2.394246e-03	1.182272e-04	-1.182272e-04	8.336701e-03	-7.148659e-03
313           	4.837093e-03	-3.435337e-23	9.053604e-04	-2.263401e-05	8.497337e-03	1.209273e-04	2.395912e-03	2.441181e-03	1.209273e-04	-1.209273e-04	8.950018e-03	-8.044657e-03
314           	4.988694e-03	-8.361074e-24	6.783171e-04	-1.695793e-05	9.247686e-03	1.247173e-04	2.477389e-03	2.511305e-03	1.247173e-04	-1.247173e-04	9.586844e-03	-8.908527e-03
315           	5.187201e-03	-2.834443e-23	5.287246e-04	-1.321811e-05	9.966740e-03	1.296800e-04	2.580382e-03	2.606819e-03	1.296800e-04	-1.296800e-04	1.023110e-02	-9.702378e-03
316           	5.293178e-03	1.584151e-23	5.543353e-04	-1.385838e-05	1.016693e-02	1.323295e-04	2.632731e-03	2.660447e-03	1.323295e-04	-1.323295e-04	1.044410e-02	-9.889766e-03
317           	5.354278e-03	7.126410e-23	7.379724e-04	-1.844931e-05	9.972500e-03	1.338570e-04	2.658690e-03	2.695589e-03	1.338570e-04	-1.338570e-04	1.034149e-02	-9.603513e-03
318           	5.301869e-03	1.365796e-22	1.033735e-03	-2.584338e-05	9.306591e-03	1.325467e-04	2.625091e-03	2.676778e-03	1.325467e-04	-1.325467e-04	9.823458e-03	-8.789723e-03
319           	5.154329e-03	1.725867e-22	1.316665e-03	-3.291663e-05	8.441285e-03	1.288582e-04	2.544248e-03	2.610081e-03	1.288582e-04	-1.288582e-04	9.099618e-03	-7.782953e-03
320           	4.980288e-03	2.774419e-22	1.510240e-03	-3.775601e-05	7.696563e-03	1.245072e-04	2.452388e-03	2.527900e-03	1.245072e-04	-1.245072e-04	8.451684e-03	-6.941443e-03
321           	4.817798e-03	1.576610e-22	1.534343e-03	-3.835859e-05	7.296091e-03	1.204450e-04	2.370541e-03	2.447258e-03	1.204450e-04	-1.204450e-04	8.063263e-03	-6.528919e-03
322           	4.730321e-03	9.477910e-23	1.412377e-03	-3.530942e-05	7.331651e-03	1.182580e-04	2.329851e-03	2.400470e-03	1.182580e-04	-1.182580e-04	8.037840e-03	-6.625463e-03
323           	4.736257e-03	-2.626358e-24	1.165436e-03	-2.913589e-05	7.800209e-03	1.184064e-04	2.338993e-03	2.397264e-03	1.184064e-04	-1.184064e-04	8.382927e-03	-7.217491e-03
324           	4.839969e-03	-3.908092e-23	8.862090e-04	-2.215523e-05	8.538615e-03	1.209992e-04	2.397829e-03	2.442140e-03	1.209992e-04	-1.209992e-04	8.981719e-03	-8.095510e-03
325           	4.992541e-03	-1.180959e-23	6.604140e-04	-1.651035e-05	9.288718e-03	1.248135e-04	2.479760e-03	2.512781e-03	1.248135e-04	-1.248135e-04	9.618925e-03	-8.958511e-03
326           	5.194165e-03	-2.622124e-23	5.145736e-04	-1.286434e-05	1.000772e-02	1.298541e-04	2.584218e-03	2.609947e-03	1.298541e-04	-1.298541e-04	1.026501e-02	-9.750435e-03
327           	5.298840e-03	1.493587e-23	5.450111e-04	-1.362528e-05	1.019626e-02	1.324710e-04	2.635795e-03	2.663045e-03	1.324710e-04	-1.324710e-04	1.046876e-02	-9.923750e-03
328           	5.357326e-03	7.107128e-23	7.325438e-04	-1.831359e-05	9.988949e-03	1.339332e-04	2.660350e-03	2.696977e-03	1.339332e-04	-1.339332e-04	1.035522e-02	-9.622677e-03
329           	5.302429e-03	1.372987e-22	1.031079e-03	-2.577697e-05	9.312314e-03	1.325607e-04	2.625438e-03	2.676991e-03	1.325607e-04	-1.325607e-04	9.827853e-03	-8.796774e-03
330           	5.154868e-03	1.736379e-22	1.314467e-03	-3.286167e-05	8.446268e-03	1.288717e-04	2.544572e-03	2.610296e-03	1.288717e-04	-1.288717e-04	9.103502e-03	-7.789035e-03
331           	4.979090e-03	2.845992e-22	1.509336e-03	-3.773339e-05	7.695504e-03	1.244773e-04	2.451812e-03	2.527279e-03	1.244773e-04	-1.244773e-04	8.450172e-03	-6.940837e-03
332           	4.824607e-03	1.665596e-22	1.542851e-03	-3.857129e-05	7.295942e-03	1.206152e-04	2.373732e-03	2.450875e-03	1.206152e-04	-1.206152e-04	8.067368e-03	-6.524516e-03
333           	4.721721e-03	9.793653e-23	1.433572e-03	-3.583930e-05	7.272746e-03	1.180430e-04	2.325021e-03	2.396700e-03	1.180430e-04	-1.180430e-04	7.989532e-03	-6.555960e-03
334           	4.729613e-03	-8.913296e-26	1.180128e-03	-2.950319e-05	7.757999e-03	1.182403e-04	2.335303e-03	2.394310e-03	1.182403e-04	-1.182403e-04	8.348063e-03	-7.167935e-03
335           	4.839193e-03	-3.702681e-23	8.966102e-04	-2.241525e-05	8.517489e-03	1.209798e-04	2.397181e-03	2.442012e-03	1.209798e-04	-1.209798e-04	8.965794e-03	-8.069184e-03
336           	4.990698e-03	-1.027023e-23	6.695708e-04	-1.673927e-05	9.267581e-03	1.247675e-04	2.478610e-03	2.512088e-03	1.247675e-04	-1.247675e-04	9.602366e-03	-8.932795e-03
337           	5.191083e-03	-2.874083e-23	5.194344e-04	-1.298586e-05	9.991639e-03	1.297771e-04	2.582556e-03	2.608528e-03	1.297771e-04	-1.297771e-04	1.025136e-02	-9.731922e-03
338           	5.298386e-03	1.472229e-23	5.449594e-04	-1.362398e-05	1.019501e-02	1.324596e-04	2.635569e-03	2.662817e-03	1.324596e-04	-1.324596e-04	1.046749e-02	-9.922533e-03
339           	5.359466e-03	7.020722e-23	7.294362e-04	-1.823591e-05	9.999240e-03	1.339867e-04	2.661497e-03	2.697969e-03	1.339867e-04	-1.339867e-04	1.036396e-02	-9.634522e-03
340           	5.308021e-03	1.332876e-22	1.025331e-03	-2.563327e-05	9.335308e-03	1.327005e-04	2.628377e-03	2.679644e-03	1.327005e-04	-1.327005e-04	9.847973e-03	-8.822642e-03
341           	5.159184e-03	1.729227e-22	1.310770e-03	-3.276926e-05	8.462283e-03	1.289796e-04	2.546823e-03	2.612361e-03	1.289796e-04	-1.289796e-04	9.117668e-03	-7.806898e-03
342           	4.983100e-03	2.840367e-22	1.506854e-03	-3.767134e-05	7.708439e-03	1.245775e-04	2.453879e-03	2.529221e-03	1.245775e-04	-1.245775e-04	8.461866e-03	-6.955012e-03
343           	4.819235e-03	1.579800e-22	1.531654e-03	-3.829135e-05	7.303801e-03	1.204809e-04	2.371326e-03	2.447909e-03	1.204809e-04	-1.204809e-04	8.069628e-03	-6.537974e-03
344           	4.730588e-03	9.428056e-23	1.410176e-03	-3.525440e-05	7.336023e-03	1.182647e-04	2.330040e-03	2.400549e-03	1.182647e-04	-1.182647e-04	8.041112e-03	-6.630935e-03
345           	4.736054e-03	-4.932612e-24	1.163061e-03	-2.907654e-05	7.803953e-03	1.184013e-04	2.338950e-03	2.397103e-03	1.184013e-04	-1.184013e-04	8.385484e-03	-7.222423e-03
346           	4.840041e-03	-3.901829e-23	8.844385e-04	-2.211096e-05	8.541793e-03	1.210010e-04	2.397909e-03	2.442131e-03	1.210010e-04	-1.210010e-04	8.984012e-03	-8.099573e-03
347           	4.992171e-03	-1.210220e-23	6.587983e-04	-1.646996e-05	9.290617e-03	1.248043e-04	2.479615e-03	2.512555e-03	1.248043e-04	-1.248043e-04	9.620016e-03	-8.961218e-03
348           	5.193998e-03	-2.657710e-23	5.122853e-04	-1.280713e-05	1.001126e-02	1.298500e-04	2.584192e-03	2.609806e-03	1.298500e-04	-1.298500e-04	1.026740e-02	-9.755114e-03
349           	5.299624e-03	1.458471e-23	5.417768e-04	-1.354442e-05	1.020365e-02	1.324906e-04	2.636268e-03	2.663357e-03	1.324906e-04	-1.324906e-04	1.047454e-02	-9.932761e-03
350           	5.358450e-03	7.066106e-23	7.291056e-04	-1.822764e-05	9.997616e-03	1.339612e-04	2.660997e-03	2.697453e-03	1.339612e-04	-1.339612e-04	1.036217e-02	-9.633064e-03
351           	5.303958e-03	1.369822e-22	1.027806e-03	-2.569516e-05	9.321723e-03	1.325990e-04	2.626284e-03	2.677674e-03	1.325990e-04	-1.325990e-04	9.835626e-03	-8.807820e-03
352           	5.156087e-03	1.735678e-22	1.312191e-03	-3.280478e-05	8.453015e-03	1.289022e-04	2.545239e-03	2.610848e-03	1.289022e-04	-1.289022e-04	9.109111e-03	-7.796920e-03
353           	4.980115e-03	2.855129e-22	1.507858e-03	-3.769645e-05	7.700325e-03	1.245029e-04	2.452361e-03	2.527754e-03	1.245029e-04	-1.245029e-04	8.454254e-03	-6.946396e-03
354           	4.825135e-03	1.666120e-22	1.542064e-03	-3.855160e-05	7.298422e-03	1.206284e-04	2.374016e-03	2.451119e-03	1.206284e-04	-1.206284e-04	8.069453e-03	-6.527390e-03
355           	4.721690e-03	9.763878e-23	1.433333e-03	-3.583332e-05	7.273028e-03	1.180422e-04	2.325012e-03	2.396678e-03	1.180422e-04	-1.180422e-04	7.989694e-03	-6.556362e-03
356           	4.729345e-03	-6.806600e-25	1.180216e-03	-2.950540e-05	7.757184e-03	1.182336e-04	2.335167e-03	2.394178e-03	1.182336e-04	-1.182336e-04	8.347292e-03	-7.167076e-03
357           	4.838746e-03	-3.679380e-23	8.972491e-04	-2.243123e-05	8.515243e-03	1.209687e-04	2.396942e-03	2.441804e-03	1.209687e-04	-1.209687e-04	8.963868e-03	-8.066619e-03
358           	4.989812e-03	-1.041467e-23	6.702646e-04	-1.675661e-05	9.264245e-03	1.247453e-04	2.478149e-03	2.511663e-03	1.247453e-04	-1.247453e-04	9.599378e-03	-8.929113e-03
359           	5.190072e-03	-2.897016e-23	5.195493e-04	-1.298873e-05	9.989066e-03	1.297518e-04	2.582047e-03	2.608025e-03	1.297518e-04	-1.297518e-04	1.024884e-02	-9.729291e-03
360           	5.298014e-03	1.449738e-23	5.442415e-04	-1.360604e-05	1.019538e-02	1.324503e-04	2.635401e-03	2.662613e-03	1.324503e-04	-1.324503e-04	1.046750e-02	-9.923262e-03
361           	5.359368e-03	6.993569e-23	7.283841e-04	-1.820960e-05	1.000092e-02	1.339842e-04	2.661475e-03	2.697894e-03	1.339842e-04	-1.339842e-04	1.036511e-02	-9.636723e-03
362           	5.306993e-03	1.356401e-22	1.025394e-03	-2.563485e-05	9.333067e-03	1.326748e-04	2.627862e-03	2.679131e-03	1.326748e-04	-1.326748e-04	9.845764e-03	-8.820370e-03
363           	5.158405e-03	1.724088e-22	1.310787e-03	-3.276968e-05	8.460667e-03	1.289601e-04	2.546433e-03	2.611972e-03	1.289601e-04	-1.289601e-04	9.116061e-03	-7.805274e-03
364           	4.983137e-03	2.824540e-22	1.506623e-03	-3.766558e-05	7.709050e-03	1.245784e-04	2.453903e-03	2.529234e-03	1.245784e-04	-1.245784e-04	8.462361e-03	-6.955738e-03
365           	4.819339e-03	1.581763e-22	1.532138e-03	-3.830344e-05	7.303206e-03	1.204835e-04	2.371366e-03	2.447973e-03	1.204835e-04	-1.204835e-04	8.069275e-03	-6.537138e-03
366           	4.730609e-03	9.442562e-23	1.411098e-03	-3.527746e-05	7.334384e-03	1.182652e-04	2.330027e-03	2.400582e-03	1.182652e-04	-1.182652e-04	8.039934e-03	-6.628835e-03
367           	4.736096e-03	-4.002581e-24	1.164370e-03	-2.910925e-05	7.801624e-03	1.184024e-04	2.338939e-03	2.397157e-03	1.184024e-04	-1.184024e-04	8.383809e-03	-7.219439e-03
368           	4.839871e-03	-3.844647e-23	8.860631e-04	-2.215158e-05	8.538418e-03	1.209968e-04	2.397784e-03	2.442087e-03	1.209968e-04	-1.209968e-04	8.981449e-03	-8.095386e-03
369           	4.991476e-03	-1.198833e-23	6.604129e-04	-1.651032e-05	9.286094e-03	1.247869e-04	2.479228e-03	2.512248e-03	1.247869e-04	-1.247869e-04	9.616301e-03	-8.955888e-03
370           	5.192990e-03	-2.682113e-23	5.132185e-04	-1.283046e-05	1.000727e-02	1.298247e-04	2.583664e-03	2.609325e-03	1.298247e-04	-1.298247e-04	1.026387e-02	-9.750656e-03
371           	5.299107e-03	1.450918e-23	5.418359e-04	-1.354590e-05	1.020234e-02	1.324777e-04	2.636008e-03	2.663100e-03	1.324777e-04	-1.324777e-04	1.047326e-02	-9.931427e-03
372           	5.358188e-03	7.047075e-23	7.286968e-04	-1.821742e-05	9.997805e-03	1.339547e-04	2.660877e-03	2.697312e-03	1.339547e-04	-1.339547e-04	1.036215e-02	-9.633456e-03
373           	5.304139e-03	1.367602e-22	1.027104e-03	-2.567760e-05	9.323515e-03	1.326035e-04	2.626392e-03	2.677747e-03	1.326035e-04	-1.326035e-04	9.837067e-03	-8.809963e-03
374           	5.156256e-03	1.734463e-22	1.311802e-03	-3.279505e-05	8.454124e-03	1.289064e-04	2.545333e-03	2.610923e-03	1.289064e-04	-1.289064e-04	9.110026e-03	-7.798223e-03
375           	4.980441e-03	2.855843e-22	1.507716e-03	-3.769291e-05	7.701284e-03	1.245110e-04	2.452528e-03	2.527913e-03	1.245110e-04	-1.245110e-04	8.455143e-03	-6.947426e-03
376           	4.825291e-03	1.665876e-22	1.542246e-03	-3.855615e-05	7.298409e-03	1.206323e-04	2.374089e-03	2.451201e-03	1.206323e-04	-1.206323e-04	8.069532e-03	-6.527286e-03
377           	4.721625e-03	9.757038e-23	1.433806e-03	-3.584516e-05	7.272007e-03	1.180406e-04	2.324967e-03	2.396657e-03	1.180406e-04	-1.180406e-04	7.988910e-03	-6.555104e-03
378           	4.729133e-03	-6.944882e-25	1.180901e-03	-2.952253e-05	7.755462e-03	1.182283e-04	2.335044e-03	2.394089e-03	1.182283e-04	-1.182283e-04	8.345913e-03	-7.165012e-03
379           	4.838369e-03	-3.651138e-23	8.981671e-04	-2.245418e-05	8.512726e-03	1.209592e-04	2.396730e-03	2.441639e-03	1.209592e-04	-1.209592e-04	8.961809e-03	-8.063642e-03
380           	4.989203e-03	-1.042162e-23	6.711248e-04	-1.677812e-05	9.261312e-03	1.247301e-04	2.477823e-03	2.511380e-03	1.247301e-04	-1.247301e-04	9.596875e-03	-8.925750e-03
381           	5.189378e-03	-2.903116e-23	5.199953e-04	-1.299988e-05	9.986697e-03	1.297345e-04	2.581689e-03	2.607689e-03	1.297345e-04	-1.297345e-04	1.024669e-02	-9.726699e-03
382           	5.297685e-03	1.441995e-23	5.441561e-04	-1.360390e-05	1.019479e-02	1.324421e-04	2.635238e-03	2.662446e-03	1.324421e-04	-1.324421e-04	1.046687e-02	-9.922712e-03
383           	5.359228e-03	6.982201e-23	7.280326e-04	-1.820081e-05	1.000127e-02	1.339807e-04	2.661413e-03	2.697815e-03	1.339807e-04	-1.339807e-04	1.036528e-02	-9.637251e-03
384           	5.307121e-03	1.355461e-22	1.024899e-03	-2.562247e-05	9.334324e-03	1.326780e-04	2.627938e-03	2.679183e-03	1.326780e-04	-1.326780e-04	9.846774e-03	-8.821875e-03
385           	5.158524e-03	1.723783e-22	1.310484e-03	-3.276210e-05	8.461503e-03	1.289631e-04	2.546500e-03	2.612024e-03	1.289631e-04	-1.289631e-04	9.116745e-03	-7.806261e-03
386           	4.983260e-03	2.827186e-22	1.506494e-03	-3.766235e-05	7.709556e-03	1.245815e-04	2.453967e-03	2.529292e-03	1.245815e-04	-1.245815e-04	8.462803e-03	-6.956309e-03
387           	4.819372e-03	1.582174e-22	1.532194e-03	-3.830486e-05	7.303181e-03	1.204843e-04	2.371381e-03	2.447991e-03	1.204843e-04	-1.204843e-04	8.069279e-03	-6.537084e-03
388           	4.730489e-03	9.436869e-23	1.411335e-03	-3.528338e-05	7.333697e-03	1.182622e-04	2.329961e-03	2.400528e-03	1.182622e-04	-1.182622e-04	8.039365e-03	-6.628030e-03
389           	4.735881e-03	-4.125161e-24	1.164733e-03	-2.911833e-05	7.800500e-03	1.183970e-04	2.338822e-03	2.397059e-03	1.183970e-04	-1.183970e-04	8.382867e-03	-7.218133e-03
390           	4.839582e-03	-3.833435e-23	8.865976e-04	-2.216494e-05	8.536811e-03	1.209895e-04	2.397626e-03	2.441956e-03	1.209895e-04	-1.209895e-04	8.980109e-03	-8.093512e-03
391           	4.991045e-03	-1.199666e-23	6.609593e-04	-1.652398e-05	9.284141e-03	1.247761e-04	2.478998e-03	2.512046e-03	1.247761e-04	-1.247761e-04	9.614621e-03	-8.953661e-03
392           	5.192510e-03	-2.685503e-23	5.135407e-04	-1.283852e-05	1.000560e-02	1.298127e-04	2.583416e-03	2.609094e-03	1.298127e-04	-1.298127e-04	1.026237e-02	-9.748833e-03
393           	5.298834e-03	1.446258e-23	5.418488e-04	-1.354622e-05	1.020170e-02	1.324709e-04	2.635871e-03	2.662963e-03	1.324709e-04	-1.324709e-04	1.047263e-02	-9.930779e-03
394           	5.358031e-03	7.039743e-23	7.285347e-04	-1.821337e-05	9.997763e-03	1.339508e-04	2.660802e-03	2.697229e-03	1.339508e-04	-1.339508e-04	1.036203e-02	-9.633496e-03
395           	5.304155e-03	1.366938e-22	1.026836e-03	-2.567091e-05	9.324080e-03	1.326039e-04	2.626407e-03	2.677748e-03	1.326039e-04	-1.326039e-04	9.837499e-03	-8.810662e-03
