# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.440504e-03	2.208831e-20	3.361205e-03	-8.403013e-05	3.611407e-03	1.110126e-04	2.136222e-03	2.304282e-03	1.110126e-04	-1.110126e-04	5.292010e-03	-1.930805e-03
131           	4.457178e-03	2.236680e-20	3.105510e-03	-7.763775e-05	4.155861e-03	1.114294e-04	2.150951e-03	2.306227e-03	1.114294e-04	-1.114294e-04	5.708616e-03	-2.603106e-03
132           	4.450881e-03	2.267757e-20	2.736169e-03	-6.840422e-05	4.873948e-03	1.112720e-04	2.157036e-03	2.293845e-03	1.112720e-04	-1.112720e-04	6.242033e-03	-3.505864e-03
133           	4.436655e-03	2.302015e-20	2.426917e-03	-6.067292e-05	5.463824e-03	1.109164e-04	2.157655e-03	2.279000e-03	1.109164e-04	-1.109164e-04	6.677282e-03	-4.250365e-03
134           	4.506947e-03	2.322182e-20	2.292265e-03	-5.730662e-05	5.894341e-03	1.126737e-04	2.196167e-03	2.310780e-03	1.126737e-04	-1.126737e-04	7.040473e-03	-4.748209e-03
135           	4.617222e-03	2.329272e-20	2.368404e-03	-5.921010e-05	5.985462e-03	1.154306e-04	2.249401e-03	2.367821e-03	1.154306e-04	-1.154306e-04	7.169664e-03	-4.801260e-03
136           	4.673489e-03	2.298470e-20	2.591039e-03	-6.477598e-05	5.668711e-03	1.168372e-04	2.271969e-03	2.401521e-03	1.168372e-04	-1.168372e-04	6.964230e-03	-4.373191e-03
137           	4.664038e-03	2.272869e-20	2.921152e-03	-7.302880e-05	4.992590e-03	1.166010e-04	2.258990e-03	2.405048e-03	1.166010e-04	-1.166010e-04	6.453166e-03	-3.532014e-03
138           	4.573623e-03	2.234207e-20	3.251370e-03	-8.128425e-05	4.130351e-03	1.143406e-04	2.205527e-03	2.368096e-03	1.143406e-04	-1.143406e-04	5.756036e-03	-2.504666e-03
139           	4.455491e-03	2.208503e-20	3.424358e-03	-8.560894e-05	3.518020e-03	1.113873e-04	2.142137e-03	2.313354e-03	1.113873e-04	-1.113873e-04	5.230199e-03	-1.805841e-03
140           	4.432467e-03	2.215223e-20	3.344058e-03	-8.360146e-05	3.627504e-03	1.108117e-04	2.132632e-03	2.299835e-03	1.108117e-04	-1.108117e-04	5.299534e-03	-1.955475e-03
141           	4.449022e-03	2.240139e-20	3.082787e-03	-7.706968e-05	4.182473e-03	1.112256e-04	2.147441e-03	2.301581e-03	1.112256e-04	-1.112256e-04	5.723867e-03	-2.641080e-03
142           	4.439616e-03	2.272123e-20	2.711372e-03	-6.778430e-05	4.898294e-03	1.109904e-04	2.152024e-03	2.287592e-03	1.109904e-04	-1.109904e-04	6.253980e-03	-3.542609e-03
143           	4.425874e-03	2.305406e-20	2.407672e-03	-6.019179e-05	5.478942e-03	1.106469e-04	2.152745e-03	2.273129e-03	1.106469e-04	-1.106469e-04	6.682778e-03	-4.275106e-03
144           	4.504060e-03	2.324408e-20	2.286921e-03	-5.717302e-05	5.897927e-03	1.126015e-04	2.194857e-03	2.309203e-03	1.126015e-04	-1.126015e-04	7.041387e-03	-4.754466e-03
145           	4.614338e-03	2.314962e-20	2.372137e-03	-5.930343e-05	5.971306e-03	1.153584e-04	2.247865e-03	2.366472e-03	1.153584e-04	-1.153584e-04	7.157374e-03	-4.785237e-03
146           	4.679949e-03	2.324863e-20	2.613189e-03	-6.532972e-05	5.638548e-03	1.169987e-04	2.274645e-03	2.405304e-03	1.169987e-04	-1.169987e-04	6.945142e-03	-4.331954e-03
147           	4.665468e-03	2.270805e-20	2.942045e-03	-7.355113e-05	4.953986e-03	1.166367e-04	2.259183e-03	2.406285e-03	1.166367e-04	-1.166367e-04	6.425009e-03	-3.482963e-03
148           	4.567528e-03	2.231428e-20	3.265091e-03	-8.162726e-05	4.089147e-03	1.141882e-04	2.202137e-03	2.365391e-03	1.141882e-04	-1.141882e-04	5.721693e-03	-2.456602e-03
149           	4.452285e-03	2.208313e-20	3.422916e-03	-8.557290e-05	3.514001e-03	1.113071e-04	2.140570e-03	2.311716e-03	1.113071e-04	-1.113071e-04	5.225459e-03	-1.802543e-03
150           	4.429149e-03	2.216512e-20	3.330515e-03	-8.326288e-05	3.647360e-03	1.107287e-04	2.131312e-03	2.297838e-03	1.107287e-04	-1.107287e-04	5.312617e-03	-1.982102e-03
151           	4.444177e-03	2.241950e-20	3.061094e-03	-7.652735e-05	4.215164e-03	1.111044e-04	2.145561e-03	2.298616e-03	1.111044e-04	-1.111044e-04	5.745711e-03	-2.684617e-03
152           	4.434248e-03	2.274689e-20	2.689151e-03	-6.722877e-05	4.931318e-03	1.108562e-04	2.149895e-03	2.284353e-03	1.108562e-04	-1.108562e-04	6.275894e-03	-3.586743e-03
153           	4.419953e-03	2.307920e-20	2.393673e-03	-5.984182e-05	5.495098e-03	1.104988e-04	2.150135e-03	2.269818e-03	1.104988e-04	-1.104988e-04	6.691935e-03	-4.298262e-03
154           	4.505340e-03	2.325814e-20	2.287119e-03	-5.717796e-05	5.900770e-03	1.126335e-04	2.195492e-03	2.309848e-03	1.126335e-04	-1.126335e-04	7.044329e-03	-4.757211e-03
155           	4.616005e-03	2.315533e-20	2.381311e-03	-5.953279e-05	5.956949e-03	1.154001e-04	2.248469e-03	2.367535e-03	1.154001e-04	-1.154001e-04	7.147605e-03	-4.766294e-03
156           	4.678044e-03	2.329234e-20	2.630621e-03	-6.576553e-05	5.600007e-03	1.169511e-04	2.273256e-03	2.404788e-03	1.169511e-04	-1.169511e-04	6.915318e-03	-4.284697e-03
157           	4.660457e-03	2.271433e-20	2.961196e-03	-7.402991e-05	4.904803e-03	1.165114e-04	2.256199e-03	2.404258e-03	1.165114e-04	-1.165114e-04	6.385401e-03	-3.424205e-03
158           	4.555976e-03	2.230030e-20	3.278122e-03	-8.195305e-05	4.037242e-03	1.138994e-04	2.196035e-03	2.359941e-03	1.138994e-04	-1.138994e-04	5.676303e-03	-2.398181e-03
159           	4.447856e-03	2.208646e-20	3.419441e-03	-8.548603e-05	3.511342e-03	1.111964e-04	2.138442e-03	2.309414e-03	1.111964e-04	-1.111964e-04	5.221062e-03	-1.801621e-03
160           	4.428655e-03	2.219682e-20	3.313598e-03	-8.283995e-05	3.679557e-03	1.107164e-04	2.131487e-03	2.297167e-03	1.107164e-04	-1.107164e-04	5.336355e-03	-2.022758e-03
161           	4.445428e-03	2.244268e-20	3.034453e-03	-7.586131e-05	4.270395e-03	1.111357e-04	2.146853e-03	2.298575e-03	1.111357e-04	-1.111357e-04	5.787622e-03	-2.753169e-03
162           	4.434369e-03	2.278111e-20	2.661709e-03	-6.654272e-05	4.986108e-03	1.108592e-04	2.150642e-03	2.283727e-03	1.108592e-04	-1.108592e-04	6.316963e-03	-3.655254e-03
163           	4.418425e-03	2.310844e-20	2.375297e-03	-5.938243e-05	5.529115e-03	1.104606e-04	2.149830e-03	2.268595e-03	1.104606e-04	-1.104606e-04	6.716764e-03	-4.341467e-03
164           	4.511242e-03	2.326251e-20	2.286531e-03	-5.716328e-05	5.914532e-03	1.127811e-04	2.198458e-03	2.312785e-03	1.127811e-04	-1.127811e-04	7.057798e-03	-4.771267e-03
165           	4.620936e-03	2.315621e-20	2.392751e-03	-5.981877e-05	5.944680e-03	1.155234e-04	2.250649e-03	2.370287e-03	1.155234e-04	-1.155234e-04	7.141056e-03	-4.748305e-03
166           	4.680065e-03	2.332362e-20	2.654034e-03	-6.635084e-05	5.557733e-03	1.170016e-04	2.273682e-03	2.406383e-03	1.170016e-04	-1.170016e-04	6.884750e-03	-4.230716e-03
167           	4.657418e-03	2.268989e-20	2.986093e-03	-7.465232e-05	4.848198e-03	1.164355e-04	2.254057e-03	2.403361e-03	1.164355e-04	-1.164355e-04	6.341244e-03	-3.355151e-03
168           	4.543545e-03	2.227501e-20	3.292509e-03	-8.231272e-05	3.980583e-03	1.135886e-04	2.189460e-03	2.354085e-03	1.135886e-04	-1.135886e-04	5.626837e-03	-2.334329e-03
169           	4.441192e-03	2.207914e-20	3.414835e-03	-8.537089e-05	3.505816e-03	1.110298e-04	2.135225e-03	2.305967e-03	1.110298e-04	-1.110298e-04	5.213234e-03	-1.798398e-03
170           	4.428491e-03	2.219866e-20	3.302962e-03	-8.257405e-05	3.701864e-03	1.107123e-04	2.131671e-03	2.296820e-03	1.107123e-04	-1.107123e-04	5.353345e-03	-2.050383e-03
171           	4.439283e-03	2.245463e-20	3.021262e-03	-7.553154e-05	4.284031e-03	1.109821e-04	2.144110e-03	2.295173e-03	1.109821e-04	-1.109821e-04	5.794662e-03	-2.773400e-03
172           	4.430314e-03	2.279446e-20	2.649146e-03	-6.622865e-05	5.002430e-03	1.107578e-04	2.148928e-03	2.281385e-03	1.107578e-04	-1.107578e-04	6.327003e-03	-3.677858e-03
173           	4.422635e-03	2.312629e-20	2.366258e-03	-5.915645e-05	5.557281e-03	1.105659e-04	2.152161e-03	2.270474e-03	1.105659e-04	-1.105659e-04	6.740410e-03	-4.374152e-03
174           	4.523374e-03	2.327030e-20	2.289049e-03	-5.722622e-05	5.936966e-03	1.130844e-04	2.204461e-03	2.318913e-03	1.130844e-04	-1.130844e-04	7.081490e-03	-4.792441e-03
175           	4.635939e-03	2.318236e-20	2.406324e-03	-6.015811e-05	5.951673e-03	1.158985e-04	2.257812e-03	2.378128e-03	1.158985e-04	-1.158985e-04	7.154835e-03	-4.748511e-03
176           	4.687503e-03	2.330560e-20	2.671973e-03	-6.679932e-05	5.539415e-03	1.171876e-04	2.276952e-03	2.410551e-03	1.171876e-04	-1.171876e-04	6.875401e-03	-4.203428e-03
177           	4.655914e-03	2.268096e-20	3.005241e-03	-7.513103e-05	4.807280e-03	1.163978e-04	2.252826e-03	2.403088e-03	1.163978e-04	-1.163978e-04	6.309901e-03	-3.304659e-03
178           	4.534403e-03	2.225860e-20	3.304904e-03	-8.262260e-05	3.935863e-03	1.133601e-04	2.184579e-03	2.349824e-03	1.133601e-04	-1.133601e-04	5.588315e-03	-2.283411e-03
179           	4.436229e-03	2.208529e-20	3.413265e-03	-8.533163e-05	3.498673e-03	1.109057e-04	2.132783e-03	2.303446e-03	1.109057e-04	-1.109057e-04	5.205306e-03	-1.792041e-03
180           	4.428161e-03	2.223795e-20	3.291125e-03	-8.227812e-05	3.725028e-03	1.107040e-04	2.131803e-03	2.296359e-03	1.107040e-04	-1.107040e-04	5.370591e-03	-2.079466e-03
181           	4.441467e-03	2.247673e-20	3.001160e-03	-7.502899e-05	4.328842e-03	1.110367e-04	2.145704e-03	2.295762e-03	1.110367e-04	-1.110367e-04	5.829421e-03	-2.828262e-03
182           	4.432057e-03	2.282515e-20	2.629214e-03	-6.573034e-05	5.045906e-03	1.108014e-04	2.150298e-03	2.281759e-03	1.108014e-04	-1.108014e-04	6.360512e-03	-3.731299e-03
183           	4.425471e-03	2.314696e-20	2.352849e-03	-5.882123e-05	5.590890e-03	1.106368e-04	2.153914e-03	2.271557e-03	1.106368e-04	-1.106368e-04	6.767315e-03	-4.414465e-03
184           	4.529119e-03	2.327146e-20	2.289495e-03	-5.723737e-05	5.948910e-03	1.132280e-04	2.207322e-03	2.321797e-03	1.132280e-04	-1.132280e-04	7.093658e-03	-4.804163e-03
185           	4.644471e-03	2.332116e-20	2.419957e-03	-6.049892e-05	5.943517e-03	1.161118e-04	2.261736e-03	2.382734e-03	1.161118e-04	-1.161118e-04	7.153496e-03	-4.733539e-03
186           	4.684655e-03	2.298791e-20	2.683880e-03	-6.709700e-05	5.509798e-03	1.171164e-04	2.275230e-03	2.409424e-03	1.171164e-04	-1.171164e-04	6.851738e-03	-4.167858e-03
187           	4.648893e-03	2.267362e-20	3.024475e-03	-7.561188e-05	4.753123e-03	1.162223e-04	2.248835e-03	2.400058e-03	1.162223e-04	-1.162223e-04	6.265361e-03	-3.240886e-03
188           	4.520342e-03	2.226428e-20	3.318233e-03	-8.295582e-05	3.877699e-03	1.130085e-04	2.177215e-03	2.343127e-03	1.130085e-04	-1.130085e-04	5.536815e-03	-2.218582e-03
189           	4.429015e-03	2.210659e-20	3.407295e-03	-8.518237e-05	3.494486e-03	1.107254e-04	2.129325e-03	2.299690e-03	1.107254e-04	-1.107254e-04	5.198134e-03	-1.790839e-03
190           	4.426415e-03	2.227910e-20	3.273158e-03	-8.182896e-05	3.756593e-03	1.106604e-04	2.131379e-03	2.295037e-03	1.106604e-04	-1.106604e-04	5.393172e-03	-2.120014e-03
191           	4.440326e-03	2.251659e-20	2.976144e-03	-7.440360e-05	4.375375e-03	1.110081e-04	2.145759e-03	2.294567e-03	1.110081e-04	-1.110081e-04	5.863447e-03	-2.887303e-03
192           	4.438241e-03	2.286846e-20	2.608874e-03	-6.522185e-05	5.099320e-03	1.109560e-04	2.153899e-03	2.284342e-03	1.109560e-04	-1.109560e-04	6.403757e-03	-3.794883e-03
193           	4.432032e-03	2.317668e-20	2.338536e-03	-5.846340e-05	5.634430e-03	1.108008e-04	2.157552e-03	2.274479e-03	1.108008e-04	-1.108008e-04	6.803698e-03	-4.465162e-03
194           	4.533672e-03	2.327002e-20	2.288898e-03	-5.722245e-05	5.960099e-03	1.133418e-04	2.209614e-03	2.324059e-03	1.133418e-04	-1.133418e-04	7.104548e-03	-4.815650e-03
195           	4.646391e-03	2.332565e-20	2.432638e-03	-6.081595e-05	5.922420e-03	1.161598e-04	2.262380e-03	2.384011e-03	1.161598e-04	-1.161598e-04	7.138739e-03	-4.706101e-03
196           	4.683713e-03	2.295717e-20	2.707566e-03	-6.768916e-05	5.460398e-03	1.170928e-04	2.274168e-03	2.409546e-03	1.170928e-04	-1.170928e-04	6.814181e-03	-4.106615e-03
197           	4.640024e-03	2.261633e-20	3.054928e-03	-7.637321e-05	4.672228e-03	1.160006e-04	2.243639e-03	2.396385e-03	1.160006e-04	-1.160006e-04	6.199692e-03	-3.144763e-03
198           	4.506920e-03	2.220013e-20	3.340543e-03	-8.351356e-05	3.802991e-03	1.126730e-04	2.169947e-03	2.336974e-03	1.126730e-04	-1.126730e-04	5.473262e-03	-2.132720e-03
199           	4.427443e-03	2.206828e-20	3.407239e-03	-8.518097e-05	3.491041e-03	1.106861e-04	2.128541e-03	2.298903e-03	1.106861e-04	-1.106861e-04	5.194661e-03	-1.787422e-03
200           	4.431018e-03	2.228000e-20	3.256375e-03	-8.140938e-05	3.799863e-03	1.107755e-04	2.134100e-03	2.296918e-03	1.107755e-04	-1.107755e-04	5.428051e-03	-2.171675e-03
201           	4.435794e-03	2.252849e-20	2.943181e-03	-7.357953e-05	4.430594e-03	1.108948e-04	2.144317e-03	2.291476e-03	1.108948e-04	-1.108948e-04	5.902185e-03	-2.959004e-03
202           	4.429133e-03	2.287041e-20	2.584421e-03	-6.461051e-05	5.128921e-03	1.107283e-04	2.149956e-03	2.279177e-03	1.107283e-04	-1.107283e-04	6.421131e-03	-3.836711e-03
203           	4.434477e-03	2.317911e-20	2.331967e-03	-5.829918e-05	5.653601e-03	1.108619e-04	2.158940e-03	2.275538e-03	1.108619e-04	-1.108619e-04	6.819585e-03	-4.487617e-03
204           	4.536056e-03	2.325039e-20	2.299962e-03	-5.749906e-05	5.943525e-03	1.134014e-04	2.210529e-03	2.325527e-03	1.134014e-04	-1.134014e-04	7.093506e-03	-4.793543e-03
205           	4.643658e-03	2.333803e-20	2.449023e-03	-6.122558e-05	5.883408e-03	1.160914e-04	2.260603e-03	2.383054e-03	1.160914e-04	-1.160914e-04	7.107920e-03	-4.658897e-03
206           	4.673475e-03	2.293501e-20	2.726037e-03	-6.815093e-05	5.400858e-03	1.168369e-04	2.268587e-03	2.404889e-03	1.168369e-04	-1.168369e-04	6.763877e-03	-4.037840e-03
207           	4.634129e-03	2.261354e-20	3.071040e-03	-7.677600e-05	4.626621e-03	1.158532e-04	2.240289e-03	2.393841e-03	1.158532e-04	-1.158532e-04	6.162141e-03	-3.091101e-03
208           	4.504980e-03	2.219606e-20	3.345769e-03	-8.364423e-05	3.787600e-03	1.126245e-04	2.168846e-03	2.336134e-03	1.126245e-04	-1.126245e-04	5.460485e-03	-2.114716e-03
209           	4.434008e-03	2.209210e-20	3.395811e-03	-8.489527e-05	3.528410e-03	1.108502e-04	2.132109e-03	2.301899e-03	1.108502e-04	-1.108502e-04	5.226315e-03	-1.830505e-03
210           	4.439058e-03	2.232020e-20	3.236435e-03	-8.091088e-05	3.857009e-03	1.109765e-04	2.138618e-03	2.300440e-03	1.109765e-04	-1.109765e-04	5.475227e-03	-2.238792e-03
211           	4.438570e-03	2.257095e-20	2.920934e-03	-7.302336e-05	4.480468e-03	1.109643e-04	2.146262e-03	2.292309e-03	1.109643e-04	-1.109643e-04	5.940935e-03	-3.020001e-03
212           	4.433696e-03	2.291167e-20	2.573029e-03	-6.432571e-05	5.161689e-03	1.108424e-04	2.152522e-03	2.281174e-03	1.108424e-04	-1.108424e-04	6.448203e-03	-3.875174e-03
213           	4.444720e-03	2.320778e-20	2.330969e-03	-5.827423e-05	5.678407e-03	1.111180e-04	2.164086e-03	2.280634e-03	1.111180e-04	-1.111180e-04	6.843891e-03	-4.512922e-03
214           	4.543035e-03	2.325930e-20	2.307497e-03	-5.768742e-05	5.943556e-03	1.135759e-04	2.213830e-03	2.329205e-03	1.135759e-04	-1.135759e-04	7.097304e-03	-4.789807e-03
215           	4.644573e-03	2.338186e-20	2.461923e-03	-6.154808e-05	5.859789e-03	1.161143e-04	2.260738e-03	2.383835e-03	1.161143e-04	-1.161143e-04	7.090751e-03	-4.628828e-03
216           	4.670388e-03	2.292633e-20	2.741268e-03	-6.853169e-05	5.363960e-03	1.167597e-04	2.266663e-03	2.403726e-03	1.167597e-04	-1.167597e-04	6.734594e-03	-3.993326e-03
217           	4.629307e-03	2.259912e-20	3.083877e-03	-7.709691e-05	4.590361e-03	1.157327e-04	2.237557e-03	2.391750e-03	1.157327e-04	-1.157327e-04	6.132299e-03	-3.048422e-03
218           	4.501087e-03	2.219070e-20	3.352568e-03	-8.381419e-05	3.765306e-03	1.125272e-04	2.166729e-03	2.334358e-03	1.125272e-04	-1.125272e-04	5.441590e-03	-2.089022e-03
219           	4.434539e-03	2.211064e-20	3.391896e-03	-8.479740e-05	3.536229e-03	1.108635e-04	2.132472e-03	2.302067e-03	1.108635e-04	-1.108635e-04	5.232177e-03	-1.840281e-03
220           	4.446291e-03	2.234101e-20	3.221153e-03	-8.052883e-05	3.902310e-03	1.111573e-04	2.142617e-03	2.303674e-03	1.111573e-04	-1.111573e-04	5.512887e-03	-2.291734e-03
221           	4.444273e-03	2.258117e-20	2.898914e-03	-7.247286e-05	4.536298e-03	1.111068e-04	2.149663e-03	2.294609e-03	1.111068e-04	-1.111068e-04	5.985755e-03	-3.086841e-03
222           	4.428606e-03	2.292706e-20	2.550747e-03	-6.376868e-05	5.195108e-03	1.107151e-04	2.150534e-03	2.278072e-03	1.107151e-04	-1.107151e-04	6.470482e-03	-3.919735e-03
223           	4.448859e-03	2.320983e-20	2.322583e-03	-5.806458e-05	5.703828e-03	1.112215e-04	2.166365e-03	2.282494e-03	1.112215e-04	-1.112215e-04	6.865120e-03	-4.542537e-03
224           	4.547461e-03	2.324636e-20	2.312485e-03	-5.781212e-05	5.942676e-03	1.136865e-04	2.215919e-03	2.331543e-03	1.136865e-04	-1.136865e-04	7.098919e-03	-4.786434e-03
225           	4.645757e-03	2.335187e-20	2.478705e-03	-6.196762e-05	5.828752e-03	1.161439e-04	2.260911e-03	2.384846e-03	1.161439e-04	-1.161439e-04	7.068104e-03	-4.589399e-03
226           	4.669392e-03	2.291122e-20	2.766299e-03	-6.915747e-05	5.311827e-03	1.167348e-04	2.265538e-03	2.403853e-03	1.167348e-04	-1.167348e-04	6.694976e-03	-3.928677e-03
227           	4.622298e-03	2.256159e-20	3.105746e-03	-7.764365e-05	4.530862e-03	1.155574e-04	2.233505e-03	2.388793e-03	1.155574e-04	-1.155574e-04	6.083735e-03	-2.977989e-03
228           	4.493771e-03	2.218299e-20	3.366068e-03	-8.415169e-05	3.721694e-03	1.123443e-04	2.162734e-03	2.331037e-03	1.123443e-04	-1.123443e-04	5.404728e-03	-2.038661e-03
229           	4.431928e-03	2.211698e-20	3.389875e-03	-8.474688e-05	3.535643e-03	1.107982e-04	2.131217e-03	2.300711e-03	1.107982e-04	-1.107982e-04	5.230581e-03	-1.840706e-03
230           	4.441742e-03	2.234806e-20	3.212672e-03	-8.031681e-05	3.910211e-03	1.110436e-04	2.140554e-03	2.301188e-03	1.110436e-04	-1.110436e-04	5.516547e-03	-2.303875e-03
231           	4.437881e-03	2.259523e-20	2.887371e-03	-7.218427e-05	4.545805e-03	1.109470e-04	2.146756e-03	2.291125e-03	1.109470e-04	-1.109470e-04	5.989490e-03	-3.102119e-03
232           	4.431469e-03	2.294244e-20	2.547080e-03	-6.367700e-05	5.209130e-03	1.107867e-04	2.152057e-03	2.279411e-03	1.107867e-04	-1.107867e-04	6.482670e-03	-3.935590e-03
233           	4.458535e-03	2.322243e-20	2.323135e-03	-5.807837e-05	5.724880e-03	1.114634e-04	2.171189e-03	2.287346e-03	1.114634e-04	-1.114634e-04	6.886447e-03	-4.563312e-03
234           	4.558895e-03	2.324481e-20	2.317332e-03	-5.793331e-05	5.958592e-03	1.139724e-04	2.221514e-03	2.337381e-03	1.139724e-04	-1.139724e-04	7.117258e-03	-4.799925e-03
235           	4.653054e-03	2.334340e-20	2.486686e-03	-6.216715e-05	5.829606e-03	1.163263e-04	2.264360e-03	2.388694e-03	1.163263e-04	-1.163263e-04	7.072949e-03	-4.586263e-03
236           	4.674034e-03	2.289911e-20	2.778672e-03	-6.946679e-05	5.298196e-03	1.168509e-04	2.267550e-03	2.406484e-03	1.168509e-04	-1.168509e-04	6.687532e-03	-3.908860e-03
237           	4.623644e-03	2.254034e-20	3.122078e-03	-7.805195e-05	4.501793e-03	1.155911e-04	2.233770e-03	2.389874e-03	1.155911e-04	-1.155911e-04	6.062832e-03	-2.940754e-03
238           	4.494229e-03	2.216379e-20	3.380124e-03	-8.450310e-05	3.695012e-03	1.123557e-04	2.162611e-03	2.331617e-03	1.123557e-04	-1.123557e-04	5.385074e-03	-2.004950e-03
239           	4.433321e-03	2.209837e-20	3.396299e-03	-8.490746e-05	3.527431e-03	1.108330e-04	2.131753e-03	2.301568e-03	1.108330e-04	-1.108330e-04	5.225581e-03	-1.829282e-03
240           	4.438196e-03	2.234134e-20	3.211238e-03	-8.028094e-05	3.905435e-03	1.109549e-04	2.138817e-03	2.299379e-03	1.109549e-04	-1.109549e-04	5.511054e-03	-2.299817e-03
241           	4.439514e-03	2.260896e-20	2.880248e-03	-7.200621e-05	4.563490e-03	1.109878e-04	2.147751e-03	2.291763e-03	1.109878e-04	-1.109878e-04	6.003614e-03	-3.123366e-03
242           	4.435653e-03	2.295260e-20	2.540252e-03	-6.350629e-05	5.232249e-03	1.108913e-04	2.154320e-03	2.281333e-03	1.108913e-04	-1.108913e-04	6.502375e-03	-3.962123e-03
243           	4.464671e-03	2.322114e-20	2.321582e-03	-5.803955e-05	5.741892e-03	1.116168e-04	2.174296e-03	2.290375e-03	1.116168e-04	-1.116168e-04	6.902683e-03	-4.581101e-03
244           	4.565345e-03	2.323698e-20	2.322306e-03	-5.805765e-05	5.963229e-03	1.141336e-04	2.224615e-03	2.340730e-03	1.141336e-04	-1.141336e-04	7.124382e-03	-4.802076e-03
245           	4.656538e-03	2.332757e-20	2.496827e-03	-6.242068e-05	5.817471e-03	1.164134e-04	2.265848e-03	2.390690e-03	1.164134e-04	-1.164134e-04	7.065885e-03	-4.569058e-03
246           	4.675938e-03	2.289067e-20	2.792897e-03	-6.982243e-05	5.274327e-03	1.168985e-04	2.268147e-03	2.407792e-03	1.168985e-04	-1.168985e-04	6.670776e-03	-3.877879e-03
247           	4.621935e-03	2.252803e-20	3.135919e-03	-7.839798e-05	4.470384e-03	1.155484e-04	2.232569e-03	2.389365e-03	1.155484e-04	-1.155484e-04	6.038344e-03	-2.902424e-03
248           	4.492570e-03	2.216050e-20	3.387175e-03	-8.467939e-05	3.677143e-03	1.123142e-04	2.161605e-03	2.330964e-03	1.123142e-04	-1.123142e-04	5.370731e-03	-1.983555e-03
249           	4.434594e-03	2.211552e-20	3.391945e-03	-8.479863e-05	3.537541e-03	1.108648e-04	2.132498e-03	2.302096e-03	1.108648e-04	-1.108648e-04	5.233514e-03	-1.841569e-03
250           	4.447682e-03	2.234828e-20	3.199791e-03	-7.999477e-05	3.949275e-03	1.111920e-04	2.143846e-03	2.303836e-03	1.111920e-04	-1.111920e-04	5.549170e-03	-2.349379e-03
251           	4.441666e-03	2.263667e-20	2.865058e-03	-7.162645e-05	4.598564e-03	1.110417e-04	2.149207e-03	2.292459e-03	1.110417e-04	-1.110417e-04	6.031093e-03	-3.166035e-03
252           	4.433629e-03	2.296492e-20	2.526100e-03	-6.315250e-05	5.256305e-03	1.108407e-04	2.153662e-03	2.279967e-03	1.108407e-04	-1.108407e-04	6.519355e-03	-3.993255e-03
253           	4.469377e-03	2.323484e-20	2.315087e-03	-5.787718e-05	5.765353e-03	1.117344e-04	2.176812e-03	2.292566e-03	1.117344e-04	-1.117344e-04	6.922896e-03	-4.607809e-03
254           	4.572500e-03	2.323250e-20	2.322530e-03	-5.806325e-05	5.978899e-03	1.143125e-04	2.228187e-03	2.344313e-03	1.143125e-04	-1.143125e-04	7.140164e-03	-4.817634e-03
255           	4.664011e-03	2.335021e-20	2.505281e-03	-6.263204e-05	5.817489e-03	1.166003e-04	2.269373e-03	2.394637e-03	1.166003e-04	-1.166003e-04	7.070129e-03	-4.564848e-03
256           	4.680361e-03	2.287271e-20	2.806392e-03	-7.015981e-05	5.257588e-03	1.170090e-04	2.270021e-03	2.410340e-03	1.170090e-04	-1.170090e-04	6.660784e-03	-3.854391e-03
257           	4.621822e-03	2.250220e-20	3.151501e-03	-7.878753e-05	4.439085e-03	1.155456e-04	2.232124e-03	2.389699e-03	1.155456e-04	-1.155456e-04	6.014836e-03	-2.863335e-03
258           	4.491644e-03	2.214090e-20	3.398233e-03	-8.495582e-05	3.652830e-03	1.122911e-04	2.160866e-03	2.330778e-03	1.122911e-04	-1.122911e-04	5.351947e-03	-1.953714e-03
259           	4.436909e-03	2.210635e-20	3.393209e-03	-8.483024e-05	3.540120e-03	1.109227e-04	2.133624e-03	2.303285e-03	1.109227e-04	-1.109227e-04	5.236725e-03	-1.843515e-03
260           	4.450900e-03	2.235625e-20	3.187574e-03	-7.968936e-05	3.979517e-03	1.112725e-04	2.145761e-03	2.305139e-03	1.112725e-04	-1.112725e-04	5.573304e-03	-2.385730e-03
261           	4.448070e-03	2.264161e-20	2.842670e-03	-7.106675e-05	4.656091e-03	1.112017e-04	2.152968e-03	2.295102e-03	1.112017e-04	-1.112017e-04	6.077426e-03	-3.234756e-03
262           	4.437299e-03	2.298189e-20	2.505138e-03	-6.262844e-05	5.306033e-03	1.109325e-04	2.156021e-03	2.281278e-03	1.109325e-04	-1.109325e-04	6.558602e-03	-4.053465e-03
