# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.392952e-02	5.987322e-21	2.222409e-03	-5.556022e-05	2.309875e-02	3.482380e-04	6.909200e-03	7.020321e-03	3.482380e-04	-3.482380e-04	2.420995e-02	-2.198754e-02
131           	1.413184e-02	4.478401e-21	1.418415e-03	-3.546037e-05	2.469669e-02	3.532960e-04	7.030459e-03	7.101379e-03	3.532960e-04	-3.532960e-04	2.540590e-02	-2.398749e-02
132           	1.475284e-02	3.953402e-21	6.112289e-04	-1.528072e-05	2.721357e-02	3.688209e-04	7.361137e-03	7.391698e-03	3.688209e-04	-3.688209e-04	2.751919e-02	-2.690796e-02
133           	1.572861e-02	3.567224e-21	-7.530682e-05	1.882670e-06	3.039099e-02	3.932154e-04	7.866190e-03	7.862425e-03	3.932154e-04	-3.932154e-04	3.035333e-02	-3.042864e-02
134           	1.684650e-02	3.888017e-21	-4.771367e-04	1.192842e-05	3.354797e-02	4.211626e-04	8.435180e-03	8.411323e-03	4.211626e-04	-4.211626e-04	3.330940e-02	-3.378654e-02
135           	1.774916e-02	4.941968e-21	-4.714776e-04	1.178694e-05	3.571329e-02	4.437291e-04	8.886368e-03	8.862794e-03	4.437291e-04	-4.437291e-04	3.547755e-02	-3.594903e-02
136           	1.813055e-02	6.344105e-21	5.247320e-05	-1.311830e-06	3.600543e-02	4.532636e-04	9.063961e-03	9.066585e-03	4.532636e-04	-4.532636e-04	3.603166e-02	-3.597919e-02
137           	1.795723e-02	8.368872e-21	1.001383e-03	-2.503456e-05	3.438148e-02	4.489307e-04	8.953579e-03	9.003648e-03	4.489307e-04	-4.489307e-04	3.488217e-02	-3.388079e-02
138           	1.735596e-02	8.877146e-21	2.060827e-03	-5.152067e-05	3.145025e-02	4.338991e-04	8.626462e-03	8.729503e-03	4.338991e-04	-4.338991e-04	3.248067e-02	-3.041984e-02
139           	1.678283e-02	9.333184e-21	2.847601e-03	-7.119002e-05	2.884329e-02	4.195707e-04	8.320224e-03	8.462604e-03	4.195707e-04	-4.195707e-04	3.026709e-02	-2.741949e-02
140           	1.638983e-02	9.509187e-21	3.202351e-03	-8.005878e-05	2.738648e-02	4.097457e-04	8.114855e-03	8.274973e-03	4.097457e-04	-4.097457e-04	2.898766e-02	-2.578531e-02
141           	1.596698e-02	9.190135e-21	3.343120e-03	-8.357800e-05	2.621392e-02	3.991744e-04	7.899910e-03	8.067066e-03	3.991744e-04	-3.991744e-04	2.788548e-02	-2.454236e-02
142           	1.528707e-02	8.337760e-21	3.358124e-03	-8.395309e-05	2.462296e-02	3.821768e-04	7.559584e-03	7.727490e-03	3.821768e-04	-3.821768e-04	2.630203e-02	-2.294390e-02
143           	1.473983e-02	7.548873e-21	3.137536e-03	-7.843839e-05	2.361766e-02	3.684958e-04	7.291478e-03	7.448355e-03	3.684958e-04	-3.684958e-04	2.518643e-02	-2.204890e-02
144           	1.439250e-02	7.139228e-21	2.665772e-03	-6.664429e-05	2.342301e-02	3.598125e-04	7.129607e-03	7.262895e-03	3.598125e-04	-3.598125e-04	2.475590e-02	-2.209013e-02
145           	1.436794e-02	5.616627e-21	1.895963e-03	-4.739908e-05	2.442248e-02	3.591986e-04	7.136572e-03	7.231370e-03	3.591986e-04	-3.591986e-04	2.537046e-02	-2.347450e-02
146           	1.468864e-02	4.544608e-21	9.841446e-04	-2.460362e-05	2.643973e-02	3.672160e-04	7.319717e-03	7.368924e-03	3.672160e-04	-3.672160e-04	2.693180e-02	-2.594765e-02
147           	1.539369e-02	3.898575e-21	1.357109e-04	-3.392772e-06	2.920838e-02	3.848422e-04	7.693451e-03	7.700236e-03	3.848422e-04	-3.848422e-04	2.927623e-02	-2.914052e-02
148           	1.641068e-02	3.606123e-21	-5.420310e-04	1.355077e-05	3.248851e-02	4.102670e-04	8.218891e-03	8.191790e-03	4.102670e-04	-4.102670e-04	3.221749e-02	-3.275952e-02
149           	1.759301e-02	3.887473e-21	-9.213233e-04	2.303308e-05	3.577631e-02	4.398252e-04	8.819536e-03	8.773470e-03	4.398252e-04	-4.398252e-04	3.531565e-02	-3.623697e-02
150           	1.847976e-02	5.124096e-21	-8.608587e-04	2.152147e-05	3.785358e-02	4.619940e-04	9.261402e-03	9.218359e-03	4.619940e-04	-4.619940e-04	3.742315e-02	-3.828401e-02
151           	1.879152e-02	6.606281e-21	-2.686409e-04	6.716022e-06	3.791580e-02	4.697879e-04	9.402474e-03	9.389042e-03	4.697879e-04	-4.697879e-04	3.778148e-02	-3.805012e-02
152           	1.853366e-02	8.645723e-21	7.634645e-04	-1.908661e-05	3.600355e-02	4.633415e-04	9.247744e-03	9.285917e-03	4.633415e-04	-4.633415e-04	3.638528e-02	-3.562181e-02
153           	1.783649e-02	9.191788e-21	1.923049e-03	-4.807622e-05	3.272374e-02	4.459122e-04	8.870167e-03	8.966320e-03	4.459122e-04	-4.459122e-04	3.368526e-02	-3.176221e-02
154           	1.723179e-02	9.668945e-21	2.786010e-03	-6.965025e-05	2.990772e-02	4.307948e-04	8.546246e-03	8.685546e-03	4.307948e-04	-4.307948e-04	3.130072e-02	-2.851471e-02
155           	1.688149e-02	9.824901e-21	3.159435e-03	-7.898589e-05	2.848937e-02	4.220371e-04	8.361757e-03	8.519728e-03	4.220371e-04	-4.220371e-04	3.006909e-02	-2.690965e-02
156           	1.642936e-02	9.477883e-21	3.340910e-03	-8.352275e-05	2.719338e-02	4.107341e-04	8.131159e-03	8.298204e-03	4.107341e-04	-4.107341e-04	2.886384e-02	-2.552293e-02
157           	1.573958e-02	8.568413e-21	3.360280e-03	-8.400700e-05	2.554609e-02	3.934895e-04	7.785783e-03	7.953797e-03	3.934895e-04	-3.934895e-04	2.722623e-02	-2.386595e-02
158           	1.518217e-02	7.726020e-21	3.130099e-03	-7.825247e-05	2.453020e-02	3.795543e-04	7.512834e-03	7.669339e-03	3.795543e-04	-3.795543e-04	2.609525e-02	-2.296515e-02
159           	1.482975e-02	7.366691e-21	2.640942e-03	-6.602354e-05	2.434778e-02	3.707438e-04	7.348852e-03	7.480899e-03	3.707438e-04	-3.707438e-04	2.566825e-02	-2.302731e-02
160           	1.474746e-02	5.886262e-21	1.896181e-03	-4.740453e-05	2.518125e-02	3.686865e-04	7.326325e-03	7.421134e-03	3.686865e-04	-3.686865e-04	2.612934e-02	-2.423316e-02
161           	1.491174e-02	4.864793e-21	1.012300e-03	-2.530749e-05	2.682000e-02	3.727935e-04	7.430563e-03	7.481178e-03	3.727935e-04	-3.727935e-04	2.732615e-02	-2.631385e-02
162           	1.552236e-02	4.070174e-21	1.333538e-04	-3.333845e-06	2.942632e-02	3.880589e-04	7.757845e-03	7.764512e-03	3.880589e-04	-3.880589e-04	2.949300e-02	-2.935964e-02
163           	1.651295e-02	3.655685e-21	-6.003526e-04	1.500881e-05	3.271438e-02	4.128238e-04	8.271484e-03	8.241467e-03	4.128238e-04	-4.128238e-04	3.241421e-02	-3.301456e-02
164           	1.765963e-02	3.770620e-21	-1.033670e-03	2.584174e-05	3.599339e-02	4.414907e-04	8.855655e-03	8.803972e-03	4.414907e-04	-4.414907e-04	3.547656e-02	-3.651023e-02
165           	1.866285e-02	4.884116e-21	-1.051135e-03	2.627838e-05	3.843403e-02	4.665713e-04	9.357704e-03	9.305147e-03	4.665713e-04	-4.665713e-04	3.790846e-02	-3.895959e-02
166           	1.909124e-02	6.369473e-21	-5.366312e-04	1.341578e-05	3.887685e-02	4.772809e-04	9.559034e-03	9.532202e-03	4.772809e-04	-4.772809e-04	3.860853e-02	-3.914517e-02
167           	1.888556e-02	8.115908e-21	4.626104e-04	-1.156526e-05	3.716623e-02	4.721389e-04	9.431214e-03	9.454344e-03	4.721389e-04	-4.721389e-04	3.739754e-02	-3.693492e-02
168           	1.818476e-02	9.087680e-21	1.676303e-03	-4.190758e-05	3.387371e-02	4.546189e-04	9.050470e-03	9.134285e-03	4.546189e-04	-4.546189e-04	3.471186e-02	-3.303556e-02
169           	1.743288e-02	9.641044e-21	2.692924e-03	-6.732311e-05	3.050671e-02	4.358221e-04	8.649119e-03	8.783765e-03	4.358221e-04	-4.358221e-04	3.185317e-02	-2.916025e-02
170           	1.703128e-02	9.933573e-21	3.159813e-03	-7.899532e-05	2.880143e-02	4.257820e-04	8.436646e-03	8.594636e-03	4.257820e-04	-4.257820e-04	3.038134e-02	-2.722153e-02
171           	1.665189e-02	9.758847e-21	3.372228e-03	-8.430571e-05	2.761597e-02	4.162972e-04	8.241638e-03	8.410249e-03	4.162972e-04	-4.162972e-04	2.930208e-02	-2.592986e-02
172           	1.603335e-02	8.935026e-21	3.436099e-03	-8.590247e-05	2.608104e-02	4.008337e-04	7.930771e-03	8.102576e-03	4.008337e-04	-4.008337e-04	2.779909e-02	-2.436299e-02
173           	1.545934e-02	8.000985e-21	3.259783e-03	-8.149457e-05	2.494336e-02	3.864835e-04	7.648176e-03	7.811165e-03	3.864835e-04	-3.864835e-04	2.657325e-02	-2.331347e-02
174           	1.506504e-02	7.330831e-21	2.817288e-03	-7.043220e-05	2.458598e-02	3.766261e-04	7.462090e-03	7.602954e-03	3.766261e-04	-3.766261e-04	2.599462e-02	-2.317733e-02
175           	1.486188e-02	6.528399e-21	2.129895e-03	-5.324738e-05	2.503552e-02	3.715471e-04	7.377694e-03	7.484188e-03	3.715471e-04	-3.715471e-04	2.610046e-02	-2.397057e-02
176           	1.503692e-02	5.200019e-21	1.222899e-03	-3.057247e-05	2.672634e-02	3.759230e-04	7.487888e-03	7.549032e-03	3.759230e-04	-3.759230e-04	2.733779e-02	-2.611489e-02
177           	1.555355e-02	4.269675e-21	3.133683e-04	-7.834207e-06	2.918079e-02	3.888388e-04	7.768943e-03	7.784611e-03	3.888388e-04	-3.888388e-04	2.933748e-02	-2.902411e-02
178           	1.640698e-02	3.796515e-21	-4.442211e-04	1.110553e-05	3.218428e-02	4.101745e-04	8.214595e-03	8.192384e-03	4.101745e-04	-4.101745e-04	3.196216e-02	-3.240639e-02
179           	1.742724e-02	3.744337e-21	-9.297104e-04	2.324276e-05	3.523989e-02	4.356810e-04	8.736862e-03	8.690377e-03	4.356810e-04	-4.356810e-04	3.477504e-02	-3.570475e-02
180           	1.850510e-02	4.447991e-21	-1.075358e-03	2.688394e-05	3.800202e-02	4.626274e-04	9.279432e-03	9.225664e-03	4.626274e-04	-4.626274e-04	3.746434e-02	-3.853969e-02
181           	1.914082e-02	5.847309e-21	-7.435105e-04	1.858776e-05	3.916352e-02	4.785204e-04	9.588996e-03	9.551820e-03	4.785204e-04	-4.785204e-04	3.879177e-02	-3.953528e-02
182           	1.912799e-02	7.442937e-21	9.790974e-05	-2.447743e-06	3.814383e-02	4.781998e-04	9.561548e-03	9.566443e-03	4.781998e-04	-4.781998e-04	3.819278e-02	-3.809487e-02
183           	1.856934e-02	9.080585e-21	1.276483e-03	-3.191209e-05	3.530427e-02	4.642335e-04	9.252758e-03	9.316582e-03	4.642335e-04	-4.642335e-04	3.594251e-02	-3.466603e-02
184           	1.763297e-02	9.546008e-21	2.467642e-03	-6.169105e-05	3.132998e-02	4.408241e-04	8.754792e-03	8.878174e-03	4.408241e-04	-4.408241e-04	3.256380e-02	-3.009615e-02
185           	1.719064e-02	9.997719e-21	3.104089e-03	-7.760223e-05	2.924015e-02	4.297660e-04	8.517717e-03	8.672922e-03	4.297660e-04	-4.297660e-04	3.079219e-02	-2.768810e-02
186           	1.689301e-02	1.003186e-20	3.366080e-03	-8.415201e-05	2.813048e-02	4.223254e-04	8.362355e-03	8.530659e-03	4.223254e-04	-4.223254e-04	2.981352e-02	-2.644744e-02
187           	1.643345e-02	9.456174e-21	3.449931e-03	-8.624828e-05	2.694219e-02	4.108363e-04	8.130477e-03	8.302974e-03	4.108363e-04	-4.108363e-04	2.866716e-02	-2.521723e-02
188           	1.576162e-02	8.457255e-21	3.371409e-03	-8.428521e-05	2.545930e-02	3.940406e-04	7.796527e-03	7.965098e-03	3.940406e-04	-3.940406e-04	2.714501e-02	-2.377360e-02
189           	1.530077e-02	7.604821e-21	2.993401e-03	-7.483503e-05	2.487184e-02	3.825193e-04	7.575551e-03	7.725221e-03	3.825193e-04	-3.825193e-04	2.636854e-02	-2.337514e-02
190           	1.505015e-02	7.319113e-21	2.351590e-03	-5.878976e-05	2.513693e-02	3.762537e-04	7.466284e-03	7.583863e-03	3.762537e-04	-3.762537e-04	2.631273e-02	-2.396114e-02
191           	1.505336e-02	5.594026e-21	1.497921e-03	-3.744802e-05	2.635972e-02	3.763339e-04	7.489230e-03	7.564126e-03	3.763339e-04	-3.763339e-04	2.710868e-02	-2.561076e-02
192           	1.537927e-02	4.617101e-21	5.948871e-04	-1.487218e-05	2.838713e-02	3.844819e-04	7.674765e-03	7.704509e-03	3.844819e-04	-3.844819e-04	2.868457e-02	-2.808969e-02
193           	1.610079e-02	3.994450e-21	-2.346717e-04	5.866792e-06	3.117949e-02	4.025198e-04	8.056264e-03	8.044530e-03	4.025198e-04	-4.025198e-04	3.106216e-02	-3.129683e-02
194           	1.709873e-02	3.672491e-21	-8.364026e-04	2.091007e-05	3.432108e-02	4.274682e-04	8.570274e-03	8.528454e-03	4.274682e-04	-4.274682e-04	3.390288e-02	-3.473928e-02
195           	1.824995e-02	4.036772e-21	-1.129939e-03	2.824848e-05	3.742706e-02	4.562489e-04	9.153226e-03	9.096729e-03	4.562489e-04	-4.562489e-04	3.686210e-02	-3.799203e-02
196           	1.905953e-02	5.342005e-21	-9.792063e-04	2.448016e-05	3.921270e-02	4.764883e-04	9.554247e-03	9.505287e-03	4.764883e-04	-4.764883e-04	3.872310e-02	-3.970230e-02
197           	1.927589e-02	6.831791e-21	-3.094887e-04	7.737217e-06	3.896246e-02	4.818974e-04	9.645684e-03	9.630210e-03	4.818974e-04	-4.818974e-04	3.880772e-02	-3.911721e-02
198           	1.889148e-02	8.723008e-21	7.960582e-04	-1.990146e-05	3.667668e-02	4.722869e-04	9.425837e-03	9.465640e-03	4.722869e-04	-4.722869e-04	3.707471e-02	-3.627865e-02
199           	1.806304e-02	9.324879e-21	2.009756e-03	-5.024390e-05	3.303412e-02	4.515759e-04	8.981274e-03	9.081762e-03	4.515759e-04	-4.515759e-04	3.403900e-02	-3.202925e-02
200           	1.746735e-02	9.866087e-21	2.878692e-03	-7.196729e-05	3.022825e-02	4.366838e-04	8.661709e-03	8.805644e-03	4.366838e-04	-4.366838e-04	3.166760e-02	-2.878891e-02
201           	1.722055e-02	1.005519e-20	3.209185e-03	-8.022963e-05	2.909107e-02	4.305137e-04	8.530045e-03	8.690504e-03	4.305137e-04	-4.305137e-04	3.069566e-02	-2.748647e-02
202           	1.675539e-02	9.621578e-21	3.397135e-03	-8.492838e-05	2.774960e-02	4.188847e-04	8.292765e-03	8.462622e-03	4.188847e-04	-4.188847e-04	2.944817e-02	-2.605104e-02
203           	1.612537e-02	8.716803e-21	3.399875e-03	-8.499688e-05	2.625568e-02	4.031342e-04	7.977686e-03	8.147680e-03	4.031342e-04	-4.031342e-04	2.795562e-02	-2.455574e-02
204           	1.551668e-02	7.730173e-21	3.170440e-03	-7.926101e-05	2.512428e-02	3.879170e-04	7.679080e-03	7.837602e-03	3.879170e-04	-3.879170e-04	2.670950e-02	-2.353906e-02
205           	1.512292e-02	7.155070e-21	2.669769e-03	-6.674422e-05	2.486147e-02	3.780730e-04	7.494715e-03	7.628203e-03	3.780730e-04	-3.780730e-04	2.619635e-02	-2.352658e-02
206           	1.502341e-02	6.010202e-21	1.921973e-03	-4.804932e-05	2.566279e-02	3.755852e-04	7.463656e-03	7.559754e-03	3.755852e-04	-3.755852e-04	2.662378e-02	-2.470180e-02
207           	1.513275e-02	5.134836e-21	1.026992e-03	-2.567480e-05	2.720232e-02	3.783188e-04	7.540702e-03	7.592052e-03	3.783188e-04	-3.783188e-04	2.771582e-02	-2.668883e-02
208           	1.568729e-02	4.095928e-21	1.458535e-04	-3.646337e-06	2.969404e-02	3.921823e-04	7.840001e-03	7.847293e-03	3.921823e-04	-3.921823e-04	2.976696e-02	-2.962111e-02
209           	1.660072e-02	3.761057e-21	-5.794642e-04	1.448660e-05	3.278864e-02	4.150180e-04	8.314847e-03	8.285874e-03	4.150180e-04	-4.150180e-04	3.249891e-02	-3.307837e-02
210           	1.769349e-02	3.795625e-21	-1.043091e-03	2.607728e-05	3.598118e-02	4.423372e-04	8.872822e-03	8.820667e-03	4.423372e-04	-4.423372e-04	3.545964e-02	-3.650273e-02
211           	1.876224e-02	4.590791e-21	-1.141204e-03	2.853010e-05	3.866692e-02	4.690560e-04	9.409650e-03	9.352590e-03	4.690560e-04	-4.690560e-04	3.809632e-02	-3.923752e-02
212           	1.925885e-02	5.943686e-21	-7.282812e-04	1.820703e-05	3.941240e-02	4.814713e-04	9.647633e-03	9.611219e-03	4.814713e-04	-4.814713e-04	3.904826e-02	-3.977654e-02
213           	1.913917e-02	7.517087e-21	1.826282e-04	-4.565705e-06	3.805328e-02	4.784793e-04	9.565020e-03	9.574151e-03	4.784793e-04	-4.784793e-04	3.814459e-02	-3.796197e-02
214           	1.849983e-02	9.070596e-21	1.406564e-03	-3.516410e-05	3.495118e-02	4.624957e-04	9.214750e-03	9.285078e-03	4.624957e-04	-4.624957e-04	3.565447e-02	-3.424790e-02
215           	1.758431e-02	9.598038e-21	2.584230e-03	-6.460574e-05	3.102331e-02	4.396078e-04	8.727551e-03	8.856762e-03	4.396078e-04	-4.396078e-04	3.231543e-02	-2.973120e-02
216           	1.717327e-02	1.001068e-20	3.176371e-03	-7.940927e-05	2.907041e-02	4.293318e-04	8.507226e-03	8.666045e-03	4.293318e-04	-4.293318e-04	3.065859e-02	-2.748222e-02
217           	1.688729e-02	1.001445e-20	3.410985e-03	-8.527463e-05	2.802748e-02	4.221822e-04	8.358369e-03	8.528918e-03	4.221822e-04	-4.221822e-04	2.973297e-02	-2.632198e-02
218           	1.641420e-02	9.372520e-21	3.477979e-03	-8.694949e-05	2.683093e-02	4.103550e-04	8.120151e-03	8.294050e-03	4.103550e-04	-4.103550e-04	2.856992e-02	-2.509194e-02
219           	1.574497e-02	8.357309e-21	3.374520e-03	-8.436300e-05	2.538889e-02	3.936243e-04	7.788123e-03	7.956849e-03	3.936243e-04	-3.936243e-04	2.707615e-02	-2.370163e-02
220           	1.529369e-02	7.508600e-21	2.969191e-03	-7.422976e-05	2.486240e-02	3.823422e-04	7.572614e-03	7.721073e-03	3.823422e-04	-3.823422e-04	2.634700e-02	-2.337781e-02
221           	1.505911e-02	7.196216e-21	2.305644e-03	-5.764111e-05	2.519840e-02	3.764777e-04	7.471913e-03	7.587195e-03	3.764777e-04	-3.764777e-04	2.635122e-02	-2.404557e-02
222           	1.509540e-02	5.552822e-21	1.433745e-03	-3.584362e-05	2.652771e-02	3.773849e-04	7.511854e-03	7.583541e-03	3.773849e-04	-3.773849e-04	2.724458e-02	-2.581084e-02
223           	1.546294e-02	4.528141e-21	5.288034e-04	-1.322009e-05	2.865069e-02	3.865735e-04	7.718250e-03	7.744690e-03	3.865735e-04	-3.865735e-04	2.891509e-02	-2.838629e-02
224           	1.621254e-02	3.925045e-21	-2.879207e-04	7.198016e-06	3.149019e-02	4.053135e-04	8.113468e-03	8.099072e-03	4.053135e-04	-4.053135e-04	3.134623e-02	-3.163415e-02
225           	1.721208e-02	3.674805e-21	-8.659557e-04	2.164889e-05	3.460748e-02	4.303020e-04	8.627688e-03	8.584390e-03	4.303020e-04	-4.303020e-04	3.417450e-02	-3.504045e-02
226           	1.835022e-02	4.126126e-21	-1.126341e-03	2.815853e-05	3.764420e-02	4.587556e-04	9.203270e-03	9.146953e-03	4.587556e-04	-4.587556e-04	3.708103e-02	-3.820738e-02
227           	1.911392e-02	5.469834e-21	-9.339296e-04	2.334824e-05	3.927189e-02	4.778480e-04	9.580308e-03	9.533612e-03	4.778480e-04	-4.778480e-04	3.880492e-02	-3.973885e-02
228           	1.926804e-02	6.952638e-21	-2.309199e-04	5.772998e-06	3.883407e-02	4.817009e-04	9.639791e-03	9.628245e-03	4.817009e-04	-4.817009e-04	3.871861e-02	-3.894953e-02
229           	1.883838e-02	8.892807e-21	8.885037e-04	-2.221259e-05	3.642313e-02	4.709595e-04	9.396978e-03	9.441403e-03	4.709595e-04	-4.709595e-04	3.686738e-02	-3.597887e-02
230           	1.799858e-02	9.351366e-21	2.083644e-03	-5.209110e-05	3.276530e-02	4.499645e-04	8.947199e-03	9.051381e-03	4.499645e-04	-4.499645e-04	3.380712e-02	-3.172347e-02
231           	1.746212e-02	9.880097e-21	2.906038e-03	-7.265095e-05	3.016163e-02	4.365530e-04	8.658408e-03	8.803710e-03	4.365530e-04	-4.365530e-04	3.161465e-02	-2.870861e-02
232           	1.722526e-02	1.003520e-20	3.223840e-03	-8.059599e-05	2.907323e-02	4.306314e-04	8.532032e-03	8.693224e-03	4.306314e-04	-4.306314e-04	3.068515e-02	-2.746131e-02
233           	1.676432e-02	9.598992e-21	3.397898e-03	-8.494746e-05	2.777153e-02	4.191079e-04	8.297212e-03	8.467106e-03	4.191079e-04	-4.191079e-04	2.947048e-02	-2.607258e-02
234           	1.609073e-02	8.699359e-21	3.407344e-03	-8.518360e-05	2.616388e-02	4.022682e-04	7.960180e-03	8.130547e-03	4.022682e-04	-4.022682e-04	2.786755e-02	-2.446021e-02
235           	1.551082e-02	7.766787e-21	3.152648e-03	-7.881619e-05	2.513251e-02	3.877706e-04	7.676596e-03	7.834228e-03	3.877706e-04	-3.877706e-04	2.670883e-02	-2.355618e-02
236           	1.513338e-02	7.209236e-21	2.636818e-03	-6.592044e-05	2.493107e-02	3.783345e-04	7.500770e-03	7.632611e-03	3.783345e-04	-3.783345e-04	2.624948e-02	-2.361266e-02
237           	1.503961e-02	5.952064e-21	1.881490e-03	-4.703726e-05	2.575812e-02	3.759902e-04	7.472766e-03	7.566841e-03	3.759902e-04	-3.759902e-04	2.669887e-02	-2.481738e-02
238           	1.516624e-02	5.108097e-21	9.855487e-04	-2.463872e-05	2.733646e-02	3.791561e-04	7.558483e-03	7.607760e-03	3.791561e-04	-3.791561e-04	2.782924e-02	-2.684369e-02
239           	1.573096e-02	4.091282e-21	1.092320e-04	-2.730801e-06	2.984323e-02	3.932741e-04	7.862752e-03	7.868213e-03	3.932741e-04	-3.932741e-04	2.989784e-02	-2.978861e-02
240           	1.666121e-02	3.749010e-21	-6.212172e-04	1.553043e-05	3.298994e-02	4.165302e-04	8.346134e-03	8.315074e-03	4.165302e-04	-4.165302e-04	3.267933e-02	-3.330055e-02
241           	1.778093e-02	3.791072e-21	-1.082334e-03	2.705834e-05	3.624418e-02	4.445233e-04	8.917524e-03	8.863408e-03	4.445233e-04	-4.445233e-04	3.570302e-02	-3.678535e-02
242           	1.881941e-02	4.706823e-21	-1.146870e-03	2.867175e-05	3.882133e-02	4.704853e-04	9.438379e-03	9.381035e-03	4.704853e-04	-4.704853e-04	3.824789e-02	-3.939476e-02
243           	1.928840e-02	6.099159e-21	-6.951830e-04	1.737958e-05	3.944991e-02	4.822099e-04	9.661578e-03	9.626818e-03	4.822099e-04	-4.822099e-04	3.910232e-02	-3.979750e-02
244           	1.912821e-02	7.694424e-21	2.550674e-04	-6.376685e-06	3.793692e-02	4.782052e-04	9.557728e-03	9.570481e-03	4.782052e-04	-4.782052e-04	3.806445e-02	-3.780938e-02
245           	1.846214e-02	9.068373e-21	1.485188e-03	-3.712969e-05	3.475063e-02	4.615535e-04	9.193940e-03	9.268199e-03	4.615535e-04	-4.615535e-04	3.549322e-02	-3.400804e-02
246           	1.755408e-02	9.588408e-21	2.648698e-03	-6.621745e-05	3.084792e-02	4.388521e-04	8.710825e-03	8.843259e-03	4.388521e-04	-4.388521e-04	3.217227e-02	-2.952357e-02
247           	1.714741e-02	1.001648e-20	3.202907e-03	-8.007268e-05	2.896755e-02	4.286853e-04	8.493634e-03	8.653779e-03	4.286853e-04	-4.286853e-04	3.056900e-02	-2.736609e-02
248           	1.685168e-02	9.978783e-21	3.418142e-03	-8.545354e-05	2.793775e-02	4.212920e-04	8.340386e-03	8.511293e-03	4.212920e-04	-4.212920e-04	2.964682e-02	-2.622867e-02
249           	1.636471e-02	9.295851e-21	3.476875e-03	-8.692189e-05	2.671681e-02	4.091178e-04	8.095434e-03	8.269278e-03	4.091178e-04	-4.091178e-04	2.845525e-02	-2.497837e-02
250           	1.570827e-02	8.273093e-21	3.352475e-03	-8.381187e-05	2.532684e-02	3.927067e-04	7.770323e-03	7.937947e-03	3.927067e-04	-3.927067e-04	2.700308e-02	-2.365061e-02
251           	1.526947e-02	7.434862e-21	2.931304e-03	-7.328260e-05	2.485427e-02	3.817367e-04	7.561451e-03	7.708017e-03	3.817367e-04	-3.817367e-04	2.631992e-02	-2.338862e-02
252           	1.504081e-02	7.118105e-21	2.258013e-03	-5.645033e-05	2.522278e-02	3.760202e-04	7.463954e-03	7.576855e-03	3.760202e-04	-3.760202e-04	2.635178e-02	-2.409377e-02
253           	1.510642e-02	5.472077e-21	1.377714e-03	-3.444284e-05	2.663280e-02	3.776606e-04	7.518769e-03	7.587654e-03	3.776606e-04	-3.776606e-04	2.732165e-02	-2.594394e-02
254           	1.550268e-02	4.465401e-21	4.783115e-04	-1.195779e-05	2.881019e-02	3.875669e-04	7.739381e-03	7.763296e-03	3.875669e-04	-3.875669e-04	2.904934e-02	-2.857103e-02
255           	1.627426e-02	3.904531e-21	-3.274810e-04	8.187026e-06	3.168621e-02	4.068564e-04	8.145316e-03	8.128942e-03	4.068564e-04	-4.068564e-04	3.152247e-02	-3.184995e-02
256           	1.727720e-02	3.679406e-21	-8.868008e-04	2.217002e-05	3.478876e-02	4.319299e-04	8.660768e-03	8.616428e-03	4.319299e-04	-4.319299e-04	3.434536e-02	-3.523216e-02
257           	1.840245e-02	4.184127e-21	-1.120224e-03	2.800561e-05	3.776360e-02	4.600613e-04	9.229232e-03	9.173221e-03	4.600613e-04	-4.600613e-04	3.720349e-02	-3.832372e-02
258           	1.913793e-02	5.547776e-21	-9.018374e-04	2.254594e-05	3.929426e-02	4.784483e-04	9.591511e-03	9.546419e-03	4.784483e-04	-4.784483e-04	3.884334e-02	-3.974518e-02
259           	1.925918e-02	7.006545e-21	-1.690407e-04	4.226018e-06	3.873947e-02	4.814795e-04	9.633816e-03	9.625364e-03	4.814795e-04	-4.814795e-04	3.865495e-02	-3.882399e-02
260           	1.880198e-02	8.928445e-21	9.680621e-04	-2.420155e-05	3.623188e-02	4.700496e-04	9.376791e-03	9.425194e-03	4.700496e-04	-4.700496e-04	3.671591e-02	-3.574784e-02
261           	1.787975e-02	9.326308e-21	2.160609e-03	-5.401522e-05	3.237662e-02	4.469937e-04	8.885859e-03	8.993890e-03	4.469937e-04	-4.469937e-04	3.345692e-02	-3.129631e-02
262           	1.736841e-02	9.848233e-21	2.934489e-03	-7.336223e-05	2.991342e-02	4.342103e-04	8.610843e-03	8.757567e-03	4.342103e-04	-4.342103e-04	3.138066e-02	-2.844617e-02
