# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.240182e-02	-1.335201e-21	3.202729e-03	-8.006823e-05	2.093665e-02	3.100455e-04	6.120842e-03	6.280978e-03	3.100455e-04	-3.100455e-04	2.253801e-02	-1.933528e-02
130           	1.221360e-02	-7.776034e-22	5.021223e-03	-1.255306e-04	1.684788e-02	3.053400e-04	5.981269e-03	6.232331e-03	3.053400e-04	-3.053400e-04	1.935849e-02	-1.433727e-02
131           	1.214203e-02	-2.427642e-22	6.750182e-03	-1.687545e-04	1.317791e-02	3.035509e-04	5.902263e-03	6.239772e-03	3.035509e-04	-3.035509e-04	1.655300e-02	-9.802817e-03
132           	1.218570e-02	-7.007928e-22	8.014070e-03	-2.003518e-04	1.066220e-02	3.046426e-04	5.892499e-03	6.293203e-03	3.046426e-04	-3.046426e-04	1.466924e-02	-6.655169e-03
133           	1.229940e-02	-1.592222e-21	8.665261e-03	-2.166315e-04	9.519898e-03	3.074849e-04	5.933067e-03	6.366330e-03	3.074849e-04	-3.074849e-04	1.385253e-02	-5.187267e-03
134           	1.246071e-02	-2.522089e-21	8.680874e-03	-2.170218e-04	9.769923e-03	3.115178e-04	6.013334e-03	6.447378e-03	3.115178e-04	-3.115178e-04	1.411036e-02	-5.429487e-03
135           	1.262937e-02	-3.279457e-21	8.184329e-03	-2.046082e-04	1.107715e-02	3.157342e-04	6.110076e-03	6.519293e-03	3.157342e-04	-3.157342e-04	1.516931e-02	-6.984981e-03
136           	1.271358e-02	-4.137714e-21	7.124227e-03	-1.781057e-04	1.337805e-02	3.178394e-04	6.178683e-03	6.534894e-03	3.178394e-04	-3.178394e-04	1.694016e-02	-9.815937e-03
137           	1.273470e-02	-4.763904e-21	5.705492e-03	-1.426373e-04	1.630037e-02	3.183675e-04	6.224712e-03	6.509987e-03	3.183675e-04	-3.183675e-04	1.915312e-02	-1.344763e-02
138           	1.271578e-02	-5.330815e-21	4.164606e-03	-1.041152e-04	1.940181e-02	3.178945e-04	6.253775e-03	6.462006e-03	3.178945e-04	-3.178945e-04	2.148411e-02	-1.731951e-02
139           	1.266434e-02	-5.002699e-21	2.784957e-03	-6.962392e-05	2.211490e-02	3.166085e-04	6.262546e-03	6.401794e-03	3.166085e-04	-3.166085e-04	2.350737e-02	-2.072242e-02
140           	1.272171e-02	-4.124879e-21	1.802986e-03	-4.507466e-05	2.428140e-02	3.180428e-04	6.315781e-03	6.405930e-03	3.180428e-04	-3.180428e-04	2.518289e-02	-2.337991e-02
141           	1.281926e-02	-3.178261e-21	1.350325e-03	-3.375811e-05	2.546681e-02	3.204815e-04	6.375872e-03	6.443388e-03	3.204815e-04	-3.204815e-04	2.614197e-02	-2.479165e-02
142           	1.268734e-02	-2.590838e-21	1.561099e-03	-3.902748e-05	2.482228e-02	3.171835e-04	6.304642e-03	6.382697e-03	3.171835e-04	-3.171835e-04	2.560283e-02	-2.404173e-02
143           	1.248213e-02	-1.642463e-21	2.544976e-03	-6.362439e-05	2.243474e-02	3.120532e-04	6.177440e-03	6.304689e-03	3.120532e-04	-3.120532e-04	2.370723e-02	-2.116226e-02
144           	1.229897e-02	-1.067746e-21	4.235244e-03	-1.058811e-04	1.862810e-02	3.074743e-04	6.043605e-03	6.255367e-03	3.074743e-04	-3.074743e-04	2.074572e-02	-1.651048e-02
145           	1.217365e-02	-3.887258e-22	6.083832e-03	-1.520958e-04	1.460380e-02	3.043413e-04	5.934730e-03	6.238921e-03	3.043413e-04	-3.043413e-04	1.764572e-02	-1.156188e-02
146           	1.214691e-02	-4.142063e-22	7.533328e-03	-1.883332e-04	1.158430e-02	3.036729e-04	5.885124e-03	6.261790e-03	3.036729e-04	-3.036729e-04	1.535097e-02	-7.817638e-03
147           	1.226313e-02	-1.116024e-21	8.469378e-03	-2.117345e-04	9.873412e-03	3.065783e-04	5.919831e-03	6.343300e-03	3.065783e-04	-3.065783e-04	1.410810e-02	-5.638723e-03
148           	1.236139e-02	-2.252299e-21	8.760631e-03	-2.190158e-04	9.430330e-03	3.090348e-04	5.961679e-03	6.399711e-03	3.090348e-04	-3.090348e-04	1.381065e-02	-5.050015e-03
149           	1.255385e-02	-2.959882e-21	8.486693e-03	-2.121673e-04	1.032594e-02	3.138462e-04	6.064758e-03	6.489092e-03	3.138462e-04	-3.138462e-04	1.456929e-02	-6.082595e-03
150           	1.271104e-02	-3.844639e-21	7.621599e-03	-1.905400e-04	1.236875e-02	3.177760e-04	6.164980e-03	6.546059e-03	3.177760e-04	-3.177760e-04	1.617955e-02	-8.557948e-03
151           	1.278774e-02	-4.537985e-21	6.371968e-03	-1.592992e-04	1.505655e-02	3.196934e-04	6.234570e-03	6.553168e-03	3.196934e-04	-3.196934e-04	1.824253e-02	-1.187056e-02
152           	1.276380e-02	-5.150239e-21	4.850276e-03	-1.212569e-04	1.810351e-02	3.190951e-04	6.260645e-03	6.503159e-03	3.190951e-04	-3.190951e-04	2.052865e-02	-1.567837e-02
153           	1.270340e-02	-5.209640e-21	3.353366e-03	-8.383416e-05	2.103098e-02	3.175850e-04	6.267866e-03	6.435534e-03	3.175850e-04	-3.175850e-04	2.270767e-02	-1.935430e-02
154           	1.268861e-02	-4.568761e-21	2.175747e-03	-5.439367e-05	2.342692e-02	3.172152e-04	6.289911e-03	6.398698e-03	3.172152e-04	-3.172152e-04	2.451480e-02	-2.233905e-02
155           	1.278888e-02	-3.597571e-21	1.447954e-03	-3.619885e-05	2.517145e-02	3.197219e-04	6.358239e-03	6.430636e-03	3.197219e-04	-3.197219e-04	2.589543e-02	-2.444747e-02
156           	1.281343e-02	-2.880480e-21	1.326812e-03	-3.317029e-05	2.553447e-02	3.203358e-04	6.373545e-03	6.439886e-03	3.203358e-04	-3.203358e-04	2.619788e-02	-2.487106e-02
157           	1.260884e-02	-2.053224e-21	1.989715e-03	-4.974288e-05	2.381120e-02	3.152211e-04	6.254679e-03	6.354165e-03	3.152211e-04	-3.152211e-04	2.480606e-02	-2.281635e-02
158           	1.237896e-02	-1.280869e-21	3.418449e-03	-8.546123e-05	2.044972e-02	3.094741e-04	6.104021e-03	6.274944e-03	3.094741e-04	-3.094741e-04	2.215894e-02	-1.874049e-02
159           	1.220176e-02	-6.945142e-22	5.268397e-03	-1.317099e-04	1.631914e-02	3.050440e-04	5.969171e-03	6.232591e-03	3.050440e-04	-3.050440e-04	1.895333e-02	-1.368494e-02
160           	1.212973e-02	-1.362910e-22	6.945699e-03	-1.736425e-04	1.275168e-02	3.032434e-04	5.891225e-03	6.238510e-03	3.032434e-04	-3.032434e-04	1.622453e-02	-9.278834e-03
161           	1.220367e-02	-7.885563e-22	8.141072e-03	-2.035268e-04	1.043414e-02	3.050917e-04	5.898308e-03	6.305361e-03	3.050917e-04	-3.050917e-04	1.450468e-02	-6.363603e-03
162           	1.231067e-02	-1.738578e-21	8.703522e-03	-2.175881e-04	9.459346e-03	3.077669e-04	5.937749e-03	6.372926e-03	3.077669e-04	-3.077669e-04	1.381111e-02	-5.107585e-03
163           	1.248434e-02	-2.598080e-21	8.641166e-03	-2.160292e-04	9.893554e-03	3.121085e-04	6.026141e-03	6.458200e-03	3.121085e-04	-3.121085e-04	1.421414e-02	-5.572971e-03
164           	1.264239e-02	-3.357683e-21	8.087796e-03	-2.021949e-04	1.129710e-02	3.160597e-04	6.118999e-03	6.523389e-03	3.160597e-04	-3.160597e-04	1.534100e-02	-7.253199e-03
165           	1.271121e-02	-4.229046e-21	6.979551e-03	-1.744888e-04	1.366672e-02	3.177803e-04	6.181118e-03	6.530096e-03	3.177803e-04	-3.177803e-04	1.715649e-02	-1.017694e-02
166           	1.273049e-02	-4.752392e-21	5.528554e-03	-1.382139e-04	1.665252e-02	3.182623e-04	6.227032e-03	6.503460e-03	3.182623e-04	-3.182623e-04	1.941680e-02	-1.388825e-02
167           	1.271303e-02	-5.378998e-21	3.994199e-03	-9.985498e-05	1.974449e-02	3.178258e-04	6.256661e-03	6.456371e-03	3.178258e-04	-3.178258e-04	2.174159e-02	-1.774739e-02
168           	1.266600e-02	-4.935807e-21	2.657584e-03	-6.643960e-05	2.238112e-02	3.166501e-04	6.266562e-03	6.399441e-03	3.166501e-04	-3.166501e-04	2.370991e-02	-2.105233e-02
169           	1.273871e-02	-4.018638e-21	1.727162e-03	-4.317905e-05	2.447761e-02	3.184677e-04	6.326175e-03	6.412534e-03	3.184677e-04	-3.184677e-04	2.534119e-02	-2.361403e-02
170           	1.282003e-02	-3.147602e-21	1.335834e-03	-3.339585e-05	2.550446e-02	3.205007e-04	6.376618e-03	6.443410e-03	3.205007e-04	-3.205007e-04	2.617238e-02	-2.483655e-02
171           	1.266270e-02	-2.563083e-21	1.622994e-03	-4.057485e-05	2.465015e-02	3.165674e-04	6.290774e-03	6.371924e-03	3.165674e-04	-3.165674e-04	2.546164e-02	-2.383865e-02
172           	1.245716e-02	-1.613940e-21	2.678322e-03	-6.695805e-05	2.211450e-02	3.114289e-04	6.161620e-03	6.295537e-03	3.114289e-04	-3.114289e-04	2.345367e-02	-2.077534e-02
173           	1.228471e-02	-1.026644e-21	4.405586e-03	-1.101396e-04	1.825312e-02	3.071178e-04	6.032217e-03	6.252496e-03	3.071178e-04	-3.071178e-04	2.045591e-02	-1.605033e-02
174           	1.217027e-02	-3.606897e-22	6.239673e-03	-1.559918e-04	1.428050e-02	3.042569e-04	5.929145e-03	6.241129e-03	3.042569e-04	-3.042569e-04	1.740033e-02	-1.116066e-02
175           	1.215756e-02	-4.369845e-22	7.658492e-03	-1.914623e-04	1.134831e-02	3.039391e-04	5.887319e-03	6.270244e-03	3.039391e-04	-3.039391e-04	1.517756e-02	-7.519066e-03
176           	1.227447e-02	-1.183028e-21	8.541016e-03	-2.135254e-04	9.747163e-03	3.068618e-04	5.923710e-03	6.350761e-03	3.068618e-04	-3.068618e-04	1.401767e-02	-5.476655e-03
177           	1.237823e-02	-2.322844e-21	8.779961e-03	-2.194990e-04	9.420596e-03	3.094559e-04	5.969618e-03	6.408616e-03	3.094559e-04	-3.094559e-04	1.381058e-02	-5.030615e-03
178           	1.257233e-02	-3.007090e-21	8.467342e-03	-2.116836e-04	1.039834e-02	3.143082e-04	6.074480e-03	6.497848e-03	3.143082e-04	-3.143082e-04	1.463201e-02	-6.164666e-03
179           	1.271348e-02	-3.890692e-21	7.567395e-03	-1.891849e-04	1.248137e-02	3.178369e-04	6.167554e-03	6.545924e-03	3.178369e-04	-3.178369e-04	1.626507e-02	-8.697676e-03
180           	1.278131e-02	-4.596109e-21	6.264848e-03	-1.566212e-04	1.525962e-02	3.195327e-04	6.234033e-03	6.547275e-03	3.195327e-04	-3.195327e-04	1.839205e-02	-1.212720e-02
181           	1.275826e-02	-5.236717e-21	4.724767e-03	-1.181192e-04	1.834662e-02	3.189564e-04	6.261009e-03	6.497247e-03	3.189564e-04	-3.189564e-04	2.070901e-02	-1.598424e-02
182           	1.270673e-02	-5.177512e-21	3.242464e-03	-8.106160e-05	2.126527e-02	3.176682e-04	6.272303e-03	6.434426e-03	3.176682e-04	-3.176682e-04	2.288650e-02	-1.964404e-02
183           	1.269480e-02	-4.446785e-21	2.094251e-03	-5.235628e-05	2.360928e-02	3.173701e-04	6.295045e-03	6.399758e-03	3.173701e-04	-3.173701e-04	2.465641e-02	-2.256216e-02
184           	1.279914e-02	-3.529896e-21	1.410686e-03	-3.526714e-05	2.527371e-02	3.199784e-04	6.364302e-03	6.434836e-03	3.199784e-04	-3.199784e-04	2.597905e-02	-2.456836e-02
185           	1.280740e-02	-2.840459e-21	1.346166e-03	-3.365415e-05	2.548757e-02	3.201850e-04	6.370045e-03	6.437354e-03	3.201850e-04	-3.201850e-04	2.616065e-02	-2.481448e-02
186           	1.259564e-02	-1.996304e-21	2.084503e-03	-5.211259e-05	2.359416e-02	3.148909e-04	6.245706e-03	6.349931e-03	3.148909e-04	-3.148909e-04	2.463641e-02	-2.255190e-02
187           	1.235976e-02	-1.236568e-21	3.561560e-03	-8.903900e-05	2.011903e-02	3.089939e-04	6.090839e-03	6.268917e-03	3.089939e-04	-3.089939e-04	2.189981e-02	-1.833825e-02
188           	1.219523e-02	-6.297257e-22	5.425476e-03	-1.356369e-04	1.598565e-02	3.048808e-04	5.961978e-03	6.233252e-03	3.048808e-04	-3.048808e-04	1.869839e-02	-1.327292e-02
189           	1.212580e-02	-1.689821e-22	7.068780e-03	-1.767195e-04	1.249159e-02	3.031450e-04	5.886180e-03	6.239619e-03	3.031450e-04	-3.031450e-04	1.602598e-02	-8.957197e-03
190           	1.221496e-02	-8.361698e-22	8.219903e-03	-2.054976e-04	1.029326e-02	3.053739e-04	5.901980e-03	6.312975e-03	3.053739e-04	-3.053739e-04	1.440321e-02	-6.183312e-03
191           	1.232108e-02	-1.818574e-21	8.728580e-03	-2.182145e-04	9.426528e-03	3.080270e-04	5.942326e-03	6.378755e-03	3.080270e-04	-3.080270e-04	1.379082e-02	-5.062239e-03
192           	1.248760e-02	-2.659886e-21	8.624977e-03	-2.156244e-04	9.927692e-03	3.121900e-04	6.028176e-03	6.459425e-03	3.121900e-04	-3.121900e-04	1.424018e-02	-5.615203e-03
193           	1.264224e-02	-3.411996e-21	8.037394e-03	-2.009348e-04	1.139564e-02	3.160559e-04	6.120183e-03	6.522053e-03	3.160559e-04	-3.160559e-04	1.541434e-02	-7.376941e-03
194           	1.269876e-02	-4.274077e-21	6.896561e-03	-1.724140e-04	1.380672e-02	3.174690e-04	6.176965e-03	6.521793e-03	3.174690e-04	-3.174690e-04	1.725500e-02	-1.035844e-02
195           	1.271979e-02	-4.807141e-21	5.430599e-03	-1.357650e-04	1.682911e-02	3.179948e-04	6.224131e-03	6.495661e-03	3.179948e-04	-3.179948e-04	1.954441e-02	-1.411381e-02
196           	1.269881e-02	-5.387717e-21	3.893955e-03	-9.734887e-05	1.991855e-02	3.174701e-04	6.252054e-03	6.446751e-03	3.174701e-04	-3.174701e-04	2.186552e-02	-1.797157e-02
197           	1.266827e-02	-4.875981e-21	2.595343e-03	-6.488357e-05	2.251572e-02	3.167067e-04	6.269251e-03	6.399018e-03	3.167067e-04	-3.167067e-04	2.381339e-02	-2.121805e-02
198           	1.274619e-02	-3.903294e-21	1.704505e-03	-4.261261e-05	2.454338e-02	3.186549e-04	6.330484e-03	6.415710e-03	3.186549e-04	-3.186549e-04	2.539563e-02	-2.369112e-02
199           	1.282177e-02	-3.079974e-21	1.361436e-03	-3.403590e-05	2.546060e-02	3.205442e-04	6.376848e-03	6.444920e-03	3.205442e-04	-3.205442e-04	2.614132e-02	-2.477988e-02
200           	1.264352e-02	-2.441088e-21	1.729623e-03	-4.324057e-05	2.439930e-02	3.160880e-04	6.278520e-03	6.365001e-03	3.160880e-04	-3.160880e-04	2.526411e-02	-2.353449e-02
201           	1.242904e-02	-1.498504e-21	2.850396e-03	-7.125991e-05	2.170664e-02	3.107260e-04	6.143260e-03	6.285780e-03	3.107260e-04	-3.107260e-04	2.313184e-02	-2.028144e-02
202           	1.226168e-02	-9.358445e-22	4.624003e-03	-1.156001e-04	1.775783e-02	3.065420e-04	6.015240e-03	6.246440e-03	3.065420e-04	-3.065420e-04	2.006983e-02	-1.544583e-02
203           	1.215146e-02	-3.175061e-22	6.432444e-03	-1.608111e-04	1.384556e-02	3.037865e-04	5.914919e-03	6.236541e-03	3.037865e-04	-3.037865e-04	1.706178e-02	-1.062933e-02
204           	1.215786e-02	-5.171755e-22	7.804457e-03	-1.951114e-04	1.104278e-02	3.039465e-04	5.883819e-03	6.274042e-03	3.039465e-04	-3.039465e-04	1.494501e-02	-7.140556e-03
205           	1.227009e-02	-1.306051e-21	8.612139e-03	-2.153035e-04	9.583992e-03	3.067522e-04	5.919740e-03	6.350347e-03	3.067522e-04	-3.067522e-04	1.389006e-02	-5.277922e-03
206           	1.239046e-02	-2.412538e-21	8.775353e-03	-2.193838e-04	9.445074e-03	3.097615e-04	5.975846e-03	6.414613e-03	3.097615e-04	-3.097615e-04	1.383275e-02	-5.057397e-03
207           	1.258739e-02	-3.103356e-21	8.400686e-03	-2.100171e-04	1.055713e-02	3.146846e-04	6.083675e-03	6.503710e-03	3.146846e-04	-3.146846e-04	1.475747e-02	-6.356789e-03
208           	1.271945e-02	-3.966326e-21	7.445526e-03	-1.861381e-04	1.273776e-02	3.179862e-04	6.173585e-03	6.545862e-03	3.179862e-04	-3.179862e-04	1.646052e-02	-9.014999e-03
209           	1.278097e-02	-4.636592e-21	6.115007e-03	-1.528752e-04	1.556267e-02	3.195241e-04	6.237608e-03	6.543358e-03	3.195241e-04	-3.195241e-04	1.862017e-02	-1.250516e-02
210           	1.275568e-02	-5.255994e-21	4.568990e-03	-1.142248e-04	1.865810e-02	3.188920e-04	6.263615e-03	6.492064e-03	3.188920e-04	-3.188920e-04	2.094259e-02	-1.637360e-02
211           	1.270726e-02	-5.125373e-21	3.112596e-03	-7.781490e-05	2.153177e-02	3.176814e-04	6.275814e-03	6.431443e-03	3.176814e-04	-3.176814e-04	2.308807e-02	-1.997547e-02
212           	1.270715e-02	-4.361106e-21	2.005214e-03	-5.013035e-05	2.382111e-02	3.176787e-04	6.303443e-03	6.403703e-03	3.176787e-04	-3.176787e-04	2.482371e-02	-2.281850e-02
213           	1.280951e-02	-3.431928e-21	1.382371e-03	-3.455928e-05	2.536013e-02	3.202378e-04	6.370196e-03	6.439314e-03	3.202378e-04	-3.202378e-04	2.605132e-02	-2.466895e-02
214           	1.279452e-02	-2.794727e-21	1.386946e-03	-3.467365e-05	2.538477e-02	3.198630e-04	6.362587e-03	6.431934e-03	3.198630e-04	-3.198630e-04	2.607825e-02	-2.469130e-02
215           	1.257194e-02	-1.876194e-21	2.208143e-03	-5.520357e-05	2.329703e-02	3.142985e-04	6.230767e-03	6.341174e-03	3.142985e-04	-3.142985e-04	2.440110e-02	-2.219296e-02
216           	1.233751e-02	-1.195099e-21	3.747575e-03	-9.368937e-05	1.969534e-02	3.084378e-04	6.075066e-03	6.262445e-03	3.084378e-04	-3.084378e-04	2.156913e-02	-1.782155e-02
217           	1.218358e-02	-5.507498e-22	5.624282e-03	-1.406070e-04	1.555754e-02	3.045896e-04	5.951185e-03	6.232399e-03	3.045896e-04	-3.045896e-04	1.836968e-02	-1.274540e-02
218           	1.211595e-02	-2.066724e-22	7.223508e-03	-1.805877e-04	1.215556e-02	3.028988e-04	5.877389e-03	6.238565e-03	3.028988e-04	-3.028988e-04	1.576731e-02	-8.543805e-03
219           	1.221483e-02	-8.921267e-22	8.310323e-03	-2.077581e-04	1.010523e-02	3.053707e-04	5.899655e-03	6.315171e-03	3.053707e-04	-3.053707e-04	1.426039e-02	-5.950070e-03
220           	1.232328e-02	-1.939907e-21	8.751890e-03	-2.187973e-04	9.379882e-03	3.080820e-04	5.942843e-03	6.380437e-03	3.080820e-04	-3.080820e-04	1.375583e-02	-5.003937e-03
221           	1.249678e-02	-2.734090e-21	8.589923e-03	-2.147481e-04	1.001395e-02	3.124194e-04	6.033641e-03	6.463137e-03	3.124194e-04	-3.124194e-04	1.430891e-02	-5.718984e-03
222           	1.264157e-02	-3.583474e-21	7.870955e-03	-1.967739e-04	1.173140e-02	3.160392e-04	6.124009e-03	6.517557e-03	3.160392e-04	-3.160392e-04	1.566688e-02	-7.795920e-03
223           	1.272326e-02	-4.349456e-21	6.692585e-03	-1.673146e-04	1.427637e-02	3.180816e-04	6.194318e-03	6.528947e-03	3.180816e-04	-3.180816e-04	1.762266e-02	-1.093008e-02
224           	1.273590e-02	-4.949724e-21	5.205473e-03	-1.301368e-04	1.732679e-02	3.183975e-04	6.237814e-03	6.498087e-03	3.183975e-04	-3.183975e-04	1.992953e-02	-1.472406e-02
225           	1.269101e-02	-5.367532e-21	3.674728e-03	-9.186821e-05	2.035244e-02	3.172752e-04	6.253635e-03	6.437372e-03	3.172752e-04	-3.172752e-04	2.218981e-02	-1.851508e-02
226           	1.266634e-02	-4.828941e-21	2.417460e-03	-6.043651e-05	2.288096e-02	3.166584e-04	6.272732e-03	6.393605e-03	3.166584e-04	-3.166584e-04	2.408969e-02	-2.167223e-02
227           	1.275724e-02	-3.831671e-21	1.578124e-03	-3.945309e-05	2.483103e-02	3.189309e-04	6.339165e-03	6.418071e-03	3.189309e-04	-3.189309e-04	2.562010e-02	-2.404197e-02
228           	1.281795e-02	-3.036826e-21	1.300280e-03	-3.250701e-05	2.558492e-02	3.204486e-04	6.376466e-03	6.441480e-03	3.204486e-04	-3.204486e-04	2.623506e-02	-2.493478e-02
229           	1.263067e-02	-2.357669e-21	1.756764e-03	-4.391911e-05	2.432310e-02	3.157667e-04	6.271414e-03	6.359252e-03	3.157667e-04	-3.157667e-04	2.520149e-02	-2.344472e-02
230           	1.241543e-02	-1.427017e-21	2.981452e-03	-7.453630e-05	2.141463e-02	3.103857e-04	6.133178e-03	6.282250e-03	3.103857e-04	-3.103857e-04	2.290536e-02	-1.992391e-02
231           	1.225410e-02	-8.624628e-22	4.804965e-03	-1.201241e-04	1.737502e-02	3.063525e-04	6.006926e-03	6.247174e-03	3.063525e-04	-3.063525e-04	1.977750e-02	-1.497254e-02
232           	1.215295e-02	-2.694898e-22	6.595457e-03	-1.648864e-04	1.351780e-02	3.038238e-04	5.911589e-03	6.241362e-03	3.038238e-04	-3.038238e-04	1.681553e-02	-1.022007e-02
233           	1.217927e-02	-5.825368e-22	7.928524e-03	-1.982131e-04	1.083066e-02	3.044816e-04	5.891420e-03	6.287846e-03	3.044816e-04	-3.044816e-04	1.479493e-02	-6.866402e-03
234           	1.230319e-02	-1.416126e-21	8.664520e-03	-2.166130e-04	9.540670e-03	3.075796e-04	5.934980e-03	6.368206e-03	3.075796e-04	-3.075796e-04	1.387293e-02	-5.208410e-03
235           	1.242926e-02	-2.444854e-21	8.764203e-03	-2.191051e-04	9.546492e-03	3.107316e-04	5.995527e-03	6.433737e-03	3.107316e-04	-3.107316e-04	1.392859e-02	-5.164391e-03
236           	1.261462e-02	-3.204168e-21	8.331643e-03	-2.082911e-04	1.075456e-02	3.153654e-04	6.099018e-03	6.515600e-03	3.153654e-04	-3.153654e-04	1.492038e-02	-6.588735e-03
237           	1.272805e-02	-4.050331e-21	7.329587e-03	-1.832397e-04	1.299462e-02	3.182013e-04	6.180787e-03	6.547267e-03	3.182013e-04	-3.182013e-04	1.665941e-02	-9.329822e-03
238           	1.277144e-02	-4.699898e-21	5.965021e-03	-1.491255e-04	1.585167e-02	3.192859e-04	6.236592e-03	6.534843e-03	3.192859e-04	-3.192859e-04	1.883418e-02	-1.286916e-02
239           	1.275172e-02	-5.346730e-21	4.422152e-03	-1.105538e-04	1.895267e-02	3.187929e-04	6.265305e-03	6.486412e-03	3.187929e-04	-3.187929e-04	2.116375e-02	-1.674160e-02
240           	1.269853e-02	-5.107276e-21	2.987766e-03	-7.469416e-05	2.177094e-02	3.174632e-04	6.274571e-03	6.423959e-03	3.174632e-04	-3.174632e-04	2.326483e-02	-2.027706e-02
241           	1.272417e-02	-4.290591e-21	1.927350e-03	-4.818375e-05	2.402147e-02	3.181042e-04	6.313900e-03	6.410268e-03	3.181042e-04	-3.181042e-04	2.498515e-02	-2.305780e-02
242           	1.282935e-02	-3.352593e-21	1.365984e-03	-3.414961e-05	2.544215e-02	3.207338e-04	6.380526e-03	6.448825e-03	3.207338e-04	-3.207338e-04	2.612515e-02	-2.475916e-02
243           	1.278949e-02	-2.716261e-21	1.450427e-03	-3.626067e-05	2.525171e-02	3.197371e-04	6.358482e-03	6.431004e-03	3.197371e-04	-3.197371e-04	2.597692e-02	-2.452650e-02
244           	1.255515e-02	-1.740510e-21	2.356770e-03	-5.891925e-05	2.296329e-02	3.138788e-04	6.218657e-03	6.336496e-03	3.138788e-04	-3.138788e-04	2.414168e-02	-2.178491e-02
245           	1.232580e-02	-1.136431e-21	3.956467e-03	-9.891168e-05	1.924743e-02	3.081449e-04	6.063986e-03	6.261809e-03	3.081449e-04	-3.081449e-04	2.122566e-02	-1.726919e-02
246           	1.218009e-02	-4.559116e-22	5.834825e-03	-1.458706e-04	1.512283e-02	3.045023e-04	5.944175e-03	6.235916e-03	3.045023e-04	-3.045023e-04	1.804024e-02	-1.220541e-02
247           	1.211986e-02	-2.705452e-22	7.376958e-03	-1.844239e-04	1.185014e-02	3.029966e-04	5.875509e-03	6.244356e-03	3.029966e-04	-3.029966e-04	1.553862e-02	-8.161659e-03
248           	1.223501e-02	-9.780230e-22	8.404057e-03	-2.101014e-04	9.952732e-03	3.058754e-04	5.907406e-03	6.327609e-03	3.058754e-04	-3.058754e-04	1.415476e-02	-5.750703e-03
249           	1.233056e-02	-2.088310e-21	8.777295e-03	-2.194324e-04	9.338926e-03	3.082639e-04	5.945845e-03	6.384710e-03	3.082639e-04	-3.082639e-04	1.372757e-02	-4.950279e-03
250           	1.252110e-02	-2.857293e-21	8.560437e-03	-2.140109e-04	1.011502e-02	3.130275e-04	6.046540e-03	6.474561e-03	3.130275e-04	-3.130275e-04	1.439524e-02	-5.834804e-03
251           	1.269163e-02	-3.754977e-21	7.742374e-03	-1.935594e-04	1.208780e-02	3.172907e-04	6.152255e-03	6.539373e-03	3.172907e-04	-3.172907e-04	1.595899e-02	-8.216611e-03
252           	1.277501e-02	-4.494200e-21	6.514571e-03	-1.628643e-04	1.474283e-02	3.193754e-04	6.224643e-03	6.550371e-03	3.193754e-04	-3.193754e-04	1.800011e-02	-1.148554e-02
253           	1.275959e-02	-5.069079e-21	5.015018e-03	-1.253755e-04	1.776181e-02	3.189898e-04	6.254420e-03	6.505171e-03	3.189898e-04	-3.189898e-04	2.026932e-02	-1.525430e-02
254           	1.269468e-02	-5.238375e-21	3.501687e-03	-8.754218e-05	2.071195e-02	3.173670e-04	6.259798e-03	6.434883e-03	3.173670e-04	-3.173670e-04	2.246280e-02	-1.896111e-02
255           	1.266947e-02	-4.668203e-21	2.285224e-03	-5.713059e-05	2.316075e-02	3.167367e-04	6.277604e-03	6.391865e-03	3.167367e-04	-3.167367e-04	2.430336e-02	-2.201814e-02
256           	1.276383e-02	-3.714028e-21	1.504132e-03	-3.760329e-05	2.500022e-02	3.190958e-04	6.344313e-03	6.419519e-03	3.190958e-04	-3.190958e-04	2.575229e-02	-2.424816e-02
257           	1.280881e-02	-2.952055e-21	1.307025e-03	-3.267562e-05	2.555958e-02	3.202203e-04	6.371731e-03	6.437082e-03	3.202203e-04	-3.202203e-04	2.621309e-02	-2.490607e-02
258           	1.262006e-02	-2.188462e-21	1.875984e-03	-4.689960e-05	2.406270e-02	3.155014e-04	6.263128e-03	6.356927e-03	3.155014e-04	-3.155014e-04	2.500069e-02	-2.312471e-02
259           	1.239480e-02	-1.310888e-21	3.226527e-03	-8.066318e-05	2.087277e-02	3.098701e-04	6.116739e-03	6.278066e-03	3.098701e-04	-3.098701e-04	2.248603e-02	-1.925951e-02
260           	1.220874e-02	-7.662133e-22	5.045455e-03	-1.261364e-04	1.678762e-02	3.052184e-04	5.978232e-03	6.230505e-03	3.052184e-04	-3.052184e-04	1.931034e-02	-1.426489e-02
