# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.064682e-02	-2.681112e-20	6.239334e-03	-1.559833e-04	1.047123e-02	2.661705e-04	5.167426e-03	5.479393e-03	2.661705e-04	-2.661705e-04	1.359089e-02	-7.351561e-03
130           	1.081249e-02	-2.729247e-20	5.367394e-03	-1.341849e-04	1.248109e-02	2.703123e-04	5.272062e-03	5.540431e-03	2.703123e-04	-2.703123e-04	1.516479e-02	-9.797395e-03
131           	1.104288e-02	-2.885130e-20	4.387934e-03	-1.096984e-04	1.487163e-02	2.760719e-04	5.411739e-03	5.631136e-03	2.760719e-04	-2.760719e-04	1.706559e-02	-1.267766e-02
132           	1.140889e-02	-3.060808e-20	3.307019e-03	-8.267547e-05	1.781006e-02	2.852222e-04	5.621768e-03	5.787119e-03	2.852222e-04	-2.852222e-04	1.946357e-02	-1.615655e-02
133           	1.188751e-02	-3.286964e-20	2.325025e-03	-5.812563e-05	2.086500e-02	2.971877e-04	5.885628e-03	6.001879e-03	2.971877e-04	-2.971877e-04	2.202752e-02	-1.970249e-02
134           	1.237127e-02	-3.571956e-20	1.647991e-03	-4.119977e-05	2.339546e-02	3.092816e-04	6.144433e-03	6.226833e-03	3.092816e-04	-3.092816e-04	2.421946e-02	-2.257147e-02
135           	1.277728e-02	-3.773423e-20	1.485360e-03	-3.713401e-05	2.477127e-02	3.194319e-04	6.351505e-03	6.425773e-03	3.194319e-04	-3.194319e-04	2.551395e-02	-2.402859e-02
136           	1.300945e-02	-3.808288e-20	1.945778e-03	-4.864446e-05	2.451924e-02	3.252362e-04	6.456080e-03	6.553369e-03	3.252362e-04	-3.252362e-04	2.549213e-02	-2.354635e-02
137           	1.305413e-02	-3.660627e-20	2.988446e-03	-7.471116e-05	2.265040e-02	3.263533e-04	6.452356e-03	6.601778e-03	3.263533e-04	-3.263533e-04	2.414462e-02	-2.115617e-02
138           	1.281904e-02	-3.495670e-20	4.361548e-03	-1.090387e-04	1.943090e-02	3.204759e-04	6.300479e-03	6.518556e-03	3.204759e-04	-3.204759e-04	2.161168e-02	-1.725013e-02
139           	1.241394e-02	-3.244718e-20	5.711220e-03	-1.427805e-04	1.581717e-02	3.103486e-04	6.064191e-03	6.349752e-03	3.103486e-04	-3.103486e-04	1.867278e-02	-1.296156e-02
140           	1.192890e-02	-3.052922e-20	6.757015e-03	-1.689254e-04	1.261170e-02	2.982226e-04	5.795527e-03	6.133378e-03	2.982226e-04	-2.982226e-04	1.599021e-02	-9.233192e-03
141           	1.149992e-02	-2.907196e-20	7.355706e-03	-1.838927e-04	1.042260e-02	2.874981e-04	5.566069e-03	5.933854e-03	2.874981e-04	-2.874981e-04	1.410045e-02	-6.744744e-03
142           	1.114045e-02	-2.778536e-20	7.497199e-03	-1.874300e-04	9.288182e-03	2.785114e-04	5.382797e-03	5.757657e-03	2.785114e-04	-2.785114e-04	1.303678e-02	-5.539583e-03
143           	1.088591e-02	-2.706495e-20	7.251291e-03	-1.812823e-04	9.144589e-03	2.721478e-04	5.261673e-03	5.624238e-03	2.721478e-04	-2.721478e-04	1.277023e-02	-5.518943e-03
144           	1.068522e-02	-2.677106e-20	6.723315e-03	-1.680829e-04	9.658275e-03	2.671304e-04	5.174526e-03	5.510692e-03	2.671304e-04	-2.671304e-04	1.301993e-02	-6.296618e-03
145           	1.067330e-02	-2.690433e-20	5.919778e-03	-1.479944e-04	1.112669e-02	2.668326e-04	5.188658e-03	5.484647e-03	2.668326e-04	-2.668326e-04	1.408658e-02	-8.166802e-03
146           	1.086630e-02	-2.787403e-20	4.947509e-03	-1.236877e-04	1.339897e-02	2.716576e-04	5.309464e-03	5.556839e-03	2.716576e-04	-2.716576e-04	1.587272e-02	-1.092521e-02
147           	1.120186e-02	-2.952496e-20	3.873118e-03	-9.682795e-05	1.623008e-02	2.800466e-04	5.504105e-03	5.697760e-03	2.800466e-04	-2.800466e-04	1.816664e-02	-1.429353e-02
148           	1.164936e-02	-3.157438e-20	2.842372e-03	-7.105929e-05	1.927747e-02	2.912341e-04	5.753622e-03	5.895740e-03	2.912341e-04	-2.912341e-04	2.069866e-02	-1.785629e-02
149           	1.211473e-02	-3.442671e-20	1.972677e-03	-4.931692e-05	2.211157e-02	3.028682e-04	6.008047e-03	6.106681e-03	3.028682e-04	-3.028682e-04	2.309791e-02	-2.112523e-02
150           	1.255341e-02	-3.657345e-20	1.485709e-03	-3.714273e-05	2.417991e-02	3.138353e-04	6.239564e-03	6.313849e-03	3.138353e-04	-3.138353e-04	2.492277e-02	-2.343706e-02
151           	1.288781e-02	-3.795949e-20	1.552293e-03	-3.880732e-05	2.494316e-02	3.221953e-04	6.405098e-03	6.482713e-03	3.221953e-04	-3.221953e-04	2.571931e-02	-2.416701e-02
152           	1.310007e-02	-3.777705e-20	2.242244e-03	-5.605609e-05	2.418208e-02	3.275017e-04	6.493979e-03	6.606091e-03	3.275017e-04	-3.275017e-04	2.530320e-02	-2.306096e-02
153           	1.303640e-02	-3.588743e-20	3.491611e-03	-8.729028e-05	2.163836e-02	3.259099e-04	6.430907e-03	6.605488e-03	3.259099e-04	-3.259099e-04	2.338417e-02	-1.989255e-02
154           	1.271106e-02	-3.435959e-20	4.910288e-03	-1.227572e-04	1.809971e-02	3.177766e-04	6.232774e-03	6.478289e-03	3.177766e-04	-3.177766e-04	2.055485e-02	-1.564456e-02
155           	1.224372e-02	-3.147535e-20	6.176933e-03	-1.544233e-04	1.449845e-02	3.060929e-04	5.967435e-03	6.276281e-03	3.060929e-04	-3.060929e-04	1.758692e-02	-1.140998e-02
156           	1.176388e-02	-3.005711e-20	7.065255e-03	-1.766314e-04	1.161743e-02	2.940971e-04	5.705310e-03	6.058573e-03	2.940971e-04	-2.940971e-04	1.515005e-02	-8.084798e-03
157           	1.135067e-02	-2.861225e-20	7.477351e-03	-1.869338e-04	9.827971e-03	2.837668e-04	5.488403e-03	5.862270e-03	2.837668e-04	-2.837668e-04	1.356665e-02	-6.089295e-03
158           	1.103097e-02	-2.750908e-20	7.450275e-03	-1.862569e-04	9.111519e-03	2.757744e-04	5.329230e-03	5.701744e-03	2.757744e-04	-2.757744e-04	1.283666e-02	-5.386382e-03
159           	1.079524e-02	-2.689697e-20	7.081935e-03	-1.770484e-04	9.248240e-03	2.698811e-04	5.220573e-03	5.574669e-03	2.698811e-04	-2.698811e-04	1.278921e-02	-5.707273e-03
160           	1.066390e-02	-2.681640e-20	6.439253e-03	-1.609813e-04	1.013979e-02	2.665975e-04	5.170969e-03	5.492932e-03	2.665975e-04	-2.665975e-04	1.335942e-02	-6.920163e-03
161           	1.077249e-02	-2.705767e-20	5.599344e-03	-1.399836e-04	1.195389e-02	2.693121e-04	5.246259e-03	5.526226e-03	2.693121e-04	-2.693121e-04	1.475356e-02	-9.154221e-03
162           	1.097380e-02	-2.845901e-20	4.640985e-03	-1.160246e-04	1.422618e-02	2.743450e-04	5.370876e-03	5.602925e-03	2.743450e-04	-2.743450e-04	1.654668e-02	-1.190569e-02
163           	1.130618e-02	-3.022077e-20	3.544373e-03	-8.860932e-05	1.710639e-02	2.826544e-04	5.564479e-03	5.741698e-03	2.826544e-04	-2.826544e-04	1.887858e-02	-1.533421e-02
164           	1.179156e-02	-3.235125e-20	2.477144e-03	-6.192859e-05	2.033216e-02	2.947890e-04	5.833851e-03	5.957708e-03	2.947890e-04	-2.947890e-04	2.157073e-02	-1.909359e-02
165           	1.228744e-02	-3.509685e-20	1.705333e-03	-4.263332e-05	2.306582e-02	3.071859e-04	6.101085e-03	6.186352e-03	3.071859e-04	-3.071859e-04	2.391848e-02	-2.221315e-02
166           	1.271574e-02	-3.738611e-20	1.427247e-03	-3.568118e-05	2.471791e-02	3.178935e-04	6.322189e-03	6.393551e-03	3.178935e-04	-3.178935e-04	2.543153e-02	-2.400429e-02
167           	1.299287e-02	-3.821669e-20	1.764672e-03	-4.411680e-05	2.481539e-02	3.248218e-04	6.452320e-03	6.540553e-03	3.248218e-04	-3.248218e-04	2.569772e-02	-2.393305e-02
168           	1.309697e-02	-3.722284e-20	2.703676e-03	-6.759189e-05	2.329687e-02	3.274242e-04	6.480892e-03	6.616075e-03	3.274242e-04	-3.274242e-04	2.464871e-02	-2.194503e-02
169           	1.291488e-02	-3.519773e-20	4.072898e-03	-1.018224e-04	2.021995e-02	3.228721e-04	6.355619e-03	6.559264e-03	3.228721e-04	-3.228721e-04	2.225640e-02	-1.818350e-02
170           	1.251446e-02	-3.325640e-20	5.462391e-03	-1.365598e-04	1.654692e-02	3.128614e-04	6.120668e-03	6.393788e-03	3.128614e-04	-3.128614e-04	1.927812e-02	-1.381573e-02
171           	1.202973e-02	-3.086498e-20	6.589391e-03	-1.647348e-04	1.318006e-02	3.007434e-04	5.850132e-03	6.179602e-03	3.007434e-04	-3.007434e-04	1.647475e-02	-9.885364e-03
172           	1.157965e-02	-2.950177e-20	7.283773e-03	-1.820943e-04	1.075352e-02	2.894913e-04	5.607733e-03	5.971921e-03	2.894913e-04	-2.894913e-04	1.439541e-02	-7.111635e-03
173           	1.120277e-02	-2.812615e-20	7.517807e-03	-1.879452e-04	9.398824e-03	2.800693e-04	5.413441e-03	5.789332e-03	2.800693e-04	-2.800693e-04	1.315773e-02	-5.639921e-03
174           	1.091763e-02	-2.726225e-20	7.349884e-03	-1.837471e-04	9.028831e-03	2.729409e-04	5.275070e-03	5.642564e-03	2.729409e-04	-2.729409e-04	1.270377e-02	-5.353889e-03
175           	1.070327e-02	-2.681231e-20	6.860774e-03	-1.715194e-04	9.438958e-03	2.675818e-04	5.180117e-03	5.523156e-03	2.675818e-04	-2.675818e-04	1.286934e-02	-6.008571e-03
176           	1.065986e-02	-2.686961e-20	6.088727e-03	-1.522182e-04	1.077583e-02	2.664964e-04	5.177710e-03	5.482146e-03	2.664964e-04	-2.664964e-04	1.382019e-02	-7.731463e-03
177           	1.086051e-02	-2.759781e-20	5.181845e-03	-1.295461e-04	1.293620e-02	2.715127e-04	5.300709e-03	5.559801e-03	2.715127e-04	-2.715127e-04	1.552712e-02	-1.034528e-02
178           	1.110913e-02	-2.921670e-20	4.172932e-03	-1.043233e-04	1.543459e-02	2.777283e-04	5.450243e-03	5.658889e-03	2.777283e-04	-2.777283e-04	1.752106e-02	-1.334813e-02
179           	1.149691e-02	-3.100790e-20	3.078453e-03	-7.696132e-05	1.845943e-02	2.874228e-04	5.671494e-03	5.825417e-03	2.874228e-04	-2.874228e-04	1.999865e-02	-1.692020e-02
180           	1.199260e-02	-3.339593e-20	2.125429e-03	-5.313572e-05	2.150858e-02	2.998150e-04	5.943165e-03	6.049436e-03	2.998150e-04	-2.998150e-04	2.257129e-02	-2.044587e-02
181           	1.247220e-02	-3.619117e-20	1.533575e-03	-3.833937e-05	2.387193e-02	3.118049e-04	6.197760e-03	6.274438e-03	3.118049e-04	-3.118049e-04	2.463872e-02	-2.310514e-02
182           	1.283799e-02	-3.794224e-20	1.493778e-03	-3.734446e-05	2.491832e-02	3.209498e-04	6.381652e-03	6.456341e-03	3.209498e-04	-3.209498e-04	2.566521e-02	-2.417143e-02
183           	1.304867e-02	-3.802376e-20	2.073913e-03	-5.184782e-05	2.437498e-02	3.262168e-04	6.472489e-03	6.576184e-03	3.262168e-04	-3.262168e-04	2.541194e-02	-2.333802e-02
184           	1.304779e-02	-3.625205e-20	3.210955e-03	-8.027389e-05	2.220606e-02	3.261949e-04	6.443623e-03	6.604171e-03	3.261949e-04	-3.261949e-04	2.381154e-02	-2.060058e-02
185           	1.276767e-02	-3.466383e-20	4.610539e-03	-1.152635e-04	1.882126e-02	3.191917e-04	6.268570e-03	6.499097e-03	3.191917e-04	-3.191917e-04	2.112653e-02	-1.651599e-02
186           	1.233170e-02	-3.193476e-20	5.926238e-03	-1.481559e-04	1.519947e-02	3.082924e-04	6.017692e-03	6.314004e-03	3.082924e-04	-3.082924e-04	1.816259e-02	-1.223635e-02
187           	1.184919e-02	-3.029621e-20	6.899808e-03	-1.724952e-04	1.214365e-02	2.962296e-04	5.752097e-03	6.097088e-03	2.962296e-04	-2.962296e-04	1.559355e-02	-8.693746e-03
188           	1.142952e-02	-2.884703e-20	7.425487e-03	-1.856372e-04	1.011902e-02	2.857381e-04	5.529125e-03	5.900399e-03	2.857381e-04	-2.857381e-04	1.383176e-02	-6.406273e-03
189           	1.108569e-02	-2.763465e-20	7.476826e-03	-1.869207e-04	9.191450e-03	2.771423e-04	5.355926e-03	5.729767e-03	2.771423e-04	-2.771423e-04	1.292986e-02	-5.453037e-03
190           	1.085715e-02	-2.702171e-20	7.160451e-03	-1.790113e-04	9.245738e-03	2.714287e-04	5.249563e-03	5.607586e-03	2.714287e-04	-2.714287e-04	1.282596e-02	-5.665513e-03
191           	1.067809e-02	-2.686724e-20	6.579230e-03	-1.644808e-04	9.910220e-03	2.669522e-04	5.174564e-03	5.503526e-03	2.669522e-04	-2.669522e-04	1.319984e-02	-6.620605e-03
192           	1.073629e-02	-2.703084e-20	5.770130e-03	-1.442532e-04	1.154948e-02	2.684071e-04	5.223890e-03	5.512396e-03	2.684071e-04	-2.684071e-04	1.443454e-02	-8.664412e-03
193           	1.092336e-02	-2.826627e-20	4.833318e-03	-1.208330e-04	1.374274e-02	2.730840e-04	5.340847e-03	5.582513e-03	2.730840e-04	-2.730840e-04	1.615940e-02	-1.132608e-02
194           	1.123023e-02	-2.989598e-20	3.770340e-03	-9.425851e-05	1.649214e-02	2.807558e-04	5.520857e-03	5.709374e-03	2.807558e-04	-2.807558e-04	1.837731e-02	-1.460697e-02
195           	1.167513e-02	-3.187881e-20	2.705163e-03	-6.762906e-05	1.960690e-02	2.918782e-04	5.769935e-03	5.905193e-03	2.918782e-04	-2.918782e-04	2.095948e-02	-1.825432e-02
196           	1.217159e-02	-3.447847e-20	1.869697e-03	-4.674242e-05	2.245291e-02	3.042897e-04	6.039052e-03	6.132536e-03	3.042897e-04	-3.042897e-04	2.338776e-02	-2.151807e-02
197           	1.260797e-02	-3.696116e-20	1.458497e-03	-3.646242e-05	2.437629e-02	3.151992e-04	6.267521e-03	6.340446e-03	3.151992e-04	-3.151992e-04	2.510554e-02	-2.364704e-02
198           	1.293203e-02	-3.813843e-20	1.629919e-03	-4.074797e-05	2.490884e-02	3.233008e-04	6.425269e-03	6.506765e-03	3.233008e-04	-3.233008e-04	2.572380e-02	-2.409388e-02
199           	1.308134e-02	-3.758749e-20	2.418834e-03	-6.047086e-05	2.380102e-02	3.270336e-04	6.480201e-03	6.601143e-03	3.270336e-04	-3.270336e-04	2.501044e-02	-2.259161e-02
200           	1.298401e-02	-3.552493e-20	3.701784e-03	-9.254460e-05	2.110348e-02	3.246002e-04	6.399460e-03	6.584549e-03	3.246002e-04	-3.246002e-04	2.295438e-02	-1.925259e-02
201           	1.263307e-02	-3.393834e-20	5.106390e-03	-1.276597e-04	1.752746e-02	3.158266e-04	6.188873e-03	6.444193e-03	3.158266e-04	-3.158266e-04	2.008065e-02	-1.497426e-02
202           	1.215667e-02	-3.111966e-20	6.322481e-03	-1.580620e-04	1.400513e-02	3.039168e-04	5.920275e-03	6.236399e-03	3.039168e-04	-3.039168e-04	1.716637e-02	-1.084389e-02
203           	1.168710e-02	-2.980398e-20	7.138260e-03	-1.784565e-04	1.129365e-02	2.921776e-04	5.665095e-03	6.022008e-03	2.921776e-04	-2.921776e-04	1.486278e-02	-7.724521e-03
204           	1.128795e-02	-2.841966e-20	7.490101e-03	-1.872525e-04	9.654520e-03	2.821987e-04	5.456721e-03	5.831226e-03	2.821987e-04	-2.821987e-04	1.339957e-02	-5.909470e-03
205           	1.098663e-02	-2.741486e-20	7.410432e-03	-1.852608e-04	9.079681e-03	2.746658e-04	5.308054e-03	5.678576e-03	2.746658e-04	-2.746658e-04	1.278490e-02	-5.374465e-03
206           	1.076648e-02	-2.687946e-20	6.993317e-03	-1.748329e-04	9.343698e-03	2.691621e-04	5.208408e-03	5.558074e-03	2.691621e-04	-2.691621e-04	1.284036e-02	-5.847039e-03
207           	1.065997e-02	-2.687121e-20	6.309717e-03	-1.577429e-04	1.037088e-02	2.664993e-04	5.172243e-03	5.487729e-03	2.664993e-04	-2.664993e-04	1.352573e-02	-7.216017e-03
208           	1.080665e-02	-2.724408e-20	5.447398e-03	-1.361849e-04	1.231730e-02	2.701662e-04	5.267139e-03	5.539509e-03	2.701662e-04	-2.701662e-04	1.504100e-02	-9.593601e-03
209           	1.102612e-02	-2.877991e-20	4.476274e-03	-1.119069e-04	1.466225e-02	2.756531e-04	5.401155e-03	5.624969e-03	2.756531e-04	-2.756531e-04	1.690039e-02	-1.242412e-02
210           	1.137574e-02	-3.050642e-20	3.397559e-03	-8.493898e-05	1.755362e-02	2.843936e-04	5.602932e-03	5.772810e-03	2.843936e-04	-2.843936e-04	1.925240e-02	-1.585484e-02
211           	1.185282e-02	-3.270662e-20	2.398180e-03	-5.995450e-05	2.063184e-02	2.963205e-04	5.866456e-03	5.986365e-03	2.963205e-04	-2.963205e-04	2.183093e-02	-1.943275e-02
212           	1.235183e-02	-3.568892e-20	1.661314e-03	-4.153285e-05	2.330918e-02	3.087958e-04	6.134382e-03	6.217448e-03	3.087958e-04	-3.087958e-04	2.413983e-02	-2.247852e-02
213           	1.275040e-02	-3.746712e-20	1.441417e-03	-3.603542e-05	2.477991e-02	3.187599e-04	6.339163e-03	6.411233e-03	3.187599e-04	-3.187599e-04	2.550062e-02	-2.405920e-02
214           	1.301915e-02	-3.811853e-20	1.829862e-03	-4.574656e-05	2.475418e-02	3.254789e-04	6.463831e-03	6.555324e-03	3.254789e-04	-3.254789e-04	2.566911e-02	-2.383925e-02
215           	1.309301e-02	-3.688808e-20	2.825511e-03	-7.063777e-05	2.305219e-02	3.273252e-04	6.475866e-03	6.617141e-03	3.273252e-04	-3.273252e-04	2.446495e-02	-2.163944e-02
216           	1.287119e-02	-3.530854e-20	4.185210e-03	-1.046302e-04	1.989854e-02	3.217798e-04	6.330966e-03	6.540226e-03	3.217798e-04	-3.217798e-04	2.199115e-02	-1.780594e-02
217           	1.248628e-02	-3.300641e-20	5.554009e-03	-1.388502e-04	1.629734e-02	3.121570e-04	6.104290e-03	6.381991e-03	3.121570e-04	-3.121570e-04	1.907434e-02	-1.352033e-02
218           	1.200150e-02	-3.082876e-20	6.651284e-03	-1.662821e-04	1.298986e-02	3.000375e-04	5.834467e-03	6.167032e-03	3.000375e-04	-3.000375e-04	1.631550e-02	-9.664215e-03
219           	1.155949e-02	-2.934679e-20	7.314555e-03	-1.828639e-04	1.064270e-02	2.889873e-04	5.596882e-03	5.962610e-03	2.889873e-04	-2.889873e-04	1.429998e-02	-6.985422e-03
220           	1.118584e-02	-2.798677e-20	7.508152e-03	-1.877038e-04	9.374315e-03	2.796459e-04	5.405215e-03	5.780622e-03	2.796459e-04	-2.796459e-04	1.312839e-02	-5.620239e-03
221           	1.091278e-02	-2.718125e-20	7.308050e-03	-1.827012e-04	9.101101e-03	2.728195e-04	5.273689e-03	5.639092e-03	2.728195e-04	-2.728195e-04	1.275513e-02	-5.447076e-03
222           	1.070078e-02	-2.680644e-20	6.810066e-03	-1.702516e-04	9.530762e-03	2.675194e-04	5.180136e-03	5.520639e-03	2.675194e-04	-2.675194e-04	1.293580e-02	-6.125730e-03
223           	1.066824e-02	-2.688577e-20	6.031138e-03	-1.507784e-04	1.090467e-02	2.667060e-04	5.183341e-03	5.484898e-03	2.667060e-04	-2.667060e-04	1.392024e-02	-7.889104e-03
224           	1.084165e-02	-2.769289e-20	5.076352e-03	-1.269088e-04	1.309592e-02	2.710412e-04	5.293915e-03	5.547732e-03	2.710412e-04	-2.710412e-04	1.563409e-02	-1.055774e-02
225           	1.115398e-02	-2.930169e-20	4.004140e-03	-1.001035e-04	1.586504e-02	2.788496e-04	5.476888e-03	5.677095e-03	2.788496e-04	-2.788496e-04	1.786711e-02	-1.386297e-02
226           	1.159765e-02	-3.126266e-20	2.953666e-03	-7.384165e-05	1.893517e-02	2.899411e-04	5.724981e-03	5.872665e-03	2.899411e-04	-2.899411e-04	2.041201e-02	-1.745834e-02
227           	1.206352e-02	-3.411815e-20	2.046203e-03	-5.115507e-05	2.183755e-02	3.015879e-04	5.980604e-03	6.082914e-03	3.015879e-04	-3.015879e-04	2.286065e-02	-2.081444e-02
228           	1.251580e-02	-3.639514e-20	1.502133e-03	-3.755332e-05	2.404512e-02	3.128949e-04	6.220346e-03	6.295452e-03	3.128949e-04	-3.128949e-04	2.479619e-02	-2.329405e-02
229           	1.286648e-02	-3.796209e-20	1.499010e-03	-3.747524e-05	2.498352e-02	3.216621e-04	6.395766e-03	6.470717e-03	3.216621e-04	-3.216621e-04	2.573303e-02	-2.423402e-02
230           	1.307549e-02	-3.793790e-20	2.116681e-03	-5.291702e-05	2.435996e-02	3.268874e-04	6.484830e-03	6.590664e-03	3.268874e-04	-3.268874e-04	2.541830e-02	-2.330162e-02
231           	1.306227e-02	-3.612144e-20	3.292207e-03	-8.230518e-05	2.208348e-02	3.265568e-04	6.448831e-03	6.613441e-03	3.265568e-04	-3.265568e-04	2.372959e-02	-2.043738e-02
232           	1.276367e-02	-3.465869e-20	4.702132e-03	-1.175533e-04	1.863271e-02	3.190917e-04	6.264282e-03	6.499388e-03	3.190917e-04	-3.190917e-04	2.098377e-02	-1.628164e-02
233           	1.231360e-02	-3.188187e-20	6.003079e-03	-1.500770e-04	1.500632e-02	3.078399e-04	6.006722e-03	6.306876e-03	3.078399e-04	-3.078399e-04	1.800786e-02	-1.200478e-02
234           	1.183453e-02	-3.025543e-20	6.954894e-03	-1.738724e-04	1.200076e-02	2.958633e-04	5.743394e-03	6.091139e-03	2.958633e-04	-2.958633e-04	1.547820e-02	-8.523309e-03
235           	1.141718e-02	-2.882614e-20	7.454088e-03	-1.863522e-04	1.003305e-02	2.854296e-04	5.522240e-03	5.894944e-03	2.854296e-04	-2.854296e-04	1.376010e-02	-6.306010e-03
236           	1.106972e-02	-2.763181e-20	7.471608e-03	-1.867902e-04	9.162570e-03	2.767429e-04	5.348068e-03	5.721649e-03	2.767429e-04	-2.767429e-04	1.289837e-02	-5.426766e-03
237           	1.084171e-02	-2.698187e-20	7.140770e-03	-1.785192e-04	9.251227e-03	2.710427e-04	5.242334e-03	5.599373e-03	2.710427e-04	-2.710427e-04	1.282161e-02	-5.680842e-03
238           	1.067506e-02	-2.685514e-20	6.547118e-03	-1.636780e-04	9.968185e-03	2.668765e-04	5.173851e-03	5.501207e-03	2.668765e-04	-2.668765e-04	1.324174e-02	-6.694626e-03
239           	1.074332e-02	-2.696127e-20	5.730310e-03	-1.432577e-04	1.164267e-02	2.685829e-04	5.228400e-03	5.514916e-03	2.685829e-04	-2.685829e-04	1.450783e-02	-8.777516e-03
240           	1.094371e-02	-2.823454e-20	4.786604e-03	-1.196651e-04	1.387899e-02	2.735928e-04	5.352190e-03	5.591520e-03	2.735928e-04	-2.735928e-04	1.627230e-02	-1.148569e-02
241           	1.125506e-02	-2.994849e-20	3.714916e-03	-9.287291e-05	1.665691e-02	2.813765e-04	5.534656e-03	5.720402e-03	2.813765e-04	-2.813765e-04	1.851437e-02	-1.479945e-02
242           	1.170529e-02	-3.204770e-20	2.612843e-03	-6.532107e-05	1.986333e-02	2.926323e-04	5.787325e-03	5.917968e-03	2.926323e-04	-2.926323e-04	2.116975e-02	-1.855690e-02
243           	1.223726e-02	-3.466291e-20	1.788477e-03	-4.471193e-05	2.277056e-02	3.059315e-04	6.073918e-03	6.163342e-03	3.059315e-04	-3.059315e-04	2.366480e-02	-2.187632e-02
244           	1.267378e-02	-3.718101e-20	1.441624e-03	-3.604061e-05	2.457362e-02	3.168446e-04	6.300851e-03	6.372932e-03	3.168446e-04	-3.168446e-04	2.529444e-02	-2.385281e-02
245           	1.296868e-02	-3.824471e-20	1.699383e-03	-4.248458e-05	2.486901e-02	3.242170e-04	6.441856e-03	6.526825e-03	3.242170e-04	-3.242170e-04	2.571871e-02	-2.401932e-02
246           	1.308796e-02	-3.745850e-20	2.559805e-03	-6.399511e-05	2.354561e-02	3.271990e-04	6.479986e-03	6.607976e-03	3.271990e-04	-3.271990e-04	2.482551e-02	-2.226570e-02
247           	1.294815e-02	-3.538137e-20	3.880282e-03	-9.700706e-05	2.067026e-02	3.237038e-04	6.377068e-03	6.571082e-03	3.237038e-04	-3.237038e-04	2.261040e-02	-1.873012e-02
248           	1.257813e-02	-3.369692e-20	5.271167e-03	-1.317792e-04	1.707248e-02	3.144534e-04	6.157288e-03	6.420846e-03	3.144534e-04	-3.144534e-04	1.970806e-02	-1.443689e-02
249           	1.209992e-02	-3.099095e-20	6.444452e-03	-1.611113e-04	1.363083e-02	3.024981e-04	5.888850e-03	6.211072e-03	3.024981e-04	-3.024981e-04	1.685306e-02	-1.040861e-02
250           	1.164861e-02	-2.968033e-20	7.207227e-03	-1.801807e-04	1.106628e-02	2.912153e-04	5.644125e-03	6.004486e-03	2.912153e-04	-2.912153e-04	1.466989e-02	-7.462668e-03
251           	1.125809e-02	-2.825571e-20	7.502534e-03	-1.875634e-04	9.560762e-03	2.814523e-04	5.441482e-03	5.816609e-03	2.814523e-04	-2.814523e-04	1.331203e-02	-5.809495e-03
252           	1.096104e-02	-2.731999e-20	7.389329e-03	-1.847332e-04	9.059979e-03	2.740261e-04	5.295788e-03	5.665254e-03	2.740261e-04	-2.740261e-04	1.275464e-02	-5.365315e-03
253           	1.074647e-02	-2.684238e-20	6.945461e-03	-1.736365e-04	9.384584e-03	2.686616e-04	5.199596e-03	5.546869e-03	2.686616e-04	-2.686616e-04	1.285731e-02	-5.911854e-03
254           	1.065835e-02	-2.685645e-20	6.237899e-03	-1.559475e-04	1.049757e-02	2.664586e-04	5.173225e-03	5.485120e-03	2.664586e-04	-2.664586e-04	1.361652e-02	-7.378625e-03
255           	1.082635e-02	-2.737963e-20	5.361968e-03	-1.340492e-04	1.251981e-02	2.706588e-04	5.279126e-03	5.547225e-03	2.706588e-04	-2.706588e-04	1.520079e-02	-9.838823e-03
256           	1.105425e-02	-2.896906e-20	4.380349e-03	-1.095087e-04	1.490885e-02	2.763564e-04	5.417619e-03	5.636636e-03	2.763564e-04	-2.763564e-04	1.709902e-02	-1.271867e-02
257           	1.141884e-02	-3.072175e-20	3.296158e-03	-8.240394e-05	1.785012e-02	2.854710e-04	5.627015e-03	5.791823e-03	2.854710e-04	-2.854710e-04	1.949820e-02	-1.620204e-02
258           	1.189803e-02	-3.297083e-20	2.308483e-03	-5.771207e-05	2.091740e-02	2.974509e-04	5.891305e-03	6.006729e-03	2.974509e-04	-2.974509e-04	2.207164e-02	-1.976316e-02
259           	1.240586e-02	-3.592016e-20	1.614501e-03	-4.036251e-05	2.353462e-02	3.101464e-04	6.162566e-03	6.243291e-03	3.101464e-04	-3.101464e-04	2.434187e-02	-2.272737e-02
260           	1.279216e-02	-3.766883e-20	1.459402e-03	-3.648504e-05	2.485342e-02	3.198040e-04	6.359594e-03	6.432564e-03	3.198040e-04	-3.198040e-04	2.558312e-02	-2.412372e-02
