# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.416668e-03	-7.071120e-20	5.516757e-03	-1.379189e-04	-3.030689e-03	8.541669e-05	1.570415e-03	1.846253e-03	8.541669e-05	-8.541669e-05	-2.723107e-04	5.789068e-03
259           	3.416658e-03	-7.071129e-20	5.516826e-03	-1.379207e-04	-3.030852e-03	8.541645e-05	1.570408e-03	1.846250e-03	8.541645e-05	-8.541645e-05	-2.724390e-04	5.789265e-03
260           	3.416642e-03	-7.071124e-20	5.516856e-03	-1.379214e-04	-3.030944e-03	8.541605e-05	1.570400e-03	1.846242e-03	8.541605e-05	-8.541605e-05	-2.725164e-04	5.789372e-03
261           	3.416624e-03	-7.071108e-20	5.516845e-03	-1.379211e-04	-3.030955e-03	8.541561e-05	1.570391e-03	1.846233e-03	8.541561e-05	-8.541561e-05	-2.725319e-04	5.789377e-03
262           	3.416610e-03	-7.071084e-20	5.516797e-03	-1.379199e-04	-3.030879e-03	8.541525e-05	1.570385e-03	1.846225e-03	8.541525e-05	-8.541525e-05	-2.724802e-04	5.789277e-03
263           	3.416603e-03	-7.071056e-20	5.516721e-03	-1.379180e-04	-3.030731e-03	8.541508e-05	1.570384e-03	1.846220e-03	8.541508e-05	-8.541508e-05	-2.723702e-04	5.789091e-03
264           	3.416609e-03	-7.071039e-20	5.516651e-03	-1.379163e-04	-3.030572e-03	8.541524e-05	1.570388e-03	1.846221e-03	8.541524e-05	-8.541524e-05	-2.722462e-04	5.788897e-03
265           	3.416621e-03	-7.071037e-20	5.516610e-03	-1.379153e-04	-3.030465e-03	8.541552e-05	1.570395e-03	1.846226e-03	8.541552e-05	-8.541552e-05	-2.721597e-04	5.788770e-03
266           	3.416636e-03	-7.071047e-20	5.516605e-03	-1.379151e-04	-3.030426e-03	8.541589e-05	1.570403e-03	1.846233e-03	8.541589e-05	-8.541589e-05	-2.721239e-04	5.788729e-03
267           	3.416649e-03	-7.071064e-20	5.516632e-03	-1.379158e-04	-3.030460e-03	8.541623e-05	1.570409e-03	1.846240e-03	8.541623e-05	-8.541623e-05	-2.721434e-04	5.788776e-03
268           	3.416659e-03	-7.071088e-20	5.516691e-03	-1.379173e-04	-3.030564e-03	8.541649e-05	1.570412e-03	1.846247e-03	8.541649e-05	-8.541649e-05	-2.722188e-04	5.788910e-03
269           	3.416658e-03	-7.071108e-20	5.516756e-03	-1.379189e-04	-3.030706e-03	8.541644e-05	1.570410e-03	1.846248e-03	8.541644e-05	-8.541644e-05	-2.723276e-04	5.789084e-03
270           	3.416650e-03	-7.071114e-20	5.516803e-03	-1.379201e-04	-3.030819e-03	8.541624e-05	1.570405e-03	1.846245e-03	8.541624e-05	-8.541624e-05	-2.724176e-04	5.789221e-03
271           	3.416638e-03	-7.071109e-20	5.516820e-03	-1.379205e-04	-3.030877e-03	8.541594e-05	1.570398e-03	1.846239e-03	8.541594e-05	-8.541594e-05	-2.724669e-04	5.789287e-03
272           	3.416625e-03	-7.071097e-20	5.516808e-03	-1.379202e-04	-3.030874e-03	8.541562e-05	1.570392e-03	1.846233e-03	8.541562e-05	-8.541562e-05	-2.724701e-04	5.789278e-03
273           	3.416615e-03	-7.071079e-20	5.516768e-03	-1.379192e-04	-3.030809e-03	8.541538e-05	1.570388e-03	1.846227e-03	8.541538e-05	-8.541538e-05	-2.724246e-04	5.789193e-03
274           	3.416612e-03	-7.071060e-20	5.516712e-03	-1.379178e-04	-3.030695e-03	8.541529e-05	1.570388e-03	1.846224e-03	8.541529e-05	-8.541529e-05	-2.723397e-04	5.789051e-03
275           	3.416617e-03	-7.071050e-20	5.516663e-03	-1.379166e-04	-3.030583e-03	8.541543e-05	1.570392e-03	1.846225e-03	8.541543e-05	-8.541543e-05	-2.722510e-04	5.788914e-03
276           	3.416626e-03	-7.071050e-20	5.516638e-03	-1.379159e-04	-3.030512e-03	8.541565e-05	1.570397e-03	1.846229e-03	8.541565e-05	-8.541565e-05	-2.721937e-04	5.788831e-03
277           	3.416637e-03	-7.071059e-20	5.516638e-03	-1.379159e-04	-3.030493e-03	8.541592e-05	1.570403e-03	1.846234e-03	8.541592e-05	-8.541592e-05	-2.721742e-04	5.788812e-03
278           	3.416647e-03	-7.071072e-20	5.516662e-03	-1.379165e-04	-3.030527e-03	8.541617e-05	1.570407e-03	1.846240e-03	8.541617e-05	-8.541617e-05	-2.721957e-04	5.788858e-03
279           	3.416653e-03	-7.071090e-20	5.516706e-03	-1.379177e-04	-3.030609e-03	8.541632e-05	1.570409e-03	1.846244e-03	8.541632e-05	-8.541632e-05	-2.722559e-04	5.788962e-03
280           	3.416651e-03	-7.071102e-20	5.516753e-03	-1.379188e-04	-3.030711e-03	8.541627e-05	1.570407e-03	1.846244e-03	8.541627e-05	-8.541627e-05	-2.723345e-04	5.789087e-03
281           	3.416644e-03	-7.071105e-20	5.516784e-03	-1.379196e-04	-3.030788e-03	8.541611e-05	1.570403e-03	1.846242e-03	8.541611e-05	-8.541611e-05	-2.723960e-04	5.789180e-03
282           	3.416635e-03	-7.071100e-20	5.516793e-03	-1.379198e-04	-3.030824e-03	8.541588e-05	1.570398e-03	1.846237e-03	8.541588e-05	-8.541588e-05	-2.724273e-04	5.789220e-03
283           	3.416626e-03	-7.071091e-20	5.516781e-03	-1.379195e-04	-3.030815e-03	8.541566e-05	1.570394e-03	1.846233e-03	8.541566e-05	-8.541566e-05	-2.724247e-04	5.789206e-03
284           	3.416619e-03	-7.071077e-20	5.516749e-03	-1.379187e-04	-3.030761e-03	8.541548e-05	1.570391e-03	1.846228e-03	8.541548e-05	-8.541548e-05	-2.723865e-04	5.789136e-03
285           	3.416618e-03	-7.071063e-20	5.516707e-03	-1.379177e-04	-3.030675e-03	8.541545e-05	1.570391e-03	1.846227e-03	8.541545e-05	-8.541545e-05	-2.723210e-04	5.789028e-03
286           	3.416622e-03	-7.071057e-20	5.516674e-03	-1.379168e-04	-3.030596e-03	8.541555e-05	1.570394e-03	1.846228e-03	8.541555e-05	-8.541555e-05	-2.722595e-04	5.788933e-03
287           	3.416629e-03	-7.071058e-20	5.516658e-03	-1.379164e-04	-3.030550e-03	8.541573e-05	1.570398e-03	1.846231e-03	8.541573e-05	-8.541573e-05	-2.722206e-04	5.788878e-03
288           	3.416637e-03	-7.071064e-20	5.516660e-03	-1.379165e-04	-3.030540e-03	8.541593e-05	1.570402e-03	1.846235e-03	8.541593e-05	-8.541593e-05	-2.722099e-04	5.788870e-03
289           	3.416644e-03	-7.071075e-20	5.516681e-03	-1.379170e-04	-3.030571e-03	8.541610e-05	1.570405e-03	1.846239e-03	8.541610e-05	-8.541610e-05	-2.722303e-04	5.788911e-03
290           	3.416648e-03	-7.071088e-20	5.516715e-03	-1.379179e-04	-3.030636e-03	8.541620e-05	1.570406e-03	1.846242e-03	8.541620e-05	-8.541620e-05	-2.722784e-04	5.788993e-03
291           	3.416646e-03	-7.071096e-20	5.516748e-03	-1.379187e-04	-3.030710e-03	8.541614e-05	1.570404e-03	1.846241e-03	8.541614e-05	-8.541614e-05	-2.723358e-04	5.789083e-03
292           	3.416641e-03	-7.071098e-20	5.516769e-03	-1.379192e-04	-3.030763e-03	8.541602e-05	1.570401e-03	1.846240e-03	8.541602e-05	-8.541602e-05	-2.723783e-04	5.789147e-03
293           	3.416634e-03	-7.071094e-20	5.516773e-03	-1.379193e-04	-3.030785e-03	8.541585e-05	1.570398e-03	1.846236e-03	8.541585e-05	-8.541585e-05	-2.723982e-04	5.789172e-03
294           	3.416628e-03	-7.071086e-20	5.516763e-03	-1.379191e-04	-3.030775e-03	8.541569e-05	1.570395e-03	1.846233e-03	8.541569e-05	-8.541569e-05	-2.723931e-04	5.789156e-03
295           	3.416623e-03	-7.071076e-20	5.516738e-03	-1.379185e-04	-3.030731e-03	8.541557e-05	1.570393e-03	1.846230e-03	8.541557e-05	-8.541557e-05	-2.723623e-04	5.789101e-03
296           	3.416623e-03	-7.071067e-20	5.516709e-03	-1.379177e-04	-3.030668e-03	8.541557e-05	1.570394e-03	1.846229e-03	8.541557e-05	-8.541557e-05	-2.723142e-04	5.789023e-03
297           	3.416626e-03	-7.071064e-20	5.516686e-03	-1.379171e-04	-3.030615e-03	8.541565e-05	1.570396e-03	1.846230e-03	8.541565e-05	-8.541565e-05	-2.722717e-04	5.788957e-03
298           	3.416631e-03	-7.071065e-20	5.516676e-03	-1.379169e-04	-3.030584e-03	8.541578e-05	1.570399e-03	1.846232e-03	8.541578e-05	-8.541578e-05	-2.722461e-04	5.788922e-03
299           	3.416637e-03	-7.071070e-20	5.516679e-03	-1.379170e-04	-3.030580e-03	8.541593e-05	1.570402e-03	1.846236e-03	8.541593e-05	-8.541593e-05	-2.722409e-04	5.788920e-03
300           	3.416642e-03	-7.071078e-20	5.516695e-03	-1.379174e-04	-3.030605e-03	8.541604e-05	1.570404e-03	1.846238e-03	8.541604e-05	-8.541604e-05	-2.722579e-04	5.788953e-03
301           	3.416644e-03	-7.071087e-20	5.516720e-03	-1.379180e-04	-3.030654e-03	8.541610e-05	1.570404e-03	1.846240e-03	8.541610e-05	-8.541610e-05	-2.722943e-04	5.789015e-03
302           	3.416642e-03	-7.071093e-20	5.516743e-03	-1.379186e-04	-3.030707e-03	8.541605e-05	1.570402e-03	1.846240e-03	8.541605e-05	-8.541605e-05	-2.723353e-04	5.789079e-03
303           	3.416638e-03	-7.071093e-20	5.516757e-03	-1.379189e-04	-3.030742e-03	8.541596e-05	1.570400e-03	1.846238e-03	8.541596e-05	-8.541596e-05	-2.723639e-04	5.789121e-03
304           	3.416633e-03	-7.071090e-20	5.516759e-03	-1.379190e-04	-3.030755e-03	8.541583e-05	1.570398e-03	1.846236e-03	8.541583e-05	-8.541583e-05	-2.723758e-04	5.789135e-03
305           	3.416629e-03	-7.071084e-20	5.516750e-03	-1.379187e-04	-3.030744e-03	8.541572e-05	1.570396e-03	1.846233e-03	8.541572e-05	-8.541572e-05	-2.723695e-04	5.789119e-03
306           	3.416625e-03	-7.071077e-20	5.516730e-03	-1.379183e-04	-3.030710e-03	8.541564e-05	1.570394e-03	1.846231e-03	8.541564e-05	-8.541564e-05	-2.723446e-04	5.789075e-03
307           	3.416626e-03	-7.071070e-20	5.516709e-03	-1.379177e-04	-3.030663e-03	8.541565e-05	1.570395e-03	1.846231e-03	8.541565e-05	-8.541565e-05	-2.723086e-04	5.789017e-03
308           	3.416629e-03	-7.071068e-20	5.516693e-03	-1.379173e-04	-3.030626e-03	8.541572e-05	1.570397e-03	1.846232e-03	8.541572e-05	-8.541572e-05	-2.722789e-04	5.788972e-03
309           	3.416633e-03	-7.071070e-20	5.516688e-03	-1.379172e-04	-3.030606e-03	8.541582e-05	1.570399e-03	1.846234e-03	8.541582e-05	-8.541582e-05	-2.722626e-04	5.788950e-03
310           	3.416637e-03	-7.071074e-20	5.516692e-03	-1.379173e-04	-3.030607e-03	8.541592e-05	1.570401e-03	1.846236e-03	8.541592e-05	-8.541592e-05	-2.722615e-04	5.788953e-03
311           	3.416640e-03	-7.071079e-20	5.516705e-03	-1.379176e-04	-3.030629e-03	8.541600e-05	1.570402e-03	1.846238e-03	8.541600e-05	-8.541600e-05	-2.722765e-04	5.788981e-03
312           	3.416641e-03	-7.071086e-20	5.516723e-03	-1.379181e-04	-3.030666e-03	8.541603e-05	1.570403e-03	1.846239e-03	8.541603e-05	-8.541603e-05	-2.723045e-04	5.789028e-03
313           	3.416639e-03	-7.071089e-20	5.516740e-03	-1.379185e-04	-3.030704e-03	8.541598e-05	1.570401e-03	1.846238e-03	8.541598e-05	-8.541598e-05	-2.723338e-04	5.789073e-03
314           	3.416636e-03	-7.071089e-20	5.516748e-03	-1.379187e-04	-3.030727e-03	8.541591e-05	1.570400e-03	1.846237e-03	8.541591e-05	-8.541591e-05	-2.723528e-04	5.789101e-03
315           	3.416633e-03	-7.071086e-20	5.516748e-03	-1.379187e-04	-3.030733e-03	8.541582e-05	1.570398e-03	1.846235e-03	8.541582e-05	-8.541582e-05	-2.723593e-04	5.789107e-03
316           	3.416630e-03	-7.071082e-20	5.516740e-03	-1.379185e-04	-3.030722e-03	8.541574e-05	1.570396e-03	1.846233e-03	8.541574e-05	-8.541574e-05	-2.723522e-04	5.789092e-03
317           	3.416628e-03	-7.071076e-20	5.516725e-03	-1.379181e-04	-3.030695e-03	8.541569e-05	1.570396e-03	1.846232e-03	8.541569e-05	-8.541569e-05	-2.723324e-04	5.789058e-03
318           	3.416628e-03	-7.071072e-20	5.516710e-03	-1.379178e-04	-3.030661e-03	8.541571e-05	1.570396e-03	1.846232e-03	8.541571e-05	-8.541571e-05	-2.723064e-04	5.789016e-03
319           	3.416630e-03	-7.071071e-20	5.516700e-03	-1.379175e-04	-3.030636e-03	8.541576e-05	1.570398e-03	1.846233e-03	8.541576e-05	-8.541576e-05	-2.722860e-04	5.788986e-03
320           	3.416633e-03	-7.071073e-20	5.516697e-03	-1.379174e-04	-3.030624e-03	8.541584e-05	1.570399e-03	1.846234e-03	8.541584e-05	-8.541584e-05	-2.722756e-04	5.788972e-03
321           	3.416636e-03	-7.071076e-20	5.516701e-03	-1.379175e-04	-3.030627e-03	8.541591e-05	1.570401e-03	1.846236e-03	8.541591e-05	-8.541591e-05	-2.722765e-04	5.788977e-03
322           	3.416639e-03	-7.071080e-20	5.516711e-03	-1.379178e-04	-3.030645e-03	8.541597e-05	1.570402e-03	1.846237e-03	8.541597e-05	-8.541597e-05	-2.722891e-04	5.789000e-03
323           	3.416639e-03	-7.071085e-20	5.516725e-03	-1.379181e-04	-3.030673e-03	8.541598e-05	1.570401e-03	1.846238e-03	8.541598e-05	-8.541598e-05	-2.723107e-04	5.789036e-03
324           	3.416638e-03	-7.071087e-20	5.516736e-03	-1.379184e-04	-3.030699e-03	8.541595e-05	1.570401e-03	1.846237e-03	8.541595e-05	-8.541595e-05	-2.723311e-04	5.789067e-03
325           	3.416635e-03	-7.071086e-20	5.516741e-03	-1.379185e-04	-3.030715e-03	8.541589e-05	1.570399e-03	1.846236e-03	8.541589e-05	-8.541589e-05	-2.723439e-04	5.789085e-03
326           	3.416633e-03	-7.071084e-20	5.516741e-03	-1.379185e-04	-3.030718e-03	8.541582e-05	1.570398e-03	1.846235e-03	8.541582e-05	-8.541582e-05	-2.723475e-04	5.789088e-03
327           	3.416630e-03	-7.071081e-20	5.516734e-03	-1.379183e-04	-3.030708e-03	8.541576e-05	1.570397e-03	1.846234e-03	8.541576e-05	-8.541576e-05	-2.723408e-04	5.789075e-03
328           	3.416629e-03	-7.071077e-20	5.516723e-03	-1.379181e-04	-3.030686e-03	8.541573e-05	1.570397e-03	1.846233e-03	8.541573e-05	-8.541573e-05	-2.723249e-04	5.789047e-03
329           	3.416630e-03	-7.071074e-20	5.516712e-03	-1.379178e-04	-3.030662e-03	8.541575e-05	1.570397e-03	1.846233e-03	8.541575e-05	-8.541575e-05	-2.723059e-04	5.789018e-03
330           	3.416632e-03	-7.071074e-20	5.516705e-03	-1.379176e-04	-3.030644e-03	8.541579e-05	1.570398e-03	1.846233e-03	8.541579e-05	-8.541579e-05	-2.722919e-04	5.788997e-03
331           	3.416634e-03	-7.071075e-20	5.516703e-03	-1.379176e-04	-3.030637e-03	8.541585e-05	1.570399e-03	1.846234e-03	8.541585e-05	-8.541585e-05	-2.722853e-04	5.788988e-03
332           	3.416636e-03	-7.071077e-20	5.516707e-03	-1.379177e-04	-3.030640e-03	8.541590e-05	1.570400e-03	1.846236e-03	8.541590e-05	-8.541590e-05	-2.722869e-04	5.788993e-03
333           	3.416638e-03	-7.071081e-20	5.516715e-03	-1.379179e-04	-3.030654e-03	8.541594e-05	1.570401e-03	1.846237e-03	8.541594e-05	-8.541594e-05	-2.722971e-04	5.789012e-03
334           	3.416638e-03	-7.071084e-20	5.516725e-03	-1.379181e-04	-3.030675e-03	8.541594e-05	1.570401e-03	1.846237e-03	8.541594e-05	-8.541594e-05	-2.723130e-04	5.789038e-03
335           	3.416637e-03	-7.071085e-20	5.516732e-03	-1.379183e-04	-3.030693e-03	8.541591e-05	1.570400e-03	1.846237e-03	8.541591e-05	-8.541591e-05	-2.723271e-04	5.789059e-03
336           	3.416635e-03	-7.071084e-20	5.516735e-03	-1.379184e-04	-3.030703e-03	8.541587e-05	1.570399e-03	1.846236e-03	8.541587e-05	-8.541587e-05	-2.723355e-04	5.789071e-03
337           	3.416633e-03	-7.071083e-20	5.516734e-03	-1.379184e-04	-3.030704e-03	8.541582e-05	1.570398e-03	1.846235e-03	8.541582e-05	-8.541582e-05	-2.723373e-04	5.789072e-03
338           	3.416631e-03	-7.071080e-20	5.516729e-03	-1.379182e-04	-3.030696e-03	8.541578e-05	1.570397e-03	1.846234e-03	8.541578e-05	-8.541578e-05	-2.723317e-04	5.789061e-03
339           	3.416631e-03	-7.071077e-20	5.516721e-03	-1.379180e-04	-3.030680e-03	8.541576e-05	1.570397e-03	1.846233e-03	8.541576e-05	-8.541576e-05	-2.723197e-04	5.789040e-03
340           	3.416631e-03	-7.071075e-20	5.516713e-03	-1.379178e-04	-3.030663e-03	8.541578e-05	1.570398e-03	1.846233e-03	8.541578e-05	-8.541578e-05	-2.723061e-04	5.789019e-03
341           	3.416632e-03	-7.071075e-20	5.516709e-03	-1.379177e-04	-3.030651e-03	8.541581e-05	1.570399e-03	1.846234e-03	8.541581e-05	-8.541581e-05	-2.722966e-04	5.789005e-03
342           	3.416634e-03	-7.071076e-20	5.516708e-03	-1.379177e-04	-3.030647e-03	8.541585e-05	1.570399e-03	1.846235e-03	8.541585e-05	-8.541585e-05	-2.722927e-04	5.789001e-03
343           	3.416636e-03	-7.071078e-20	5.516711e-03	-1.379178e-04	-3.030650e-03	8.541589e-05	1.570400e-03	1.846236e-03	8.541589e-05	-8.541589e-05	-2.722948e-04	5.789006e-03
344           	3.416637e-03	-7.071081e-20	5.516717e-03	-1.379179e-04	-3.030662e-03	8.541592e-05	1.570400e-03	1.846236e-03	8.541592e-05	-8.541592e-05	-2.723030e-04	5.789020e-03
345           	3.416636e-03	-7.071083e-20	5.516724e-03	-1.379181e-04	-3.030677e-03	8.541591e-05	1.570400e-03	1.846236e-03	8.541591e-05	-8.541591e-05	-2.723148e-04	5.789039e-03
346           	3.416636e-03	-7.071083e-20	5.516730e-03	-1.379182e-04	-3.030689e-03	8.541589e-05	1.570400e-03	1.846236e-03	8.541589e-05	-8.541589e-05	-2.723247e-04	5.789054e-03
347           	3.416634e-03	-7.071083e-20	5.516731e-03	-1.379183e-04	-3.030696e-03	8.541586e-05	1.570399e-03	1.846235e-03	8.541586e-05	-8.541586e-05	-2.723301e-04	5.789062e-03
348           	3.416633e-03	-7.071081e-20	5.516730e-03	-1.379183e-04	-3.030696e-03	8.541582e-05	1.570398e-03	1.846235e-03	8.541582e-05	-8.541582e-05	-2.723305e-04	5.789061e-03
349           	3.416632e-03	-7.071080e-20	5.516726e-03	-1.379181e-04	-3.030688e-03	8.541580e-05	1.570398e-03	1.846234e-03	8.541580e-05	-8.541580e-05	-2.723256e-04	5.789051e-03
350           	3.416631e-03	-7.071077e-20	5.516720e-03	-1.379180e-04	-3.030676e-03	8.541579e-05	1.570398e-03	1.846234e-03	8.541579e-05	-8.541579e-05	-2.723163e-04	5.789036e-03
351           	3.416632e-03	-7.071076e-20	5.516714e-03	-1.379179e-04	-3.030664e-03	8.541580e-05	1.570398e-03	1.846234e-03	8.541580e-05	-8.541580e-05	-2.723066e-04	5.789021e-03
352           	3.416633e-03	-7.071076e-20	5.516712e-03	-1.379178e-04	-3.030656e-03	8.541583e-05	1.570399e-03	1.846234e-03	8.541583e-05	-8.541583e-05	-2.723003e-04	5.789012e-03
353           	3.416634e-03	-7.071077e-20	5.516712e-03	-1.379178e-04	-3.030654e-03	8.541586e-05	1.570399e-03	1.846235e-03	8.541586e-05	-8.541586e-05	-2.722982e-04	5.789010e-03
354           	3.416635e-03	-7.071079e-20	5.516714e-03	-1.379179e-04	-3.030658e-03	8.541588e-05	1.570400e-03	1.846235e-03	8.541588e-05	-8.541588e-05	-2.723005e-04	5.789015e-03
355           	3.416636e-03	-7.071081e-20	5.516719e-03	-1.379180e-04	-3.030667e-03	8.541590e-05	1.570400e-03	1.846236e-03	8.541590e-05	-8.541590e-05	-2.723070e-04	5.789026e-03
356           	3.416636e-03	-7.071082e-20	5.516724e-03	-1.379181e-04	-3.030678e-03	8.541589e-05	1.570400e-03	1.846236e-03	8.541589e-05	-8.541589e-05	-2.723156e-04	5.789040e-03
357           	3.416635e-03	-7.071082e-20	5.516727e-03	-1.379182e-04	-3.030686e-03	8.541588e-05	1.570399e-03	1.846236e-03	8.541588e-05	-8.541588e-05	-2.723224e-04	5.789050e-03
358           	3.416634e-03	-7.071082e-20	5.516728e-03	-1.379182e-04	-3.030690e-03	8.541585e-05	1.570399e-03	1.846235e-03	8.541585e-05	-8.541585e-05	-2.723258e-04	5.789054e-03
359           	3.416633e-03	-7.071081e-20	5.516727e-03	-1.379182e-04	-3.030689e-03	8.541583e-05	1.570398e-03	1.846235e-03	8.541583e-05	-8.541583e-05	-2.723255e-04	5.789053e-03
360           	3.416632e-03	-7.071079e-20	5.516724e-03	-1.379181e-04	-3.030683e-03	8.541581e-05	1.570398e-03	1.846234e-03	8.541581e-05	-8.541581e-05	-2.723214e-04	5.789045e-03
361           	3.416632e-03	-7.071078e-20	5.516719e-03	-1.379180e-04	-3.030674e-03	8.541580e-05	1.570398e-03	1.846234e-03	8.541580e-05	-8.541580e-05	-2.723142e-04	5.789033e-03
362           	3.416633e-03	-7.071077e-20	5.516715e-03	-1.379179e-04	-3.030665e-03	8.541581e-05	1.570398e-03	1.846234e-03	8.541581e-05	-8.541581e-05	-2.723075e-04	5.789023e-03
363           	3.416633e-03	-7.071077e-20	5.516714e-03	-1.379178e-04	-3.030660e-03	8.541583e-05	1.570399e-03	1.846235e-03	8.541583e-05	-8.541583e-05	-2.723032e-04	5.789017e-03
364           	3.416634e-03	-7.071078e-20	5.516714e-03	-1.379178e-04	-3.030659e-03	8.541586e-05	1.570399e-03	1.846235e-03	8.541586e-05	-8.541586e-05	-2.723021e-04	5.789016e-03
365           	3.416635e-03	-7.071079e-20	5.516716e-03	-1.379179e-04	-3.030662e-03	8.541588e-05	1.570400e-03	1.846235e-03	8.541588e-05	-8.541588e-05	-2.723042e-04	5.789020e-03
366           	3.416635e-03	-7.071080e-20	5.516720e-03	-1.379180e-04	-3.030669e-03	8.541589e-05	1.570400e-03	1.846236e-03	8.541589e-05	-8.541589e-05	-2.723095e-04	5.789029e-03
