# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.399643e-03	-9.520104e-21	-3.750515e-03	9.376288e-05	1.651434e-02	1.099911e-04	2.293584e-03	2.106058e-03	1.099911e-04	-1.099911e-04	1.463909e-02	-1.838960e-02
262           	4.380425e-03	-9.872859e-21	-3.866291e-03	9.665728e-05	1.670955e-02	1.095106e-04	2.286870e-03	2.093555e-03	1.095106e-04	-1.095106e-04	1.477640e-02	-1.864269e-02
263           	4.401978e-03	-9.658721e-21	-3.808255e-03	9.520638e-05	1.664659e-02	1.100495e-04	2.296195e-03	2.105783e-03	1.100495e-04	-1.100495e-04	1.474247e-02	-1.855072e-02
264           	4.438931e-03	-8.559365e-21	-3.587405e-03	8.968514e-05	1.629176e-02	1.109733e-04	2.309151e-03	2.129781e-03	1.109733e-04	-1.109733e-04	1.449805e-02	-1.808546e-02
265           	4.416863e-03	-7.254406e-21	-3.309795e-03	8.274487e-05	1.569797e-02	1.104216e-04	2.291176e-03	2.125687e-03	1.104216e-04	-1.104216e-04	1.404307e-02	-1.735286e-02
266           	4.357802e-03	-6.785515e-21	-3.036840e-03	7.592099e-05	1.502265e-02	1.089450e-04	2.254822e-03	2.102980e-03	1.089450e-04	-1.089450e-04	1.350423e-02	-1.654107e-02
267           	4.288836e-03	-6.984778e-21	-2.897571e-03	7.243929e-05	1.458727e-02	1.072209e-04	2.216857e-03	2.071978e-03	1.072209e-04	-1.072209e-04	1.313848e-02	-1.603606e-02
268           	4.328212e-03	-7.582963e-21	-2.984660e-03	7.461649e-05	1.484558e-02	1.082053e-04	2.238723e-03	2.089490e-03	1.082053e-04	-1.082053e-04	1.335325e-02	-1.633791e-02
269           	4.383985e-03	-8.142332e-21	-3.203499e-03	8.008748e-05	1.539964e-02	1.095996e-04	2.272080e-03	2.111905e-03	1.095996e-04	-1.095996e-04	1.379790e-02	-1.700139e-02
270           	4.403663e-03	-8.987155e-21	-3.488712e-03	8.721781e-05	1.600232e-02	1.100916e-04	2.289049e-03	2.114614e-03	1.100916e-04	-1.100916e-04	1.425797e-02	-1.774668e-02
271           	4.399457e-03	-9.510406e-21	-3.758662e-03	9.396656e-05	1.653025e-02	1.099864e-04	2.293695e-03	2.105762e-03	1.099864e-04	-1.099864e-04	1.465092e-02	-1.840958e-02
272           	4.381177e-03	-9.858684e-21	-3.867448e-03	9.668619e-05	1.671374e-02	1.095294e-04	2.287274e-03	2.093902e-03	1.095294e-04	-1.095294e-04	1.478001e-02	-1.864746e-02
273           	4.402562e-03	-9.634423e-21	-3.801740e-03	9.504350e-05	1.663501e-02	1.100641e-04	2.296325e-03	2.106238e-03	1.100641e-04	-1.100641e-04	1.473414e-02	-1.853588e-02
274           	4.436907e-03	-8.533210e-21	-3.574837e-03	8.937092e-05	1.626252e-02	1.109227e-04	2.307824e-03	2.129083e-03	1.109227e-04	-1.109227e-04	1.447511e-02	-1.804994e-02
275           	4.413475e-03	-7.234187e-21	-3.295880e-03	8.239699e-05	1.566289e-02	1.103369e-04	2.289135e-03	2.124341e-03	1.103369e-04	-1.103369e-04	1.401495e-02	-1.731083e-02
276           	4.352517e-03	-6.774810e-21	-3.026393e-03	7.565983e-05	1.498986e-02	1.088129e-04	2.251918e-03	2.100599e-03	1.088129e-04	-1.088129e-04	1.347666e-02	-1.650306e-02
277           	4.286593e-03	-6.994182e-21	-2.897860e-03	7.244650e-05	1.458262e-02	1.071648e-04	2.215743e-03	2.070850e-03	1.071648e-04	-1.071648e-04	1.313369e-02	-1.603155e-02
278           	4.327798e-03	-7.602611e-21	-2.991021e-03	7.477552e-05	1.485704e-02	1.081950e-04	2.238675e-03	2.089124e-03	1.081950e-04	-1.081950e-04	1.336153e-02	-1.635255e-02
279           	4.384509e-03	-8.157916e-21	-3.214736e-03	8.036840e-05	1.542288e-02	1.096127e-04	2.272623e-03	2.111886e-03	1.096127e-04	-1.096127e-04	1.381551e-02	-1.703025e-02
280           	4.405036e-03	-8.994999e-21	-3.501011e-03	8.752528e-05	1.602966e-02	1.101259e-04	2.290043e-03	2.114992e-03	1.101259e-04	-1.101259e-04	1.427916e-02	-1.778017e-02
281           	4.383464e-03	-9.528590e-21	-3.705778e-03	9.264445e-05	1.639039e-02	1.095866e-04	2.284376e-03	2.099088e-03	1.095866e-04	-1.095866e-04	1.453750e-02	-1.824328e-02
282           	4.383090e-03	-9.790149e-21	-3.831403e-03	9.578507e-05	1.664698e-02	1.095773e-04	2.287330e-03	2.095760e-03	1.095773e-04	-1.095773e-04	1.473128e-02	-1.856268e-02
283           	4.402545e-03	-9.592377e-21	-3.781850e-03	9.454624e-05	1.659681e-02	1.100636e-04	2.295819e-03	2.106726e-03	1.100636e-04	-1.100636e-04	1.470588e-02	-1.848773e-02
284           	4.435460e-03	-8.524232e-21	-3.557725e-03	8.894314e-05	1.622700e-02	1.108865e-04	2.306673e-03	2.128787e-03	1.108865e-04	-1.108865e-04	1.444814e-02	-1.800586e-02
285           	4.410198e-03	-7.251681e-21	-3.278602e-03	8.196504e-05	1.562261e-02	1.102549e-04	2.287064e-03	2.123134e-03	1.102549e-04	-1.102549e-04	1.398331e-02	-1.726192e-02
286           	4.352188e-03	-6.710294e-21	-3.011878e-03	7.529695e-05	1.496073e-02	1.088047e-04	2.251391e-03	2.100797e-03	1.088047e-04	-1.088047e-04	1.345479e-02	-1.646667e-02
287           	4.288247e-03	-6.882056e-21	-2.889482e-03	7.223704e-05	1.457038e-02	1.072062e-04	2.216360e-03	2.071886e-03	1.072062e-04	-1.072062e-04	1.312564e-02	-1.601512e-02
288           	4.330276e-03	-7.619428e-21	-2.988050e-03	7.470125e-05	1.485721e-02	1.082569e-04	2.239839e-03	2.090437e-03	1.082569e-04	-1.082569e-04	1.336319e-02	-1.635124e-02
289           	4.385991e-03	-8.151480e-21	-3.217677e-03	8.044194e-05	1.543239e-02	1.096498e-04	2.273437e-03	2.112553e-03	1.096498e-04	-1.096498e-04	1.382355e-02	-1.704123e-02
290           	4.407815e-03	-8.947973e-21	-3.507265e-03	8.768162e-05	1.604887e-02	1.101954e-04	2.291589e-03	2.116226e-03	1.101954e-04	-1.101954e-04	1.429524e-02	-1.780250e-02
291           	4.384520e-03	-9.478895e-21	-3.709224e-03	9.273060e-05	1.640045e-02	1.096130e-04	2.284990e-03	2.099529e-03	1.096130e-04	-1.096130e-04	1.454584e-02	-1.825506e-02
292           	4.384358e-03	-9.732192e-21	-3.827752e-03	9.569381e-05	1.664339e-02	1.096090e-04	2.287873e-03	2.096485e-03	1.096090e-04	-1.096090e-04	1.472951e-02	-1.855726e-02
293           	4.402416e-03	-9.514787e-21	-3.770742e-03	9.426855e-05	1.657544e-02	1.100604e-04	2.295477e-03	2.106940e-03	1.100604e-04	-1.100604e-04	1.469007e-02	-1.846081e-02
294           	4.432300e-03	-8.435859e-21	-3.541599e-03	8.853998e-05	1.618896e-02	1.108075e-04	2.304690e-03	2.127610e-03	1.108075e-04	-1.108075e-04	1.441816e-02	-1.795976e-02
295           	4.403916e-03	-7.178581e-21	-3.262732e-03	8.156831e-05	1.557795e-02	1.100979e-04	2.283526e-03	2.120390e-03	1.100979e-04	-1.100979e-04	1.394658e-02	-1.720932e-02
296           	4.345449e-03	-6.652428e-21	-2.999857e-03	7.499642e-05	1.492219e-02	1.086362e-04	2.247721e-03	2.097728e-03	1.086362e-04	-1.086362e-04	1.342226e-02	-1.642212e-02
297           	4.283402e-03	-6.862283e-21	-2.886877e-03	7.217191e-05	1.455517e-02	1.070851e-04	2.213873e-03	2.069529e-03	1.070851e-04	-1.070851e-04	1.311173e-02	-1.599861e-02
298           	4.326220e-03	-7.633132e-21	-2.990436e-03	7.476090e-05	1.485361e-02	1.081555e-04	2.237871e-03	2.088349e-03	1.081555e-04	-1.081555e-04	1.335839e-02	-1.634883e-02
299           	4.381173e-03	-8.155946e-21	-3.226785e-03	8.066964e-05	1.544020e-02	1.095293e-04	2.271256e-03	2.109917e-03	1.095293e-04	-1.095293e-04	1.382681e-02	-1.705359e-02
300           	4.405613e-03	-8.936336e-21	-3.519374e-03	8.798434e-05	1.606869e-02	1.101403e-04	2.290791e-03	2.114822e-03	1.101403e-04	-1.101403e-04	1.430900e-02	-1.782838e-02
301           	4.382103e-03	-9.467316e-21	-3.718059e-03	9.295147e-05	1.641353e-02	1.095526e-04	2.284003e-03	2.098100e-03	1.095526e-04	-1.095526e-04	1.455450e-02	-1.827256e-02
302           	4.383104e-03	-9.714268e-21	-3.829130e-03	9.572826e-05	1.664453e-02	1.095776e-04	2.287280e-03	2.095824e-03	1.095776e-04	-1.095776e-04	1.472997e-02	-1.855910e-02
303           	4.402480e-03	-9.488052e-21	-3.763606e-03	9.409016e-05	1.656187e-02	1.100620e-04	2.295330e-03	2.107150e-03	1.100620e-04	-1.100620e-04	1.468006e-02	-1.844367e-02
304           	4.429135e-03	-8.389110e-21	-3.529013e-03	8.822533e-05	1.615751e-02	1.107284e-04	2.302793e-03	2.126342e-03	1.107284e-04	-1.107284e-04	1.439300e-02	-1.792201e-02
305           	4.397986e-03	-7.119775e-21	-3.248847e-03	8.122118e-05	1.553763e-02	1.099497e-04	2.280214e-03	2.117772e-03	1.099497e-04	-1.099497e-04	1.391321e-02	-1.716206e-02
306           	4.333217e-03	-6.677039e-21	-2.989935e-03	7.474837e-05	1.487551e-02	1.083304e-04	2.241357e-03	2.091860e-03	1.083304e-04	-1.083304e-04	1.338054e-02	-1.637048e-02
307           	4.276410e-03	-6.943711e-21	-2.888912e-03	7.222280e-05	1.454426e-02	1.069103e-04	2.210428e-03	2.065982e-03	1.069103e-04	-1.069103e-04	1.309980e-02	-1.598871e-02
308           	4.320400e-03	-7.562385e-21	-2.996473e-03	7.491183e-05	1.485308e-02	1.080100e-04	2.235112e-03	2.085288e-03	1.080100e-04	-1.080100e-04	1.335484e-02	-1.635131e-02
309           	4.378494e-03	-8.096095e-21	-3.236610e-03	8.091526e-05	1.545413e-02	1.094624e-04	2.270162e-03	2.108332e-03	1.094624e-04	-1.094624e-04	1.383583e-02	-1.707244e-02
310           	4.404022e-03	-8.896057e-21	-3.529625e-03	8.824062e-05	1.608575e-02	1.101005e-04	2.290251e-03	2.113770e-03	1.101005e-04	-1.101005e-04	1.432094e-02	-1.785057e-02
311           	4.380190e-03	-9.427482e-21	-3.725332e-03	9.313330e-05	1.642439e-02	1.095047e-04	2.283228e-03	2.096962e-03	1.095047e-04	-1.095047e-04	1.456172e-02	-1.828706e-02
312           	4.381577e-03	-9.672192e-21	-3.827181e-03	9.567951e-05	1.663780e-02	1.095394e-04	2.286468e-03	2.095109e-03	1.095394e-04	-1.095394e-04	1.472421e-02	-1.855139e-02
313           	4.399514e-03	-9.450506e-21	-3.754260e-03	9.385650e-05	1.653688e-02	1.099878e-04	2.293613e-03	2.105900e-03	1.099878e-04	-1.099878e-04	1.465975e-02	-1.841401e-02
314           	4.421367e-03	-8.384642e-21	-3.517761e-03	8.794402e-05	1.611820e-02	1.105342e-04	2.298627e-03	2.122739e-03	1.105342e-04	-1.105342e-04	1.435931e-02	-1.787708e-02
315           	4.388477e-03	-7.152611e-21	-3.236953e-03	8.092382e-05	1.549291e-02	1.097119e-04	2.275162e-03	2.113314e-03	1.097119e-04	-1.097119e-04	1.387443e-02	-1.711139e-02
316           	4.327440e-03	-6.640630e-21	-2.984494e-03	7.461234e-05	1.485145e-02	1.081860e-04	2.238333e-03	2.089108e-03	1.081860e-04	-1.081860e-04	1.335920e-02	-1.634369e-02
317           	4.272307e-03	-6.890724e-21	-2.892297e-03	7.230742e-05	1.454170e-02	1.068077e-04	2.208461e-03	2.063846e-03	1.068077e-04	-1.068077e-04	1.309556e-02	-1.598785e-02
318           	4.316696e-03	-7.669076e-21	-3.004646e-03	7.511615e-05	1.486088e-02	1.079174e-04	2.233464e-03	2.083232e-03	1.079174e-04	-1.079174e-04	1.335856e-02	-1.636320e-02
319           	4.375235e-03	-8.184664e-21	-3.246546e-03	8.116366e-05	1.546684e-02	1.093809e-04	2.268781e-03	2.106454e-03	1.093809e-04	-1.093809e-04	1.384357e-02	-1.709011e-02
320           	4.392555e-03	-8.943239e-21	-3.541020e-03	8.852549e-05	1.608359e-02	1.098139e-04	2.284803e-03	2.107752e-03	1.098139e-04	-1.098139e-04	1.431308e-02	-1.785410e-02
321           	4.368392e-03	-9.458093e-21	-3.732920e-03	9.332299e-05	1.641385e-02	1.092098e-04	2.277519e-03	2.090873e-03	1.092098e-04	-1.092098e-04	1.454739e-02	-1.828031e-02
322           	4.371819e-03	-9.690700e-21	-3.828166e-03	9.570416e-05	1.661848e-02	1.092955e-04	2.281613e-03	2.090205e-03	1.092955e-04	-1.092955e-04	1.470440e-02	-1.853256e-02
323           	4.390708e-03	-9.436163e-21	-3.750036e-03	9.375090e-05	1.650891e-02	1.097677e-04	2.289105e-03	2.101603e-03	1.097677e-04	-1.097677e-04	1.463389e-02	-1.838393e-02
324           	4.411343e-03	-8.320899e-21	-3.510166e-03	8.775414e-05	1.608079e-02	1.102836e-04	2.293425e-03	2.117917e-03	1.102836e-04	-1.102836e-04	1.432571e-02	-1.783587e-02
325           	4.379473e-03	-7.070379e-21	-3.231080e-03	8.077701e-05	1.546098e-02	1.094868e-04	2.270513e-03	2.108959e-03	1.094868e-04	-1.094868e-04	1.384544e-02	-1.707652e-02
326           	4.312874e-03	-6.655414e-21	-2.961030e-03	7.402575e-05	1.477236e-02	1.078219e-04	2.230463e-03	2.082411e-03	1.078219e-04	-1.078219e-04	1.329185e-02	-1.625288e-02
327           	4.319589e-03	-6.663837e-21	-2.912625e-03	7.281563e-05	1.468438e-02	1.079897e-04	2.232610e-03	2.086979e-03	1.079897e-04	-1.079897e-04	1.322807e-02	-1.614070e-02
328           	4.384497e-03	-7.210586e-21	-3.028850e-03	7.572124e-05	1.505406e-02	1.096124e-04	2.267970e-03	2.116527e-03	1.096124e-04	-1.096124e-04	1.353964e-02	-1.656849e-02
329           	4.421524e-03	-8.444400e-21	-3.276696e-03	8.191740e-05	1.562372e-02	1.105381e-04	2.292679e-03	2.128845e-03	1.105381e-04	-1.105381e-04	1.398537e-02	-1.726207e-02
330           	4.408676e-03	-9.602480e-21	-3.570415e-03	8.926037e-05	1.617434e-02	1.102169e-04	2.293599e-03	2.115078e-03	1.102169e-04	-1.102169e-04	1.438913e-02	-1.795954e-02
331           	4.364221e-03	-1.007452e-20	-3.762362e-03	9.405906e-05	1.646279e-02	1.091055e-04	2.276170e-03	2.088052e-03	1.091055e-04	-1.091055e-04	1.458161e-02	-1.834397e-02
332           	4.363502e-03	-1.001802e-20	-3.847934e-03	9.619836e-05	1.663870e-02	1.090876e-04	2.277950e-03	2.085553e-03	1.090876e-04	-1.090876e-04	1.471473e-02	-1.856267e-02
333           	4.382009e-03	-9.277420e-21	-3.753808e-03	9.384520e-05	1.649693e-02	1.095502e-04	2.284850e-03	2.097159e-03	1.095502e-04	-1.095502e-04	1.462003e-02	-1.837384e-02
334           	4.410863e-03	-8.065377e-21	-3.477524e-03	8.693811e-05	1.601653e-02	1.102716e-04	2.292370e-03	2.118493e-03	1.102716e-04	-1.102716e-04	1.427777e-02	-1.775530e-02
335           	4.393781e-03	-6.756288e-21	-3.187519e-03	7.968797e-05	1.540704e-02	1.098445e-04	2.276579e-03	2.117203e-03	1.098445e-04	-1.098445e-04	1.381328e-02	-1.700080e-02
336           	4.308538e-03	-6.486836e-21	-2.932717e-03	7.331793e-05	1.470538e-02	1.077134e-04	2.227587e-03	2.080951e-03	1.077134e-04	-1.077134e-04	1.323903e-02	-1.617174e-02
337           	4.327676e-03	-6.766660e-21	-2.914864e-03	7.287161e-05	1.470605e-02	1.081919e-04	2.236710e-03	2.090967e-03	1.081919e-04	-1.081919e-04	1.324862e-02	-1.616349e-02
338           	4.388744e-03	-7.310147e-21	-3.051305e-03	7.628263e-05	1.510713e-02	1.097186e-04	2.270655e-03	2.118089e-03	1.097186e-04	-1.097186e-04	1.358148e-02	-1.663279e-02
339           	4.422585e-03	-8.410461e-21	-3.297356e-03	8.243391e-05	1.566656e-02	1.105646e-04	2.293727e-03	2.128859e-03	1.105646e-04	-1.105646e-04	1.401788e-02	-1.731524e-02
340           	4.406622e-03	-9.405600e-21	-3.595060e-03	8.987650e-05	1.621828e-02	1.101656e-04	2.293188e-03	2.113435e-03	1.101656e-04	-1.101656e-04	1.442075e-02	-1.801581e-02
341           	4.366487e-03	-9.925972e-21	-3.787205e-03	9.468012e-05	1.651692e-02	1.091622e-04	2.277924e-03	2.088564e-03	1.091622e-04	-1.091622e-04	1.462331e-02	-1.841052e-02
342           	4.373112e-03	-9.945232e-21	-3.854501e-03	9.636252e-05	1.667268e-02	1.093278e-04	2.282918e-03	2.090193e-03	1.093278e-04	-1.093278e-04	1.474543e-02	-1.859993e-02
343           	4.399742e-03	-9.344427e-21	-3.740956e-03	9.352391e-05	1.651084e-02	1.099935e-04	2.293395e-03	2.106347e-03	1.099935e-04	-1.099935e-04	1.464036e-02	-1.838132e-02
344           	4.433677e-03	-8.229781e-21	-3.447166e-03	8.617915e-05	1.600716e-02	1.108419e-04	2.303018e-03	2.130659e-03	1.108419e-04	-1.108419e-04	1.428357e-02	-1.773074e-02
345           	4.407593e-03	-6.957257e-21	-3.152397e-03	7.880993e-05	1.536783e-02	1.101898e-04	2.282607e-03	2.124987e-03	1.101898e-04	-1.101898e-04	1.379163e-02	-1.694402e-02
346           	4.308584e-03	-6.611090e-21	-2.912920e-03	7.282299e-05	1.466497e-02	1.077146e-04	2.227115e-03	2.081469e-03	1.077146e-04	-1.077146e-04	1.320851e-02	-1.612143e-02
347           	4.330183e-03	-6.806736e-21	-2.916605e-03	7.291512e-05	1.471425e-02	1.082546e-04	2.238007e-03	2.092177e-03	1.082546e-04	-1.082546e-04	1.325595e-02	-1.617255e-02
348           	4.387176e-03	-7.312349e-21	-3.067756e-03	7.669391e-05	1.513569e-02	1.096794e-04	2.270282e-03	2.116894e-03	1.096794e-04	-1.096794e-04	1.360181e-02	-1.666957e-02
349           	4.421315e-03	-8.331730e-21	-3.330966e-03	8.327415e-05	1.572981e-02	1.105329e-04	2.293932e-03	2.127384e-03	1.105329e-04	-1.105329e-04	1.406432e-02	-1.739529e-02
350           	4.407491e-03	-9.303108e-21	-3.631027e-03	9.077568e-05	1.629164e-02	1.101873e-04	2.294521e-03	2.112970e-03	1.101873e-04	-1.101873e-04	1.447613e-02	-1.810715e-02
351           	4.366276e-03	-9.816544e-21	-3.810916e-03	9.527291e-05	1.656425e-02	1.091569e-04	2.278411e-03	2.087865e-03	1.091569e-04	-1.091569e-04	1.465879e-02	-1.846971e-02
352           	4.375356e-03	-9.814409e-21	-3.849006e-03	9.622514e-05	1.666730e-02	1.093839e-04	2.283903e-03	2.091453e-03	1.093839e-04	-1.093839e-04	1.474280e-02	-1.859180e-02
353           	4.402571e-03	-9.212124e-21	-3.712892e-03	9.282229e-05	1.646194e-02	1.100643e-04	2.294108e-03	2.108463e-03	1.100643e-04	-1.100643e-04	1.460549e-02	-1.831839e-02
354           	4.417087e-03	-8.163537e-21	-3.430712e-03	8.576779e-05	1.593749e-02	1.104272e-04	2.294311e-03	2.122776e-03	1.104272e-04	-1.104272e-04	1.422214e-02	-1.765285e-02
355           	4.374240e-03	-7.037703e-21	-3.147712e-03	7.869280e-05	1.528403e-02	1.093560e-04	2.265813e-03	2.108427e-03	1.093560e-04	-1.093560e-04	1.371017e-02	-1.685788e-02
356           	4.287649e-03	-6.717327e-21	-2.918341e-03	7.295851e-05	1.462969e-02	1.071912e-04	2.216783e-03	2.070866e-03	1.071912e-04	-1.071912e-04	1.317052e-02	-1.608886e-02
357           	4.318093e-03	-6.944275e-21	-2.933774e-03	7.334436e-05	1.472290e-02	1.079523e-04	2.232391e-03	2.085702e-03	1.079523e-04	-1.079523e-04	1.325602e-02	-1.618979e-02
358           	4.378653e-03	-7.452086e-21	-3.085967e-03	7.714917e-05	1.515415e-02	1.094663e-04	2.266476e-03	2.112177e-03	1.094663e-04	-1.094663e-04	1.361116e-02	-1.669713e-02
359           	4.416650e-03	-8.461391e-21	-3.368019e-03	8.420047e-05	1.579347e-02	1.104162e-04	2.292525e-03	2.124124e-03	1.104162e-04	-1.104162e-04	1.410946e-02	-1.747748e-02
360           	4.406406e-03	-9.484935e-21	-3.656429e-03	9.141072e-05	1.634083e-02	1.101601e-04	2.294614e-03	2.111792e-03	1.101601e-04	-1.101601e-04	1.451262e-02	-1.816904e-02
361           	4.365337e-03	-9.949328e-21	-3.816140e-03	9.540349e-05	1.657405e-02	1.091334e-04	2.278072e-03	2.087265e-03	1.091334e-04	-1.091334e-04	1.466598e-02	-1.848212e-02
362           	4.372322e-03	-9.863065e-21	-3.829507e-03	9.573766e-05	1.662212e-02	1.093081e-04	2.281899e-03	2.090424e-03	1.093081e-04	-1.093081e-04	1.470736e-02	-1.853687e-02
363           	4.389153e-03	-9.151671e-21	-3.691733e-03	9.229334e-05	1.638828e-02	1.097288e-04	2.286870e-03	2.102283e-03	1.097288e-04	-1.097288e-04	1.454241e-02	-1.823415e-02
364           	4.383136e-03	-8.122553e-21	-3.422342e-03	8.555856e-05	1.584414e-02	1.095784e-04	2.277127e-03	2.106010e-03	1.095784e-04	-1.095784e-04	1.413297e-02	-1.755531e-02
365           	4.349933e-03	-7.052750e-21	-3.143420e-03	7.858549e-05	1.521995e-02	1.087483e-04	2.253552e-03	2.096381e-03	1.087483e-04	-1.087483e-04	1.364824e-02	-1.679166e-02
366           	4.280081e-03	-6.765667e-21	-2.927278e-03	7.318194e-05	1.462959e-02	1.070020e-04	2.213223e-03	2.066859e-03	1.070020e-04	-1.070020e-04	1.316595e-02	-1.609323e-02
367           	4.313496e-03	-7.029671e-21	-2.950025e-03	7.375062e-05	1.474345e-02	1.078374e-04	2.230499e-03	2.082997e-03	1.078374e-04	-1.078374e-04	1.326844e-02	-1.621847e-02
368           	4.373761e-03	-7.549908e-21	-3.104832e-03	7.762080e-05	1.517946e-02	1.093440e-04	2.264501e-03	2.109260e-03	1.093440e-04	-1.093440e-04	1.362705e-02	-1.673188e-02
369           	4.404476e-03	-8.539271e-21	-3.366786e-03	8.416965e-05	1.576380e-02	1.101119e-04	2.286408e-03	2.118068e-03	1.101119e-04	-1.101119e-04	1.408041e-02	-1.744720e-02
370           	4.385002e-03	-9.459760e-21	-3.650388e-03	9.125971e-05	1.628143e-02	1.096251e-04	2.283761e-03	2.101241e-03	1.096251e-04	-1.096251e-04	1.445624e-02	-1.810663e-02
371           	4.344856e-03	-9.923905e-21	-3.812213e-03	9.530532e-05	1.652084e-02	1.086214e-04	2.267733e-03	2.077122e-03	1.086214e-04	-1.086214e-04	1.461473e-02	-1.842694e-02
372           	4.351258e-03	-9.850651e-21	-3.827881e-03	9.569702e-05	1.657319e-02	1.087815e-04	2.271326e-03	2.079932e-03	1.087815e-04	-1.087815e-04	1.465925e-02	-1.848713e-02
373           	4.394700e-03	-8.947085e-21	-3.678491e-03	9.196229e-05	1.637366e-02	1.098675e-04	2.289312e-03	2.105388e-03	1.098675e-04	-1.098675e-04	1.453441e-02	-1.821291e-02
374           	4.386235e-03	-7.765791e-21	-3.418371e-03	8.545927e-05	1.584537e-02	1.096559e-04	2.278577e-03	2.107658e-03	1.096559e-04	-1.096559e-04	1.413619e-02	-1.755456e-02
375           	4.355161e-03	-7.115786e-21	-3.108862e-03	7.772156e-05	1.516328e-02	1.088790e-04	2.255302e-03	2.099859e-03	1.088790e-04	-1.088790e-04	1.360885e-02	-1.671772e-02
376           	4.286379e-03	-6.822505e-21	-2.902586e-03	7.256465e-05	1.459420e-02	1.071595e-04	2.215754e-03	2.070625e-03	1.071595e-04	-1.071595e-04	1.314291e-02	-1.604550e-02
377           	4.324411e-03	-7.168090e-21	-2.950463e-03	7.376158e-05	1.476938e-02	1.081103e-04	2.235967e-03	2.088444e-03	1.081103e-04	-1.081103e-04	1.329415e-02	-1.624462e-02
378           	4.378886e-03	-7.682519e-21	-3.115011e-03	7.787528e-05	1.521125e-02	1.094721e-04	2.267318e-03	2.111568e-03	1.094721e-04	-1.094721e-04	1.365374e-02	-1.676875e-02
379           	4.414511e-03	-8.618592e-21	-3.411733e-03	8.529332e-05	1.587482e-02	1.103628e-04	2.292549e-03	2.121962e-03	1.103628e-04	-1.103628e-04	1.416895e-02	-1.758069e-02
380           	4.403629e-03	-9.582023e-21	-3.692211e-03	9.230529e-05	1.640660e-02	1.100907e-04	2.294120e-03	2.109509e-03	1.100907e-04	-1.100907e-04	1.456050e-02	-1.825271e-02
381           	4.373202e-03	-1.001732e-20	-3.830227e-03	9.575567e-05	1.662053e-02	1.093300e-04	2.282356e-03	2.090845e-03	1.093300e-04	-1.093300e-04	1.470542e-02	-1.853564e-02
382           	4.382497e-03	-9.869728e-21	-3.813155e-03	9.532887e-05	1.661297e-02	1.095624e-04	2.286578e-03	2.095920e-03	1.095624e-04	-1.095624e-04	1.470639e-02	-1.851954e-02
383           	4.397500e-03	-9.100651e-21	-3.652728e-03	9.131819e-05	1.633070e-02	1.099375e-04	2.290068e-03	2.107432e-03	1.099375e-04	-1.099375e-04	1.450434e-02	-1.815707e-02
384           	4.386566e-03	-8.064504e-21	-3.370995e-03	8.427488e-05	1.575107e-02	1.096642e-04	2.277558e-03	2.109008e-03	1.096642e-04	-1.096642e-04	1.406557e-02	-1.743656e-02
385           	4.344808e-03	-7.048450e-21	-3.098633e-03	7.746583e-05	1.511918e-02	1.086202e-04	2.249870e-03	2.094938e-03	1.086202e-04	-1.086202e-04	1.356986e-02	-1.666849e-02
386           	4.279998e-03	-6.804344e-21	-2.915793e-03	7.289482e-05	1.460572e-02	1.069999e-04	2.212894e-03	2.067104e-03	1.069999e-04	-1.069999e-04	1.314782e-02	-1.606361e-02
387           	4.317534e-03	-7.083762e-21	-2.966187e-03	7.415467e-05	1.478575e-02	1.079384e-04	2.232922e-03	2.084612e-03	1.079384e-04	-1.079384e-04	1.330266e-02	-1.626885e-02
388           	4.367805e-03	-7.588164e-21	-3.129081e-03	7.822701e-05	1.521554e-02	1.091951e-04	2.262130e-03	2.105676e-03	1.091951e-04	-1.091951e-04	1.365100e-02	-1.678008e-02
389           	4.405232e-03	-8.564026e-21	-3.422504e-03	8.556261e-05	1.587660e-02	1.101308e-04	2.288179e-03	2.117053e-03	1.101308e-04	-1.101308e-04	1.416535e-02	-1.758785e-02
390           	4.396086e-03	-9.574714e-21	-3.695991e-03	9.239979e-05	1.639802e-02	1.099022e-04	2.290443e-03	2.105643e-03	1.099022e-04	-1.099022e-04	1.455003e-02	-1.824602e-02
391           	4.363848e-03	-9.998710e-21	-3.830995e-03	9.577488e-05	1.660215e-02	1.090962e-04	2.277699e-03	2.086149e-03	1.090962e-04	-1.090962e-04	1.468665e-02	-1.851764e-02
392           	4.372900e-03	-9.850411e-21	-3.811354e-03	9.528384e-05	1.658839e-02	1.093225e-04	2.281734e-03	2.091166e-03	1.093225e-04	-1.093225e-04	1.468271e-02	-1.849406e-02
