# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.290597e-02	-3.524898e-20	5.946685e-04	-1.486671e-05	4.450283e-02	5.726492e-04	1.143812e-02	1.146785e-02	5.726492e-04	-5.726492e-04	4.480017e-02	-4.420550e-02
130           	2.301001e-02	-3.874151e-20	-1.323840e-03	3.309599e-05	4.856606e-02	5.752503e-04	1.153810e-02	1.147191e-02	5.752503e-04	-5.752503e-04	4.790414e-02	-4.922798e-02
131           	2.325256e-02	-4.345204e-20	-2.819673e-03	7.049183e-05	5.210716e-02	5.813139e-04	1.169677e-02	1.155579e-02	5.813139e-04	-5.813139e-04	5.069733e-02	-5.351700e-02
132           	2.368445e-02	-4.750875e-20	-3.713860e-03	9.284649e-05	5.486544e-02	5.921112e-04	1.193507e-02	1.174938e-02	5.921112e-04	-5.921112e-04	5.300851e-02	-5.672237e-02
133           	2.395780e-02	-4.980035e-20	-3.941607e-03	9.854018e-05	5.604044e-02	5.989450e-04	1.207744e-02	1.188036e-02	5.989450e-04	-5.989450e-04	5.406964e-02	-5.801124e-02
134           	2.369592e-02	-4.776751e-20	-3.109289e-03	7.773222e-05	5.405069e-02	5.923979e-04	1.192569e-02	1.177023e-02	5.923979e-04	-5.923979e-04	5.249605e-02	-5.560533e-02
135           	2.307780e-02	-4.161107e-20	-1.164849e-03	2.912122e-05	4.903267e-02	5.769451e-04	1.156802e-02	1.150978e-02	5.769451e-04	-5.769451e-04	4.845024e-02	-4.961509e-02
136           	2.252185e-02	-3.411444e-20	1.564401e-03	-3.911002e-05	4.243830e-02	5.630462e-04	1.122181e-02	1.130003e-02	5.630462e-04	-5.630462e-04	4.322050e-02	-4.165610e-02
137           	2.200083e-02	-2.498480e-20	4.185476e-03	-1.046369e-04	3.606224e-02	5.500207e-04	1.089578e-02	1.110505e-02	5.500207e-04	-5.500207e-04	3.815497e-02	-3.396950e-02
138           	2.170136e-02	-2.231326e-20	5.900169e-03	-1.475042e-04	3.197911e-02	5.425341e-04	1.070318e-02	1.099819e-02	5.425341e-04	-5.425341e-04	3.492920e-02	-2.902903e-02
139           	2.192529e-02	-2.215853e-20	7.121513e-03	-1.780378e-04	2.991422e-02	5.481322e-04	1.078461e-02	1.114068e-02	5.481322e-04	-5.481322e-04	3.347498e-02	-2.635346e-02
140           	2.215308e-02	-2.077475e-20	7.530155e-03	-1.882539e-04	2.946667e-02	5.538270e-04	1.088829e-02	1.126479e-02	5.538270e-04	-5.538270e-04	3.323175e-02	-2.570160e-02
141           	2.236594e-02	-2.179779e-20	7.067993e-03	-1.766998e-04	3.071221e-02	5.591485e-04	1.100627e-02	1.135967e-02	5.591485e-04	-5.591485e-04	3.424621e-02	-2.717821e-02
142           	2.251856e-02	-2.329972e-20	5.852630e-03	-1.463157e-04	3.334380e-02	5.629640e-04	1.111296e-02	1.140560e-02	5.629640e-04	-5.629640e-04	3.627011e-02	-3.041748e-02
143           	2.265423e-02	-2.354160e-20	4.193834e-03	-1.048459e-04	3.685985e-02	5.663558e-04	1.122227e-02	1.143196e-02	5.663558e-04	-5.663558e-04	3.895677e-02	-3.476293e-02
144           	2.289460e-02	-3.124631e-20	2.305583e-03	-5.763959e-05	4.106636e-02	5.723650e-04	1.138966e-02	1.150494e-02	5.723650e-04	-5.723650e-04	4.221915e-02	-3.991357e-02
145           	2.301965e-02	-3.668017e-20	2.107510e-04	-5.268776e-06	4.549760e-02	5.754913e-04	1.150456e-02	1.151509e-02	5.754913e-04	-5.754913e-04	4.560298e-02	-4.539222e-02
146           	2.310131e-02	-4.013630e-20	-1.617358e-03	4.043396e-05	4.933878e-02	5.775328e-04	1.159109e-02	1.151022e-02	5.775328e-04	-5.775328e-04	4.853010e-02	-5.014746e-02
147           	2.340168e-02	-4.428560e-20	-2.995645e-03	7.489113e-05	5.277028e-02	5.850419e-04	1.177573e-02	1.162595e-02	5.850419e-04	-5.850419e-04	5.127246e-02	-5.426811e-02
148           	2.382394e-02	-4.912201e-20	-3.775624e-03	9.439061e-05	5.529212e-02	5.955985e-04	1.200636e-02	1.181758e-02	5.955985e-04	-5.955985e-04	5.340431e-02	-5.717993e-02
149           	2.402624e-02	-5.087990e-20	-3.840218e-03	9.600545e-05	5.600622e-02	6.006560e-04	1.210913e-02	1.191711e-02	6.006560e-04	-6.006560e-04	5.408611e-02	-5.792633e-02
150           	2.364841e-02	-4.768340e-20	-2.796773e-03	6.991932e-05	5.335769e-02	5.912101e-04	1.189412e-02	1.175428e-02	5.912101e-04	-5.912101e-04	5.195930e-02	-5.475608e-02
151           	2.304786e-02	-4.131423e-20	-6.622896e-04	1.655724e-05	4.797582e-02	5.761964e-04	1.154049e-02	1.150737e-02	5.761964e-04	-5.761964e-04	4.764468e-02	-4.830697e-02
152           	2.247601e-02	-3.236270e-20	2.169510e-03	-5.423774e-05	4.112170e-02	5.619003e-04	1.118377e-02	1.129224e-02	5.619003e-04	-5.619003e-04	4.220645e-02	-4.003694e-02
153           	2.197776e-02	-2.355538e-20	4.651119e-03	-1.162780e-04	3.506935e-02	5.494439e-04	1.087260e-02	1.110516e-02	5.494439e-04	-5.494439e-04	3.739491e-02	-3.274379e-02
154           	2.176183e-02	-2.229489e-20	6.256966e-03	-1.564241e-04	3.136273e-02	5.440458e-04	1.072449e-02	1.103734e-02	5.440458e-04	-5.440458e-04	3.449122e-02	-2.823425e-02
155           	2.200785e-02	-2.218110e-20	7.324464e-03	-1.831116e-04	2.964989e-02	5.501963e-04	1.082081e-02	1.118704e-02	5.501963e-04	-5.501963e-04	3.331213e-02	-2.598766e-02
156           	2.226682e-02	-2.073461e-20	7.537649e-03	-1.884412e-04	2.966604e-02	5.566705e-04	1.094497e-02	1.132185e-02	5.566705e-04	-5.566705e-04	3.343486e-02	-2.589721e-02
157           	2.249597e-02	-2.203735e-20	6.876764e-03	-1.719191e-04	3.134018e-02	5.623993e-04	1.107607e-02	1.141990e-02	5.623993e-04	-5.623993e-04	3.477857e-02	-2.790180e-02
158           	2.266344e-02	-2.340713e-20	5.597815e-03	-1.399454e-04	3.412969e-02	5.665860e-04	1.119178e-02	1.147167e-02	5.665860e-04	-5.665860e-04	3.692860e-02	-3.133079e-02
159           	2.279144e-02	-2.431853e-20	3.862576e-03	-9.656439e-05	3.778338e-02	5.697860e-04	1.129916e-02	1.149228e-02	5.697860e-04	-5.697860e-04	3.971467e-02	-3.585209e-02
160           	2.299626e-02	-3.266160e-20	1.906525e-03	-4.766311e-05	4.205842e-02	5.749065e-04	1.145047e-02	1.154579e-02	5.749065e-04	-5.749065e-04	4.301168e-02	-4.110516e-02
161           	2.309988e-02	-3.738309e-20	-1.597710e-04	3.994276e-06	4.639855e-02	5.774971e-04	1.155394e-02	1.154595e-02	5.774971e-04	-5.774971e-04	4.631866e-02	-4.647844e-02
162           	2.315976e-02	-4.137536e-20	-1.909740e-03	4.774351e-05	5.004306e-02	5.789941e-04	1.162762e-02	1.153214e-02	5.789941e-04	-5.789941e-04	4.908819e-02	-5.099793e-02
163           	2.349992e-02	-4.531927e-20	-3.211981e-03	8.029953e-05	5.341029e-02	5.874981e-04	1.183026e-02	1.166966e-02	5.874981e-04	-5.874981e-04	5.180430e-02	-5.501629e-02
164           	2.391715e-02	-4.944526e-20	-3.905816e-03	9.764541e-05	5.576443e-02	5.979288e-04	1.205622e-02	1.186093e-02	5.979288e-04	-5.979288e-04	5.381152e-02	-5.771734e-02
165           	2.401950e-02	-5.047646e-20	-3.816595e-03	9.541488e-05	5.597998e-02	6.004874e-04	1.210516e-02	1.191433e-02	6.004874e-04	-6.004874e-04	5.407169e-02	-5.788828e-02
166           	2.356278e-02	-4.625637e-20	-2.574897e-03	6.437243e-05	5.276898e-02	5.890695e-04	1.184576e-02	1.171702e-02	5.890695e-04	-5.890695e-04	5.148153e-02	-5.405643e-02
167           	2.294931e-02	-3.987438e-20	-2.791153e-04	6.977882e-06	4.701889e-02	5.737328e-04	1.148163e-02	1.146768e-02	5.737328e-04	-5.737328e-04	4.687933e-02	-4.715845e-02
168           	2.237555e-02	-3.092976e-20	2.591700e-03	-6.479249e-05	4.006472e-02	5.593888e-04	1.112298e-02	1.125257e-02	5.593888e-04	-5.593888e-04	4.136057e-02	-3.876887e-02
169           	2.190121e-02	-2.233169e-20	4.940677e-03	-1.235169e-04	3.432876e-02	5.475304e-04	1.082709e-02	1.107412e-02	5.475304e-04	-5.475304e-04	3.679910e-02	-3.185842e-02
170           	2.179322e-02	-2.242573e-20	6.459935e-03	-1.614984e-04	3.100723e-02	5.448304e-04	1.073511e-02	1.105811e-02	5.448304e-04	-5.448304e-04	3.423719e-02	-2.777726e-02
171           	2.206546e-02	-2.165481e-20	7.421053e-03	-1.855263e-04	2.956006e-02	5.516364e-04	1.084720e-02	1.121825e-02	5.516364e-04	-5.516364e-04	3.327059e-02	-2.584954e-02
172           	2.230976e-02	-2.039656e-20	7.514191e-03	-1.878548e-04	2.978424e-02	5.577439e-04	1.096702e-02	1.134273e-02	5.577439e-04	-5.577439e-04	3.354133e-02	-2.602714e-02
173           	2.251393e-02	-2.221448e-20	6.730260e-03	-1.682565e-04	3.165115e-02	5.628482e-04	1.108871e-02	1.142522e-02	5.628482e-04	-5.628482e-04	3.501628e-02	-2.828602e-02
174           	2.274438e-02	-2.305862e-20	5.496796e-03	-1.374199e-04	3.448503e-02	5.686096e-04	1.123477e-02	1.150961e-02	5.686096e-04	-5.686096e-04	3.723343e-02	-3.173663e-02
175           	2.277985e-02	-2.578371e-20	3.691298e-03	-9.228245e-05	3.809202e-02	5.694962e-04	1.129764e-02	1.148221e-02	5.694962e-04	-5.694962e-04	3.993767e-02	-3.624637e-02
176           	2.294244e-02	-3.312317e-20	1.703139e-03	-4.257847e-05	4.234620e-02	5.735609e-04	1.142864e-02	1.151380e-02	5.735609e-04	-5.735609e-04	4.319777e-02	-4.149463e-02
177           	2.306693e-02	-3.740022e-20	-3.555704e-04	8.889260e-06	4.671600e-02	5.766732e-04	1.154235e-02	1.152457e-02	5.766732e-04	-5.766732e-04	4.653821e-02	-4.689378e-02
178           	2.314797e-02	-4.161783e-20	-2.067732e-03	5.169331e-05	5.033231e-02	5.786992e-04	1.162568e-02	1.152229e-02	5.786992e-04	-5.786992e-04	4.929844e-02	-5.136617e-02
179           	2.351976e-02	-4.565324e-20	-3.306667e-03	8.266667e-05	5.364161e-02	5.879941e-04	1.184255e-02	1.167721e-02	5.879941e-04	-5.879941e-04	5.198828e-02	-5.529495e-02
180           	2.394359e-02	-4.962692e-20	-3.926203e-03	9.815509e-05	5.586901e-02	5.985896e-04	1.206995e-02	1.187364e-02	5.985896e-04	-5.985896e-04	5.390591e-02	-5.783211e-02
181           	2.400697e-02	-5.027565e-20	-3.720214e-03	9.300536e-05	5.577811e-02	6.001742e-04	1.209649e-02	1.191048e-02	6.001742e-04	-6.001742e-04	5.391800e-02	-5.763822e-02
182           	2.349213e-02	-4.528483e-20	-2.339908e-03	5.849769e-05	5.216613e-02	5.873032e-04	1.180456e-02	1.168757e-02	5.873032e-04	-5.873032e-04	5.099617e-02	-5.333608e-02
183           	2.286524e-02	-3.893208e-20	5.174400e-05	-1.293600e-06	4.618227e-02	5.716310e-04	1.143133e-02	1.143391e-02	5.716310e-04	-5.716310e-04	4.620814e-02	-4.615640e-02
184           	2.228869e-02	-2.961626e-20	2.925183e-03	-7.312957e-05	3.920717e-02	5.572172e-04	1.107121e-02	1.121747e-02	5.572172e-04	-5.572172e-04	4.066976e-02	-3.774458e-02
185           	2.183068e-02	-2.117496e-20	5.159066e-03	-1.289767e-04	3.373990e-02	5.457669e-04	1.078636e-02	1.104432e-02	5.457669e-04	-5.457669e-04	3.631943e-02	-3.116036e-02
186           	2.179496e-02	-2.235559e-20	6.624915e-03	-1.656229e-04	3.066761e-02	5.448741e-04	1.073186e-02	1.106311e-02	5.448741e-04	-5.448741e-04	3.398007e-02	-2.735516e-02
187           	2.206640e-02	-2.137814e-20	7.503160e-03	-1.875790e-04	2.938491e-02	5.516600e-04	1.084562e-02	1.122078e-02	5.516600e-04	-5.516600e-04	3.313649e-02	-2.563333e-02
188           	2.230418e-02	-2.031112e-20	7.491210e-03	-1.872803e-04	2.980615e-02	5.576044e-04	1.096481e-02	1.133937e-02	5.576044e-04	-5.576044e-04	3.355175e-02	-2.606054e-02
189           	2.252148e-02	-2.231050e-20	6.593995e-03	-1.648499e-04	3.192701e-02	5.630371e-04	1.109589e-02	1.142559e-02	5.630371e-04	-5.630371e-04	3.522401e-02	-2.863002e-02
190           	2.262109e-02	-2.333221e-20	5.154342e-03	-1.288586e-04	3.491474e-02	5.655272e-04	1.118169e-02	1.143940e-02	5.655272e-04	-5.655272e-04	3.749191e-02	-3.233757e-02
191           	2.279867e-02	-2.696909e-20	3.366042e-03	-8.415104e-05	3.877457e-02	5.699668e-04	1.131519e-02	1.148349e-02	5.699668e-04	-5.699668e-04	4.045760e-02	-3.709155e-02
192           	2.293239e-02	-3.405843e-20	1.297006e-03	-3.242516e-05	4.314617e-02	5.733097e-04	1.143377e-02	1.149862e-02	5.733097e-04	-5.733097e-04	4.379467e-02	-4.249767e-02
193           	2.304524e-02	-3.788414e-20	-7.271996e-04	1.817999e-05	4.742739e-02	5.761309e-04	1.154080e-02	1.150444e-02	5.761309e-04	-5.761309e-04	4.706379e-02	-4.779099e-02
194           	2.316841e-02	-4.229403e-20	-2.379742e-03	5.949356e-05	5.102182e-02	5.792102e-04	1.164370e-02	1.152471e-02	5.792102e-04	-5.792102e-04	4.983194e-02	-5.221169e-02
195           	2.355656e-02	-4.623073e-20	-3.495305e-03	8.738263e-05	5.411993e-02	5.889139e-04	1.186566e-02	1.169090e-02	5.889139e-04	-5.889139e-04	5.237228e-02	-5.586758e-02
196           	2.396807e-02	-4.975552e-20	-4.005301e-03	1.001325e-04	5.611434e-02	5.992018e-04	1.208417e-02	1.188390e-02	5.992018e-04	-5.992018e-04	5.411169e-02	-5.811699e-02
197           	2.386103e-02	-4.958645e-20	-3.599717e-03	8.999293e-05	5.528542e-02	5.965258e-04	1.202051e-02	1.184052e-02	5.965258e-04	-5.965258e-04	5.348557e-02	-5.708528e-02
198           	2.334109e-02	-4.315812e-20	-2.021943e-03	5.054858e-05	5.124665e-02	5.835274e-04	1.172110e-02	1.162000e-02	5.835274e-04	-5.835274e-04	5.023568e-02	-5.225762e-02
199           	2.276417e-02	-3.727105e-20	5.107582e-04	-1.276896e-05	4.505727e-02	5.691043e-04	1.136932e-02	1.139485e-02	5.691043e-04	-5.691043e-04	4.531265e-02	-4.480189e-02
200           	2.221314e-02	-2.816401e-20	3.308056e-03	-8.270141e-05	3.827765e-02	5.553286e-04	1.102387e-02	1.118927e-02	5.553286e-04	-5.553286e-04	3.993168e-02	-3.662362e-02
201           	2.179864e-02	-2.077450e-20	5.374770e-03	-1.343692e-04	3.324130e-02	5.449661e-04	1.076495e-02	1.103369e-02	5.449661e-04	-5.449661e-04	3.592868e-02	-3.055391e-02
202           	2.185474e-02	-2.252695e-20	6.769705e-03	-1.692426e-04	3.049570e-02	5.463685e-04	1.075813e-02	1.109661e-02	5.463685e-04	-5.463685e-04	3.388055e-02	-2.711085e-02
203           	2.212399e-02	-2.143248e-20	7.496072e-03	-1.874018e-04	2.951122e-02	5.530998e-04	1.087459e-02	1.124940e-02	5.530998e-04	-5.530998e-04	3.325925e-02	-2.576318e-02
204           	2.240026e-02	-2.081445e-20	7.381310e-03	-1.845327e-04	3.020705e-02	5.600065e-04	1.101560e-02	1.138466e-02	5.600065e-04	-5.600065e-04	3.389771e-02	-2.651640e-02
205           	2.258461e-02	-2.253205e-20	6.407671e-03	-1.601918e-04	3.241296e-02	5.646153e-04	1.113211e-02	1.145250e-02	5.646153e-04	-5.646153e-04	3.561680e-02	-2.920913e-02
206           	2.266526e-02	-2.309083e-20	4.912614e-03	-1.228153e-04	3.547323e-02	5.666316e-04	1.120982e-02	1.145545e-02	5.666316e-04	-5.666316e-04	3.792953e-02	-3.301692e-02
207           	2.286909e-02	-2.807163e-20	3.159029e-03	-7.897572e-05	3.931718e-02	5.717273e-04	1.135557e-02	1.151352e-02	5.717273e-04	-5.717273e-04	4.089669e-02	-3.773766e-02
208           	2.297684e-02	-3.463388e-20	1.074581e-03	-2.686452e-05	4.367259e-02	5.744210e-04	1.146156e-02	1.151529e-02	5.744210e-04	-5.744210e-04	4.420988e-02	-4.313530e-02
209           	2.309036e-02	-3.839213e-20	-9.335823e-04	2.333956e-05	4.792648e-02	5.772589e-04	1.156852e-02	1.152184e-02	5.772589e-04	-5.772589e-04	4.745969e-02	-4.839327e-02
210           	2.324159e-02	-4.294391e-20	-2.548568e-03	6.371420e-05	5.150937e-02	5.810397e-04	1.168451e-02	1.155708e-02	5.810397e-04	-5.810397e-04	5.023509e-02	-5.278365e-02
211           	2.364507e-02	-4.697170e-20	-3.609865e-03	9.024662e-05	5.453691e-02	5.911269e-04	1.191278e-02	1.173229e-02	5.911269e-04	-5.911269e-04	5.273198e-02	-5.634184e-02
212           	2.401658e-02	-5.015576e-20	-4.035695e-03	1.008924e-04	5.629152e-02	6.004146e-04	1.210918e-02	1.190740e-02	6.004146e-04	-6.004146e-04	5.427367e-02	-5.830936e-02
213           	2.384671e-02	-4.947765e-20	-3.500905e-03	8.752263e-05	5.508509e-02	5.961677e-04	1.201088e-02	1.183583e-02	5.961677e-04	-5.961677e-04	5.333464e-02	-5.683554e-02
214           	2.327626e-02	-4.260862e-20	-1.798111e-03	4.495278e-05	5.067990e-02	5.819065e-04	1.168308e-02	1.159318e-02	5.819065e-04	-5.819065e-04	4.978084e-02	-5.157895e-02
215           	2.273066e-02	-3.650314e-20	8.466923e-04	-2.116731e-05	4.431197e-02	5.682665e-04	1.134416e-02	1.138650e-02	5.682665e-04	-5.682665e-04	4.473532e-02	-4.388862e-02
216           	2.218909e-02	-2.716290e-20	3.628842e-03	-9.072106e-05	3.757381e-02	5.547274e-04	1.100383e-02	1.118527e-02	5.547274e-04	-5.547274e-04	3.938824e-02	-3.575939e-02
217           	2.183882e-02	-2.145355e-20	5.556546e-03	-1.389136e-04	3.295470e-02	5.459705e-04	1.078050e-02	1.105832e-02	5.459705e-04	-5.459705e-04	3.573297e-02	-3.017642e-02
218           	2.198475e-02	-2.243779e-20	6.884997e-03	-1.721249e-04	3.052227e-02	5.496188e-04	1.082025e-02	1.116450e-02	5.496188e-04	-5.496188e-04	3.396477e-02	-2.707977e-02
219           	2.222742e-02	-2.145933e-20	7.480501e-03	-1.870125e-04	2.974311e-02	5.556855e-04	1.092670e-02	1.130072e-02	5.556855e-04	-5.556855e-04	3.348336e-02	-2.600286e-02
220           	2.246273e-02	-2.159587e-20	7.249651e-03	-1.812413e-04	3.058346e-02	5.615683e-04	1.105013e-02	1.141261e-02	5.615683e-04	-5.615683e-04	3.420828e-02	-2.695863e-02
221           	2.260729e-02	-2.324400e-20	6.209042e-03	-1.552260e-04	3.284412e-02	5.651823e-04	1.114842e-02	1.145887e-02	5.651823e-04	-5.651823e-04	3.594864e-02	-2.973960e-02
222           	2.266426e-02	-2.299109e-20	4.673549e-03	-1.168387e-04	3.593934e-02	5.666066e-04	1.121529e-02	1.144897e-02	5.666066e-04	-5.666066e-04	3.827612e-02	-3.360257e-02
223           	2.287353e-02	-2.937254e-20	2.880597e-03	-7.201492e-05	3.987345e-02	5.718383e-04	1.136475e-02	1.150878e-02	5.718383e-04	-5.718383e-04	4.131375e-02	-3.843315e-02
224           	2.300513e-02	-3.539493e-20	7.663908e-04	-1.915977e-05	4.434364e-02	5.751283e-04	1.148341e-02	1.152173e-02	5.751283e-04	-5.751283e-04	4.472683e-02	-4.396044e-02
225           	2.312029e-02	-3.869950e-20	-1.187827e-03	2.969568e-05	4.849745e-02	5.780072e-04	1.158984e-02	1.153045e-02	5.780072e-04	-5.780072e-04	4.790354e-02	-4.909137e-02
226           	2.329689e-02	-4.351631e-20	-2.733282e-03	6.833205e-05	5.199717e-02	5.824223e-04	1.171678e-02	1.158011e-02	5.824223e-04	-5.824223e-04	5.063053e-02	-5.336381e-02
227           	2.371303e-02	-4.758148e-20	-3.713846e-03	9.284614e-05	5.489370e-02	5.928258e-04	1.194936e-02	1.176367e-02	5.928258e-04	-5.928258e-04	5.303678e-02	-5.675062e-02
228           	2.404180e-02	-5.029933e-20	-4.034811e-03	1.008703e-04	5.636090e-02	6.010449e-04	1.212177e-02	1.192003e-02	6.010449e-04	-6.010449e-04	5.434349e-02	-5.837830e-02
229           	2.382136e-02	-4.890031e-20	-3.328188e-03	8.320470e-05	5.470921e-02	5.955341e-04	1.199389e-02	1.182748e-02	5.955341e-04	-5.955341e-04	5.304512e-02	-5.637331e-02
230           	2.321644e-02	-4.195177e-20	-1.476853e-03	3.692131e-05	4.992182e-02	5.804109e-04	1.164514e-02	1.157130e-02	5.804109e-04	-5.804109e-04	4.918339e-02	-5.066024e-02
231           	2.266591e-02	-3.538406e-20	1.235435e-03	-3.088587e-05	4.339008e-02	5.666476e-04	1.130207e-02	1.136384e-02	5.666476e-04	-5.666476e-04	4.400780e-02	-4.277237e-02
232           	2.212958e-02	-2.617294e-20	3.925215e-03	-9.813038e-05	3.684442e-02	5.532395e-04	1.096666e-02	1.116292e-02	5.532395e-04	-5.532395e-04	3.880703e-02	-3.488181e-02
233           	2.181396e-02	-2.203602e-20	5.720055e-03	-1.430014e-04	3.256696e-02	5.453490e-04	1.076398e-02	1.104998e-02	5.453490e-04	-5.453490e-04	3.542698e-02	-2.970693e-02
234           	2.203631e-02	-2.247351e-20	6.988753e-03	-1.747188e-04	3.040724e-02	5.509079e-04	1.084344e-02	1.119288e-02	5.509079e-04	-5.509079e-04	3.390162e-02	-2.691287e-02
235           	2.230865e-02	-2.141349e-20	7.475806e-03	-1.868952e-04	2.989463e-02	5.577163e-04	1.096743e-02	1.134122e-02	5.577163e-04	-5.577163e-04	3.363253e-02	-2.615673e-02
236           	2.251880e-02	-2.238205e-20	7.111021e-03	-1.777755e-04	3.094901e-02	5.629700e-04	1.108162e-02	1.143718e-02	5.629700e-04	-5.629700e-04	3.450452e-02	-2.739350e-02
237           	2.261940e-02	-2.373580e-20	5.989130e-03	-1.497282e-04	3.328568e-02	5.654849e-04	1.115997e-02	1.145943e-02	5.654849e-04	-5.654849e-04	3.628025e-02	-3.029112e-02
238           	2.267307e-02	-2.334742e-20	4.387552e-03	-1.096888e-04	3.651474e-02	5.668267e-04	1.122684e-02	1.144622e-02	5.668267e-04	-5.668267e-04	3.870852e-02	-3.432097e-02
239           	2.290482e-02	-3.035293e-20	2.555591e-03	-6.388977e-05	4.057923e-02	5.726205e-04	1.138852e-02	1.151630e-02	5.726205e-04	-5.726205e-04	4.185702e-02	-3.930143e-02
240           	2.304953e-02	-3.602178e-20	4.545673e-04	-1.136418e-05	4.505844e-02	5.762383e-04	1.151340e-02	1.153613e-02	5.762383e-04	-5.762383e-04	4.528573e-02	-4.483116e-02
241           	2.313503e-02	-3.940163e-20	-1.442447e-03	3.606118e-05	4.904232e-02	5.783759e-04	1.160358e-02	1.153146e-02	5.783759e-04	-5.783759e-04	4.832110e-02	-4.976355e-02
242           	2.335967e-02	-4.400793e-20	-2.928034e-03	7.320085e-05	5.252759e-02	5.839918e-04	1.175304e-02	1.160664e-02	5.839918e-04	-5.839918e-04	5.106357e-02	-5.399160e-02
243           	2.377605e-02	-4.808125e-20	-3.819454e-03	9.548635e-05	5.525365e-02	5.944013e-04	1.198351e-02	1.179254e-02	5.944013e-04	-5.944013e-04	5.334393e-02	-5.716338e-02
244           	2.403561e-02	-5.035864e-20	-4.021735e-03	1.005434e-04	5.635136e-02	6.008903e-04	1.211835e-02	1.191726e-02	6.008903e-04	-6.008903e-04	5.434049e-02	-5.836222e-02
245           	2.376281e-02	-4.831092e-20	-3.155376e-03	7.888439e-05	5.427385e-02	5.940702e-04	1.196029e-02	1.180252e-02	5.940702e-04	-5.940702e-04	5.269616e-02	-5.585153e-02
246           	2.313760e-02	-4.147719e-20	-1.160396e-03	2.900991e-05	4.914204e-02	5.784401e-04	1.159781e-02	1.153979e-02	5.784401e-04	-5.784401e-04	4.856184e-02	-4.972224e-02
247           	2.258486e-02	-3.423996e-20	1.606618e-03	-4.016544e-05	4.247710e-02	5.646215e-04	1.125227e-02	1.133260e-02	5.646215e-04	-5.646215e-04	4.328041e-02	-4.167379e-02
248           	2.206917e-02	-2.504933e-20	4.225314e-03	-1.056328e-04	3.611134e-02	5.517294e-04	1.092895e-02	1.114022e-02	5.517294e-04	-5.517294e-04	3.822400e-02	-3.399868e-02
249           	2.178886e-02	-2.247760e-20	5.927178e-03	-1.481794e-04	3.209156e-02	5.447216e-04	1.074625e-02	1.104261e-02	5.447216e-04	-5.447216e-04	3.505514e-02	-2.912797e-02
250           	2.202690e-02	-2.233999e-20	7.141133e-03	-1.785283e-04	3.006889e-02	5.506724e-04	1.083492e-02	1.119198e-02	5.506724e-04	-5.506724e-04	3.363946e-02	-2.649832e-02
251           	2.223778e-02	-2.104597e-20	7.514554e-03	-1.878639e-04	2.966418e-02	5.559444e-04	1.093102e-02	1.130675e-02	5.559444e-04	-5.559444e-04	3.342146e-02	-2.590690e-02
252           	2.244843e-02	-2.185636e-20	7.036884e-03	-1.759221e-04	3.093750e-02	5.612107e-04	1.104829e-02	1.140014e-02	5.612107e-04	-5.612107e-04	3.445594e-02	-2.741906e-02
253           	2.260622e-02	-2.365537e-20	5.825234e-03	-1.456309e-04	3.357097e-02	5.651556e-04	1.115748e-02	1.144874e-02	5.651556e-04	-5.651556e-04	3.648358e-02	-3.065835e-02
254           	2.273207e-02	-2.340790e-20	4.158908e-03	-1.039727e-04	3.707857e-02	5.683019e-04	1.126206e-02	1.147001e-02	5.683019e-04	-5.683019e-04	3.915803e-02	-3.499912e-02
255           	2.299419e-02	-3.157041e-20	2.261743e-03	-5.654358e-05	4.134713e-02	5.748547e-04	1.144055e-02	1.155364e-02	5.748547e-04	-5.748547e-04	4.247800e-02	-4.021626e-02
256           	2.309118e-02	-3.702851e-20	1.612841e-04	-4.032102e-06	4.573507e-02	5.772794e-04	1.154156e-02	1.154962e-02	5.772794e-04	-5.772794e-04	4.581571e-02	-4.565442e-02
257           	2.315535e-02	-4.060578e-20	-1.663197e-03	4.157993e-05	4.953250e-02	5.788836e-04	1.161925e-02	1.153609e-02	5.788836e-04	-5.788836e-04	4.870090e-02	-5.036410e-02
258           	2.344152e-02	-4.465980e-20	-3.066060e-03	7.665150e-05	5.298370e-02	5.860380e-04	1.179741e-02	1.164411e-02	5.860380e-04	-5.860380e-04	5.145067e-02	-5.451673e-02
259           	2.383464e-02	-4.828446e-20	-3.865808e-03	9.664519e-05	5.548709e-02	5.958659e-04	1.201396e-02	1.182067e-02	5.958659e-04	-5.958659e-04	5.355419e-02	-5.741999e-02
260           	2.400599e-02	-4.996610e-20	-3.945689e-03	9.864223e-05	5.616969e-02	6.001496e-04	1.210163e-02	1.190435e-02	6.001496e-04	-6.001496e-04	5.419685e-02	-5.814254e-02
