# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.014426e-02	1.212748e-20	-1.128498e-02	2.821245e-04	6.006108e-02	5.036064e-04	1.035425e-02	9.790003e-03	5.036064e-04	-5.036064e-04	5.441859e-02	-6.570357e-02
264           	2.139312e-02	1.424249e-20	-1.237174e-02	3.092934e-04	6.453177e-02	5.348280e-04	1.100585e-02	1.038727e-02	5.348280e-04	-5.348280e-04	5.834590e-02	-7.071763e-02
265           	2.247917e-02	1.611255e-20	-1.320986e-02	3.302465e-04	6.839798e-02	5.619792e-04	1.156983e-02	1.090934e-02	5.619792e-04	-5.619792e-04	6.179306e-02	-7.500291e-02
266           	2.354813e-02	1.685032e-20	-1.377115e-02	3.442787e-04	7.197302e-02	5.887034e-04	1.211835e-02	1.142979e-02	5.887034e-04	-5.887034e-04	6.508744e-02	-7.885859e-02
267           	2.421781e-02	1.624716e-20	-1.384225e-02	3.460564e-04	7.395449e-02	6.054451e-04	1.245496e-02	1.176285e-02	6.054451e-04	-6.054451e-04	6.703336e-02	-8.087562e-02
268           	2.425657e-02	1.725730e-20	-1.346087e-02	3.365218e-04	7.382871e-02	6.064143e-04	1.246481e-02	1.179176e-02	6.064143e-04	-6.064143e-04	6.709828e-02	-8.055915e-02
269           	2.374372e-02	1.592493e-20	-1.274886e-02	3.187214e-04	7.187198e-02	5.935930e-04	1.219058e-02	1.155314e-02	5.935930e-04	-5.935930e-04	6.549755e-02	-7.824641e-02
270           	2.298820e-02	1.221919e-20	-1.193592e-02	2.983981e-04	6.906502e-02	5.747050e-04	1.179250e-02	1.119570e-02	5.747050e-04	-5.747050e-04	6.309706e-02	-7.503298e-02
271           	2.225511e-02	1.051259e-20	-1.104588e-02	2.761469e-04	6.599895e-02	5.563778e-04	1.140370e-02	1.085141e-02	5.563778e-04	-5.563778e-04	6.047601e-02	-7.152189e-02
272           	2.146895e-02	1.246878e-20	-1.023711e-02	2.559277e-04	6.298004e-02	5.367237e-04	1.099040e-02	1.047855e-02	5.367237e-04	-5.367237e-04	5.786149e-02	-6.809859e-02
273           	2.058862e-02	1.607300e-20	-9.561425e-03	2.390356e-04	6.001114e-02	5.147156e-04	1.053335e-02	1.005528e-02	5.147156e-04	-5.147156e-04	5.523043e-02	-6.479186e-02
274           	1.968745e-02	1.518942e-20	-8.968139e-03	2.242035e-04	5.714466e-02	4.921862e-04	1.006793e-02	9.619521e-03	4.921862e-04	-4.921862e-04	5.266059e-02	-6.162873e-02
275           	1.870592e-02	1.393523e-20	-8.405289e-03	2.101322e-04	5.401953e-02	4.676480e-04	9.563093e-03	9.142829e-03	4.676480e-04	-4.676480e-04	4.981689e-02	-5.822218e-02
276           	1.793854e-02	1.208272e-20	-8.046400e-03	2.011600e-04	5.155514e-02	4.484634e-04	9.170428e-03	8.768108e-03	4.484634e-04	-4.484634e-04	4.753194e-02	-5.557834e-02
277           	1.750699e-02	1.042550e-20	-7.984123e-03	1.996031e-04	5.018170e-02	4.376747e-04	8.953097e-03	8.553891e-03	4.376747e-04	-4.376747e-04	4.618964e-02	-5.417376e-02
278           	1.755367e-02	9.807786e-21	-8.321620e-03	2.080405e-04	5.045913e-02	4.388418e-04	8.984876e-03	8.568795e-03	4.388418e-04	-4.388418e-04	4.629832e-02	-5.461994e-02
279           	1.804771e-02	8.860485e-21	-9.026502e-03	2.256626e-04	5.232767e-02	4.511927e-04	9.249517e-03	8.798192e-03	4.511927e-04	-4.511927e-04	4.781442e-02	-5.684092e-02
280           	1.890795e-02	8.832085e-21	-1.000342e-02	2.500855e-04	5.549806e-02	4.726989e-04	9.704063e-03	9.203891e-03	4.726989e-04	-4.726989e-04	5.049635e-02	-6.049977e-02
281           	1.997133e-02	1.147827e-20	-1.110140e-02	2.775351e-04	5.941188e-02	4.992833e-04	1.026320e-02	9.708132e-03	4.992833e-04	-4.992833e-04	5.386118e-02	-6.496258e-02
282           	2.120697e-02	1.363910e-20	-1.220591e-02	3.051477e-04	6.385589e-02	5.301742e-04	1.090863e-02	1.029834e-02	5.301742e-04	-5.301742e-04	5.775294e-02	-6.995885e-02
283           	2.227002e-02	1.587785e-20	-1.306075e-02	3.265188e-04	6.765566e-02	5.567505e-04	1.146153e-02	1.080849e-02	5.567505e-04	-5.567505e-04	6.112528e-02	-7.418603e-02
284           	2.331072e-02	1.692990e-20	-1.366867e-02	3.417169e-04	7.121089e-02	5.827679e-04	1.199708e-02	1.131364e-02	5.827679e-04	-5.827679e-04	6.437655e-02	-7.804522e-02
285           	2.402496e-02	1.692221e-20	-1.380967e-02	3.452417e-04	7.337234e-02	6.006239e-04	1.235772e-02	1.166724e-02	6.006239e-04	-6.006239e-04	6.646751e-02	-8.027718e-02
286           	2.423994e-02	1.634368e-20	-1.356210e-02	3.390524e-04	7.384847e-02	6.059984e-04	1.245902e-02	1.178092e-02	6.059984e-04	-6.059984e-04	6.706742e-02	-8.062952e-02
287           	2.386141e-02	1.619658e-20	-1.293359e-02	3.233398e-04	7.234859e-02	5.965352e-04	1.225404e-02	1.160736e-02	5.965352e-04	-5.965352e-04	6.588179e-02	-7.881538e-02
288           	2.319817e-02	1.302373e-20	-1.214053e-02	3.035134e-04	6.982485e-02	5.799542e-04	1.190260e-02	1.129557e-02	5.799542e-04	-5.799542e-04	6.375458e-02	-7.589512e-02
289           	2.239201e-02	1.006357e-20	-1.123846e-02	2.809616e-04	6.661648e-02	5.598001e-04	1.147696e-02	1.091504e-02	5.598001e-04	-5.598001e-04	6.099725e-02	-7.223572e-02
290           	2.159948e-02	9.880071e-21	-1.037186e-02	2.592965e-04	6.346731e-02	5.399870e-04	1.105904e-02	1.054044e-02	5.399870e-04	-5.399870e-04	5.828138e-02	-6.865324e-02
291           	2.075147e-02	1.545612e-20	-9.673027e-03	2.418257e-04	6.051130e-02	5.187868e-04	1.061756e-02	1.013391e-02	5.187868e-04	-5.187868e-04	5.567479e-02	-6.534781e-02
292           	1.995303e-02	1.567138e-20	-9.123310e-03	2.280828e-04	5.793972e-02	4.988258e-04	1.020460e-02	9.748434e-03	4.988258e-04	-4.988258e-04	5.337807e-02	-6.250138e-02
293           	1.897446e-02	1.428058e-20	-8.545435e-03	2.136359e-04	5.484512e-02	4.743616e-04	9.700867e-03	9.273596e-03	4.743616e-04	-4.743616e-04	5.057241e-02	-5.911784e-02
294           	1.812389e-02	1.256716e-20	-8.123282e-03	2.030821e-04	5.214001e-02	4.530972e-04	9.265025e-03	8.858861e-03	4.530972e-04	-4.530972e-04	4.807837e-02	-5.620166e-02
295           	1.759751e-02	1.065404e-20	-7.981537e-03	1.995384e-04	5.046051e-02	4.399378e-04	8.998295e-03	8.599219e-03	4.399378e-04	-4.399378e-04	4.646974e-02	-5.445128e-02
296           	1.749990e-02	1.014886e-20	-8.209039e-03	2.052260e-04	5.024896e-02	4.374974e-04	8.955175e-03	8.544723e-03	4.374974e-04	-4.374974e-04	4.614444e-02	-5.435348e-02
297           	1.794728e-02	9.087287e-21	-8.866824e-03	2.216706e-04	5.193412e-02	4.486820e-04	9.195310e-03	8.751969e-03	4.486820e-04	-4.486820e-04	4.750071e-02	-5.636754e-02
298           	1.877193e-02	8.522744e-21	-9.810812e-03	2.452703e-04	5.494825e-02	4.692983e-04	9.631237e-03	9.140696e-03	4.692983e-04	-4.692983e-04	5.004284e-02	-5.985366e-02
299           	1.977840e-02	1.068956e-20	-1.088556e-02	2.721391e-04	5.867519e-02	4.944601e-04	1.016134e-02	9.617063e-03	4.944601e-04	-4.944601e-04	5.323241e-02	-6.411797e-02
300           	2.096531e-02	1.284870e-20	-1.198768e-02	2.996921e-04	6.297500e-02	5.241328e-04	1.078235e-02	1.018296e-02	5.241328e-04	-5.241328e-04	5.698116e-02	-6.896884e-02
301           	2.206656e-02	1.566681e-20	-1.290425e-02	3.226061e-04	6.692721e-02	5.516639e-04	1.135588e-02	1.071067e-02	5.516639e-04	-5.516639e-04	6.047509e-02	-7.337934e-02
302           	2.311540e-02	1.701199e-20	-1.358152e-02	3.395380e-04	7.057065e-02	5.778849e-04	1.189724e-02	1.121816e-02	5.778849e-04	-5.778849e-04	6.377989e-02	-7.736142e-02
303           	2.390135e-02	1.711218e-20	-1.381415e-02	3.453539e-04	7.301989e-02	5.975337e-04	1.229603e-02	1.160532e-02	5.975337e-04	-5.975337e-04	6.611282e-02	-7.992697e-02
304           	2.424956e-02	1.619895e-20	-1.366346e-02	3.415866e-04	7.394839e-02	6.062390e-04	1.246637e-02	1.178319e-02	6.062390e-04	-6.062390e-04	6.711666e-02	-8.078012e-02
305           	2.398548e-02	1.669644e-20	-1.310427e-02	3.276068e-04	7.283502e-02	5.996370e-04	1.232035e-02	1.166513e-02	5.996370e-04	-5.996370e-04	6.628288e-02	-7.938716e-02
306           	2.339465e-02	1.400681e-20	-1.233733e-02	3.084331e-04	7.055202e-02	5.848662e-04	1.200576e-02	1.138889e-02	5.848662e-04	-5.848662e-04	6.438336e-02	-7.672068e-02
307           	2.253959e-02	1.104999e-20	-1.144618e-02	2.861544e-04	6.729216e-02	5.634898e-04	1.155595e-02	1.098364e-02	5.634898e-04	-5.634898e-04	6.156907e-02	-7.301525e-02
308           	2.175949e-02	1.008407e-20	-1.053461e-02	2.633653e-04	6.407361e-02	5.439871e-04	1.114311e-02	1.061638e-02	5.439871e-04	-5.439871e-04	5.880630e-02	-6.934092e-02
309           	2.093442e-02	1.487582e-20	-9.809924e-03	2.452481e-04	6.113083e-02	5.233605e-04	1.071246e-02	1.022196e-02	5.233605e-04	-5.233605e-04	5.622586e-02	-6.603579e-02
310           	2.015261e-02	1.584385e-20	-9.251522e-03	2.312881e-04	5.856739e-02	5.038152e-04	1.030759e-02	9.845015e-03	5.038152e-04	-5.038152e-04	5.394163e-02	-6.319315e-02
311           	1.922921e-02	1.489912e-20	-8.689020e-03	2.172255e-04	5.564372e-02	4.807302e-04	9.831830e-03	9.397379e-03	4.807302e-04	-4.807302e-04	5.129921e-02	-5.998823e-02
312           	1.833062e-02	1.276798e-20	-8.219646e-03	2.054911e-04	5.279930e-02	4.582655e-04	9.370802e-03	8.959820e-03	4.582655e-04	-4.582655e-04	4.868948e-02	-5.690912e-02
313           	1.768670e-02	1.083848e-20	-7.990539e-03	1.997635e-04	5.074840e-02	4.421675e-04	9.043113e-03	8.643586e-03	4.421675e-04	-4.421675e-04	4.675314e-02	-5.474367e-02
314           	1.750097e-02	9.991101e-21	-8.134170e-03	2.033543e-04	5.022196e-02	4.375243e-04	8.953840e-03	8.547131e-03	4.375243e-04	-4.375243e-04	4.615488e-02	-5.428905e-02
315           	1.781229e-02	9.150143e-21	-8.678172e-03	2.169543e-04	5.140924e-02	4.453073e-04	9.123101e-03	8.689193e-03	4.453073e-04	-4.453073e-04	4.707015e-02	-5.574833e-02
316           	1.842256e-02	8.784978e-21	-9.488408e-03	2.372102e-04	5.372627e-02	4.605639e-04	9.448488e-03	8.974068e-03	4.605639e-04	-4.605639e-04	4.898206e-02	-5.847047e-02
317           	1.941114e-02	1.031788e-20	-1.054668e-02	2.636671e-04	5.735541e-02	4.852785e-04	9.969236e-03	9.441902e-03	4.852785e-04	-4.852785e-04	5.208207e-02	-6.262875e-02
318           	2.057157e-02	1.234919e-20	-1.165967e-02	2.914918e-04	6.157270e-02	5.142893e-04	1.057728e-02	9.994295e-03	5.142893e-04	-5.142893e-04	5.574286e-02	-6.740253e-02
319           	2.176885e-02	1.481757e-20	-1.267132e-02	3.167830e-04	6.585715e-02	5.442212e-04	1.120121e-02	1.056764e-02	5.442212e-04	-5.442212e-04	5.952149e-02	-7.219281e-02
320           	2.277121e-02	1.677309e-20	-1.339105e-02	3.347763e-04	6.939765e-02	5.692802e-04	1.172038e-02	1.105083e-02	5.692802e-04	-5.692802e-04	6.270213e-02	-7.609318e-02
321           	2.371681e-02	1.706552e-20	-1.380148e-02	3.450370e-04	7.247981e-02	5.929202e-04	1.220344e-02	1.151337e-02	5.929202e-04	-5.929202e-04	6.557907e-02	-7.938055e-02
322           	2.422637e-02	1.617822e-20	-1.375736e-02	3.439341e-04	7.392314e-02	6.056592e-04	1.245712e-02	1.176925e-02	6.056592e-04	-6.056592e-04	6.704446e-02	-8.080182e-02
323           	2.408059e-02	1.734383e-20	-1.327052e-02	3.317630e-04	7.320374e-02	6.020146e-04	1.237206e-02	1.170853e-02	6.020146e-04	-6.020146e-04	6.656848e-02	-7.983900e-02
324           	2.350080e-02	1.515491e-20	-1.252806e-02	3.132016e-04	7.101947e-02	5.875201e-04	1.206360e-02	1.143720e-02	5.875201e-04	-5.875201e-04	6.475544e-02	-7.728350e-02
325           	2.275795e-02	1.152539e-20	-1.173561e-02	2.933904e-04	6.823393e-02	5.689487e-04	1.167236e-02	1.108558e-02	5.689487e-04	-5.689487e-04	6.236613e-02	-7.410174e-02
326           	2.205066e-02	1.017827e-20	-1.082435e-02	2.706087e-04	6.517513e-02	5.512665e-04	1.129594e-02	1.075472e-02	5.512665e-04	-5.512665e-04	5.976296e-02	-7.058731e-02
327           	2.120826e-02	1.444876e-20	-1.003688e-02	2.509219e-04	6.209795e-02	5.302064e-04	1.085505e-02	1.035321e-02	5.302064e-04	-5.302064e-04	5.707951e-02	-6.711639e-02
328           	2.041711e-02	1.582887e-20	-9.424532e-03	2.356133e-04	5.943744e-02	5.104279e-04	1.044417e-02	9.972944e-03	5.104279e-04	-5.104279e-04	5.472518e-02	-6.414971e-02
329           	1.949101e-02	1.519224e-20	-8.827646e-03	2.206911e-04	5.648256e-02	4.872753e-04	9.966196e-03	9.524814e-03	4.872753e-04	-4.872753e-04	5.206874e-02	-6.089638e-02
330           	1.854460e-02	1.353102e-20	-8.299820e-03	2.074955e-04	5.347204e-02	4.636149e-04	9.479794e-03	9.064803e-03	4.636149e-04	-4.636149e-04	4.932213e-02	-5.762195e-02
331           	1.782756e-02	1.154167e-20	-7.996130e-03	1.999033e-04	5.117708e-02	4.456890e-04	9.113684e-03	8.713877e-03	4.456890e-04	-4.456890e-04	4.717902e-02	-5.517515e-02
332           	1.750484e-02	1.006287e-20	-8.027059e-03	2.006765e-04	5.018320e-02	4.376209e-04	8.953094e-03	8.551741e-03	4.376209e-04	-4.376209e-04	4.616967e-02	-5.419673e-02
333           	1.767422e-02	9.538626e-21	-8.458376e-03	2.114594e-04	5.087420e-02	4.418555e-04	9.048569e-03	8.625650e-03	4.418555e-04	-4.418555e-04	4.664501e-02	-5.510339e-02
334           	1.819263e-02	8.901895e-21	-9.196599e-03	2.299150e-04	5.285517e-02	4.548158e-04	9.326231e-03	8.866401e-03	4.548158e-04	-4.548158e-04	4.825687e-02	-5.745347e-02
335           	1.907547e-02	9.543081e-21	-1.019981e-02	2.549952e-04	5.613269e-02	4.768868e-04	9.792731e-03	9.282740e-03	4.768868e-04	-4.768868e-04	5.103279e-02	-6.123260e-02
336           	2.017342e-02	1.184822e-20	-1.130398e-02	2.825996e-04	6.015901e-02	5.043355e-04	1.036931e-02	9.804111e-03	5.043355e-04	-5.043355e-04	5.450702e-02	-6.581100e-02
337           	2.141800e-02	1.418236e-20	-1.238881e-02	3.097202e-04	6.461804e-02	5.354501e-04	1.101872e-02	1.039928e-02	5.354501e-04	-5.354501e-04	5.842364e-02	-7.081245e-02
338           	2.250232e-02	1.617039e-20	-1.322550e-02	3.306374e-04	6.847756e-02	5.625580e-04	1.158180e-02	1.092052e-02	5.625580e-04	-5.625580e-04	6.186482e-02	-7.509031e-02
339           	2.357022e-02	1.692866e-20	-1.378565e-02	3.446413e-04	7.204736e-02	5.892556e-04	1.212975e-02	1.144047e-02	5.892556e-04	-5.892556e-04	6.515453e-02	-7.894019e-02
340           	2.423014e-02	1.633348e-20	-1.385546e-02	3.463865e-04	7.400348e-02	6.057535e-04	1.246146e-02	1.176868e-02	6.057535e-04	-6.057535e-04	6.707575e-02	-8.093121e-02
341           	2.427487e-02	1.716279e-20	-1.347735e-02	3.369337e-04	7.389761e-02	6.068718e-04	1.247437e-02	1.180050e-02	6.068718e-04	-6.068718e-04	6.715893e-02	-8.063628e-02
342           	2.376753e-02	1.590300e-20	-1.276441e-02	3.191103e-04	7.195467e-02	5.941881e-04	1.220287e-02	1.156465e-02	5.941881e-04	-5.941881e-04	6.557247e-02	-7.833688e-02
343           	2.301602e-02	1.225944e-20	-1.194850e-02	2.987124e-04	6.915227e-02	5.754006e-04	1.180672e-02	1.120930e-02	5.754006e-04	-5.754006e-04	6.317802e-02	-7.512652e-02
344           	2.228068e-02	1.047657e-20	-1.105736e-02	2.764340e-04	6.607894e-02	5.570171e-04	1.141678e-02	1.086391e-02	5.570171e-04	-5.570171e-04	6.055026e-02	-7.160762e-02
345           	2.149477e-02	1.251736e-20	-1.024780e-02	2.561949e-04	6.305783e-02	5.373692e-04	1.100358e-02	1.049119e-02	5.373692e-04	-5.373692e-04	5.793394e-02	-6.818173e-02
346           	2.061594e-02	1.609572e-20	-9.572350e-03	2.393087e-04	6.009204e-02	5.153986e-04	1.054728e-02	1.006866e-02	5.153986e-04	-5.153986e-04	5.530586e-02	-6.487821e-02
347           	1.972337e-02	1.537587e-20	-8.983578e-03	2.245894e-04	5.725109e-02	4.930842e-04	1.008627e-02	9.637094e-03	4.930842e-04	-4.930842e-04	5.275930e-02	-6.174288e-02
348           	1.874640e-02	1.380924e-20	-8.422061e-03	2.105515e-04	5.413839e-02	4.686601e-04	9.583754e-03	9.162651e-03	4.686601e-04	-4.686601e-04	4.992736e-02	-5.834942e-02
349           	1.797508e-02	1.199378e-20	-8.062784e-03	2.015696e-04	5.166472e-02	4.493769e-04	9.189108e-03	8.785969e-03	4.493769e-04	-4.493769e-04	4.763332e-02	-5.569611e-02
350           	1.753885e-02	1.043428e-20	-7.998641e-03	1.999660e-04	5.027766e-02	4.384711e-04	8.969389e-03	8.569457e-03	4.384711e-04	-4.384711e-04	4.627834e-02	-5.427698e-02
351           	1.758119e-02	9.884129e-21	-8.333328e-03	2.083332e-04	5.054120e-02	4.395298e-04	8.998930e-03	8.582264e-03	4.395298e-04	-4.395298e-04	4.637454e-02	-5.470787e-02
352           	1.806769e-02	8.912145e-21	-9.033855e-03	2.258464e-04	5.238635e-02	4.516922e-04	9.259691e-03	8.807998e-03	4.516922e-04	-4.516922e-04	4.786942e-02	-5.690328e-02
353           	1.891950e-02	8.842405e-21	-1.000618e-02	2.501546e-04	5.553047e-02	4.729875e-04	9.709905e-03	9.209596e-03	4.729875e-04	-4.729875e-04	5.052738e-02	-6.053357e-02
354           	1.997922e-02	1.154079e-20	-1.110366e-02	2.775916e-04	5.943270e-02	4.994806e-04	1.026720e-02	9.712021e-03	4.994806e-04	-4.994806e-04	5.388087e-02	-6.498453e-02
355           	2.121425e-02	1.364954e-20	-1.220911e-02	3.052278e-04	6.387489e-02	5.303562e-04	1.091235e-02	1.030190e-02	5.303562e-04	-5.303562e-04	5.777034e-02	-6.997945e-02
356           	2.227994e-02	1.587581e-20	-1.306762e-02	3.266906e-04	6.768523e-02	5.569985e-04	1.146666e-02	1.081328e-02	5.569985e-04	-5.569985e-04	6.115142e-02	-7.421904e-02
357           	2.332001e-02	1.695479e-20	-1.367783e-02	3.419458e-04	7.124075e-02	5.830003e-04	1.200195e-02	1.131806e-02	5.830003e-04	-5.830003e-04	6.440184e-02	-7.807967e-02
358           	2.403874e-02	1.697962e-20	-1.382309e-02	3.455774e-04	7.341873e-02	6.009684e-04	1.236495e-02	1.167379e-02	6.009684e-04	-6.009684e-04	6.650718e-02	-8.033027e-02
359           	2.426018e-02	1.635661e-20	-1.358025e-02	3.395062e-04	7.391722e-02	6.065044e-04	1.246959e-02	1.179058e-02	6.065044e-04	-6.065044e-04	6.712709e-02	-8.070734e-02
360           	2.388557e-02	1.623729e-20	-1.295397e-02	3.238492e-04	7.243113e-02	5.971392e-04	1.226663e-02	1.161894e-02	5.971392e-04	-5.971392e-04	6.595415e-02	-7.890812e-02
361           	2.322321e-02	1.310734e-20	-1.215993e-02	3.039981e-04	6.991046e-02	5.805802e-04	1.191560e-02	1.130761e-02	5.805802e-04	-5.805802e-04	6.383049e-02	-7.599042e-02
362           	2.240889e-02	1.010952e-20	-1.125492e-02	2.813730e-04	6.668147e-02	5.602223e-04	1.148582e-02	1.092307e-02	5.602223e-04	-5.602223e-04	6.105401e-02	-7.230893e-02
363           	2.161685e-02	9.830544e-21	-1.038411e-02	2.596027e-04	6.352454e-02	5.404211e-04	1.106803e-02	1.054882e-02	5.404211e-04	-5.404211e-04	5.833248e-02	-6.871659e-02
364           	2.077062e-02	1.542356e-20	-9.683719e-03	2.420930e-04	6.056997e-02	5.192654e-04	1.062740e-02	1.014322e-02	5.192654e-04	-5.192654e-04	5.572811e-02	-6.541183e-02
365           	1.997549e-02	1.569457e-20	-9.135035e-03	2.283759e-04	5.800763e-02	4.993873e-04	1.021612e-02	9.759369e-03	4.993873e-04	-4.993873e-04	5.344011e-02	-6.257514e-02
366           	1.899847e-02	1.432687e-20	-8.557386e-03	2.139346e-04	5.491858e-02	4.749617e-04	9.713169e-03	9.285300e-03	4.749617e-04	-4.749617e-04	5.063988e-02	-5.919727e-02
367           	1.814632e-02	1.261588e-20	-8.133302e-03	2.033326e-04	5.220944e-02	4.536581e-04	9.276494e-03	8.869829e-03	4.536581e-04	-4.536581e-04	4.814279e-02	-5.627609e-02
368           	1.761547e-02	1.067204e-20	-7.987686e-03	1.996922e-04	5.051551e-02	4.403868e-04	9.007428e-03	8.608043e-03	4.403868e-04	-4.403868e-04	4.652167e-02	-5.450936e-02
369           	1.750884e-02	1.017056e-20	-8.207607e-03	2.051902e-04	5.027180e-02	4.377209e-04	8.959608e-03	8.549228e-03	4.377209e-04	-4.377209e-04	4.616800e-02	-5.437560e-02
370           	1.794873e-02	9.106165e-21	-8.859815e-03	2.214954e-04	5.193115e-02	4.487182e-04	9.195859e-03	8.752868e-03	4.487182e-04	-4.487182e-04	4.750124e-02	-5.636106e-02
371           	1.876976e-02	8.520192e-21	-9.801021e-03	2.450255e-04	5.493196e-02	4.692440e-04	9.629905e-03	9.139854e-03	4.692440e-04	-4.692440e-04	5.003145e-02	-5.983247e-02
372           	1.977037e-02	1.063101e-20	-1.087356e-02	2.718391e-04	5.863964e-02	4.942592e-04	1.015702e-02	9.613346e-03	4.942592e-04	-4.942592e-04	5.320286e-02	-6.407642e-02
373           	2.095365e-02	1.279284e-20	-1.197535e-02	2.993837e-04	6.292935e-02	5.238411e-04	1.077621e-02	1.017744e-02	5.238411e-04	-5.238411e-04	5.694168e-02	-6.891703e-02
374           	2.205809e-02	1.566209e-20	-1.289644e-02	3.224109e-04	6.689280e-02	5.514522e-04	1.135145e-02	1.070663e-02	5.514522e-04	-5.514522e-04	6.044458e-02	-7.334102e-02
375           	2.310661e-02	1.704121e-20	-1.357866e-02	3.394664e-04	7.054016e-02	5.776653e-04	1.189277e-02	1.121384e-02	5.776653e-04	-5.776653e-04	6.375083e-02	-7.732949e-02
376           	2.389641e-02	1.715756e-20	-1.381783e-02	3.454457e-04	7.300650e-02	5.974102e-04	1.229365e-02	1.160276e-02	5.974102e-04	-5.974102e-04	6.609758e-02	-7.991541e-02
377           	2.425450e-02	1.619024e-20	-1.367473e-02	3.418682e-04	7.396900e-02	6.063624e-04	1.246912e-02	1.178538e-02	6.063624e-04	-6.063624e-04	6.713163e-02	-8.080636e-02
378           	2.399850e-02	1.676046e-20	-1.312065e-02	3.280163e-04	7.288360e-02	5.999624e-04	1.232726e-02	1.167123e-02	5.999624e-04	-5.999624e-04	6.632328e-02	-7.944393e-02
379           	2.341347e-02	1.411323e-20	-1.235645e-02	3.089111e-04	7.062142e-02	5.853368e-04	1.201565e-02	1.139783e-02	5.853368e-04	-5.853368e-04	6.444320e-02	-7.679964e-02
380           	2.255849e-02	1.115263e-20	-1.146833e-02	2.867082e-04	6.737052e-02	5.639622e-04	1.156595e-02	1.099253e-02	5.639622e-04	-5.639622e-04	6.163636e-02	-7.310469e-02
381           	2.178002e-02	1.015599e-20	-1.055288e-02	2.638219e-04	6.414705e-02	5.445005e-04	1.115383e-02	1.062619e-02	5.445005e-04	-5.445005e-04	5.887061e-02	-6.942349e-02
382           	2.095700e-02	1.483251e-20	-9.825409e-03	2.456352e-04	6.120558e-02	5.239251e-04	1.072414e-02	1.023287e-02	5.239251e-04	-5.239251e-04	5.629287e-02	-6.611828e-02
383           	2.017353e-02	1.585224e-20	-9.263400e-03	2.315850e-04	5.863262e-02	5.043382e-04	1.031835e-02	9.855180e-03	5.043382e-04	-5.043382e-04	5.400092e-02	-6.326432e-02
384           	1.925156e-02	1.492318e-20	-8.700200e-03	2.175050e-04	5.571374e-02	4.812890e-04	9.843285e-03	9.408275e-03	4.812890e-04	-4.812890e-04	5.136364e-02	-6.006384e-02
385           	1.834644e-02	1.281630e-20	-8.224851e-03	2.056213e-04	5.284821e-02	4.586609e-04	9.378839e-03	8.967596e-03	4.586609e-04	-4.586609e-04	4.873579e-02	-5.696064e-02
386           	1.769524e-02	1.086737e-20	-7.989377e-03	1.997344e-04	5.077341e-02	4.423810e-04	9.047355e-03	8.647886e-03	4.423810e-04	-4.423810e-04	4.677872e-02	-5.476809e-02
387           	1.750018e-02	9.980507e-21	-8.124767e-03	2.031192e-04	5.021354e-02	4.375045e-04	8.953209e-03	8.546971e-03	4.375045e-04	-4.375045e-04	4.615116e-02	-5.427593e-02
388           	1.780226e-02	9.177082e-21	-8.661010e-03	2.165252e-04	5.136757e-02	4.450564e-04	9.117653e-03	8.684603e-03	4.450564e-04	-4.450564e-04	4.703706e-02	-5.569807e-02
389           	1.840772e-02	8.759474e-21	-9.467603e-03	2.366901e-04	5.366676e-02	4.601929e-04	9.440548e-03	8.967168e-03	4.601929e-04	-4.601929e-04	4.893296e-02	-5.840056e-02
390           	1.938889e-02	1.025658e-20	-1.052221e-02	2.630552e-04	5.727165e-02	4.847222e-04	9.957500e-03	9.431389e-03	4.847222e-04	-4.847222e-04	5.201054e-02	-6.253275e-02
391           	2.054668e-02	1.229410e-20	-1.163588e-02	2.908969e-04	6.148083e-02	5.136669e-04	1.056423e-02	9.982441e-03	5.136669e-04	-5.136669e-04	5.566290e-02	-6.729877e-02
392           	2.176201e-02	1.466213e-20	-1.266282e-02	3.165704e-04	6.582630e-02	5.440504e-04	1.119758e-02	1.056444e-02	5.440504e-04	-5.440504e-04	5.949489e-02	-7.215771e-02
393           	2.275923e-02	1.682282e-20	-1.338459e-02	3.346147e-04	6.935817e-02	5.689806e-04	1.171423e-02	1.104500e-02	5.689806e-04	-5.689806e-04	6.266587e-02	-7.605046e-02
394           	2.371455e-02	1.713215e-20	-1.380457e-02	3.451142e-04	7.247184e-02	5.928637e-04	1.220239e-02	1.151216e-02	5.928637e-04	-5.928637e-04	6.556956e-02	-7.937413e-02
395           	2.423517e-02	1.620468e-20	-1.377136e-02	3.442839e-04	7.395835e-02	6.058793e-04	1.246187e-02	1.177330e-02	6.058793e-04	-6.058793e-04	6.707267e-02	-8.084403e-02
