# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.744719e-03	2.244028e-23	-7.832423e-04	1.958106e-05	1.541160e-02	1.936180e-04	3.891941e-03	3.852779e-03	1.936180e-04	-1.936180e-04	1.501997e-02	-1.580322e-02
131           	7.883929e-03	-3.472620e-21	-7.078781e-04	1.769695e-05	1.561560e-02	1.970982e-04	3.959662e-03	3.924268e-03	1.970982e-04	-1.970982e-04	1.526166e-02	-1.596954e-02
132           	7.831887e-03	-6.314502e-21	8.911918e-05	-2.227979e-06	1.398218e-02	1.957972e-04	3.913715e-03	3.918171e-03	1.957972e-04	-1.957972e-04	1.402674e-02	-1.393762e-02
133           	7.595931e-03	-7.146436e-21	1.096392e-03	-2.740981e-05	1.155338e-02	1.898983e-04	3.770556e-03	3.825375e-03	1.898983e-04	-1.898983e-04	1.210158e-02	-1.100519e-02
134           	7.243430e-03	-1.075721e-20	1.918526e-03	-4.796315e-05	9.257997e-03	1.810857e-04	3.573752e-03	3.669678e-03	1.810857e-04	-1.810857e-04	1.021726e-02	-8.298734e-03
135           	6.942400e-03	-1.044893e-20	2.320617e-03	-5.801542e-05	7.887495e-03	1.735600e-04	3.413184e-03	3.529215e-03	1.735600e-04	-1.735600e-04	9.047804e-03	-6.727187e-03
136           	6.755641e-03	-7.171821e-21	2.523856e-03	-6.309640e-05	7.104439e-03	1.688910e-04	3.314724e-03	3.440917e-03	1.688910e-04	-1.688910e-04	8.366367e-03	-5.842511e-03
137           	6.591423e-03	-2.007554e-21	2.564958e-03	-6.412396e-05	6.657542e-03	1.647856e-04	3.231588e-03	3.359836e-03	1.647856e-04	-1.647856e-04	7.940022e-03	-5.375063e-03
138           	6.543768e-03	2.385605e-21	2.334619e-03	-5.836548e-05	6.951224e-03	1.635942e-04	3.213519e-03	3.330250e-03	1.635942e-04	-1.635942e-04	8.118534e-03	-5.783915e-03
139           	6.665875e-03	7.004372e-21	1.827272e-03	-4.568180e-05	8.122326e-03	1.666469e-04	3.287256e-03	3.378619e-03	1.666469e-04	-1.666469e-04	9.035962e-03	-7.208690e-03
140           	6.918477e-03	9.356199e-21	1.102869e-03	-2.757172e-05	9.994192e-03	1.729619e-04	3.431667e-03	3.486810e-03	1.729619e-04	-1.729619e-04	1.054563e-02	-9.442758e-03
141           	7.242110e-03	6.544958e-21	2.703496e-04	-6.758741e-06	1.225921e-02	1.810528e-04	3.614296e-03	3.627814e-03	1.810528e-04	-1.810528e-04	1.239438e-02	-1.212403e-02
142           	7.556681e-03	1.752045e-21	-4.626303e-04	1.156576e-05	1.435814e-02	1.889170e-04	3.789906e-03	3.766775e-03	1.889170e-04	-1.889170e-04	1.412683e-02	-1.458946e-02
143           	7.798205e-03	-1.027493e-21	-8.272718e-04	2.068179e-05	1.563084e-02	1.949551e-04	3.919784e-03	3.878421e-03	1.949551e-04	-1.949551e-04	1.521720e-02	-1.604448e-02
144           	7.898672e-03	-4.396051e-21	-5.592190e-04	1.398047e-05	1.537125e-02	1.974668e-04	3.963317e-03	3.935356e-03	1.974668e-04	-1.974668e-04	1.509164e-02	-1.565086e-02
145           	7.797770e-03	-7.442031e-21	3.863335e-04	-9.658337e-06	1.334021e-02	1.949442e-04	3.889226e-03	3.908543e-03	1.949442e-04	-1.949442e-04	1.353338e-02	-1.314705e-02
146           	7.505197e-03	-8.451881e-21	1.400044e-03	-3.500110e-05	1.078194e-02	1.876299e-04	3.717598e-03	3.787600e-03	1.876299e-04	-1.876299e-04	1.148196e-02	-1.008191e-02
147           	7.147639e-03	-1.082326e-20	2.043756e-03	-5.109390e-05	8.833531e-03	1.786910e-04	3.522726e-03	3.624913e-03	1.786910e-04	-1.786910e-04	9.855409e-03	-7.811653e-03
148           	6.880947e-03	-1.010139e-20	2.398112e-03	-5.995279e-05	7.614031e-03	1.720237e-04	3.380521e-03	3.500426e-03	1.720237e-04	-1.720237e-04	8.813087e-03	-6.414975e-03
149           	6.696972e-03	-6.010454e-21	2.565305e-03	-6.413263e-05	6.897144e-03	1.674243e-04	3.284354e-03	3.412619e-03	1.674243e-04	-1.674243e-04	8.179797e-03	-5.614491e-03
150           	6.556398e-03	-6.020720e-22	2.537910e-03	-6.344774e-05	6.625020e-03	1.639100e-04	3.214751e-03	3.341647e-03	1.639100e-04	-1.639100e-04	7.893975e-03	-5.356066e-03
151           	6.556608e-03	3.848099e-21	2.215298e-03	-5.538244e-05	7.190835e-03	1.639152e-04	3.222921e-03	3.333686e-03	1.639152e-04	-1.639152e-04	8.298484e-03	-6.083186e-03
152           	6.727513e-03	8.502489e-21	1.619585e-03	-4.048962e-05	8.632020e-03	1.681878e-04	3.323267e-03	3.404246e-03	1.681878e-04	-1.681878e-04	9.441813e-03	-7.822228e-03
153           	7.029421e-03	9.193344e-21	7.855446e-04	-1.963862e-05	1.082455e-02	1.757355e-04	3.495072e-03	3.534349e-03	1.757355e-04	-1.757355e-04	1.121733e-02	-1.043178e-02
154           	7.360671e-03	5.344566e-21	-3.789399e-05	9.473497e-07	1.310299e-02	1.840168e-04	3.681283e-03	3.679388e-03	1.840168e-04	-1.840168e-04	1.308404e-02	-1.312194e-02
155           	7.662775e-03	6.872541e-22	-6.629106e-04	1.657276e-05	1.498608e-02	1.915694e-04	3.847960e-03	3.814815e-03	1.915694e-04	-1.915694e-04	1.465463e-02	-1.531754e-02
156           	7.844651e-03	-2.904869e-21	-8.158347e-04	2.039587e-05	1.573102e-02	1.961163e-04	3.942721e-03	3.901930e-03	1.961163e-04	-1.961163e-04	1.532310e-02	-1.613894e-02
157           	7.885309e-03	-5.639752e-21	-2.957141e-04	7.392853e-06	1.484200e-02	1.971327e-04	3.950047e-03	3.935262e-03	1.971327e-04	-1.971327e-04	1.469415e-02	-1.498986e-02
158           	7.716082e-03	-7.849913e-21	7.532533e-04	-1.883133e-05	1.246534e-02	1.929020e-04	3.839210e-03	3.876872e-03	1.929020e-04	-1.929020e-04	1.284197e-02	-1.208872e-02
159           	7.372409e-03	-1.073740e-20	1.717149e-03	-4.292874e-05	9.903557e-03	1.843102e-04	3.643276e-03	3.729133e-03	1.843102e-04	-1.843102e-04	1.076213e-02	-9.044982e-03
160           	7.009190e-03	-1.091016e-20	2.245448e-03	-5.613620e-05	8.168199e-03	1.752298e-04	3.448459e-03	3.560731e-03	1.752298e-04	-1.752298e-04	9.290923e-03	-7.045475e-03
161           	6.789522e-03	-8.731628e-21	2.516232e-03	-6.290579e-05	7.194768e-03	1.697381e-04	3.331855e-03	3.457667e-03	1.697381e-04	-1.697381e-04	8.452884e-03	-5.936652e-03
162           	6.616999e-03	-3.897046e-21	2.614433e-03	-6.536082e-05	6.624902e-03	1.654250e-04	3.243139e-03	3.373860e-03	1.654250e-04	-1.654250e-04	7.932119e-03	-5.317686e-03
163           	6.524709e-03	1.209310e-21	2.466303e-03	-6.165757e-05	6.672866e-03	1.631177e-04	3.200697e-03	3.324012e-03	1.631177e-04	-1.631177e-04	7.906018e-03	-5.439715e-03
164           	6.611223e-03	5.922689e-21	2.015192e-03	-5.037981e-05	7.658301e-03	1.652806e-04	3.255232e-03	3.355991e-03	1.652806e-04	-1.652806e-04	8.665897e-03	-6.650705e-03
165           	6.839473e-03	9.811367e-21	1.325460e-03	-3.313651e-05	9.403644e-03	1.709868e-04	3.386600e-03	3.452873e-03	1.709868e-04	-1.709868e-04	1.006637e-02	-8.740913e-03
166           	7.184257e-03	8.213904e-21	3.514975e-04	-8.787436e-06	1.197806e-02	1.796064e-04	3.583341e-03	3.600916e-03	1.796064e-04	-1.796064e-04	1.215381e-02	-1.180231e-02
167           	7.520346e-03	3.735413e-21	-4.015862e-04	1.003966e-05	1.414836e-02	1.880087e-04	3.770213e-03	3.750133e-03	1.880087e-04	-1.880087e-04	1.394757e-02	-1.434916e-02
168           	7.779461e-03	-6.190528e-23	-8.326169e-04	2.081542e-05	1.557954e-02	1.944865e-04	3.910546e-03	3.868915e-03	1.944865e-04	-1.944865e-04	1.516323e-02	-1.599584e-02
169           	7.909992e-03	-3.190450e-21	-7.021650e-04	1.755412e-05	1.565783e-02	1.977498e-04	3.972550e-03	3.937442e-03	1.977498e-04	-1.977498e-04	1.530674e-02	-1.600891e-02
170           	7.828942e-03	-6.603002e-21	1.418935e-04	-3.547337e-06	1.387575e-02	1.957236e-04	3.910924e-03	3.918018e-03	1.957236e-04	-1.957236e-04	1.394669e-02	-1.380480e-02
171           	7.577557e-03	-7.509883e-21	1.145207e-03	-2.863018e-05	1.142367e-02	1.894389e-04	3.760148e-03	3.817409e-03	1.894389e-04	-1.894389e-04	1.199628e-02	-1.085107e-02
172           	7.234455e-03	-1.031136e-20	1.855942e-03	-4.639854e-05	9.370736e-03	1.808614e-04	3.570829e-03	3.663626e-03	1.808614e-04	-1.808614e-04	1.029871e-02	-8.442766e-03
173           	6.952255e-03	-1.047832e-20	2.260133e-03	-5.650333e-05	8.030010e-03	1.738064e-04	3.419624e-03	3.532631e-03	1.738064e-04	-1.738064e-04	9.160076e-03	-6.899943e-03
174           	6.756391e-03	-6.968997e-21	2.472854e-03	-6.182136e-05	7.206275e-03	1.689098e-04	3.316374e-03	3.440017e-03	1.689098e-04	-1.689098e-04	8.442703e-03	-5.969848e-03
175           	6.594391e-03	-1.767362e-21	2.509050e-03	-6.272624e-05	6.771602e-03	1.648598e-04	3.234469e-03	3.359922e-03	1.648598e-04	-1.648598e-04	8.026127e-03	-5.517078e-03
176           	6.551427e-03	2.723594e-21	2.269723e-03	-5.674307e-05	7.090944e-03	1.637857e-04	3.218970e-03	3.332456e-03	1.637857e-04	-1.637857e-04	8.225806e-03	-5.956083e-03
177           	6.675700e-03	7.422068e-21	1.752515e-03	-4.381287e-05	8.285852e-03	1.668925e-04	3.294037e-03	3.381663e-03	1.668925e-04	-1.668925e-04	9.162109e-03	-7.409594e-03
178           	6.943699e-03	9.178683e-21	9.995005e-04	-2.498751e-05	1.024674e-02	1.735925e-04	3.446862e-03	3.496837e-03	1.735925e-04	-1.735925e-04	1.074649e-02	-9.746985e-03
179           	7.274416e-03	6.238807e-21	1.779970e-04	-4.449925e-06	1.250853e-02	1.818604e-04	3.632758e-03	3.641658e-03	1.818604e-04	-1.818604e-04	1.259752e-02	-1.241953e-02
180           	7.584548e-03	1.185926e-21	-5.167605e-04	1.291901e-05	1.452891e-02	1.896137e-04	3.805193e-03	3.779355e-03	1.896137e-04	-1.896137e-04	1.427053e-02	-1.478729e-02
181           	7.807041e-03	-1.552216e-21	-8.192995e-04	2.048249e-05	1.564620e-02	1.951760e-04	3.924003e-03	3.883038e-03	1.951760e-04	-1.951760e-04	1.523655e-02	-1.605585e-02
182           	7.889866e-03	-4.684801e-21	-4.656048e-04	1.164012e-05	1.517655e-02	1.972467e-04	3.956573e-03	3.933293e-03	1.972467e-04	-1.972467e-04	1.494375e-02	-1.540936e-02
183           	7.764716e-03	-7.570782e-21	5.183175e-04	-1.295794e-05	1.301937e-02	1.941179e-04	3.869400e-03	3.895316e-03	1.941179e-04	-1.941179e-04	1.327853e-02	-1.276021e-02
184           	7.460220e-03	-8.913490e-21	1.509046e-03	-3.772614e-05	1.048195e-02	1.865055e-04	3.692384e-03	3.767836e-03	1.865055e-04	-1.865055e-04	1.123647e-02	-9.727426e-03
185           	7.095339e-03	-1.094162e-20	2.113734e-03	-5.284336e-05	8.594829e-03	1.773835e-04	3.494826e-03	3.600513e-03	1.773835e-04	-1.773835e-04	9.651696e-03	-7.537962e-03
186           	6.841654e-03	-9.723041e-21	2.441594e-03	-6.103986e-05	7.448796e-03	1.710414e-04	3.359787e-03	3.481867e-03	1.710414e-04	-1.710414e-04	8.669593e-03	-6.227999e-03
187           	6.665618e-03	-5.358409e-21	2.579819e-03	-6.449548e-05	6.800005e-03	1.666405e-04	3.268314e-03	3.397305e-03	1.666405e-04	-1.666405e-04	8.089915e-03	-5.510096e-03
188           	6.546105e-03	2.831338e-22	2.499112e-03	-6.247779e-05	6.667308e-03	1.636526e-04	3.210574e-03	3.335530e-03	1.636526e-04	-1.636526e-04	7.916864e-03	-5.417752e-03
189           	6.590085e-03	4.731499e-21	2.105787e-03	-5.264468e-05	7.455399e-03	1.647521e-04	3.242398e-03	3.347687e-03	1.647521e-04	-1.647521e-04	8.508292e-03	-6.402505e-03
190           	6.784145e-03	9.165000e-21	1.454725e-03	-3.636813e-05	9.053041e-03	1.696036e-04	3.355704e-03	3.428440e-03	1.696036e-04	-1.696036e-04	9.780404e-03	-8.325678e-03
191           	7.104808e-03	9.012900e-21	6.013443e-04	-1.503361e-05	1.132928e-02	1.776202e-04	3.537370e-03	3.567438e-03	1.776202e-04	-1.776202e-04	1.162995e-02	-1.102860e-02
192           	7.419685e-03	4.413184e-21	-1.882719e-04	4.706797e-06	1.351894e-02	1.854921e-04	3.714550e-03	3.705136e-03	1.854921e-04	-1.854921e-04	1.342480e-02	-1.361307e-02
193           	7.716397e-03	3.713454e-22	-7.559417e-04	1.889854e-05	1.528780e-02	1.929099e-04	3.877097e-03	3.839300e-03	1.929099e-04	-1.929099e-04	1.490983e-02	-1.566577e-02
194           	7.874609e-03	-3.244529e-21	-7.919142e-04	1.979786e-05	1.575370e-02	1.968652e-04	3.957102e-03	3.917506e-03	1.968652e-04	-1.968652e-04	1.535774e-02	-1.614966e-02
195           	7.879141e-03	-6.419669e-21	-1.791653e-04	4.479133e-06	1.460628e-02	1.969785e-04	3.944050e-03	3.935091e-03	1.969785e-04	-1.969785e-04	1.451670e-02	-1.469586e-02
196           	7.686370e-03	-7.535190e-21	8.983296e-04	-2.245824e-05	1.212552e-02	1.921593e-04	3.820727e-03	3.865643e-03	1.921593e-04	-1.921593e-04	1.257468e-02	-1.167635e-02
197           	7.315271e-03	-1.135780e-20	1.828695e-03	-4.571738e-05	9.576211e-03	1.828818e-04	3.611918e-03	3.703353e-03	1.828818e-04	-1.828818e-04	1.049056e-02	-8.661864e-03
198           	6.974041e-03	-1.083476e-20	2.295046e-03	-5.737615e-05	8.003486e-03	1.743510e-04	3.429644e-03	3.544396e-03	1.743510e-04	-1.743510e-04	9.151009e-03	-6.855963e-03
199           	6.777437e-03	-7.909011e-21	2.525923e-03	-6.314808e-05	7.149155e-03	1.694359e-04	3.325571e-03	3.451867e-03	1.694359e-04	-1.694359e-04	8.412116e-03	-5.886193e-03
200           	6.600933e-03	-2.983256e-21	2.601265e-03	-6.503164e-05	6.613393e-03	1.650233e-04	3.235435e-03	3.365498e-03	1.650233e-04	-1.650233e-04	7.914025e-03	-5.312760e-03
201           	6.526660e-03	1.568954e-21	2.421377e-03	-6.053443e-05	6.757371e-03	1.631665e-04	3.202796e-03	3.323864e-03	1.631665e-04	-1.631665e-04	7.968060e-03	-5.546682e-03
202           	6.617753e-03	6.557601e-21	1.957547e-03	-4.893867e-05	7.778827e-03	1.654438e-04	3.259938e-03	3.357815e-03	1.654438e-04	-1.654438e-04	8.757601e-03	-6.800054e-03
203           	6.861278e-03	9.645168e-21	1.253336e-03	-3.133339e-05	9.587040e-03	1.715320e-04	3.399306e-03	3.461973e-03	1.715320e-04	-1.715320e-04	1.021371e-02	-8.960373e-03
204           	7.216425e-03	7.479647e-21	2.788278e-04	-6.970695e-06	1.218793e-02	1.804106e-04	3.601242e-03	3.615183e-03	1.804106e-04	-1.804106e-04	1.232734e-02	-1.204851e-02
205           	7.551307e-03	2.996185e-21	-4.515162e-04	1.128791e-05	1.431597e-02	1.887827e-04	3.786941e-03	3.764365e-03	1.887827e-04	-1.887827e-04	1.409021e-02	-1.454173e-02
206           	7.798911e-03	-4.223837e-22	-8.356195e-04	2.089049e-05	1.563364e-02	1.949728e-04	3.920346e-03	3.878565e-03	1.949728e-04	-1.949728e-04	1.521583e-02	-1.605145e-02
207           	7.912659e-03	-3.460531e-21	-6.368741e-04	1.592185e-05	1.554046e-02	1.978165e-04	3.972251e-03	3.940408e-03	1.978165e-04	-1.978165e-04	1.522202e-02	-1.585890e-02
208           	7.811709e-03	-6.989188e-21	2.510155e-04	-6.275387e-06	1.362906e-02	1.952927e-04	3.899579e-03	3.912130e-03	1.952927e-04	-1.952927e-04	1.375457e-02	-1.350355e-02
209           	7.543974e-03	-7.901855e-21	1.251878e-03	-3.129696e-05	1.114827e-02	1.885994e-04	3.740690e-03	3.803284e-03	1.885994e-04	-1.885994e-04	1.177421e-02	-1.052233e-02
210           	7.190942e-03	-1.051481e-20	1.930892e-03	-4.827230e-05	9.139310e-03	1.797735e-04	3.547199e-03	3.643743e-03	1.797735e-04	-1.797735e-04	1.010476e-02	-8.173864e-03
211           	6.916706e-03	-1.032698e-20	2.310885e-03	-5.777212e-05	7.858300e-03	1.729176e-04	3.400581e-03	3.516125e-03	1.729176e-04	-1.729176e-04	9.013742e-03	-6.702857e-03
212           	6.731007e-03	-6.515168e-21	2.500566e-03	-6.251414e-05	7.097838e-03	1.682752e-04	3.302990e-03	3.428018e-03	1.682752e-04	-1.682752e-04	8.348121e-03	-5.847556e-03
213           	6.583210e-03	-1.270713e-21	2.509159e-03	-6.272897e-05	6.744285e-03	1.645802e-04	3.228876e-03	3.354334e-03	1.645802e-04	-1.645802e-04	7.998865e-03	-5.489706e-03
214           	6.560174e-03	3.186254e-21	2.235875e-03	-5.589687e-05	7.169427e-03	1.640043e-04	3.224190e-03	3.335984e-03	1.640043e-04	-1.640043e-04	8.287364e-03	-6.051489e-03
215           	6.704230e-03	7.798868e-21	1.688432e-03	-4.221080e-05	8.463294e-03	1.676058e-04	3.309904e-03	3.394326e-03	1.676058e-04	-1.676058e-04	9.307510e-03	-7.619078e-03
216           	6.982031e-03	9.103773e-21	9.034686e-04	-2.258671e-05	1.050913e-02	1.745508e-04	3.468429e-03	3.513602e-03	1.745508e-04	-1.745508e-04	1.096087e-02	-1.005740e-02
217           	7.305186e-03	5.783781e-21	8.927272e-05	-2.231818e-06	1.274649e-02	1.826296e-04	3.650361e-03	3.654825e-03	1.826296e-04	-1.826296e-04	1.279113e-02	-1.270186e-02
218           	7.612718e-03	9.341654e-22	-5.721445e-04	1.430361e-05	1.470305e-02	1.903180e-04	3.820663e-03	3.792055e-03	1.903180e-04	-1.903180e-04	1.441697e-02	-1.498912e-02
219           	7.813037e-03	-2.183052e-21	-8.067265e-04	2.016816e-05	1.564485e-02	1.953259e-04	3.926687e-03	3.886351e-03	1.953259e-04	-1.953259e-04	1.524148e-02	-1.604821e-02
220           	7.880379e-03	-5.198627e-21	-3.814132e-04	9.535330e-06	1.499737e-02	1.970095e-04	3.949725e-03	3.930654e-03	1.970095e-04	-1.970095e-04	1.480666e-02	-1.518808e-02
221           	7.735841e-03	-7.658752e-21	6.321992e-04	-1.580498e-05	1.274112e-02	1.933960e-04	3.852116e-03	3.883726e-03	1.933960e-04	-1.933960e-04	1.305722e-02	-1.242502e-02
222           	7.413423e-03	-9.642878e-21	1.610888e-03	-4.027220e-05	1.019171e-02	1.853356e-04	3.666440e-03	3.746984e-03	1.853356e-04	-1.853356e-04	1.099715e-02	-9.386264e-03
223           	7.047957e-03	-1.089629e-20	2.180533e-03	-5.451331e-05	8.371159e-03	1.761989e-04	3.469465e-03	3.578492e-03	1.761989e-04	-1.761989e-04	9.461425e-03	-7.280892e-03
224           	6.812653e-03	-9.227512e-21	2.480402e-03	-6.201004e-05	7.312719e-03	1.703163e-04	3.344316e-03	3.468337e-03	1.703163e-04	-1.703163e-04	8.552920e-03	-6.072519e-03
225           	6.642030e-03	-4.643599e-21	2.594574e-03	-6.486434e-05	6.718534e-03	1.660507e-04	3.256150e-03	3.385879e-03	1.660507e-04	-1.660507e-04	8.015820e-03	-5.421247e-03
226           	6.540483e-03	8.157860e-22	2.470703e-03	-6.176758e-05	6.702449e-03	1.635121e-04	3.208474e-03	3.332009e-03	1.635121e-04	-1.635121e-04	7.937801e-03	-5.467098e-03
227           	6.619597e-03	5.432540e-21	2.036430e-03	-5.091076e-05	7.640729e-03	1.654899e-04	3.258888e-03	3.360709e-03	1.654899e-04	-1.654899e-04	8.658944e-03	-6.622513e-03
228           	6.828980e-03	9.626373e-21	1.363080e-03	-3.407700e-05	9.315050e-03	1.707245e-04	3.380413e-03	3.448567e-03	1.707245e-04	-1.707245e-04	9.996590e-03	-8.633510e-03
229           	7.164827e-03	8.366922e-21	3.961061e-04	-9.902654e-06	1.185491e-02	1.791207e-04	3.572511e-03	3.592316e-03	1.791207e-04	-1.791207e-04	1.205296e-02	-1.165686e-02
230           	7.472623e-03	4.074397e-21	-3.369735e-04	8.424339e-06	1.392406e-02	1.868156e-04	3.744736e-03	3.727887e-03	1.868156e-04	-1.868156e-04	1.375557e-02	-1.409255e-02
231           	7.766003e-03	9.620329e-23	-8.472694e-04	2.118173e-05	1.557447e-02	1.941501e-04	3.904183e-03	3.861820e-03	1.941501e-04	-1.941501e-04	1.515084e-02	-1.599811e-02
232           	7.909107e-03	-3.325779e-21	-7.910530e-04	1.977633e-05	1.582648e-02	1.977277e-04	3.974330e-03	3.934777e-03	1.977277e-04	-1.977277e-04	1.543095e-02	-1.622201e-02
233           	7.859473e-03	-6.320373e-21	-2.317287e-05	5.793217e-07	1.425811e-02	1.964868e-04	3.930316e-03	3.929157e-03	1.964868e-04	-1.964868e-04	1.424652e-02	-1.426970e-02
234           	7.634185e-03	-7.495573e-21	9.786546e-04	-2.446636e-05	1.186427e-02	1.908546e-04	3.792626e-03	3.841559e-03	1.908546e-04	-1.908546e-04	1.235359e-02	-1.137494e-02
235           	7.283987e-03	-1.102123e-20	1.833937e-03	-4.584843e-05	9.507178e-03	1.820997e-04	3.596145e-03	3.687842e-03	1.820997e-04	-1.820997e-04	1.042415e-02	-8.590210e-03
236           	6.964175e-03	-1.050537e-20	2.264922e-03	-5.662305e-05	8.042280e-03	1.741044e-04	3.425464e-03	3.538710e-03	1.741044e-04	-1.741044e-04	9.174741e-03	-6.909819e-03
237           	6.783699e-03	-7.340213e-21	2.475968e-03	-6.189919e-05	7.255752e-03	1.695925e-04	3.329950e-03	3.453749e-03	1.695925e-04	-1.695925e-04	8.493736e-03	-6.017768e-03
238           	6.604449e-03	-2.306959e-21	2.544961e-03	-6.362402e-05	6.726396e-03	1.651112e-04	3.238601e-03	3.365849e-03	1.651112e-04	-1.651112e-04	7.998876e-03	-5.453915e-03
239           	6.540285e-03	1.939568e-21	2.346873e-03	-5.867182e-05	6.924894e-03	1.635071e-04	3.211471e-03	3.328814e-03	1.635071e-04	-1.635071e-04	8.098331e-03	-5.751458e-03
240           	6.646380e-03	6.828425e-21	1.869206e-03	-4.673016e-05	8.005675e-03	1.661595e-04	3.276460e-03	3.369920e-03	1.661595e-04	-1.661595e-04	8.940279e-03	-7.071072e-03
241           	6.893949e-03	9.186235e-21	1.140820e-03	-2.852050e-05	9.872582e-03	1.723487e-04	3.418454e-03	3.475495e-03	1.723487e-04	-1.723487e-04	1.044299e-02	-9.302172e-03
242           	7.250908e-03	6.802541e-21	1.933147e-04	-4.832867e-06	1.243005e-02	1.812727e-04	3.620621e-03	3.630287e-03	1.812727e-04	-1.812727e-04	1.252670e-02	-1.233339e-02
243           	7.576450e-03	2.118183e-21	-5.199504e-04	1.299876e-05	1.450908e-02	1.894112e-04	3.801224e-03	3.775226e-03	1.894112e-04	-1.894112e-04	1.424911e-02	-1.476906e-02
244           	7.819999e-03	-9.091656e-22	-8.730139e-04	2.182535e-05	1.576035e-02	1.955000e-04	3.931825e-03	3.888174e-03	1.955000e-04	-1.955000e-04	1.532384e-02	-1.619686e-02
245           	7.916637e-03	-3.766601e-21	-6.050665e-04	1.512666e-05	1.549539e-02	1.979159e-04	3.973445e-03	3.943192e-03	1.979159e-04	-1.979159e-04	1.519286e-02	-1.579793e-02
246           	7.802115e-03	-7.560720e-21	3.144643e-04	-7.861608e-06	1.349238e-02	1.950529e-04	3.893196e-03	3.908919e-03	1.950529e-04	-1.950529e-04	1.364961e-02	-1.333515e-02
247           	7.530901e-03	-8.601296e-21	1.307070e-03	-3.267674e-05	1.101821e-02	1.882725e-04	3.732774e-03	3.798127e-03	1.882725e-04	-1.882725e-04	1.167175e-02	-1.036468e-02
248           	7.177405e-03	-1.049437e-20	1.974020e-03	-4.935051e-05	9.031574e-03	1.794351e-04	3.539352e-03	3.638053e-03	1.794351e-04	-1.794351e-04	1.001858e-02	-8.044564e-03
249           	6.898677e-03	-1.035613e-20	2.355197e-03	-5.887991e-05	7.737091e-03	1.724669e-04	3.390458e-03	3.508218e-03	1.724669e-04	-1.724669e-04	8.914689e-03	-6.559492e-03
250           	6.709616e-03	-6.378642e-21	2.538854e-03	-6.347135e-05	6.978347e-03	1.677404e-04	3.291337e-03	3.418279e-03	1.677404e-04	-1.677404e-04	8.247774e-03	-5.708920e-03
251           	6.565952e-03	-9.557581e-22	2.528357e-03	-6.320894e-05	6.667427e-03	1.641488e-04	3.219767e-03	3.346185e-03	1.641488e-04	-1.641488e-04	7.931606e-03	-5.403249e-03
252           	6.554491e-03	3.525094e-21	2.226703e-03	-5.566757e-05	7.169124e-03	1.638623e-04	3.221578e-03	3.332913e-03	1.638623e-04	-1.638623e-04	8.282475e-03	-6.055773e-03
253           	6.715162e-03	8.079574e-21	1.646733e-03	-4.116831e-05	8.558654e-03	1.678790e-04	3.316412e-03	3.398749e-03	1.678790e-04	-1.678790e-04	9.382020e-03	-7.735287e-03
254           	7.002685e-03	9.473135e-21	8.566375e-04	-2.141594e-05	1.063598e-02	1.750671e-04	3.479926e-03	3.522758e-03	1.750671e-04	-1.750671e-04	1.106430e-02	-1.020767e-02
255           	7.331198e-03	5.353063e-21	3.245064e-05	-8.112659e-07	1.290828e-02	1.832799e-04	3.664788e-03	3.666410e-03	1.832799e-04	-1.832799e-04	1.292450e-02	-1.289205e-02
256           	7.631364e-03	7.970570e-22	-6.149338e-04	1.537335e-05	1.482602e-02	1.907841e-04	3.831055e-03	3.800309e-03	1.907841e-04	-1.907841e-04	1.451855e-02	-1.513348e-02
257           	7.826553e-03	-2.463194e-21	-8.185290e-04	2.046323e-05	1.569757e-02	1.956638e-04	3.933740e-03	3.892813e-03	1.956638e-04	-1.956638e-04	1.528830e-02	-1.610683e-02
258           	7.888237e-03	-5.479547e-21	-3.546959e-04	8.867398e-06	1.496150e-02	1.972059e-04	3.952986e-03	3.935251e-03	1.972059e-04	-1.972059e-04	1.478415e-02	-1.513885e-02
259           	7.733784e-03	-7.731725e-21	6.826448e-04	-1.706612e-05	1.263853e-02	1.933446e-04	3.849826e-03	3.883958e-03	1.933446e-04	-1.933446e-04	1.297986e-02	-1.229721e-02
260           	7.399274e-03	-1.020679e-20	1.661854e-03	-4.154634e-05	1.006471e-02	1.849819e-04	3.658091e-03	3.741183e-03	1.849819e-04	-1.849819e-04	1.089563e-02	-9.233779e-03
261           	7.034151e-03	-1.095289e-20	2.211638e-03	-5.529095e-05	8.283414e-03	1.758538e-04	3.461785e-03	3.572367e-03	1.758538e-04	-1.758538e-04	9.389233e-03	-7.177595e-03
