# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.515993e-03	2.625076e-20	1.556027e-03	-3.890068e-05	6.598429e-04	3.789982e-05	7.190958e-04	7.968972e-04	3.789982e-05	-3.789982e-05	1.437857e-03	1.181707e-04
132           	1.515994e-03	2.625087e-20	1.556014e-03	-3.890034e-05	6.598735e-04	3.789984e-05	7.190965e-04	7.968972e-04	3.789984e-05	-3.789984e-05	1.437880e-03	1.181333e-04
133           	1.515995e-03	2.625097e-20	1.556003e-03	-3.890007e-05	6.598983e-04	3.789986e-05	7.190972e-04	7.968974e-04	3.789986e-05	-3.789986e-05	1.437900e-03	1.181031e-04
134           	1.515996e-03	2.625106e-20	1.555995e-03	-3.889986e-05	6.599186e-04	3.789989e-05	7.190979e-04	7.968976e-04	3.789989e-05	-3.789989e-05	1.437916e-03	1.180787e-04
135           	1.515996e-03	2.625126e-20	1.555990e-03	-3.889974e-05	6.599319e-04	3.789991e-05	7.190984e-04	7.968979e-04	3.789991e-05	-3.789991e-05	1.437927e-03	1.180629e-04
136           	1.515996e-03	2.625155e-20	1.555987e-03	-3.889969e-05	6.599385e-04	3.789991e-05	7.190986e-04	7.968979e-04	3.789991e-05	-3.789991e-05	1.437932e-03	1.180552e-04
137           	1.515996e-03	2.625188e-20	1.555988e-03	-3.889969e-05	6.599405e-04	3.789991e-05	7.190985e-04	7.968979e-04	3.789991e-05	-3.789991e-05	1.437934e-03	1.180533e-04
138           	1.515996e-03	2.625221e-20	1.555989e-03	-3.889973e-05	6.599391e-04	3.789991e-05	7.190985e-04	7.968979e-04	3.789991e-05	-3.789991e-05	1.437934e-03	1.180555e-04
139           	1.515996e-03	2.625250e-20	1.555993e-03	-3.889982e-05	6.599333e-04	3.789990e-05	7.190982e-04	7.968978e-04	3.789990e-05	-3.789990e-05	1.437930e-03	1.180632e-04
140           	1.515996e-03	2.625270e-20	1.555996e-03	-3.889990e-05	6.599297e-04	3.789991e-05	7.190982e-04	7.968980e-04	3.789991e-05	-3.789991e-05	1.437928e-03	1.180684e-04
141           	1.515997e-03	2.625285e-20	1.556000e-03	-3.890000e-05	6.599261e-04	3.789992e-05	7.190984e-04	7.968984e-04	3.789992e-05	-3.789992e-05	1.437926e-03	1.180739e-04
142           	1.515998e-03	2.625299e-20	1.556005e-03	-3.890012e-05	6.599205e-04	3.789994e-05	7.190987e-04	7.968989e-04	3.789994e-05	-3.789994e-05	1.437923e-03	1.180818e-04
143           	1.515998e-03	2.625311e-20	1.556010e-03	-3.890025e-05	6.599135e-04	3.789996e-05	7.190990e-04	7.968995e-04	3.789996e-05	-3.789996e-05	1.437919e-03	1.180916e-04
144           	1.515999e-03	2.625320e-20	1.556016e-03	-3.890040e-05	6.599053e-04	3.789998e-05	7.190992e-04	7.969000e-04	3.789998e-05	-3.789998e-05	1.437913e-03	1.181027e-04
145           	1.516000e-03	2.625327e-20	1.556022e-03	-3.890056e-05	6.598964e-04	3.790000e-05	7.190994e-04	7.969005e-04	3.790000e-05	-3.790000e-05	1.437908e-03	1.181148e-04
146           	1.516001e-03	2.625333e-20	1.556029e-03	-3.890073e-05	6.598865e-04	3.790001e-05	7.190996e-04	7.969010e-04	3.790001e-05	-3.790001e-05	1.437901e-03	1.181281e-04
147           	1.516001e-03	2.625337e-20	1.556036e-03	-3.890091e-05	6.598754e-04	3.790003e-05	7.190996e-04	7.969015e-04	3.790003e-05	-3.790003e-05	1.437894e-03	1.181427e-04
148           	1.516002e-03	2.625340e-20	1.556043e-03	-3.890109e-05	6.598641e-04	3.790004e-05	7.190997e-04	7.969019e-04	3.790004e-05	-3.790004e-05	1.437886e-03	1.181576e-04
149           	1.516002e-03	2.625341e-20	1.556051e-03	-3.890127e-05	6.598523e-04	3.790005e-05	7.190998e-04	7.969023e-04	3.790005e-05	-3.790005e-05	1.437878e-03	1.181731e-04
150           	1.516002e-03	2.625342e-20	1.556058e-03	-3.890145e-05	6.598402e-04	3.790006e-05	7.190998e-04	7.969027e-04	3.790006e-05	-3.790006e-05	1.437869e-03	1.181889e-04
151           	1.516003e-03	2.625341e-20	1.556066e-03	-3.890164e-05	6.598278e-04	3.790007e-05	7.190998e-04	7.969031e-04	3.790007e-05	-3.790007e-05	1.437861e-03	1.182051e-04
152           	1.516003e-03	2.625340e-20	1.556073e-03	-3.890183e-05	6.598150e-04	3.790008e-05	7.190998e-04	7.969034e-04	3.790008e-05	-3.790008e-05	1.437852e-03	1.182217e-04
153           	1.516004e-03	2.625338e-20	1.556081e-03	-3.890202e-05	6.598028e-04	3.790009e-05	7.190998e-04	7.969038e-04	3.790009e-05	-3.790009e-05	1.437843e-03	1.182376e-04
154           	1.516004e-03	2.625335e-20	1.556088e-03	-3.890220e-05	6.597906e-04	3.790010e-05	7.190998e-04	7.969042e-04	3.790010e-05	-3.790010e-05	1.437835e-03	1.182534e-04
155           	1.516004e-03	2.625333e-20	1.556096e-03	-3.890240e-05	6.597766e-04	3.790010e-05	7.190996e-04	7.969044e-04	3.790010e-05	-3.790010e-05	1.437825e-03	1.182713e-04
156           	1.516004e-03	2.625333e-20	1.556104e-03	-3.890260e-05	6.597617e-04	3.790009e-05	7.190993e-04	7.969045e-04	3.790009e-05	-3.790009e-05	1.437814e-03	1.182902e-04
157           	1.516004e-03	2.625331e-20	1.556111e-03	-3.890277e-05	6.597491e-04	3.790009e-05	7.190991e-04	7.969046e-04	3.790009e-05	-3.790009e-05	1.437805e-03	1.183064e-04
158           	1.516004e-03	2.625328e-20	1.556117e-03	-3.890293e-05	6.597386e-04	3.790010e-05	7.190991e-04	7.969050e-04	3.790010e-05	-3.790010e-05	1.437797e-03	1.183200e-04
159           	1.516005e-03	2.625326e-20	1.556124e-03	-3.890309e-05	6.597280e-04	3.790011e-05	7.190992e-04	7.969054e-04	3.790011e-05	-3.790011e-05	1.437790e-03	1.183339e-04
160           	1.516005e-03	2.625323e-20	1.556130e-03	-3.890325e-05	6.597172e-04	3.790012e-05	7.190992e-04	7.969057e-04	3.790012e-05	-3.790012e-05	1.437782e-03	1.183478e-04
161           	1.516005e-03	2.625321e-20	1.556136e-03	-3.890341e-05	6.597065e-04	3.790013e-05	7.190992e-04	7.969061e-04	3.790013e-05	-3.790013e-05	1.437775e-03	1.183617e-04
162           	1.516006e-03	2.625315e-20	1.556143e-03	-3.890356e-05	6.596960e-04	3.790014e-05	7.190992e-04	7.969063e-04	3.790014e-05	-3.790014e-05	1.437767e-03	1.183752e-04
163           	1.516006e-03	2.625308e-20	1.556148e-03	-3.890371e-05	6.596862e-04	3.790015e-05	7.190992e-04	7.969067e-04	3.790015e-05	-3.790015e-05	1.437760e-03	1.183880e-04
164           	1.516006e-03	2.625300e-20	1.556154e-03	-3.890385e-05	6.596769e-04	3.790016e-05	7.190993e-04	7.969070e-04	3.790016e-05	-3.790016e-05	1.437754e-03	1.184001e-04
165           	1.516007e-03	2.625291e-20	1.556159e-03	-3.890398e-05	6.596679e-04	3.790017e-05	7.190993e-04	7.969073e-04	3.790017e-05	-3.790017e-05	1.437748e-03	1.184117e-04
166           	1.516007e-03	2.625283e-20	1.556164e-03	-3.890411e-05	6.596594e-04	3.790017e-05	7.190994e-04	7.969076e-04	3.790017e-05	-3.790017e-05	1.437742e-03	1.184228e-04
167           	1.516007e-03	2.625275e-20	1.556169e-03	-3.890423e-05	6.596513e-04	3.790018e-05	7.190994e-04	7.969079e-04	3.790018e-05	-3.790018e-05	1.437736e-03	1.184334e-04
168           	1.516008e-03	2.625268e-20	1.556174e-03	-3.890435e-05	6.596437e-04	3.790019e-05	7.190995e-04	7.969082e-04	3.790019e-05	-3.790019e-05	1.437731e-03	1.184432e-04
169           	1.516008e-03	2.625262e-20	1.556178e-03	-3.890445e-05	6.596371e-04	3.790020e-05	7.190996e-04	7.969085e-04	3.790020e-05	-3.790020e-05	1.437726e-03	1.184519e-04
170           	1.516009e-03	2.625258e-20	1.556182e-03	-3.890455e-05	6.596308e-04	3.790021e-05	7.190997e-04	7.969088e-04	3.790021e-05	-3.790021e-05	1.437722e-03	1.184601e-04
171           	1.516009e-03	2.625256e-20	1.556186e-03	-3.890465e-05	6.596242e-04	3.790022e-05	7.190998e-04	7.969091e-04	3.790022e-05	-3.790022e-05	1.437717e-03	1.184687e-04
172           	1.516009e-03	2.625254e-20	1.556190e-03	-3.890474e-05	6.596179e-04	3.790023e-05	7.190998e-04	7.969093e-04	3.790023e-05	-3.790023e-05	1.437713e-03	1.184769e-04
173           	1.516009e-03	2.625255e-20	1.556193e-03	-3.890483e-05	6.596118e-04	3.790023e-05	7.190998e-04	7.969095e-04	3.790023e-05	-3.790023e-05	1.437708e-03	1.184848e-04
174           	1.516010e-03	2.625255e-20	1.556197e-03	-3.890492e-05	6.596059e-04	3.790024e-05	7.190998e-04	7.969097e-04	3.790024e-05	-3.790024e-05	1.437704e-03	1.184925e-04
175           	1.516010e-03	2.625256e-20	1.556200e-03	-3.890500e-05	6.596001e-04	3.790024e-05	7.190998e-04	7.969098e-04	3.790024e-05	-3.790024e-05	1.437700e-03	1.184999e-04
176           	1.516010e-03	2.625255e-20	1.556203e-03	-3.890508e-05	6.595946e-04	3.790025e-05	7.190998e-04	7.969100e-04	3.790025e-05	-3.790025e-05	1.437696e-03	1.185070e-04
177           	1.516010e-03	2.625255e-20	1.556206e-03	-3.890515e-05	6.595894e-04	3.790025e-05	7.190998e-04	7.969101e-04	3.790025e-05	-3.790025e-05	1.437692e-03	1.185137e-04
178           	1.516010e-03	2.625254e-20	1.556209e-03	-3.890522e-05	6.595844e-04	3.790025e-05	7.190998e-04	7.969102e-04	3.790025e-05	-3.790025e-05	1.437689e-03	1.185200e-04
179           	1.516010e-03	2.625253e-20	1.556212e-03	-3.890529e-05	6.595798e-04	3.790025e-05	7.190998e-04	7.969103e-04	3.790025e-05	-3.790025e-05	1.437686e-03	1.185260e-04
180           	1.516010e-03	2.625252e-20	1.556214e-03	-3.890535e-05	6.595756e-04	3.790025e-05	7.190997e-04	7.969104e-04	3.790025e-05	-3.790025e-05	1.437683e-03	1.185314e-04
181           	1.516010e-03	2.625251e-20	1.556216e-03	-3.890541e-05	6.595716e-04	3.790026e-05	7.190997e-04	7.969105e-04	3.790026e-05	-3.790026e-05	1.437680e-03	1.185365e-04
182           	1.516010e-03	2.625251e-20	1.556218e-03	-3.890546e-05	6.595679e-04	3.790026e-05	7.190997e-04	7.969106e-04	3.790026e-05	-3.790026e-05	1.437677e-03	1.185413e-04
183           	1.516010e-03	2.625250e-20	1.556220e-03	-3.890551e-05	6.595644e-04	3.790026e-05	7.190997e-04	7.969107e-04	3.790026e-05	-3.790026e-05	1.437675e-03	1.185458e-04
184           	1.516010e-03	2.625249e-20	1.556222e-03	-3.890556e-05	6.595607e-04	3.790026e-05	7.190997e-04	7.969108e-04	3.790026e-05	-3.790026e-05	1.437672e-03	1.185504e-04
185           	1.516010e-03	2.625248e-20	1.556224e-03	-3.890560e-05	6.595573e-04	3.790026e-05	7.190996e-04	7.969108e-04	3.790026e-05	-3.790026e-05	1.437669e-03	1.185548e-04
186           	1.516010e-03	2.625248e-20	1.556226e-03	-3.890565e-05	6.595541e-04	3.790026e-05	7.190996e-04	7.969109e-04	3.790026e-05	-3.790026e-05	1.437667e-03	1.185589e-04
187           	1.516010e-03	2.625247e-20	1.556228e-03	-3.890569e-05	6.595511e-04	3.790026e-05	7.190995e-04	7.969109e-04	3.790026e-05	-3.790026e-05	1.437665e-03	1.185627e-04
188           	1.516010e-03	2.625247e-20	1.556229e-03	-3.890573e-05	6.595482e-04	3.790026e-05	7.190995e-04	7.969109e-04	3.790026e-05	-3.790026e-05	1.437663e-03	1.185663e-04
189           	1.516010e-03	2.625247e-20	1.556231e-03	-3.890577e-05	6.595453e-04	3.790026e-05	7.190994e-04	7.969110e-04	3.790026e-05	-3.790026e-05	1.437661e-03	1.185700e-04
190           	1.516010e-03	2.625247e-20	1.556232e-03	-3.890580e-05	6.595427e-04	3.790026e-05	7.190994e-04	7.969110e-04	3.790026e-05	-3.790026e-05	1.437659e-03	1.185733e-04
191           	1.516010e-03	2.625246e-20	1.556233e-03	-3.890583e-05	6.595402e-04	3.790026e-05	7.190994e-04	7.969110e-04	3.790026e-05	-3.790026e-05	1.437657e-03	1.185765e-04
192           	1.516010e-03	2.625245e-20	1.556235e-03	-3.890587e-05	6.595379e-04	3.790026e-05	7.190993e-04	7.969111e-04	3.790026e-05	-3.790026e-05	1.437655e-03	1.185795e-04
193           	1.516010e-03	2.625243e-20	1.556236e-03	-3.890590e-05	6.595356e-04	3.790026e-05	7.190993e-04	7.969111e-04	3.790026e-05	-3.790026e-05	1.437654e-03	1.185823e-04
194           	1.516010e-03	2.625243e-20	1.556237e-03	-3.890593e-05	6.595335e-04	3.790026e-05	7.190993e-04	7.969111e-04	3.790026e-05	-3.790026e-05	1.437652e-03	1.185851e-04
195           	1.516010e-03	2.625242e-20	1.556238e-03	-3.890596e-05	6.595312e-04	3.790026e-05	7.190993e-04	7.969112e-04	3.790026e-05	-3.790026e-05	1.437650e-03	1.185879e-04
196           	1.516010e-03	2.625242e-20	1.556239e-03	-3.890599e-05	6.595290e-04	3.790026e-05	7.190992e-04	7.969112e-04	3.790026e-05	-3.790026e-05	1.437649e-03	1.185907e-04
197           	1.516010e-03	2.625242e-20	1.556241e-03	-3.890601e-05	6.595268e-04	3.790026e-05	7.190992e-04	7.969112e-04	3.790026e-05	-3.790026e-05	1.437647e-03	1.185935e-04
198           	1.516010e-03	2.625243e-20	1.556242e-03	-3.890604e-05	6.595247e-04	3.790026e-05	7.190991e-04	7.969112e-04	3.790026e-05	-3.790026e-05	1.437645e-03	1.185961e-04
199           	1.516010e-03	2.625243e-20	1.556243e-03	-3.890606e-05	6.595227e-04	3.790026e-05	7.190991e-04	7.969112e-04	3.790026e-05	-3.790026e-05	1.437644e-03	1.185986e-04
200           	1.516010e-03	2.625243e-20	1.556244e-03	-3.890609e-05	6.595210e-04	3.790026e-05	7.190990e-04	7.969112e-04	3.790026e-05	-3.790026e-05	1.437643e-03	1.186008e-04
201           	1.516010e-03	2.625243e-20	1.556244e-03	-3.890611e-05	6.595193e-04	3.790026e-05	7.190990e-04	7.969112e-04	3.790026e-05	-3.790026e-05	1.437641e-03	1.186029e-04
202           	1.516010e-03	2.625243e-20	1.556245e-03	-3.890613e-05	6.595177e-04	3.790026e-05	7.190990e-04	7.969112e-04	3.790026e-05	-3.790026e-05	1.437640e-03	1.186049e-04
203           	1.516010e-03	2.625243e-20	1.556246e-03	-3.890615e-05	6.595162e-04	3.790025e-05	7.190989e-04	7.969112e-04	3.790025e-05	-3.790025e-05	1.437639e-03	1.186068e-04
204           	1.516010e-03	2.625243e-20	1.556247e-03	-3.890617e-05	6.595148e-04	3.790025e-05	7.190989e-04	7.969112e-04	3.790025e-05	-3.790025e-05	1.437638e-03	1.186086e-04
205           	1.516010e-03	2.625242e-20	1.556247e-03	-3.890618e-05	6.595135e-04	3.790025e-05	7.190989e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437637e-03	1.186102e-04
206           	1.516010e-03	2.625242e-20	1.556248e-03	-3.890620e-05	6.595122e-04	3.790025e-05	7.190989e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437636e-03	1.186118e-04
207           	1.516010e-03	2.625241e-20	1.556249e-03	-3.890622e-05	6.595110e-04	3.790025e-05	7.190988e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437635e-03	1.186133e-04
208           	1.516010e-03	2.625240e-20	1.556249e-03	-3.890623e-05	6.595099e-04	3.790025e-05	7.190988e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437634e-03	1.186147e-04
209           	1.516010e-03	2.625240e-20	1.556250e-03	-3.890624e-05	6.595087e-04	3.790025e-05	7.190988e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437634e-03	1.186161e-04
210           	1.516010e-03	2.625239e-20	1.556250e-03	-3.890626e-05	6.595077e-04	3.790025e-05	7.190988e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437633e-03	1.186174e-04
211           	1.516010e-03	2.625238e-20	1.556251e-03	-3.890627e-05	6.595067e-04	3.790025e-05	7.190987e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437632e-03	1.186187e-04
212           	1.516010e-03	2.625236e-20	1.556251e-03	-3.890628e-05	6.595060e-04	3.790025e-05	7.190987e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437632e-03	1.186195e-04
213           	1.516010e-03	2.625235e-20	1.556251e-03	-3.890629e-05	6.595054e-04	3.790025e-05	7.190987e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437631e-03	1.186204e-04
214           	1.516010e-03	2.625235e-20	1.556252e-03	-3.890630e-05	6.595046e-04	3.790025e-05	7.190987e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437631e-03	1.186213e-04
215           	1.516010e-03	2.625234e-20	1.556252e-03	-3.890631e-05	6.595039e-04	3.790025e-05	7.190987e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437630e-03	1.186222e-04
216           	1.516010e-03	2.625234e-20	1.556253e-03	-3.890631e-05	6.595032e-04	3.790025e-05	7.190987e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437629e-03	1.186231e-04
217           	1.516010e-03	2.625234e-20	1.556253e-03	-3.890632e-05	6.595025e-04	3.790025e-05	7.190986e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437629e-03	1.186239e-04
218           	1.516010e-03	2.625233e-20	1.556253e-03	-3.890633e-05	6.595019e-04	3.790025e-05	7.190986e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437628e-03	1.186247e-04
219           	1.516010e-03	2.625233e-20	1.556253e-03	-3.890634e-05	6.595013e-04	3.790025e-05	7.190986e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437628e-03	1.186254e-04
220           	1.516010e-03	2.625232e-20	1.556254e-03	-3.890634e-05	6.595008e-04	3.790025e-05	7.190986e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437628e-03	1.186260e-04
221           	1.516010e-03	2.625232e-20	1.556254e-03	-3.890635e-05	6.595003e-04	3.790025e-05	7.190986e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437627e-03	1.186266e-04
222           	1.516010e-03	2.625231e-20	1.556254e-03	-3.890635e-05	6.594999e-04	3.790025e-05	7.190986e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437627e-03	1.186272e-04
223           	1.516010e-03	2.625231e-20	1.556254e-03	-3.890636e-05	6.594994e-04	3.790025e-05	7.190985e-04	7.969113e-04	3.790025e-05	-3.790025e-05	1.437627e-03	1.186277e-04
224           	1.516010e-03	2.625231e-20	1.556255e-03	-3.890636e-05	6.594990e-04	3.790024e-05	7.190985e-04	7.969113e-04	3.790024e-05	-3.790024e-05	1.437626e-03	1.186283e-04
225           	1.516010e-03	2.625231e-20	1.556255e-03	-3.890637e-05	6.594986e-04	3.790024e-05	7.190985e-04	7.969113e-04	3.790024e-05	-3.790024e-05	1.437626e-03	1.186287e-04
226           	1.516010e-03	2.625230e-20	1.556255e-03	-3.890637e-05	6.594983e-04	3.790024e-05	7.190985e-04	7.969113e-04	3.790024e-05	-3.790024e-05	1.437626e-03	1.186291e-04
227           	1.516010e-03	2.625230e-20	1.556255e-03	-3.890638e-05	6.594980e-04	3.790024e-05	7.190985e-04	7.969112e-04	3.790024e-05	-3.790024e-05	1.437625e-03	1.186295e-04
228           	1.516010e-03	2.625230e-20	1.556255e-03	-3.890638e-05	6.594977e-04	3.790024e-05	7.190985e-04	7.969112e-04	3.790024e-05	-3.790024e-05	1.437625e-03	1.186299e-04
229           	1.516010e-03	2.625229e-20	1.556255e-03	-3.890638e-05	6.594974e-04	3.790024e-05	7.190985e-04	7.969112e-04	3.790024e-05	-3.790024e-05	1.437625e-03	1.186302e-04
230           	1.516010e-03	2.625229e-20	1.556255e-03	-3.890638e-05	6.594972e-04	3.790024e-05	7.190985e-04	7.969112e-04	3.790024e-05	-3.790024e-05	1.437625e-03	1.186305e-04
231           	1.516010e-03	2.625229e-20	1.556255e-03	-3.890639e-05	6.594970e-04	3.790024e-05	7.190985e-04	7.969112e-04	3.790024e-05	-3.790024e-05	1.437625e-03	1.186307e-04
232           	1.516010e-03	2.625228e-20	1.556256e-03	-3.890639e-05	6.594968e-04	3.790024e-05	7.190985e-04	7.969112e-04	3.790024e-05	-3.790024e-05	1.437625e-03	1.186310e-04
233           	1.516010e-03	2.625228e-20	1.556256e-03	-3.890639e-05	6.594967e-04	3.790024e-05	7.190985e-04	7.969112e-04	3.790024e-05	-3.790024e-05	1.437624e-03	1.186312e-04
234           	1.516010e-03	2.625228e-20	1.556256e-03	-3.890639e-05	6.594965e-04	3.790024e-05	7.190985e-04	7.969112e-04	3.790024e-05	-3.790024e-05	1.437624e-03	1.186313e-04
235           	1.516010e-03	2.625228e-20	1.556256e-03	-3.890639e-05	6.594964e-04	3.790024e-05	7.190985e-04	7.969112e-04	3.790024e-05	-3.790024e-05	1.437624e-03	1.186315e-04
236           	1.516010e-03	2.625227e-20	1.556256e-03	-3.890640e-05	6.594963e-04	3.790024e-05	7.190985e-04	7.969112e-04	3.790024e-05	-3.790024e-05	1.437624e-03	1.186316e-04
237           	1.516010e-03	2.625227e-20	1.556256e-03	-3.890640e-05	6.594962e-04	3.790024e-05	7.190985e-04	7.969113e-04	3.790024e-05	-3.790024e-05	1.437624e-03	1.186317e-04
238           	1.516010e-03	2.625228e-20	1.556256e-03	-3.890640e-05	6.594961e-04	3.790024e-05	7.190985e-04	7.969113e-04	3.790024e-05	-3.790024e-05	1.437624e-03	1.186319e-04
239           	1.516010e-03	2.625228e-20	1.556256e-03	-3.890640e-05	6.594960e-04	3.790024e-05	7.190984e-04	7.969112e-04	3.790024e-05	-3.790024e-05	1.437624e-03	1.186320e-04
240           	1.516010e-03	2.625228e-20	1.556256e-03	-3.890640e-05	6.594959e-04	3.790024e-05	7.190984e-04	7.969112e-04	3.790024e-05	-3.790024e-05	1.437624e-03	1.186322e-04
241           	1.516010e-03	2.625228e-20	1.556256e-03	-3.890640e-05	6.594958e-04	3.790024e-05	7.190984e-04	7.969112e-04	3.790024e-05	-3.790024e-05	1.437624e-03	1.186323e-04
242           	1.516010e-03	2.625228e-20	1.556256e-03	-3.890640e-05	6.594957e-04	3.790024e-05	7.190984e-04	7.969112e-04	3.790024e-05	-3.790024e-05	1.437624e-03	1.186324e-04
243           	1.516010e-03	2.625228e-20	1.556256e-03	-3.890640e-05	6.594956e-04	3.790024e-05	7.190984e-04	7.969112e-04	3.790024e-05	-3.790024e-05	1.437624e-03	1.186325e-04
