# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.275302e-02	3.468954e-20	-1.006690e-02	2.516725e-04	4.344734e-02	3.188256e-04	6.628184e-03	6.124839e-03	3.188256e-04	-3.188256e-04	3.841389e-02	-4.848079e-02
131           	1.265689e-02	3.488827e-20	-1.024617e-02	2.561543e-04	4.314389e-02	3.164223e-04	6.584601e-03	6.072292e-03	3.164223e-04	-3.164223e-04	3.802080e-02	-4.826697e-02
132           	1.312433e-02	3.710225e-20	-1.103632e-02	2.759079e-04	4.516267e-02	3.281083e-04	6.838074e-03	6.286258e-03	3.281083e-04	-3.281083e-04	3.964451e-02	-5.068083e-02
133           	1.411858e-02	3.935519e-20	-1.233221e-02	3.083053e-04	4.933715e-02	3.529646e-04	7.367598e-03	6.750987e-03	3.529646e-04	-3.529646e-04	4.317105e-02	-5.550326e-02
134           	1.534106e-02	4.278344e-20	-1.379955e-02	3.449887e-04	5.454523e-02	3.835265e-04	8.015519e-03	7.325541e-03	3.835265e-04	-3.835265e-04	4.764546e-02	-6.144500e-02
135           	1.658578e-02	4.551378e-20	-1.515941e-02	3.789853e-04	5.987571e-02	4.146444e-04	8.671873e-03	7.913903e-03	4.146444e-04	-4.146444e-04	5.229600e-02	-6.745541e-02
136           	1.760291e-02	4.692201e-20	-1.613602e-02	4.034004e-04	6.423578e-02	4.400728e-04	9.204857e-03	8.398056e-03	4.400728e-04	-4.400728e-04	5.616777e-02	-7.230378e-02
137           	1.825143e-02	4.745154e-20	-1.654831e-02	4.137078e-04	6.685020e-02	4.562859e-04	9.539425e-03	8.712009e-03	4.562859e-04	-4.562859e-04	5.857605e-02	-7.512436e-02
138           	1.838240e-02	4.758645e-20	-1.627788e-02	4.069471e-04	6.706343e-02	4.595600e-04	9.598147e-03	8.784253e-03	4.595600e-04	-4.595600e-04	5.892449e-02	-7.520238e-02
139           	1.800443e-02	4.619683e-20	-1.558361e-02	3.895901e-04	6.522532e-02	4.501107e-04	9.391805e-03	8.612625e-03	4.501107e-04	-4.501107e-04	5.743351e-02	-7.301712e-02
140           	1.733242e-02	4.743840e-20	-1.471975e-02	3.679937e-04	6.230322e-02	4.333104e-04	9.034201e-03	8.298214e-03	4.333104e-04	-4.333104e-04	5.494335e-02	-6.966309e-02
141           	1.644378e-02	4.180203e-20	-1.366559e-02	3.416396e-04	5.858241e-02	4.110945e-04	8.563529e-03	7.880250e-03	4.110945e-04	-4.110945e-04	5.174961e-02	-6.541520e-02
142           	1.547305e-02	3.983946e-20	-1.255418e-02	3.138546e-04	5.448805e-02	3.868262e-04	8.050378e-03	7.422669e-03	3.868262e-04	-3.868262e-04	4.821096e-02	-6.076514e-02
143           	1.454023e-02	3.821469e-20	-1.152897e-02	2.882241e-04	5.060456e-02	3.635058e-04	7.558340e-03	6.981892e-03	3.635058e-04	-3.635058e-04	4.484008e-02	-5.636905e-02
144           	1.352137e-02	3.594907e-20	-1.056125e-02	2.640313e-04	4.645315e-02	3.380343e-04	7.024718e-03	6.496655e-03	3.380343e-04	-3.380343e-04	4.117252e-02	-5.173377e-02
145           	1.291979e-02	3.493032e-20	-1.009961e-02	2.524902e-04	4.407734e-02	3.229948e-04	6.712386e-03	6.207405e-03	3.229948e-04	-3.229948e-04	3.902754e-02	-4.912715e-02
146           	1.254544e-02	3.433798e-20	-9.957871e-03	2.489468e-04	4.263732e-02	3.136361e-04	6.521669e-03	6.023775e-03	3.136361e-04	-3.136361e-04	3.765838e-02	-4.761625e-02
147           	1.268439e-02	3.571924e-20	-1.040095e-02	2.600237e-04	4.331147e-02	3.171098e-04	6.602220e-03	6.082173e-03	3.171098e-04	-3.171098e-04	3.811100e-02	-4.851195e-02
148           	1.345795e-02	3.813999e-20	-1.148584e-02	2.871460e-04	4.655936e-02	3.364487e-04	7.016119e-03	6.441827e-03	3.364487e-04	-3.364487e-04	4.081644e-02	-5.230228e-02
149           	1.456242e-02	4.064700e-20	-1.287315e-02	3.218288e-04	5.122494e-02	3.640604e-04	7.603038e-03	6.959380e-03	3.640604e-04	-3.640604e-04	4.478837e-02	-5.766152e-02
150           	1.579488e-02	4.395234e-20	-1.429892e-02	3.574730e-04	5.649186e-02	3.948720e-04	8.254914e-03	7.539968e-03	3.948720e-04	-3.948720e-04	4.934240e-02	-6.364132e-02
151           	1.694440e-02	4.605618e-20	-1.550811e-02	3.877028e-04	6.143642e-02	4.236100e-04	8.859903e-03	8.084498e-03	4.236100e-04	-4.236100e-04	5.368236e-02	-6.919048e-02
152           	1.782741e-02	4.718743e-20	-1.627906e-02	4.069764e-04	6.516634e-02	4.456853e-04	9.320682e-03	8.506730e-03	4.456853e-04	-4.456853e-04	5.702681e-02	-7.330586e-02
153           	1.828178e-02	4.720433e-20	-1.642679e-02	4.106697e-04	6.688558e-02	4.570444e-04	9.551557e-03	8.730218e-03	4.570444e-04	-4.570444e-04	5.867218e-02	-7.509897e-02
154           	1.821498e-02	4.724981e-20	-1.593975e-02	3.984938e-04	6.621326e-02	4.553744e-04	9.505981e-03	8.708994e-03	4.553744e-04	-4.553744e-04	5.824338e-02	-7.418313e-02
155           	1.762514e-02	4.652227e-20	-1.510937e-02	3.777343e-04	6.358208e-02	4.406286e-04	9.190307e-03	8.434838e-03	4.406286e-04	-4.406286e-04	5.602740e-02	-7.113677e-02
156           	1.689439e-02	4.369628e-20	-1.421328e-02	3.553319e-04	6.049242e-02	4.223598e-04	8.802527e-03	8.091863e-03	4.223598e-04	-4.223598e-04	5.338578e-02	-6.759906e-02
157           	1.599182e-02	4.117113e-20	-1.316542e-02	3.291355e-04	5.671011e-02	3.997955e-04	8.325045e-03	7.666774e-03	3.997955e-04	-3.997955e-04	5.012740e-02	-6.329282e-02
158           	1.512874e-02	3.956651e-20	-1.216911e-02	3.042279e-04	5.307569e-02	3.782186e-04	7.868599e-03	7.260143e-03	3.782186e-04	-3.782186e-04	4.699114e-02	-5.916025e-02
159           	1.416105e-02	3.755526e-20	-1.116934e-02	2.792336e-04	4.906332e-02	3.540261e-04	7.359756e-03	6.801289e-03	3.540261e-04	-3.540261e-04	4.347865e-02	-5.464799e-02
160           	1.329627e-02	3.559062e-20	-1.041184e-02	2.602959e-04	4.556969e-02	3.324067e-04	6.908430e-03	6.387838e-03	3.324067e-04	-3.324067e-04	4.036377e-02	-5.077561e-02
161           	1.282243e-02	3.482670e-20	-1.012440e-02	2.531100e-04	4.372007e-02	3.205608e-04	6.664326e-03	6.158106e-03	3.205608e-04	-3.205608e-04	3.865787e-02	-4.878227e-02
162           	1.265122e-02	3.486207e-20	-1.021942e-02	2.554856e-04	4.311815e-02	3.162805e-04	6.581096e-03	6.070125e-03	3.162805e-04	-3.162805e-04	3.800844e-02	-4.822786e-02
163           	1.306066e-02	3.698547e-20	-1.094155e-02	2.735387e-04	4.489453e-02	3.265166e-04	6.803871e-03	6.256794e-03	3.265166e-04	-3.265166e-04	3.942375e-02	-5.036530e-02
164           	1.399616e-02	3.914293e-20	-1.217385e-02	3.043463e-04	4.882302e-02	3.499041e-04	7.302428e-03	6.693736e-03	3.499041e-04	-3.499041e-04	4.273610e-02	-5.490995e-02
165           	1.512399e-02	4.196093e-20	-1.354334e-02	3.385834e-04	5.362744e-02	3.780998e-04	7.900579e-03	7.223412e-03	3.780998e-04	-3.780998e-04	4.685577e-02	-6.039910e-02
166           	1.633561e-02	4.497424e-20	-1.488025e-02	3.720062e-04	5.881262e-02	4.083902e-04	8.539810e-03	7.795798e-03	4.083902e-04	-4.083902e-04	5.137250e-02	-6.625275e-02
167           	1.739350e-02	4.676886e-20	-1.592829e-02	3.982073e-04	6.334101e-02	4.348374e-04	9.094955e-03	8.298541e-03	4.348374e-04	-4.348374e-04	5.537687e-02	-7.130516e-02
168           	1.810850e-02	4.748036e-20	-1.644596e-02	4.111490e-04	6.627787e-02	4.527126e-04	9.465401e-03	8.643103e-03	4.527126e-04	-4.527126e-04	5.805489e-02	-7.450085e-02
169           	1.831932e-02	4.731548e-20	-1.627556e-02	4.068891e-04	6.686216e-02	4.579831e-04	9.566551e-03	8.752773e-03	4.579831e-04	-4.579831e-04	5.872438e-02	-7.499995e-02
170           	1.801649e-02	4.614382e-20	-1.561744e-02	3.904361e-04	6.528289e-02	4.504122e-04	9.398680e-03	8.617807e-03	4.504122e-04	-4.504122e-04	5.747417e-02	-7.309161e-02
171           	1.736667e-02	4.738398e-20	-1.477180e-02	3.692950e-04	6.244898e-02	4.341668e-04	9.052631e-03	8.314041e-03	4.341668e-04	-4.341668e-04	5.506308e-02	-6.983488e-02
172           	1.651861e-02	4.183391e-20	-1.376660e-02	3.441650e-04	5.890885e-02	4.129652e-04	8.603469e-03	7.915139e-03	4.129652e-04	-4.129652e-04	5.202555e-02	-6.579216e-02
173           	1.557143e-02	4.004469e-20	-1.267673e-02	3.169183e-04	5.492170e-02	3.892856e-04	8.102631e-03	7.468795e-03	3.892856e-04	-3.892856e-04	4.858334e-02	-6.126007e-02
174           	1.467744e-02	3.850535e-20	-1.168023e-02	2.920058e-04	5.118312e-02	3.669360e-04	7.630725e-03	7.046714e-03	3.669360e-04	-3.669360e-04	4.534300e-02	-5.702323e-02
175           	1.365708e-02	3.626650e-20	-1.069449e-02	2.673622e-04	4.701318e-02	3.414270e-04	7.095902e-03	6.561177e-03	3.414270e-04	-3.414270e-04	4.166594e-02	-5.236042e-02
176           	1.304268e-02	3.511521e-20	-1.021056e-02	2.552641e-04	4.457393e-02	3.260669e-04	6.776602e-03	6.266074e-03	3.260669e-04	-3.260669e-04	3.946864e-02	-4.967921e-02
177           	1.262190e-02	3.435161e-20	-1.000821e-02	2.502051e-04	4.293267e-02	3.155475e-04	6.561156e-03	6.060745e-03	3.155475e-04	-3.155475e-04	3.792856e-02	-4.793677e-02
178           	1.267064e-02	3.543161e-20	-1.035646e-02	2.589116e-04	4.324204e-02	3.167659e-04	6.594230e-03	6.076406e-03	3.167659e-04	-3.167659e-04	3.806381e-02	-4.842027e-02
179           	1.335004e-02	3.792113e-20	-1.135052e-02	2.837630e-04	4.611483e-02	3.337509e-04	6.958782e-03	6.391256e-03	3.337509e-04	-3.337509e-04	4.043957e-02	-5.179009e-02
180           	1.444302e-02	4.036033e-20	-1.272943e-02	3.182358e-04	5.071606e-02	3.610756e-04	7.539747e-03	6.903276e-03	3.610756e-04	-3.610756e-04	4.435135e-02	-5.708078e-02
181           	1.568084e-02	4.374220e-20	-1.417449e-02	3.543622e-04	5.599923e-02	3.920210e-04	8.194782e-03	7.486058e-03	3.920210e-04	-3.920210e-04	4.891198e-02	-6.308647e-02
182           	1.684803e-02	4.592058e-20	-1.541588e-02	3.853969e-04	6.101661e-02	4.212008e-04	8.809414e-03	8.038620e-03	4.212008e-04	-4.212008e-04	5.330867e-02	-6.872455e-02
183           	1.776068e-02	4.712099e-20	-1.623799e-02	4.059496e-04	6.489279e-02	4.440169e-04	9.286288e-03	8.474389e-03	4.440169e-04	-4.440169e-04	5.677379e-02	-7.301178e-02
184           	1.827354e-02	4.749486e-20	-1.646430e-02	4.116076e-04	6.688300e-02	4.568385e-04	9.548378e-03	8.725163e-03	4.568385e-04	-4.568385e-04	5.865085e-02	-7.511515e-02
185           	1.827696e-02	4.739627e-20	-1.603726e-02	4.009315e-04	6.649693e-02	4.569240e-04	9.539412e-03	8.737549e-03	4.569240e-04	-4.569240e-04	5.847830e-02	-7.451556e-02
186           	1.771461e-02	4.600060e-20	-1.521854e-02	3.804634e-04	6.396975e-02	4.428652e-04	9.237767e-03	8.476840e-03	4.428652e-04	-4.428652e-04	5.636048e-02	-7.157902e-02
187           	1.700681e-02	4.441189e-20	-1.434713e-02	3.586782e-04	6.097063e-02	4.251702e-04	8.862081e-03	8.144725e-03	4.251702e-04	-4.251702e-04	5.379707e-02	-6.814420e-02
188           	1.614587e-02	4.147597e-20	-1.332647e-02	3.331617e-04	5.733177e-02	4.036467e-04	8.406095e-03	7.739772e-03	4.036467e-04	-4.036467e-04	5.066854e-02	-6.399501e-02
189           	1.522623e-02	3.948411e-20	-1.228265e-02	3.070663e-04	5.345864e-02	3.806558e-04	7.920182e-03	7.306050e-03	3.806558e-04	-3.806558e-04	4.731732e-02	-5.959997e-02
190           	1.429595e-02	3.774421e-20	-1.130231e-02	2.825579e-04	4.961571e-02	3.573987e-04	7.430532e-03	6.865416e-03	3.573987e-04	-3.573987e-04	4.396455e-02	-5.526687e-02
191           	1.335500e-02	3.562434e-20	-1.044838e-02	2.612096e-04	4.580425e-02	3.338750e-04	6.938709e-03	6.416290e-03	3.338750e-04	-3.338750e-04	4.058006e-02	-5.102844e-02
192           	1.283299e-02	3.480404e-20	-1.009710e-02	2.524274e-04	4.375557e-02	3.208247e-04	6.668921e-03	6.164066e-03	3.208247e-04	-3.208247e-04	3.870702e-02	-4.880411e-02
193           	1.258592e-02	3.463365e-20	-1.010477e-02	2.526192e-04	4.284015e-02	3.146480e-04	6.545579e-03	6.040341e-03	3.146480e-04	-3.146480e-04	3.778776e-02	-4.789253e-02
194           	1.290077e-02	3.677466e-20	-1.073361e-02	2.683403e-04	4.423534e-02	3.225192e-04	6.718724e-03	6.182043e-03	3.225192e-04	-3.225192e-04	3.886854e-02	-4.960215e-02
195           	1.378394e-02	3.898180e-20	-1.192407e-02	2.981018e-04	4.795050e-02	3.445984e-04	7.190071e-03	6.593867e-03	3.445984e-04	-3.445984e-04	4.198847e-02	-5.391254e-02
196           	1.500498e-02	4.190614e-20	-1.339215e-02	3.348036e-04	5.309698e-02	3.751246e-04	7.837295e-03	7.167688e-03	3.751246e-04	-3.751246e-04	4.640090e-02	-5.979305e-02
197           	1.618166e-02	4.462737e-20	-1.471770e-02	3.679424e-04	5.815125e-02	4.045415e-04	8.458772e-03	7.722887e-03	4.045415e-04	-4.045415e-04	5.079240e-02	-6.551010e-02
198           	1.731717e-02	4.655272e-20	-1.586363e-02	3.965907e-04	6.300396e-02	4.329292e-04	9.055175e-03	8.261993e-03	4.329292e-04	-4.329292e-04	5.507215e-02	-7.093578e-02
199           	1.804701e-02	4.720155e-20	-1.642477e-02	4.106193e-04	6.604353e-02	4.511754e-04	9.434126e-03	8.612888e-03	4.511754e-04	-4.511754e-04	5.783114e-02	-7.425592e-02
200           	1.835495e-02	4.709643e-20	-1.637243e-02	4.093107e-04	6.706688e-02	4.588737e-04	9.586785e-03	8.768163e-03	4.588737e-04	-4.588737e-04	5.888067e-02	-7.525310e-02
201           	1.811924e-02	4.615899e-20	-1.574827e-02	3.937068e-04	6.571903e-02	4.529809e-04	9.453325e-03	8.665912e-03	4.529809e-04	-4.529809e-04	5.784489e-02	-7.359316e-02
202           	1.745515e-02	4.719743e-20	-1.488591e-02	3.721478e-04	6.283272e-02	4.363788e-04	9.099725e-03	8.355429e-03	4.363788e-04	-4.363788e-04	5.538977e-02	-7.027568e-02
203           	1.664338e-02	4.220600e-20	-1.390982e-02	3.477455e-04	5.942802e-02	4.160845e-04	8.669435e-03	7.973944e-03	4.160845e-04	-4.160845e-04	5.247310e-02	-6.638293e-02
204           	1.570434e-02	4.031991e-20	-1.282944e-02	3.207360e-04	5.548993e-02	3.926085e-04	8.172907e-03	7.531435e-03	3.926085e-04	-3.926085e-04	4.907521e-02	-6.190465e-02
205           	1.482577e-02	3.895392e-20	-1.183221e-02	2.958052e-04	5.180721e-02	3.706442e-04	7.708689e-03	7.117079e-03	3.706442e-04	-3.706442e-04	4.589111e-02	-5.772332e-02
206           	1.386004e-02	3.689298e-20	-1.086915e-02	2.717287e-04	4.784095e-02	3.465010e-04	7.201749e-03	6.658291e-03	3.465010e-04	-3.465010e-04	4.240638e-02	-5.327553e-02
207           	1.306336e-02	3.512965e-20	-1.021199e-02	2.552996e-04	4.464642e-02	3.265840e-04	6.786980e-03	6.276380e-03	3.265840e-04	-3.265840e-04	3.954043e-02	-4.975242e-02
208           	1.271087e-02	3.473153e-20	-1.006989e-02	2.517472e-04	4.328458e-02	3.177719e-04	6.607184e-03	6.103690e-03	3.177719e-04	-3.177719e-04	3.824963e-02	-4.831952e-02
209           	1.272602e-02	3.537586e-20	-1.037212e-02	2.593031e-04	4.344213e-02	3.181505e-04	6.622314e-03	6.103707e-03	3.181505e-04	-3.181505e-04	3.825607e-02	-4.862819e-02
210           	1.329933e-02	3.761414e-20	-1.126640e-02	2.816601e-04	4.589245e-02	3.324832e-04	6.931324e-03	6.368004e-03	3.324832e-04	-3.324832e-04	4.025925e-02	-5.152565e-02
211           	1.434501e-02	3.990915e-20	-1.260931e-02	3.152327e-04	5.029802e-02	3.586253e-04	7.487739e-03	6.857273e-03	3.586253e-04	-3.586253e-04	4.399336e-02	-5.660267e-02
212           	1.557380e-02	4.338511e-20	-1.406615e-02	3.516536e-04	5.554861e-02	3.893451e-04	8.138555e-03	7.435248e-03	3.893451e-04	-3.893451e-04	4.851553e-02	-6.258168e-02
213           	1.676440e-02	4.576614e-20	-1.534655e-02	3.836638e-04	6.066057e-02	4.191101e-04	8.765866e-03	7.998538e-03	4.191101e-04	-4.191101e-04	5.298729e-02	-6.833384e-02
214           	1.772782e-02	4.711214e-20	-1.623712e-02	4.059279e-04	6.476261e-02	4.431956e-04	9.269839e-03	8.457983e-03	4.431956e-04	-4.431956e-04	5.664405e-02	-7.288117e-02
215           	1.830504e-02	4.756342e-20	-1.655084e-02	4.137711e-04	6.705009e-02	4.576261e-04	9.566293e-03	8.738751e-03	4.576261e-04	-4.576261e-04	5.877467e-02	-7.532552e-02
216           	1.837770e-02	4.790697e-20	-1.619927e-02	4.049816e-04	6.697391e-02	4.594426e-04	9.593834e-03	8.783870e-03	4.594426e-04	-4.594426e-04	5.887428e-02	-7.507354e-02
217           	1.791229e-02	4.603545e-20	-1.544740e-02	3.861849e-04	6.481037e-02	4.478073e-04	9.342332e-03	8.569962e-03	4.478073e-04	-4.478073e-04	5.708667e-02	-7.253406e-02
218           	1.719212e-02	4.560384e-20	-1.455495e-02	3.638736e-04	6.173188e-02	4.298030e-04	8.959934e-03	8.232187e-03	4.298030e-04	-4.298030e-04	5.445441e-02	-6.900936e-02
219           	1.634215e-02	4.199750e-20	-1.354422e-02	3.386055e-04	5.816212e-02	4.085539e-04	8.509683e-03	7.832472e-03	4.085539e-04	-4.085539e-04	5.139001e-02	-6.493422e-02
220           	1.540859e-02	3.992912e-20	-1.247189e-02	3.117973e-04	5.420991e-02	3.852148e-04	8.016094e-03	7.392499e-03	3.852148e-04	-3.852148e-04	4.797396e-02	-6.044586e-02
221           	1.445090e-02	3.811410e-20	-1.144284e-02	2.860710e-04	5.023800e-02	3.612724e-04	7.511520e-03	6.939378e-03	3.612724e-04	-3.612724e-04	4.451658e-02	-5.595941e-02
222           	1.345988e-02	3.585890e-20	-1.052546e-02	2.631364e-04	4.621682e-02	3.364970e-04	6.993076e-03	6.466804e-03	3.364970e-04	-3.364970e-04	4.095410e-02	-5.147955e-02
223           	1.281109e-02	3.473373e-20	-1.005981e-02	2.514951e-04	4.366449e-02	3.202773e-04	6.657041e-03	6.154051e-03	3.202773e-04	-3.202773e-04	3.863458e-02	-4.869439e-02
224           	1.263587e-02	3.481784e-20	-1.013099e-02	2.532748e-04	4.302929e-02	3.158967e-04	6.571208e-03	6.064658e-03	3.158967e-04	-3.158967e-04	3.796380e-02	-4.809479e-02
225           	1.292040e-02	3.654024e-20	-1.071946e-02	2.679866e-04	4.428583e-02	3.230100e-04	6.728187e-03	6.192214e-03	3.230100e-04	-3.230100e-04	3.892610e-02	-4.964556e-02
226           	1.373355e-02	3.852913e-20	-1.184743e-02	2.961857e-04	4.771466e-02	3.433388e-04	7.162963e-03	6.570591e-03	3.433388e-04	-3.433388e-04	4.179094e-02	-5.363837e-02
227           	1.491865e-02	4.155546e-20	-1.330209e-02	3.325523e-04	5.272965e-02	3.729663e-04	7.791879e-03	7.126774e-03	3.729663e-04	-3.729663e-04	4.607860e-02	-5.938070e-02
228           	1.609745e-02	4.449278e-20	-1.464813e-02	3.662033e-04	5.779533e-02	4.024362e-04	8.414928e-03	7.682521e-03	4.024362e-04	-4.024362e-04	5.047126e-02	-6.511939e-02
229           	1.723209e-02	4.652567e-20	-1.580798e-02	3.951995e-04	6.265785e-02	4.308021e-04	9.011242e-03	8.220843e-03	4.308021e-04	-4.308021e-04	5.475386e-02	-7.056184e-02
230           	1.802486e-02	4.736569e-20	-1.644606e-02	4.111516e-04	6.596913e-02	4.506214e-04	9.423579e-03	8.601276e-03	4.506214e-04	-4.506214e-04	5.774610e-02	-7.419216e-02
231           	1.840897e-02	4.742510e-20	-1.649321e-02	4.123303e-04	6.734548e-02	4.602243e-04	9.616816e-03	8.792156e-03	4.602243e-04	-4.602243e-04	5.909887e-02	-7.559209e-02
232           	1.826839e-02	4.711572e-20	-1.594095e-02	3.985238e-04	6.636677e-02	4.567099e-04	9.532721e-03	8.735674e-03	4.567099e-04	-4.567099e-04	5.839630e-02	-7.433725e-02
233           	1.762467e-02	4.700540e-20	-1.507774e-02	3.769435e-04	6.353929e-02	4.406167e-04	9.189277e-03	8.435390e-03	4.406167e-04	-4.406167e-04	5.600042e-02	-7.107816e-02
234           	1.684937e-02	4.296816e-20	-1.413049e-02	3.532622e-04	6.028627e-02	4.212344e-04	8.777949e-03	8.071425e-03	4.212344e-04	-4.212344e-04	5.322103e-02	-6.735152e-02
235           	1.592903e-02	4.085328e-20	-1.306827e-02	3.267068e-04	5.642157e-02	3.982258e-04	8.291222e-03	7.637809e-03	3.982258e-04	-3.982258e-04	4.988743e-02	-6.295571e-02
236           	1.506995e-02	3.942193e-20	-1.207564e-02	3.018911e-04	5.280175e-02	3.767487e-04	7.836864e-03	7.233082e-03	3.767487e-04	-3.767487e-04	4.676393e-02	-5.883957e-02
237           	1.408451e-02	3.732995e-20	-1.107233e-02	2.768083e-04	4.873779e-02	3.521126e-04	7.319061e-03	6.765445e-03	3.521126e-04	-3.521126e-04	4.320162e-02	-5.427395e-02
238           	1.321269e-02	3.538251e-20	-1.032067e-02	2.580169e-04	4.522915e-02	3.303172e-04	6.864360e-03	6.348327e-03	3.303172e-04	-3.303172e-04	4.006881e-02	-5.038949e-02
239           	1.276770e-02	3.472810e-20	-1.007498e-02	2.518744e-04	4.350091e-02	3.191926e-04	6.635726e-03	6.131977e-03	3.191926e-04	-3.191926e-04	3.846342e-02	-4.853840e-02
240           	1.264510e-02	3.508133e-20	-1.022836e-02	2.557090e-04	4.309333e-02	3.161276e-04	6.578260e-03	6.066842e-03	3.161276e-04	-3.161276e-04	3.797914e-02	-4.820751e-02
241           	1.310292e-02	3.717464e-20	-1.100593e-02	2.751483e-04	4.506648e-02	3.275730e-04	6.826607e-03	6.276311e-03	3.275730e-04	-3.275730e-04	3.956351e-02	-5.056944e-02
242           	1.408090e-02	3.930268e-20	-1.228512e-02	3.071281e-04	4.917132e-02	3.520225e-04	7.347578e-03	6.733322e-03	3.520225e-04	-3.520225e-04	4.302876e-02	-5.531388e-02
243           	1.531109e-02	4.267583e-20	-1.376272e-02	3.440679e-04	5.440812e-02	3.827773e-04	7.999615e-03	7.311479e-03	3.827773e-04	-3.827773e-04	4.752676e-02	-6.128948e-02
244           	1.657267e-02	4.545074e-20	-1.514265e-02	3.785661e-04	5.980502e-02	4.143168e-04	8.664902e-03	7.907770e-03	4.143168e-04	-4.143168e-04	5.223369e-02	-6.737634e-02
245           	1.760525e-02	4.687357e-20	-1.614026e-02	4.035065e-04	6.423387e-02	4.401314e-04	9.206134e-03	8.399121e-03	4.401314e-04	-4.401314e-04	5.616374e-02	-7.230401e-02
246           	1.826989e-02	4.743577e-20	-1.657139e-02	4.142847e-04	6.692430e-02	4.567473e-04	9.549230e-03	8.720661e-03	4.567473e-04	-4.567473e-04	5.863861e-02	-7.520999e-02
247           	1.839247e-02	4.753870e-20	-1.629370e-02	4.073424e-04	6.711855e-02	4.598118e-04	9.603578e-03	8.788893e-03	4.598118e-04	-4.598118e-04	5.897170e-02	-7.526540e-02
248           	1.802498e-02	4.621260e-20	-1.559865e-02	3.899663e-04	6.530601e-02	4.506244e-04	9.402455e-03	8.622523e-03	4.506244e-04	-4.506244e-04	5.750669e-02	-7.310534e-02
249           	1.733703e-02	4.747509e-20	-1.472146e-02	3.680364e-04	6.232615e-02	4.334258e-04	9.036553e-03	8.300480e-03	4.334258e-04	-4.334258e-04	5.496543e-02	-6.968688e-02
250           	1.646348e-02	4.206653e-20	-1.368955e-02	3.422387e-04	5.867284e-02	4.115870e-04	8.573978e-03	7.889501e-03	4.115870e-04	-4.115870e-04	5.182807e-02	-6.551761e-02
251           	1.555304e-02	4.030380e-20	-1.263923e-02	3.159807e-04	5.483154e-02	3.888259e-04	8.092499e-03	7.460538e-03	3.888259e-04	-3.888259e-04	4.851193e-02	-6.115116e-02
252           	1.460393e-02	3.851604e-20	-1.159738e-02	2.899344e-04	5.087611e-02	3.650982e-04	7.591899e-03	7.012030e-03	3.650982e-04	-3.650982e-04	4.507742e-02	-5.667480e-02
253           	1.359429e-02	3.620350e-20	-1.063952e-02	2.659881e-04	4.675738e-02	3.398573e-04	7.063133e-03	6.531157e-03	3.398573e-04	-3.398573e-04	4.143762e-02	-5.207714e-02
254           	1.291225e-02	3.494193e-20	-1.011873e-02	2.529683e-04	4.405685e-02	3.228061e-04	6.709091e-03	6.203154e-03	3.228061e-04	-3.228061e-04	3.899748e-02	-4.911621e-02
255           	1.266100e-02	3.475814e-20	-1.009959e-02	2.524898e-04	4.310465e-02	3.165250e-04	6.582989e-03	6.078010e-03	3.165250e-04	-3.165250e-04	3.805485e-02	-4.815444e-02
256           	1.282083e-02	3.594586e-20	-1.055951e-02	2.639877e-04	4.385579e-02	3.205207e-04	6.674402e-03	6.146427e-03	3.205207e-04	-3.205207e-04	3.857603e-02	-4.913554e-02
257           	1.354188e-02	3.808907e-20	-1.160210e-02	2.900526e-04	4.691175e-02	3.385469e-04	7.060991e-03	6.480886e-03	3.385469e-04	-3.385469e-04	4.111070e-02	-5.271281e-02
258           	1.469370e-02	4.090070e-20	-1.303412e-02	3.258531e-04	5.177120e-02	3.673425e-04	7.672703e-03	7.020997e-03	3.673425e-04	-3.673425e-04	4.525414e-02	-5.828827e-02
259           	1.589555e-02	4.409313e-20	-1.442790e-02	3.606976e-04	5.692784e-02	3.973888e-04	8.308474e-03	7.587079e-03	3.973888e-04	-3.973888e-04	4.971389e-02	-6.414179e-02
260           	1.704980e-02	4.625267e-20	-1.563270e-02	3.908176e-04	6.188385e-02	4.262451e-04	8.915719e-03	8.134084e-03	4.262451e-04	-4.262451e-04	5.406750e-02	-6.970020e-02
261           	1.790990e-02	4.733185e-20	-1.637032e-02	4.092579e-04	6.551350e-02	4.477476e-04	9.364209e-03	8.545693e-03	4.477476e-04	-4.477476e-04	5.732834e-02	-7.369866e-02
262           	1.838221e-02	4.770697e-20	-1.652805e-02	4.132013e-04	6.729227e-02	4.595552e-04	9.604306e-03	8.777903e-03	4.595552e-04	-4.595552e-04	5.902825e-02	-7.555630e-02
