# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.213294e-03	2.569176e-21	4.662307e-04	-1.165577e-05	7.983424e-03	1.053323e-04	2.094991e-03	2.118303e-03	1.053323e-04	-1.053323e-04	8.216539e-03	-7.750309e-03
131           	4.303293e-03	2.644673e-21	3.677799e-04	-9.194498e-06	8.366107e-03	1.075823e-04	2.142452e-03	2.160841e-03	1.075823e-04	-1.075823e-04	8.549997e-03	-8.182217e-03
132           	4.372016e-03	2.580247e-21	3.692785e-04	-9.231961e-06	8.522071e-03	1.093004e-04	2.176776e-03	2.195240e-03	1.093004e-04	-1.093004e-04	8.706710e-03	-8.337432e-03
133           	4.428423e-03	2.627735e-21	4.725199e-04	-1.181300e-05	8.464302e-03	1.107106e-04	2.202399e-03	2.226025e-03	1.107106e-04	-1.107106e-04	8.700562e-03	-8.228042e-03
134           	4.411577e-03	2.529547e-21	6.744177e-04	-1.686044e-05	8.062537e-03	1.102894e-04	2.188928e-03	2.222649e-03	1.102894e-04	-1.102894e-04	8.399746e-03	-7.725328e-03
135           	4.343699e-03	2.467623e-21	8.928267e-04	-2.232067e-05	7.514146e-03	1.085925e-04	2.149529e-03	2.194170e-03	1.085925e-04	-1.085925e-04	7.960560e-03	-7.067733e-03
136           	4.245819e-03	2.210027e-21	1.059691e-03	-2.649229e-05	6.991552e-03	1.061455e-04	2.096417e-03	2.149402e-03	1.061455e-04	-1.061455e-04	7.521398e-03	-6.461706e-03
137           	4.156417e-03	2.101384e-21	1.127991e-03	-2.819977e-05	6.667048e-03	1.039104e-04	2.050009e-03	2.106408e-03	1.039104e-04	-1.039104e-04	7.231044e-03	-6.103053e-03
138           	4.086759e-03	2.011624e-21	1.103597e-03	-2.758991e-05	6.553599e-03	1.021690e-04	2.015790e-03	2.070970e-03	1.021690e-04	-1.021690e-04	7.105397e-03	-6.001801e-03
139           	4.060814e-03	2.031247e-21	9.856106e-04	-2.464026e-05	6.706078e-03	1.015204e-04	2.005767e-03	2.055047e-03	1.015204e-04	-1.015204e-04	7.198883e-03	-6.213273e-03
140           	4.074384e-03	2.264641e-21	8.227542e-04	-2.056886e-05	7.027919e-03	1.018596e-04	2.016623e-03	2.057761e-03	1.018596e-04	-1.018596e-04	7.439296e-03	-6.616542e-03
141           	4.144105e-03	2.440752e-21	6.021534e-04	-1.505384e-05	7.580784e-03	1.036026e-04	2.056998e-03	2.087106e-03	1.036026e-04	-1.036026e-04	7.881861e-03	-7.279707e-03
142           	4.225576e-03	2.585027e-21	4.453881e-04	-1.113470e-05	8.049100e-03	1.056394e-04	2.101653e-03	2.123922e-03	1.056394e-04	-1.056394e-04	8.271794e-03	-7.826406e-03
143           	4.316985e-03	2.651557e-21	3.577116e-04	-8.942790e-06	8.415359e-03	1.079246e-04	2.149550e-03	2.167435e-03	1.079246e-04	-1.079246e-04	8.594215e-03	-8.236503e-03
144           	4.382922e-03	2.579019e-21	3.724485e-04	-9.311211e-06	8.541071e-03	1.095730e-04	2.182150e-03	2.200772e-03	1.095730e-04	-1.095730e-04	8.727295e-03	-8.354847e-03
145           	4.432699e-03	2.630233e-21	4.895508e-04	-1.223877e-05	8.443230e-03	1.108175e-04	2.204111e-03	2.228588e-03	1.108175e-04	-1.108175e-04	8.688005e-03	-8.198454e-03
146           	4.408063e-03	2.527884e-21	6.990858e-04	-1.747714e-05	8.009932e-03	1.102016e-04	2.186554e-03	2.221508e-03	1.102016e-04	-1.102016e-04	8.359475e-03	-7.660389e-03
147           	4.334756e-03	2.438661e-21	9.158120e-04	-2.289530e-05	7.452070e-03	1.083689e-04	2.144483e-03	2.190273e-03	1.083689e-04	-1.083689e-04	7.909976e-03	-6.994164e-03
148           	4.235962e-03	2.190983e-21	1.072841e-03	-2.682102e-05	6.945521e-03	1.058990e-04	2.091160e-03	2.144802e-03	1.058990e-04	-1.058990e-04	7.481941e-03	-6.409100e-03
149           	4.147456e-03	2.096114e-21	1.130582e-03	-2.826455e-05	6.642151e-03	1.036864e-04	2.045463e-03	2.101992e-03	1.036864e-04	-1.036864e-04	7.207442e-03	-6.076860e-03
150           	4.081604e-03	1.996888e-21	1.095115e-03	-2.737789e-05	6.557123e-03	1.020401e-04	2.013424e-03	2.068180e-03	1.020401e-04	-1.020401e-04	7.104680e-03	-6.009565e-03
151           	4.061765e-03	2.042320e-21	9.675137e-04	-2.418784e-05	6.740459e-03	1.015441e-04	2.006695e-03	2.055071e-03	1.015441e-04	-1.015441e-04	7.224215e-03	-6.256702e-03
152           	4.080294e-03	2.283307e-21	8.003453e-04	-2.000863e-05	7.081239e-03	1.020074e-04	2.020139e-03	2.060156e-03	1.020074e-04	-1.020074e-04	7.481411e-03	-6.681066e-03
153           	4.153262e-03	2.470836e-21	5.817144e-04	-1.454286e-05	7.638131e-03	1.038316e-04	2.062088e-03	2.091174e-03	1.038316e-04	-1.038316e-04	7.928988e-03	-7.347274e-03
154           	4.235647e-03	2.597383e-21	4.320604e-04	-1.080151e-05	8.096021e-03	1.058912e-04	2.107022e-03	2.128625e-03	1.058912e-04	-1.058912e-04	8.312051e-03	-7.879990e-03
155           	4.313275e-03	2.613223e-21	3.617570e-04	-9.043925e-06	8.401111e-03	1.078319e-04	2.147594e-03	2.165681e-03	1.078319e-04	-1.078319e-04	8.581990e-03	-8.220233e-03
156           	4.394321e-03	2.640710e-21	3.831134e-04	-9.577834e-06	8.547719e-03	1.098580e-04	2.187583e-03	2.206738e-03	1.098580e-04	-1.098580e-04	8.739275e-03	-8.356162e-03
157           	4.427058e-03	2.575940e-21	5.155160e-04	-1.288790e-05	8.384120e-03	1.106765e-04	2.200641e-03	2.226417e-03	1.106765e-04	-1.106765e-04	8.641878e-03	-8.126362e-03
158           	4.402643e-03	2.530840e-21	7.210547e-04	-1.802637e-05	7.958029e-03	1.100661e-04	2.183295e-03	2.219348e-03	1.100661e-04	-1.100661e-04	8.318556e-03	-7.597501e-03
159           	4.322335e-03	2.395135e-21	9.386899e-04	-2.346725e-05	7.382795e-03	1.080584e-04	2.137700e-03	2.184635e-03	1.080584e-04	-1.080584e-04	7.852140e-03	-6.913450e-03
160           	4.223481e-03	2.164789e-21	1.084855e-03	-2.712137e-05	6.895929e-03	1.055870e-04	2.084619e-03	2.138862e-03	1.055870e-04	-1.055870e-04	7.438357e-03	-6.353502e-03
161           	4.136815e-03	2.085287e-21	1.131801e-03	-2.829503e-05	6.616251e-03	1.034204e-04	2.040112e-03	2.096702e-03	1.034204e-04	-1.034204e-04	7.182152e-03	-6.050351e-03
162           	4.075594e-03	1.998870e-21	1.085765e-03	-2.714411e-05	6.560605e-03	1.018898e-04	2.010653e-03	2.064941e-03	1.018898e-04	-1.018898e-04	7.103488e-03	-6.017723e-03
163           	4.061426e-03	2.060766e-21	9.503300e-04	-2.375825e-05	6.770682e-03	1.015356e-04	2.006955e-03	2.054471e-03	1.015356e-04	-1.015356e-04	7.245847e-03	-6.295517e-03
164           	4.084489e-03	2.302367e-21	7.805049e-04	-1.951262e-05	7.126508e-03	1.021122e-04	2.022732e-03	2.061757e-03	1.021122e-04	-1.021122e-04	7.516760e-03	-6.736255e-03
165           	4.161563e-03	2.492115e-21	5.610063e-04	-1.402516e-05	7.694299e-03	1.040391e-04	2.066756e-03	2.094806e-03	1.040391e-04	-1.040391e-04	7.974802e-03	-7.413796e-03
166           	4.245669e-03	2.606736e-21	4.177682e-04	-1.044421e-05	8.144861e-03	1.061417e-04	2.112391e-03	2.133279e-03	1.061417e-04	-1.061417e-04	8.353745e-03	-7.935977e-03
167           	4.336098e-03	2.643656e-21	3.531854e-04	-8.829636e-06	8.467572e-03	1.084025e-04	2.159220e-03	2.176879e-03	1.084025e-04	-1.084025e-04	8.644164e-03	-8.290979e-03
168           	4.396478e-03	2.564111e-21	3.900347e-04	-9.750867e-06	8.540802e-03	1.099119e-04	2.188488e-03	2.207990e-03	1.099119e-04	-1.099119e-04	8.735819e-03	-8.345785e-03
169           	4.431604e-03	2.625064e-21	5.299560e-04	-1.324890e-05	8.368485e-03	1.107901e-04	2.202553e-03	2.229051e-03	1.107901e-04	-1.107901e-04	8.633463e-03	-8.103507e-03
170           	4.392654e-03	2.516077e-21	7.478600e-04	-1.869650e-05	7.887680e-03	1.098163e-04	2.177630e-03	2.215023e-03	1.098163e-04	-1.098163e-04	8.261610e-03	-7.513750e-03
171           	4.311412e-03	2.374462e-21	9.545708e-04	-2.386427e-05	7.330162e-03	1.077853e-04	2.131842e-03	2.179570e-03	1.077853e-04	-1.077853e-04	7.807448e-03	-6.852877e-03
172           	4.214276e-03	2.158943e-21	1.091892e-03	-2.729731e-05	6.863145e-03	1.053569e-04	2.079841e-03	2.134435e-03	1.053569e-04	-1.053569e-04	7.409091e-03	-6.317199e-03
173           	4.129238e-03	2.061805e-21	1.132936e-03	-2.832339e-05	6.597470e-03	1.032309e-04	2.036295e-03	2.092942e-03	1.032309e-04	-1.032309e-04	7.163938e-03	-6.031002e-03
174           	4.071351e-03	1.984977e-21	1.079735e-03	-2.699338e-05	6.562182e-03	1.017838e-04	2.008682e-03	2.062669e-03	1.017838e-04	-1.017838e-04	7.102049e-03	-6.022314e-03
175           	4.061688e-03	2.075467e-21	9.386912e-04	-2.346728e-05	6.792396e-03	1.015422e-04	2.007377e-03	2.054312e-03	1.015422e-04	-1.015422e-04	7.261742e-03	-6.323051e-03
176           	4.087786e-03	2.312594e-21	7.672196e-04	-1.918049e-05	7.158076e-03	1.021947e-04	2.024713e-03	2.063074e-03	1.021947e-04	-1.021947e-04	7.541686e-03	-6.774467e-03
177           	4.166161e-03	2.509424e-21	5.509746e-04	-1.377436e-05	7.723134e-03	1.041540e-04	2.069306e-03	2.096855e-03	1.041540e-04	-1.041540e-04	7.998621e-03	-7.447647e-03
178           	4.249963e-03	2.610166e-21	4.129740e-04	-1.032435e-05	8.163731e-03	1.062491e-04	2.114657e-03	2.135306e-03	1.062491e-04	-1.062491e-04	8.370218e-03	-7.957244e-03
179           	4.339148e-03	2.638580e-21	3.557975e-04	-8.894938e-06	8.470300e-03	1.084787e-04	2.160679e-03	2.178469e-03	1.084787e-04	-1.084787e-04	8.648199e-03	-8.292402e-03
180           	4.397662e-03	2.559081e-21	3.990644e-04	-9.976611e-06	8.527582e-03	1.099415e-04	2.188854e-03	2.208807e-03	1.099415e-04	-1.099415e-04	8.727114e-03	-8.328049e-03
181           	4.429249e-03	2.621295e-21	5.448307e-04	-1.362077e-05	8.336592e-03	1.107312e-04	2.201004e-03	2.228245e-03	1.107312e-04	-1.107312e-04	8.609007e-03	-8.064177e-03
182           	4.386503e-03	2.509724e-21	7.643778e-04	-1.910945e-05	7.844078e-03	1.096626e-04	2.174142e-03	2.212361e-03	1.096626e-04	-1.096626e-04	8.226267e-03	-7.461889e-03
183           	4.303523e-03	2.356229e-21	9.669305e-04	-2.417326e-05	7.290146e-03	1.075881e-04	2.127588e-03	2.175935e-03	1.075881e-04	-1.075881e-04	7.773611e-03	-6.806681e-03
184           	4.207077e-03	2.150797e-21	1.096951e-03	-2.742377e-05	6.837982e-03	1.051769e-04	2.076115e-03	2.130962e-03	1.051769e-04	-1.051769e-04	7.386458e-03	-6.289507e-03
185           	4.123469e-03	2.058708e-21	1.131301e-03	-2.828254e-05	6.587597e-03	1.030867e-04	2.033452e-03	2.090017e-03	1.030867e-04	-1.030867e-04	7.153248e-03	-6.021947e-03
186           	4.068748e-03	1.983242e-21	1.071495e-03	-2.678739e-05	6.571239e-03	1.017187e-04	2.007587e-03	2.061162e-03	1.017187e-04	-1.017187e-04	7.106987e-03	-6.035491e-03
187           	4.062765e-03	2.088835e-21	9.258639e-04	-2.314660e-05	6.817905e-03	1.015691e-04	2.008236e-03	2.054529e-03	1.015691e-04	-1.015691e-04	7.280837e-03	-6.354973e-03
188           	4.091807e-03	2.325622e-21	7.530812e-04	-1.882703e-05	7.192625e-03	1.022952e-04	2.027076e-03	2.064730e-03	1.022952e-04	-1.022952e-04	7.569166e-03	-6.816085e-03
189           	4.171954e-03	2.522973e-21	5.397713e-04	-1.349428e-05	7.756551e-03	1.042989e-04	2.072483e-03	2.099471e-03	1.042989e-04	-1.042989e-04	8.026437e-03	-7.486665e-03
190           	4.255683e-03	2.614087e-21	4.071557e-04	-1.017889e-05	8.187437e-03	1.063921e-04	2.117663e-03	2.138021e-03	1.063921e-04	-1.063921e-04	8.391015e-03	-7.983859e-03
191           	4.342569e-03	2.641114e-21	3.581002e-04	-8.952505e-06	8.474328e-03	1.085642e-04	2.162332e-03	2.180237e-03	1.085642e-04	-1.085642e-04	8.653378e-03	-8.295278e-03
192           	4.399070e-03	2.556710e-21	4.077470e-04	-1.019368e-05	8.515438e-03	1.099767e-04	2.189341e-03	2.209729e-03	1.099767e-04	-1.099767e-04	8.719312e-03	-8.311565e-03
193           	4.428054e-03	2.610573e-21	5.585813e-04	-1.396453e-05	8.309230e-03	1.107014e-04	2.200063e-03	2.227992e-03	1.107014e-04	-1.107014e-04	8.588520e-03	-8.029939e-03
194           	4.381763e-03	2.500682e-21	7.802575e-04	-1.950644e-05	7.804656e-03	1.095441e-04	2.171375e-03	2.210388e-03	1.095441e-04	-1.095441e-04	8.194785e-03	-7.414528e-03
195           	4.296166e-03	2.314685e-21	9.816424e-04	-2.454106e-05	7.246577e-03	1.074042e-04	2.123542e-03	2.172624e-03	1.074042e-04	-1.074042e-04	7.737398e-03	-6.755755e-03
196           	4.200575e-03	2.129807e-21	1.102869e-03	-2.757172e-05	6.812351e-03	1.050144e-04	2.072716e-03	2.127859e-03	1.050144e-04	-1.050144e-04	7.363785e-03	-6.260916e-03
197           	4.118179e-03	2.065633e-21	1.129141e-03	-2.822851e-05	6.579195e-03	1.029545e-04	2.030861e-03	2.087318e-03	1.029545e-04	-1.029545e-04	7.143765e-03	-6.014624e-03
198           	4.065946e-03	1.997914e-21	1.061106e-03	-2.652765e-05	6.583287e-03	1.016486e-04	2.006445e-03	2.059501e-03	1.016486e-04	-1.016486e-04	7.113840e-03	-6.052734e-03
199           	4.063568e-03	2.115575e-21	9.083182e-04	-2.270795e-05	6.851048e-03	1.015892e-04	2.009076e-03	2.054492e-03	1.015892e-04	-1.015892e-04	7.305207e-03	-6.396889e-03
200           	4.096594e-03	2.349960e-21	7.330650e-04	-1.832662e-05	7.239317e-03	1.024149e-04	2.029970e-03	2.066624e-03	1.024149e-04	-1.024149e-04	7.605850e-03	-6.872785e-03
201           	4.180016e-03	2.530504e-21	5.222712e-04	-1.305678e-05	7.806250e-03	1.045004e-04	2.076951e-03	2.103065e-03	1.045004e-04	-1.045004e-04	8.067385e-03	-7.545114e-03
202           	4.264099e-03	2.614518e-21	3.968183e-04	-9.920458e-06	8.225238e-03	1.066025e-04	2.122129e-03	2.141970e-03	1.066025e-04	-1.066025e-04	8.423648e-03	-8.026829e-03
203           	4.349036e-03	2.629138e-21	3.584702e-04	-8.961755e-06	8.488525e-03	1.087259e-04	2.165556e-03	2.183480e-03	1.087259e-04	-1.087259e-04	8.667761e-03	-8.309290e-03
204           	4.402603e-03	2.547039e-21	4.170744e-04	-1.042686e-05	8.506718e-03	1.100651e-04	2.190875e-03	2.211728e-03	1.100651e-04	-1.100651e-04	8.715255e-03	-8.298181e-03
205           	4.426510e-03	2.607467e-21	5.757773e-04	-1.439443e-05	8.274785e-03	1.106628e-04	2.198861e-03	2.227649e-03	1.106628e-04	-1.106628e-04	8.562673e-03	-7.986896e-03
206           	4.374544e-03	2.491729e-21	8.000070e-04	-2.000018e-05	7.752693e-03	1.093636e-04	2.167272e-03	2.207272e-03	1.093636e-04	-1.093636e-04	8.152697e-03	-7.352690e-03
207           	4.286853e-03	2.295860e-21	9.956159e-04	-2.489040e-05	7.200459e-03	1.071713e-04	2.118536e-03	2.168317e-03	1.071713e-04	-1.071713e-04	7.698267e-03	-6.702651e-03
208           	4.192381e-03	2.122470e-21	1.108159e-03	-2.770398e-05	6.784496e-03	1.048095e-04	2.068487e-03	2.123895e-03	1.048095e-04	-1.048095e-04	7.338576e-03	-6.230416e-03
209           	4.111631e-03	2.056185e-21	1.126676e-03	-2.816690e-05	6.568994e-03	1.027908e-04	2.027648e-03	2.083982e-03	1.027908e-04	-1.027908e-04	7.132332e-03	-6.005656e-03
210           	4.063534e-03	1.996058e-21	1.050457e-03	-2.626142e-05	6.597005e-03	1.015884e-04	2.005506e-03	2.058028e-03	1.015884e-04	-1.015884e-04	7.122234e-03	-6.071777e-03
211           	4.065753e-03	2.132506e-21	8.921046e-04	-2.230261e-05	6.885024e-03	1.016438e-04	2.010574e-03	2.055179e-03	1.016438e-04	-1.016438e-04	7.331076e-03	-6.438971e-03
212           	4.102327e-03	2.365796e-21	7.154094e-04	-1.788523e-05	7.283963e-03	1.025582e-04	2.033278e-03	2.069049e-03	1.025582e-04	-1.025582e-04	7.641668e-03	-6.926259e-03
213           	4.187505e-03	2.548538e-21	5.084896e-04	-1.271224e-05	7.848092e-03	1.046876e-04	2.081040e-03	2.106465e-03	1.046876e-04	-1.046876e-04	8.102337e-03	-7.593847e-03
214           	4.271370e-03	2.615654e-21	3.897236e-04	-9.743090e-06	8.254729e-03	1.067842e-04	2.125942e-03	2.145428e-03	1.067842e-04	-1.067842e-04	8.449591e-03	-8.059867e-03
215           	4.354552e-03	2.636195e-21	3.606411e-04	-9.016028e-06	8.497419e-03	1.088638e-04	2.168260e-03	2.186292e-03	1.088638e-04	-1.088638e-04	8.677740e-03	-8.317099e-03
216           	4.405504e-03	2.547183e-21	4.274081e-04	-1.068520e-05	8.494818e-03	1.101376e-04	2.192067e-03	2.213437e-03	1.101376e-04	-1.101376e-04	8.708522e-03	-8.281114e-03
217           	4.425225e-03	2.595177e-21	5.924091e-04	-1.481023e-05	8.241927e-03	1.106306e-04	2.197802e-03	2.227423e-03	1.106306e-04	-1.106306e-04	8.538131e-03	-7.945722e-03
218           	4.368608e-03	2.480750e-21	8.185553e-04	-2.046388e-05	7.705678e-03	1.092152e-04	2.163840e-03	2.204768e-03	1.092152e-04	-1.092152e-04	8.114955e-03	-7.296400e-03
219           	4.278748e-03	2.276520e-21	1.008765e-03	-2.521913e-05	7.158426e-03	1.069687e-04	2.114155e-03	2.164593e-03	1.069687e-04	-1.069687e-04	7.662809e-03	-6.654043e-03
220           	4.185236e-03	2.115156e-21	1.112867e-03	-2.782166e-05	6.759919e-03	1.046309e-04	2.064796e-03	2.120439e-03	1.046309e-04	-1.046309e-04	7.316353e-03	-6.203486e-03
221           	4.106002e-03	2.046260e-21	1.123718e-03	-2.809295e-05	6.561636e-03	1.026500e-04	2.024908e-03	2.081094e-03	1.026500e-04	-1.026500e-04	7.123495e-03	-5.999777e-03
222           	4.061990e-03	1.998636e-21	1.039550e-03	-2.598875e-05	6.613040e-03	1.015497e-04	2.005006e-03	2.056984e-03	1.015497e-04	-1.015497e-04	7.132815e-03	-6.093265e-03
223           	4.068496e-03	2.151944e-21	8.759196e-04	-2.189799e-05	6.920133e-03	1.017124e-04	2.012350e-03	2.056146e-03	1.017124e-04	-1.017124e-04	7.358093e-03	-6.482173e-03
224           	4.108504e-03	2.383038e-21	6.978958e-04	-1.744740e-05	7.329306e-03	1.027126e-04	2.036805e-03	2.071699e-03	1.027126e-04	-1.027126e-04	7.678253e-03	-6.980358e-03
225           	4.195239e-03	2.566061e-21	4.950711e-04	-1.237678e-05	7.889793e-03	1.048810e-04	2.085243e-03	2.109996e-03	1.048810e-04	-1.048810e-04	8.137328e-03	-7.642257e-03
226           	4.278743e-03	2.617126e-21	3.831217e-04	-9.578043e-06	8.283517e-03	1.069686e-04	2.129793e-03	2.148950e-03	1.069686e-04	-1.069686e-04	8.475078e-03	-8.091956e-03
227           	4.360492e-03	2.634947e-21	3.629339e-04	-9.073347e-06	8.506970e-03	1.090123e-04	2.171173e-03	2.189319e-03	1.090123e-04	-1.090123e-04	8.688437e-03	-8.325503e-03
228           	4.408984e-03	2.543952e-21	4.379116e-04	-1.094779e-05	8.483825e-03	1.102246e-04	2.193544e-03	2.215440e-03	1.102246e-04	-1.102246e-04	8.702781e-03	-8.264870e-03
229           	4.424272e-03	2.594741e-21	6.095063e-04	-1.523766e-05	8.208904e-03	1.106068e-04	2.196898e-03	2.227374e-03	1.106068e-04	-1.106068e-04	8.513657e-03	-7.904150e-03
230           	4.362602e-03	2.473461e-21	8.372670e-04	-2.093167e-05	7.658166e-03	1.090650e-04	2.160369e-03	2.202233e-03	1.090650e-04	-1.090650e-04	8.076800e-03	-7.239533e-03
231           	4.271353e-03	2.259823e-21	1.021346e-03	-2.553365e-05	7.118941e-03	1.067838e-04	2.110143e-03	2.161210e-03	1.067838e-04	-1.067838e-04	7.629614e-03	-6.608268e-03
232           	4.178555e-03	2.110261e-21	1.117383e-03	-2.793458e-05	6.736642e-03	1.044639e-04	2.061343e-03	2.117212e-03	1.044639e-04	-1.044639e-04	7.295334e-03	-6.177950e-03
233           	4.100672e-03	2.037504e-21	1.120546e-03	-2.801365e-05	6.555259e-03	1.025168e-04	2.022322e-03	2.078350e-03	1.025168e-04	-1.025168e-04	7.115532e-03	-5.994986e-03
234           	4.060768e-03	2.001420e-21	1.028305e-03	-2.570764e-05	6.630342e-03	1.015192e-04	2.004676e-03	2.056091e-03	1.015192e-04	-1.015192e-04	7.144495e-03	-6.116189e-03
235           	4.061907e-03	2.213182e-21	8.792041e-04	-2.198010e-05	6.899328e-03	1.015477e-04	2.008973e-03	2.052934e-03	1.015477e-04	-1.015477e-04	7.338930e-03	-6.459726e-03
236           	4.120075e-03	2.356100e-21	6.616741e-04	-1.654185e-05	7.420262e-03	1.030019e-04	2.043496e-03	2.076579e-03	1.030019e-04	-1.030019e-04	7.751099e-03	-7.089425e-03
237           	4.198839e-03	2.547518e-21	4.908307e-04	-1.227077e-05	7.906496e-03	1.049710e-04	2.087149e-03	2.111690e-03	1.049710e-04	-1.049710e-04	8.151912e-03	-7.661081e-03
238           	4.289579e-03	2.646378e-21	3.779091e-04	-9.447727e-06	8.316585e-03	1.072395e-04	2.135342e-03	2.154237e-03	1.072395e-04	-1.072395e-04	8.505540e-03	-8.127631e-03
239           	4.360838e-03	2.583947e-21	3.652234e-04	-9.130586e-06	8.503923e-03	1.090210e-04	2.171289e-03	2.189550e-03	1.090210e-04	-1.090210e-04	8.686535e-03	-8.321312e-03
240           	4.416444e-03	2.604110e-21	4.557855e-04	-1.139464e-05	8.467798e-03	1.104111e-04	2.196827e-03	2.219616e-03	1.104111e-04	-1.104111e-04	8.695690e-03	-8.239905e-03
241           	4.412892e-03	2.549215e-21	6.383014e-04	-1.595753e-05	8.131113e-03	1.103223e-04	2.190488e-03	2.222403e-03	1.103223e-04	-1.103223e-04	8.450263e-03	-7.811962e-03
242           	4.356622e-03	2.473961e-21	8.543888e-04	-2.135972e-05	7.613483e-03	1.089155e-04	2.156951e-03	2.199671e-03	1.089155e-04	-1.089155e-04	8.040678e-03	-7.186289e-03
243           	4.262654e-03	2.235132e-21	1.035465e-03	-2.588661e-05	7.073467e-03	1.065664e-04	2.105441e-03	2.157214e-03	1.065664e-04	-1.065664e-04	7.591199e-03	-6.555735e-03
244           	4.171164e-03	2.102102e-21	1.122452e-03	-2.806130e-05	6.710383e-03	1.042791e-04	2.057521e-03	2.113643e-03	1.042791e-04	-1.042791e-04	7.271609e-03	-6.149157e-03
245           	4.095271e-03	2.038613e-21	1.116597e-03	-2.791492e-05	6.549679e-03	1.023818e-04	2.019721e-03	2.075550e-03	1.023818e-04	-1.023818e-04	7.107977e-03	-5.991381e-03
246           	4.059556e-03	2.018100e-21	1.014745e-03	-2.536862e-05	6.651448e-03	1.014889e-04	2.004409e-03	2.055147e-03	1.014889e-04	-1.014889e-04	7.158820e-03	-6.144075e-03
247           	4.065402e-03	2.236178e-21	8.596370e-04	-2.149093e-05	6.941939e-03	1.016350e-04	2.011210e-03	2.054192e-03	1.016350e-04	-1.016350e-04	7.371757e-03	-6.512120e-03
248           	4.128393e-03	2.382525e-21	6.399891e-04	-1.599973e-05	7.477703e-03	1.032098e-04	2.048197e-03	2.080196e-03	1.032098e-04	-1.032098e-04	7.797698e-03	-7.157708e-03
249           	4.208998e-03	2.563275e-21	4.732022e-04	-1.183006e-05	7.961093e-03	1.052249e-04	2.092669e-03	2.116329e-03	1.052249e-04	-1.052249e-04	8.197694e-03	-7.724492e-03
250           	4.299301e-03	2.645934e-21	3.699738e-04	-9.249345e-06	8.352982e-03	1.074825e-04	2.140401e-03	2.158900e-03	1.074825e-04	-1.074825e-04	8.537969e-03	-8.167995e-03
251           	4.368779e-03	2.581657e-21	3.669991e-04	-9.174977e-06	8.518769e-03	1.092195e-04	2.175215e-03	2.193565e-03	1.092195e-04	-1.092195e-04	8.702268e-03	-8.335269e-03
252           	4.422307e-03	2.604057e-21	4.686652e-04	-1.171663e-05	8.457682e-03	1.105577e-04	2.199437e-03	2.222870e-03	1.105577e-04	-1.105577e-04	8.692014e-03	-8.223349e-03
253           	4.411399e-03	2.545702e-21	6.603843e-04	-1.650961e-05	8.087783e-03	1.102850e-04	2.189190e-03	2.222209e-03	1.102850e-04	-1.102850e-04	8.417975e-03	-7.757591e-03
254           	4.348696e-03	2.467096e-21	8.771934e-04	-2.192984e-05	7.554009e-03	1.087174e-04	2.152418e-03	2.196278e-03	1.087174e-04	-1.087174e-04	7.992605e-03	-7.115412e-03
255           	4.253191e-03	2.218640e-21	1.049794e-03	-2.624484e-05	7.026062e-03	1.063298e-04	2.100351e-03	2.152840e-03	1.063298e-04	-1.063298e-04	7.550959e-03	-6.501165e-03
256           	4.162817e-03	2.099487e-21	1.126490e-03	-2.816224e-05	6.684131e-03	1.040704e-04	2.053246e-03	2.109571e-03	1.040704e-04	-1.040704e-04	7.247376e-03	-6.120886e-03
257           	4.089821e-03	2.030409e-21	1.110330e-03	-2.775826e-05	6.548466e-03	1.022455e-04	2.017152e-03	2.072669e-03	1.022455e-04	-1.022455e-04	7.103632e-03	-5.993301e-03
258           	4.059544e-03	2.020954e-21	9.989077e-04	-2.497269e-05	6.679572e-03	1.014886e-04	2.004799e-03	2.054745e-03	1.014886e-04	-1.014886e-04	7.179026e-03	-6.180118e-03
259           	4.069902e-03	2.251477e-21	8.392244e-04	-2.098061e-05	6.988491e-03	1.017476e-04	2.013970e-03	2.055932e-03	1.017476e-04	-1.017476e-04	7.408104e-03	-6.568879e-03
260           	4.136544e-03	2.413024e-21	6.194483e-04	-1.548621e-05	7.532878e-03	1.034136e-04	2.052786e-03	2.083758e-03	1.034136e-04	-1.034136e-04	7.842602e-03	-7.223154e-03
261           	4.218659e-03	2.577092e-21	4.570734e-04	-1.142683e-05	8.012003e-03	1.054665e-04	2.097903e-03	2.120756e-03	1.054665e-04	-1.054665e-04	8.240540e-03	-7.783467e-03
262           	4.308443e-03	2.644370e-21	3.638705e-04	-9.096762e-06	8.384860e-03	1.077111e-04	2.145125e-03	2.163318e-03	1.077111e-04	-1.077111e-04	8.566795e-03	-8.202924e-03
