# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.518979e-02	-5.214030e-20	-5.937600e-03	1.484400e-04	6.144149e-02	6.297449e-04	1.274334e-02	1.244646e-02	6.297449e-04	-6.297449e-04	5.847269e-02	-6.441029e-02
262           	2.594740e-02	-5.560242e-20	-8.163781e-03	2.040945e-04	6.748097e-02	6.486851e-04	1.317780e-02	1.276961e-02	6.486851e-04	-6.486851e-04	6.339908e-02	-7.156287e-02
263           	2.655699e-02	-5.851099e-20	-9.935061e-03	2.483765e-04	7.240848e-02	6.639248e-04	1.352687e-02	1.303012e-02	6.639248e-04	-6.639248e-04	6.744095e-02	-7.737602e-02
264           	2.710778e-02	-6.122068e-20	-1.111552e-02	2.778879e-04	7.616920e-02	6.776946e-04	1.383178e-02	1.327600e-02	6.776946e-04	-6.776946e-04	7.061144e-02	-8.172696e-02
265           	2.732803e-02	-6.197690e-20	-1.135165e-02	2.837912e-04	7.746085e-02	6.832007e-04	1.394781e-02	1.338022e-02	6.832007e-04	-6.832007e-04	7.178502e-02	-8.313667e-02
266           	2.724653e-02	-5.975132e-20	-1.055824e-02	2.639561e-04	7.612938e-02	6.811633e-04	1.388722e-02	1.335931e-02	6.811633e-04	-6.811633e-04	7.085026e-02	-8.140850e-02
267           	2.665954e-02	-5.516633e-20	-8.511782e-03	2.127945e-04	7.118026e-02	6.664885e-04	1.354256e-02	1.311698e-02	6.664885e-04	-6.664885e-04	6.692437e-02	-7.543615e-02
268           	2.573682e-02	-5.203769e-20	-5.372702e-03	1.343175e-04	6.317391e-02	6.434204e-04	1.300273e-02	1.273409e-02	6.434204e-04	-6.434204e-04	6.048756e-02	-6.586026e-02
269           	2.486375e-02	-4.534485e-20	-2.052367e-03	5.130919e-05	5.470465e-02	6.215937e-04	1.248318e-02	1.238056e-02	6.215937e-04	-6.215937e-04	5.367847e-02	-5.573083e-02
270           	2.411541e-02	-4.493852e-20	8.129921e-04	-2.032480e-05	4.731331e-02	6.028851e-04	1.203738e-02	1.207803e-02	6.028851e-04	-6.028851e-04	4.771980e-02	-4.690681e-02
271           	2.344636e-02	-4.270270e-20	2.363636e-03	-5.909090e-05	4.277370e-02	5.861591e-04	1.166409e-02	1.178227e-02	5.861591e-04	-5.861591e-04	4.395552e-02	-4.159188e-02
272           	2.314545e-02	-4.686009e-20	3.696671e-03	-9.241679e-05	3.943579e-02	5.786363e-04	1.148031e-02	1.166514e-02	5.786363e-04	-5.786363e-04	4.128412e-02	-3.758745e-02
273           	2.275274e-02	-4.864701e-20	4.206599e-03	-1.051650e-04	3.743027e-02	5.688185e-04	1.127120e-02	1.148153e-02	5.688185e-04	-5.688185e-04	3.953357e-02	-3.532697e-02
274           	2.277773e-02	-4.971963e-20	3.878752e-03	-9.696881e-05	3.790399e-02	5.694432e-04	1.129189e-02	1.148583e-02	5.694432e-04	-5.694432e-04	3.984336e-02	-3.596461e-02
275           	2.291099e-02	-4.978872e-20	2.759520e-03	-6.898800e-05	4.013276e-02	5.727748e-04	1.138651e-02	1.152448e-02	5.727748e-04	-5.727748e-04	4.151252e-02	-3.875300e-02
276           	2.312761e-02	-4.808865e-20	9.362898e-04	-2.340724e-05	4.392592e-02	5.781902e-04	1.154040e-02	1.158721e-02	5.781902e-04	-5.781902e-04	4.439406e-02	-4.345777e-02
277           	2.357061e-02	-4.788795e-20	-1.240482e-03	3.101204e-05	4.894762e-02	5.892651e-04	1.181631e-02	1.175429e-02	5.892651e-04	-5.892651e-04	4.832738e-02	-4.956787e-02
278           	2.430744e-02	-4.951808e-20	-3.714772e-03	9.286929e-05	5.524004e-02	6.076861e-04	1.224659e-02	1.206085e-02	6.076861e-04	-6.076861e-04	5.338265e-02	-5.709742e-02
279           	2.526287e-02	-5.275497e-20	-6.233143e-03	1.558286e-04	6.218094e-02	6.315718e-04	1.278727e-02	1.247561e-02	6.315718e-04	-6.315718e-04	5.906437e-02	-6.529751e-02
280           	2.604324e-02	-5.617757e-20	-8.418108e-03	2.104527e-04	6.819796e-02	6.510810e-04	1.323207e-02	1.281117e-02	6.510810e-04	-6.510810e-04	6.398890e-02	-7.240701e-02
281           	2.666425e-02	-5.895266e-20	-1.014861e-02	2.537153e-04	7.308819e-02	6.666062e-04	1.358584e-02	1.307841e-02	6.666062e-04	-6.666062e-04	6.801388e-02	-7.816249e-02
282           	2.716631e-02	-6.150307e-20	-1.120104e-02	2.800260e-04	7.650632e-02	6.791578e-04	1.386318e-02	1.330313e-02	6.791578e-04	-6.791578e-04	7.090579e-02	-8.210684e-02
283           	2.733472e-02	-6.182524e-20	-1.128128e-02	2.820319e-04	7.739159e-02	6.833679e-04	1.394939e-02	1.338533e-02	6.833679e-04	-6.833679e-04	7.175095e-02	-8.303223e-02
284           	2.718063e-02	-5.919154e-20	-1.032912e-02	2.582279e-04	7.559104e-02	6.795159e-04	1.384855e-02	1.333209e-02	6.795159e-04	-6.795159e-04	7.042648e-02	-8.075560e-02
285           	2.652112e-02	-5.515369e-20	-8.130486e-03	2.032622e-04	7.016981e-02	6.630281e-04	1.346382e-02	1.305730e-02	6.630281e-04	-6.630281e-04	6.610456e-02	-7.423505e-02
286           	2.556355e-02	-5.116539e-20	-4.911888e-03	1.227972e-04	6.190465e-02	6.390889e-04	1.290457e-02	1.265898e-02	6.390889e-04	-6.390889e-04	5.944871e-02	-6.436060e-02
287           	2.466976e-02	-4.474264e-20	-1.600645e-03	4.001612e-05	5.339520e-02	6.167440e-04	1.237490e-02	1.229486e-02	6.167440e-04	-6.167440e-04	5.259488e-02	-5.419552e-02
288           	2.394030e-02	-4.437040e-20	1.175294e-03	-2.938235e-05	4.621985e-02	5.985074e-04	1.194077e-02	1.199953e-02	5.985074e-04	-5.985074e-04	4.680750e-02	-4.563220e-02
289           	2.333114e-02	-4.268734e-20	2.613428e-03	-6.533570e-05	4.203165e-02	5.832785e-04	1.160023e-02	1.173091e-02	5.832785e-04	-5.832785e-04	4.333836e-02	-4.072493e-02
290           	2.302938e-02	-4.696924e-20	3.880811e-03	-9.702029e-05	3.880610e-02	5.757345e-04	1.141767e-02	1.161171e-02	5.757345e-04	-5.757345e-04	4.074650e-02	-3.686569e-02
291           	2.275440e-02	-4.869266e-20	4.238370e-03	-1.059592e-04	3.734087e-02	5.688599e-04	1.127124e-02	1.148316e-02	5.688599e-04	-5.688599e-04	3.946006e-02	-3.522169e-02
292           	2.276577e-02	-4.949699e-20	3.762987e-03	-9.407469e-05	3.806171e-02	5.691444e-04	1.128881e-02	1.147696e-02	5.691444e-04	-5.691444e-04	3.994320e-02	-3.618022e-02
293           	2.294179e-02	-4.949084e-20	2.501207e-03	-6.253017e-05	4.065798e-02	5.735448e-04	1.140837e-02	1.153343e-02	5.735448e-04	-5.735448e-04	4.190858e-02	-3.940738e-02
294           	2.321312e-02	-4.773706e-20	5.976792e-04	-1.494198e-05	4.473183e-02	5.803280e-04	1.159162e-02	1.162150e-02	5.803280e-04	-5.803280e-04	4.503067e-02	-4.443299e-02
295           	2.372756e-02	-4.791695e-20	-1.620777e-03	4.051942e-05	4.999583e-02	5.931889e-04	1.190430e-02	1.182326e-02	5.931889e-04	-5.931889e-04	4.918544e-02	-5.080622e-02
296           	2.446816e-02	-4.944660e-20	-4.105771e-03	1.026443e-04	5.633733e-02	6.117040e-04	1.233672e-02	1.213143e-02	6.117040e-04	-6.117040e-04	5.428445e-02	-5.839022e-02
297           	2.536533e-02	-5.298999e-20	-6.579804e-03	1.644951e-04	6.308615e-02	6.341332e-04	1.284716e-02	1.251817e-02	6.341332e-04	-6.341332e-04	5.979624e-02	-6.637605e-02
298           	2.609234e-02	-5.633891e-20	-8.675995e-03	2.168999e-04	6.882940e-02	6.523086e-04	1.326307e-02	1.282927e-02	6.523086e-04	-6.523086e-04	6.449141e-02	-7.316740e-02
299           	2.670470e-02	-5.915160e-20	-1.032657e-02	2.581642e-04	7.356126e-02	6.676176e-04	1.361052e-02	1.309419e-02	6.676176e-04	-6.676176e-04	6.839798e-02	-7.872454e-02
300           	2.718090e-02	-6.148922e-20	-1.125301e-02	2.813253e-04	7.668652e-02	6.795225e-04	1.387178e-02	1.330913e-02	6.795225e-04	-6.795225e-04	7.106002e-02	-8.231303e-02
301           	2.739743e-02	-6.158442e-20	-1.119028e-02	2.797570e-04	7.740877e-02	6.849358e-04	1.397847e-02	1.341896e-02	6.849358e-04	-6.849358e-04	7.181363e-02	-8.300391e-02
302           	2.704230e-02	-5.813822e-20	-9.878005e-03	2.469501e-04	7.447137e-02	6.760574e-04	1.376810e-02	1.327420e-02	6.760574e-04	-6.760574e-04	6.953236e-02	-7.941037e-02
303           	2.631564e-02	-5.483765e-20	-7.407470e-03	1.851868e-04	6.832996e-02	6.578909e-04	1.334301e-02	1.297263e-02	6.578909e-04	-6.578909e-04	6.462622e-02	-7.203369e-02
304           	2.544508e-02	-5.024383e-20	-4.071460e-03	1.017865e-04	5.996536e-02	6.361270e-04	1.282433e-02	1.262075e-02	6.361270e-04	-6.361270e-04	5.792963e-02	-6.200109e-02
305           	2.463859e-02	-4.495025e-20	-7.953091e-04	1.988273e-05	5.167404e-02	6.159646e-04	1.233918e-02	1.229941e-02	6.159646e-04	-6.159646e-04	5.127639e-02	-5.207170e-02
306           	2.384439e-02	-4.495304e-20	1.755116e-03	-4.387789e-05	4.481990e-02	5.961097e-04	1.187832e-02	1.196607e-02	5.961097e-04	-5.961097e-04	4.569746e-02	-4.394234e-02
307           	2.328830e-02	-4.492002e-20	3.032224e-03	-7.580560e-05	4.107177e-02	5.822074e-04	1.156834e-02	1.171995e-02	5.822074e-04	-5.822074e-04	4.258789e-02	-3.955566e-02
308           	2.297818e-02	-4.732927e-20	4.085413e-03	-1.021353e-04	3.823546e-02	5.744545e-04	1.138695e-02	1.159123e-02	5.744545e-04	-5.744545e-04	4.027817e-02	-3.619275e-02
309           	2.282081e-02	-4.876500e-20	4.166475e-03	-1.041619e-04	3.754515e-02	5.705201e-04	1.130624e-02	1.151456e-02	5.705201e-04	-5.705201e-04	3.962839e-02	-3.546191e-02
310           	2.286539e-02	-5.003414e-20	3.407526e-03	-8.518814e-05	3.888400e-02	5.716348e-04	1.134751e-02	1.151788e-02	5.716348e-04	-5.716348e-04	4.058776e-02	-3.718023e-02
311           	2.315455e-02	-4.966405e-20	1.897066e-03	-4.742664e-05	4.221671e-02	5.788639e-04	1.152985e-02	1.162470e-02	5.788639e-04	-5.788639e-04	4.316524e-02	-4.126818e-02
312           	2.336500e-02	-4.821759e-20	-7.140036e-05	1.785009e-06	4.630248e-02	5.841251e-04	1.168429e-02	1.168072e-02	5.841251e-04	-5.841251e-04	4.626678e-02	-4.633818e-02
313           	2.400380e-02	-4.818087e-20	-2.322185e-03	5.805462e-05	5.191063e-02	6.000949e-04	1.205995e-02	1.194384e-02	6.000949e-04	-6.000949e-04	5.074954e-02	-5.307172e-02
314           	2.478399e-02	-5.019961e-20	-4.827096e-03	1.206774e-04	5.839315e-02	6.195998e-04	1.251267e-02	1.227132e-02	6.195998e-04	-6.195998e-04	5.597960e-02	-6.080670e-02
315           	2.571722e-02	-5.448393e-20	-7.319161e-03	1.829790e-04	6.528340e-02	6.429305e-04	1.304159e-02	1.267563e-02	6.429305e-04	-6.429305e-04	6.162382e-02	-6.894298e-02
316           	2.638494e-02	-5.777129e-20	-9.257238e-03	2.314310e-04	7.061390e-02	6.596235e-04	1.342390e-02	1.296104e-02	6.596235e-04	-6.596235e-04	6.598528e-02	-7.524252e-02
317           	2.692642e-02	-6.008219e-20	-1.074864e-02	2.687161e-04	7.492067e-02	6.731605e-04	1.373193e-02	1.319449e-02	6.731605e-04	-6.731605e-04	6.954635e-02	-8.029500e-02
318           	2.731021e-02	-6.170576e-20	-1.143302e-02	2.858256e-04	7.739686e-02	6.827551e-04	1.394093e-02	1.336928e-02	6.827551e-04	-6.827551e-04	7.168034e-02	-8.311337e-02
319           	2.728860e-02	-6.074110e-20	-1.108581e-02	2.771452e-04	7.705536e-02	6.822150e-04	1.392145e-02	1.336716e-02	6.822150e-04	-6.822150e-04	7.151245e-02	-8.259826e-02
320           	2.690965e-02	-5.615709e-20	-9.629672e-03	2.407418e-04	7.374836e-02	6.727413e-04	1.369557e-02	1.321408e-02	6.727413e-04	-6.727413e-04	6.893352e-02	-7.856320e-02
321           	2.619572e-02	-5.387257e-20	-6.990097e-03	1.747524e-04	6.725812e-02	6.548931e-04	1.327261e-02	1.292311e-02	6.548931e-04	-6.548931e-04	6.376307e-02	-7.075317e-02
322           	2.538037e-02	-4.906462e-20	-3.665706e-03	9.164266e-05	5.899622e-02	6.345092e-04	1.278183e-02	1.259854e-02	6.345092e-04	-6.345092e-04	5.716337e-02	-6.082907e-02
323           	2.445607e-02	-4.510359e-20	-5.092865e-04	1.273216e-05	5.068872e-02	6.114017e-04	1.224077e-02	1.221530e-02	6.114017e-04	-6.114017e-04	5.043408e-02	-5.094337e-02
324           	2.371722e-02	-4.441728e-20	1.820697e-03	-4.551742e-05	4.440137e-02	5.929306e-04	1.181309e-02	1.190413e-02	5.929306e-04	-5.929306e-04	4.531172e-02	-4.349102e-02
325           	2.326885e-02	-4.634552e-20	3.056987e-03	-7.642468e-05	4.095913e-02	5.817213e-04	1.155800e-02	1.171085e-02	5.817213e-04	-5.817213e-04	4.248762e-02	-3.943063e-02
326           	2.300025e-02	-4.809677e-20	4.019640e-03	-1.004910e-04	3.837908e-02	5.750063e-04	1.139963e-02	1.160062e-02	5.750063e-04	-5.750063e-04	4.038890e-02	-3.636926e-02
327           	2.280876e-02	-4.938834e-20	4.111953e-03	-1.027988e-04	3.759821e-02	5.702189e-04	1.130158e-02	1.150718e-02	5.702189e-04	-5.702189e-04	3.965419e-02	-3.554223e-02
328           	2.282527e-02	-5.022894e-20	3.342100e-03	-8.355249e-05	3.890754e-02	5.706318e-04	1.132908e-02	1.149619e-02	5.706318e-04	-5.706318e-04	4.057859e-02	-3.723649e-02
329           	2.308763e-02	-4.928606e-20	1.814673e-03	-4.536683e-05	4.222291e-02	5.771908e-04	1.149845e-02	1.158918e-02	5.771908e-04	-5.771908e-04	4.313024e-02	-4.131557e-02
330           	2.330017e-02	-4.796499e-20	-1.710512e-04	4.276281e-06	4.635443e-02	5.825043e-04	1.165436e-02	1.164581e-02	5.825043e-04	-5.825043e-04	4.626890e-02	-4.643995e-02
331           	2.395562e-02	-4.869392e-20	-2.447086e-03	6.117715e-05	5.204764e-02	5.988906e-04	1.203899e-02	1.191663e-02	5.988906e-04	-5.988906e-04	5.082410e-02	-5.327119e-02
332           	2.477876e-02	-4.986730e-20	-4.902222e-03	1.225555e-04	5.852620e-02	6.194689e-04	1.251193e-02	1.226682e-02	6.194689e-04	-6.194689e-04	5.607509e-02	-6.097732e-02
333           	2.568395e-02	-5.425408e-20	-7.351097e-03	1.837774e-04	6.527543e-02	6.420988e-04	1.302575e-02	1.265820e-02	6.420988e-04	-6.420988e-04	6.159988e-02	-6.895098e-02
334           	2.635469e-02	-5.753531e-20	-9.265887e-03	2.316472e-04	7.056346e-02	6.588673e-04	1.340899e-02	1.294570e-02	6.588673e-04	-6.588673e-04	6.593052e-02	-7.519641e-02
335           	2.689849e-02	-5.985347e-20	-1.072535e-02	2.681337e-04	7.481574e-02	6.724622e-04	1.371738e-02	1.318111e-02	6.724622e-04	-6.724622e-04	6.945307e-02	-8.017841e-02
336           	2.714415e-02	-6.123509e-20	-1.129471e-02	2.823678e-04	7.677658e-02	6.786037e-04	1.385444e-02	1.328971e-02	6.786037e-04	-6.786037e-04	7.112922e-02	-8.242393e-02
337           	2.725138e-02	-6.035889e-20	-1.091858e-02	2.729644e-04	7.665354e-02	6.812845e-04	1.389865e-02	1.335273e-02	6.812845e-04	-6.812845e-04	7.119425e-02	-8.211282e-02
338           	2.686348e-02	-5.576214e-20	-9.216428e-03	2.304107e-04	7.283889e-02	6.715871e-04	1.366215e-02	1.320133e-02	6.715871e-04	-6.715871e-04	6.823067e-02	-7.744710e-02
339           	2.614907e-02	-5.358238e-20	-6.426503e-03	1.606626e-04	6.602968e-02	6.537268e-04	1.323520e-02	1.291387e-02	6.537268e-04	-6.537268e-04	6.281643e-02	-6.924293e-02
340           	2.529428e-02	-4.859101e-20	-3.078946e-03	7.697364e-05	5.761486e-02	6.323571e-04	1.272412e-02	1.257017e-02	6.323571e-04	-6.323571e-04	5.607539e-02	-5.915434e-02
341           	2.437643e-02	-4.564416e-20	8.996026e-05	-2.249007e-06	4.928762e-02	6.094108e-04	1.218597e-02	1.219046e-02	6.094108e-04	-6.094108e-04	4.933260e-02	-4.924264e-02
342           	2.360139e-02	-4.441826e-20	1.991889e-03	-4.979722e-05	4.380089e-02	5.900348e-04	1.175090e-02	1.185049e-02	5.900348e-04	-5.900348e-04	4.479683e-02	-4.280494e-02
343           	2.336436e-02	-4.664305e-20	3.387237e-03	-8.468093e-05	4.048960e-02	5.841091e-04	1.159750e-02	1.176686e-02	5.841091e-04	-5.841091e-04	4.218322e-02	-3.879598e-02
344           	2.282650e-02	-4.826866e-20	4.159444e-03	-1.039861e-04	3.769890e-02	5.706624e-04	1.130926e-02	1.151723e-02	5.706624e-04	-5.706624e-04	3.977863e-02	-3.561918e-02
345           	2.281035e-02	-4.896145e-20	4.061331e-03	-1.015333e-04	3.764683e-02	5.702588e-04	1.130364e-02	1.150671e-02	5.702588e-04	-5.702588e-04	3.967750e-02	-3.561617e-02
346           	2.277628e-02	-4.967690e-20	3.088374e-03	-7.720934e-05	3.923666e-02	5.694069e-04	1.131093e-02	1.146535e-02	5.694069e-04	-5.694069e-04	4.078085e-02	-3.769247e-02
347           	2.309962e-02	-4.892419e-20	1.399564e-03	-3.498911e-05	4.298584e-02	5.774906e-04	1.151482e-02	1.158480e-02	5.774906e-04	-5.774906e-04	4.368562e-02	-4.228606e-02
348           	2.346488e-02	-4.802273e-20	-6.882368e-04	1.720592e-05	4.766179e-02	5.866219e-04	1.174964e-02	1.171523e-02	5.866219e-04	-5.866219e-04	4.731767e-02	-4.800591e-02
349           	2.416443e-02	-4.907948e-20	-3.057686e-03	7.644214e-05	5.365911e-02	6.041108e-04	1.215866e-02	1.200577e-02	6.041108e-04	-6.041108e-04	5.213026e-02	-5.518795e-02
350           	2.503814e-02	-5.190354e-20	-5.550430e-03	1.387607e-04	6.035106e-02	6.259536e-04	1.265783e-02	1.238031e-02	6.259536e-04	-6.259536e-04	5.757584e-02	-6.312627e-02
351           	2.579663e-02	-5.546610e-20	-7.829005e-03	1.957251e-04	6.648237e-02	6.449159e-04	1.309404e-02	1.270259e-02	6.449159e-04	-6.449159e-04	6.256787e-02	-7.039687e-02
352           	2.645211e-02	-5.796684e-20	-9.657424e-03	2.414356e-04	7.159498e-02	6.613026e-04	1.346749e-02	1.298462e-02	6.613026e-04	-6.613026e-04	6.676627e-02	-7.642369e-02
353           	2.698915e-02	-6.025196e-20	-1.096185e-02	2.740462e-04	7.554824e-02	6.747287e-04	1.376862e-02	1.322053e-02	6.747287e-04	-6.747287e-04	7.006731e-02	-8.102916e-02
354           	2.727041e-02	-6.140002e-20	-1.138663e-02	2.846657e-04	7.731866e-02	6.817602e-04	1.391987e-02	1.335054e-02	6.817602e-04	-6.817602e-04	7.162535e-02	-8.301197e-02
355           	2.730514e-02	-5.999139e-20	-1.083691e-02	2.709226e-04	7.670912e-02	6.826284e-04	1.392349e-02	1.338164e-02	6.826284e-04	-6.826284e-04	7.129067e-02	-8.212758e-02
356           	2.678735e-02	-5.549150e-20	-9.011371e-03	2.252843e-04	7.236414e-02	6.696837e-04	1.361896e-02	1.316839e-02	6.696837e-04	-6.696837e-04	6.785846e-02	-7.686983e-02
357           	2.593740e-02	-5.283106e-20	-6.051150e-03	1.512787e-04	6.490231e-02	6.484350e-04	1.311998e-02	1.281742e-02	6.484350e-04	-6.484350e-04	6.187674e-02	-6.792789e-02
358           	2.507793e-02	-4.713503e-20	-2.671222e-03	6.678055e-05	5.638390e-02	6.269482e-04	1.260574e-02	1.247218e-02	6.269482e-04	-6.269482e-04	5.504829e-02	-5.771951e-02
359           	2.420526e-02	-4.564138e-20	4.297700e-04	-1.074425e-05	4.827232e-02	6.051315e-04	1.209189e-02	1.211338e-02	6.051315e-04	-6.051315e-04	4.848720e-02	-4.805743e-02
360           	2.345086e-02	-4.422060e-20	2.188935e-03	-5.472338e-05	4.312475e-02	5.862715e-04	1.167071e-02	1.178015e-02	5.862715e-04	-5.862715e-04	4.421922e-02	-4.203029e-02
361           	2.325811e-02	-4.730232e-20	3.557525e-03	-8.893811e-05	3.995685e-02	5.814527e-04	1.154012e-02	1.171799e-02	5.814527e-04	-5.814527e-04	4.173561e-02	-3.817808e-02
362           	2.274130e-02	-4.846169e-20	4.249415e-03	-1.062354e-04	3.735409e-02	5.685325e-04	1.126441e-02	1.147688e-02	5.685325e-04	-5.685325e-04	3.947879e-02	-3.522938e-02
363           	2.270629e-02	-4.926263e-20	4.074126e-03	-1.018531e-04	3.740792e-02	5.676572e-04	1.125129e-02	1.145500e-02	5.676572e-04	-5.676572e-04	3.944498e-02	-3.537086e-02
364           	2.270784e-02	-4.973022e-20	3.038650e-03	-7.596625e-05	3.919363e-02	5.676961e-04	1.127795e-02	1.142989e-02	5.676961e-04	-5.676961e-04	4.071296e-02	-3.767431e-02
365           	2.302484e-02	-4.862574e-20	1.294598e-03	-3.236494e-05	4.303887e-02	5.756209e-04	1.148005e-02	1.154478e-02	5.756209e-04	-5.756209e-04	4.368617e-02	-4.239157e-02
366           	2.346692e-02	-4.809544e-20	-8.782180e-04	2.195545e-05	4.804480e-02	5.866729e-04	1.175541e-02	1.171150e-02	5.866729e-04	-5.866729e-04	4.760569e-02	-4.848391e-02
367           	2.420054e-02	-4.937887e-20	-3.298028e-03	8.245070e-05	5.422028e-02	6.050136e-04	1.218272e-02	1.201782e-02	6.050136e-04	-6.050136e-04	5.257126e-02	-5.586929e-02
368           	2.509065e-02	-5.154557e-20	-5.796112e-03	1.449028e-04	6.096824e-02	6.272664e-04	1.269023e-02	1.240042e-02	6.272664e-04	-6.272664e-04	5.807018e-02	-6.386629e-02
369           	2.586458e-02	-5.513031e-20	-8.045764e-03	2.011441e-04	6.708508e-02	6.466145e-04	1.313343e-02	1.273115e-02	6.466145e-04	-6.466145e-04	6.306220e-02	-7.110797e-02
370           	2.646194e-02	-5.803584e-20	-9.808506e-03	2.452126e-04	7.196714e-02	6.615485e-04	1.347618e-02	1.298576e-02	6.615485e-04	-6.615485e-04	6.706288e-02	-7.687139e-02
371           	2.700414e-02	-6.070882e-20	-1.102884e-02	2.757211e-04	7.578305e-02	6.751035e-04	1.377779e-02	1.322635e-02	6.751035e-04	-6.751035e-04	7.026863e-02	-8.129748e-02
372           	2.723986e-02	-6.143718e-20	-1.132380e-02	2.830949e-04	7.721044e-02	6.809965e-04	1.390302e-02	1.333683e-02	6.809965e-04	-6.809965e-04	7.154854e-02	-8.287234e-02
373           	2.717619e-02	-5.928232e-20	-1.060688e-02	2.651721e-04	7.606075e-02	6.794048e-04	1.385327e-02	1.332292e-02	6.794048e-04	-6.794048e-04	7.075731e-02	-8.136419e-02
374           	2.662538e-02	-5.468761e-20	-8.634219e-03	2.158555e-04	7.133418e-02	6.656346e-04	1.352855e-02	1.309684e-02	6.656346e-04	-6.656346e-04	6.701707e-02	-7.565129e-02
375           	2.573497e-02	-5.171892e-20	-5.538236e-03	1.384559e-04	6.348901e-02	6.433742e-04	1.300594e-02	1.272903e-02	6.433742e-04	-6.433742e-04	6.071990e-02	-6.625813e-02
376           	2.488450e-02	-4.535955e-20	-2.217026e-03	5.542564e-05	5.507530e-02	6.221125e-04	1.249768e-02	1.238682e-02	6.221125e-04	-6.221125e-04	5.396679e-02	-5.618382e-02
377           	2.413349e-02	-4.477781e-20	6.789209e-04	-1.697302e-05	4.762212e-02	6.033374e-04	1.204977e-02	1.208372e-02	6.033374e-04	-6.033374e-04	4.796158e-02	-4.728266e-02
378           	2.344626e-02	-4.264139e-20	2.297922e-03	-5.744805e-05	4.290650e-02	5.861566e-04	1.166568e-02	1.178058e-02	5.861566e-04	-5.861566e-04	4.405546e-02	-4.175754e-02
379           	2.313505e-02	-4.664814e-20	3.660641e-03	-9.151602e-05	3.949393e-02	5.783762e-04	1.147601e-02	1.165904e-02	5.783762e-04	-5.783762e-04	4.132425e-02	-3.766361e-02
380           	2.268214e-02	-4.866058e-20	4.268026e-03	-1.067006e-04	3.717880e-02	5.670536e-04	1.123437e-02	1.144777e-02	5.670536e-04	-5.670536e-04	3.931281e-02	-3.504479e-02
381           	2.269526e-02	-4.967295e-20	4.021203e-03	-1.005301e-04	3.747631e-02	5.673815e-04	1.124710e-02	1.144816e-02	5.673815e-04	-5.673815e-04	3.948691e-02	-3.546571e-02
382           	2.281897e-02	-4.975959e-20	2.942618e-03	-7.356544e-05	3.960888e-02	5.704742e-04	1.133592e-02	1.148305e-02	5.704742e-04	-5.704742e-04	4.108019e-02	-3.813757e-02
383           	2.305546e-02	-4.833062e-20	1.135538e-03	-2.838845e-05	4.341098e-02	5.763864e-04	1.149934e-02	1.155612e-02	5.763864e-04	-5.763864e-04	4.397875e-02	-4.284321e-02
384           	2.348608e-02	-4.791270e-20	-1.028941e-03	2.572352e-05	4.837632e-02	5.871520e-04	1.176876e-02	1.171732e-02	5.871520e-04	-5.871520e-04	4.786185e-02	-4.889079e-02
385           	2.422168e-02	-4.941392e-20	-3.480776e-03	8.701939e-05	5.461517e-02	6.055419e-04	1.219786e-02	1.202382e-02	6.055419e-04	-6.055419e-04	5.287478e-02	-5.635556e-02
386           	2.517236e-02	-5.234621e-20	-6.003941e-03	1.500985e-04	6.154504e-02	6.293090e-04	1.273628e-02	1.243608e-02	6.293090e-04	-6.293090e-04	5.854307e-02	-6.454701e-02
387           	2.596520e-02	-5.583465e-20	-8.225176e-03	2.056294e-04	6.765174e-02	6.491299e-04	1.318823e-02	1.277697e-02	6.491299e-04	-6.491299e-04	6.353915e-02	-7.176433e-02
388           	2.660974e-02	-5.839448e-20	-9.970243e-03	2.492561e-04	7.260563e-02	6.652434e-04	1.355412e-02	1.305561e-02	6.652434e-04	-6.652434e-04	6.762051e-02	-7.759075e-02
389           	2.710506e-02	-6.062407e-20	-1.108223e-02	2.770556e-04	7.611846e-02	6.776264e-04	1.382958e-02	1.327547e-02	6.776264e-04	-6.776264e-04	7.057734e-02	-8.165957e-02
390           	2.727969e-02	-6.108251e-20	-1.127448e-02	2.818620e-04	7.722280e-02	6.819924e-04	1.392171e-02	1.335799e-02	6.819924e-04	-6.819924e-04	7.158556e-02	-8.286004e-02
391           	2.716514e-02	-5.870303e-20	-1.045039e-02	2.612598e-04	7.575317e-02	6.791286e-04	1.384383e-02	1.332131e-02	6.791286e-04	-6.791286e-04	7.052797e-02	-8.097836e-02
392           	2.658273e-02	-5.432624e-20	-8.386381e-03	2.096595e-04	7.076715e-02	6.645682e-04	1.350102e-02	1.308171e-02	6.645682e-04	-6.645682e-04	6.657396e-02	-7.496034e-02
