# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.357796e-02	6.683266e-21	2.880205e-03	-7.200513e-05	2.361380e-02	3.394491e-04	6.716976e-03	6.860986e-03	3.394491e-04	-3.394491e-04	2.505390e-02	-2.217370e-02
264           	1.364198e-02	7.063651e-21	3.067333e-03	-7.668332e-05	2.342287e-02	3.410494e-04	6.744305e-03	6.897672e-03	3.410494e-04	-3.410494e-04	2.495654e-02	-2.188921e-02
265           	1.363132e-02	8.142751e-21	3.784376e-03	-9.460941e-05	2.207500e-02	3.407830e-04	6.721051e-03	6.910269e-03	3.407830e-04	-3.407830e-04	2.396719e-02	-2.018282e-02
266           	1.353459e-02	9.980824e-21	4.959496e-03	-1.239874e-04	1.966782e-02	3.383646e-04	6.643305e-03	6.891280e-03	3.383646e-04	-3.383646e-04	2.214756e-02	-1.718807e-02
267           	1.342263e-02	1.168807e-20	6.353305e-03	-1.588326e-04	1.679623e-02	3.355656e-04	6.552480e-03	6.870146e-03	3.355656e-04	-3.355656e-04	1.997289e-02	-1.361958e-02
268           	1.331118e-02	1.240660e-20	7.622583e-03	-1.905646e-04	1.414565e-02	3.327795e-04	6.465025e-03	6.846155e-03	3.327795e-04	-3.327795e-04	1.795695e-02	-1.033436e-02
269           	1.322913e-02	1.244737e-20	8.500262e-03	-2.125065e-04	1.226794e-02	3.307283e-04	6.402060e-03	6.827073e-03	3.307283e-04	-3.307283e-04	1.651807e-02	-8.017813e-03
270           	1.338949e-02	1.243259e-20	8.990742e-03	-2.247685e-04	1.160632e-02	3.347372e-04	6.469976e-03	6.919513e-03	3.347372e-04	-3.347372e-04	1.610169e-02	-7.110952e-03
271           	1.360052e-02	1.218987e-20	8.962270e-03	-2.240567e-04	1.204856e-02	3.400130e-04	6.576204e-03	7.024317e-03	3.400130e-04	-3.400130e-04	1.652969e-02	-7.567423e-03
272           	1.376214e-02	1.150769e-20	8.462649e-03	-2.115662e-04	1.329797e-02	3.440536e-04	6.669506e-03	7.092639e-03	3.440536e-04	-3.440536e-04	1.752929e-02	-9.066642e-03
273           	1.383240e-02	1.071530e-20	7.569133e-03	-1.892283e-04	1.512205e-02	3.458100e-04	6.726972e-03	7.105429e-03	3.458100e-04	-3.458100e-04	1.890662e-02	-1.133749e-02
274           	1.378123e-02	9.611157e-21	6.362283e-03	-1.590571e-04	1.730728e-02	3.445307e-04	6.731557e-03	7.049671e-03	3.445307e-04	-3.445307e-04	2.048842e-02	-1.412614e-02
275           	1.369584e-02	8.769316e-21	5.107005e-03	-1.276751e-04	1.953058e-02	3.423959e-04	6.720243e-03	6.975593e-03	3.423959e-04	-3.423959e-04	2.208408e-02	-1.697708e-02
276           	1.354411e-02	7.549819e-21	3.991646e-03	-9.979116e-05	2.136497e-02	3.386028e-04	6.672265e-03	6.871847e-03	3.386028e-04	-3.386028e-04	2.336079e-02	-1.936914e-02
277           	1.349450e-02	6.890375e-21	3.213153e-03	-8.032882e-05	2.277676e-02	3.373625e-04	6.666922e-03	6.827580e-03	3.373625e-04	-3.373625e-04	2.438334e-02	-2.117018e-02
278           	1.357486e-02	6.672630e-21	2.883834e-03	-7.209585e-05	2.359891e-02	3.393715e-04	6.715335e-03	6.859526e-03	3.393715e-04	-3.393715e-04	2.504082e-02	-2.215699e-02
279           	1.364226e-02	7.016273e-21	3.044796e-03	-7.611991e-05	2.346428e-02	3.410565e-04	6.745009e-03	6.897249e-03	3.410565e-04	-3.410565e-04	2.498668e-02	-2.194189e-02
280           	1.363446e-02	8.065306e-21	3.741801e-03	-9.354503e-05	2.216041e-02	3.408615e-04	6.723685e-03	6.910775e-03	3.408615e-04	-3.408615e-04	2.403131e-02	-2.028951e-02
281           	1.354046e-02	9.764043e-21	4.893387e-03	-1.223347e-04	1.980391e-02	3.385116e-04	6.647898e-03	6.892567e-03	3.385116e-04	-3.385116e-04	2.225060e-02	-1.735721e-02
282           	1.342529e-02	1.162807e-20	6.281280e-03	-1.570320e-04	1.693812e-02	3.356322e-04	6.555613e-03	6.869677e-03	3.356322e-04	-3.356322e-04	2.007876e-02	-1.379748e-02
283           	1.330852e-02	1.250647e-20	7.559499e-03	-1.889875e-04	1.426072e-02	3.327130e-04	6.465272e-03	6.843247e-03	3.327130e-04	-3.327130e-04	1.804047e-02	-1.048097e-02
284           	1.321934e-02	1.244620e-20	8.452597e-03	-2.113149e-04	1.234182e-02	3.304836e-04	6.398356e-03	6.820986e-03	3.304836e-04	-3.304836e-04	1.656812e-02	-8.115525e-03
285           	1.337397e-02	1.244617e-20	8.969477e-03	-2.242369e-04	1.161823e-02	3.343493e-04	6.462750e-03	6.911224e-03	3.343493e-04	-3.343493e-04	1.610297e-02	-7.133493e-03
286           	1.357866e-02	1.221447e-20	8.972824e-03	-2.243206e-04	1.198619e-02	3.394665e-04	6.565010e-03	7.013651e-03	3.394665e-04	-3.394665e-04	1.647260e-02	-7.499777e-03
287           	1.374380e-02	1.153541e-20	8.499299e-03	-2.124825e-04	1.319167e-02	3.435950e-04	6.659417e-03	7.084382e-03	3.435950e-04	-3.435950e-04	1.744132e-02	-8.942020e-03
288           	1.382079e-02	1.061524e-20	7.624933e-03	-1.906233e-04	1.499256e-02	3.455196e-04	6.719769e-03	7.101016e-03	3.455196e-04	-3.455196e-04	1.880503e-02	-1.118009e-02
289           	1.378286e-02	9.625404e-21	6.437903e-03	-1.609476e-04	1.716588e-02	3.445715e-04	6.730483e-03	7.052378e-03	3.445715e-04	-3.445715e-04	2.038483e-02	-1.394693e-02
290           	1.370785e-02	8.840656e-21	5.183447e-03	-1.295862e-04	1.940873e-02	3.426963e-04	6.724340e-03	6.983512e-03	3.426963e-04	-3.426963e-04	2.200046e-02	-1.681701e-02
291           	1.356741e-02	7.839890e-21	4.055873e-03	-1.013968e-04	2.128821e-02	3.391852e-04	6.682306e-03	6.885100e-03	3.391852e-04	-3.391852e-04	2.331615e-02	-1.926027e-02
292           	1.350809e-02	7.043196e-21	3.267659e-03	-8.169146e-05	2.269878e-02	3.377022e-04	6.672352e-03	6.835735e-03	3.377022e-04	-3.377022e-04	2.433261e-02	-2.106495e-02
293           	1.356977e-02	6.737411e-21	2.905670e-03	-7.264175e-05	2.354402e-02	3.392443e-04	6.712245e-03	6.857528e-03	3.392443e-04	-3.392443e-04	2.499685e-02	-2.209118e-02
294           	1.363923e-02	7.025868e-21	3.020369e-03	-7.550922e-05	2.350222e-02	3.409806e-04	6.744104e-03	6.895122e-03	3.409806e-04	-3.409806e-04	2.501241e-02	-2.199204e-02
295           	1.363925e-02	8.005342e-21	3.672503e-03	-9.181258e-05	2.229998e-02	3.409812e-04	6.727812e-03	6.911437e-03	3.409812e-04	-3.409812e-04	2.413623e-02	-2.046372e-02
296           	1.354989e-02	9.661622e-21	4.790036e-03	-1.197509e-04	2.001995e-02	3.387472e-04	6.655192e-03	6.894694e-03	3.387472e-04	-3.387472e-04	2.241497e-02	-1.762493e-02
297           	1.344252e-02	1.153251e-20	6.178742e-03	-1.544686e-04	1.716922e-02	3.360630e-04	6.566792e-03	6.875729e-03	3.360630e-04	-3.360630e-04	2.025859e-02	-1.407984e-02
298           	1.332977e-02	1.247002e-20	7.483452e-03	-1.870863e-04	1.445107e-02	3.332442e-04	6.477797e-03	6.851970e-03	3.332442e-04	-3.332442e-04	1.819279e-02	-1.070934e-02
299           	1.322891e-02	1.243678e-20	8.403643e-03	-2.100911e-04	1.245984e-02	3.307227e-04	6.404364e-03	6.824546e-03	3.307227e-04	-3.307227e-04	1.666166e-02	-8.258022e-03
300           	1.336869e-02	1.244462e-20	8.956026e-03	-2.239006e-04	1.163777e-02	3.342174e-04	6.460447e-03	6.908248e-03	3.342174e-04	-3.342174e-04	1.611578e-02	-7.159757e-03
301           	1.356993e-02	1.226851e-20	9.007329e-03	-2.251832e-04	1.190640e-02	3.392482e-04	6.559780e-03	7.010147e-03	3.392482e-04	-3.392482e-04	1.641006e-02	-7.402731e-03
302           	1.374288e-02	1.162388e-20	8.575925e-03	-2.143981e-04	1.304653e-02	3.435720e-04	6.657043e-03	7.085839e-03	3.435720e-04	-3.435720e-04	1.733450e-02	-8.758570e-03
303           	1.383219e-02	1.073304e-20	7.739269e-03	-1.934817e-04	1.479990e-02	3.458048e-04	6.722613e-03	7.109577e-03	3.458048e-04	-3.458048e-04	1.866954e-02	-1.093027e-02
304           	1.380515e-02	9.755172e-21	6.576870e-03	-1.644218e-04	1.694708e-02	3.451287e-04	6.738152e-03	7.066995e-03	3.451287e-04	-3.451287e-04	2.023551e-02	-1.365864e-02
305           	1.373572e-02	9.009136e-21	5.319587e-03	-1.329897e-04	1.920544e-02	3.433930e-04	6.734871e-03	7.000850e-03	3.433930e-04	-3.433930e-04	2.186524e-02	-1.654565e-02
306           	1.359299e-02	7.807576e-21	4.165935e-03	-1.041484e-04	2.112957e-02	3.398249e-04	6.692349e-03	6.900645e-03	3.398249e-04	-3.398249e-04	2.321253e-02	-1.904660e-02
307           	1.351345e-02	7.031546e-21	3.321337e-03	-8.303343e-05	2.260481e-02	3.378361e-04	6.673689e-03	6.839756e-03	3.378361e-04	-3.378361e-04	2.426547e-02	-2.094414e-02
308           	1.357993e-02	6.692299e-21	2.907740e-03	-7.269350e-05	2.356005e-02	3.394982e-04	6.717270e-03	6.862657e-03	3.394982e-04	-3.394982e-04	2.501392e-02	-2.210618e-02
309           	1.365752e-02	6.962723e-21	2.997337e-03	-7.493342e-05	2.358200e-02	3.414380e-04	6.753826e-03	6.903693e-03	3.414380e-04	-3.414380e-04	2.508067e-02	-2.208333e-02
310           	1.366344e-02	7.899958e-21	3.616230e-03	-9.040575e-05	2.245466e-02	3.415860e-04	6.741314e-03	6.922125e-03	3.415860e-04	-3.415860e-04	2.426278e-02	-2.064655e-02
311           	1.357014e-02	9.493701e-21	4.708305e-03	-1.177076e-04	2.021486e-02	3.392536e-04	6.667364e-03	6.902780e-03	3.392536e-04	-3.392536e-04	2.256901e-02	-1.786071e-02
312           	1.344876e-02	1.138192e-20	6.077331e-03	-1.519333e-04	1.737450e-02	3.362190e-04	6.572446e-03	6.876313e-03	3.362190e-04	-3.362190e-04	2.041316e-02	-1.433583e-02
313           	1.333485e-02	1.243880e-20	7.392390e-03	-1.848098e-04	1.463573e-02	3.333712e-04	6.482614e-03	6.852233e-03	3.333712e-04	-3.333712e-04	1.833192e-02	-1.093953e-02
314           	1.322925e-02	1.243932e-20	8.337444e-03	-2.084361e-04	1.259113e-02	3.307313e-04	6.406190e-03	6.823062e-03	3.307313e-04	-3.307313e-04	1.675985e-02	-8.422409e-03
315           	1.335598e-02	1.245356e-20	8.917244e-03	-2.229311e-04	1.169137e-02	3.338995e-04	6.455058e-03	6.900920e-03	3.338995e-04	-3.338995e-04	1.614999e-02	-7.232745e-03
316           	1.355376e-02	1.229551e-20	9.012279e-03	-2.253070e-04	1.186883e-02	3.388439e-04	6.551571e-03	7.002185e-03	3.388439e-04	-3.388439e-04	1.637497e-02	-7.362693e-03
317           	1.372802e-02	1.167007e-20	8.618463e-03	-2.154616e-04	1.293859e-02	3.432006e-04	6.648549e-03	7.079473e-03	3.432006e-04	-3.432006e-04	1.724782e-02	-8.629355e-03
318           	1.382217e-02	1.080662e-20	7.820387e-03	-1.955097e-04	1.462690e-02	3.455542e-04	6.715575e-03	7.106594e-03	3.455542e-04	-3.455542e-04	1.853710e-02	-1.071671e-02
319           	1.381384e-02	9.892637e-21	6.701636e-03	-1.675409e-04	1.672946e-02	3.453461e-04	6.739381e-03	7.074463e-03	3.453461e-04	-3.453461e-04	2.008027e-02	-1.337864e-02
320           	1.372909e-02	8.933364e-21	5.426341e-03	-1.356585e-04	1.898839e-02	3.432272e-04	6.728886e-03	7.000203e-03	3.432272e-04	-3.432272e-04	2.170156e-02	-1.627522e-02
321           	1.361044e-02	8.087692e-21	4.251261e-03	-1.062815e-04	2.099864e-02	3.402609e-04	6.698936e-03	6.911499e-03	3.402609e-04	-3.402609e-04	2.312427e-02	-1.887301e-02
322           	1.351507e-02	7.050687e-21	3.341570e-03	-8.353924e-05	2.256799e-02	3.378768e-04	6.673998e-03	6.841076e-03	3.378768e-04	-3.378768e-04	2.423877e-02	-2.089720e-02
323           	1.358499e-02	6.759326e-21	2.912698e-03	-7.281745e-05	2.355743e-02	3.396248e-04	6.719679e-03	6.865314e-03	3.396248e-04	-3.396248e-04	2.501378e-02	-2.210108e-02
324           	1.367069e-02	6.963266e-21	2.970347e-03	-7.425867e-05	2.365841e-02	3.417673e-04	6.761087e-03	6.909604e-03	3.417673e-04	-3.417673e-04	2.514358e-02	-2.217324e-02
325           	1.366795e-02	7.837583e-21	3.556222e-03	-8.890556e-05	2.257627e-02	3.416988e-04	6.745070e-03	6.922882e-03	3.416988e-04	-3.416988e-04	2.435438e-02	-2.079816e-02
326           	1.358148e-02	9.466857e-21	4.627108e-03	-1.156777e-04	2.039420e-02	3.395369e-04	6.675061e-03	6.906416e-03	3.395369e-04	-3.395369e-04	2.270775e-02	-1.808064e-02
327           	1.346573e-02	1.133758e-20	5.995498e-03	-1.498874e-04	1.756615e-02	3.366432e-04	6.582977e-03	6.882752e-03	3.366432e-04	-3.366432e-04	2.056390e-02	-1.456840e-02
328           	1.335423e-02	1.239817e-20	7.329946e-03	-1.832486e-04	1.479622e-02	3.338558e-04	6.493867e-03	6.860364e-03	3.338558e-04	-3.338558e-04	1.846119e-02	-1.113124e-02
329           	1.324364e-02	1.242093e-20	8.296500e-03	-2.074125e-04	1.270285e-02	3.310909e-04	6.414406e-03	6.829231e-03	3.310909e-04	-3.310909e-04	1.685110e-02	-8.554598e-03
330           	1.335845e-02	1.244152e-20	8.904413e-03	-2.226103e-04	1.172611e-02	3.339612e-04	6.456613e-03	6.901833e-03	3.339612e-04	-3.339612e-04	1.617831e-02	-7.273899e-03
331           	1.354558e-02	1.231196e-20	9.051246e-03	-2.262811e-04	1.178195e-02	3.386395e-04	6.546508e-03	6.999070e-03	3.386395e-04	-3.386395e-04	1.630757e-02	-7.256323e-03
332           	1.372555e-02	1.176367e-20	8.711870e-03	-2.177968e-04	1.275879e-02	3.431387e-04	6.644977e-03	7.080570e-03	3.431387e-04	-3.431387e-04	1.711472e-02	-8.402854e-03
333           	1.383539e-02	1.091449e-20	7.945885e-03	-1.986471e-04	1.441567e-02	3.458847e-04	6.719047e-03	7.116341e-03	3.458847e-04	-3.458847e-04	1.838861e-02	-1.044272e-02
334           	1.383555e-02	1.000443e-20	6.835589e-03	-1.708897e-04	1.651753e-02	3.458888e-04	6.746886e-03	7.088666e-03	3.458888e-04	-3.458888e-04	1.993533e-02	-1.309974e-02
335           	1.376660e-02	9.100707e-21	5.577409e-03	-1.394352e-04	1.877565e-02	3.441649e-04	6.743864e-03	7.022734e-03	3.441649e-04	-3.441649e-04	2.156436e-02	-1.598695e-02
336           	1.364126e-02	8.073597e-21	4.381232e-03	-1.095308e-04	2.081175e-02	3.410316e-04	6.711101e-03	6.930163e-03	3.410316e-04	-3.410316e-04	2.300237e-02	-1.862114e-02
337           	1.352190e-02	7.078869e-21	3.423699e-03	-8.559248e-05	2.242025e-02	3.380475e-04	6.675357e-03	6.846542e-03	3.380475e-04	-3.380475e-04	2.413210e-02	-2.070840e-02
338           	1.358379e-02	6.733215e-21	2.929025e-03	-7.322563e-05	2.352011e-02	3.395948e-04	6.718670e-03	6.865122e-03	3.395948e-04	-3.395948e-04	2.498463e-02	-2.205560e-02
339           	1.368195e-02	6.866535e-21	2.928678e-03	-7.321694e-05	2.375657e-02	3.420486e-04	6.767756e-03	6.914190e-03	3.420486e-04	-3.420486e-04	2.522091e-02	-2.229224e-02
340           	1.369603e-02	7.682372e-21	3.461345e-03	-8.653363e-05	2.280911e-02	3.424007e-04	6.761481e-03	6.934548e-03	3.424007e-04	-3.424007e-04	2.453978e-02	-2.107844e-02
341           	1.361070e-02	9.163002e-21	4.491998e-03	-1.122999e-04	2.070449e-02	3.402676e-04	6.693053e-03	6.917652e-03	3.402676e-04	-3.402676e-04	2.295049e-02	-1.845849e-02
342           	1.346314e-02	1.095622e-20	5.804056e-03	-1.451014e-04	1.792190e-02	3.365785e-04	6.586468e-03	6.876671e-03	3.365785e-04	-3.365785e-04	2.082393e-02	-1.501988e-02
343           	1.334335e-02	1.224583e-20	7.139072e-03	-1.784768e-04	1.513565e-02	3.335836e-04	6.493196e-03	6.850150e-03	3.335836e-04	-3.335836e-04	1.870518e-02	-1.156611e-02
344           	1.322327e-02	1.236940e-20	8.143727e-03	-2.035932e-04	1.295660e-02	3.305817e-04	6.408041e-03	6.815227e-03	3.305817e-04	-3.305817e-04	1.702846e-02	-8.884736e-03
345           	1.330390e-02	1.241418e-20	8.805654e-03	-2.201414e-04	1.180893e-02	3.325974e-04	6.431806e-03	6.872089e-03	3.325974e-04	-3.325974e-04	1.621176e-02	-7.406106e-03
346           	1.348725e-02	1.234571e-20	9.020280e-03	-2.255070e-04	1.172471e-02	3.371812e-04	6.518117e-03	6.969131e-03	3.371812e-04	-3.371812e-04	1.623484e-02	-7.214565e-03
347           	1.371327e-02	1.183156e-20	8.726735e-03	-2.181684e-04	1.270671e-02	3.428318e-04	6.638468e-03	7.074805e-03	3.428318e-04	-3.428318e-04	1.707008e-02	-8.343342e-03
348           	1.382536e-02	1.101238e-20	7.990723e-03	-1.997681e-04	1.431119e-02	3.456339e-04	6.712911e-03	7.112447e-03	3.456339e-04	-3.456339e-04	1.830656e-02	-1.031583e-02
349           	1.382245e-02	1.016268e-20	6.897440e-03	-1.724360e-04	1.637344e-02	3.455613e-04	6.738789e-03	7.083661e-03	3.455613e-04	-3.455613e-04	1.982216e-02	-1.292472e-02
350           	1.375328e-02	9.119329e-21	5.639144e-03	-1.409786e-04	1.863035e-02	3.438320e-04	6.735661e-03	7.017618e-03	3.438320e-04	-3.438320e-04	2.144992e-02	-1.581078e-02
351           	1.362823e-02	8.110786e-21	4.435844e-03	-1.108961e-04	2.068019e-02	3.407058e-04	6.703220e-03	6.925012e-03	3.407058e-04	-3.407058e-04	2.289812e-02	-1.846227e-02
352           	1.349763e-02	7.106141e-21	3.465368e-03	-8.663419e-05	2.228973e-02	3.374409e-04	6.662183e-03	6.835451e-03	3.374409e-04	-3.374409e-04	2.402241e-02	-2.055704e-02
353           	1.355257e-02	6.733549e-21	2.941297e-03	-7.353243e-05	2.343133e-02	3.388143e-04	6.702754e-03	6.849819e-03	3.388143e-04	-3.388143e-04	2.490198e-02	-2.196068e-02
354           	1.365235e-02	6.836828e-21	2.907587e-03	-7.268967e-05	2.373304e-02	3.413088e-04	6.753486e-03	6.898865e-03	3.413088e-04	-3.413088e-04	2.518683e-02	-2.227924e-02
355           	1.367220e-02	7.583992e-21	3.400715e-03	-8.501787e-05	2.287276e-02	3.418050e-04	6.751081e-03	6.921117e-03	3.418050e-04	-3.418050e-04	2.457311e-02	-2.117240e-02
356           	1.359798e-02	9.048311e-21	4.394390e-03	-1.098598e-04	2.086427e-02	3.399494e-04	6.689129e-03	6.908849e-03	3.399494e-04	-3.399494e-04	2.306147e-02	-1.866708e-02
357           	1.343717e-02	1.076909e-20	5.646583e-03	-1.411646e-04	1.816896e-02	3.359292e-04	6.577420e-03	6.859749e-03	3.359292e-04	-3.359292e-04	2.099225e-02	-1.534567e-02
358           	1.333394e-02	1.219987e-20	6.989871e-03	-1.747468e-04	1.540295e-02	3.333484e-04	6.492222e-03	6.841715e-03	3.333484e-04	-3.333484e-04	1.889788e-02	-1.190801e-02
359           	1.322698e-02	1.246023e-20	8.080151e-03	-2.020038e-04	1.308951e-02	3.306746e-04	6.411488e-03	6.815496e-03	3.306746e-04	-3.306746e-04	1.712959e-02	-9.049438e-03
360           	1.327636e-02	1.241952e-20	8.791124e-03	-2.197781e-04	1.178399e-02	3.319089e-04	6.418401e-03	6.857957e-03	3.319089e-04	-3.319089e-04	1.617955e-02	-7.388428e-03
361           	1.346728e-02	1.235773e-20	9.047329e-03	-2.261832e-04	1.163395e-02	3.366820e-04	6.507456e-03	6.959822e-03	3.366820e-04	-3.366820e-04	1.615761e-02	-7.110283e-03
362           	1.370177e-02	1.187911e-20	8.783946e-03	-2.195986e-04	1.257565e-02	3.425442e-04	6.631285e-03	7.070482e-03	3.425442e-04	-3.425442e-04	1.696762e-02	-8.183675e-03
363           	1.382297e-02	1.104728e-20	8.084806e-03	-2.021201e-04	1.413030e-02	3.455743e-04	6.709366e-03	7.113607e-03	3.455743e-04	-3.455743e-04	1.817270e-02	-1.008790e-02
364           	1.383099e-02	1.013551e-20	7.017849e-03	-1.754462e-04	1.616357e-02	3.457748e-04	6.740050e-03	7.090943e-03	3.457748e-04	-3.457748e-04	1.967249e-02	-1.265465e-02
365           	1.376614e-02	9.233733e-21	5.768218e-03	-1.442055e-04	1.841148e-02	3.441535e-04	6.738865e-03	7.027276e-03	3.441535e-04	-3.441535e-04	2.129559e-02	-1.552737e-02
366           	1.364743e-02	8.252209e-21	4.559015e-03	-1.139754e-04	2.048477e-02	3.411858e-04	6.709741e-03	6.937692e-03	3.411858e-04	-3.411858e-04	2.276428e-02	-1.820526e-02
367           	1.350721e-02	7.224351e-21	3.566674e-03	-8.916685e-05	2.211421e-02	3.376802e-04	6.664438e-03	6.842771e-03	3.376802e-04	-3.376802e-04	2.389754e-02	-2.033087e-02
368           	1.354933e-02	6.805082e-21	3.004435e-03	-7.511088e-05	2.330194e-02	3.387332e-04	6.699553e-03	6.849775e-03	3.387332e-04	-3.387332e-04	2.480416e-02	-2.179972e-02
369           	1.364629e-02	6.851666e-21	2.921424e-03	-7.303559e-05	2.369127e-02	3.411572e-04	6.750109e-03	6.896180e-03	3.411572e-04	-3.411572e-04	2.515198e-02	-2.223056e-02
370           	1.366781e-02	7.520480e-21	3.358279e-03	-8.395697e-05	2.294132e-02	3.416954e-04	6.749950e-03	6.917864e-03	3.416954e-04	-3.416954e-04	2.462046e-02	-2.126218e-02
371           	1.360872e-02	8.934285e-21	4.313995e-03	-1.078499e-04	2.103618e-02	3.402180e-04	6.696511e-03	6.912210e-03	3.402180e-04	-3.402180e-04	2.319318e-02	-1.887918e-02
372           	1.344713e-02	1.052413e-20	5.544250e-03	-1.386062e-04	1.838371e-02	3.361781e-04	6.584957e-03	6.862169e-03	3.361781e-04	-3.361781e-04	2.115584e-02	-1.561159e-02
373           	1.334231e-02	1.212663e-20	6.891669e-03	-1.722917e-04	1.560722e-02	3.335576e-04	6.498861e-03	6.843445e-03	3.335576e-04	-3.335576e-04	1.905306e-02	-1.216139e-02
374           	1.322992e-02	1.243033e-20	8.010027e-03	-2.002507e-04	1.323149e-02	3.307479e-04	6.414707e-03	6.815209e-03	3.307479e-04	-3.307479e-04	1.723650e-02	-9.226472e-03
375           	1.326527e-02	1.241304e-20	8.746735e-03	-2.186684e-04	1.185078e-02	3.316316e-04	6.413964e-03	6.851301e-03	3.316316e-04	-3.316316e-04	1.622415e-02	-7.477413e-03
376           	1.344917e-02	1.235907e-20	9.047254e-03	-2.261813e-04	1.160162e-02	3.362292e-04	6.498402e-03	6.950765e-03	3.362292e-04	-3.362292e-04	1.612524e-02	-7.077989e-03
377           	1.368255e-02	1.193057e-20	8.826159e-03	-2.206540e-04	1.245939e-02	3.420637e-04	6.620619e-03	7.061927e-03	3.420637e-04	-3.420637e-04	1.687247e-02	-8.046310e-03
378           	1.380842e-02	1.118200e-20	8.162611e-03	-2.040653e-04	1.395432e-02	3.452105e-04	6.700145e-03	7.108275e-03	3.452105e-04	-3.452105e-04	1.803563e-02	-9.873015e-03
379           	1.382162e-02	1.032496e-20	7.126294e-03	-1.781573e-04	1.593879e-02	3.455404e-04	6.732650e-03	7.088965e-03	3.455404e-04	-3.455404e-04	1.950194e-02	-1.237565e-02
380           	1.376023e-02	9.301584e-21	5.885088e-03	-1.471272e-04	1.817569e-02	3.440058e-04	6.732989e-03	7.027243e-03	3.440058e-04	-3.440058e-04	2.111824e-02	-1.523315e-02
381           	1.364595e-02	8.332936e-21	4.666492e-03	-1.166623e-04	2.027470e-02	3.411487e-04	6.706312e-03	6.939637e-03	3.411487e-04	-3.411487e-04	2.260795e-02	-1.794145e-02
382           	1.350202e-02	7.189770e-21	3.649984e-03	-9.124961e-05	2.194104e-02	3.375505e-04	6.659760e-03	6.842259e-03	3.375505e-04	-3.375505e-04	2.376604e-02	-2.011605e-02
383           	1.353067e-02	6.808818e-21	3.041740e-03	-7.604349e-05	2.318811e-02	3.382668e-04	6.689293e-03	6.841380e-03	3.382668e-04	-3.382668e-04	2.470898e-02	-2.166724e-02
384           	1.363068e-02	6.817517e-21	2.906106e-03	-7.265264e-05	2.368381e-02	3.407669e-04	6.742686e-03	6.887991e-03	3.407669e-04	-3.407669e-04	2.513686e-02	-2.223075e-02
385           	1.366086e-02	7.418737e-21	3.282984e-03	-8.207459e-05	2.306569e-02	3.415216e-04	6.748357e-03	6.912506e-03	3.415216e-04	-3.415216e-04	2.470718e-02	-2.142420e-02
386           	1.360813e-02	8.742475e-21	4.174052e-03	-1.043513e-04	2.129665e-02	3.402033e-04	6.699714e-03	6.908417e-03	3.402033e-04	-3.402033e-04	2.338368e-02	-1.920962e-02
387           	1.345024e-02	1.049685e-20	5.372269e-03	-1.343067e-04	1.871567e-02	3.362559e-04	6.590812e-03	6.859425e-03	3.362559e-04	-3.362559e-04	2.140181e-02	-1.602954e-02
388           	1.334724e-02	1.203680e-20	6.723283e-03	-1.680821e-04	1.593833e-02	3.336810e-04	6.505538e-03	6.841702e-03	3.336810e-04	-3.336810e-04	1.929997e-02	-1.257669e-02
389           	1.323341e-02	1.241955e-20	7.887325e-03	-1.971831e-04	1.347587e-02	3.308353e-04	6.419522e-03	6.813888e-03	3.308353e-04	-3.308353e-04	1.741953e-02	-9.532203e-03
390           	1.324611e-02	1.244371e-20	8.670406e-03	-2.167602e-04	1.196398e-02	3.311529e-04	6.406297e-03	6.839818e-03	3.311529e-04	-3.311529e-04	1.629918e-02	-7.628777e-03
391           	1.342182e-02	1.238712e-20	9.037877e-03	-2.259469e-04	1.156967e-02	3.355455e-04	6.484962e-03	6.936856e-03	3.355455e-04	-3.355455e-04	1.608861e-02	-7.050734e-03
392           	1.364902e-02	1.198926e-20	8.877175e-03	-2.219294e-04	1.229808e-02	3.412256e-04	6.602582e-03	7.046441e-03	3.412256e-04	-3.412256e-04	1.673667e-02	-7.859496e-03
393           	1.379107e-02	1.117392e-20	8.256253e-03	-2.064063e-04	1.374252e-02	3.447768e-04	6.689129e-03	7.101942e-03	3.447768e-04	-3.447768e-04	1.787065e-02	-9.614394e-03
394           	1.382294e-02	1.038627e-20	7.257102e-03	-1.814275e-04	1.569314e-02	3.455735e-04	6.730042e-03	7.092897e-03	3.455735e-04	-3.455735e-04	1.932169e-02	-1.206459e-02
395           	1.377486e-02	9.387263e-21	6.030676e-03	-1.507669e-04	1.792789e-02	3.443715e-04	6.736663e-03	7.038196e-03	3.443715e-04	-3.443715e-04	2.094323e-02	-1.491255e-02
