# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.756694e-02	-2.017652e-22	-7.618288e-04	1.904572e-05	5.612084e-02	6.891735e-04	1.380251e-02	1.376442e-02	6.891735e-04	-6.891735e-04	5.573992e-02	-5.650175e-02
131           	2.736891e-02	-9.285202e-22	6.791826e-04	-1.697956e-05	5.353202e-02	6.842227e-04	1.366747e-02	1.370143e-02	6.842227e-04	-6.842227e-04	5.387161e-02	-5.319243e-02
132           	2.701081e-02	-5.869858e-22	2.646239e-03	-6.615597e-05	4.969265e-02	6.752704e-04	1.343925e-02	1.357156e-02	6.752704e-04	-6.752704e-04	5.101577e-02	-4.836953e-02
133           	2.646117e-02	-1.406273e-21	4.904444e-03	-1.226111e-04	4.489050e-02	6.615293e-04	1.310798e-02	1.335320e-02	6.615293e-04	-6.615293e-04	4.734272e-02	-4.243828e-02
134           	2.561802e-02	-2.026123e-22	7.041341e-03	-1.760335e-04	3.954473e-02	6.404504e-04	1.263297e-02	1.298504e-02	6.404504e-04	-6.404504e-04	4.306541e-02	-3.602406e-02
135           	2.485631e-02	1.266927e-21	8.128569e-03	-2.032142e-04	3.602917e-02	6.214078e-04	1.222494e-02	1.263137e-02	6.214078e-04	-6.214078e-04	4.009345e-02	-3.196488e-02
136           	2.511669e-02	-8.423753e-22	8.593425e-03	-2.148356e-04	3.565169e-02	6.279172e-04	1.234351e-02	1.277318e-02	6.279172e-04	-6.279172e-04	3.994841e-02	-3.135498e-02
137           	2.573615e-02	2.488923e-22	8.535145e-03	-2.133786e-04	3.689489e-02	6.434039e-04	1.265470e-02	1.308146e-02	6.434039e-04	-6.434039e-04	4.116246e-02	-3.262732e-02
138           	2.591210e-02	2.354569e-21	7.969868e-03	-1.992467e-04	3.808190e-02	6.478026e-04	1.275681e-02	1.315530e-02	6.478026e-04	-6.478026e-04	4.206683e-02	-3.409696e-02
139           	2.592644e-02	3.824323e-21	7.000800e-03	-1.750200e-04	3.959690e-02	6.481610e-04	1.278820e-02	1.313824e-02	6.481610e-04	-6.481610e-04	4.309730e-02	-3.609650e-02
140           	2.589995e-02	4.876544e-21	5.497509e-03	-1.374377e-04	4.191585e-02	6.474989e-04	1.281254e-02	1.308741e-02	6.474989e-04	-6.474989e-04	4.466461e-02	-3.916710e-02
141           	2.607480e-02	4.284278e-21	3.738348e-03	-9.345870e-05	4.510925e-02	6.518700e-04	1.294394e-02	1.313086e-02	6.518700e-04	-6.518700e-04	4.697843e-02	-4.324008e-02
142           	2.640731e-02	5.011054e-21	1.910779e-03	-4.776948e-05	4.877196e-02	6.601827e-04	1.315588e-02	1.325142e-02	6.601827e-04	-6.601827e-04	4.972735e-02	-4.781657e-02
143           	2.668759e-02	4.177049e-21	3.200876e-04	-8.002190e-06	5.197369e-02	6.671898e-04	1.333579e-02	1.335180e-02	6.671898e-04	-6.671898e-04	5.213373e-02	-5.181364e-02
144           	2.686539e-02	3.212690e-21	-8.525047e-04	2.131262e-05	5.432827e-02	6.716348e-04	1.345401e-02	1.341138e-02	6.716348e-04	-6.716348e-04	5.390202e-02	-5.475453e-02
145           	2.716741e-02	2.091721e-21	-1.519912e-03	3.799781e-05	5.618598e-02	6.791853e-04	1.362170e-02	1.354571e-02	6.791853e-04	-6.791853e-04	5.542603e-02	-5.694594e-02
146           	2.754127e-02	8.549215e-22	-1.502529e-03	3.756324e-05	5.709581e-02	6.885317e-04	1.380820e-02	1.373307e-02	6.885317e-04	-6.885317e-04	5.634454e-02	-5.784707e-02
147           	2.764314e-02	-2.374724e-22	-7.600891e-04	1.900223e-05	5.627058e-02	6.910785e-04	1.384057e-02	1.380257e-02	6.910785e-04	-6.910785e-04	5.589054e-02	-5.665063e-02
148           	2.743701e-02	-9.431228e-22	7.031638e-04	-1.757909e-05	5.362921e-02	6.859251e-04	1.370092e-02	1.373608e-02	6.859251e-04	-6.859251e-04	5.398079e-02	-5.327762e-02
149           	2.706817e-02	-5.781528e-22	2.685890e-03	-6.714725e-05	4.974218e-02	6.767042e-04	1.346694e-02	1.360123e-02	6.767042e-04	-6.767042e-04	5.108513e-02	-4.839924e-02
150           	2.650728e-02	-1.415540e-21	4.952391e-03	-1.238098e-04	4.490185e-02	6.626820e-04	1.312983e-02	1.337745e-02	6.626820e-04	-6.626820e-04	4.737804e-02	-4.242565e-02
151           	2.566683e-02	-1.576968e-22	7.079049e-03	-1.769762e-04	3.957611e-02	6.416707e-04	1.265644e-02	1.301039e-02	6.416707e-04	-6.416707e-04	4.311564e-02	-3.603659e-02
152           	2.490868e-02	1.278706e-21	8.154774e-03	-2.038694e-04	3.608659e-02	6.227169e-04	1.225047e-02	1.265821e-02	6.227169e-04	-6.227169e-04	4.016398e-02	-3.200920e-02
153           	2.517426e-02	-8.873841e-22	8.613380e-03	-2.153345e-04	3.573016e-02	6.293566e-04	1.237180e-02	1.280247e-02	6.293566e-04	-6.293566e-04	4.003685e-02	-3.142347e-02
154           	2.580147e-02	2.590797e-22	8.545558e-03	-2.136389e-04	3.700434e-02	6.450368e-04	1.268710e-02	1.311438e-02	6.450368e-04	-6.450368e-04	4.127712e-02	-3.273156e-02
155           	2.597108e-02	2.383450e-21	7.969139e-03	-1.992285e-04	3.819595e-02	6.492770e-04	1.278631e-02	1.318477e-02	6.492770e-04	-6.492770e-04	4.218052e-02	-3.421138e-02
156           	2.598594e-02	3.843136e-21	6.989927e-03	-1.747482e-04	3.972751e-02	6.496484e-04	1.281822e-02	1.316772e-02	6.496484e-04	-6.496484e-04	4.322248e-02	-3.623255e-02
157           	2.596032e-02	4.893895e-21	5.477599e-03	-1.369400e-04	4.206307e-02	6.490079e-04	1.284322e-02	1.311710e-02	6.490079e-04	-6.490079e-04	4.480187e-02	-3.932427e-02
158           	2.613359e-02	4.293301e-21	3.710040e-03	-9.275100e-05	4.526824e-02	6.533397e-04	1.297404e-02	1.315954e-02	6.533397e-04	-6.533397e-04	4.712326e-02	-4.341322e-02
159           	2.646384e-02	5.031110e-21	1.878768e-03	-4.696920e-05	4.893323e-02	6.615959e-04	1.318495e-02	1.327889e-02	6.615959e-04	-6.615959e-04	4.987261e-02	-4.799384e-02
160           	2.673956e-02	4.172272e-21	2.889866e-04	-7.224666e-06	5.212520e-02	6.684890e-04	1.336255e-02	1.337700e-02	6.684890e-04	-6.684890e-04	5.226970e-02	-5.198071e-02
161           	2.691249e-02	3.201983e-21	-8.800459e-04	2.200115e-05	5.446580e-02	6.728123e-04	1.347825e-02	1.343425e-02	6.728123e-04	-6.728123e-04	5.402578e-02	-5.490583e-02
162           	2.721111e-02	2.078331e-21	-1.539253e-03	3.848132e-05	5.630428e-02	6.802777e-04	1.364404e-02	1.356707e-02	6.802777e-04	-6.802777e-04	5.553465e-02	-5.707391e-02
163           	2.758240e-02	8.384442e-22	-1.511970e-03	3.779925e-05	5.719354e-02	6.895601e-04	1.382900e-02	1.375340e-02	6.895601e-04	-6.895601e-04	5.643755e-02	-5.794952e-02
164           	2.767988e-02	-2.557387e-22	-7.580170e-04	1.895042e-05	5.634097e-02	6.919969e-04	1.385889e-02	1.382099e-02	6.919969e-04	-6.919969e-04	5.596197e-02	-5.671998e-02
165           	2.746941e-02	-9.501519e-22	7.164623e-04	-1.791156e-05	5.367249e-02	6.867353e-04	1.371679e-02	1.375262e-02	6.867353e-04	-6.867353e-04	5.403073e-02	-5.331426e-02
166           	2.709543e-02	-5.728100e-22	2.706676e-03	-6.766691e-05	4.976257e-02	6.773857e-04	1.348005e-02	1.361538e-02	6.773857e-04	-6.773857e-04	5.111591e-02	-4.840923e-02
167           	2.652866e-02	-1.419675e-21	4.977082e-03	-1.244270e-04	4.490308e-02	6.632166e-04	1.313990e-02	1.338876e-02	6.632166e-04	-6.632166e-04	4.739162e-02	-4.241454e-02
168           	2.564561e-02	-1.512236e-22	7.126785e-03	-1.781696e-04	3.944703e-02	6.411402e-04	1.264463e-02	1.300097e-02	6.411402e-04	-6.411402e-04	4.301042e-02	-3.588363e-02
169           	2.491152e-02	1.258035e-21	8.163666e-03	-2.040917e-04	3.607014e-02	6.227881e-04	1.225167e-02	1.265985e-02	6.227881e-04	-6.227881e-04	4.015197e-02	-3.198830e-02
170           	2.530373e-02	-9.745489e-22	8.581519e-03	-2.145380e-04	3.603164e-02	6.325933e-04	1.243733e-02	1.286640e-02	6.325933e-04	-6.325933e-04	4.032240e-02	-3.174088e-02
171           	2.601818e-02	3.962461e-22	8.517710e-03	-2.129427e-04	3.747516e-02	6.504546e-04	1.279615e-02	1.322203e-02	6.504546e-04	-6.504546e-04	4.173402e-02	-3.321631e-02
172           	2.608716e-02	2.646832e-21	7.928196e-03	-1.982049e-04	3.848436e-02	6.521790e-04	1.284538e-02	1.324179e-02	6.521790e-04	-6.521790e-04	4.244846e-02	-3.452026e-02
173           	2.605278e-02	3.912759e-21	6.954464e-03	-1.738616e-04	3.990813e-02	6.513194e-04	1.285253e-02	1.320025e-02	6.513194e-04	-6.513194e-04	4.338536e-02	-3.643090e-02
174           	2.598252e-02	5.041668e-21	5.448213e-03	-1.362053e-04	4.214725e-02	6.495631e-04	1.285506e-02	1.312747e-02	6.495631e-04	-6.495631e-04	4.487135e-02	-3.942314e-02
175           	2.613200e-02	4.383115e-21	3.679186e-03	-9.197964e-05	4.531073e-02	6.533000e-04	1.297402e-02	1.315798e-02	6.533000e-04	-6.533000e-04	4.715032e-02	-4.347114e-02
176           	2.645966e-02	5.023170e-21	1.850394e-03	-4.625986e-05	4.896632e-02	6.614915e-04	1.318357e-02	1.327609e-02	6.614915e-04	-6.614915e-04	4.989152e-02	-4.804113e-02
177           	2.673406e-02	4.148414e-21	2.668914e-04	-6.672284e-06	5.214585e-02	6.683516e-04	1.336036e-02	1.337370e-02	6.683516e-04	-6.683516e-04	5.227929e-02	-5.201240e-02
178           	2.691863e-02	3.127369e-21	-9.017785e-04	2.254446e-05	5.450940e-02	6.729656e-04	1.348186e-02	1.343677e-02	6.729656e-04	-6.729656e-04	5.405851e-02	-5.496029e-02
179           	2.722516e-02	2.063286e-21	-1.558245e-03	3.895612e-05	5.635954e-02	6.806290e-04	1.365154e-02	1.357362e-02	6.806290e-04	-6.806290e-04	5.558042e-02	-5.713866e-02
180           	2.760793e-02	8.375907e-22	-1.526441e-03	3.816103e-05	5.726482e-02	6.901982e-04	1.384212e-02	1.376580e-02	6.901982e-04	-6.901982e-04	5.650160e-02	-5.802805e-02
181           	2.771293e-02	-2.517530e-22	-7.675546e-04	1.918886e-05	5.642007e-02	6.928233e-04	1.387566e-02	1.383728e-02	6.928233e-04	-6.928233e-04	5.603630e-02	-5.680385e-02
182           	2.751254e-02	-9.483938e-22	7.104976e-04	-1.776244e-05	5.376737e-02	6.878134e-04	1.373851e-02	1.377403e-02	6.878134e-04	-6.878134e-04	5.412262e-02	-5.341212e-02
183           	2.714532e-02	-5.624974e-22	2.705502e-03	-6.763756e-05	4.986449e-02	6.786331e-04	1.350502e-02	1.364030e-02	6.786331e-04	-6.786331e-04	5.121724e-02	-4.851174e-02
184           	2.657323e-02	-1.399585e-21	4.982057e-03	-1.245514e-04	4.498487e-02	6.643308e-04	1.316207e-02	1.341117e-02	6.643308e-04	-6.643308e-04	4.747590e-02	-4.249384e-02
185           	2.572444e-02	-1.079922e-22	7.105261e-03	-1.776315e-04	3.964640e-02	6.431111e-04	1.268459e-02	1.303985e-02	6.431111e-04	-6.431111e-04	4.319903e-02	-3.609377e-02
186           	2.495959e-02	1.298580e-21	8.175505e-03	-2.043876e-04	3.615196e-02	6.239898e-04	1.227541e-02	1.268418e-02	6.239898e-04	-6.239898e-04	4.023971e-02	-3.206420e-02
187           	2.522358e-02	-9.153980e-22	8.629951e-03	-2.157488e-04	3.579888e-02	6.305895e-04	1.239604e-02	1.282754e-02	6.305895e-04	-6.305895e-04	4.011386e-02	-3.148391e-02
188           	2.585425e-02	2.638613e-22	8.555847e-03	-2.138962e-04	3.709006e-02	6.463562e-04	1.271323e-02	1.314102e-02	6.463562e-04	-6.463562e-04	4.136799e-02	-3.281214e-02
189           	2.601909e-02	2.389645e-21	7.972990e-03	-1.993247e-04	3.828206e-02	6.504772e-04	1.281022e-02	1.320887e-02	6.504772e-04	-6.504772e-04	4.226856e-02	-3.429557e-02
190           	2.603412e-02	3.851947e-21	6.987753e-03	-1.746938e-04	3.982316e-02	6.508531e-04	1.284237e-02	1.319176e-02	6.508531e-04	-6.508531e-04	4.331703e-02	-3.632928e-02
191           	2.600832e-02	4.900410e-21	5.468591e-03	-1.367148e-04	4.216934e-02	6.502079e-04	1.286744e-02	1.314087e-02	6.502079e-04	-6.502079e-04	4.490364e-02	-3.943504e-02
192           	2.618249e-02	4.298844e-21	3.694361e-03	-9.235903e-05	4.538774e-02	6.545621e-04	1.299888e-02	1.318360e-02	6.545621e-04	-6.545621e-04	4.723492e-02	-4.354056e-02
193           	2.651205e-02	5.044086e-21	1.859125e-03	-4.647812e-05	4.905827e-02	6.628011e-04	1.320954e-02	1.330250e-02	6.628011e-04	-6.628011e-04	4.998783e-02	-4.812871e-02
194           	2.678543e-02	4.173649e-21	2.678768e-04	-6.696921e-06	5.224869e-02	6.696357e-04	1.338602e-02	1.339941e-02	6.696357e-04	-6.696357e-04	5.238263e-02	-5.211475e-02
195           	2.695405e-02	3.198207e-21	-9.002767e-04	2.250692e-05	5.458013e-02	6.738512e-04	1.349953e-02	1.345452e-02	6.738512e-04	-6.738512e-04	5.412999e-02	-5.503027e-02
196           	2.724891e-02	2.072455e-21	-1.555158e-03	3.887895e-05	5.640482e-02	6.812228e-04	1.366333e-02	1.358558e-02	6.812228e-04	-6.812228e-04	5.562724e-02	-5.718240e-02
197           	2.761822e-02	8.295817e-22	-1.521831e-03	3.804579e-05	5.728078e-02	6.904554e-04	1.384715e-02	1.377106e-02	6.904554e-04	-6.904554e-04	5.651987e-02	-5.804170e-02
198           	2.771340e-02	-2.680353e-22	-7.605576e-04	1.901394e-05	5.641200e-02	6.928351e-04	1.387572e-02	1.383769e-02	6.928351e-04	-6.928351e-04	5.603172e-02	-5.679228e-02
199           	2.750080e-02	-9.557798e-22	7.213376e-04	-1.803344e-05	5.372734e-02	6.875200e-04	1.373237e-02	1.376843e-02	6.875200e-04	-6.875200e-04	5.408801e-02	-5.336667e-02
200           	2.712356e-02	-5.705987e-22	2.716949e-03	-6.792372e-05	4.980212e-02	6.780891e-04	1.349386e-02	1.362971e-02	6.780891e-04	-6.780891e-04	5.116060e-02	-4.844365e-02
201           	2.655234e-02	-1.424079e-21	4.990802e-03	-1.247700e-04	4.492767e-02	6.638086e-04	1.315140e-02	1.340094e-02	6.638086e-04	-6.638086e-04	4.742307e-02	-4.243227e-02
202           	2.566444e-02	-1.419079e-22	7.141291e-03	-1.785323e-04	3.945936e-02	6.416110e-04	1.265369e-02	1.301075e-02	6.416110e-04	-6.416110e-04	4.303001e-02	-3.588871e-02
203           	2.493226e-02	1.257011e-21	8.172880e-03	-2.043220e-04	3.609499e-02	6.233064e-04	1.226181e-02	1.267045e-02	6.233064e-04	-6.233064e-04	4.018143e-02	-3.200855e-02
204           	2.532882e-02	-9.855487e-22	8.587424e-03	-2.146856e-04	3.607087e-02	6.332206e-04	1.244973e-02	1.287910e-02	6.332206e-04	-6.332206e-04	4.036458e-02	-3.177716e-02
205           	2.604769e-02	4.014892e-22	8.519780e-03	-2.129945e-04	3.752945e-02	6.511924e-04	1.281085e-02	1.323684e-02	6.511924e-04	-6.511924e-04	4.178934e-02	-3.326956e-02
206           	2.611443e-02	2.658512e-21	7.926358e-03	-1.981589e-04	3.854017e-02	6.528608e-04	1.285906e-02	1.325538e-02	6.528608e-04	-6.528608e-04	4.250335e-02	-3.457699e-02
207           	2.607891e-02	3.918714e-21	6.949462e-03	-1.737366e-04	3.996636e-02	6.519727e-04	1.286572e-02	1.321319e-02	6.519727e-04	-6.519727e-04	4.344109e-02	-3.649163e-02
208           	2.600776e-02	5.047604e-21	5.440111e-03	-1.360028e-04	4.220866e-02	6.501941e-04	1.286788e-02	1.313989e-02	6.501941e-04	-6.501941e-04	4.492872e-02	-3.948861e-02
209           	2.615640e-02	4.384611e-21	3.668438e-03	-9.171094e-05	4.537509e-02	6.539101e-04	1.298649e-02	1.316991e-02	6.539101e-04	-6.539101e-04	4.720931e-02	-4.354087e-02
210           	2.648281e-02	5.030036e-21	1.838384e-03	-4.595960e-05	4.903047e-02	6.620702e-04	1.319544e-02	1.328736e-02	6.620702e-04	-6.620702e-04	4.994966e-02	-4.811127e-02
211           	2.675533e-02	4.147015e-21	2.551331e-04	-6.378329e-06	5.220611e-02	6.688831e-04	1.337128e-02	1.338404e-02	6.688831e-04	-6.688831e-04	5.233368e-02	-5.207854e-02
212           	2.693772e-02	3.124499e-21	-9.124591e-04	2.281148e-05	5.456409e-02	6.734430e-04	1.349167e-02	1.344605e-02	6.734430e-04	-6.734430e-04	5.410786e-02	-5.502031e-02
213           	2.724281e-02	2.059165e-21	-1.566311e-03	3.915777e-05	5.640742e-02	6.810702e-04	1.366056e-02	1.358225e-02	6.810702e-04	-6.810702e-04	5.562427e-02	-5.719058e-02
214           	2.762469e-02	8.322484e-22	-1.531245e-03	3.828113e-05	5.730592e-02	6.906174e-04	1.385063e-02	1.377407e-02	6.906174e-04	-6.906174e-04	5.654030e-02	-5.807154e-02
215           	2.772830e-02	-2.579143e-22	-7.685678e-04	1.921419e-05	5.645232e-02	6.932075e-04	1.388336e-02	1.384493e-02	6.932075e-04	-6.932075e-04	5.606804e-02	-5.683661e-02
216           	2.752666e-02	-9.510319e-22	7.133004e-04	-1.783251e-05	5.379098e-02	6.881665e-04	1.374550e-02	1.378116e-02	6.881665e-04	-6.881665e-04	5.414763e-02	-5.343433e-02
217           	2.715788e-02	-5.612916e-22	2.710964e-03	-6.777411e-05	4.988063e-02	6.789470e-04	1.351117e-02	1.364671e-02	6.789470e-04	-6.789470e-04	5.123611e-02	-4.852514e-02
218           	2.658389e-02	-1.401451e-21	4.989168e-03	-1.247292e-04	4.499430e-02	6.645973e-04	1.316722e-02	1.341668e-02	6.645973e-04	-6.645973e-04	4.748888e-02	-4.249971e-02
219           	2.568539e-02	-1.216969e-22	7.143080e-03	-1.785770e-04	3.949870e-02	6.421347e-04	1.266412e-02	1.302127e-02	6.421347e-04	-6.421347e-04	4.307024e-02	-3.592716e-02
220           	2.494312e-02	1.281260e-21	8.175547e-03	-2.043887e-04	3.611207e-02	6.235781e-04	1.226717e-02	1.267595e-02	6.235781e-04	-6.235781e-04	4.019984e-02	-3.202429e-02
221           	2.524965e-02	-9.202892e-22	8.610907e-03	-2.152727e-04	3.587756e-02	6.312412e-04	1.240955e-02	1.284010e-02	6.312412e-04	-6.312412e-04	4.018301e-02	-3.157211e-02
222           	2.589866e-02	3.083034e-22	8.525513e-03	-2.131378e-04	3.722569e-02	6.474664e-04	1.273619e-02	1.316247e-02	6.474664e-04	-6.474664e-04	4.148845e-02	-3.296294e-02
223           	2.604601e-02	2.444376e-21	7.935617e-03	-1.983904e-04	3.839467e-02	6.511503e-04	1.282462e-02	1.322140e-02	6.511503e-04	-6.511503e-04	4.236248e-02	-3.442687e-02
224           	2.604706e-02	3.876211e-21	6.946554e-03	-1.736638e-04	3.991389e-02	6.511764e-04	1.284987e-02	1.319719e-02	6.511764e-04	-6.511764e-04	4.338717e-02	-3.644062e-02
225           	2.601542e-02	4.929129e-21	5.424806e-03	-1.356201e-04	4.225298e-02	6.503854e-04	1.287209e-02	1.314333e-02	6.503854e-04	-6.503854e-04	4.496538e-02	-3.954057e-02
226           	2.618919e-02	4.310911e-21	3.652502e-03	-9.131255e-05	4.546793e-02	6.547298e-04	1.300328e-02	1.318591e-02	6.547298e-04	-6.547298e-04	4.729418e-02	-4.364168e-02
227           	2.652079e-02	5.035142e-21	1.821370e-03	-4.553426e-05	4.913578e-02	6.630197e-04	1.321486e-02	1.330593e-02	6.630197e-04	-6.630197e-04	5.004647e-02	-4.822510e-02
228           	2.679025e-02	4.149021e-21	2.388177e-04	-5.970442e-06	5.230436e-02	6.697563e-04	1.338916e-02	1.340110e-02	6.697563e-04	-6.697563e-04	5.242377e-02	-5.218495e-02
229           	2.695197e-02	3.179477e-21	-9.364733e-04	2.341183e-05	5.463734e-02	6.737992e-04	1.349940e-02	1.345257e-02	6.737992e-04	-6.737992e-04	5.416910e-02	-5.510557e-02
230           	2.726100e-02	2.046856e-21	-1.573307e-03	3.933268e-05	5.645896e-02	6.815249e-04	1.366983e-02	1.359117e-02	6.815249e-04	-6.815249e-04	5.567231e-02	-5.724562e-02
231           	2.762816e-02	7.948856e-22	-1.517452e-03	3.793630e-05	5.729362e-02	6.907039e-04	1.385201e-02	1.377614e-02	6.907039e-04	-6.907039e-04	5.653490e-02	-5.805235e-02
232           	2.772707e-02	-3.170962e-22	-7.274082e-04	1.818521e-05	5.638464e-02	6.931767e-04	1.388172e-02	1.384535e-02	6.931767e-04	-6.931767e-04	5.602093e-02	-5.674834e-02
233           	2.751537e-02	-9.748041e-22	7.775665e-04	-1.943916e-05	5.366316e-02	6.878842e-04	1.373824e-02	1.377712e-02	6.878842e-04	-6.878842e-04	5.405195e-02	-5.327438e-02
234           	2.713589e-02	-5.602179e-22	2.781871e-03	-6.954677e-05	4.971837e-02	6.783973e-04	1.349840e-02	1.363749e-02	6.783973e-04	-6.783973e-04	5.110930e-02	-4.832743e-02
235           	2.655606e-02	-1.409736e-21	5.056655e-03	-1.264164e-04	4.482301e-02	6.639015e-04	1.315161e-02	1.340445e-02	6.639015e-04	-6.639015e-04	4.735134e-02	-4.229468e-02
236           	2.565984e-02	-7.913549e-23	7.194829e-03	-1.798707e-04	3.935413e-02	6.414959e-04	1.265005e-02	1.300979e-02	6.414959e-04	-6.414959e-04	4.295154e-02	-3.575671e-02
237           	2.494739e-02	1.267244e-21	8.193609e-03	-2.048402e-04	3.608369e-02	6.236848e-04	1.226886e-02	1.267854e-02	6.236848e-04	-6.236848e-04	4.018050e-02	-3.198689e-02
238           	2.536571e-02	-1.020542e-21	8.592086e-03	-2.148022e-04	3.613153e-02	6.341426e-04	1.246805e-02	1.289765e-02	6.341426e-04	-6.341426e-04	4.042757e-02	-3.183548e-02
239           	2.609936e-02	4.507343e-22	8.505893e-03	-2.126473e-04	3.765101e-02	6.524839e-04	1.283703e-02	1.326232e-02	6.524839e-04	-6.524839e-04	4.190395e-02	-3.339806e-02
240           	2.615158e-02	2.748216e-21	7.893342e-03	-1.973336e-04	3.866316e-02	6.537896e-04	1.287846e-02	1.327313e-02	6.537896e-04	-6.537896e-04	4.260983e-02	-3.471648e-02
241           	2.611185e-02	3.967872e-21	6.899612e-03	-1.724903e-04	4.010719e-02	6.527963e-04	1.288344e-02	1.322842e-02	6.527963e-04	-6.527963e-04	4.355699e-02	-3.665738e-02
242           	2.604219e-02	5.077340e-21	5.380631e-03	-1.345158e-04	4.236920e-02	6.510547e-04	1.288658e-02	1.315561e-02	6.510547e-04	-6.510547e-04	4.505951e-02	-3.967888e-02
243           	2.618671e-02	4.416516e-21	3.603157e-03	-9.007893e-05	4.553941e-02	6.546679e-04	1.300328e-02	1.318344e-02	6.546679e-04	-6.546679e-04	4.734099e-02	-4.373783e-02
244           	2.651163e-02	5.054647e-21	1.776889e-03	-4.442224e-05	4.918603e-02	6.627908e-04	1.321139e-02	1.330024e-02	6.627908e-04	-6.627908e-04	5.007448e-02	-4.829759e-02
245           	2.677415e-02	4.121458e-21	2.059188e-04	-5.147970e-06	5.232300e-02	6.693537e-04	1.338193e-02	1.339222e-02	6.693537e-04	-6.693537e-04	5.242596e-02	-5.222004e-02
246           	2.694765e-02	3.093787e-21	-9.638406e-04	2.409602e-05	5.467186e-02	6.736912e-04	1.349792e-02	1.344973e-02	6.736912e-04	-6.736912e-04	5.418994e-02	-5.515378e-02
247           	2.727070e-02	2.015196e-21	-1.589291e-03	3.973226e-05	5.650318e-02	6.817676e-04	1.367508e-02	1.359562e-02	6.817676e-04	-6.817676e-04	5.570853e-02	-5.729783e-02
248           	2.764877e-02	7.797238e-22	-1.521075e-03	3.802687e-05	5.733983e-02	6.912192e-04	1.386241e-02	1.378636e-02	6.912192e-04	-6.912192e-04	5.657929e-02	-5.810036e-02
249           	2.775165e-02	-3.178603e-22	-7.202050e-04	1.800512e-05	5.642162e-02	6.937913e-04	1.389383e-02	1.385782e-02	6.937913e-04	-6.937913e-04	5.606151e-02	-5.678172e-02
250           	2.754718e-02	-9.704495e-22	7.934291e-04	-1.983573e-05	5.370111e-02	6.886794e-04	1.375375e-02	1.379342e-02	6.886794e-04	-6.886794e-04	5.409783e-02	-5.330440e-02
251           	2.717452e-02	-5.403130e-22	2.806044e-03	-7.015109e-05	4.975649e-02	6.793629e-04	1.351711e-02	1.365741e-02	6.793629e-04	-6.793629e-04	5.115951e-02	-4.835347e-02
252           	2.658639e-02	-1.364085e-21	5.087665e-03	-1.271916e-04	4.483212e-02	6.646597e-04	1.316600e-02	1.342039e-02	6.646597e-04	-6.646597e-04	4.737595e-02	-4.228828e-02
253           	2.567161e-02	-1.333719e-23	7.222172e-03	-1.805543e-04	3.932922e-02	6.417902e-04	1.265525e-02	1.301636e-02	6.417902e-04	-6.417902e-04	4.294030e-02	-3.571813e-02
254           	2.495987e-02	1.233671e-21	8.202712e-03	-2.050678e-04	3.609051e-02	6.239969e-04	1.227487e-02	1.268501e-02	6.239969e-04	-6.239969e-04	4.019186e-02	-3.198915e-02
255           	2.538496e-02	-1.025458e-21	8.596150e-03	-2.149037e-04	3.616186e-02	6.346240e-04	1.247758e-02	1.290738e-02	6.346240e-04	-6.346240e-04	4.045994e-02	-3.186379e-02
256           	2.611011e-02	4.705274e-22	8.502414e-03	-2.125603e-04	3.767716e-02	6.527528e-04	1.284249e-02	1.326762e-02	6.527528e-04	-6.527528e-04	4.192837e-02	-3.342596e-02
257           	2.615256e-02	2.783041e-21	7.883863e-03	-1.970966e-04	3.867957e-02	6.538140e-04	1.287918e-02	1.327338e-02	6.538140e-04	-6.538140e-04	4.262150e-02	-3.473764e-02
258           	2.611299e-02	3.971767e-21	6.884900e-03	-1.721225e-04	4.013256e-02	6.528246e-04	1.288437e-02	1.322862e-02	6.528246e-04	-6.528246e-04	4.357501e-02	-3.669011e-02
259           	2.604573e-02	5.066304e-21	5.361696e-03	-1.340424e-04	4.240651e-02	6.511432e-04	1.288882e-02	1.315691e-02	6.511432e-04	-6.511432e-04	4.508735e-02	-3.972566e-02
260           	2.619441e-02	4.418578e-21	3.581728e-03	-8.954320e-05	4.558939e-02	6.548603e-04	1.300766e-02	1.318675e-02	6.548603e-04	-6.548603e-04	4.738025e-02	-4.379852e-02
261           	2.652348e-02	5.050530e-21	1.755566e-03	-4.388914e-05	4.924392e-02	6.630871e-04	1.321785e-02	1.330563e-02	6.630871e-04	-6.630871e-04	5.012170e-02	-4.836614e-02
262           	2.678577e-02	4.111288e-21	1.874460e-04	-4.686149e-06	5.237604e-02	6.696443e-04	1.338820e-02	1.339757e-02	6.696443e-04	-6.696443e-04	5.246977e-02	-5.228232e-02
