# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.225034e-02	-1.412186e-19	1.070356e-02	-2.675891e-04	3.498964e-03	3.062585e-04	5.857581e-03	6.392759e-03	3.062585e-04	-3.062585e-04	8.850745e-03	1.852817e-03
131           	1.215113e-02	-1.444248e-19	1.095332e-02	-2.738330e-04	2.929600e-03	3.037782e-04	5.801730e-03	6.349396e-03	3.037782e-04	-3.037782e-04	8.406261e-03	2.547060e-03
132           	1.208162e-02	-1.489844e-19	1.148237e-02	-2.870592e-04	1.880293e-03	3.020404e-04	5.753749e-03	6.327867e-03	3.020404e-04	-3.020404e-04	7.621478e-03	3.860891e-03
133           	1.202131e-02	-1.524867e-19	1.226304e-02	-3.065760e-04	3.640947e-04	3.005327e-04	5.704079e-03	6.317231e-03	3.005327e-04	-3.005327e-04	6.495614e-03	5.767425e-03
134           	1.206077e-02	-1.542837e-19	1.323778e-02	-3.309446e-04	-1.371064e-03	3.015192e-04	5.699440e-03	6.361329e-03	3.015192e-04	-3.015192e-04	5.247828e-03	7.989956e-03
135           	1.218459e-02	-1.542679e-19	1.416109e-02	-3.540271e-04	-2.907172e-03	3.046147e-04	5.738266e-03	6.446320e-03	3.046147e-04	-3.046147e-04	4.173371e-03	9.987715e-03
136           	1.227076e-02	-1.545041e-19	1.473738e-02	-3.684344e-04	-3.883804e-03	3.067691e-04	5.766947e-03	6.503816e-03	3.067691e-04	-3.067691e-04	3.484884e-03	1.125249e-02
137           	1.242501e-02	-1.538783e-19	1.483447e-02	-3.708618e-04	-3.861708e-03	3.106252e-04	5.841643e-03	6.583366e-03	3.106252e-04	-3.106252e-04	3.555529e-03	1.127894e-02
138           	1.259723e-02	-1.532321e-19	1.449469e-02	-3.623671e-04	-3.015122e-03	3.149308e-04	5.936250e-03	6.660984e-03	3.149308e-04	-3.149308e-04	4.232221e-03	1.026246e-02
139           	1.263801e-02	-1.520155e-19	1.380448e-02	-3.451119e-04	-1.764255e-03	3.159503e-04	5.973893e-03	6.664117e-03	3.159503e-04	-3.159503e-04	5.137983e-03	8.666494e-03
140           	1.255076e-02	-1.493500e-19	1.286607e-02	-3.216517e-04	-2.510305e-04	3.137690e-04	5.953727e-03	6.597031e-03	3.137690e-04	-3.137690e-04	6.182003e-03	6.684064e-03
141           	1.239009e-02	-1.450040e-19	1.199116e-02	-2.997790e-04	1.094656e-03	3.097521e-04	5.895264e-03	6.494822e-03	3.097521e-04	-3.097521e-04	7.090236e-03	4.900925e-03
142           	1.228069e-02	-1.420357e-19	1.128236e-02	-2.820591e-04	2.329944e-03	3.070172e-04	5.858285e-03	6.422404e-03	3.070172e-04	-3.070172e-04	7.971125e-03	3.311238e-03
143           	1.232056e-02	-1.411613e-19	1.088379e-02	-2.720949e-04	3.222273e-03	3.080139e-04	5.888184e-03	6.432373e-03	3.080139e-04	-3.080139e-04	8.664170e-03	2.219624e-03
144           	1.231522e-02	-1.415348e-19	1.074663e-02	-2.686657e-04	3.529943e-03	3.078805e-04	5.888944e-03	6.426275e-03	3.078805e-04	-3.078805e-04	8.903257e-03	1.843372e-03
145           	1.220920e-02	-1.441207e-19	1.090868e-02	-2.727171e-04	3.105324e-03	3.052301e-04	5.831885e-03	6.377319e-03	3.052301e-04	-3.052301e-04	8.559665e-03	2.349017e-03
146           	1.210772e-02	-1.480505e-19	1.136695e-02	-2.841736e-04	2.130100e-03	3.026929e-04	5.769684e-03	6.338031e-03	3.026929e-04	-3.026929e-04	7.813572e-03	3.553373e-03
147           	1.201754e-02	-1.517676e-19	1.207784e-02	-3.019459e-04	6.922668e-04	3.004385e-04	5.706824e-03	6.310716e-03	3.004385e-04	-3.004385e-04	6.731185e-03	5.346651e-03
148           	1.203035e-02	-1.536788e-19	1.302503e-02	-3.256257e-04	-1.028933e-03	3.007587e-04	5.689549e-03	6.340801e-03	3.007587e-04	-3.007587e-04	5.483581e-03	7.541448e-03
149           	1.214235e-02	-1.540922e-19	1.398039e-02	-3.495098e-04	-2.636008e-03	3.035589e-04	5.721667e-03	6.420687e-03	3.035589e-04	-3.035589e-04	4.354188e-03	9.626205e-03
150           	1.225132e-02	-1.548859e-19	1.465023e-02	-3.662558e-04	-3.736552e-03	3.062829e-04	5.759402e-03	6.491914e-03	3.062829e-04	-3.062829e-04	3.588564e-03	1.106167e-02
151           	1.239768e-02	-1.554647e-19	1.486781e-02	-3.716952e-04	-3.952451e-03	3.099420e-04	5.827145e-03	6.570535e-03	3.099420e-04	-3.099420e-04	3.481452e-03	1.138635e-02
152           	1.258810e-02	-1.547884e-19	1.462170e-02	-3.655425e-04	-3.241076e-03	3.147026e-04	5.928509e-03	6.659594e-03	3.147026e-04	-3.147026e-04	4.069774e-03	1.055193e-02
153           	1.265818e-02	-1.534239e-19	1.400987e-02	-3.502469e-04	-2.085309e-03	3.164545e-04	5.978844e-03	6.679338e-03	3.164545e-04	-3.164545e-04	4.919629e-03	9.090246e-03
154           	1.258896e-02	-1.507445e-19	1.317761e-02	-3.294404e-04	-7.520212e-04	3.147239e-04	5.965037e-03	6.623918e-03	3.147239e-04	-3.147239e-04	5.836786e-03	7.340828e-03
155           	1.243826e-02	-1.461431e-19	1.228182e-02	-3.070455e-04	6.226358e-04	3.109566e-04	5.912086e-03	6.526177e-03	3.109566e-04	-3.109566e-04	6.763546e-03	5.518274e-03
156           	1.226962e-02	-1.412906e-19	1.149920e-02	-2.874799e-04	1.871655e-03	3.067406e-04	5.847332e-03	6.422292e-03	3.067406e-04	-3.067406e-04	7.621254e-03	3.877943e-03
157           	1.227376e-02	-1.398922e-19	1.096450e-02	-2.741125e-04	2.962278e-03	3.068440e-04	5.862767e-03	6.410992e-03	3.068440e-04	-3.068440e-04	8.444528e-03	2.519972e-03
158           	1.227762e-02	-1.395184e-19	1.070796e-02	-2.676990e-04	3.508628e-03	3.069404e-04	5.871110e-03	6.406508e-03	3.069404e-04	-3.069404e-04	8.862607e-03	1.845351e-03
159           	1.219888e-02	-1.416484e-19	1.075372e-02	-2.688430e-04	3.352352e-03	3.049720e-04	5.830597e-03	6.368283e-03	3.049720e-04	-3.049720e-04	8.729213e-03	2.024509e-03
160           	1.212404e-02	-1.453133e-19	1.120728e-02	-2.801820e-04	2.448988e-03	3.031009e-04	5.781836e-03	6.342200e-03	3.031009e-04	-3.031009e-04	8.052628e-03	3.154652e-03
161           	1.211289e-02	-1.501067e-19	1.190193e-02	-2.975483e-04	1.191725e-03	3.028223e-04	5.758897e-03	6.353994e-03	3.028223e-04	-3.028223e-04	7.142691e-03	4.759240e-03
162           	1.209758e-02	-1.525690e-19	1.277549e-02	-3.193872e-04	-4.381408e-04	3.024395e-04	5.729404e-03	6.368178e-03	3.024395e-04	-3.024395e-04	5.949604e-03	6.825885e-03
163           	1.212930e-02	-1.538736e-19	1.372750e-02	-3.431875e-04	-2.174866e-03	3.032326e-04	5.721464e-03	6.407839e-03	3.032326e-04	-3.032326e-04	4.688884e-03	9.038616e-03
164           	1.221365e-02	-1.549144e-19	1.449940e-02	-3.624849e-04	-3.509067e-03	3.053412e-04	5.744340e-03	6.469310e-03	3.053412e-04	-3.053412e-04	3.740632e-03	1.075877e-02
165           	1.233646e-02	-1.549849e-19	1.486210e-02	-3.715525e-04	-4.030555e-03	3.084116e-04	5.796679e-03	6.539784e-03	3.084116e-04	-3.084116e-04	3.400495e-03	1.146161e-02
166           	1.253064e-02	-1.547064e-19	1.474767e-02	-3.686918e-04	-3.549357e-03	3.132661e-04	5.896630e-03	6.634013e-03	3.132661e-04	-3.132661e-04	3.824478e-03	1.092319e-02
167           	1.266474e-02	-1.536191e-19	1.424476e-02	-3.561189e-04	-2.477487e-03	3.166184e-04	5.976250e-03	6.688488e-03	3.166184e-04	-3.166184e-04	4.644891e-03	9.599865e-03
168           	1.263718e-02	-1.516705e-19	1.349815e-02	-3.374538e-04	-1.239771e-03	3.159295e-04	5.981137e-03	6.656044e-03	3.159295e-04	-3.159295e-04	5.509305e-03	7.988847e-03
169           	1.250652e-02	-1.479268e-19	1.260817e-02	-3.152042e-04	1.297868e-04	3.126630e-04	5.938056e-03	6.568465e-03	3.126630e-04	-3.126630e-04	6.433871e-03	6.174298e-03
170           	1.232013e-02	-1.428354e-19	1.178197e-02	-2.945492e-04	1.392869e-03	3.080033e-04	5.865517e-03	6.454615e-03	3.080033e-04	-3.080033e-04	7.283853e-03	4.498115e-03
171           	1.228025e-02	-1.404962e-19	1.113880e-02	-2.784701e-04	2.620225e-03	3.070062e-04	5.861655e-03	6.418595e-03	3.070062e-04	-3.070062e-04	8.189626e-03	2.949176e-03
172           	1.230169e-02	-1.399756e-19	1.077142e-02	-2.692854e-04	3.402752e-03	3.075422e-04	5.881559e-03	6.420130e-03	3.075422e-04	-3.075422e-04	8.788460e-03	1.982956e-03
173           	1.223185e-02	-1.415199e-19	1.068713e-02	-2.671783e-04	3.503295e-03	3.057962e-04	5.848746e-03	6.383102e-03	3.057962e-04	-3.057962e-04	8.846860e-03	1.840271e-03
174           	1.213836e-02	-1.444801e-19	1.096755e-02	-2.741887e-04	2.889659e-03	3.034589e-04	5.794990e-03	6.343367e-03	3.034589e-04	-3.034589e-04	8.373433e-03	2.594115e-03
175           	1.208404e-02	-1.489944e-19	1.153440e-02	-2.883600e-04	1.799033e-03	3.021011e-04	5.753661e-03	6.330381e-03	3.021011e-04	-3.021011e-04	7.566234e-03	3.968168e-03
176           	1.204027e-02	-1.523761e-19	1.234387e-02	-3.085969e-04	2.561270e-04	3.010067e-04	5.711536e-03	6.328730e-03	3.010067e-04	-3.010067e-04	6.428064e-03	5.915810e-03
177           	1.207943e-02	-1.540793e-19	1.332698e-02	-3.331745e-04	-1.501899e-03	3.019857e-04	5.706540e-03	6.372889e-03	3.019857e-04	-3.019857e-04	5.161591e-03	8.165389e-03
178           	1.218302e-02	-1.542472e-19	1.422777e-02	-3.556942e-04	-3.036919e-03	3.045756e-04	5.735818e-03	6.447206e-03	3.045756e-04	-3.045756e-04	4.076966e-03	1.015080e-02
179           	1.230375e-02	-1.541437e-19	1.478462e-02	-3.696155e-04	-3.915631e-03	3.075937e-04	5.782259e-03	6.521490e-03	3.075937e-04	-3.075937e-04	3.476678e-03	1.130794e-02
180           	1.246682e-02	-1.530618e-19	1.483644e-02	-3.709110e-04	-3.798384e-03	3.116706e-04	5.862500e-03	6.604322e-03	3.116706e-04	-3.116706e-04	3.619837e-03	1.121660e-02
181           	1.262765e-02	-1.523430e-19	1.445391e-02	-3.613478e-04	-2.896054e-03	3.156913e-04	5.952478e-03	6.675173e-03	3.156913e-04	-3.156913e-04	4.330902e-03	1.012301e-02
182           	1.264670e-02	-1.511491e-19	1.372811e-02	-3.432028e-04	-1.616092e-03	3.161675e-04	5.980147e-03	6.666552e-03	3.161675e-04	-3.161675e-04	5.247965e-03	8.480148e-03
183           	1.253393e-02	-1.483886e-19	1.276145e-02	-3.190363e-04	-9.174656e-05	3.133483e-04	5.947929e-03	6.586002e-03	3.133483e-04	-3.133483e-04	6.288980e-03	6.472473e-03
184           	1.236401e-02	-1.439237e-19	1.189067e-02	-2.972667e-04	1.244703e-03	3.091002e-04	5.884737e-03	6.479271e-03	3.091002e-04	-3.091002e-04	7.190038e-03	4.700631e-03
185           	1.228270e-02	-1.415819e-19	1.120691e-02	-2.801728e-04	2.486562e-03	3.070674e-04	5.861175e-03	6.421521e-03	3.070674e-04	-3.070674e-04	8.090018e-03	3.116893e-03
186           	1.233828e-02	-1.413968e-19	1.083408e-02	-2.708521e-04	3.353110e-03	3.084571e-04	5.898290e-03	6.439994e-03	3.084571e-04	-3.084571e-04	8.770151e-03	2.063932e-03
187           	1.231628e-02	-1.427468e-19	1.072613e-02	-2.681534e-04	3.577554e-03	3.079070e-04	5.889987e-03	6.426293e-03	3.079070e-04	-3.079070e-04	8.940622e-03	1.785513e-03
188           	1.221174e-02	-1.451978e-19	1.092989e-02	-2.732474e-04	3.079775e-03	3.052935e-04	5.832622e-03	6.379117e-03	3.052935e-04	-3.052935e-04	8.544722e-03	2.385172e-03
189           	1.211437e-02	-1.488849e-19	1.140961e-02	-2.852402e-04	2.070136e-03	3.028592e-04	5.771944e-03	6.342424e-03	3.028592e-04	-3.028592e-04	7.774939e-03	3.634667e-03
190           	1.202399e-02	-1.521397e-19	1.215268e-02	-3.038171e-04	5.711076e-04	3.005998e-04	5.708178e-03	6.315813e-03	3.005998e-04	-3.005998e-04	6.647450e-03	5.505235e-03
191           	1.204841e-02	-1.540158e-19	1.311403e-02	-3.278506e-04	-1.160343e-03	3.012103e-04	5.696355e-03	6.352056e-03	3.012103e-04	-3.012103e-04	5.396670e-03	7.717355e-03
192           	1.216311e-02	-1.543267e-19	1.405956e-02	-3.514891e-04	-2.748805e-03	3.040777e-04	5.730065e-03	6.433044e-03	3.040777e-04	-3.040777e-04	4.280977e-03	9.778587e-03
193           	1.225993e-02	-1.547379e-19	1.469146e-02	-3.672864e-04	-3.802425e-03	3.064983e-04	5.762681e-03	6.497253e-03	3.064983e-04	-3.064983e-04	3.543303e-03	1.114815e-02
194           	1.240984e-02	-1.543052e-19	1.487175e-02	-3.717938e-04	-3.946827e-03	3.102460e-04	5.833126e-03	6.576713e-03	3.102460e-04	-3.102460e-04	3.489048e-03	1.138270e-02
195           	1.260175e-02	-1.538173e-19	1.458905e-02	-3.647262e-04	-3.167317e-03	3.150438e-04	5.936149e-03	6.665601e-03	3.150438e-04	-3.150438e-04	4.127207e-03	1.046184e-02
196           	1.266705e-02	-1.527194e-19	1.393213e-02	-3.483033e-04	-1.937345e-03	3.166764e-04	5.985224e-03	6.681830e-03	3.166764e-04	-3.166764e-04	5.028720e-03	8.903410e-03
197           	1.260404e-02	-1.502777e-19	1.295680e-02	-3.239201e-04	-3.236085e-04	3.151011e-04	5.978102e-03	6.625942e-03	3.151011e-04	-3.151011e-04	6.154793e-03	6.802010e-03
198           	1.245771e-02	-1.453369e-19	1.202545e-02	-3.006362e-04	1.147498e-03	3.114428e-04	5.928220e-03	6.529492e-03	3.114428e-04	-3.114428e-04	7.160221e-03	4.865225e-03
199           	1.231488e-02	-1.418798e-19	1.128405e-02	-2.821012e-04	2.386108e-03	3.078719e-04	5.875338e-03	6.439540e-03	3.078719e-04	-3.078719e-04	8.028132e-03	3.255917e-03
200           	1.234819e-02	-1.406937e-19	1.085851e-02	-2.714628e-04	3.324101e-03	3.087047e-04	5.902631e-03	6.445556e-03	3.087047e-04	-3.087047e-04	8.753357e-03	2.105155e-03
201           	1.234835e-02	-1.408915e-19	1.069736e-02	-2.674341e-04	3.686492e-03	3.087087e-04	5.906741e-03	6.441609e-03	3.087087e-04	-3.087087e-04	9.035173e-03	1.662190e-03
202           	1.224414e-02	-1.435650e-19	1.083189e-02	-2.707973e-04	3.316374e-03	3.061034e-04	5.851271e-03	6.392865e-03	3.061034e-04	-3.061034e-04	8.732320e-03	2.099572e-03
203           	1.214346e-02	-1.472346e-19	1.126498e-02	-2.816245e-04	2.392502e-03	3.035865e-04	5.790106e-03	6.353355e-03	3.035865e-04	-3.035865e-04	8.024991e-03	3.239988e-03
204           	1.205259e-02	-1.505311e-19	1.197180e-02	-2.992951e-04	9.620856e-04	3.013147e-04	5.727000e-03	6.325590e-03	3.013147e-04	-3.013147e-04	6.947987e-03	5.023815e-03
205           	1.205470e-02	-1.525679e-19	1.292494e-02	-3.231234e-04	-7.887749e-04	3.013676e-04	5.704228e-03	6.350475e-03	3.013676e-04	-3.013676e-04	5.673694e-03	7.251244e-03
206           	1.215993e-02	-1.538582e-19	1.390016e-02	-3.475041e-04	-2.444962e-03	3.039984e-04	5.732463e-03	6.427471e-03	3.039984e-04	-3.039984e-04	4.505120e-03	9.395044e-03
207           	1.226303e-02	-1.549840e-19	1.461170e-02	-3.652924e-04	-3.636250e-03	3.065756e-04	5.766220e-03	6.496805e-03	3.065756e-04	-3.065756e-04	3.669599e-03	1.094210e-02
208           	1.239884e-02	-1.547893e-19	1.487201e-02	-3.718001e-04	-3.949582e-03	3.099711e-04	5.827622e-03	6.571223e-03	3.099711e-04	-3.099711e-04	3.486421e-03	1.138558e-02
209           	1.258925e-02	-1.543814e-19	1.465871e-02	-3.664678e-04	-3.297279e-03	3.147312e-04	5.928156e-03	6.661092e-03	3.147312e-04	-3.147312e-04	4.032077e-03	1.062664e-02
210           	1.267529e-02	-1.532321e-19	1.406993e-02	-3.517483e-04	-2.155084e-03	3.168823e-04	5.985898e-03	6.689395e-03	3.168823e-04	-3.168823e-04	4.879882e-03	9.190050e-03
211           	1.261080e-02	-1.509256e-19	1.326115e-02	-3.315287e-04	-8.605702e-04	3.152701e-04	5.973873e-03	6.636930e-03	3.152701e-04	-3.152701e-04	5.770003e-03	7.491144e-03
212           	1.246767e-02	-1.467292e-19	1.236672e-02	-3.091679e-04	5.157254e-04	3.116918e-04	5.924668e-03	6.543003e-03	3.116918e-04	-3.116918e-04	6.699083e-03	5.667633e-03
213           	1.230024e-02	-1.417789e-19	1.158433e-02	-2.896084e-04	1.760477e-03	3.075060e-04	5.860511e-03	6.439728e-03	3.075060e-04	-3.075060e-04	7.552644e-03	4.031690e-03
214           	1.229409e-02	-1.405607e-19	1.101418e-02	-2.753545e-04	2.900521e-03	3.073524e-04	5.871693e-03	6.422402e-03	3.073524e-04	-3.073524e-04	8.407611e-03	2.606570e-03
215           	1.229640e-02	-1.401414e-19	1.072548e-02	-2.681369e-04	3.502643e-03	3.074099e-04	5.880062e-03	6.416336e-03	3.074099e-04	-3.074099e-04	8.865382e-03	1.860095e-03
216           	1.222228e-02	-1.421170e-19	1.073913e-02	-2.684782e-04	3.414146e-03	3.055571e-04	5.842664e-03	6.379620e-03	3.055571e-04	-3.055571e-04	8.783710e-03	1.955419e-03
217           	1.214224e-02	-1.453694e-19	1.114623e-02	-2.786556e-04	2.588744e-03	3.035560e-04	5.792465e-03	6.349776e-03	3.035560e-04	-3.035560e-04	8.161857e-03	2.984368e-03
218           	1.212046e-02	-1.497763e-19	1.181088e-02	-2.952720e-04	1.370011e-03	3.030114e-04	5.764956e-03	6.355500e-03	3.030114e-04	-3.030114e-04	7.275450e-03	4.535429e-03
219           	1.209343e-02	-1.523153e-19	1.266668e-02	-3.166671e-04	-2.434371e-04	3.023357e-04	5.730046e-03	6.363380e-03	3.023357e-04	-3.023357e-04	6.089905e-03	6.576780e-03
220           	1.211962e-02	-1.537444e-19	1.362346e-02	-3.405864e-04	-1.994306e-03	3.029906e-04	5.719226e-03	6.400398e-03	3.029906e-04	-3.029906e-04	4.817423e-03	8.806035e-03
221           	1.220879e-02	-1.552473e-19	1.442411e-02	-3.606029e-04	-3.370606e-03	3.052197e-04	5.743792e-03	6.464997e-03	3.052197e-04	-3.052197e-04	3.841451e-03	1.058266e-02
222           	1.233684e-02	-1.555624e-19	1.485366e-02	-3.713415e-04	-4.004628e-03	3.084211e-04	5.797080e-03	6.539764e-03	3.084211e-04	-3.084211e-04	3.422203e-03	1.143146e-02
223           	1.252640e-02	-1.541147e-19	1.479251e-02	-3.698128e-04	-3.630448e-03	3.131600e-04	5.893388e-03	6.633013e-03	3.131600e-04	-3.131600e-04	3.765807e-03	1.102670e-02
224           	1.266923e-02	-1.531229e-19	1.432885e-02	-3.582211e-04	-2.613605e-03	3.167308e-04	5.976395e-03	6.692838e-03	3.167308e-04	-3.167308e-04	4.550818e-03	9.778028e-03
225           	1.265617e-02	-1.515150e-19	1.352663e-02	-3.381659e-04	-1.244805e-03	3.164042e-04	5.989918e-03	6.666250e-03	3.164042e-04	-3.164042e-04	5.518512e-03	8.008122e-03
226           	1.252028e-02	-1.477693e-19	1.261480e-02	-3.153700e-04	1.500659e-04	3.130069e-04	5.944767e-03	6.575508e-03	3.130069e-04	-3.130069e-04	6.457467e-03	6.157335e-03
227           	1.233159e-02	-1.432630e-19	1.179898e-02	-2.949745e-04	1.377386e-03	3.082897e-04	5.870819e-03	6.460768e-03	3.082897e-04	-3.082897e-04	7.276876e-03	4.522105e-03
228           	1.228340e-02	-1.411238e-19	1.115643e-02	-2.789107e-04	2.593727e-03	3.070851e-04	5.862791e-03	6.420613e-03	3.070851e-04	-3.070851e-04	8.171941e-03	2.984486e-03
229           	1.231758e-02	-1.407731e-19	1.079539e-02	-2.698846e-04	3.388514e-03	3.079396e-04	5.888907e-03	6.428676e-03	3.079396e-04	-3.079396e-04	8.786206e-03	2.009179e-03
230           	1.225673e-02	-1.421568e-19	1.070949e-02	-2.677372e-04	3.504874e-03	3.064182e-04	5.860626e-03	6.396101e-03	3.064182e-04	-3.064182e-04	8.859619e-03	1.849870e-03
231           	1.215431e-02	-1.447803e-19	1.096850e-02	-2.742125e-04	2.912807e-03	3.038577e-04	5.802941e-03	6.351366e-03	3.038577e-04	-3.038577e-04	8.397057e-03	2.571444e-03
232           	1.208683e-02	-1.488710e-19	1.151097e-02	-2.877743e-04	1.841727e-03	3.021709e-04	5.755643e-03	6.331191e-03	3.021709e-04	-3.021709e-04	7.597214e-03	3.913760e-03
233           	1.203032e-02	-1.522186e-19	1.230022e-02	-3.075054e-04	3.145815e-04	3.007581e-04	5.707656e-03	6.322667e-03	3.007581e-04	-3.007581e-04	6.464689e-03	5.835526e-03
234           	1.206602e-02	-1.540028e-19	1.327278e-02	-3.318194e-04	-1.426011e-03	3.016504e-04	5.701188e-03	6.364827e-03	3.016504e-04	-3.016504e-04	5.210377e-03	8.062400e-03
235           	1.217509e-02	-1.542195e-19	1.418007e-02	-3.545017e-04	-2.959645e-03	3.043772e-04	5.733042e-03	6.442045e-03	3.043772e-04	-3.043772e-04	4.130389e-03	1.004968e-02
236           	1.226900e-02	-1.546789e-19	1.474475e-02	-3.686187e-04	-3.899830e-03	3.067250e-04	5.765882e-03	6.503119e-03	3.067250e-04	-3.067250e-04	3.472544e-03	1.127220e-02
237           	1.243269e-02	-1.541563e-19	1.483303e-02	-3.708258e-04	-3.844621e-03	3.108173e-04	5.845520e-03	6.587172e-03	3.108173e-04	-3.108173e-04	3.571895e-03	1.126114e-02
238           	1.261124e-02	-1.535089e-19	1.448610e-02	-3.621524e-04	-2.974849e-03	3.152809e-04	5.943466e-03	6.667771e-03	3.152809e-04	-3.152809e-04	4.268199e-03	1.021790e-02
239           	1.265333e-02	-1.522770e-19	1.378888e-02	-3.447219e-04	-1.708919e-03	3.163333e-04	5.981944e-03	6.671388e-03	3.163333e-04	-3.163333e-04	5.185519e-03	8.603358e-03
240           	1.256036e-02	-1.495149e-19	1.284445e-02	-3.211113e-04	-1.947560e-04	3.140091e-04	5.959071e-03	6.601293e-03	3.140091e-04	-3.140091e-04	6.227470e-03	6.616982e-03
241           	1.239466e-02	-1.450173e-19	1.196991e-02	-2.992478e-04	1.144655e-03	3.098664e-04	5.898080e-03	6.496575e-03	3.098664e-04	-3.098664e-04	7.129610e-03	4.840301e-03
242           	1.228934e-02	-1.421004e-19	1.126554e-02	-2.816386e-04	2.380011e-03	3.072336e-04	5.863033e-03	6.426310e-03	3.072336e-04	-3.072336e-04	8.012782e-03	3.252761e-03
243           	1.232866e-02	-1.411625e-19	1.087125e-02	-2.717813e-04	3.261293e-03	3.082165e-04	5.892549e-03	6.436112e-03	3.082165e-04	-3.082165e-04	8.696920e-03	2.174334e-03
244           	1.231377e-02	-1.415198e-19	1.073815e-02	-2.684538e-04	3.544232e-03	3.078443e-04	5.888433e-03	6.425341e-03	3.078443e-04	-3.078443e-04	8.913307e-03	1.824843e-03
245           	1.220617e-02	-1.441237e-19	1.090931e-02	-2.727328e-04	3.100340e-03	3.051543e-04	5.830353e-03	6.375819e-03	3.051543e-04	-3.051543e-04	8.554996e-03	2.354316e-03
246           	1.210306e-02	-1.481623e-19	1.137048e-02	-2.842620e-04	2.115805e-03	3.025764e-04	5.767266e-03	6.335790e-03	3.025764e-04	-3.025764e-04	7.801046e-03	3.569435e-03
247           	1.201402e-02	-1.519111e-19	1.208386e-02	-3.020964e-04	6.754683e-04	3.003504e-04	5.704911e-03	6.309104e-03	3.003504e-04	-3.003504e-04	6.717396e-03	5.366460e-03
248           	1.202905e-02	-1.538067e-19	1.303402e-02	-3.258504e-04	-1.047519e-03	3.007263e-04	5.688676e-03	6.340377e-03	3.007263e-04	-3.007263e-04	5.469489e-03	7.564526e-03
249           	1.215201e-02	-1.541370e-19	1.398151e-02	-3.495378e-04	-2.620291e-03	3.038002e-04	5.726467e-03	6.425543e-03	3.038002e-04	-3.038002e-04	4.370465e-03	9.611046e-03
250           	1.224457e-02	-1.549167e-19	1.464896e-02	-3.662241e-04	-3.750800e-03	3.061142e-04	5.756060e-03	6.488508e-03	3.061142e-04	-3.061142e-04	3.573683e-03	1.107528e-02
251           	1.240275e-02	-1.554576e-19	1.486680e-02	-3.716700e-04	-3.941571e-03	3.100688e-04	5.829707e-03	6.573047e-03	3.100688e-04	-3.100688e-04	3.491829e-03	1.137497e-02
252           	1.259907e-02	-1.547749e-19	1.461895e-02	-3.654738e-04	-3.218346e-03	3.149768e-04	5.934063e-03	6.665010e-03	3.149768e-04	-3.149768e-04	4.091130e-03	1.052782e-02
253           	1.267139e-02	-1.534215e-19	1.398918e-02	-3.497296e-04	-2.028173e-03	3.167848e-04	5.985966e-03	6.685425e-03	3.167848e-04	-3.167848e-04	4.966418e-03	9.022765e-03
254           	1.261249e-02	-1.507688e-19	1.303289e-02	-3.258224e-04	-4.452919e-04	3.153122e-04	5.980421e-03	6.632066e-03	3.153122e-04	-3.153122e-04	6.071155e-03	6.961739e-03
255           	1.246219e-02	-1.454505e-19	1.209970e-02	-3.024925e-04	1.014025e-03	3.115548e-04	5.928604e-03	6.533589e-03	3.115548e-04	-3.115548e-04	7.063874e-03	5.035824e-03
256           	1.231529e-02	-1.414469e-19	1.134626e-02	-2.836564e-04	2.263303e-03	3.078823e-04	5.873990e-03	6.441303e-03	3.078823e-04	-3.078823e-04	7.936430e-03	3.409825e-03
257           	1.233701e-02	-1.400385e-19	1.089323e-02	-2.723308e-04	3.234004e-03	3.084252e-04	5.896174e-03	6.440836e-03	3.084252e-04	-3.084252e-04	8.680619e-03	2.212611e-03
258           	1.234636e-02	-1.400064e-19	1.071425e-02	-2.678562e-04	3.646930e-03	3.086590e-04	5.905325e-03	6.441037e-03	3.086590e-04	-3.086590e-04	9.004054e-03	1.710194e-03
259           	1.225073e-02	-1.424739e-19	1.083524e-02	-2.708811e-04	3.317103e-03	3.062683e-04	5.854486e-03	6.396248e-03	3.062683e-04	-3.062683e-04	8.734725e-03	2.100519e-03
260           	1.216603e-02	-1.464351e-19	1.133113e-02	-2.832783e-04	2.310231e-03	3.041508e-04	5.799738e-03	6.366295e-03	3.041508e-04	-3.041508e-04	7.975797e-03	3.355336e-03
261           	1.212058e-02	-1.508346e-19	1.205704e-02	-3.014260e-04	9.251409e-04	3.030146e-04	5.758865e-03	6.361717e-03	3.030146e-04	-3.030146e-04	6.953661e-03	5.103379e-03
