# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.046136e-03	-1.093151e-20	7.184149e-04	-1.796037e-05	7.124868e-03	1.011534e-04	2.005108e-03	2.041029e-03	1.011534e-04	-1.011534e-04	7.484076e-03	-6.765661e-03
262           	4.052000e-03	-1.009881e-20	3.622050e-04	-9.055124e-06	7.806954e-03	1.013000e-04	2.016945e-03	2.035055e-03	1.013000e-04	-1.013000e-04	7.988056e-03	-7.625851e-03
263           	4.070019e-03	-8.979853e-21	-4.721905e-05	1.180476e-06	8.625959e-03	1.017505e-04	2.036190e-03	2.033829e-03	1.017505e-04	-1.017505e-04	8.602349e-03	-8.649568e-03
264           	4.076607e-03	-7.908835e-21	-4.133297e-04	1.033324e-05	9.350518e-03	1.019152e-04	2.048637e-03	2.027970e-03	1.019152e-04	-1.019152e-04	9.143853e-03	-9.557183e-03
265           	4.083320e-03	-7.233758e-21	-7.324028e-04	1.831007e-05	9.992612e-03	1.020830e-04	2.059970e-03	2.023350e-03	1.020830e-04	-1.020830e-04	9.626411e-03	-1.035881e-02
266           	4.127176e-03	-6.782310e-21	-9.575307e-04	2.393827e-05	1.054637e-02	1.031794e-04	2.087526e-03	2.039650e-03	1.031794e-04	-1.031794e-04	1.006760e-02	-1.102513e-02
267           	4.187792e-03	-6.728563e-21	-9.306133e-04	2.326533e-05	1.064780e-02	1.046948e-04	2.117161e-03	2.070630e-03	1.046948e-04	-1.046948e-04	1.018249e-02	-1.111310e-02
268           	4.266560e-03	-7.051533e-21	-5.885770e-04	1.471443e-05	1.017022e-02	1.066640e-04	2.147994e-03	2.118566e-03	1.066640e-04	-1.066640e-04	9.875931e-03	-1.046451e-02
269           	4.256300e-03	-8.175607e-21	-4.484033e-05	1.121008e-06	9.102696e-03	1.064075e-04	2.129271e-03	2.127029e-03	1.064075e-04	-1.064075e-04	9.080275e-03	-9.125116e-03
270           	4.207398e-03	-9.496087e-21	4.497498e-04	-1.124374e-05	8.035880e-03	1.051850e-04	2.092455e-03	2.114943e-03	1.051850e-04	-1.051850e-04	8.260754e-03	-7.811005e-03
271           	4.154997e-03	-1.060073e-20	7.778746e-04	-1.944686e-05	7.277540e-03	1.038749e-04	2.058052e-03	2.096945e-03	1.038749e-04	-1.038749e-04	7.666478e-03	-6.888603e-03
272           	4.099984e-03	-1.117413e-20	8.896319e-04	-2.224080e-05	6.931904e-03	1.024996e-04	2.027751e-03	2.072233e-03	1.024996e-04	-1.024996e-04	7.376720e-03	-6.487088e-03
273           	4.051698e-03	-1.102696e-20	7.907230e-04	-1.976807e-05	7.003636e-03	1.012924e-04	2.006081e-03	2.045617e-03	1.012924e-04	-1.012924e-04	7.398998e-03	-6.608275e-03
274           	4.043411e-03	-1.035570e-20	4.887276e-04	-1.221819e-05	7.549589e-03	1.010853e-04	2.009487e-03	2.033924e-03	1.010853e-04	-1.010853e-04	7.793952e-03	-7.305225e-03
275           	4.061951e-03	-9.326569e-21	8.713218e-05	-2.178304e-06	8.350956e-03	1.015488e-04	2.028797e-03	2.033154e-03	1.015488e-04	-1.015488e-04	8.394522e-03	-8.307390e-03
276           	4.069236e-03	-8.245890e-21	-2.856955e-04	7.142389e-06	9.086099e-03	1.017309e-04	2.041760e-03	2.027476e-03	1.017309e-04	-1.017309e-04	8.943251e-03	-9.228947e-03
277           	4.075288e-03	-7.506621e-21	-6.402869e-04	1.600717e-05	9.791723e-03	1.018822e-04	2.053651e-03	2.021637e-03	1.018822e-04	-1.018822e-04	9.471579e-03	-1.011187e-02
278           	4.101093e-03	-6.940481e-21	-9.150047e-04	2.287512e-05	1.039989e-02	1.025273e-04	2.073421e-03	2.027671e-03	1.025273e-04	-1.025273e-04	9.942386e-03	-1.085739e-02
279           	4.173674e-03	-6.711467e-21	-9.708020e-04	2.427005e-05	1.068762e-02	1.043418e-04	2.111107e-03	2.062567e-03	1.043418e-04	-1.043418e-04	1.020222e-02	-1.117302e-02
280           	4.246934e-03	-6.938191e-21	-7.240691e-04	1.810173e-05	1.038729e-02	1.061733e-04	2.141569e-03	2.105365e-03	1.061733e-04	-1.061733e-04	1.002526e-02	-1.074933e-02
281           	4.265073e-03	-7.767975e-21	-2.294041e-04	5.735102e-06	9.478938e-03	1.066268e-04	2.138272e-03	2.126802e-03	1.066268e-04	-1.066268e-04	9.364236e-03	-9.593640e-03
282           	4.228281e-03	-9.065100e-21	3.098294e-04	-7.745736e-06	8.354971e-03	1.057070e-04	2.106395e-03	2.121886e-03	1.057070e-04	-1.057070e-04	8.509886e-03	-8.200056e-03
283           	4.171046e-03	-1.026208e-20	6.933173e-04	-1.733293e-05	7.480242e-03	1.042761e-04	2.068190e-03	2.102856e-03	1.042761e-04	-1.042761e-04	7.826901e-03	-7.133584e-03
284           	4.118356e-03	-1.101842e-20	8.809988e-04	-2.202497e-05	6.992588e-03	1.029589e-04	2.037153e-03	2.081203e-03	1.029589e-04	-1.029589e-04	7.433087e-03	-6.552089e-03
285           	4.065226e-03	-1.116374e-20	8.504736e-04	-2.126184e-05	6.922876e-03	1.016307e-04	2.011351e-03	2.053875e-03	1.016307e-04	-1.016307e-04	7.348113e-03	-6.497639e-03
286           	4.045193e-03	-1.067552e-20	5.981327e-04	-1.495332e-05	7.348218e-03	1.011298e-04	2.007643e-03	2.037550e-03	1.011298e-04	-1.011298e-04	7.647285e-03	-7.049152e-03
287           	4.057895e-03	-9.700495e-21	2.106946e-04	-5.267365e-06	8.106884e-03	1.014474e-04	2.023680e-03	2.034215e-03	1.014474e-04	-1.014474e-04	8.212231e-03	-8.001537e-03
288           	4.064531e-03	-8.606378e-21	-1.625163e-04	4.062909e-06	8.837633e-03	1.016133e-04	2.036329e-03	2.028203e-03	1.016133e-04	-1.016133e-04	8.756375e-03	-8.918891e-03
289           	4.067395e-03	-7.801585e-21	-5.401306e-04	1.350327e-05	9.577977e-03	1.016849e-04	2.047201e-03	2.020194e-03	1.016849e-04	-1.016849e-04	9.307912e-03	-9.848042e-03
290           	4.085284e-03	-7.119073e-21	-8.478838e-04	2.119710e-05	1.022795e-02	1.021321e-04	2.063839e-03	2.021445e-03	1.021321e-04	-1.021321e-04	9.804010e-03	-1.065189e-02
291           	4.148453e-03	-6.754499e-21	-9.942005e-04	2.485501e-05	1.067136e-02	1.037113e-04	2.099081e-03	2.049371e-03	1.037113e-04	-1.037113e-04	1.017426e-02	-1.116846e-02
292           	4.225667e-03	-6.751478e-21	-8.522970e-04	2.130742e-05	1.058521e-02	1.056417e-04	2.134141e-03	2.091526e-03	1.056417e-04	-1.056417e-04	1.015906e-02	-1.101136e-02
293           	4.264675e-03	-7.342579e-21	-4.183284e-04	1.045821e-05	9.842962e-03	1.066169e-04	2.142796e-03	2.121879e-03	1.066169e-04	-1.066169e-04	9.633798e-03	-1.005213e-02
294           	4.242603e-03	-8.558616e-21	1.410694e-04	-3.526736e-06	8.715097e-03	1.060651e-04	2.117775e-03	2.124828e-03	1.060651e-04	-1.060651e-04	8.785631e-03	-8.644562e-03
295           	4.188239e-03	-9.867551e-21	5.942139e-04	-1.485535e-05	7.712505e-03	1.047060e-04	2.079264e-03	2.108975e-03	1.047060e-04	-1.047060e-04	8.009612e-03	-7.415398e-03
296           	4.134800e-03	-1.079894e-20	8.577158e-04	-2.144290e-05	7.076050e-03	1.033700e-04	2.045957e-03	2.088843e-03	1.033700e-04	-1.033700e-04	7.504908e-03	-6.647192e-03
297           	4.078012e-03	-1.119188e-20	8.904777e-04	-2.226194e-05	6.877405e-03	1.019503e-04	2.016744e-03	2.061268e-03	1.019503e-04	-1.019503e-04	7.322644e-03	-6.432166e-03
298           	4.045375e-03	-1.088980e-20	6.931656e-04	-1.732914e-05	7.170603e-03	1.011344e-04	2.005358e-03	2.040017e-03	1.011344e-04	-1.011344e-04	7.517186e-03	-6.824020e-03
299           	4.053676e-03	-1.002223e-20	3.277170e-04	-8.192925e-06	7.875818e-03	1.013419e-04	2.018645e-03	2.035031e-03	1.013419e-04	-1.013419e-04	8.039676e-03	-7.711959e-03
300           	4.072754e-03	-8.890600e-21	-8.495577e-05	2.123894e-06	8.704585e-03	1.018189e-04	2.038501e-03	2.034253e-03	1.018189e-04	-1.018189e-04	8.662107e-03	-8.747063e-03
301           	4.079557e-03	-7.837401e-21	-4.489051e-04	1.122263e-05	9.426315e-03	1.019889e-04	2.051001e-03	2.028556e-03	1.019889e-04	-1.019889e-04	9.201862e-03	-9.650768e-03
302           	4.087901e-03	-7.184896e-21	-7.595487e-04	1.898872e-05	1.005688e-02	1.021975e-04	2.062939e-03	2.024962e-03	1.021975e-04	-1.021975e-04	9.677102e-03	-1.043665e-02
303           	4.135352e-03	-6.767050e-21	-9.627065e-04	2.406766e-05	1.057591e-02	1.033838e-04	2.091744e-03	2.043608e-03	1.033838e-04	-1.033838e-04	1.009456e-02	-1.105726e-02
304           	4.199556e-03	-6.764469e-21	-9.201860e-04	2.300465e-05	1.065552e-02	1.049889e-04	2.122783e-03	2.076773e-03	1.049889e-04	-1.049889e-04	1.019543e-02	-1.111561e-02
305           	4.274046e-03	-7.133957e-21	-5.472800e-04	1.368200e-05	1.010784e-02	1.068512e-04	2.150705e-03	2.123341e-03	1.068512e-04	-1.068512e-04	9.834200e-03	-1.038148e-02
306           	4.257328e-03	-8.305138e-21	6.314432e-06	-1.578608e-07	9.006547e-03	1.064332e-04	2.128506e-03	2.128822e-03	1.064332e-04	-1.064332e-04	9.009705e-03	-9.003390e-03
307           	4.205612e-03	-9.638659e-21	4.952343e-04	-1.238086e-05	7.943467e-03	1.051403e-04	2.090425e-03	2.115187e-03	1.051403e-04	-1.051403e-04	8.191084e-03	-7.695850e-03
308           	4.150495e-03	-1.072636e-20	8.215692e-04	-2.053923e-05	7.181460e-03	1.037624e-04	2.054708e-03	2.095787e-03	1.037624e-04	-1.037624e-04	7.592245e-03	-6.770676e-03
309           	4.097824e-03	-1.125764e-20	8.981498e-04	-2.245375e-05	6.909093e-03	1.024456e-04	2.026458e-03	2.071366e-03	1.024456e-04	-1.024456e-04	7.358168e-03	-6.460018e-03
310           	4.044451e-03	-1.102932e-20	7.722898e-04	-1.930724e-05	7.019421e-03	1.011113e-04	2.002918e-03	2.041533e-03	1.011113e-04	-1.011113e-04	7.405566e-03	-6.633276e-03
311           	4.048632e-03	-1.022421e-20	4.290280e-04	-1.072570e-05	7.673459e-03	1.012158e-04	2.013591e-03	2.035042e-03	1.012158e-04	-1.012158e-04	7.887973e-03	-7.458945e-03
312           	4.065491e-03	-9.135360e-21	2.517455e-05	-6.293637e-07	8.476498e-03	1.016373e-04	2.032116e-03	2.033375e-03	1.016373e-04	-1.016373e-04	8.489085e-03	-8.463910e-03
313           	4.072559e-03	-8.034825e-21	-3.482607e-04	8.706517e-06	9.214397e-03	1.018140e-04	2.044986e-03	2.027573e-03	1.018140e-04	-1.018140e-04	9.040267e-03	-9.388527e-03
314           	4.079342e-03	-7.323210e-21	-6.881375e-04	1.720344e-05	9.894774e-03	1.019835e-04	2.056874e-03	2.022467e-03	1.019835e-04	-1.019835e-04	9.550705e-03	-1.023884e-02
315           	4.118123e-03	-6.813236e-21	-9.554076e-04	2.388519e-05	1.051826e-02	1.029531e-04	2.082946e-03	2.035176e-03	1.029531e-04	-1.029531e-04	1.004056e-02	-1.099597e-02
316           	4.180880e-03	-6.668326e-21	-9.731294e-04	2.432824e-05	1.071198e-02	1.045220e-04	2.114768e-03	2.066112e-03	1.045220e-04	-1.045220e-04	1.022541e-02	-1.119854e-02
317           	4.267198e-03	-6.922083e-21	-6.662541e-04	1.665635e-05	1.032035e-02	1.066800e-04	2.150255e-03	2.116943e-03	1.066800e-04	-1.066800e-04	9.987226e-03	-1.065348e-02
318           	4.263827e-03	-7.985850e-21	-1.301281e-04	3.253202e-06	9.284232e-03	1.065957e-04	2.135167e-03	2.128660e-03	1.065957e-04	-1.065957e-04	9.219168e-03	-9.349296e-03
319           	4.217808e-03	-9.320475e-21	3.821118e-04	-9.552795e-06	8.191402e-03	1.054452e-04	2.099351e-03	2.118457e-03	1.054452e-04	-1.054452e-04	8.382458e-03	-8.000346e-03
320           	4.165085e-03	-1.046079e-20	7.439851e-04	-1.859963e-05	7.367372e-03	1.041271e-04	2.063943e-03	2.101142e-03	1.041271e-04	-1.041271e-04	7.739364e-03	-6.995379e-03
321           	4.108704e-03	-1.114427e-20	8.939796e-04	-2.234949e-05	6.943254e-03	1.027176e-04	2.032003e-03	2.076702e-03	1.027176e-04	-1.027176e-04	7.390244e-03	-6.496264e-03
322           	4.057863e-03	-1.115329e-20	8.158310e-04	-2.039577e-05	6.969835e-03	1.014466e-04	2.008536e-03	2.049327e-03	1.014466e-04	-1.014466e-04	7.377750e-03	-6.561919e-03
323           	4.047163e-03	-1.051023e-20	5.272937e-04	-1.318234e-05	7.483963e-03	1.011791e-04	2.010399e-03	2.036764e-03	1.011791e-04	-1.011791e-04	7.747610e-03	-7.220316e-03
324           	4.062155e-03	-9.474250e-21	1.315985e-04	-3.289962e-06	8.264895e-03	1.015539e-04	2.027788e-03	2.034368e-03	1.015539e-04	-1.015539e-04	8.330694e-03	-8.199096e-03
325           	4.070367e-03	-8.362846e-21	-2.456345e-04	6.140862e-06	9.009199e-03	1.017592e-04	2.041324e-03	2.029043e-03	1.017592e-04	-1.017592e-04	8.886382e-03	-9.132016e-03
326           	4.073791e-03	-7.599165e-21	-6.096678e-04	1.524169e-05	9.726175e-03	1.018448e-04	2.052137e-03	2.021654e-03	1.018448e-04	-1.018448e-04	9.421341e-03	-1.003101e-02
327           	4.095980e-03	-6.992717e-21	-8.978010e-04	2.244502e-05	1.035073e-02	1.023995e-04	2.070435e-03	2.025545e-03	1.023995e-04	-1.023995e-04	9.901825e-03	-1.079963e-02
328           	4.164340e-03	-6.726983e-21	-9.881960e-04	2.470490e-05	1.069709e-02	1.041085e-04	2.106875e-03	2.057465e-03	1.041085e-04	-1.041085e-04	1.020300e-02	-1.119119e-02
329           	4.239152e-03	-6.876833e-21	-7.782322e-04	1.945580e-05	1.047231e-02	1.059788e-04	2.139032e-03	2.100120e-03	1.059788e-04	-1.059788e-04	1.008319e-02	-1.086142e-02
330           	4.265647e-03	-7.619060e-21	-3.034573e-04	7.586433e-06	9.621852e-03	1.066412e-04	2.140410e-03	2.125237e-03	1.066412e-04	-1.066412e-04	9.470123e-03	-9.773581e-03
331           	4.234462e-03	-8.887243e-21	2.467018e-04	-6.167545e-06	8.490299e-03	1.058616e-04	2.111064e-03	2.123399e-03	1.058616e-04	-1.058616e-04	8.613650e-03	-8.366948e-03
332           	4.175747e-03	-1.013547e-20	6.523590e-04	-1.630898e-05	7.569635e-03	1.043937e-04	2.071565e-03	2.104183e-03	1.043937e-04	-1.043937e-04	7.895814e-03	-7.243455e-03
333           	4.122035e-03	-1.094447e-20	8.628611e-04	-2.157153e-05	7.036032e-03	1.030509e-04	2.039446e-03	2.082589e-03	1.030509e-04	-1.030509e-04	7.467462e-03	-6.604601e-03
334           	4.067705e-03	-1.115438e-20	8.517420e-04	-2.129355e-05	6.927016e-03	1.016926e-04	2.012559e-03	2.055146e-03	1.016926e-04	-1.016926e-04	7.352887e-03	-6.501145e-03
335           	4.043174e-03	-1.072736e-20	6.171163e-04	-1.542791e-05	7.308930e-03	1.010794e-04	2.006159e-03	2.037015e-03	1.010794e-04	-1.010794e-04	7.617488e-03	-7.000372e-03
336           	4.055464e-03	-9.784699e-21	2.359941e-04	-5.899852e-06	8.054139e-03	1.013866e-04	2.021832e-03	2.033632e-03	1.013866e-04	-1.013866e-04	8.172136e-03	-7.936142e-03
337           	4.075907e-03	-8.649936e-21	-1.776590e-04	4.441476e-06	8.890347e-03	1.018977e-04	2.042395e-03	2.033512e-03	1.018977e-04	-1.018977e-04	8.801517e-03	-8.979176e-03
338           	4.084469e-03	-7.653606e-21	-5.315844e-04	1.328961e-05	9.598385e-03	1.021117e-04	2.055524e-03	2.028945e-03	1.021117e-04	-1.021117e-04	9.332593e-03	-9.864177e-03
339           	4.092143e-03	-7.062203e-21	-8.220741e-04	2.055185e-05	1.019184e-02	1.023036e-04	2.066623e-03	2.025520e-03	1.023036e-04	-1.023036e-04	9.780802e-03	-1.060288e-02
340           	4.146052e-03	-6.763171e-21	-9.849816e-04	2.462454e-05	1.064764e-02	1.036513e-04	2.097651e-03	2.048402e-03	1.036513e-04	-1.036513e-04	1.015515e-02	-1.114013e-02
341           	4.214266e-03	-6.837931e-21	-8.899279e-04	2.224820e-05	1.063328e-02	1.053567e-04	2.129381e-03	2.084885e-03	1.053567e-04	-1.053567e-04	1.018831e-02	-1.107824e-02
342           	4.276796e-03	-7.283929e-21	-4.727466e-04	1.181867e-05	9.972299e-03	1.069199e-04	2.150217e-03	2.126579e-03	1.069199e-04	-1.069199e-04	9.735925e-03	-1.020867e-02
343           	4.249641e-03	-8.518654e-21	8.909475e-05	-2.227369e-06	8.830598e-03	1.062410e-04	2.122593e-03	2.127048e-03	1.062410e-04	-1.062410e-04	8.875146e-03	-8.786051e-03
344           	4.195134e-03	-9.807652e-21	5.488800e-04	-1.372200e-05	7.816111e-03	1.048783e-04	2.083845e-03	2.111289e-03	1.048783e-04	-1.048783e-04	8.090551e-03	-7.541671e-03
345           	4.141265e-03	-1.077007e-20	8.344960e-04	-2.086240e-05	7.135740e-03	1.035316e-04	2.049770e-03	2.091495e-03	1.035316e-04	-1.035316e-04	7.552988e-03	-6.718492e-03
346           	4.083902e-03	-1.119515e-20	8.862007e-04	-2.215502e-05	6.899281e-03	1.020976e-04	2.019796e-03	2.064106e-03	1.020976e-04	-1.020976e-04	7.342381e-03	-6.456181e-03
347           	4.046218e-03	-1.091981e-20	7.072361e-04	-1.768090e-05	7.146587e-03	1.011554e-04	2.005428e-03	2.040790e-03	1.011554e-04	-1.011554e-04	7.500205e-03	-6.792969e-03
348           	4.052319e-03	-1.007964e-20	3.495596e-04	-8.738991e-06	7.832074e-03	1.013080e-04	2.017421e-03	2.034899e-03	1.013080e-04	-1.013080e-04	8.006854e-03	-7.657294e-03
349           	4.070303e-03	-8.957408e-21	-6.013051e-05	1.503263e-06	8.651832e-03	1.017576e-04	2.036655e-03	2.033648e-03	1.017576e-04	-1.017576e-04	8.621767e-03	-8.681897e-03
350           	4.077037e-03	-7.888943e-21	-4.254453e-04	1.063613e-05	9.375351e-03	1.019259e-04	2.049155e-03	2.027882e-03	1.019259e-04	-1.019259e-04	9.162628e-03	-9.588073e-03
351           	4.084336e-03	-7.218540e-21	-7.420950e-04	1.855237e-05	1.001429e-02	1.021084e-04	2.060720e-03	2.023616e-03	1.021084e-04	-1.021084e-04	9.643239e-03	-1.038533e-02
352           	4.129541e-03	-6.775551e-21	-9.626645e-04	2.406661e-05	1.056228e-02	1.032385e-04	2.088837e-03	2.040704e-03	1.032385e-04	-1.032385e-04	1.008095e-02	-1.104362e-02
353           	4.190321e-03	-6.734242e-21	-9.278396e-04	2.319599e-05	1.064852e-02	1.047580e-04	2.118357e-03	2.071965e-03	1.047580e-04	-1.047580e-04	1.018460e-02	-1.111244e-02
354           	4.268608e-03	-7.068591e-21	-5.797767e-04	1.449442e-05	1.015798e-02	1.067152e-04	2.148798e-03	2.119809e-03	1.067152e-04	-1.067152e-04	9.868090e-03	-1.044787e-02
355           	4.257154e-03	-8.207748e-21	-3.301278e-05	8.253194e-07	9.081782e-03	1.064289e-04	2.129403e-03	2.127752e-03	1.064289e-04	-1.064289e-04	9.065275e-03	-9.098288e-03
356           	4.207511e-03	-9.528765e-21	4.593337e-04	-1.148334e-05	8.017470e-03	1.051878e-04	2.092272e-03	2.115239e-03	1.051878e-04	-1.051878e-04	8.247136e-03	-7.787803e-03
357           	4.153884e-03	-1.062645e-20	7.989458e-04	-1.997364e-05	7.233246e-03	1.038471e-04	2.056968e-03	2.096916e-03	1.038471e-04	-1.038471e-04	7.632719e-03	-6.833773e-03
358           	4.100458e-03	-1.120356e-20	8.930067e-04	-2.232517e-05	6.925103e-03	1.025114e-04	2.027904e-03	2.072554e-03	1.025114e-04	-1.025114e-04	7.371607e-03	-6.478600e-03
359           	4.045769e-03	-1.103160e-20	7.776012e-04	-1.944003e-05	7.012957e-03	1.011442e-04	2.003444e-03	2.042324e-03	1.011442e-04	-1.011442e-04	7.401758e-03	-6.624157e-03
360           	4.047638e-03	-1.028193e-20	4.413502e-04	-1.103375e-05	7.648345e-03	1.011909e-04	2.012785e-03	2.034853e-03	1.011909e-04	-1.011909e-04	7.869020e-03	-7.427670e-03
361           	4.064654e-03	-9.214042e-21	3.799688e-05	-9.499219e-07	8.450012e-03	1.016164e-04	2.031377e-03	2.033277e-03	1.016164e-04	-1.016164e-04	8.469011e-03	-8.431014e-03
362           	4.072110e-03	-8.104575e-21	-3.369684e-04	8.424209e-06	9.191041e-03	1.018027e-04	2.044479e-03	2.027631e-03	1.018027e-04	-1.018027e-04	9.022557e-03	-9.359525e-03
363           	4.078870e-03	-7.381620e-21	-6.816327e-04	1.704082e-05	9.880104e-03	1.019717e-04	2.056476e-03	2.022394e-03	1.019717e-04	-1.019717e-04	9.539287e-03	-1.022092e-02
364           	4.117809e-03	-6.840917e-21	-9.583633e-04	2.395908e-05	1.052166e-02	1.029452e-04	2.082864e-03	2.034945e-03	1.029452e-04	-1.029452e-04	1.004247e-02	-1.100084e-02
365           	4.181208e-03	-6.609335e-21	-9.854970e-04	2.463742e-05	1.073520e-02	1.045302e-04	2.115242e-03	2.065967e-03	1.045302e-04	-1.045302e-04	1.024246e-02	-1.122795e-02
366           	4.267005e-03	-6.855650e-21	-6.852962e-04	1.713240e-05	1.035587e-02	1.066751e-04	2.150635e-03	2.116370e-03	1.066751e-04	-1.066751e-04	1.001322e-02	-1.069852e-02
367           	4.263904e-03	-7.931429e-21	-1.534479e-04	3.836198e-06	9.329082e-03	1.065976e-04	2.135788e-03	2.128116e-03	1.065976e-04	-1.065976e-04	9.252359e-03	-9.405806e-03
368           	4.218737e-03	-9.282504e-21	3.606227e-04	-9.015569e-06	8.234954e-03	1.054684e-04	2.100353e-03	2.118384e-03	1.054684e-04	-1.054684e-04	8.415266e-03	-8.054643e-03
369           	4.165535e-03	-1.043949e-20	7.268798e-04	-1.817200e-05	7.401625e-03	1.041384e-04	2.064595e-03	2.100939e-03	1.041384e-04	-1.041384e-04	7.765065e-03	-7.038185e-03
370           	4.108869e-03	-1.113553e-20	8.822356e-04	-2.205589e-05	6.966843e-03	1.027217e-04	2.032379e-03	2.076490e-03	1.027217e-04	-1.027217e-04	7.407960e-03	-6.525725e-03
371           	4.057001e-03	-1.116344e-20	8.101377e-04	-2.025344e-05	6.979692e-03	1.014250e-04	2.008247e-03	2.048754e-03	1.014250e-04	-1.014250e-04	7.384761e-03	-6.574624e-03
372           	4.046004e-03	-1.051366e-20	5.252067e-04	-1.313017e-05	7.486484e-03	1.011501e-04	2.009872e-03	2.036132e-03	1.011501e-04	-1.011501e-04	7.749087e-03	-7.223880e-03
373           	4.060930e-03	-9.451826e-21	1.323077e-04	-3.307692e-06	8.261898e-03	1.015233e-04	2.027157e-03	2.033773e-03	1.015233e-04	-1.015233e-04	8.328052e-03	-8.195744e-03
374           	4.068989e-03	-8.364276e-21	-2.422204e-04	6.055509e-06	9.000423e-03	1.017247e-04	2.040550e-03	2.028439e-03	1.017247e-04	-1.017247e-04	8.879313e-03	-9.121533e-03
375           	4.072365e-03	-7.599111e-21	-6.065778e-04	1.516445e-05	9.717711e-03	1.018091e-04	2.051347e-03	2.021018e-03	1.018091e-04	-1.018091e-04	9.414422e-03	-1.002100e-02
376           	4.094441e-03	-6.987361e-21	-8.962486e-04	2.240621e-05	1.034462e-02	1.023610e-04	2.069627e-03	2.024814e-03	1.023610e-04	-1.023610e-04	9.896491e-03	-1.079274e-02
377           	4.161225e-03	-6.716775e-21	-9.929684e-04	2.482421e-05	1.069986e-02	1.040306e-04	2.105437e-03	2.055788e-03	1.040306e-04	-1.040306e-04	1.020338e-02	-1.119635e-02
378           	4.236692e-03	-6.862697e-21	-7.910411e-04	1.977603e-05	1.049213e-02	1.059173e-04	2.138122e-03	2.098570e-03	1.059173e-04	-1.059173e-04	1.009661e-02	-1.088765e-02
379           	4.265371e-03	-7.587595e-21	-3.203431e-04	8.008579e-06	9.654382e-03	1.066343e-04	2.140694e-03	2.124677e-03	1.066343e-04	-1.066343e-04	9.494211e-03	-9.814554e-03
380           	4.235093e-03	-8.845418e-21	2.314380e-04	-5.785949e-06	8.521931e-03	1.058773e-04	2.111761e-03	2.123333e-03	1.058773e-04	-1.058773e-04	8.637650e-03	-8.406212e-03
381           	4.177030e-03	-1.009881e-20	6.442064e-04	-1.610516e-05	7.588889e-03	1.044257e-04	2.072410e-03	2.104620e-03	1.044257e-04	-1.044257e-04	7.910993e-03	-7.266786e-03
382           	4.123492e-03	-1.092244e-20	8.631695e-04	-2.157924e-05	7.039159e-03	1.030873e-04	2.040167e-03	2.083325e-03	1.030873e-04	-1.030873e-04	7.470744e-03	-6.607574e-03
383           	4.069373e-03	-1.115393e-20	8.586541e-04	-2.146635e-05	6.917933e-03	1.017343e-04	2.013220e-03	2.056153e-03	1.017343e-04	-1.017343e-04	7.347260e-03	-6.488606e-03
384           	4.043147e-03	-1.075137e-20	6.308058e-04	-1.577014e-05	7.283094e-03	1.010787e-04	2.005803e-03	2.037344e-03	1.010787e-04	-1.010787e-04	7.598497e-03	-6.967691e-03
385           	4.054932e-03	-9.823202e-21	2.515378e-04	-6.288444e-06	8.023385e-03	1.013733e-04	2.021178e-03	2.033755e-03	1.013733e-04	-1.013733e-04	8.149154e-03	-7.897616e-03
386           	4.075419e-03	-8.691121e-21	-1.625278e-04	4.063196e-06	8.859965e-03	1.018855e-04	2.041773e-03	2.033646e-03	1.018855e-04	-1.018855e-04	8.778701e-03	-8.941229e-03
387           	4.083892e-03	-7.686046e-21	-5.187321e-04	1.296830e-05	9.571892e-03	1.020973e-04	2.054914e-03	2.028978e-03	1.020973e-04	-1.020973e-04	9.312526e-03	-9.831258e-03
388           	4.091004e-03	-7.086731e-21	-8.125659e-04	2.031415e-05	1.017008e-02	1.022751e-04	2.065816e-03	2.025188e-03	1.022751e-04	-1.022751e-04	9.763799e-03	-1.057636e-02
389           	4.144034e-03	-6.775642e-21	-9.831813e-04	2.457953e-05	1.063888e-02	1.036008e-04	2.096596e-03	2.047437e-03	1.036008e-04	-1.036008e-04	1.014729e-02	-1.113047e-02
390           	4.208673e-03	-6.832783e-21	-8.976551e-04	2.244138e-05	1.063527e-02	1.052168e-04	2.126778e-03	2.081895e-03	1.052168e-04	-1.052168e-04	1.018645e-02	-1.108410e-02
391           	4.277007e-03	-7.262382e-21	-4.858486e-04	1.214621e-05	9.997361e-03	1.069252e-04	2.150649e-03	2.126357e-03	1.069252e-04	-1.069252e-04	9.754437e-03	-1.024029e-02
392           	4.251882e-03	-8.473980e-21	7.819753e-05	-1.954938e-06	8.856111e-03	1.062971e-04	2.123986e-03	2.127896e-03	1.062971e-04	-1.062971e-04	8.895210e-03	-8.817012e-03
