# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.446530e-03	-2.993951e-21	-4.038575e-03	1.009644e-04	2.756488e-02	2.361633e-04	4.824229e-03	4.622301e-03	2.361633e-04	-2.361633e-04	2.554559e-02	-2.958416e-02
262           	9.747371e-03	-2.573721e-21	-4.209753e-03	1.052438e-04	2.859738e-02	2.436843e-04	4.978929e-03	4.768442e-03	2.436843e-04	-2.436843e-04	2.649251e-02	-3.070226e-02
263           	9.964439e-03	-2.204918e-21	-4.099989e-03	1.024997e-04	2.897082e-02	2.491110e-04	5.084719e-03	4.879720e-03	2.491110e-04	-2.491110e-04	2.692083e-02	-3.102082e-02
264           	9.988036e-03	-2.044064e-21	-3.707265e-03	9.268162e-05	2.840446e-02	2.497009e-04	5.086700e-03	4.901336e-03	2.497009e-04	-2.497009e-04	2.655082e-02	-3.025809e-02
265           	9.831924e-03	-2.558663e-21	-3.124304e-03	7.810761e-05	2.705827e-02	2.457981e-04	4.994070e-03	4.837855e-03	2.457981e-04	-2.457981e-04	2.549612e-02	-2.862042e-02
266           	9.527819e-03	-4.041758e-21	-2.487299e-03	6.218247e-05	2.521233e-02	2.381955e-04	4.826092e-03	4.701727e-03	2.381955e-04	-2.381955e-04	2.396868e-02	-2.645598e-02
267           	9.247051e-03	-3.288836e-21	-2.046056e-03	5.115140e-05	2.374784e-02	2.311763e-04	4.674677e-03	4.572374e-03	2.311763e-04	-2.311763e-04	2.272481e-02	-2.477086e-02
268           	9.028956e-03	-2.698489e-21	-1.864580e-03	4.661449e-05	2.291973e-02	2.257239e-04	4.561093e-03	4.467864e-03	2.257239e-04	-2.257239e-04	2.198744e-02	-2.385202e-02
269           	8.813187e-03	-2.775239e-21	-1.833408e-03	4.583521e-05	2.236037e-02	2.203297e-04	4.452429e-03	4.360758e-03	2.203297e-04	-2.203297e-04	2.144367e-02	-2.327708e-02
270           	8.613329e-03	-2.777272e-21	-1.961206e-03	4.903014e-05	2.209627e-02	2.153332e-04	4.355695e-03	4.257634e-03	2.153332e-04	-2.153332e-04	2.111566e-02	-2.307687e-02
271           	8.585907e-03	-3.276091e-21	-2.260114e-03	5.650286e-05	2.253053e-02	2.146477e-04	4.349456e-03	4.236451e-03	2.146477e-04	-2.146477e-04	2.140048e-02	-2.366059e-02
272           	8.657323e-03	-3.768114e-21	-2.672249e-03	6.680623e-05	2.338305e-02	2.164331e-04	4.395468e-03	4.261855e-03	2.164331e-04	-2.164331e-04	2.204693e-02	-2.471918e-02
273           	8.822832e-03	-3.582023e-21	-3.176758e-03	7.941896e-05	2.462267e-02	2.205708e-04	4.490835e-03	4.331997e-03	2.205708e-04	-2.205708e-04	2.303429e-02	-2.621105e-02
274           	9.124634e-03	-3.313559e-21	-3.695743e-03	9.239359e-05	2.621584e-02	2.281159e-04	4.654711e-03	4.469923e-03	2.281159e-04	-2.281159e-04	2.436797e-02	-2.806372e-02
275           	9.515000e-03	-2.962020e-21	-4.083618e-03	1.020905e-04	2.780759e-02	2.378750e-04	4.859590e-03	4.655409e-03	2.378750e-04	-2.378750e-04	2.576578e-02	-2.984940e-02
276           	9.857714e-03	-2.536231e-21	-4.198457e-03	1.049614e-04	2.884807e-02	2.464428e-04	5.033818e-03	4.823895e-03	2.464428e-04	-2.464428e-04	2.674885e-02	-3.094730e-02
277           	1.003191e-02	-2.113895e-21	-4.002028e-03	1.000507e-04	2.897459e-02	2.507978e-04	5.116007e-03	4.915906e-03	2.507978e-04	-2.507978e-04	2.697357e-02	-3.097560e-02
278           	9.990586e-03	-2.114239e-21	-3.536305e-03	8.840762e-05	2.812479e-02	2.497646e-04	5.083701e-03	4.906885e-03	2.497646e-04	-2.497646e-04	2.635664e-02	-2.989294e-02
279           	9.785543e-03	-2.954133e-21	-2.915115e-03	7.287788e-05	2.657986e-02	2.446386e-04	4.965649e-03	4.819893e-03	2.446386e-04	-2.446386e-04	2.512230e-02	-2.803741e-02
280           	9.459858e-03	-4.029413e-21	-2.314794e-03	5.786984e-05	2.472786e-02	2.364965e-04	4.787799e-03	4.672059e-03	2.364965e-04	-2.364965e-04	2.357047e-02	-2.588526e-02
281           	9.180542e-03	-2.935308e-21	-1.971945e-03	4.929863e-05	2.345948e-02	2.295135e-04	4.639570e-03	4.540972e-03	2.295135e-04	-2.295135e-04	2.247351e-02	-2.444545e-02
282           	8.950997e-03	-2.730282e-21	-1.848261e-03	4.620653e-05	2.270939e-02	2.237749e-04	4.521705e-03	4.429292e-03	2.237749e-04	-2.237749e-04	2.178526e-02	-2.363352e-02
283           	8.753397e-03	-2.792324e-21	-1.873619e-03	4.684048e-05	2.228399e-02	2.188349e-04	4.423539e-03	4.329858e-03	2.188349e-04	-2.188349e-04	2.134718e-02	-2.322080e-02
284           	8.573815e-03	-2.848871e-21	-2.059931e-03	5.149826e-05	2.216479e-02	2.143454e-04	4.338406e-03	4.235409e-03	2.143454e-04	-2.143454e-04	2.113482e-02	-2.319475e-02
285           	8.597535e-03	-3.393413e-21	-2.417685e-03	6.044212e-05	2.281960e-02	2.149384e-04	4.359210e-03	4.238325e-03	2.149384e-04	-2.149384e-04	2.161076e-02	-2.402844e-02
286           	8.720789e-03	-3.874813e-21	-2.877610e-03	7.194024e-05	2.387560e-02	2.180197e-04	4.432335e-03	4.288454e-03	2.180197e-04	-2.180197e-04	2.243680e-02	-2.531441e-02
287           	8.935769e-03	-3.446790e-21	-3.402142e-03	8.505356e-05	2.526926e-02	2.233942e-04	4.552938e-03	4.382831e-03	2.233942e-04	-2.233942e-04	2.356819e-02	-2.697033e-02
288           	9.288423e-03	-3.144297e-21	-3.892798e-03	9.731996e-05	2.693629e-02	2.322106e-04	4.741532e-03	4.546892e-03	2.322106e-04	-2.322106e-04	2.498989e-02	-2.888268e-02
289           	9.679232e-03	-2.744158e-21	-4.194629e-03	1.048657e-04	2.839398e-02	2.419808e-04	4.944482e-03	4.734750e-03	2.419808e-04	-2.419808e-04	2.629666e-02	-3.049129e-02
290           	9.985262e-03	-2.336248e-21	-4.191723e-03	1.047931e-04	2.915391e-02	2.496315e-04	5.097424e-03	4.887838e-03	2.496315e-04	-2.496315e-04	2.705805e-02	-3.124977e-02
291           	1.005779e-02	-2.012226e-21	-3.878887e-03	9.697218e-05	2.884362e-02	2.514448e-04	5.125868e-03	4.931924e-03	2.514448e-04	-2.514448e-04	2.690418e-02	-3.078306e-02
292           	9.937351e-03	-2.294223e-21	-3.340930e-03	8.352324e-05	2.767799e-02	2.484338e-04	5.052199e-03	4.885152e-03	2.484338e-04	-2.484338e-04	2.600752e-02	-2.934845e-02
293           	9.671128e-03	-3.586029e-21	-2.712418e-03	6.781044e-05	2.595466e-02	2.417782e-04	4.903375e-03	4.767754e-03	2.417782e-04	-2.417782e-04	2.459845e-02	-2.731087e-02
294           	9.365890e-03	-3.653112e-21	-2.175946e-03	5.439865e-05	2.425544e-02	2.341473e-04	4.737344e-03	4.628547e-03	2.341473e-04	-2.341473e-04	2.316747e-02	-2.534341e-02
295           	9.105227e-03	-2.639655e-21	-1.908894e-03	4.772235e-05	2.318114e-02	2.276307e-04	4.600336e-03	4.504891e-03	2.276307e-04	-2.276307e-04	2.222670e-02	-2.413559e-02
296           	8.877114e-03	-2.697216e-21	-1.823252e-03	4.558130e-05	2.250090e-02	2.219279e-04	4.484138e-03	4.392976e-03	2.219279e-04	-2.219279e-04	2.158928e-02	-2.341253e-02
297           	8.678932e-03	-2.745637e-21	-1.875669e-03	4.689172e-05	2.211583e-02	2.169733e-04	4.386358e-03	4.292574e-03	2.169733e-04	-2.169733e-04	2.117800e-02	-2.305367e-02
298           	8.571800e-03	-2.977841e-21	-2.086670e-03	5.216676e-05	2.220099e-02	2.142950e-04	4.338067e-03	4.233733e-03	2.142950e-04	-2.142950e-04	2.115765e-02	-2.324432e-02
299           	8.552634e-03	-3.286261e-21	-2.503326e-03	6.258314e-05	2.285238e-02	2.138159e-04	4.338900e-03	4.213734e-03	2.138159e-04	-2.138159e-04	2.160072e-02	-2.410405e-02
300           	8.784419e-03	-3.789784e-21	-3.063520e-03	7.658799e-05	2.433891e-02	2.196105e-04	4.468797e-03	4.315621e-03	2.196105e-04	-2.196105e-04	2.280715e-02	-2.587067e-02
301           	9.066523e-03	-3.453332e-21	-3.597446e-03	8.993615e-05	2.591166e-02	2.266631e-04	4.623198e-03	4.443325e-03	2.266631e-04	-2.266631e-04	2.411294e-02	-2.771038e-02
302           	9.443691e-03	-2.981960e-21	-4.025841e-03	1.006460e-04	2.753156e-02	2.360923e-04	4.822491e-03	4.621199e-03	2.360923e-04	-2.360923e-04	2.551864e-02	-2.954448e-02
303           	9.755588e-03	-2.558961e-21	-4.218666e-03	1.054666e-04	2.862311e-02	2.438897e-04	4.983261e-03	4.772327e-03	2.438897e-04	-2.438897e-04	2.651378e-02	-3.073245e-02
304           	9.982611e-03	-2.242643e-21	-4.126262e-03	1.031566e-04	2.904502e-02	2.495653e-04	5.094462e-03	4.888149e-03	2.495653e-04	-2.495653e-04	2.698189e-02	-3.110816e-02
305           	1.000091e-02	-2.018914e-21	-3.751267e-03	9.378168e-05	2.849961e-02	2.500227e-04	5.094236e-03	4.906672e-03	2.500227e-04	-2.500227e-04	2.662398e-02	-3.037525e-02
306           	9.852892e-03	-2.504030e-21	-3.178291e-03	7.945727e-05	2.719573e-02	2.463223e-04	5.005903e-03	4.846989e-03	2.463223e-04	-2.463223e-04	2.560658e-02	-2.878487e-02
307           	9.558439e-03	-4.004527e-21	-2.543165e-03	6.357912e-05	2.538424e-02	2.389610e-04	4.842799e-03	4.715641e-03	2.389610e-04	-2.389610e-04	2.411266e-02	-2.665582e-02
308           	9.271638e-03	-3.431964e-21	-2.064800e-03	5.162000e-05	2.383683e-02	2.317909e-04	4.687439e-03	4.584199e-03	2.317909e-04	-2.317909e-04	2.280443e-02	-2.486923e-02
309           	9.050468e-03	-2.672260e-21	-1.859775e-03	4.649437e-05	2.296185e-02	2.262617e-04	4.571728e-03	4.478739e-03	2.262617e-04	-2.262617e-04	2.203196e-02	-2.389174e-02
310           	8.822839e-03	-2.750901e-21	-1.806672e-03	4.516679e-05	2.233925e-02	2.205710e-04	4.456586e-03	4.366253e-03	2.205710e-04	-2.205710e-04	2.143591e-02	-2.324258e-02
311           	8.620662e-03	-2.750205e-21	-1.918566e-03	4.796414e-05	2.204438e-02	2.155166e-04	4.358295e-03	4.262367e-03	2.155166e-04	-2.155166e-04	2.108510e-02	-2.300367e-02
312           	8.578418e-03	-3.183951e-21	-2.205894e-03	5.514734e-05	2.242219e-02	2.144604e-04	4.344356e-03	4.234061e-03	2.144604e-04	-2.144604e-04	2.131924e-02	-2.352514e-02
313           	8.639120e-03	-3.624014e-21	-2.608295e-03	6.520739e-05	2.323241e-02	2.159780e-04	4.384767e-03	4.254353e-03	2.159780e-04	-2.159780e-04	2.192827e-02	-2.453656e-02
314           	8.793540e-03	-3.626265e-21	-3.111075e-03	7.777688e-05	2.444115e-02	2.198385e-04	4.474547e-03	4.318993e-03	2.198385e-04	-2.198385e-04	2.288561e-02	-2.599669e-02
315           	9.073900e-03	-3.380959e-21	-3.640634e-03	9.101585e-05	2.600307e-02	2.268475e-04	4.627966e-03	4.445934e-03	2.268475e-04	-2.268475e-04	2.418275e-02	-2.782339e-02
316           	9.467941e-03	-3.002881e-21	-4.059384e-03	1.014846e-04	2.765295e-02	2.366985e-04	4.835455e-03	4.632486e-03	2.366985e-04	-2.366985e-04	2.562326e-02	-2.968264e-02
317           	9.826086e-03	-2.538116e-21	-4.215662e-03	1.053916e-04	2.879706e-02	2.456522e-04	5.018435e-03	4.807652e-03	2.456522e-04	-2.456522e-04	2.668923e-02	-3.090489e-02
318           	1.002945e-02	-2.143092e-21	-4.058111e-03	1.014528e-04	2.905803e-02	2.507364e-04	5.116180e-03	4.913275e-03	2.507364e-04	-2.507364e-04	2.702898e-02	-3.108709e-02
319           	1.001930e-02	-2.081697e-21	-3.621566e-03	9.053915e-05	2.833433e-02	2.504826e-04	5.100192e-03	4.919113e-03	2.504826e-04	-2.504826e-04	2.652355e-02	-3.014511e-02
320           	9.805706e-03	-2.858917e-21	-3.016714e-03	7.541784e-05	2.681018e-02	2.451426e-04	4.978271e-03	4.827435e-03	2.451426e-04	-2.451426e-04	2.530182e-02	-2.831854e-02
321           	9.485609e-03	-4.165032e-21	-2.407804e-03	6.019509e-05	2.496541e-02	2.371402e-04	4.803000e-03	4.682610e-03	2.371402e-04	-2.371402e-04	2.376150e-02	-2.616931e-02
322           	9.204306e-03	-3.107685e-21	-2.013381e-03	5.033453e-05	2.359424e-02	2.301076e-04	4.652487e-03	4.551818e-03	2.301076e-04	-2.301076e-04	2.258755e-02	-2.460093e-02
323           	8.971571e-03	-2.712331e-21	-1.841803e-03	4.604507e-05	2.275491e-02	2.242893e-04	4.531831e-03	4.439741e-03	2.242893e-04	-2.242893e-04	2.183401e-02	-2.367581e-02
324           	8.753187e-03	-2.741766e-21	-1.820293e-03	4.550732e-05	2.220208e-02	2.188297e-04	4.422101e-03	4.331086e-03	2.188297e-04	-2.188297e-04	2.129194e-02	-2.311223e-02
325           	8.565610e-03	-2.717826e-21	-1.969700e-03	4.924250e-05	2.200128e-02	2.141403e-04	4.332048e-03	4.233563e-03	2.141403e-04	-2.141403e-04	2.101643e-02	-2.298613e-02
326           	8.565736e-03	-3.230405e-21	-2.292639e-03	5.731597e-05	2.254030e-02	2.141434e-04	4.340184e-03	4.225552e-03	2.141434e-04	-2.141434e-04	2.139398e-02	-2.368662e-02
327           	8.670338e-03	-3.822940e-21	-2.728319e-03	6.820797e-05	2.350862e-02	2.167585e-04	4.403377e-03	4.266961e-03	2.167585e-04	-2.167585e-04	2.214446e-02	-2.487278e-02
328           	8.857968e-03	-3.543733e-21	-3.243723e-03	8.109308e-05	2.481925e-02	2.214492e-04	4.510077e-03	4.347891e-03	2.214492e-04	-2.214492e-04	2.319739e-02	-2.644111e-02
329           	9.180358e-03	-3.294377e-21	-3.757643e-03	9.394108e-05	2.645253e-02	2.295090e-04	4.684120e-03	4.496238e-03	2.295090e-04	-2.295090e-04	2.457371e-02	-2.833135e-02
330           	9.558406e-03	-2.880899e-21	-4.111958e-03	1.027990e-04	2.796246e-02	2.389602e-04	4.882002e-03	4.676404e-03	2.389602e-04	-2.389602e-04	2.590648e-02	-3.001844e-02
331           	9.896980e-03	-2.494837e-21	-4.193054e-03	1.048263e-04	2.893735e-02	2.474245e-04	5.053316e-03	4.843663e-03	2.474245e-04	-2.474245e-04	2.684082e-02	-3.103388e-02
332           	1.004489e-02	-2.091022e-21	-3.959941e-03	9.899853e-05	2.894031e-02	2.511223e-04	5.121444e-03	4.923447e-03	2.511223e-04	-2.511223e-04	2.696034e-02	-3.092028e-02
333           	9.960751e-03	-2.134409e-21	-3.462568e-03	8.656419e-05	2.793085e-02	2.490188e-04	5.066939e-03	4.893811e-03	2.490188e-04	-2.490188e-04	2.619957e-02	-2.966214e-02
334           	9.730202e-03	-3.149663e-21	-2.840941e-03	7.102353e-05	2.632248e-02	2.432551e-04	4.936125e-03	4.794078e-03	2.432551e-04	-2.432551e-04	2.490201e-02	-2.774295e-02
335           	9.408061e-03	-3.907258e-21	-2.250350e-03	5.625875e-05	2.449123e-02	2.352015e-04	4.760289e-03	4.647772e-03	2.352015e-04	-2.352015e-04	2.336606e-02	-2.561641e-02
336           	9.142823e-03	-2.839146e-21	-1.938794e-03	4.846986e-05	2.331725e-02	2.285706e-04	4.619881e-03	4.522942e-03	2.285706e-04	-2.285706e-04	2.234786e-02	-2.428665e-02
337           	8.903977e-03	-2.672116e-21	-1.827245e-03	4.568113e-05	2.256962e-02	2.225994e-04	4.497670e-03	4.406308e-03	2.225994e-04	-2.225994e-04	2.165600e-02	-2.348325e-02
338           	8.717806e-03	-2.767464e-21	-1.864338e-03	4.660845e-05	2.219021e-02	2.179452e-04	4.405512e-03	4.312295e-03	2.179452e-04	-2.179452e-04	2.125804e-02	-2.312238e-02
339           	8.539311e-03	-2.844098e-21	-2.063912e-03	5.159781e-05	2.209476e-02	2.134828e-04	4.321253e-03	4.218057e-03	2.134828e-04	-2.134828e-04	2.106280e-02	-2.312671e-02
340           	8.587574e-03	-3.421764e-21	-2.443376e-03	6.108440e-05	2.284226e-02	2.146894e-04	4.354872e-03	4.232703e-03	2.146894e-04	-2.146894e-04	2.162057e-02	-2.406395e-02
341           	8.726630e-03	-3.875910e-21	-2.918003e-03	7.295006e-05	2.396091e-02	2.181658e-04	4.436265e-03	4.290365e-03	2.181658e-04	-2.181658e-04	2.250191e-02	-2.541991e-02
342           	8.957417e-03	-3.436273e-21	-3.445287e-03	8.613218e-05	2.539690e-02	2.239354e-04	4.564841e-03	4.392576e-03	2.239354e-04	-2.239354e-04	2.367426e-02	-2.711955e-02
343           	9.318358e-03	-3.103976e-21	-3.922892e-03	9.807230e-05	2.706202e-02	2.329590e-04	4.757251e-03	4.561107e-03	2.329590e-04	-2.329590e-04	2.510057e-02	-2.902347e-02
344           	9.691288e-03	-2.698067e-21	-4.194048e-03	1.048512e-04	2.842696e-02	2.422822e-04	4.950495e-03	4.740793e-03	2.422822e-04	-2.422822e-04	2.632993e-02	-3.052398e-02
345           	9.968349e-03	-2.288363e-21	-4.161200e-03	1.040300e-04	2.906866e-02	2.492087e-04	5.088205e-03	4.880145e-03	2.492087e-04	-2.492087e-04	2.698806e-02	-3.114926e-02
346           	1.001282e-02	-1.993087e-21	-3.827922e-03	9.569805e-05	2.865540e-02	2.503204e-04	5.102106e-03	4.910710e-03	2.503204e-04	-2.503204e-04	2.674144e-02	-3.056936e-02
347           	9.889027e-03	-2.247673e-21	-3.293274e-03	8.233185e-05	2.748694e-02	2.472257e-04	5.026845e-03	4.862182e-03	2.472257e-04	-2.472257e-04	2.584030e-02	-2.913358e-02
348           	9.631012e-03	-3.726104e-21	-2.662700e-03	6.656750e-05	2.577378e-02	2.407753e-04	4.882074e-03	4.748939e-03	2.407753e-04	-2.407753e-04	2.444243e-02	-2.710513e-02
349           	9.331326e-03	-3.639179e-21	-2.137006e-03	5.342515e-05	2.410773e-02	2.332831e-04	4.719088e-03	4.612238e-03	2.332831e-04	-2.332831e-04	2.303923e-02	-2.517624e-02
350           	9.076439e-03	-2.610555e-21	-1.881467e-03	4.703668e-05	2.306790e-02	2.269110e-04	4.585256e-03	4.491183e-03	2.269110e-04	-2.269110e-04	2.212716e-02	-2.400863e-02
351           	8.848778e-03	-2.686511e-21	-1.802596e-03	4.506490e-05	2.240127e-02	2.212194e-04	4.469454e-03	4.379324e-03	2.212194e-04	-2.212194e-04	2.149997e-02	-2.330256e-02
352           	8.655395e-03	-2.744615e-21	-1.859683e-03	4.649208e-05	2.203650e-02	2.163849e-04	4.374189e-03	4.281205e-03	2.163849e-04	-2.163849e-04	2.110666e-02	-2.296634e-02
353           	8.551442e-03	-2.974861e-21	-2.079615e-03	5.199037e-05	2.214157e-02	2.137861e-04	4.327712e-03	4.223731e-03	2.137861e-04	-2.137861e-04	2.110176e-02	-2.318138e-02
354           	8.543240e-03	-3.291025e-21	-2.509314e-03	6.273286e-05	2.284019e-02	2.135810e-04	4.334353e-03	4.208887e-03	2.135810e-04	-2.135810e-04	2.158553e-02	-2.409484e-02
355           	8.781227e-03	-3.733174e-21	-3.077131e-03	7.692828e-05	2.435564e-02	2.195307e-04	4.467542e-03	4.313685e-03	2.195307e-04	-2.195307e-04	2.281707e-02	-2.589420e-02
356           	9.070260e-03	-3.424354e-21	-3.613311e-03	9.033278e-05	2.595045e-02	2.267565e-04	4.625463e-03	4.444797e-03	2.267565e-04	-2.267565e-04	2.414379e-02	-2.775710e-02
357           	9.450271e-03	-2.995565e-21	-4.038417e-03	1.009604e-04	2.757450e-02	2.362568e-04	4.826096e-03	4.624175e-03	2.362568e-04	-2.362568e-04	2.555529e-02	-2.959371e-02
358           	9.749687e-03	-2.574175e-21	-4.209902e-03	1.052476e-04	2.860440e-02	2.437422e-04	4.980091e-03	4.769596e-03	2.437422e-04	-2.437422e-04	2.649945e-02	-3.070935e-02
359           	9.963996e-03	-2.202141e-21	-4.099620e-03	1.024905e-04	2.897023e-02	2.490999e-04	5.084489e-03	4.879508e-03	2.490999e-04	-2.490999e-04	2.692042e-02	-3.102004e-02
360           	9.986387e-03	-2.042789e-21	-3.706421e-03	9.266053e-05	2.839974e-02	2.496597e-04	5.085854e-03	4.900533e-03	2.496597e-04	-2.496597e-04	2.654652e-02	-3.025295e-02
361           	9.830664e-03	-2.564270e-21	-3.122888e-03	7.807220e-05	2.705308e-02	2.457666e-04	4.993404e-03	4.837260e-03	2.457666e-04	-2.457666e-04	2.549163e-02	-2.861452e-02
362           	9.526820e-03	-4.042674e-21	-2.484854e-03	6.212135e-05	2.520574e-02	2.381705e-04	4.825531e-03	4.701288e-03	2.381705e-04	-2.381705e-04	2.396331e-02	-2.644817e-02
363           	9.245463e-03	-3.287636e-21	-2.042502e-03	5.106254e-05	2.373781e-02	2.311366e-04	4.673794e-03	4.571669e-03	2.311366e-04	-2.311366e-04	2.271656e-02	-2.475906e-02
364           	9.026457e-03	-2.693646e-21	-1.860356e-03	4.650889e-05	2.290649e-02	2.256614e-04	4.559737e-03	4.466719e-03	2.256614e-04	-2.256614e-04	2.197631e-02	-2.383667e-02
365           	8.810414e-03	-2.772369e-21	-1.829374e-03	4.573435e-05	2.234692e-02	2.202603e-04	4.450941e-03	4.359473e-03	2.202603e-04	-2.202603e-04	2.143223e-02	-2.326160e-02
366           	8.611034e-03	-2.776570e-21	-1.957938e-03	4.894844e-05	2.208531e-02	2.152758e-04	4.354465e-03	4.256569e-03	2.152758e-04	-2.152758e-04	2.110634e-02	-2.306428e-02
367           	8.584882e-03	-3.277126e-21	-2.257486e-03	5.643715e-05	2.252375e-02	2.146220e-04	4.348878e-03	4.236004e-03	2.146220e-04	-2.146220e-04	2.139501e-02	-2.365249e-02
368           	8.655538e-03	-3.764979e-21	-2.669619e-03	6.674047e-05	2.337462e-02	2.163885e-04	4.394510e-03	4.261029e-03	2.163885e-04	-2.163885e-04	2.203981e-02	-2.470943e-02
369           	8.820250e-03	-3.580026e-21	-3.174396e-03	7.935989e-05	2.461304e-02	2.205063e-04	4.489485e-03	4.330765e-03	2.205063e-04	-2.205063e-04	2.302584e-02	-2.620023e-02
370           	9.121709e-03	-3.312820e-21	-3.693193e-03	9.232983e-05	2.620517e-02	2.280427e-04	4.653185e-03	4.468525e-03	2.280427e-04	-2.280427e-04	2.435857e-02	-2.805176e-02
371           	9.511471e-03	-2.961125e-21	-4.080691e-03	1.020173e-04	2.779487e-02	2.377868e-04	4.857753e-03	4.653718e-03	2.377868e-04	-2.377868e-04	2.575452e-02	-2.983521e-02
372           	9.853408e-03	-2.534704e-21	-4.195466e-03	1.048867e-04	2.883334e-02	2.463352e-04	5.031591e-03	4.821817e-03	2.463352e-04	-2.463352e-04	2.673561e-02	-3.093108e-02
373           	1.002765e-02	-2.113532e-21	-3.999349e-03	9.998372e-05	2.896032e-02	2.506913e-04	5.113809e-03	4.913842e-03	2.506913e-04	-2.506913e-04	2.696065e-02	-3.096000e-02
374           	9.986717e-03	-2.113896e-21	-3.534129e-03	8.835323e-05	2.811220e-02	2.496679e-04	5.081712e-03	4.905005e-03	2.496679e-04	-2.496679e-04	2.634514e-02	-2.987927e-02
375           	9.782095e-03	-2.952578e-21	-2.913309e-03	7.283273e-05	2.656879e-02	2.445524e-04	4.963880e-03	4.818215e-03	2.445524e-04	-2.445524e-04	2.511213e-02	-2.802544e-02
376           	9.454047e-03	-4.022307e-21	-2.312498e-03	5.781245e-05	2.471075e-02	2.363512e-04	4.784836e-03	4.669211e-03	2.363512e-04	-2.363512e-04	2.355450e-02	-2.586700e-02
377           	9.176006e-03	-2.937541e-21	-1.970503e-03	4.926257e-05	2.344684e-02	2.294001e-04	4.637265e-03	4.538740e-03	2.294001e-04	-2.294001e-04	2.246159e-02	-2.443209e-02
378           	8.947557e-03	-2.730326e-21	-1.846892e-03	4.617231e-05	2.269972e-02	2.236889e-04	4.519951e-03	4.427606e-03	2.236889e-04	-2.236889e-04	2.177628e-02	-2.362317e-02
379           	8.749312e-03	-2.789837e-21	-1.871653e-03	4.679132e-05	2.227172e-02	2.187328e-04	4.421447e-03	4.327865e-03	2.187328e-04	-2.187328e-04	2.133590e-02	-2.320755e-02
380           	8.570700e-03	-2.848747e-21	-2.058409e-03	5.146022e-05	2.215545e-02	2.142675e-04	4.336810e-03	4.233890e-03	2.142675e-04	-2.142675e-04	2.112624e-02	-2.318465e-02
381           	8.594912e-03	-3.393280e-21	-2.416084e-03	6.040209e-05	2.281128e-02	2.148728e-04	4.357858e-03	4.237054e-03	2.148728e-04	-2.148728e-04	2.160324e-02	-2.401932e-02
382           	8.718168e-03	-3.875296e-21	-2.875598e-03	7.188995e-05	2.386658e-02	2.179542e-04	4.430974e-03	4.287194e-03	2.179542e-04	-2.179542e-04	2.242879e-02	-2.530438e-02
383           	8.932927e-03	-3.445963e-21	-3.399545e-03	8.498863e-05	2.525872e-02	2.233232e-04	4.551452e-03	4.381475e-03	2.233232e-04	-2.233232e-04	2.355895e-02	-2.695850e-02
384           	9.285617e-03	-3.143272e-21	-3.889556e-03	9.723891e-05	2.692468e-02	2.321404e-04	4.740048e-03	4.545570e-03	2.321404e-04	-2.321404e-04	2.497990e-02	-2.886946e-02
385           	9.676078e-03	-2.743509e-21	-4.190644e-03	1.047661e-04	2.838022e-02	2.419020e-04	4.942805e-03	4.733273e-03	2.419020e-04	-2.419020e-04	2.628490e-02	-3.047554e-02
386           	9.981956e-03	-2.336593e-21	-4.187323e-03	1.046831e-04	2.913899e-02	2.495489e-04	5.095661e-03	4.886295e-03	2.495489e-04	-2.495489e-04	2.704533e-02	-3.123265e-02
387           	1.005413e-02	-2.012784e-21	-3.874164e-03	9.685409e-05	2.882716e-02	2.513531e-04	5.123917e-03	4.930209e-03	2.513531e-04	-2.513531e-04	2.689008e-02	-3.076424e-02
388           	9.933740e-03	-2.297435e-21	-3.336531e-03	8.341329e-05	2.766204e-02	2.483435e-04	5.050283e-03	4.883457e-03	2.483435e-04	-2.483435e-04	2.599378e-02	-2.933031e-02
389           	9.667633e-03	-3.593803e-21	-2.708804e-03	6.772010e-05	2.594007e-02	2.416908e-04	4.901537e-03	4.766097e-03	2.416908e-04	-2.416908e-04	2.458567e-02	-2.729447e-02
390           	9.362193e-03	-3.648008e-21	-2.173598e-03	5.433996e-05	2.424285e-02	2.340548e-04	4.735437e-03	4.626757e-03	2.340548e-04	-2.340548e-04	2.315605e-02	-2.532965e-02
391           	9.102095e-03	-2.638188e-21	-1.907689e-03	4.769223e-05	2.317202e-02	2.275524e-04	4.598740e-03	4.503355e-03	2.275524e-04	-2.275524e-04	2.221818e-02	-2.412586e-02
392           	8.873882e-03	-2.696672e-21	-1.822280e-03	4.555701e-05	2.249207e-02	2.218470e-04	4.482498e-03	4.391384e-03	2.218470e-04	-2.218470e-04	2.158093e-02	-2.340321e-02
