# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.839853e-03	-7.247749e-21	-4.028494e-03	1.007124e-04	1.990905e-02	1.459963e-04	3.020639e-03	2.819214e-03	1.459963e-04	-1.459963e-04	1.789481e-02	-2.192330e-02
130           	6.063294e-03	-8.037868e-21	-4.149270e-03	1.037318e-04	2.065676e-02	1.515824e-04	3.135379e-03	2.927915e-03	1.515824e-04	-1.515824e-04	1.858212e-02	-2.273139e-02
131           	6.231659e-03	-7.963848e-21	-4.130823e-03	1.032706e-04	2.105688e-02	1.557915e-04	3.219100e-03	3.012559e-03	1.557915e-04	-1.557915e-04	1.899146e-02	-2.312229e-02
132           	6.247874e-03	-7.258735e-21	-3.962463e-03	9.906158e-05	2.084701e-02	1.561969e-04	3.222999e-03	3.024876e-03	1.561969e-04	-1.561969e-04	1.886578e-02	-2.282824e-02
133           	6.057605e-03	-6.300950e-21	-3.727580e-03	9.318950e-05	2.001156e-02	1.514401e-04	3.121992e-03	2.935613e-03	1.514401e-04	-1.514401e-04	1.814777e-02	-2.187535e-02
134           	5.888631e-03	-5.354012e-21	-3.552370e-03	8.880926e-05	1.931320e-02	1.472158e-04	3.033125e-03	2.855506e-03	1.472158e-04	-1.472158e-04	1.753702e-02	-2.108939e-02
135           	5.699291e-03	-4.776658e-21	-3.440441e-03	8.601102e-05	1.868120e-02	1.424823e-04	2.935656e-03	2.763634e-03	1.424823e-04	-1.424823e-04	1.696098e-02	-2.040142e-02
136           	5.561742e-03	-4.063633e-21	-3.398009e-03	8.495023e-05	1.827023e-02	1.390436e-04	2.865821e-03	2.695921e-03	1.390436e-04	-1.390436e-04	1.657122e-02	-1.996923e-02
137           	5.461140e-03	-4.370729e-21	-3.420727e-03	8.551818e-05	1.804732e-02	1.365285e-04	2.816088e-03	2.645052e-03	1.365285e-04	-1.365285e-04	1.633696e-02	-1.975768e-02
138           	5.447023e-03	-4.983984e-21	-3.545610e-03	8.864025e-05	1.819954e-02	1.361756e-04	2.812152e-03	2.634871e-03	1.361756e-04	-1.361756e-04	1.642673e-02	-1.997234e-02
139           	5.571813e-03	-6.139433e-21	-3.761896e-03	9.404740e-05	1.883625e-02	1.392953e-04	2.879954e-03	2.691859e-03	1.392953e-04	-1.392953e-04	1.695530e-02	-2.071720e-02
140           	5.795556e-03	-7.413301e-21	-3.993434e-03	9.983584e-05	1.974411e-02	1.448889e-04	2.997614e-03	2.797942e-03	1.448889e-04	-1.448889e-04	1.774739e-02	-2.174083e-02
141           	6.026086e-03	-8.253210e-21	-4.137343e-03	1.034336e-04	2.054416e-02	1.506521e-04	3.116476e-03	2.909609e-03	1.506521e-04	-1.506521e-04	1.847548e-02	-2.261283e-02
142           	6.223011e-03	-8.229306e-21	-4.149216e-03	1.037304e-04	2.106066e-02	1.555753e-04	3.215236e-03	3.007775e-03	1.555753e-04	-1.555753e-04	1.898605e-02	-2.313526e-02
143           	6.274097e-03	-7.568126e-21	-4.004943e-03	1.001236e-04	2.097537e-02	1.568524e-04	3.237172e-03	3.036925e-03	1.568524e-04	-1.568524e-04	1.897290e-02	-2.297785e-02
144           	6.100601e-03	-6.579471e-21	-3.773140e-03	9.432849e-05	2.018989e-02	1.525150e-04	3.144629e-03	2.955972e-03	1.525150e-04	-1.525150e-04	1.830332e-02	-2.207646e-02
145           	5.917094e-03	-5.465970e-21	-3.581232e-03	8.953080e-05	1.942901e-02	1.479273e-04	3.048078e-03	2.869016e-03	1.479273e-04	-1.479273e-04	1.763839e-02	-2.121963e-02
146           	5.763793e-03	-4.843474e-21	-3.480725e-03	8.701811e-05	1.890103e-02	1.440948e-04	2.968914e-03	2.794878e-03	1.440948e-04	-1.440948e-04	1.716067e-02	-2.064139e-02
147           	5.584642e-03	-4.489825e-21	-3.417862e-03	8.544655e-05	1.836044e-02	1.396160e-04	2.877767e-03	2.706874e-03	1.396160e-04	-1.396160e-04	1.665151e-02	-2.006937e-02
148           	5.476669e-03	-4.424864e-21	-3.425168e-03	8.562921e-05	1.809476e-02	1.369167e-04	2.823964e-03	2.652705e-03	1.369167e-04	-1.369167e-04	1.638217e-02	-1.980734e-02
149           	5.447936e-03	-4.874968e-21	-3.536617e-03	8.841543e-05	1.818975e-02	1.361984e-04	2.812383e-03	2.635552e-03	1.361984e-04	-1.361984e-04	1.642144e-02	-1.995806e-02
150           	5.556472e-03	-5.654212e-21	-3.744886e-03	9.362214e-05	1.877382e-02	1.389118e-04	2.871858e-03	2.684614e-03	1.389118e-04	-1.389118e-04	1.690138e-02	-2.064627e-02
151           	5.763667e-03	-7.011735e-21	-3.975841e-03	9.939603e-05	1.963933e-02	1.440917e-04	2.981230e-03	2.782438e-03	1.440917e-04	-1.440917e-04	1.765141e-02	-2.162725e-02
152           	5.981917e-03	-8.071381e-21	-4.128192e-03	1.032048e-04	2.042140e-02	1.495479e-04	3.094163e-03	2.887753e-03	1.495479e-04	-1.495479e-04	1.835730e-02	-2.248549e-02
153           	6.183134e-03	-8.289200e-21	-4.157400e-03	1.039350e-04	2.097455e-02	1.545784e-04	3.195502e-03	2.987632e-03	1.545784e-04	-1.545784e-04	1.889585e-02	-2.305325e-02
154           	6.259431e-03	-7.700137e-21	-4.031887e-03	1.007972e-04	2.098183e-02	1.564858e-04	3.230513e-03	3.028919e-03	1.564858e-04	-1.564858e-04	1.896589e-02	-2.299778e-02
155           	6.131240e-03	-6.751123e-21	-3.813791e-03	9.534476e-05	2.033226e-02	1.532810e-04	3.160965e-03	2.970275e-03	1.532810e-04	-1.532810e-04	1.842537e-02	-2.223916e-02
156           	5.942499e-03	-5.712118e-21	-3.607742e-03	9.019356e-05	1.953586e-02	1.485625e-04	3.061443e-03	2.881056e-03	1.485625e-04	-1.485625e-04	1.773199e-02	-2.133974e-02
157           	5.783703e-03	-5.053286e-21	-3.487753e-03	8.719382e-05	1.896089e-02	1.445926e-04	2.979045e-03	2.804658e-03	1.445926e-04	-1.445926e-04	1.721701e-02	-2.070476e-02
158           	5.598122e-03	-4.615459e-21	-3.417747e-03	8.544367e-05	1.839640e-02	1.399530e-04	2.884505e-03	2.713617e-03	1.399530e-04	-1.399530e-04	1.668753e-02	-2.010528e-02
159           	5.490484e-03	-4.319414e-21	-3.421436e-03	8.553590e-05	1.812648e-02	1.372621e-04	2.830778e-03	2.659706e-03	1.372621e-04	-1.372621e-04	1.641576e-02	-1.983720e-02
160           	5.446521e-03	-4.743750e-21	-3.515794e-03	8.789485e-05	1.815579e-02	1.361630e-04	2.811156e-03	2.635366e-03	1.361630e-04	-1.361630e-04	1.639789e-02	-1.991369e-02
161           	5.528752e-03	-5.501396e-21	-3.710744e-03	9.276860e-05	1.865492e-02	1.382188e-04	2.857145e-03	2.671607e-03	1.382188e-04	-1.382188e-04	1.679955e-02	-2.051029e-02
162           	5.719531e-03	-6.870933e-21	-3.941730e-03	9.854326e-05	1.947867e-02	1.429883e-04	2.958309e-03	2.761222e-03	1.429883e-04	-1.429883e-04	1.750780e-02	-2.144953e-02
163           	5.935153e-03	-8.004680e-21	-4.109672e-03	1.027418e-04	2.027643e-02	1.483788e-04	3.070318e-03	2.864835e-03	1.483788e-04	-1.483788e-04	1.822160e-02	-2.233127e-02
164           	6.154737e-03	-8.367263e-21	-4.166656e-03	1.041664e-04	2.091796e-02	1.538684e-04	3.181535e-03	2.973202e-03	1.538684e-04	-1.538684e-04	1.883463e-02	-2.300129e-02
165           	6.258776e-03	-7.868139e-21	-4.065425e-03	1.016356e-04	2.103122e-02	1.564694e-04	3.231024e-03	3.027752e-03	1.564694e-04	-1.564694e-04	1.899851e-02	-2.306393e-02
166           	6.166041e-03	-6.966882e-21	-3.850003e-03	9.625009e-05	2.047460e-02	1.541510e-04	3.179271e-03	2.986770e-03	1.541510e-04	-1.541510e-04	1.854959e-02	-2.239960e-02
167           	5.967925e-03	-5.897819e-21	-3.629770e-03	9.074425e-05	1.963430e-02	1.491981e-04	3.074707e-03	2.893218e-03	1.491981e-04	-1.491981e-04	1.781941e-02	-2.144918e-02
168           	5.806790e-03	-5.136594e-21	-3.494992e-03	8.737479e-05	1.902770e-02	1.451698e-04	2.990770e-03	2.816020e-03	1.451698e-04	-1.451698e-04	1.728020e-02	-2.077519e-02
169           	5.627364e-03	-4.644206e-21	-3.418066e-03	8.545164e-05	1.847087e-02	1.406841e-04	2.899133e-03	2.728230e-03	1.406841e-04	-1.406841e-04	1.676184e-02	-2.017990e-02
170           	5.502311e-03	-4.208021e-21	-3.407380e-03	8.518449e-05	1.813550e-02	1.375578e-04	2.836340e-03	2.665971e-03	1.375578e-04	-1.375578e-04	1.643181e-02	-1.983919e-02
171           	5.450409e-03	-4.626672e-21	-3.489933e-03	8.724831e-05	1.812592e-02	1.362602e-04	2.812453e-03	2.637956e-03	1.362602e-04	-1.362602e-04	1.638095e-02	-1.987089e-02
172           	5.505583e-03	-5.355249e-21	-3.675110e-03	9.187776e-05	1.854461e-02	1.376396e-04	2.844669e-03	2.660914e-03	1.376396e-04	-1.376396e-04	1.670705e-02	-2.038216e-02
173           	5.692982e-03	-6.706474e-21	-3.913500e-03	9.783751e-05	1.937012e-02	1.423245e-04	2.944328e-03	2.748653e-03	1.423245e-04	-1.423245e-04	1.741337e-02	-2.132687e-02
174           	5.924120e-03	-7.924767e-21	-4.101329e-03	1.025332e-04	2.023443e-02	1.481030e-04	3.064593e-03	2.859527e-03	1.481030e-04	-1.481030e-04	1.818376e-02	-2.228509e-02
175           	6.148195e-03	-8.382078e-21	-4.172578e-03	1.043144e-04	2.090735e-02	1.537049e-04	3.178412e-03	2.969783e-03	1.537049e-04	-1.537049e-04	1.882107e-02	-2.299364e-02
176           	6.267423e-03	-7.923558e-21	-4.092349e-03	1.023087e-04	2.109090e-02	1.566856e-04	3.236020e-03	3.031403e-03	1.566856e-04	-1.566856e-04	1.904473e-02	-2.313708e-02
177           	6.196793e-03	-7.075642e-21	-3.883655e-03	9.709138e-05	2.060138e-02	1.549198e-04	3.195488e-03	3.001305e-03	1.549198e-04	-1.549198e-04	1.865956e-02	-2.254321e-02
178           	5.987368e-03	-6.083875e-21	-3.650980e-03	9.127451e-05	1.971434e-02	1.496842e-04	3.084959e-03	2.902410e-03	1.496842e-04	-1.496842e-04	1.788885e-02	-2.153983e-02
179           	5.825242e-03	-5.204133e-21	-3.510724e-03	8.776810e-05	1.909643e-02	1.456311e-04	3.000389e-03	2.824853e-03	1.456311e-04	-1.456311e-04	1.734107e-02	-2.085179e-02
180           	5.636678e-03	-4.656814e-21	-3.422550e-03	8.556374e-05	1.850095e-02	1.409169e-04	2.903903e-03	2.732775e-03	1.409169e-04	-1.409169e-04	1.678968e-02	-2.021223e-02
181           	5.496656e-03	-4.158302e-21	-3.398367e-03	8.495917e-05	1.810878e-02	1.374164e-04	2.833287e-03	2.663369e-03	1.374164e-04	-1.374164e-04	1.640960e-02	-1.980797e-02
182           	5.440479e-03	-4.568420e-21	-3.471091e-03	8.677726e-05	1.807352e-02	1.360120e-04	2.807017e-03	2.633462e-03	1.360120e-04	-1.360120e-04	1.633797e-02	-1.980906e-02
183           	5.478668e-03	-5.267899e-21	-3.637424e-03	9.093559e-05	1.842030e-02	1.369667e-04	2.830269e-03	2.648398e-03	1.369667e-04	-1.369667e-04	1.660158e-02	-2.023901e-02
184           	5.642808e-03	-6.601942e-21	-3.862281e-03	9.655703e-05	1.916710e-02	1.410702e-04	2.917961e-03	2.724847e-03	1.410702e-04	-1.410702e-04	1.723596e-02	-2.109824e-02
185           	5.867253e-03	-7.860790e-21	-4.059014e-03	1.014754e-04	2.002706e-02	1.466813e-04	3.035102e-03	2.832151e-03	1.466813e-04	-1.466813e-04	1.799755e-02	-2.205657e-02
186           	6.097485e-03	-8.410106e-21	-4.154245e-03	1.038561e-04	2.075253e-02	1.524371e-04	3.152599e-03	2.944886e-03	1.524371e-04	-1.524371e-04	1.867540e-02	-2.282965e-02
187           	6.241900e-03	-8.025239e-21	-4.100117e-03	1.025029e-04	2.103755e-02	1.560475e-04	3.223453e-03	3.018447e-03	1.560475e-04	-1.560475e-04	1.898749e-02	-2.308761e-02
188           	6.206287e-03	-7.228728e-21	-3.907311e-03	9.768279e-05	2.065994e-02	1.551572e-04	3.200827e-03	3.005461e-03	1.551572e-04	-1.551572e-04	1.870629e-02	-2.261360e-02
189           	6.005593e-03	-6.242366e-21	-3.675294e-03	9.188235e-05	1.979850e-02	1.501398e-04	3.094679e-03	2.910914e-03	1.501398e-04	-1.501398e-04	1.796085e-02	-2.163614e-02
190           	5.841036e-03	-5.261657e-21	-3.521177e-03	8.802942e-05	1.914953e-02	1.460259e-04	3.008547e-03	2.832488e-03	1.460259e-04	-1.460259e-04	1.738895e-02	-2.091012e-02
191           	5.690032e-03	-4.721413e-21	-3.440808e-03	8.602021e-05	1.865670e-02	1.422508e-04	2.931036e-03	2.758996e-03	1.422508e-04	-1.422508e-04	1.693629e-02	-2.037710e-02
192           	5.528577e-03	-4.475508e-21	-3.408130e-03	8.520326e-05	1.820290e-02	1.382144e-04	2.849492e-03	2.679085e-03	1.382144e-04	-1.382144e-04	1.649883e-02	-1.990696e-02
193           	5.450007e-03	-4.643824e-21	-3.447238e-03	8.618096e-05	1.805972e-02	1.362502e-04	2.811185e-03	2.638823e-03	1.362502e-04	-1.362502e-04	1.633610e-02	-1.978334e-02
194           	5.479388e-03	-5.154583e-21	-3.600440e-03	9.001100e-05	1.836216e-02	1.369847e-04	2.829705e-03	2.649683e-03	1.369847e-04	-1.369847e-04	1.656194e-02	-2.016238e-02
195           	5.631795e-03	-6.165546e-21	-3.823581e-03	9.558951e-05	1.907801e-02	1.407949e-04	2.911487e-03	2.720308e-03	1.407949e-04	-1.407949e-04	1.716622e-02	-2.098980e-02
196           	5.853716e-03	-7.321669e-21	-4.034654e-03	1.008663e-04	1.995316e-02	1.463429e-04	3.027724e-03	2.825991e-03	1.463429e-04	-1.463429e-04	1.793583e-02	-2.197048e-02
197           	6.071149e-03	-8.073856e-21	-4.142864e-03	1.035716e-04	2.066762e-02	1.517787e-04	3.139146e-03	2.932003e-03	1.517787e-04	-1.517787e-04	1.859619e-02	-2.273905e-02
198           	6.222512e-03	-7.944754e-21	-4.109205e-03	1.027301e-04	2.100301e-02	1.555628e-04	3.213986e-03	3.008526e-03	1.555628e-04	-1.555628e-04	1.894840e-02	-2.305761e-02
199           	6.220295e-03	-7.218090e-21	-3.931862e-03	9.829654e-05	2.073263e-02	1.555074e-04	3.208444e-03	3.011851e-03	1.555074e-04	-1.555074e-04	1.876670e-02	-2.269856e-02
200           	6.028181e-03	-6.264719e-21	-3.700381e-03	9.250952e-05	1.989597e-02	1.507045e-04	3.106600e-03	2.921581e-03	1.507045e-04	-1.507045e-04	1.804578e-02	-2.174616e-02
201           	5.862320e-03	-5.325905e-21	-3.534472e-03	8.836179e-05	1.922187e-02	1.465580e-04	3.019522e-03	2.842798e-03	1.465580e-04	-1.465580e-04	1.745464e-02	-2.098911e-02
202           	5.714237e-03	-4.806281e-21	-3.447788e-03	8.619471e-05	1.872692e-02	1.428559e-04	2.943313e-03	2.770924e-03	1.428559e-04	-1.428559e-04	1.700302e-02	-2.045081e-02
203           	5.547168e-03	-4.543783e-21	-3.407011e-03	8.517529e-05	1.824748e-02	1.386792e-04	2.858759e-03	2.688409e-03	1.386792e-04	-1.386792e-04	1.654398e-02	-1.995099e-02
204           	5.463170e-03	-4.631908e-21	-3.438169e-03	8.595422e-05	1.807892e-02	1.365792e-04	2.817539e-03	2.645631e-03	1.365792e-04	-1.365792e-04	1.635984e-02	-1.979800e-02
205           	5.476056e-03	-5.116460e-21	-3.578477e-03	8.946192e-05	1.832024e-02	1.369014e-04	2.827490e-03	2.648566e-03	1.369014e-04	-1.369014e-04	1.653100e-02	-2.010948e-02
206           	5.607793e-03	-6.068940e-21	-3.791396e-03	9.478491e-05	1.896920e-02	1.401948e-04	2.898681e-03	2.709111e-03	1.401948e-04	-1.401948e-04	1.707350e-02	-2.086490e-02
207           	5.821857e-03	-7.207329e-21	-4.009459e-03	1.002365e-04	1.983486e-02	1.455464e-04	3.011165e-03	2.810692e-03	1.455464e-04	-1.455464e-04	1.783013e-02	-2.183959e-02
208           	6.039692e-03	-7.995464e-21	-4.135176e-03	1.033794e-04	2.057654e-02	1.509923e-04	3.123225e-03	2.916466e-03	1.509923e-04	-1.509923e-04	1.850895e-02	-2.264413e-02
209           	6.214210e-03	-7.971288e-21	-4.128705e-03	1.032176e-04	2.101051e-02	1.553552e-04	3.210322e-03	3.003887e-03	1.553552e-04	-1.553552e-04	1.894616e-02	-2.307487e-02
210           	6.244190e-03	-7.304661e-21	-3.969367e-03	9.923418e-05	2.084882e-02	1.561047e-04	3.221329e-03	3.022861e-03	1.561047e-04	-1.561047e-04	1.886414e-02	-2.283351e-02
211           	6.064550e-03	-6.346902e-21	-3.738505e-03	9.346264e-05	2.004802e-02	1.516138e-04	3.125738e-03	2.938812e-03	1.516138e-04	-1.516138e-04	1.817877e-02	-2.191728e-02
212           	5.893355e-03	-5.377907e-21	-3.554417e-03	8.886043e-05	1.932796e-02	1.473339e-04	3.035538e-03	2.857817e-03	1.473339e-04	-1.473339e-04	1.755075e-02	-2.110517e-02
213           	5.745636e-03	-4.849254e-21	-3.461102e-03	8.652755e-05	1.882424e-02	1.436409e-04	2.959346e-03	2.786291e-03	1.436409e-04	-1.436409e-04	1.709369e-02	-2.055479e-02
214           	5.578884e-03	-4.557854e-21	-3.411977e-03	8.529943e-05	1.833429e-02	1.394721e-04	2.874741e-03	2.704143e-03	1.394721e-04	-1.394721e-04	1.662830e-02	-2.004028e-02
215           	5.477316e-03	-4.560700e-21	-3.430200e-03	8.575499e-05	1.810257e-02	1.369329e-04	2.824413e-03	2.652903e-03	1.369329e-04	-1.369329e-04	1.638747e-02	-1.981767e-02
216           	5.464633e-03	-5.024405e-21	-3.555676e-03	8.889190e-05	1.825872e-02	1.366158e-04	2.821208e-03	2.643424e-03	1.366158e-04	-1.366158e-04	1.648088e-02	-2.003656e-02
217           	5.589822e-03	-5.800230e-21	-3.772689e-03	9.431722e-05	1.889713e-02	1.397456e-04	2.889228e-03	2.700594e-03	1.397456e-04	-1.397456e-04	1.701078e-02	-2.078347e-02
218           	5.803453e-03	-7.087351e-21	-4.002179e-03	1.000545e-04	1.977788e-02	1.450863e-04	3.001781e-03	2.801672e-03	1.450863e-04	-1.450863e-04	1.777679e-02	-2.177897e-02
219           	6.023017e-03	-8.045475e-21	-4.143024e-03	1.035756e-04	2.054672e-02	1.505754e-04	3.115084e-03	2.907933e-03	1.505754e-04	-1.505754e-04	1.847521e-02	-2.261823e-02
220           	6.215625e-03	-8.143276e-21	-4.156747e-03	1.039187e-04	2.105600e-02	1.553906e-04	3.211731e-03	3.003894e-03	1.553906e-04	-1.553906e-04	1.897763e-02	-2.313437e-02
221           	6.271230e-03	-7.528375e-21	-4.015667e-03	1.003917e-04	2.098689e-02	1.567808e-04	3.236007e-03	3.035223e-03	1.567808e-04	-1.567808e-04	1.897905e-02	-2.299472e-02
222           	6.112863e-03	-6.579470e-21	-3.788478e-03	9.471196e-05	2.024665e-02	1.528216e-04	3.151143e-03	2.961719e-03	1.528216e-04	-1.528216e-04	1.835241e-02	-2.214089e-02
223           	5.930767e-03	-5.561459e-21	-3.591615e-03	8.979037e-05	1.947980e-02	1.482692e-04	3.055174e-03	2.875593e-03	1.482692e-04	-1.482692e-04	1.768399e-02	-2.127560e-02
224           	5.767592e-03	-4.980164e-21	-3.478360e-03	8.695901e-05	1.890556e-02	1.441898e-04	2.970755e-03	2.796837e-03	1.441898e-04	-1.441898e-04	1.716638e-02	-2.064474e-02
225           	5.593545e-03	-4.620257e-21	-3.416646e-03	8.541615e-05	1.838047e-02	1.398386e-04	2.882188e-03	2.711356e-03	1.398386e-04	-1.398386e-04	1.667215e-02	-2.008880e-02
226           	5.478100e-03	-4.471604e-21	-3.417599e-03	8.543998e-05	1.808566e-02	1.369525e-04	2.824490e-03	2.653610e-03	1.369525e-04	-1.369525e-04	1.637686e-02	-1.979446e-02
227           	5.442655e-03	-4.923560e-21	-3.525795e-03	8.814488e-05	1.815886e-02	1.360664e-04	2.809472e-03	2.633183e-03	1.360664e-04	-1.360664e-04	1.639597e-02	-1.992176e-02
228           	5.545534e-03	-5.697847e-21	-3.733097e-03	9.332742e-05	1.872773e-02	1.386384e-04	2.866095e-03	2.679440e-03	1.386384e-04	-1.386384e-04	1.686118e-02	-2.059427e-02
229           	5.756197e-03	-6.994010e-21	-3.971196e-03	9.927989e-05	1.961192e-02	1.439049e-04	2.977378e-03	2.778819e-03	1.439049e-04	-1.439049e-04	1.762633e-02	-2.159752e-02
230           	5.979031e-03	-8.040777e-21	-4.131713e-03	1.032928e-04	2.041706e-02	1.494758e-04	3.092808e-03	2.886223e-03	1.494758e-04	-1.494758e-04	1.835121e-02	-2.248292e-02
231           	6.191738e-03	-8.295837e-21	-4.172493e-03	1.043123e-04	2.101760e-02	1.547935e-04	3.200181e-03	2.991557e-03	1.547935e-04	-1.547935e-04	1.893135e-02	-2.310384e-02
232           	6.272110e-03	-7.742190e-21	-4.051159e-03	1.012790e-04	2.104188e-02	1.568027e-04	3.237334e-03	3.034776e-03	1.568027e-04	-1.568027e-04	1.901630e-02	-2.306746e-02
233           	6.147834e-03	-6.816357e-21	-3.830791e-03	9.576979e-05	2.039969e-02	1.536959e-04	3.169687e-03	2.978147e-03	1.536959e-04	-1.536959e-04	1.848429e-02	-2.231509e-02
234           	5.952433e-03	-5.779841e-21	-3.616791e-03	9.041978e-05	1.957489e-02	1.488108e-04	3.066636e-03	2.885797e-03	1.488108e-04	-1.488108e-04	1.776649e-02	-2.138328e-02
235           	5.790387e-03	-5.094121e-21	-3.489356e-03	8.723391e-05	1.897953e-02	1.447597e-04	2.982427e-03	2.807960e-03	1.447597e-04	-1.447597e-04	1.723485e-02	-2.072420e-02
236           	5.619040e-03	-4.638217e-21	-3.421617e-03	8.554043e-05	1.845654e-02	1.404760e-04	2.895060e-03	2.723979e-03	1.404760e-04	-1.404760e-04	1.674574e-02	-2.016735e-02
237           	5.493401e-03	-4.302905e-21	-3.412042e-03	8.530105e-05	1.812191e-02	1.373350e-04	2.832002e-03	2.661400e-03	1.373350e-04	-1.373350e-04	1.641589e-02	-1.982793e-02
238           	5.446464e-03	-4.722942e-21	-3.500418e-03	8.751045e-05	1.813350e-02	1.361616e-04	2.810742e-03	2.635721e-03	1.361616e-04	-1.361616e-04	1.638329e-02	-1.988371e-02
239           	5.516825e-03	-5.452456e-21	-3.688522e-03	9.221304e-05	1.859309e-02	1.379206e-04	2.850625e-03	2.666199e-03	1.379206e-04	-1.379206e-04	1.674883e-02	-2.043735e-02
240           	5.705171e-03	-6.774819e-21	-3.920312e-03	9.800780e-05	1.941115e-02	1.426293e-04	2.950593e-03	2.754578e-03	1.426293e-04	-1.426293e-04	1.745099e-02	-2.137130e-02
241           	5.925087e-03	-7.919774e-21	-4.093498e-03	1.023375e-04	2.022598e-02	1.481272e-04	3.064881e-03	2.860206e-03	1.481272e-04	-1.481272e-04	1.817923e-02	-2.227273e-02
242           	6.139998e-03	-8.293818e-21	-4.154214e-03	1.038554e-04	2.086007e-02	1.534999e-04	3.173854e-03	2.966143e-03	1.534999e-04	-1.534999e-04	1.878297e-02	-2.293718e-02
243           	6.245504e-03	-7.828690e-21	-4.064054e-03	1.016014e-04	2.099461e-02	1.561376e-04	3.224353e-03	3.021151e-03	1.561376e-04	-1.561376e-04	1.896258e-02	-2.302664e-02
244           	6.166305e-03	-6.984251e-21	-3.855263e-03	9.638157e-05	2.048172e-02	1.541576e-04	3.179534e-03	2.986771e-03	1.541576e-04	-1.541576e-04	1.855409e-02	-2.240935e-02
245           	5.968702e-03	-6.047811e-21	-3.632002e-03	9.080006e-05	1.963872e-02	1.492175e-04	3.075151e-03	2.893551e-03	1.492175e-04	-1.492175e-04	1.782272e-02	-2.145472e-02
246           	5.807490e-03	-5.179512e-21	-3.494073e-03	8.735183e-05	1.902678e-02	1.451873e-04	2.991097e-03	2.816393e-03	1.451873e-04	-1.451873e-04	1.727974e-02	-2.077382e-02
247           	5.627137e-03	-4.626100e-21	-3.414787e-03	8.536968e-05	1.846433e-02	1.406784e-04	2.898938e-03	2.728199e-03	1.406784e-04	-1.406784e-04	1.675694e-02	-2.017172e-02
248           	5.496369e-03	-4.146018e-21	-3.398505e-03	8.496264e-05	1.810681e-02	1.374092e-04	2.833147e-03	2.663222e-03	1.374092e-04	-1.374092e-04	1.640756e-02	-1.980607e-02
249           	5.450008e-03	-4.561020e-21	-3.480212e-03	8.700531e-05	1.810947e-02	1.362502e-04	2.812009e-03	2.637999e-03	1.362502e-04	-1.362502e-04	1.636937e-02	-1.984958e-02
250           	5.498589e-03	-5.266295e-21	-3.653873e-03	9.134682e-05	1.849348e-02	1.374647e-04	2.840641e-03	2.657947e-03	1.374647e-04	-1.374647e-04	1.666655e-02	-2.032042e-02
251           	5.667552e-03	-6.592932e-21	-3.879967e-03	9.699917e-05	1.925507e-02	1.416888e-04	2.930775e-03	2.736777e-03	1.416888e-04	-1.416888e-04	1.731509e-02	-2.119506e-02
252           	5.885532e-03	-7.834245e-21	-4.068541e-03	1.017135e-04	2.008797e-02	1.471383e-04	3.044480e-03	2.841052e-03	1.471383e-04	-1.471383e-04	1.805370e-02	-2.212224e-02
253           	6.106820e-03	-8.361318e-21	-4.152503e-03	1.038126e-04	2.077411e-02	1.526705e-04	3.157223e-03	2.949598e-03	1.526705e-04	-1.526705e-04	1.869786e-02	-2.285036e-02
254           	6.240767e-03	-7.964663e-21	-4.089810e-03	1.022452e-04	2.102068e-02	1.560192e-04	3.222629e-03	3.018138e-03	1.560192e-04	-1.560192e-04	1.897578e-02	-2.306559e-02
255           	6.198098e-03	-7.159436e-21	-3.894141e-03	9.735352e-05	2.062022e-02	1.549525e-04	3.196403e-03	3.001696e-03	1.549525e-04	-1.549525e-04	1.867315e-02	-2.256729e-02
256           	5.998980e-03	-6.190285e-21	-3.663449e-03	9.158623e-05	1.976359e-02	1.499745e-04	3.091076e-03	2.907904e-03	1.499745e-04	-1.499745e-04	1.793187e-02	-2.159532e-02
257           	5.837338e-03	-5.248218e-21	-3.514341e-03	8.785852e-05	1.913028e-02	1.459334e-04	3.006527e-03	2.830810e-03	1.459334e-04	-1.459334e-04	1.737311e-02	-2.088745e-02
258           	5.688695e-03	-4.722701e-21	-3.438050e-03	8.595126e-05	1.864869e-02	1.422174e-04	2.930299e-03	2.758396e-03	1.422174e-04	-1.422174e-04	1.692966e-02	-2.036771e-02
259           	5.520416e-03	-4.504108e-21	-3.412683e-03	8.531708e-05	1.818935e-02	1.380104e-04	2.845525e-03	2.674891e-03	1.380104e-04	-1.380104e-04	1.648301e-02	-1.989569e-02
260           	5.462417e-03	-4.753286e-21	-3.469068e-03	8.672669e-05	1.812380e-02	1.365604e-04	2.817935e-03	2.644482e-03	1.365604e-04	-1.365604e-04	1.638927e-02	-1.985834e-02
