# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.171889e-02	-2.774912e-20	-6.456407e-03	1.614102e-04	3.470960e-02	2.929723e-04	6.020857e-03	5.698037e-03	2.929723e-04	-2.929723e-04	3.148140e-02	-3.793781e-02
130           	1.203464e-02	-2.913403e-20	-6.459147e-03	1.614787e-04	3.559033e-02	3.008659e-04	6.178797e-03	5.855840e-03	3.008659e-04	-3.008659e-04	3.236076e-02	-3.881991e-02
131           	1.208132e-02	-2.821612e-20	-6.166880e-03	1.541720e-04	3.536695e-02	3.020330e-04	6.194833e-03	5.886489e-03	3.020330e-04	-3.020330e-04	3.228351e-02	-3.845039e-02
132           	1.178256e-02	-2.844298e-20	-5.668813e-03	1.417203e-04	3.395764e-02	2.945641e-04	6.033002e-03	5.749561e-03	2.945641e-04	-2.945641e-04	3.112323e-02	-3.679205e-02
133           	1.129229e-02	-2.572128e-20	-5.096612e-03	1.274153e-04	3.194631e-02	2.823073e-04	5.773562e-03	5.518731e-03	2.823073e-04	-2.823073e-04	2.939800e-02	-3.449461e-02
134           	1.073258e-02	-2.680918e-20	-4.585514e-03	1.146379e-04	2.990273e-02	2.683145e-04	5.480927e-03	5.251652e-03	2.683145e-04	-2.683145e-04	2.760997e-02	-3.219549e-02
135           	1.016267e-02	-2.471257e-20	-4.129744e-03	1.032436e-04	2.787613e-02	2.540667e-04	5.184578e-03	4.978091e-03	2.540667e-04	-2.540667e-04	2.581126e-02	-2.994101e-02
136           	9.580362e-03	-2.236643e-20	-3.740995e-03	9.352488e-05	2.588916e-02	2.395090e-04	4.883706e-03	4.696656e-03	2.395090e-04	-2.395090e-04	2.401866e-02	-2.775965e-02
137           	9.107348e-03	-1.993908e-20	-3.536167e-03	8.840418e-05	2.441425e-02	2.276837e-04	4.642078e-03	4.465270e-03	2.276837e-04	-2.276837e-04	2.264617e-02	-2.618233e-02
138           	8.918720e-03	-1.764974e-20	-3.637746e-03	9.094364e-05	2.403771e-02	2.229680e-04	4.550304e-03	4.368417e-03	2.229680e-04	-2.229680e-04	2.221884e-02	-2.585658e-02
139           	9.081663e-03	-1.694057e-20	-4.024515e-03	1.006129e-04	2.489248e-02	2.270416e-04	4.641445e-03	4.440219e-03	2.270416e-04	-2.270416e-04	2.288022e-02	-2.690474e-02
140           	9.539516e-03	-1.836857e-20	-4.654910e-03	1.163727e-04	2.680991e-02	2.384879e-04	4.886131e-03	4.653385e-03	2.384879e-04	-2.384879e-04	2.448245e-02	-2.913736e-02
141           	1.029836e-02	-1.956823e-20	-5.430851e-03	1.357713e-04	2.969238e-02	2.574589e-04	5.284949e-03	5.013407e-03	2.574589e-04	-2.574589e-04	2.697696e-02	-3.240781e-02
142           	1.108617e-02	-2.379861e-20	-6.105007e-03	1.526252e-04	3.257599e-02	2.771543e-04	5.695711e-03	5.390460e-03	2.771543e-04	-2.771543e-04	2.952348e-02	-3.562849e-02
143           	1.173462e-02	-2.735846e-20	-6.492216e-03	1.623054e-04	3.478080e-02	2.933654e-04	6.029613e-03	5.705003e-03	2.933654e-04	-2.933654e-04	3.153469e-02	-3.802691e-02
144           	1.207600e-02	-2.896829e-20	-6.517484e-03	1.629371e-04	3.575712e-02	3.019001e-04	6.200939e-03	5.875065e-03	3.019001e-04	-3.019001e-04	3.249838e-02	-3.901586e-02
145           	1.211902e-02	-2.854660e-20	-6.223023e-03	1.555756e-04	3.552955e-02	3.029756e-04	6.215087e-03	5.903936e-03	3.029756e-04	-3.029756e-04	3.241804e-02	-3.864106e-02
146           	1.183741e-02	-2.860338e-20	-5.730958e-03	1.432740e-04	3.417722e-02	2.959354e-04	6.061981e-03	5.775433e-03	2.959354e-04	-2.959354e-04	3.131174e-02	-3.704270e-02
147           	1.135020e-02	-2.678931e-20	-5.150071e-03	1.287518e-04	3.215709e-02	2.837551e-04	5.803854e-03	5.546350e-03	2.837551e-04	-2.837551e-04	2.958205e-02	-3.473212e-02
148           	1.078652e-02	-2.702843e-20	-4.627770e-03	1.156942e-04	3.008993e-02	2.696629e-04	5.508952e-03	5.277564e-03	2.696629e-04	-2.696629e-04	2.777605e-02	-3.240382e-02
149           	1.021795e-02	-2.479213e-20	-4.166874e-03	1.041719e-04	2.806483e-02	2.554488e-04	5.213148e-03	5.004805e-03	2.554488e-04	-2.554488e-04	2.598140e-02	-3.014827e-02
150           	9.610004e-03	-2.239066e-20	-3.756046e-03	9.390116e-05	2.598129e-02	2.402501e-04	4.898903e-03	4.711101e-03	2.402501e-04	-2.402501e-04	2.410327e-02	-2.785932e-02
151           	9.131681e-03	-1.999481e-20	-3.534438e-03	8.836096e-05	2.446938e-02	2.282920e-04	4.654201e-03	4.477479e-03	2.282920e-04	-2.282920e-04	2.270216e-02	-2.623659e-02
152           	8.931946e-03	-1.784926e-20	-3.620882e-03	9.052205e-05	2.404679e-02	2.232986e-04	4.556495e-03	4.375451e-03	2.232986e-04	-2.232986e-04	2.223635e-02	-2.585723e-02
153           	9.061959e-03	-1.694445e-20	-3.988586e-03	9.971466e-05	2.479756e-02	2.265490e-04	4.630694e-03	4.431265e-03	2.265490e-04	-2.265490e-04	2.280326e-02	-2.679185e-02
154           	9.512880e-03	-1.844659e-20	-4.618406e-03	1.154601e-04	2.669630e-02	2.378220e-04	4.871900e-03	4.640980e-03	2.378220e-04	-2.378220e-04	2.438710e-02	-2.900550e-02
155           	1.026296e-02	-1.941759e-20	-5.394613e-03	1.348653e-04	2.955583e-02	2.565739e-04	5.266343e-03	4.996612e-03	2.565739e-04	-2.565739e-04	2.685852e-02	-3.225314e-02
156           	1.101470e-02	-2.351799e-20	-6.053953e-03	1.513488e-04	3.232515e-02	2.753674e-04	5.658697e-03	5.355999e-03	2.753674e-04	-2.753674e-04	2.929817e-02	-3.535212e-02
157           	1.164767e-02	-2.726611e-20	-6.454534e-03	1.613633e-04	3.450604e-02	2.911916e-04	5.985196e-03	5.662469e-03	2.911916e-04	-2.911916e-04	3.127877e-02	-3.773330e-02
158           	1.203515e-02	-2.898165e-20	-6.531602e-03	1.632901e-04	3.566220e-02	3.008787e-04	6.180864e-03	5.854284e-03	3.008787e-04	-3.008787e-04	3.239640e-02	-3.892800e-02
159           	1.214445e-02	-2.870699e-20	-6.293897e-03	1.573474e-04	3.567955e-02	3.036112e-04	6.229571e-03	5.914876e-03	3.036112e-04	-3.036112e-04	3.253260e-02	-3.882650e-02
160           	1.191250e-02	-2.776324e-20	-5.828661e-03	1.457165e-04	3.449553e-02	2.978124e-04	6.101965e-03	5.810532e-03	2.978124e-04	-2.978124e-04	3.158120e-02	-3.740986e-02
161           	1.147358e-02	-2.761564e-20	-5.265605e-03	1.316401e-04	3.261450e-02	2.868396e-04	5.868432e-03	5.605152e-03	2.868396e-04	-2.868396e-04	2.998169e-02	-3.524730e-02
162           	1.090612e-02	-2.762185e-20	-4.720655e-03	1.180164e-04	3.050565e-02	2.726530e-04	5.571076e-03	5.335044e-03	2.726530e-04	-2.726530e-04	2.814532e-02	-3.286598e-02
163           	1.035875e-02	-2.526696e-20	-4.262961e-03	1.065740e-04	2.854392e-02	2.589687e-04	5.285949e-03	5.072801e-03	2.589687e-04	-2.589687e-04	2.641244e-02	-3.067540e-02
164           	9.744613e-03	-2.287031e-20	-3.823478e-03	9.558696e-05	2.641150e-02	2.436153e-04	4.967893e-03	4.776719e-03	2.436153e-04	-2.436153e-04	2.449976e-02	-2.832324e-02
165           	9.215128e-03	-2.040116e-20	-3.538694e-03	8.846735e-05	2.469106e-02	2.303782e-04	4.696031e-03	4.519097e-03	2.303782e-04	-2.303782e-04	2.292171e-02	-2.646041e-02
166           	8.928847e-03	-1.807524e-20	-3.543051e-03	8.857628e-05	2.394825e-02	2.232212e-04	4.553000e-03	4.375847e-03	2.232212e-04	-2.232212e-04	2.217672e-02	-2.571978e-02
167           	8.958443e-03	-1.626243e-20	-3.845203e-03	9.613006e-05	2.436754e-02	2.239611e-04	4.575352e-03	4.383092e-03	2.239611e-04	-2.239611e-04	2.244494e-02	-2.629014e-02
168           	9.378559e-03	-1.785267e-20	-4.447732e-03	1.111933e-04	2.615199e-02	2.344640e-04	4.800473e-03	4.578086e-03	2.344640e-04	-2.344640e-04	2.392812e-02	-2.837585e-02
169           	1.004712e-02	-1.939146e-20	-5.182645e-03	1.295661e-04	2.874397e-02	2.511779e-04	5.153124e-03	4.893992e-03	2.511779e-04	-2.511779e-04	2.615265e-02	-3.133529e-02
170           	1.080663e-02	-2.276232e-20	-5.881454e-03	1.470363e-04	3.156575e-02	2.701657e-04	5.550349e-03	5.256277e-03	2.701657e-04	-2.701657e-04	2.862503e-02	-3.450648e-02
171           	1.147154e-02	-2.656134e-20	-6.347630e-03	1.586908e-04	3.389863e-02	2.867886e-04	5.894463e-03	5.577082e-03	2.867886e-04	-2.867886e-04	3.072481e-02	-3.707244e-02
172           	1.196029e-02	-2.880972e-20	-6.528906e-03	1.632227e-04	3.544230e-02	2.990072e-04	6.143366e-03	5.816921e-03	2.990072e-04	-2.990072e-04	3.217785e-02	-3.870676e-02
173           	1.213176e-02	-2.915041e-20	-6.355170e-03	1.588792e-04	3.571385e-02	3.032941e-04	6.224760e-03	5.907002e-03	3.032941e-04	-3.032941e-04	3.253626e-02	-3.889143e-02
174           	1.195300e-02	-2.747037e-20	-5.910095e-03	1.477524e-04	3.470332e-02	2.988250e-04	6.124253e-03	5.828748e-03	2.988250e-04	-2.988250e-04	3.174828e-02	-3.765837e-02
175           	1.153844e-02	-2.832009e-20	-5.354644e-03	1.338661e-04	3.289716e-02	2.884609e-04	5.903084e-03	5.635352e-03	2.884609e-04	-2.884609e-04	3.021983e-02	-3.557448e-02
176           	1.099551e-02	-2.740095e-20	-4.806779e-03	1.201695e-04	3.082932e-02	2.748878e-04	5.617926e-03	5.377587e-03	2.748878e-04	-2.748878e-04	2.842593e-02	-3.323271e-02
177           	1.043383e-02	-2.556179e-20	-4.333594e-03	1.083399e-04	2.881949e-02	2.608457e-04	5.325253e-03	5.108574e-03	2.608457e-04	-2.608457e-04	2.665270e-02	-3.098629e-02
178           	9.878543e-03	-2.338909e-20	-3.920073e-03	9.800183e-05	2.687975e-02	2.469636e-04	5.037274e-03	4.841270e-03	2.469636e-04	-2.469636e-04	2.491972e-02	-2.883979e-02
179           	9.333064e-03	-2.106230e-20	-3.604782e-03	9.011956e-05	2.507800e-02	2.333266e-04	4.756651e-03	4.576412e-03	2.333266e-04	-2.333266e-04	2.327561e-02	-2.688039e-02
180           	8.995696e-03	-1.895469e-20	-3.548685e-03	8.871712e-05	2.412623e-02	2.248924e-04	4.586565e-03	4.409131e-03	2.248924e-04	-2.248924e-04	2.235189e-02	-2.590057e-02
181           	8.942889e-03	-1.692214e-20	-3.773247e-03	9.433116e-05	2.424581e-02	2.235722e-04	4.565776e-03	4.377113e-03	2.235722e-04	-2.235722e-04	2.235918e-02	-2.613243e-02
182           	9.229197e-03	-1.721438e-20	-4.284644e-03	1.071161e-04	2.557795e-02	2.307299e-04	4.721715e-03	4.507482e-03	2.307299e-04	-2.307299e-04	2.343563e-02	-2.772028e-02
183           	9.866365e-03	-1.879259e-20	-5.005920e-03	1.251480e-04	2.806250e-02	2.466591e-04	5.058330e-03	4.808034e-03	2.466591e-04	-2.466591e-04	2.555954e-02	-3.056546e-02
184           	1.063286e-02	-2.136513e-20	-5.730390e-03	1.432597e-04	3.092307e-02	2.658215e-04	5.459689e-03	5.173170e-03	2.658215e-04	-2.658215e-04	2.805787e-02	-3.378826e-02
185           	1.132878e-02	-2.557945e-20	-6.254551e-03	1.563638e-04	3.339670e-02	2.832195e-04	5.820753e-03	5.508025e-03	2.832195e-04	-2.832195e-04	3.026942e-02	-3.652397e-02
186           	1.186629e-02	-2.826933e-20	-6.508495e-03	1.627124e-04	3.515248e-02	2.966572e-04	6.095857e-03	5.770432e-03	2.966572e-04	-2.966572e-04	3.189823e-02	-3.840673e-02
187           	1.205991e-02	-2.899589e-20	-6.389791e-03	1.597448e-04	3.556534e-02	3.014977e-04	6.189699e-03	5.870209e-03	3.014977e-04	-3.014977e-04	3.237045e-02	-3.876024e-02
188           	1.197139e-02	-2.738346e-20	-6.010215e-03	1.502554e-04	3.487573e-02	2.992847e-04	6.135949e-03	5.835438e-03	2.992847e-04	-2.992847e-04	3.187062e-02	-3.788084e-02
189           	1.166779e-02	-2.781850e-20	-5.558885e-03	1.389721e-04	3.350522e-02	2.916947e-04	5.972865e-03	5.694921e-03	2.916947e-04	-2.916947e-04	3.072578e-02	-3.628466e-02
190           	1.117546e-02	-2.614649e-20	-4.980985e-03	1.245246e-04	3.149540e-02	2.793866e-04	5.712257e-03	5.463207e-03	2.793866e-04	-2.793866e-04	2.900490e-02	-3.398589e-02
191           	1.058902e-02	-2.676949e-20	-4.461420e-03	1.115355e-04	2.936834e-02	2.647254e-04	5.406044e-03	5.182973e-03	2.647254e-04	-2.647254e-04	2.713763e-02	-3.159905e-02
192           	1.002944e-02	-2.463427e-20	-4.027437e-03	1.006859e-04	2.739530e-02	2.507359e-04	5.115404e-03	4.914032e-03	2.507359e-04	-2.507359e-04	2.538158e-02	-2.940902e-02
193           	9.475840e-03	-2.218905e-20	-3.676175e-03	9.190437e-05	2.553279e-02	2.368960e-04	4.829824e-03	4.646016e-03	2.368960e-04	-2.368960e-04	2.369470e-02	-2.737088e-02
194           	9.063075e-03	-1.963738e-20	-3.531858e-03	8.829645e-05	2.429220e-02	2.265769e-04	4.619834e-03	4.443241e-03	2.265769e-04	-2.265769e-04	2.252627e-02	-2.605813e-02
195           	8.929544e-03	-1.722272e-20	-3.681222e-03	9.203055e-05	2.411658e-02	2.232386e-04	4.556802e-03	4.372741e-03	2.232386e-04	-2.232386e-04	2.227597e-02	-2.595719e-02
196           	9.135802e-03	-1.689089e-20	-4.097780e-03	1.024445e-04	2.511761e-02	2.283950e-04	4.670345e-03	4.465456e-03	2.283950e-04	-2.283950e-04	2.306872e-02	-2.716650e-02
197           	9.634454e-03	-1.864523e-20	-4.732203e-03	1.183051e-04	2.714049e-02	2.408614e-04	4.935532e-03	4.698922e-03	2.408614e-04	-2.408614e-04	2.477439e-02	-2.950659e-02
198           	1.035935e-02	-1.987588e-20	-5.464360e-03	1.366090e-04	2.988516e-02	2.589838e-04	5.316285e-03	5.043068e-03	2.589838e-04	-2.589838e-04	2.715298e-02	-3.261734e-02
199           	1.111104e-02	-2.397122e-20	-6.096358e-03	1.524090e-04	3.262107e-02	2.777760e-04	5.707929e-03	5.403111e-03	2.777760e-04	-2.777760e-04	2.957289e-02	-3.566925e-02
200           	1.173585e-02	-2.746719e-20	-6.462760e-03	1.615690e-04	3.473769e-02	2.933963e-04	6.029496e-03	5.706358e-03	2.933963e-04	-2.933963e-04	3.150631e-02	-3.796907e-02
201           	1.204831e-02	-2.898949e-20	-6.462732e-03	1.615683e-04	3.560644e-02	3.012078e-04	6.185724e-03	5.862588e-03	3.012078e-04	-3.012078e-04	3.237508e-02	-3.883781e-02
202           	1.207141e-02	-2.851924e-20	-6.154122e-03	1.538530e-04	3.530558e-02	3.017854e-04	6.189560e-03	5.881854e-03	3.017854e-04	-3.017854e-04	3.222852e-02	-3.838265e-02
203           	1.178830e-02	-2.788371e-20	-5.700966e-03	1.425242e-04	3.400954e-02	2.947076e-04	6.036675e-03	5.751627e-03	2.947076e-04	-2.947076e-04	3.115905e-02	-3.686002e-02
204           	1.131496e-02	-2.613688e-20	-5.117701e-03	1.279425e-04	3.201972e-02	2.828739e-04	5.785421e-03	5.529536e-03	2.828739e-04	-2.828739e-04	2.946087e-02	-3.457857e-02
205           	1.072557e-02	-2.720774e-20	-4.583215e-03	1.145804e-04	2.987275e-02	2.681393e-04	5.477366e-03	5.248206e-03	2.681393e-04	-2.681393e-04	2.758114e-02	-3.216436e-02
206           	1.016965e-02	-2.512935e-20	-4.135908e-03	1.033977e-04	2.790029e-02	2.542413e-04	5.188224e-03	4.981429e-03	2.542413e-04	-2.542413e-04	2.583234e-02	-2.996824e-02
207           	9.589444e-03	-2.269488e-20	-3.744376e-03	9.360941e-05	2.591671e-02	2.397361e-04	4.888332e-03	4.701113e-03	2.397361e-04	-2.397361e-04	2.404452e-02	-2.778889e-02
208           	9.118475e-03	-2.010588e-20	-3.531686e-03	8.829215e-05	2.443522e-02	2.279619e-04	4.647530e-03	4.470945e-03	2.279619e-04	-2.279619e-04	2.266938e-02	-2.620107e-02
209           	8.924205e-03	-1.767097e-20	-3.620007e-03	9.050017e-05	2.402875e-02	2.231051e-04	4.552603e-03	4.371602e-03	2.231051e-04	-2.231051e-04	2.221875e-02	-2.583875e-02
210           	9.036677e-03	-1.637720e-20	-3.984920e-03	9.962300e-05	2.473411e-02	2.259169e-04	4.617962e-03	4.418716e-03	2.259169e-04	-2.259169e-04	2.274165e-02	-2.672657e-02
211           	9.547732e-03	-1.832981e-20	-4.631942e-03	1.157986e-04	2.680061e-02	2.386933e-04	4.889665e-03	4.658068e-03	2.386933e-04	-2.386933e-04	2.448464e-02	-2.911658e-02
212           	1.022712e-02	-1.960465e-20	-5.344467e-03	1.336117e-04	2.939857e-02	2.556781e-04	5.247173e-03	4.979950e-03	2.556781e-04	-2.556781e-04	2.672634e-02	-3.207080e-02
213           	1.096636e-02	-2.349675e-20	-5.993134e-03	1.498284e-04	3.211244e-02	2.741591e-04	5.633011e-03	5.333354e-03	2.741591e-04	-2.741591e-04	2.911587e-02	-3.510900e-02
214           	1.159275e-02	-2.689025e-20	-6.399856e-03	1.599964e-04	3.427954e-02	2.898188e-04	5.956372e-03	5.636379e-03	2.898188e-04	-2.898188e-04	3.107961e-02	-3.747947e-02
215           	1.197838e-02	-2.870658e-20	-6.483531e-03	1.620883e-04	3.543900e-02	2.994596e-04	6.151280e-03	5.827104e-03	2.994596e-04	-2.994596e-04	3.219723e-02	-3.868076e-02
216           	1.208742e-02	-2.861981e-20	-6.255109e-03	1.563777e-04	3.547060e-02	3.021854e-04	6.200086e-03	5.887331e-03	3.021854e-04	-3.021854e-04	3.234305e-02	-3.859815e-02
217           	1.185945e-02	-2.728979e-20	-5.794943e-03	1.448736e-04	3.430699e-02	2.964862e-04	6.074598e-03	5.784851e-03	2.964862e-04	-2.964862e-04	3.140952e-02	-3.720446e-02
218           	1.143180e-02	-2.770609e-20	-5.244930e-03	1.311232e-04	3.247518e-02	2.857950e-04	5.847024e-03	5.584778e-03	2.857950e-04	-2.857950e-04	2.985271e-02	-3.509764e-02
219           	1.089679e-02	-2.740353e-20	-4.718419e-03	1.179605e-04	3.046728e-02	2.724198e-04	5.566357e-03	5.330436e-03	2.724198e-04	-2.724198e-04	2.810807e-02	-3.282649e-02
220           	1.034772e-02	-2.524991e-20	-4.257352e-03	1.064338e-04	2.850260e-02	2.586931e-04	5.280296e-03	5.067429e-03	2.586931e-04	-2.586931e-04	2.637393e-02	-3.063128e-02
221           	9.753168e-03	-2.290922e-20	-3.830657e-03	9.576643e-05	2.644087e-02	2.438292e-04	4.972350e-03	4.780818e-03	2.438292e-04	-2.438292e-04	2.452554e-02	-2.835620e-02
222           	9.231030e-03	-2.044166e-20	-3.541909e-03	8.854772e-05	2.473461e-02	2.307757e-04	4.704063e-03	4.526967e-03	2.307757e-04	-2.307757e-04	2.296365e-02	-2.650556e-02
223           	8.930755e-03	-1.806943e-20	-3.526622e-03	8.816554e-05	2.393273e-02	2.232689e-04	4.553543e-03	4.377212e-03	2.232689e-04	-2.232689e-04	2.216942e-02	-2.569604e-02
224           	8.973359e-03	-1.642286e-20	-3.811433e-03	9.528582e-05	2.436114e-02	2.243340e-04	4.581965e-03	4.391394e-03	2.243340e-04	-2.243340e-04	2.245542e-02	-2.626686e-02
225           	9.298121e-03	-1.748837e-20	-4.345960e-03	1.086490e-04	2.582083e-02	2.324530e-04	4.757709e-03	4.540411e-03	2.324530e-04	-2.324530e-04	2.364785e-02	-2.799381e-02
226           	9.951463e-03	-1.915171e-20	-5.077082e-03	1.269271e-04	2.836501e-02	2.487866e-04	5.102658e-03	4.848804e-03	2.487866e-04	-2.487866e-04	2.582647e-02	-3.090355e-02
227           	1.071199e-02	-2.208315e-20	-5.791084e-03	1.447771e-04	3.120374e-02	2.677998e-04	5.500774e-03	5.211219e-03	2.677998e-04	-2.677998e-04	2.830820e-02	-3.409928e-02
228           	1.138755e-02	-2.616658e-20	-6.286149e-03	1.571537e-04	3.359625e-02	2.846889e-04	5.850931e-03	5.536624e-03	2.846889e-04	-2.846889e-04	3.045317e-02	-3.673932e-02
229           	1.193141e-02	-2.875745e-20	-6.521852e-03	1.630463e-04	3.534571e-02	2.982852e-04	6.128749e-03	5.802657e-03	2.982852e-04	-2.982852e-04	3.208478e-02	-3.860664e-02
230           	1.206948e-02	-2.910790e-20	-6.348951e-03	1.587238e-04	3.554865e-02	3.017371e-04	6.193465e-03	5.876017e-03	3.017371e-04	-3.017371e-04	3.237418e-02	-3.872313e-02
231           	1.195165e-02	-2.745113e-20	-5.954458e-03	1.488614e-04	3.475845e-02	2.987913e-04	6.124687e-03	5.826964e-03	2.987913e-04	-2.987913e-04	3.178122e-02	-3.773567e-02
232           	1.157661e-02	-2.873828e-20	-5.431849e-03	1.357962e-04	3.309987e-02	2.894153e-04	5.924103e-03	5.652510e-03	2.894153e-04	-2.894153e-04	3.038394e-02	-3.581579e-02
233           	1.107084e-02	-2.692561e-20	-4.894603e-03	1.223651e-04	3.113107e-02	2.767711e-04	5.657787e-03	5.413057e-03	2.767711e-04	-2.767711e-04	2.868377e-02	-3.357837e-02
234           	1.051966e-02	-2.578111e-20	-4.410415e-03	1.102604e-04	2.913776e-02	2.629915e-04	5.370091e-03	5.149571e-03	2.629915e-04	-2.629915e-04	2.693255e-02	-3.134297e-02
235           	9.957660e-03	-2.370052e-20	-3.976246e-03	9.940615e-05	2.715349e-02	2.489415e-04	5.078236e-03	4.879424e-03	2.489415e-04	-2.489415e-04	2.516536e-02	-2.914161e-02
236           	9.404858e-03	-2.132332e-20	-3.631827e-03	9.079567e-05	2.529757e-02	2.351215e-04	4.793225e-03	4.611633e-03	2.351215e-04	-2.351215e-04	2.348165e-02	-2.711348e-02
237           	9.016894e-03	-1.904287e-20	-3.517327e-03	8.793317e-05	2.415439e-02	2.254223e-04	4.596380e-03	4.420514e-03	2.254223e-04	-2.254223e-04	2.239573e-02	-2.591306e-02
238           	8.899199e-03	-1.679682e-20	-3.694509e-03	9.236272e-05	2.405295e-02	2.224800e-04	4.541962e-03	4.357237e-03	2.224800e-04	-2.224800e-04	2.220569e-02	-2.590020e-02
239           	9.188469e-03	-1.708490e-20	-4.180417e-03	1.045104e-04	2.534908e-02	2.297117e-04	4.698745e-03	4.489724e-03	2.297117e-04	-2.297117e-04	2.325887e-02	-2.743929e-02
240           	9.734901e-03	-1.891973e-20	-4.845466e-03	1.211366e-04	2.753220e-02	2.433725e-04	4.988587e-03	4.746314e-03	2.433725e-04	-2.433725e-04	2.510947e-02	-2.995493e-02
241           	1.048415e-02	-2.051858e-20	-5.584206e-03	1.396052e-04	3.035337e-02	2.621038e-04	5.381682e-03	5.102471e-03	2.621038e-04	-2.621038e-04	2.756126e-02	-3.314547e-02
242           	1.122729e-02	-2.462993e-20	-6.186844e-03	1.546711e-04	3.303858e-02	2.806823e-04	5.768317e-03	5.458975e-03	2.806823e-04	-2.806823e-04	2.994516e-02	-3.613200e-02
243           	1.182135e-02	-2.780900e-20	-6.511444e-03	1.627861e-04	3.502774e-02	2.955338e-04	6.073463e-03	5.747891e-03	2.955338e-04	-2.955338e-04	3.177202e-02	-3.828346e-02
244           	1.209085e-02	-2.904426e-20	-6.468273e-03	1.617068e-04	3.573315e-02	3.022712e-04	6.207131e-03	5.883718e-03	3.022712e-04	-3.022712e-04	3.249902e-02	-3.896729e-02
245           	1.207931e-02	-2.822144e-20	-6.127095e-03	1.531774e-04	3.529614e-02	3.019828e-04	6.192834e-03	5.886479e-03	3.019828e-04	-3.019828e-04	3.223259e-02	-3.835969e-02
246           	1.176314e-02	-2.802445e-20	-5.656663e-03	1.414166e-04	3.388455e-02	2.940784e-04	6.022985e-03	5.740152e-03	2.940784e-04	-2.940784e-04	3.105622e-02	-3.671288e-02
247           	1.127753e-02	-2.542527e-20	-5.070381e-03	1.267595e-04	3.186651e-02	2.819381e-04	5.765522e-03	5.512003e-03	2.819381e-04	-2.819381e-04	2.933132e-02	-3.440170e-02
248           	1.067775e-02	-2.721695e-20	-4.532853e-03	1.133213e-04	2.968785e-02	2.669436e-04	5.452194e-03	5.225551e-03	2.669436e-04	-2.669436e-04	2.742142e-02	-3.195428e-02
249           	1.011357e-02	-2.504063e-20	-4.085182e-03	1.021295e-04	2.769014e-02	2.528393e-04	5.158915e-03	4.954656e-03	2.528393e-04	-2.528393e-04	2.564755e-02	-2.973273e-02
250           	9.533905e-03	-2.247313e-20	-3.703792e-03	9.259480e-05	2.572246e-02	2.383476e-04	4.859547e-03	4.674358e-03	2.383476e-04	-2.383476e-04	2.387056e-02	-2.757435e-02
251           	9.076514e-03	-1.977429e-20	-3.511987e-03	8.779968e-05	2.430417e-02	2.269128e-04	4.626056e-03	4.450457e-03	2.269128e-04	-2.269128e-04	2.254818e-02	-2.606016e-02
252           	8.906766e-03	-1.733465e-20	-3.626823e-03	9.067058e-05	2.399235e-02	2.226692e-04	4.544054e-03	4.362712e-03	2.226692e-04	-2.226692e-04	2.217894e-02	-2.580576e-02
253           	9.068711e-03	-1.652729e-20	-4.017705e-03	1.004426e-04	2.484931e-02	2.267178e-04	4.634798e-03	4.433913e-03	2.267178e-04	-2.267178e-04	2.284045e-02	-2.685816e-02
254           	9.553516e-03	-1.818672e-20	-4.665805e-03	1.166451e-04	2.685496e-02	2.388379e-04	4.893403e-03	4.660113e-03	2.388379e-04	-2.388379e-04	2.452205e-02	-2.918786e-02
255           	1.031098e-02	-1.951576e-20	-5.440328e-03	1.360082e-04	2.973265e-02	2.577745e-04	5.291498e-03	5.019482e-03	2.577745e-04	-2.577745e-04	2.701249e-02	-3.245282e-02
256           	1.105628e-02	-2.387679e-20	-6.085390e-03	1.521347e-04	3.247103e-02	2.764070e-04	5.680275e-03	5.376005e-03	2.764070e-04	-2.764070e-04	2.942833e-02	-3.551372e-02
257           	1.167902e-02	-2.746248e-20	-6.469750e-03	1.617438e-04	3.460565e-02	2.919755e-04	6.001254e-03	5.677767e-03	2.919755e-04	-2.919755e-04	3.137077e-02	-3.784052e-02
258           	1.204274e-02	-2.904465e-20	-6.524382e-03	1.631096e-04	3.567332e-02	3.010685e-04	6.184479e-03	5.858260e-03	3.010685e-04	-3.010685e-04	3.241113e-02	-3.893551e-02
259           	1.213359e-02	-2.861298e-20	-6.274608e-03	1.568652e-04	3.562666e-02	3.033398e-04	6.223661e-03	5.909931e-03	3.033398e-04	-3.033398e-04	3.248936e-02	-3.876397e-02
260           	1.189495e-02	-2.771492e-20	-5.813554e-03	1.453388e-04	3.443107e-02	2.973737e-04	6.092813e-03	5.802135e-03	2.973737e-04	-2.973737e-04	3.152429e-02	-3.733785e-02
