# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.264749e-02	-1.572596e-21	1.400807e-02	-3.502016e-04	-1.366864e-03	3.161873e-04	5.973545e-03	6.673949e-03	3.161873e-04	-3.161873e-04	5.637169e-03	8.370896e-03
262           	1.299262e-02	-9.921400e-22	1.314492e-02	-3.286231e-04	8.509477e-04	3.248155e-04	6.167687e-03	6.824933e-03	3.248155e-04	-3.248155e-04	7.423409e-03	5.721514e-03
263           	1.309544e-02	-8.268517e-22	1.221182e-02	-3.052956e-04	2.764003e-03	3.273861e-04	6.242427e-03	6.853018e-03	3.273861e-04	-3.273861e-04	8.869914e-03	3.341909e-03
264           	1.306918e-02	-8.236299e-22	1.137512e-02	-2.843781e-04	4.302748e-03	3.267295e-04	6.250213e-03	6.818969e-03	3.267295e-04	-3.267295e-04	9.990309e-03	1.384813e-03
265           	1.323533e-02	-7.707841e-22	1.074174e-02	-2.685436e-04	5.782541e-03	3.308832e-04	6.349121e-03	6.886208e-03	3.308832e-04	-3.308832e-04	1.115341e-02	-4.116698e-04
266           	1.336932e-02	-7.325066e-22	1.030947e-02	-2.577367e-04	6.826316e-03	3.342329e-04	6.426922e-03	6.942395e-03	3.342329e-04	-3.342329e-04	1.198105e-02	-1.671581e-03
267           	1.315177e-02	-8.709509e-22	1.020218e-02	-2.550544e-04	6.630530e-03	3.287942e-04	6.320831e-03	6.830939e-03	3.287942e-04	-3.287942e-04	1.173162e-02	-1.529442e-03
268           	1.277707e-02	-1.234055e-21	1.055823e-02	-2.639558e-04	5.292618e-03	3.194269e-04	6.124582e-03	6.652493e-03	3.194269e-04	-3.194269e-04	1.057173e-02	-1.350267e-05
269           	1.234775e-02	-1.698520e-21	1.132671e-02	-2.831678e-04	3.076271e-03	3.086936e-04	5.890705e-03	6.457041e-03	3.086936e-04	-3.086936e-04	8.739628e-03	2.587085e-03
270           	1.188269e-02	-2.059744e-21	1.235574e-02	-3.088935e-04	3.134044e-04	2.970673e-04	5.632453e-03	6.250240e-03	2.970673e-04	-2.970673e-04	6.491275e-03	5.864466e-03
271           	1.153192e-02	-2.178728e-21	1.349964e-02	-3.374911e-04	-2.458733e-03	2.882979e-04	5.428468e-03	6.103450e-03	2.882979e-04	-2.882979e-04	4.291088e-03	9.208555e-03
272           	1.137654e-02	-2.132420e-21	1.438865e-02	-3.597161e-04	-4.429580e-03	2.844135e-04	5.328554e-03	6.047986e-03	2.844135e-04	-2.844135e-04	2.764743e-03	1.162390e-02
273           	1.168290e-02	-2.027712e-21	1.468211e-02	-3.670528e-04	-4.404073e-03	2.920726e-04	5.474398e-03	6.208504e-03	2.920726e-04	-2.920726e-04	2.936983e-03	1.174513e-02
274           	1.233832e-02	-1.623533e-21	1.439785e-02	-3.599462e-04	-2.648584e-03	3.084580e-04	5.809213e-03	6.529106e-03	3.084580e-04	-3.084580e-04	4.550340e-03	9.847507e-03
275           	1.286515e-02	-1.233328e-21	1.374093e-02	-3.435233e-04	-4.754591e-04	3.216288e-04	6.089052e-03	6.776098e-03	3.216288e-04	-3.216288e-04	6.395007e-03	7.345925e-03
276           	1.315977e-02	-9.079116e-22	1.292381e-02	-3.230953e-04	1.552533e-03	3.289944e-04	6.256792e-03	6.902983e-03	3.289944e-04	-3.289944e-04	8.014438e-03	4.909373e-03
277           	1.322811e-02	-9.073755e-22	1.204882e-02	-3.012206e-04	3.305135e-03	3.307027e-04	6.312833e-03	6.915274e-03	3.307027e-04	-3.307027e-04	9.329546e-03	2.719276e-03
278           	1.329610e-02	-8.205389e-22	1.120781e-02	-2.801952e-04	5.000125e-03	3.324025e-04	6.367856e-03	6.928246e-03	3.324025e-04	-3.324025e-04	1.060403e-02	6.037795e-04
279           	1.343868e-02	-7.513301e-22	1.053525e-02	-2.633813e-04	6.495608e-03	3.359670e-04	6.455959e-03	6.982722e-03	3.359670e-04	-3.359670e-04	1.176323e-02	-1.227982e-03
280           	1.337855e-02	-6.998203e-22	1.007073e-02	-2.517682e-04	7.246660e-03	3.344638e-04	6.437507e-03	6.941044e-03	3.344638e-04	-3.344638e-04	1.228203e-02	-2.211296e-03
281           	1.310201e-02	-8.796197e-22	9.962327e-03	-2.490582e-04	6.951490e-03	3.275504e-04	6.301949e-03	6.800065e-03	3.275504e-04	-3.275504e-04	1.193265e-02	-1.970326e-03
282           	1.268704e-02	-1.205051e-21	1.027312e-02	-2.568280e-04	5.620976e-03	3.171760e-04	6.086692e-03	6.600348e-03	3.171760e-04	-3.171760e-04	1.075754e-02	-4.844162e-04
283           	1.221725e-02	-1.683984e-21	1.099737e-02	-2.749342e-04	3.420893e-03	3.054312e-04	5.833691e-03	6.383559e-03	3.054312e-04	-3.054312e-04	8.919577e-03	2.077792e-03
284           	1.174374e-02	-2.049669e-21	1.202671e-02	-3.006677e-04	6.526846e-04	2.935936e-04	5.571204e-03	6.172539e-03	2.935936e-04	-2.935936e-04	6.666039e-03	5.360670e-03
285           	1.140704e-02	-2.194602e-21	1.323352e-02	-3.308381e-04	-2.199771e-03	2.851761e-04	5.372683e-03	6.034359e-03	2.851761e-04	-2.851761e-04	4.416990e-03	8.816533e-03
286           	1.127430e-02	-2.245774e-21	1.420896e-02	-3.552240e-04	-4.272909e-03	2.818575e-04	5.281926e-03	5.992374e-03	2.818575e-04	-2.818575e-04	2.831570e-03	1.137739e-02
287           	1.155524e-02	-2.210631e-21	1.457906e-02	-3.644765e-04	-4.434837e-03	2.888810e-04	5.413143e-03	6.142096e-03	2.888810e-04	-2.888810e-04	2.854692e-03	1.172437e-02
288           	1.223500e-02	-1.693001e-21	1.435176e-02	-3.587941e-04	-2.738470e-03	3.058749e-04	5.758705e-03	6.476293e-03	3.058749e-04	-3.058749e-04	4.437412e-03	9.914351e-03
289           	1.279574e-02	-1.198999e-21	1.376208e-02	-3.440521e-04	-6.291452e-04	3.198936e-04	6.053820e-03	6.741924e-03	3.198936e-04	-3.198936e-04	6.251897e-03	7.510187e-03
290           	1.309973e-02	-8.263070e-22	1.295593e-02	-3.238983e-04	1.394760e-03	3.274933e-04	6.225968e-03	6.873764e-03	3.274933e-04	-3.274933e-04	7.872726e-03	5.083206e-03
291           	1.317031e-02	-8.575349e-22	1.211308e-02	-3.028269e-04	3.093573e-03	3.292578e-04	6.282330e-03	6.887984e-03	3.292578e-04	-3.292578e-04	9.150112e-03	2.962966e-03
292           	1.326228e-02	-7.784784e-22	1.130984e-02	-2.827461e-04	4.757460e-03	3.315571e-04	6.348396e-03	6.913888e-03	3.315571e-04	-3.315571e-04	1.041238e-02	8.974617e-04
293           	1.338708e-02	-7.268247e-22	1.067425e-02	-2.668562e-04	6.147669e-03	3.346771e-04	6.426686e-03	6.960398e-03	3.346771e-04	-3.346771e-04	1.148479e-02	-8.105440e-04
294           	1.329181e-02	-7.096585e-22	1.025925e-02	-2.564813e-04	6.739663e-03	3.322954e-04	6.389426e-03	6.902388e-03	3.322954e-04	-3.322954e-04	1.186929e-02	-1.610038e-03
295           	1.298183e-02	-8.818940e-22	1.021633e-02	-2.554081e-04	6.259089e-03	3.245459e-04	6.235509e-03	6.746325e-03	3.245459e-04	-3.245459e-04	1.136725e-02	-1.150926e-03
296           	1.255052e-02	-1.233432e-21	1.058406e-02	-2.646014e-04	4.790940e-03	3.137630e-04	6.010658e-03	6.539861e-03	3.137630e-04	-3.137630e-04	1.008297e-02	5.010876e-04
297           	1.206894e-02	-1.678937e-21	1.134855e-02	-2.837138e-04	2.492444e-03	3.017234e-04	5.750754e-03	6.318182e-03	3.017234e-04	-3.017234e-04	8.166719e-03	3.181832e-03
298           	1.161631e-02	-1.951257e-21	1.235885e-02	-3.089712e-04	-2.044818e-04	2.904079e-04	5.499186e-03	6.117129e-03	2.904079e-04	-2.904079e-04	5.974942e-03	6.383906e-03
299           	1.131791e-02	-2.031848e-21	1.344215e-02	-3.360538e-04	-2.763651e-03	2.829479e-04	5.322903e-03	5.995011e-03	2.829479e-04	-2.829479e-04	3.957424e-03	9.484727e-03
300           	1.122688e-02	-2.164696e-21	1.428979e-02	-3.572448e-04	-4.519554e-03	2.806721e-04	5.256197e-03	5.970687e-03	2.806721e-04	-2.806721e-04	2.625343e-03	1.166445e-02
301           	1.158747e-02	-2.309276e-21	1.453969e-02	-3.634922e-04	-4.302440e-03	2.896868e-04	5.430244e-03	6.157228e-03	2.896868e-04	-2.896868e-04	2.967404e-03	1.157228e-02
302           	1.226307e-02	-1.785137e-21	1.426166e-02	-3.565415e-04	-2.513710e-03	3.065766e-04	5.774991e-03	6.488074e-03	3.065766e-04	-3.065766e-04	4.617121e-03	9.644541e-03
303           	1.274991e-02	-1.097955e-21	1.363014e-02	-3.407535e-04	-4.586399e-04	3.187479e-04	6.034204e-03	6.715711e-03	3.187479e-04	-3.187479e-04	6.356430e-03	7.273709e-03
304           	1.297342e-02	-7.701591e-22	1.281761e-02	-3.204403e-04	1.435241e-03	3.243355e-04	6.166271e-03	6.807151e-03	3.243355e-04	-3.243355e-04	7.844047e-03	4.973565e-03
305           	1.299460e-02	-8.241459e-22	1.199269e-02	-2.998174e-04	3.018743e-03	3.248651e-04	6.197485e-03	6.797119e-03	3.248651e-04	-3.248651e-04	9.015090e-03	2.977604e-03
306           	1.313494e-02	-7.815218e-22	1.126569e-02	-2.816422e-04	4.624229e-03	3.283734e-04	6.285827e-03	6.849111e-03	3.283734e-04	-3.283734e-04	1.025707e-02	1.008614e-03
307           	1.327431e-02	-7.476094e-22	1.071520e-02	-2.678800e-04	5.886180e-03	3.318578e-04	6.369276e-03	6.905036e-03	3.318578e-04	-3.318578e-04	1.124378e-02	-5.285797e-04
308           	1.316952e-02	-7.160089e-22	1.039025e-02	-2.597562e-04	6.290238e-03	3.292379e-04	6.325001e-03	6.844514e-03	3.292379e-04	-3.292379e-04	1.148536e-02	-1.095115e-03
309           	1.281903e-02	-9.244532e-22	1.046060e-02	-2.615149e-04	5.521736e-03	3.204756e-04	6.147998e-03	6.671028e-03	3.204756e-04	-3.204756e-04	1.075203e-02	-2.914380e-04
310           	1.239887e-02	-1.339207e-21	1.096204e-02	-2.740509e-04	3.822167e-03	3.099716e-04	5.925382e-03	6.473484e-03	3.099716e-04	-3.099716e-04	9.303185e-03	1.658851e-03
311           	1.194046e-02	-1.725409e-21	1.183482e-02	-2.958706e-04	1.360935e-03	2.985114e-04	5.674358e-03	6.266099e-03	2.985114e-04	-2.985114e-04	7.278348e-03	4.556477e-03
312           	1.154992e-02	-1.987362e-21	1.292330e-02	-3.230826e-04	-1.373882e-03	2.887479e-04	5.451875e-03	6.098041e-03	2.887479e-04	-2.887479e-04	5.087769e-03	7.835533e-03
313           	1.133301e-02	-2.016459e-21	1.393391e-02	-3.483477e-04	-3.664257e-03	2.833251e-04	5.318155e-03	6.014850e-03	2.833251e-04	-2.833251e-04	3.302698e-03	1.063121e-02
314           	1.136501e-02	-2.185962e-21	1.456413e-02	-3.641033e-04	-4.787843e-03	2.841251e-04	5.318400e-03	6.046606e-03	2.841251e-04	-2.841251e-04	2.494223e-03	1.206991e-02
315           	1.186429e-02	-2.267379e-21	1.454431e-02	-3.636078e-04	-3.799794e-03	2.966071e-04	5.568535e-03	6.295751e-03	2.966071e-04	-2.966071e-04	3.472362e-03	1.107195e-02
316           	1.250621e-02	-1.549499e-21	1.404924e-02	-3.512309e-04	-1.680964e-03	3.126553e-04	5.901875e-03	6.604337e-03	3.126553e-04	-3.126553e-04	5.343655e-03	8.705582e-03
317           	1.288969e-02	-9.403579e-22	1.326859e-02	-3.317146e-04	4.521438e-04	3.222423e-04	6.113132e-03	6.776561e-03	3.222423e-04	-3.222423e-04	7.086436e-03	6.182149e-03
318           	1.302405e-02	-7.647349e-22	1.240442e-02	-3.101104e-04	2.288935e-03	3.256014e-04	6.201917e-03	6.822137e-03	3.256014e-04	-3.256014e-04	8.491144e-03	3.913273e-03
319           	1.300434e-02	-8.111318e-22	1.160998e-02	-2.902496e-04	3.756559e-03	3.251086e-04	6.211922e-03	6.792421e-03	3.251086e-04	-3.251086e-04	9.561550e-03	2.048433e-03
320           	1.317532e-02	-7.611058e-22	1.097568e-02	-2.743921e-04	5.241146e-03	3.293829e-04	6.313265e-03	6.862050e-03	3.293829e-04	-3.293829e-04	1.072899e-02	2.466948e-04
321           	1.329846e-02	-7.232377e-22	1.050979e-02	-2.627447e-04	6.319831e-03	3.324616e-04	6.386487e-03	6.911977e-03	3.324616e-04	-3.324616e-04	1.157473e-02	-1.064936e-03
322           	1.311716e-02	-8.134624e-22	1.034113e-02	-2.585282e-04	6.298957e-03	3.279291e-04	6.300053e-03	6.817109e-03	3.279291e-04	-3.279291e-04	1.146952e-02	-1.128392e-03
323           	1.274303e-02	-1.132415e-21	1.060336e-02	-2.650840e-04	5.133225e-03	3.185757e-04	6.106431e-03	6.636599e-03	3.185757e-04	-3.185757e-04	1.043491e-02	1.684552e-04
324           	1.231325e-02	-1.582412e-21	1.129366e-02	-2.823416e-04	3.060419e-03	3.078312e-04	5.874282e-03	6.438965e-03	3.078312e-04	-3.078312e-04	8.707250e-03	2.586412e-03
325           	1.185028e-02	-1.916181e-21	1.227375e-02	-3.068438e-04	3.914728e-04	2.962571e-04	5.618298e-03	6.231985e-03	2.962571e-04	-2.962571e-04	6.528350e-03	5.745404e-03
326           	1.150636e-02	-2.068928e-21	1.339477e-02	-3.348691e-04	-2.324978e-03	2.876589e-04	5.418309e-03	6.088047e-03	2.876589e-04	-2.876589e-04	4.372404e-03	9.022361e-03
327           	1.134220e-02	-2.061652e-21	1.430566e-02	-3.576415e-04	-4.346873e-03	2.835551e-04	5.313460e-03	6.028743e-03	2.835551e-04	-2.835551e-04	2.805956e-03	1.149970e-02
328           	1.158949e-02	-2.147093e-21	1.464974e-02	-3.662436e-04	-4.527048e-03	2.897373e-04	5.428502e-03	6.160989e-03	2.897373e-04	-2.897373e-04	2.797824e-03	1.185192e-02
329           	1.221702e-02	-1.739493e-21	1.439667e-02	-3.599167e-04	-2.871168e-03	3.054256e-04	5.748595e-03	6.468428e-03	3.054256e-04	-3.054256e-04	4.327165e-03	1.006950e-02
330           	1.274985e-02	-1.230340e-21	1.374689e-02	-3.436721e-04	-6.879557e-04	3.187462e-04	6.031252e-03	6.718596e-03	3.187462e-04	-3.187462e-04	6.185487e-03	7.561398e-03
331           	1.306807e-02	-8.724425e-22	1.288502e-02	-3.221256e-04	1.470464e-03	3.267019e-04	6.211912e-03	6.856163e-03	3.267019e-04	-3.267019e-04	7.912975e-03	4.972048e-03
332           	1.314896e-02	-8.345307e-22	1.202564e-02	-3.006410e-04	3.219136e-03	3.287239e-04	6.273838e-03	6.875120e-03	3.287239e-04	-3.287239e-04	9.231955e-03	2.793683e-03
333           	1.320406e-02	-7.881657e-22	1.125629e-02	-2.814073e-04	4.769028e-03	3.301016e-04	6.320624e-03	6.883439e-03	3.301016e-04	-3.301016e-04	1.039717e-02	8.591189e-04
334           	1.334809e-02	-7.407883e-22	1.068685e-02	-2.671712e-04	6.079569e-03	3.337023e-04	6.406874e-03	6.941217e-03	3.337023e-04	-3.337023e-04	1.142299e-02	-7.361458e-04
335           	1.326968e-02	-7.378109e-22	1.030941e-02	-2.577353e-04	6.634886e-03	3.317419e-04	6.377102e-03	6.892573e-03	3.317419e-04	-3.317419e-04	1.178959e-02	-1.480180e-03
336           	1.298854e-02	-9.543330e-22	1.031998e-02	-2.579995e-04	6.109590e-03	3.247135e-04	6.236271e-03	6.752270e-03	3.247135e-04	-3.247135e-04	1.126958e-02	-9.496002e-04
337           	1.261736e-02	-1.278863e-21	1.078330e-02	-2.695824e-04	4.569447e-03	3.154339e-04	6.039096e-03	6.578260e-03	3.154339e-04	-3.154339e-04	9.961095e-03	8.222001e-04
338           	1.215722e-02	-1.757402e-21	1.159838e-02	-2.899595e-04	2.212725e-03	3.039306e-04	5.788652e-03	6.368571e-03	3.039306e-04	-3.039306e-04	8.011915e-03	3.586466e-03
339           	1.173131e-02	-2.068999e-21	1.269676e-02	-3.174191e-04	-6.075200e-04	2.932828e-04	5.548238e-03	6.183076e-03	2.932828e-04	-2.932828e-04	5.740862e-03	6.955902e-03
340           	1.146382e-02	-2.080716e-21	1.379215e-02	-3.448037e-04	-3.144587e-03	2.865956e-04	5.387108e-03	6.076715e-03	2.865956e-04	-2.865956e-04	3.751487e-03	1.004066e-02
341           	1.139694e-02	-2.113449e-21	1.455860e-02	-3.639649e-04	-4.717158e-03	2.849235e-04	5.334505e-03	6.062434e-03	2.849235e-04	-2.849235e-04	2.562140e-03	1.199646e-02
342           	1.184002e-02	-2.081035e-21	1.468492e-02	-3.671229e-04	-4.114012e-03	2.960005e-04	5.552887e-03	6.287132e-03	2.960005e-04	-2.960005e-04	3.228446e-03	1.145647e-02
343           	1.249520e-02	-1.563655e-21	1.427548e-02	-3.568869e-04	-2.128276e-03	3.123800e-04	5.890714e-03	6.604487e-03	3.123800e-04	-3.123800e-04	5.009462e-03	9.266014e-03
344           	1.294553e-02	-1.058098e-21	1.355880e-02	-3.389701e-04	8.787337e-06	3.236383e-04	6.133796e-03	6.811736e-03	3.236383e-04	-3.236383e-04	6.788189e-03	6.770614e-03
345           	1.314908e-02	-7.631921e-22	1.265046e-02	-3.162615e-04	2.045591e-03	3.287269e-04	6.258276e-03	6.890799e-03	3.287269e-04	-3.287269e-04	8.370822e-03	4.279639e-03
346           	1.315017e-02	-7.973270e-22	1.174449e-02	-2.936123e-04	3.751343e-03	3.287542e-04	6.281472e-03	6.868697e-03	3.287542e-04	-3.287542e-04	9.623590e-03	2.120903e-03
347           	1.329087e-02	-7.346464e-22	1.099270e-02	-2.748174e-04	5.403023e-03	3.322718e-04	6.370619e-03	6.920254e-03	3.322718e-04	-3.322718e-04	1.089937e-02	9.332547e-05
348           	1.342365e-02	-7.146558e-22	1.044471e-02	-2.611177e-04	6.653029e-03	3.355913e-04	6.450709e-03	6.972945e-03	3.355913e-04	-3.355913e-04	1.187538e-02	-1.430674e-03
349           	1.329939e-02	-7.227701e-22	1.014338e-02	-2.535845e-04	6.981476e-03	3.324847e-04	6.396110e-03	6.903279e-03	3.324847e-04	-3.324847e-04	1.205317e-02	-1.909785e-03
350           	1.290693e-02	-9.905770e-22	1.023521e-02	-2.558803e-04	6.100815e-03	3.226733e-04	6.197586e-03	6.709347e-03	3.226733e-04	-3.226733e-04	1.121842e-02	-9.832099e-04
351           	1.248773e-02	-1.398492e-21	1.078279e-02	-2.695697e-04	4.320722e-03	3.121932e-04	5.974295e-03	6.513434e-03	3.121932e-04	-3.121932e-04	9.712117e-03	1.070672e-03
352           	1.202323e-02	-1.858376e-21	1.169843e-02	-2.924607e-04	1.773150e-03	3.005807e-04	5.719154e-03	6.304075e-03	3.005807e-04	-3.005807e-04	7.622364e-03	4.076063e-03
353           	1.160624e-02	-2.117395e-21	1.283542e-02	-3.208855e-04	-1.094850e-03	2.901560e-04	5.482235e-03	6.124006e-03	2.901560e-04	-2.901560e-04	5.322860e-03	7.512560e-03
354           	1.136878e-02	-2.103823e-21	1.389121e-02	-3.472802e-04	-3.503089e-03	2.842194e-04	5.337109e-03	6.031669e-03	2.842194e-04	-2.842194e-04	3.442514e-03	1.044869e-02
355           	1.138530e-02	-2.203874e-21	1.456808e-02	-3.642021e-04	-4.745298e-03	2.846324e-04	5.328446e-03	6.056850e-03	2.846324e-04	-2.846324e-04	2.538745e-03	1.202934e-02
356           	1.189294e-02	-2.055812e-21	1.458445e-02	-3.646114e-04	-3.814252e-03	2.973236e-04	5.581860e-03	6.311082e-03	2.973236e-04	-2.973236e-04	3.477975e-03	1.110648e-02
357           	1.255880e-02	-1.535188e-21	1.412881e-02	-3.532203e-04	-1.732671e-03	3.139701e-04	5.926181e-03	6.632622e-03	3.139701e-04	-3.139701e-04	5.331735e-03	8.797076e-03
358           	1.298211e-02	-9.904864e-22	1.338573e-02	-3.346433e-04	3.972483e-04	3.245526e-04	6.156410e-03	6.825696e-03	3.245526e-04	-3.245526e-04	7.090114e-03	6.295617e-03
359           	1.314857e-02	-7.833479e-22	1.251820e-02	-3.129550e-04	2.292984e-03	3.287142e-04	6.261329e-03	6.887239e-03	3.287142e-04	-3.287142e-04	8.552083e-03	3.966115e-03
360           	1.313584e-02	-8.299418e-22	1.166523e-02	-2.916306e-04	3.877831e-03	3.283961e-04	6.276292e-03	6.859553e-03	3.283961e-04	-3.283961e-04	9.710443e-03	1.954782e-03
361           	1.330587e-02	-7.574843e-22	1.095586e-02	-2.738965e-04	5.496865e-03	3.326468e-04	6.379039e-03	6.926832e-03	3.326468e-04	-3.326468e-04	1.097480e-02	-1.893509e-05
362           	1.341188e-02	-7.184368e-22	1.042396e-02	-2.605991e-04	6.665858e-03	3.352971e-04	6.445342e-03	6.966540e-03	3.352971e-04	-3.352971e-04	1.187784e-02	-1.453876e-03
363           	1.323320e-02	-7.885869e-22	1.018934e-02	-2.547334e-04	6.772717e-03	3.308300e-04	6.361866e-03	6.871333e-03	3.308300e-04	-3.308300e-04	1.186738e-02	-1.678049e-03
364           	1.279874e-02	-1.067769e-21	1.036355e-02	-2.590889e-04	5.661798e-03	3.199685e-04	6.140281e-03	6.658459e-03	3.199685e-04	-3.199685e-04	1.084358e-02	-4.800208e-04
365           	1.237211e-02	-1.486986e-21	1.096705e-02	-2.741762e-04	3.759558e-03	3.093027e-04	5.911877e-03	6.460229e-03	3.093027e-04	-3.093027e-04	9.243082e-03	1.723967e-03
366           	1.189696e-02	-1.879855e-21	1.190903e-02	-2.977257e-04	1.144458e-03	2.974241e-04	5.650756e-03	6.246207e-03	2.974241e-04	-2.974241e-04	7.098973e-03	4.810056e-03
367           	1.152262e-02	-2.108375e-21	1.308343e-02	-3.270857e-04	-1.717973e-03	2.880656e-04	5.434225e-03	6.088397e-03	2.880656e-04	-2.880656e-04	4.823741e-03	8.259687e-03
368           	1.133573e-02	-2.089519e-21	1.410086e-02	-3.525215e-04	-3.968017e-03	2.833934e-04	5.315346e-03	6.020389e-03	2.833934e-04	-2.833934e-04	3.082413e-03	1.101845e-02
369           	1.147294e-02	-2.283466e-21	1.461853e-02	-3.654633e-04	-4.677708e-03	2.868235e-04	5.371006e-03	6.101932e-03	2.868235e-04	-2.868235e-04	2.631558e-03	1.198697e-02
370           	1.205683e-02	-1.913470e-21	1.448981e-02	-3.622453e-04	-3.329732e-03	3.014208e-04	5.666170e-03	6.390661e-03	3.014208e-04	-3.014208e-04	3.915174e-03	1.057464e-02
371           	1.265879e-02	-1.351183e-21	1.393990e-02	-3.484976e-04	-1.199338e-03	3.164697e-04	5.980896e-03	6.677891e-03	3.164697e-04	-3.164697e-04	5.770614e-03	8.169290e-03
372           	1.299993e-02	-8.966530e-22	1.316466e-02	-3.291166e-04	8.390284e-04	3.249983e-04	6.170850e-03	6.829083e-03	3.249983e-04	-3.249983e-04	7.421361e-03	5.743304e-03
373           	1.311426e-02	-8.077865e-22	1.233892e-02	-3.084731e-04	2.573242e-03	3.278565e-04	6.248657e-03	6.865603e-03	3.278565e-04	-3.278565e-04	8.742704e-03	3.596220e-03
374           	1.311997e-02	-8.332766e-22	1.157578e-02	-2.893944e-04	4.024701e-03	3.279993e-04	6.270593e-03	6.849381e-03	3.279993e-04	-3.279993e-04	9.812590e-03	1.763188e-03
375           	1.330177e-02	-7.731992e-22	1.096039e-02	-2.740096e-04	5.488405e-03	3.325441e-04	6.376873e-03	6.924893e-03	3.325441e-04	-3.325441e-04	1.096860e-02	-8.212767e-06
376           	1.325770e-02	-7.410205e-22	1.050270e-02	-2.625675e-04	6.243479e-03	3.314425e-04	6.366283e-03	6.891418e-03	3.314425e-04	-3.314425e-04	1.149483e-02	-9.921300e-04
377           	1.305517e-02	-8.716158e-22	1.036538e-02	-2.591344e-04	6.131047e-03	3.263793e-04	6.268451e-03	6.786720e-03	3.263793e-04	-3.263793e-04	1.131373e-02	-9.483593e-04
378           	1.268934e-02	-1.141497e-21	1.063259e-02	-2.658146e-04	4.963146e-03	3.172335e-04	6.078855e-03	6.610485e-03	3.172335e-04	-3.172335e-04	1.027944e-02	3.531461e-04
379           	1.223375e-02	-1.601119e-21	1.131297e-02	-2.828243e-04	2.863438e-03	3.058437e-04	5.834050e-03	6.399698e-03	3.058437e-04	-3.058437e-04	8.519924e-03	2.793048e-03
380           	1.177438e-02	-1.895643e-21	1.229547e-02	-3.073868e-04	1.991097e-04	2.943596e-04	5.579805e-03	6.194579e-03	2.943596e-04	-2.943596e-04	6.346846e-03	5.948626e-03
381           	1.145226e-02	-2.044024e-21	1.343354e-02	-3.358385e-04	-2.506768e-03	2.863066e-04	5.390293e-03	6.061970e-03	2.863066e-04	-2.863066e-04	4.210001e-03	9.223538e-03
382           	1.131473e-02	-2.082217e-21	1.435431e-02	-3.588577e-04	-4.490412e-03	2.828683e-04	5.298508e-03	6.016223e-03	2.828683e-04	-2.828683e-04	2.686742e-03	1.166757e-02
383           	1.158962e-02	-2.266209e-21	1.466992e-02	-3.667480e-04	-4.561358e-03	2.897405e-04	5.428062e-03	6.161558e-03	2.897405e-04	-2.897405e-04	2.773602e-03	1.189632e-02
384           	1.225486e-02	-1.821343e-21	1.441008e-02	-3.602521e-04	-2.820829e-03	3.063716e-04	5.767180e-03	6.487684e-03	3.063716e-04	-3.063716e-04	4.384214e-03	1.002587e-02
385           	1.278961e-02	-1.194789e-21	1.376188e-02	-3.440470e-04	-6.373467e-04	3.197403e-04	6.050759e-03	6.738853e-03	3.197403e-04	-3.197403e-04	6.243594e-03	7.518288e-03
386           	1.303402e-02	-8.450498e-22	1.297726e-02	-3.244315e-04	1.243437e-03	3.258505e-04	6.192579e-03	6.841442e-03	3.258505e-04	-3.258505e-04	7.732066e-03	5.245193e-03
387           	1.307546e-02	-8.486579e-22	1.216361e-02	-3.040901e-04	2.836514e-03	3.268866e-04	6.233642e-03	6.841823e-03	3.268866e-04	-3.268866e-04	8.918316e-03	3.245289e-03
388           	1.315716e-02	-7.839598e-22	1.138819e-02	-2.847048e-04	4.435592e-03	3.289290e-04	6.293876e-03	6.863285e-03	3.289290e-04	-3.289290e-04	1.012969e-02	1.258503e-03
389           	1.330963e-02	-7.234679e-22	1.077266e-02	-2.693164e-04	5.842651e-03	3.327407e-04	6.385498e-03	6.924131e-03	3.327407e-04	-3.327407e-04	1.122898e-02	-4.563223e-04
390           	1.325267e-02	-7.268992e-22	1.036343e-02	-2.590858e-04	6.494172e-03	3.313169e-04	6.367251e-03	6.885423e-03	3.313169e-04	-3.313169e-04	1.167589e-02	-1.312456e-03
391           	1.299097e-02	-8.679789e-22	1.032036e-02	-2.580089e-04	6.100417e-03	3.247742e-04	6.237475e-03	6.753493e-03	3.247742e-04	-3.247742e-04	1.126060e-02	-9.402385e-04
392           	1.258754e-02	-1.217317e-21	1.069885e-02	-2.674713e-04	4.660995e-03	3.146884e-04	6.026298e-03	6.561240e-03	3.146884e-04	-3.146884e-04	1.001042e-02	6.884311e-04
