# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	3.687825e-03	0.000000e+00	4.279910e-03	-1.069978e-04	-8.968258e-04	9.219562e-05	1.736915e-03	1.950910e-03	9.219562e-05	-9.219562e-05	1.243129e-03	3.036781e-03
265           	3.694407e-03	0.000000e+00	4.103234e-03	-1.025809e-04	-5.495266e-04	9.236017e-05	1.744622e-03	1.949784e-03	9.236017e-05	-9.236017e-05	1.502091e-03	2.601144e-03
266           	3.715361e-03	0.000000e+00	3.909417e-03	-9.773542e-05	-1.402973e-04	9.288402e-05	1.759945e-03	1.955416e-03	9.288402e-05	-9.288402e-05	1.814411e-03	2.095006e-03
267           	3.745893e-03	0.000000e+00	3.765100e-03	-9.412750e-05	1.952158e-04	9.364733e-05	1.778819e-03	1.967074e-03	9.364733e-05	-9.364733e-05	2.077766e-03	1.687334e-03
268           	3.795745e-03	0.000000e+00	3.753851e-03	-9.384627e-05	3.130203e-04	9.489363e-05	1.804026e-03	1.991719e-03	9.489363e-05	-9.489363e-05	2.189946e-03	1.563905e-03
269           	3.832970e-03	0.000000e+00	3.865677e-03	-9.664193e-05	1.720676e-04	9.582425e-05	1.819843e-03	2.013127e-03	9.582425e-05	-9.582425e-05	2.104906e-03	1.760771e-03
270           	3.839226e-03	0.000000e+00	4.043805e-03	-1.010951e-04	-1.530550e-04	9.598065e-05	1.818518e-03	2.020708e-03	9.598065e-05	-9.598065e-05	1.868848e-03	2.174957e-03
271           	3.813922e-03	0.000000e+00	4.228308e-03	-1.057077e-04	-5.514735e-04	9.534805e-05	1.801253e-03	2.012669e-03	9.534805e-05	-9.534805e-05	1.562681e-03	2.665628e-03
272           	3.762545e-03	0.000000e+00	4.355650e-03	-1.088913e-04	-8.936121e-04	9.406361e-05	1.772381e-03	1.990164e-03	9.406361e-05	-9.406361e-05	1.284213e-03	3.071437e-03
273           	3.702079e-03	0.000000e+00	4.339045e-03	-1.084761e-04	-9.817525e-04	9.255198e-05	1.742563e-03	1.959516e-03	9.255198e-05	-9.255198e-05	1.187770e-03	3.151275e-03
274           	3.696410e-03	0.000000e+00	4.190372e-03	-1.047593e-04	-7.120594e-04	9.241024e-05	1.743445e-03	1.952964e-03	9.241024e-05	-9.241024e-05	1.383127e-03	2.807246e-03
275           	3.713472e-03	0.000000e+00	3.989781e-03	-9.974452e-05	-2.977895e-04	9.283681e-05	1.756992e-03	1.956481e-03	9.283681e-05	-9.283681e-05	1.697101e-03	2.292680e-03
276           	3.730336e-03	0.000000e+00	3.814130e-03	-9.535325e-05	7.072219e-05	9.325839e-05	1.769815e-03	1.960521e-03	9.325839e-05	-9.325839e-05	1.977787e-03	1.836343e-03
277           	3.784273e-03	0.000000e+00	3.744566e-03	-9.361415e-05	3.088939e-04	9.460682e-05	1.798522e-03	1.985751e-03	9.460682e-05	-9.460682e-05	2.181177e-03	1.563389e-03
278           	3.823331e-03	0.000000e+00	3.814059e-03	-9.535148e-05	2.519708e-04	9.558327e-05	1.816314e-03	2.007017e-03	9.558327e-05	-9.558327e-05	2.159000e-03	1.655059e-03
279           	3.845355e-03	0.000000e+00	3.975960e-03	-9.939899e-05	-1.237998e-05	9.613388e-05	1.823279e-03	2.022077e-03	9.613388e-05	-9.613388e-05	1.975600e-03	2.000360e-03
280           	3.830209e-03	0.000000e+00	4.168811e-03	-1.042203e-04	-4.071042e-04	9.575523e-05	1.810884e-03	2.019325e-03	9.575523e-05	-9.575523e-05	1.677301e-03	2.491510e-03
281           	3.780831e-03	0.000000e+00	4.322864e-03	-1.080716e-04	-7.953370e-04	9.452076e-05	1.782344e-03	1.998487e-03	9.452076e-05	-9.452076e-05	1.366095e-03	2.956769e-03
282           	3.714651e-03	0.000000e+00	4.371354e-03	-1.092838e-04	-1.017357e-03	9.286628e-05	1.748042e-03	1.966610e-03	9.286628e-05	-9.286628e-05	1.168320e-03	3.203034e-03
283           	3.687603e-03	0.000000e+00	4.281630e-03	-1.070407e-04	-9.004941e-04	9.219008e-05	1.736761e-03	1.950842e-03	9.219008e-05	-9.219008e-05	1.240321e-03	3.041309e-03
284           	3.694031e-03	0.000000e+00	4.106102e-03	-1.026525e-04	-5.556997e-04	9.235078e-05	1.744363e-03	1.949668e-03	9.235078e-05	-9.235078e-05	1.497351e-03	2.608750e-03
285           	3.714971e-03	0.000000e+00	3.912170e-03	-9.780426e-05	-1.463042e-04	9.287427e-05	1.759681e-03	1.955290e-03	9.287427e-05	-9.287427e-05	1.809781e-03	2.102389e-03
286           	3.745266e-03	0.000000e+00	3.766749e-03	-9.416873e-05	1.908288e-04	9.363164e-05	1.778464e-03	1.966802e-03	9.363164e-05	-9.363164e-05	2.074203e-03	1.692546e-03
287           	3.795132e-03	0.000000e+00	3.753816e-03	-9.384541e-05	3.119133e-04	9.487830e-05	1.803721e-03	1.991411e-03	9.487830e-05	-9.487830e-05	2.188821e-03	1.564995e-03
288           	3.832441e-03	0.000000e+00	3.864163e-03	-9.660408e-05	1.739088e-04	9.581101e-05	1.819616e-03	2.012824e-03	9.581101e-05	-9.581101e-05	2.105990e-03	1.758173e-03
289           	3.839192e-03	0.000000e+00	4.041493e-03	-1.010373e-04	-1.487479e-04	9.597981e-05	1.818559e-03	2.020634e-03	9.597981e-05	-9.597981e-05	1.871999e-03	2.169494e-03
290           	3.814545e-03	0.000000e+00	4.226467e-03	-1.056617e-04	-5.467851e-04	9.536362e-05	1.801611e-03	2.012934e-03	9.536362e-05	-9.536362e-05	1.566449e-03	2.660019e-03
291           	3.762470e-03	0.000000e+00	4.354492e-03	-1.088623e-04	-8.915168e-04	9.406176e-05	1.772373e-03	1.990097e-03	9.406176e-05	-9.406176e-05	1.285729e-03	3.068763e-03
292           	3.702166e-03	0.000000e+00	4.340576e-03	-1.085144e-04	-9.844445e-04	9.255416e-05	1.742569e-03	1.959598e-03	9.255416e-05	-9.255416e-05	1.185844e-03	3.154733e-03
293           	3.696222e-03	0.000000e+00	4.193618e-03	-1.048404e-04	-7.185762e-04	9.240554e-05	1.743270e-03	1.952951e-03	9.240554e-05	-9.240554e-05	1.378233e-03	2.815385e-03
294           	3.713603e-03	0.000000e+00	3.993484e-03	-9.983711e-05	-3.046221e-04	9.284008e-05	1.756964e-03	1.956639e-03	9.284008e-05	-9.284008e-05	1.692120e-03	2.301364e-03
295           	3.730509e-03	0.000000e+00	3.816746e-03	-9.541865e-05	6.602170e-05	9.326272e-05	1.769836e-03	1.960673e-03	9.326272e-05	-9.326272e-05	1.974395e-03	1.842351e-03
296           	3.783708e-03	0.000000e+00	3.744887e-03	-9.362219e-05	3.072092e-04	9.459271e-05	1.798232e-03	1.985476e-03	9.459271e-05	-9.459271e-05	2.179653e-03	1.565235e-03
297           	3.822890e-03	0.000000e+00	3.812461e-03	-9.531152e-05	2.541674e-04	9.557224e-05	1.816133e-03	2.006756e-03	9.557224e-05	-9.557224e-05	2.160398e-03	1.652063e-03
298           	3.845609e-03	0.000000e+00	3.973397e-03	-9.933494e-05	-7.043795e-06	9.614022e-05	1.823469e-03	2.022139e-03	9.614022e-05	-9.614022e-05	1.979655e-03	1.993743e-03
299           	3.830982e-03	0.000000e+00	4.166441e-03	-1.041610e-04	-4.011301e-04	9.577454e-05	1.811330e-03	2.019652e-03	9.577454e-05	-9.577454e-05	1.682091e-03	2.484351e-03
300           	3.782268e-03	0.000000e+00	4.321781e-03	-1.080445e-04	-7.905021e-04	9.455671e-05	1.783090e-03	1.999179e-03	9.455671e-05	-9.455671e-05	1.370388e-03	2.951392e-03
301           	3.715893e-03	0.000000e+00	4.372484e-03	-1.093121e-04	-1.017075e-03	9.289732e-05	1.748634e-03	1.967259e-03	9.289732e-05	-9.289732e-05	1.169167e-03	3.203316e-03
302           	3.690200e-03	0.000000e+00	4.278215e-03	-1.069554e-04	-8.897172e-04	9.225500e-05	1.738145e-03	1.952055e-03	9.225500e-05	-9.225500e-05	1.249391e-03	3.028825e-03
303           	3.703138e-03	0.000000e+00	4.094504e-03	-1.023626e-04	-5.166768e-04	9.257844e-05	1.749206e-03	1.953931e-03	9.257844e-05	-9.257844e-05	1.530575e-03	2.563929e-03
304           	3.723249e-03	0.000000e+00	3.899246e-03	-9.748114e-05	-1.059684e-04	9.308121e-05	1.764143e-03	1.959105e-03	9.308121e-05	-9.308121e-05	1.843654e-03	2.055591e-03
305           	3.752004e-03	0.000000e+00	3.758830e-03	-9.397075e-05	2.190165e-04	9.380011e-05	1.782031e-03	1.969973e-03	9.380011e-05	-9.380011e-05	2.098431e-03	1.660398e-03
306           	3.799812e-03	0.000000e+00	3.754202e-03	-9.385504e-05	3.201981e-04	9.499530e-05	1.806051e-03	1.993761e-03	9.499530e-05	-9.499530e-05	2.197299e-03	1.556903e-03
307           	3.835497e-03	0.000000e+00	3.871529e-03	-9.678822e-05	1.658470e-04	9.588743e-05	1.820960e-03	2.014537e-03	9.588743e-05	-9.588743e-05	2.101611e-03	1.769917e-03
308           	3.840761e-03	0.000000e+00	4.054383e-03	-1.013596e-04	-1.701921e-04	9.601902e-05	1.819021e-03	2.021740e-03	9.601902e-05	-9.601902e-05	1.856999e-03	2.197383e-03
309           	3.813914e-03	0.000000e+00	4.239685e-03	-1.059921e-04	-5.731672e-04	9.534784e-05	1.800965e-03	2.012949e-03	9.534784e-05	-9.534784e-05	1.546675e-03	2.693010e-03
310           	3.757489e-03	0.000000e+00	4.362836e-03	-1.090709e-04	-9.170815e-04	9.393721e-05	1.769673e-03	1.987815e-03	9.393721e-05	-9.393721e-05	1.264337e-03	3.098500e-03
311           	3.700746e-03	0.000000e+00	4.342230e-03	-1.085557e-04	-9.904009e-04	9.251865e-05	1.741817e-03	1.958929e-03	9.251865e-05	-9.251865e-05	1.180714e-03	3.161516e-03
312           	3.698296e-03	0.000000e+00	4.189990e-03	-1.047497e-04	-7.077858e-04	9.245739e-05	1.744398e-03	1.953898e-03	9.245739e-05	-9.245739e-05	1.387209e-03	2.802781e-03
313           	3.716663e-03	0.000000e+00	3.987248e-03	-9.968120e-05	-2.869454e-04	9.291657e-05	1.758650e-03	1.958013e-03	9.291657e-05	-9.291657e-05	1.706679e-03	2.280569e-03
314           	3.733077e-03	0.000000e+00	3.811562e-03	-9.528904e-05	8.084167e-05	9.332694e-05	1.771250e-03	1.961828e-03	9.332694e-05	-9.332694e-05	1.986622e-03	1.824939e-03
315           	3.788059e-03	0.000000e+00	3.744822e-03	-9.362054e-05	3.156186e-04	9.470147e-05	1.800409e-03	1.987650e-03	9.470147e-05	-9.470147e-05	2.188029e-03	1.556792e-03
316           	3.825608e-03	0.000000e+00	3.817593e-03	-9.543981e-05	2.496085e-04	9.564021e-05	1.817364e-03	2.008244e-03	9.564021e-05	-9.564021e-05	2.158405e-03	1.659188e-03
317           	3.847175e-03	0.000000e+00	3.981686e-03	-9.954214e-05	-1.980934e-05	9.617937e-05	1.824045e-03	2.023130e-03	9.617937e-05	-9.617937e-05	1.971034e-03	2.010652e-03
318           	3.831391e-03	0.000000e+00	4.175058e-03	-1.043765e-04	-4.167437e-04	9.578478e-05	1.811319e-03	2.020072e-03	9.578478e-05	-9.578478e-05	1.670786e-03	2.504273e-03
319           	3.780477e-03	0.000000e+00	4.327630e-03	-1.081908e-04	-8.051321e-04	9.451192e-05	1.782048e-03	1.998429e-03	9.451192e-05	-9.451192e-05	1.358683e-03	2.968947e-03
320           	3.713604e-03	0.000000e+00	4.372597e-03	-1.093149e-04	-1.021831e-03	9.284011e-05	1.747487e-03	1.966117e-03	9.284011e-05	-9.284011e-05	1.164468e-03	3.208129e-03
321           	3.687531e-03	0.000000e+00	4.279319e-03	-1.069830e-04	-8.963947e-04	9.218828e-05	1.736783e-03	1.950749e-03	9.218828e-05	-9.218828e-05	1.243265e-03	3.036054e-03
322           	3.695065e-03	0.000000e+00	4.100851e-03	-1.025213e-04	-5.438622e-04	9.237662e-05	1.745011e-03	1.950054e-03	9.237662e-05	-9.237662e-05	1.506563e-03	2.594288e-03
323           	3.716541e-03	0.000000e+00	3.906430e-03	-9.766075e-05	-1.324211e-04	9.291354e-05	1.760610e-03	1.955931e-03	9.291354e-05	-9.291354e-05	1.820794e-03	2.085636e-03
324           	3.747877e-03	0.000000e+00	3.763461e-03	-9.408653e-05	2.021289e-04	9.369692e-05	1.779852e-03	1.968025e-03	9.369692e-05	-9.369692e-05	2.083860e-03	1.679602e-03
325           	3.798028e-03	0.000000e+00	3.754850e-03	-9.387125e-05	3.154754e-04	9.495071e-05	1.805143e-03	1.992885e-03	9.495071e-05	-9.495071e-05	2.192900e-03	1.561950e-03
326           	3.835606e-03	0.000000e+00	3.869202e-03	-9.673004e-05	1.704162e-04	9.589016e-05	1.821073e-03	2.014533e-03	9.589016e-05	-9.589016e-05	2.105017e-03	1.764185e-03
327           	3.841186e-03	0.000000e+00	4.048872e-03	-1.012218e-04	-1.589292e-04	9.602964e-05	1.819371e-03	2.021815e-03	9.602964e-05	-9.602964e-05	1.865507e-03	2.183365e-03
328           	3.814577e-03	0.000000e+00	4.233131e-03	-1.058283e-04	-5.594012e-04	9.536443e-05	1.801460e-03	2.013117e-03	9.536443e-05	-9.536443e-05	1.557165e-03	2.675967e-03
329           	3.761532e-03	0.000000e+00	4.358671e-03	-1.089668e-04	-9.013285e-04	9.403830e-05	1.771799e-03	1.989733e-03	9.403830e-05	-9.403830e-05	1.278007e-03	3.080664e-03
330           	3.701581e-03	0.000000e+00	4.339725e-03	-1.084931e-04	-9.840042e-04	9.253952e-05	1.742297e-03	1.959284e-03	9.253952e-05	-9.253952e-05	1.185858e-03	3.153866e-03
331           	3.696575e-03	0.000000e+00	4.189306e-03	-1.047326e-04	-7.097075e-04	9.241437e-05	1.743555e-03	1.953020e-03	9.241437e-05	-9.241437e-05	1.384945e-03	2.804360e-03
332           	3.714134e-03	0.000000e+00	3.988013e-03	-9.970033e-05	-2.931512e-04	9.285336e-05	1.757367e-03	1.956767e-03	9.285336e-05	-9.285336e-05	1.700855e-03	2.287158e-03
333           	3.730982e-03	0.000000e+00	3.812604e-03	-9.531511e-05	7.489322e-05	9.327455e-05	1.770176e-03	1.960806e-03	9.327455e-05	-9.327455e-05	1.981195e-03	1.831409e-03
334           	3.786788e-03	0.000000e+00	3.745073e-03	-9.362682e-05	3.127563e-04	9.466969e-05	1.799767e-03	1.987021e-03	9.466969e-05	-9.466969e-05	2.185293e-03	1.559780e-03
335           	3.824811e-03	0.000000e+00	3.816643e-03	-9.541608e-05	2.499508e-04	9.562027e-05	1.816989e-03	2.007821e-03	9.562027e-05	-9.562027e-05	2.158272e-03	1.658371e-03
336           	3.846656e-03	0.000000e+00	3.979798e-03	-9.949495e-05	-1.715600e-05	9.616641e-05	1.823833e-03	2.022823e-03	9.616641e-05	-9.616641e-05	1.972743e-03	2.007055e-03
337           	3.831137e-03	0.000000e+00	4.172676e-03	-1.043169e-04	-4.126529e-04	9.577842e-05	1.811252e-03	2.019885e-03	9.577842e-05	-9.577842e-05	1.673685e-03	2.498991e-03
338           	3.780751e-03	0.000000e+00	4.325663e-03	-1.081416e-04	-8.008148e-04	9.451878e-05	1.782234e-03	1.998517e-03	9.451878e-05	-9.451878e-05	1.362017e-03	2.963646e-03
339           	3.714463e-03	0.000000e+00	4.371902e-03	-1.092975e-04	-1.018798e-03	9.286157e-05	1.747934e-03	1.966529e-03	9.286157e-05	-9.286157e-05	1.167153e-03	3.204749e-03
340           	3.687853e-03	0.000000e+00	4.280103e-03	-1.070026e-04	-8.971349e-04	9.219632e-05	1.736924e-03	1.950929e-03	9.219632e-05	-9.219632e-05	1.242916e-03	3.037186e-03
341           	3.694410e-03	0.000000e+00	4.103492e-03	-1.025873e-04	-5.500080e-04	9.236026e-05	1.744618e-03	1.949792e-03	9.236026e-05	-9.236026e-05	1.501738e-03	2.601754e-03
342           	3.715349e-03	0.000000e+00	3.909647e-03	-9.774117e-05	-1.407589e-04	9.288372e-05	1.759933e-03	1.955416e-03	9.288372e-05	-9.288372e-05	1.814065e-03	2.095582e-03
343           	3.745838e-03	0.000000e+00	3.765203e-03	-9.413007e-05	1.949101e-04	9.364594e-05	1.778789e-03	1.967049e-03	9.364594e-05	-9.364594e-05	2.077511e-03	1.687691e-03
344           	3.795691e-03	0.000000e+00	3.753790e-03	-9.384475e-05	3.130326e-04	9.489229e-05	1.804001e-03	1.991690e-03	9.489229e-05	-9.489229e-05	2.189928e-03	1.563862e-03
345           	3.832929e-03	0.000000e+00	3.865486e-03	-9.663715e-05	1.723500e-04	9.582322e-05	1.819827e-03	2.013102e-03	9.582322e-05	-9.582322e-05	2.105093e-03	1.760393e-03
346           	3.839221e-03	0.000000e+00	4.043550e-03	-1.010888e-04	-1.525815e-04	9.598054e-05	1.818522e-03	2.020699e-03	9.598054e-05	-9.598054e-05	1.869194e-03	2.174357e-03
347           	3.813961e-03	0.000000e+00	4.228098e-03	-1.057025e-04	-5.510000e-04	9.534901e-05	1.801278e-03	2.012683e-03	9.534901e-05	-9.534901e-05	1.563049e-03	2.665049e-03
348           	3.762706e-03	0.000000e+00	4.355599e-03	-1.088900e-04	-8.932025e-04	9.406766e-05	1.772463e-03	1.990243e-03	9.406766e-05	-9.406766e-05	1.284597e-03	3.071002e-03
349           	3.702165e-03	0.000000e+00	4.339115e-03	-1.084779e-04	-9.817234e-04	9.255412e-05	1.742605e-03	1.959560e-03	9.255412e-05	-9.255412e-05	1.187834e-03	3.151281e-03
350           	3.696441e-03	0.000000e+00	4.190519e-03	-1.047630e-04	-7.122806e-04	9.241103e-05	1.743458e-03	1.952984e-03	9.241103e-05	-9.241103e-05	1.382979e-03	2.807540e-03
351           	3.713448e-03	0.000000e+00	3.990048e-03	-9.975121e-05	-2.983503e-04	9.283620e-05	1.756973e-03	1.956475e-03	9.283620e-05	-9.283620e-05	1.696674e-03	2.293374e-03
352           	3.730281e-03	0.000000e+00	3.814192e-03	-9.535479e-05	7.049347e-05	9.325703e-05	1.769786e-03	1.960495e-03	9.325703e-05	-9.325703e-05	1.977589e-03	1.836602e-03
353           	3.784221e-03	0.000000e+00	3.744477e-03	-9.361193e-05	3.089609e-04	9.460553e-05	1.798499e-03	1.985723e-03	9.460553e-05	-9.460553e-05	2.181200e-03	1.563278e-03
354           	3.823333e-03	0.000000e+00	3.813894e-03	-9.534736e-05	2.522864e-04	9.558333e-05	1.816319e-03	2.007014e-03	9.558333e-05	-9.558333e-05	2.159234e-03	1.654661e-03
355           	3.845418e-03	0.000000e+00	3.975770e-03	-9.939424e-05	-1.190172e-05	9.613544e-05	1.823315e-03	2.022103e-03	9.613544e-05	-9.613544e-05	1.975983e-03	1.999786e-03
356           	3.830305e-03	0.000000e+00	4.168657e-03	-1.042164e-04	-4.066297e-04	9.575762e-05	1.810936e-03	2.019369e-03	9.575762e-05	-9.575762e-05	1.677699e-03	2.490958e-03
357           	3.780937e-03	0.000000e+00	4.322788e-03	-1.080697e-04	-7.949894e-04	9.452342e-05	1.782399e-03	1.998538e-03	9.452342e-05	-9.452342e-05	1.366405e-03	2.956384e-03
358           	3.714698e-03	0.000000e+00	4.371388e-03	-1.092847e-04	-1.017329e-03	9.286746e-05	1.748064e-03	1.966634e-03	9.286746e-05	-9.286746e-05	1.168365e-03	3.203024e-03
359           	3.687582e-03	0.000000e+00	4.281758e-03	-1.070440e-04	-9.007778e-04	9.218954e-05	1.736747e-03	1.950835e-03	9.218954e-05	-9.218954e-05	1.240101e-03	3.041657e-03
360           	3.693984e-03	0.000000e+00	4.106262e-03	-1.026565e-04	-5.560933e-04	9.234960e-05	1.744335e-03	1.949649e-03	9.234960e-05	-9.234960e-05	1.497038e-03	2.609224e-03
361           	3.714927e-03	0.000000e+00	3.912298e-03	-9.780745e-05	-1.466326e-04	9.287316e-05	1.759656e-03	1.955271e-03	9.287316e-05	-9.287316e-05	1.809516e-03	2.102782e-03
362           	3.745207e-03	0.000000e+00	3.766804e-03	-9.417011e-05	1.906097e-04	9.363018e-05	1.778433e-03	1.966774e-03	9.363018e-05	-9.363018e-05	2.074012e-03	1.692792e-03
363           	3.795090e-03	0.000000e+00	3.753775e-03	-9.384438e-05	3.119131e-04	9.487726e-05	1.803701e-03	1.991390e-03	9.487726e-05	-9.487726e-05	2.188801e-03	1.564974e-03
364           	3.832414e-03	0.000000e+00	3.864040e-03	-9.660100e-05	1.740918e-04	9.581035e-05	1.819606e-03	2.012808e-03	9.581035e-05	-9.581035e-05	2.106112e-03	1.757928e-03
365           	3.839199e-03	0.000000e+00	4.041326e-03	-1.010331e-04	-1.484187e-04	9.597996e-05	1.818566e-03	2.020632e-03	9.597996e-05	-9.597996e-05	1.872244e-03	2.169082e-03
366           	3.814589e-03	0.000000e+00	4.226337e-03	-1.056584e-04	-5.464515e-04	9.536474e-05	1.801636e-03	2.012953e-03	9.536474e-05	-9.536474e-05	1.566717e-03	2.659620e-03
367           	3.762474e-03	0.000000e+00	4.354411e-03	-1.088603e-04	-8.913549e-04	9.406184e-05	1.772377e-03	1.990097e-03	9.406184e-05	-9.406184e-05	1.285851e-03	3.068560e-03
368           	3.702171e-03	0.000000e+00	4.340658e-03	-1.085164e-04	-9.845871e-04	9.255427e-05	1.742569e-03	1.959602e-03	9.255427e-05	-9.255427e-05	1.185742e-03	3.154916e-03
369           	3.696207e-03	0.000000e+00	4.193802e-03	-1.048450e-04	-7.189535e-04	9.240517e-05	1.743258e-03	1.952948e-03	9.240517e-05	-9.240517e-05	1.377947e-03	2.815854e-03
370           	3.713607e-03	0.000000e+00	3.993689e-03	-9.984221e-05	-3.050055e-04	9.284017e-05	1.756961e-03	1.956646e-03	9.284017e-05	-9.284017e-05	1.691839e-03	2.301850e-03
371           	3.730519e-03	0.000000e+00	3.816893e-03	-9.542232e-05	6.575815e-05	9.326296e-05	1.769837e-03	1.960682e-03	9.326296e-05	-9.326296e-05	1.974205e-03	1.842688e-03
372           	3.783675e-03	0.000000e+00	3.744905e-03	-9.362263e-05	3.071127e-04	9.459188e-05	1.798215e-03	1.985460e-03	9.459188e-05	-9.459188e-05	2.179565e-03	1.565340e-03
373           	3.822863e-03	0.000000e+00	3.812366e-03	-9.530915e-05	2.542964e-04	9.557157e-05	1.816122e-03	2.006740e-03	9.557157e-05	-9.557157e-05	2.160479e-03	1.651887e-03
374           	3.845621e-03	0.000000e+00	3.973243e-03	-9.933109e-05	-6.728617e-06	9.614053e-05	1.823479e-03	2.022142e-03	9.614053e-05	-9.614053e-05	1.979893e-03	1.993350e-03
375           	3.831020e-03	0.000000e+00	4.166296e-03	-1.041574e-04	-4.007809e-04	9.577550e-05	1.811353e-03	2.019667e-03	9.577550e-05	-9.577550e-05	1.682367e-03	2.483929e-03
376           	3.782343e-03	0.000000e+00	4.321707e-03	-1.080427e-04	-7.902183e-04	9.455858e-05	1.783129e-03	1.999214e-03	9.455858e-05	-9.455858e-05	1.370635e-03	2.951072e-03
377           	3.715956e-03	0.000000e+00	4.372540e-03	-1.093135e-04	-1.017056e-03	9.289891e-05	1.748665e-03	1.967292e-03	9.289891e-05	-9.289891e-05	1.169214e-03	3.203326e-03
378           	3.690226e-03	0.000000e+00	4.278376e-03	-1.069594e-04	-8.899707e-04	9.225565e-05	1.738154e-03	1.952072e-03	9.225565e-05	-9.225565e-05	1.249217e-03	3.029159e-03
379           	3.703146e-03	0.000000e+00	4.094707e-03	-1.023677e-04	-5.170474e-04	9.257864e-05	1.749205e-03	1.953941e-03	9.257864e-05	-9.257864e-05	1.530306e-03	2.564401e-03
380           	3.723245e-03	0.000000e+00	3.899421e-03	-9.748552e-05	-1.063104e-04	9.308111e-05	1.764137e-03	1.959108e-03	9.308111e-05	-9.308111e-05	1.843400e-03	2.056021e-03
381           	3.751968e-03	0.000000e+00	3.758909e-03	-9.397273e-05	2.187923e-04	9.379919e-05	1.782011e-03	1.969957e-03	9.379919e-05	-9.379919e-05	2.098247e-03	1.660662e-03
382           	3.799773e-03	0.000000e+00	3.754151e-03	-9.385378e-05	3.202186e-04	9.499432e-05	1.806033e-03	1.993740e-03	9.499432e-05	-9.499432e-05	2.197294e-03	1.556857e-03
383           	3.835459e-03	0.000000e+00	3.871374e-03	-9.678435e-05	1.660663e-04	9.588647e-05	1.820945e-03	2.014514e-03	9.588647e-05	-9.588647e-05	2.101753e-03	1.769621e-03
384           	3.840756e-03	0.000000e+00	4.054174e-03	-1.013544e-04	-1.698068e-04	9.601889e-05	1.819023e-03	2.021732e-03	9.601889e-05	-9.601889e-05	1.857280e-03	2.196894e-03
385           	3.813953e-03	0.000000e+00	4.239521e-03	-1.059880e-04	-5.727791e-04	9.534883e-05	1.800989e-03	2.012965e-03	9.534883e-05	-9.534883e-05	1.546982e-03	2.692540e-03
386           	3.757610e-03	0.000000e+00	4.362802e-03	-1.090700e-04	-9.167820e-04	9.394024e-05	1.769735e-03	1.987875e-03	9.394024e-05	-9.394024e-05	1.264619e-03	3.098183e-03
387           	3.700823e-03	0.000000e+00	4.342314e-03	-1.085579e-04	-9.904146e-04	9.252058e-05	1.741854e-03	1.958969e-03	9.252058e-05	-9.252058e-05	1.180742e-03	3.161572e-03
388           	3.698339e-03	0.000000e+00	4.190147e-03	-1.047537e-04	-7.080026e-04	9.245847e-05	1.744416e-03	1.953923e-03	9.245847e-05	-9.245847e-05	1.387071e-03	2.803076e-03
389           	3.716664e-03	0.000000e+00	3.987418e-03	-9.968546e-05	-2.872681e-04	9.291660e-05	1.758647e-03	1.958018e-03	9.291660e-05	-9.291660e-05	1.706441e-03	2.280977e-03
390           	3.733067e-03	0.000000e+00	3.811676e-03	-9.529191e-05	8.059972e-05	9.332667e-05	1.771241e-03	1.961825e-03	9.332667e-05	-9.332667e-05	1.986438e-03	1.825238e-03
391           	3.788036e-03	0.000000e+00	3.744812e-03	-9.362029e-05	3.155918e-04	9.470089e-05	1.800398e-03	1.987638e-03	9.470089e-05	-9.470089e-05	2.187998e-03	1.556814e-03
392           	3.825593e-03	0.000000e+00	3.817480e-03	-9.543701e-05	2.497909e-04	9.563982e-05	1.817359e-03	2.008233e-03	9.563982e-05	-9.563982e-05	2.158531e-03	1.658949e-03
393           	3.847184e-03	0.000000e+00	3.981519e-03	-9.953797e-05	-1.947635e-05	9.617960e-05	1.824054e-03	2.023130e-03	9.617960e-05	-9.617960e-05	1.971283e-03	2.010236e-03
394           	3.831416e-03	0.000000e+00	4.174898e-03	-1.043725e-04	-4.163918e-04	9.578540e-05	1.811336e-03	2.020081e-03	9.578540e-05	-9.578540e-05	1.671057e-03	2.503841e-03
395           	3.780532e-03	0.000000e+00	4.327528e-03	-1.081882e-04	-8.048309e-04	9.451330e-05	1.782078e-03	1.998454e-03	9.451330e-05	-9.451330e-05	1.358933e-03	2.968595e-03
396           	3.713636e-03	0.000000e+00	4.372622e-03	-1.093155e-04	-1.021815e-03	9.284090e-05	1.747502e-03	1.966134e-03	9.284090e-05	-9.284090e-05	1.164496e-03	3.208125e-03
