# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.507434e-02	-1.490121e-20	-3.205596e-03	8.013990e-05	5.735239e-02	6.268584e-04	1.261731e-02	1.245703e-02	6.268584e-04	-6.268584e-04	5.574959e-02	-5.895518e-02
130           	2.468369e-02	-1.330528e-20	-2.775176e-03	6.937939e-05	5.586108e-02	6.170923e-04	1.241122e-02	1.227247e-02	6.170923e-04	-6.170923e-04	5.447349e-02	-5.724866e-02
131           	2.484889e-02	-1.266953e-20	-2.736201e-03	6.840502e-05	5.617276e-02	6.212223e-04	1.249285e-02	1.235604e-02	6.212223e-04	-6.212223e-04	5.480466e-02	-5.754086e-02
132           	2.507056e-02	-1.309724e-20	-2.870223e-03	7.175557e-05	5.680482e-02	6.267641e-04	1.260704e-02	1.246353e-02	6.267641e-04	-6.267641e-04	5.536971e-02	-5.823993e-02
133           	2.499100e-02	-1.415553e-20	-3.006097e-03	7.515243e-05	5.662452e-02	6.247750e-04	1.257065e-02	1.242035e-02	6.247750e-04	-6.247750e-04	5.512147e-02	-5.812757e-02
134           	2.472355e-02	-1.554875e-20	-3.220828e-03	8.052070e-05	5.606469e-02	6.180887e-04	1.244230e-02	1.228125e-02	6.180887e-04	-6.180887e-04	5.445427e-02	-5.767510e-02
135           	2.458676e-02	-1.685447e-20	-3.535239e-03	8.838098e-05	5.587688e-02	6.146689e-04	1.238176e-02	1.220500e-02	6.146689e-04	-6.146689e-04	5.410926e-02	-5.764450e-02
136           	2.461560e-02	-1.753908e-20	-3.975532e-03	9.938831e-05	5.624232e-02	6.153899e-04	1.240719e-02	1.220841e-02	6.153899e-04	-6.153899e-04	5.425455e-02	-5.823009e-02
137           	2.474144e-02	-1.741656e-20	-4.491249e-03	1.122812e-04	5.704960e-02	6.185360e-04	1.248300e-02	1.225844e-02	6.185360e-04	-6.185360e-04	5.480397e-02	-5.929522e-02
138           	2.506338e-02	-1.857444e-20	-5.049743e-03	1.262436e-04	5.841855e-02	6.265844e-04	1.265793e-02	1.240544e-02	6.265844e-04	-6.265844e-04	5.589368e-02	-6.094342e-02
139           	2.574720e-02	-1.954486e-20	-5.518813e-03	1.379703e-04	6.045438e-02	6.436800e-04	1.301157e-02	1.273563e-02	6.436800e-04	-6.436800e-04	5.769497e-02	-6.321378e-02
140           	2.650464e-02	-2.010450e-20	-5.851517e-03	1.462879e-04	6.257489e-02	6.626160e-04	1.339861e-02	1.310603e-02	6.626160e-04	-6.626160e-04	5.964913e-02	-6.550065e-02
141           	2.725831e-02	-2.092256e-20	-5.997359e-03	1.499340e-04	6.456755e-02	6.814579e-04	1.377909e-02	1.347922e-02	6.814579e-04	-6.814579e-04	6.156888e-02	-6.756623e-02
142           	2.774516e-02	-2.167422e-20	-5.911760e-03	1.477940e-04	6.577197e-02	6.936290e-04	1.402037e-02	1.372479e-02	6.936290e-04	-6.936290e-04	6.281609e-02	-6.872785e-02
143           	2.769269e-02	-2.167754e-20	-5.608470e-03	1.402117e-04	6.561185e-02	6.923171e-04	1.398655e-02	1.370613e-02	6.923171e-04	-6.923171e-04	6.280762e-02	-6.841609e-02
144           	2.723139e-02	-2.082278e-20	-5.108262e-03	1.277065e-04	6.432412e-02	6.807848e-04	1.374340e-02	1.348799e-02	6.807848e-04	-6.807848e-04	6.176998e-02	-6.687825e-02
145           	2.648253e-02	-1.889305e-20	-4.439721e-03	1.109930e-04	6.208831e-02	6.620633e-04	1.335226e-02	1.313027e-02	6.620633e-04	-6.620633e-04	5.986845e-02	-6.430817e-02
146           	2.561527e-02	-1.609075e-20	-3.682732e-03	9.206829e-05	5.926005e-02	6.403818e-04	1.289970e-02	1.271557e-02	6.403818e-04	-6.403818e-04	5.741868e-02	-6.110141e-02
147           	2.479106e-02	-1.405710e-20	-2.929406e-03	7.323515e-05	5.632747e-02	6.197764e-04	1.246876e-02	1.232229e-02	6.197764e-04	-6.197764e-04	5.486277e-02	-5.779217e-02
148           	2.473177e-02	-1.237858e-20	-2.731570e-03	6.828925e-05	5.590846e-02	6.182943e-04	1.243417e-02	1.229760e-02	6.182943e-04	-6.182943e-04	5.454267e-02	-5.727424e-02
149           	2.497178e-02	-1.236281e-20	-2.817120e-03	7.042800e-05	5.657864e-02	6.242945e-04	1.255632e-02	1.241546e-02	6.242945e-04	-6.242945e-04	5.517008e-02	-5.798720e-02
150           	2.491004e-02	-1.316706e-20	-2.896393e-03	7.240982e-05	5.643784e-02	6.227510e-04	1.252743e-02	1.238261e-02	6.227510e-04	-6.227510e-04	5.498964e-02	-5.788603e-02
151           	2.470646e-02	-1.450244e-20	-3.056986e-03	7.642465e-05	5.597757e-02	6.176616e-04	1.242966e-02	1.227681e-02	6.176616e-04	-6.176616e-04	5.444908e-02	-5.750607e-02
152           	2.449768e-02	-1.603963e-20	-3.315757e-03	8.289394e-05	5.557921e-02	6.124421e-04	1.233174e-02	1.216595e-02	6.124421e-04	-6.124421e-04	5.392133e-02	-5.723709e-02
153           	2.447088e-02	-1.723416e-20	-3.688070e-03	9.220176e-05	5.571472e-02	6.117721e-04	1.232764e-02	1.214324e-02	6.117721e-04	-6.117721e-04	5.387068e-02	-5.755876e-02
154           	2.456353e-02	-1.756544e-20	-4.164960e-03	1.041240e-04	5.631134e-02	6.140882e-04	1.238589e-02	1.217764e-02	6.140882e-04	-6.140882e-04	5.422886e-02	-5.839382e-02
155           	2.475826e-02	-1.822778e-20	-4.741095e-03	1.185274e-04	5.741677e-02	6.189566e-04	1.249766e-02	1.226060e-02	6.189566e-04	-6.189566e-04	5.504622e-02	-5.978732e-02
156           	2.538342e-02	-1.918610e-20	-5.267197e-03	1.316799e-04	5.937453e-02	6.345856e-04	1.282339e-02	1.256003e-02	6.345856e-04	-6.345856e-04	5.674093e-02	-6.200813e-02
157           	2.610521e-02	-1.985782e-20	-5.698459e-03	1.424615e-04	6.149160e-02	6.526303e-04	1.319507e-02	1.291014e-02	6.526303e-04	-6.526303e-04	5.864237e-02	-6.434083e-02
158           	2.676470e-02	-2.039605e-20	-5.913251e-03	1.478313e-04	6.329487e-02	6.691175e-04	1.353018e-02	1.323452e-02	6.691175e-04	-6.691175e-04	6.033824e-02	-6.625149e-02
159           	2.746287e-02	-2.097470e-20	-5.961513e-03	1.490378e-04	6.509592e-02	6.865718e-04	1.388047e-02	1.358240e-02	6.865718e-04	-6.865718e-04	6.211516e-02	-6.807668e-02
160           	2.775752e-02	-2.138470e-20	-5.780582e-03	1.445146e-04	6.580389e-02	6.939379e-04	1.402327e-02	1.373424e-02	6.939379e-04	-6.939379e-04	6.291359e-02	-6.869418e-02
161           	2.755196e-02	-2.110784e-20	-5.388576e-03	1.347144e-04	6.520800e-02	6.887991e-04	1.391070e-02	1.364127e-02	6.887991e-04	-6.887991e-04	6.251371e-02	-6.790228e-02
162           	2.697931e-02	-1.981221e-20	-4.805541e-03	1.201385e-04	6.354063e-02	6.744828e-04	1.360980e-02	1.336952e-02	6.744828e-04	-6.744828e-04	6.113786e-02	-6.594340e-02
163           	2.615825e-02	-1.744519e-20	-4.074617e-03	1.018654e-04	6.096892e-02	6.539563e-04	1.318099e-02	1.297726e-02	6.539563e-04	-6.539563e-04	5.893161e-02	-6.300623e-02
164           	2.518757e-02	-1.504976e-20	-3.226021e-03	8.065053e-05	5.762232e-02	6.296892e-04	1.267444e-02	1.251313e-02	6.296892e-04	-6.296892e-04	5.600931e-02	-5.923533e-02
165           	2.474994e-02	-1.312743e-20	-2.778407e-03	6.946018e-05	5.600410e-02	6.187486e-04	1.244443e-02	1.230551e-02	6.187486e-04	-6.187486e-04	5.461490e-02	-5.739330e-02
166           	2.488899e-02	-1.219952e-20	-2.730624e-03	6.826560e-05	5.624784e-02	6.222247e-04	1.251276e-02	1.237623e-02	6.222247e-04	-6.222247e-04	5.488252e-02	-5.761315e-02
167           	2.510613e-02	-1.271689e-20	-2.864407e-03	7.161017e-05	5.687988e-02	6.276532e-04	1.262467e-02	1.248145e-02	6.276532e-04	-6.276532e-04	5.544767e-02	-5.831208e-02
168           	2.501505e-02	-1.392185e-20	-2.998410e-03	7.496025e-05	5.667427e-02	6.253763e-04	1.258249e-02	1.243257e-02	6.253763e-04	-6.253763e-04	5.517506e-02	-5.817347e-02
169           	2.475203e-02	-1.544701e-20	-3.211611e-03	8.029028e-05	5.612212e-02	6.188008e-04	1.245631e-02	1.229573e-02	6.188008e-04	-6.188008e-04	5.451632e-02	-5.772793e-02
170           	2.461393e-02	-1.688177e-20	-3.523448e-03	8.808619e-05	5.592751e-02	6.153483e-04	1.239505e-02	1.221888e-02	6.153483e-04	-6.153483e-04	5.416578e-02	-5.768923e-02
171           	2.463633e-02	-1.767068e-20	-3.959432e-03	9.898580e-05	5.626977e-02	6.159084e-04	1.241715e-02	1.221918e-02	6.159084e-04	-6.159084e-04	5.429005e-02	-5.824948e-02
172           	2.478576e-02	-1.766737e-20	-4.478528e-03	1.119632e-04	5.712328e-02	6.196441e-04	1.250484e-02	1.228092e-02	6.196441e-04	-6.196441e-04	5.488402e-02	-5.936254e-02
173           	2.506549e-02	-1.896810e-20	-5.042380e-03	1.260595e-04	5.841650e-02	6.266372e-04	1.265880e-02	1.240668e-02	6.266372e-04	-6.266372e-04	5.589531e-02	-6.093769e-02
174           	2.575491e-02	-1.967789e-20	-5.512640e-03	1.378160e-04	6.046360e-02	6.438726e-04	1.301527e-02	1.273964e-02	6.438726e-04	-6.438726e-04	5.770728e-02	-6.321992e-02
175           	2.652819e-02	-2.014828e-20	-5.852475e-03	1.463119e-04	6.262075e-02	6.632047e-04	1.341041e-02	1.311778e-02	6.632047e-04	-6.632047e-04	5.969451e-02	-6.554698e-02
176           	2.728208e-02	-2.079101e-20	-6.002093e-03	1.500523e-04	6.461736e-02	6.820519e-04	1.379109e-02	1.349099e-02	6.820519e-04	-6.820519e-04	6.161632e-02	-6.761841e-02
177           	2.777429e-02	-2.134950e-20	-5.922641e-03	1.480660e-04	6.583812e-02	6.943573e-04	1.403521e-02	1.373908e-02	6.943573e-04	-6.943573e-04	6.287679e-02	-6.879944e-02
178           	2.772099e-02	-2.142559e-20	-5.626728e-03	1.406682e-04	6.568112e-02	6.930248e-04	1.400116e-02	1.371983e-02	6.930248e-04	-6.930248e-04	6.286776e-02	-6.849448e-02
179           	2.725120e-02	-2.072748e-20	-5.132558e-03	1.283139e-04	6.438397e-02	6.812801e-04	1.375391e-02	1.349729e-02	6.812801e-04	-6.812801e-04	6.181770e-02	-6.695025e-02
180           	2.650812e-02	-1.886762e-20	-4.471028e-03	1.117757e-04	6.217680e-02	6.627031e-04	1.336584e-02	1.314229e-02	6.627031e-04	-6.627031e-04	5.994129e-02	-6.441231e-02
181           	2.560805e-02	-1.620688e-20	-3.726208e-03	9.315519e-05	5.931224e-02	6.402012e-04	1.289718e-02	1.271087e-02	6.402012e-04	-6.402012e-04	5.744914e-02	-6.117534e-02
182           	2.476054e-02	-1.424141e-20	-2.967139e-03	7.417848e-05	5.633073e-02	6.190134e-04	1.245445e-02	1.230609e-02	6.190134e-04	-6.190134e-04	5.484716e-02	-5.781430e-02
183           	2.467196e-02	-1.259775e-20	-2.735129e-03	6.837822e-05	5.579765e-02	6.167990e-04	1.240436e-02	1.226760e-02	6.167990e-04	-6.167990e-04	5.443008e-02	-5.716521e-02
184           	2.490837e-02	-1.246142e-20	-2.803108e-03	7.007770e-05	5.643521e-02	6.227093e-04	1.252426e-02	1.238411e-02	6.227093e-04	-6.227093e-04	5.503366e-02	-5.783677e-02
185           	2.488575e-02	-1.317157e-20	-2.889381e-03	7.223451e-05	5.639464e-02	6.221438e-04	1.251511e-02	1.237064e-02	6.221438e-04	-6.221438e-04	5.494995e-02	-5.783933e-02
186           	2.475471e-02	-1.442746e-20	-3.058128e-03	7.645319e-05	5.610306e-02	6.188677e-04	1.245381e-02	1.230090e-02	6.188677e-04	-6.188677e-04	5.457399e-02	-5.763212e-02
187           	2.457795e-02	-1.595213e-20	-3.317456e-03	8.293639e-05	5.577790e-02	6.144488e-04	1.237191e-02	1.220604e-02	6.144488e-04	-6.144488e-04	5.411917e-02	-5.743663e-02
188           	2.453487e-02	-1.720837e-20	-3.681541e-03	9.203853e-05	5.586555e-02	6.133718e-04	1.235948e-02	1.217540e-02	6.133718e-04	-6.133718e-04	5.402478e-02	-5.770632e-02
189           	2.459830e-02	-1.759198e-20	-4.147654e-03	1.036913e-04	5.637761e-02	6.149574e-04	1.240284e-02	1.219546e-02	6.149574e-04	-6.149574e-04	5.430379e-02	-5.845144e-02
190           	2.475903e-02	-1.812239e-20	-4.714119e-03	1.178530e-04	5.738846e-02	6.189756e-04	1.249737e-02	1.226166e-02	6.189756e-04	-6.189756e-04	5.503140e-02	-5.974552e-02
191           	2.535342e-02	-1.911611e-20	-5.242717e-03	1.310679e-04	5.928255e-02	6.338354e-04	1.280778e-02	1.254564e-02	6.338354e-04	-6.338354e-04	5.666119e-02	-6.190391e-02
192           	2.606420e-02	-1.979677e-20	-5.671902e-03	1.417975e-04	6.136083e-02	6.516049e-04	1.317390e-02	1.289030e-02	6.516049e-04	-6.516049e-04	5.852488e-02	-6.419678e-02
193           	2.671369e-02	-2.033488e-20	-5.898104e-03	1.474526e-04	6.315277e-02	6.678422e-04	1.350430e-02	1.320939e-02	6.678422e-04	-6.678422e-04	6.020372e-02	-6.610182e-02
194           	2.742439e-02	-2.093381e-20	-5.958025e-03	1.489506e-04	6.499024e-02	6.856098e-04	1.386115e-02	1.356324e-02	6.856098e-04	-6.856098e-04	6.201123e-02	-6.796925e-02
195           	2.773533e-02	-2.141254e-20	-5.789041e-03	1.447260e-04	6.574826e-02	6.933832e-04	1.401239e-02	1.372294e-02	6.933832e-04	-6.933832e-04	6.285374e-02	-6.864278e-02
196           	2.757102e-02	-2.117933e-20	-5.410781e-03	1.352695e-04	6.525754e-02	6.892756e-04	1.392078e-02	1.365024e-02	6.892756e-04	-6.892756e-04	6.255215e-02	-6.796293e-02
197           	2.697088e-02	-1.995235e-20	-4.840128e-03	1.210032e-04	6.354116e-02	6.742720e-04	1.360644e-02	1.336444e-02	6.742720e-04	-6.742720e-04	6.112110e-02	-6.596123e-02
198           	2.613551e-02	-1.773112e-20	-4.132533e-03	1.033133e-04	6.098816e-02	6.533877e-04	1.317107e-02	1.296444e-02	6.533877e-04	-6.533877e-04	5.892190e-02	-6.305443e-02
199           	2.522077e-02	-1.492791e-20	-3.310663e-03	8.276657e-05	5.782829e-02	6.305192e-04	1.269315e-02	1.252762e-02	6.305192e-04	-6.305192e-04	5.617295e-02	-5.948362e-02
200           	2.471198e-02	-1.292456e-20	-2.802814e-03	7.007035e-05	5.596361e-02	6.177994e-04	1.242606e-02	1.228592e-02	6.177994e-04	-6.177994e-04	5.456220e-02	-5.736501e-02
201           	2.482254e-02	-1.216579e-20	-2.728235e-03	6.820588e-05	5.611093e-02	6.205635e-04	1.247948e-02	1.234306e-02	6.205635e-04	-6.205635e-04	5.474681e-02	-5.747504e-02
202           	2.504760e-02	-1.256322e-20	-2.854562e-03	7.136405e-05	5.676044e-02	6.261900e-04	1.259516e-02	1.245244e-02	6.261900e-04	-6.261900e-04	5.533316e-02	-5.818773e-02
203           	2.498723e-02	-1.365435e-20	-2.974611e-03	7.436528e-05	5.663090e-02	6.246809e-04	1.256798e-02	1.241925e-02	6.246809e-04	-6.246809e-04	5.514359e-02	-5.811821e-02
204           	2.463190e-02	-1.539906e-20	-3.148682e-03	7.871705e-05	5.583791e-02	6.157974e-04	1.239467e-02	1.223723e-02	6.157974e-04	-6.157974e-04	5.426357e-02	-5.741225e-02
205           	2.451955e-02	-1.709590e-20	-3.454065e-03	8.635164e-05	5.569195e-02	6.129886e-04	1.234612e-02	1.217342e-02	6.129886e-04	-6.129886e-04	5.396492e-02	-5.741899e-02
206           	2.458212e-02	-1.787024e-20	-3.885495e-03	9.713738e-05	5.610286e-02	6.145531e-04	1.238820e-02	1.219393e-02	6.145531e-04	-6.145531e-04	5.416011e-02	-5.804560e-02
207           	2.471202e-02	-1.731904e-20	-4.394773e-03	1.098693e-04	5.687478e-02	6.178004e-04	1.246588e-02	1.224614e-02	6.178004e-04	-6.178004e-04	5.467739e-02	-5.907217e-02
208           	2.497025e-02	-1.846778e-20	-4.969729e-03	1.242432e-04	5.813720e-02	6.242561e-04	1.260937e-02	1.236088e-02	6.242561e-04	-6.242561e-04	5.565233e-02	-6.062206e-02
209           	2.568578e-02	-1.949766e-20	-5.470203e-03	1.367551e-04	6.027873e-02	6.421444e-04	1.297964e-02	1.270613e-02	6.421444e-04	-6.421444e-04	5.754363e-02	-6.301383e-02
210           	2.646899e-02	-2.001176e-20	-5.832462e-03	1.458115e-04	6.246914e-02	6.617246e-04	1.338030e-02	1.308868e-02	6.617246e-04	-6.617246e-04	5.955291e-02	-6.538537e-02
211           	2.722227e-02	-2.068205e-20	-6.001848e-03	1.500462e-04	6.447573e-02	6.805568e-04	1.376118e-02	1.346109e-02	6.805568e-04	-6.805568e-04	6.147481e-02	-6.747666e-02
212           	2.785448e-02	-2.134508e-20	-5.958854e-03	1.489713e-04	6.605269e-02	6.963620e-04	1.407621e-02	1.377827e-02	6.963620e-04	-6.963620e-04	6.307327e-02	-6.903212e-02
213           	2.793794e-02	-2.143686e-20	-5.682054e-03	1.420514e-04	6.622299e-02	6.984486e-04	1.411102e-02	1.382692e-02	6.984486e-04	-6.984486e-04	6.338196e-02	-6.906402e-02
214           	2.751661e-02	-2.059935e-20	-5.187662e-03	1.296916e-04	6.503842e-02	6.879153e-04	1.388800e-02	1.362861e-02	6.879153e-04	-6.879153e-04	6.244459e-02	-6.763225e-02
215           	2.672743e-02	-1.868986e-20	-4.510135e-03	1.127534e-04	6.271602e-02	6.681859e-04	1.347647e-02	1.325096e-02	6.681859e-04	-6.681859e-04	6.046095e-02	-6.497109e-02
216           	2.573921e-02	-1.597184e-20	-3.741904e-03	9.354761e-05	5.962109e-02	6.434803e-04	1.296315e-02	1.277606e-02	6.434803e-04	-6.434803e-04	5.775013e-02	-6.149204e-02
217           	2.485065e-02	-1.433795e-20	-2.972590e-03	7.431476e-05	5.652851e-02	6.212661e-04	1.249964e-02	1.235101e-02	6.212661e-04	-6.212661e-04	5.504222e-02	-5.801481e-02
218           	2.474254e-02	-1.297341e-20	-2.744007e-03	6.860018e-05	5.595663e-02	6.185636e-04	1.243987e-02	1.230267e-02	6.185636e-04	-6.185636e-04	5.458463e-02	-5.732863e-02
219           	2.497922e-02	-1.279377e-20	-2.815203e-03	7.038007e-05	5.660271e-02	6.244805e-04	1.255999e-02	1.241923e-02	6.244805e-04	-6.244805e-04	5.519511e-02	-5.801031e-02
220           	2.498823e-02	-1.345812e-20	-2.905051e-03	7.262627e-05	5.665979e-02	6.247058e-04	1.256674e-02	1.242149e-02	6.247058e-04	-6.247058e-04	5.520727e-02	-5.811232e-02
221           	2.472436e-02	-1.490161e-20	-3.045543e-03	7.613859e-05	5.606468e-02	6.181091e-04	1.243832e-02	1.228604e-02	6.181091e-04	-6.181091e-04	5.454191e-02	-5.758745e-02
222           	2.457063e-02	-1.654666e-20	-3.295435e-03	8.238589e-05	5.576360e-02	6.142656e-04	1.236770e-02	1.220293e-02	6.142656e-04	-6.142656e-04	5.411588e-02	-5.741132e-02
223           	2.456489e-02	-1.759894e-20	-3.663806e-03	9.159516e-05	5.592332e-02	6.141223e-04	1.237404e-02	1.219085e-02	6.141223e-04	-6.141223e-04	5.409142e-02	-5.775523e-02
224           	2.462624e-02	-1.756941e-20	-4.124116e-03	1.031029e-04	5.640651e-02	6.156561e-04	1.241622e-02	1.221002e-02	6.156561e-04	-6.156561e-04	5.434445e-02	-5.846856e-02
225           	2.479193e-02	-1.780196e-20	-4.684281e-03	1.171070e-04	5.740377e-02	6.197984e-04	1.251307e-02	1.227886e-02	6.197984e-04	-6.197984e-04	5.506163e-02	-5.974591e-02
226           	2.537395e-02	-1.901304e-20	-5.236185e-03	1.309046e-04	5.931307e-02	6.343486e-04	1.281788e-02	1.255607e-02	6.343486e-04	-6.343486e-04	5.669498e-02	-6.193116e-02
227           	2.608421e-02	-1.973545e-20	-5.674575e-03	1.418644e-04	6.140019e-02	6.521053e-04	1.318397e-02	1.290024e-02	6.521053e-04	-6.521053e-04	5.856290e-02	-6.423747e-02
228           	2.678694e-02	-2.028986e-20	-5.927113e-03	1.481778e-04	6.334530e-02	6.696736e-04	1.354165e-02	1.324529e-02	6.696736e-04	-6.696736e-04	6.038174e-02	-6.630885e-02
229           	2.751288e-02	-2.099028e-20	-5.994074e-03	1.498518e-04	6.521889e-02	6.878221e-04	1.390629e-02	1.360659e-02	6.878221e-04	-6.878221e-04	6.222185e-02	-6.821592e-02
230           	2.783664e-02	-2.156622e-20	-5.831298e-03	1.457825e-04	6.601287e-02	6.959160e-04	1.406410e-02	1.377254e-02	6.959160e-04	-6.959160e-04	6.309722e-02	-6.892852e-02
231           	2.767336e-02	-2.136500e-20	-5.454564e-03	1.363641e-04	6.553263e-02	6.918339e-04	1.397304e-02	1.370031e-02	6.918339e-04	-6.918339e-04	6.280535e-02	-6.825991e-02
232           	2.707846e-02	-2.014139e-20	-4.882739e-03	1.220685e-04	6.383350e-02	6.769615e-04	1.366130e-02	1.341716e-02	6.769615e-04	-6.769615e-04	6.139213e-02	-6.627487e-02
233           	2.624981e-02	-1.789674e-20	-4.171575e-03	1.042894e-04	6.129826e-02	6.562451e-04	1.322919e-02	1.302061e-02	6.562451e-04	-6.562451e-04	5.921247e-02	-6.338404e-02
234           	2.532725e-02	-1.501547e-20	-3.340939e-03	8.352349e-05	5.811212e-02	6.331812e-04	1.274715e-02	1.258010e-02	6.331812e-04	-6.331812e-04	5.644165e-02	-5.978259e-02
235           	2.477809e-02	-1.300340e-20	-2.808789e-03	7.021973e-05	5.612017e-02	6.194521e-04	1.245926e-02	1.231882e-02	6.194521e-04	-6.194521e-04	5.471577e-02	-5.752456e-02
236           	2.487031e-02	-1.222372e-20	-2.727383e-03	6.818458e-05	5.621771e-02	6.217577e-04	1.250334e-02	1.236697e-02	6.217577e-04	-6.217577e-04	5.485402e-02	-5.758140e-02
237           	2.512196e-02	-1.265059e-20	-2.861098e-03	7.152746e-05	5.693749e-02	6.280489e-04	1.263251e-02	1.248945e-02	6.280489e-04	-6.280489e-04	5.550694e-02	-5.836804e-02
238           	2.517760e-02	-1.375970e-20	-3.005449e-03	7.513623e-05	5.709148e-02	6.294400e-04	1.266394e-02	1.251366e-02	6.294400e-04	-6.294400e-04	5.558875e-02	-5.859420e-02
239           	2.467136e-02	-1.557938e-20	-3.148750e-03	7.871876e-05	5.593934e-02	6.167840e-04	1.241440e-02	1.225696e-02	6.167840e-04	-6.167840e-04	5.436496e-02	-5.751371e-02
240           	2.452106e-02	-1.733214e-20	-3.442958e-03	8.607395e-05	5.568757e-02	6.130264e-04	1.234660e-02	1.217445e-02	6.130264e-04	-6.130264e-04	5.396609e-02	-5.740905e-02
241           	2.457886e-02	-1.789922e-20	-3.872041e-03	9.680103e-05	5.608063e-02	6.144714e-04	1.238623e-02	1.219263e-02	6.144714e-04	-6.144714e-04	5.414461e-02	-5.801665e-02
242           	2.470338e-02	-1.720321e-20	-4.376330e-03	1.094083e-04	5.682717e-02	6.175846e-04	1.246110e-02	1.224228e-02	6.175846e-04	-6.175846e-04	5.463901e-02	-5.901534e-02
243           	2.496868e-02	-1.843696e-20	-4.957447e-03	1.239362e-04	5.811351e-02	6.242171e-04	1.260828e-02	1.236040e-02	6.242171e-04	-6.242171e-04	5.563479e-02	-6.059223e-02
244           	2.568025e-02	-1.949649e-20	-5.456855e-03	1.364214e-04	6.024150e-02	6.420062e-04	1.297655e-02	1.270370e-02	6.420062e-04	-6.420062e-04	5.751307e-02	-6.296993e-02
245           	2.642850e-02	-2.003399e-20	-5.833971e-03	1.458493e-04	6.238373e-02	6.607126e-04	1.336010e-02	1.306840e-02	6.607126e-04	-6.607126e-04	5.946675e-02	-6.530072e-02
246           	2.710730e-02	-2.074942e-20	-5.985192e-03	1.496298e-04	6.418675e-02	6.776825e-04	1.370328e-02	1.340402e-02	6.776825e-04	-6.776825e-04	6.119416e-02	-6.717935e-02
247           	2.762293e-02	-2.145261e-20	-5.939724e-03	1.484931e-04	6.550101e-02	6.905733e-04	1.395996e-02	1.366297e-02	6.905733e-04	-6.905733e-04	6.253115e-02	-6.847087e-02
248           	2.774971e-02	-2.151153e-20	-5.692618e-03	1.423155e-04	6.578326e-02	6.937428e-04	1.401717e-02	1.373254e-02	6.937428e-04	-6.937428e-04	6.293695e-02	-6.862957e-02
249           	2.744382e-02	-2.069931e-20	-5.237720e-03	1.309430e-04	6.489529e-02	6.860954e-04	1.385285e-02	1.359096e-02	6.860954e-04	-6.860954e-04	6.227643e-02	-6.751415e-02
250           	2.675765e-02	-1.890324e-20	-4.592008e-03	1.148002e-04	6.285030e-02	6.689412e-04	1.349362e-02	1.326402e-02	6.689412e-04	-6.689412e-04	6.055430e-02	-6.514631e-02
251           	2.583389e-02	-1.641994e-20	-3.851181e-03	9.627952e-05	5.997069e-02	6.458473e-04	1.301323e-02	1.282067e-02	6.458473e-04	-6.458473e-04	5.804510e-02	-6.189628e-02
252           	2.487470e-02	-1.462369e-20	-3.036393e-03	7.590984e-05	5.667159e-02	6.218676e-04	1.251326e-02	1.236144e-02	6.218676e-04	-6.218676e-04	5.515340e-02	-5.818979e-02
253           	2.471174e-02	-1.313253e-20	-2.749486e-03	6.873715e-05	5.588807e-02	6.177935e-04	1.242461e-02	1.228713e-02	6.177935e-04	-6.177935e-04	5.451333e-02	-5.726281e-02
254           	2.496656e-02	-1.279552e-20	-2.793088e-03	6.982719e-05	5.651863e-02	6.241641e-04	1.255311e-02	1.241345e-02	6.241641e-04	-6.241641e-04	5.512209e-02	-5.791517e-02
255           	2.509551e-02	-1.337665e-20	-2.911809e-03	7.279523e-05	5.689346e-02	6.273877e-04	1.262055e-02	1.247496e-02	6.273877e-04	-6.273877e-04	5.543756e-02	-5.834937e-02
256           	2.479526e-02	-1.485884e-20	-3.035622e-03	7.589055e-05	5.621276e-02	6.198815e-04	1.247352e-02	1.232174e-02	6.198815e-04	-6.198815e-04	5.469495e-02	-5.773057e-02
257           	2.461172e-02	-1.657208e-20	-3.270068e-03	8.175171e-05	5.583229e-02	6.152931e-04	1.238761e-02	1.222411e-02	6.152931e-04	-6.152931e-04	5.419726e-02	-5.746732e-02
258           	2.461299e-02	-1.766796e-20	-3.640675e-03	9.101686e-05	5.601205e-02	6.153247e-04	1.239751e-02	1.221548e-02	6.153247e-04	-6.153247e-04	5.419171e-02	-5.783239e-02
259           	2.466973e-02	-1.768019e-20	-4.095633e-03	1.023908e-04	5.647129e-02	6.167432e-04	1.243725e-02	1.223247e-02	6.167432e-04	-6.167432e-04	5.442347e-02	-5.851911e-02
260           	2.482625e-02	-1.776822e-20	-4.653185e-03	1.163296e-04	5.743371e-02	6.206562e-04	1.252945e-02	1.229679e-02	6.206562e-04	-6.206562e-04	5.510711e-02	-5.976030e-02
