# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.169321e-02	-1.473019e-21	-6.083575e-03	1.520894e-04	3.195691e-02	2.923302e-04	5.998693e-03	5.694515e-03	2.923302e-04	-2.923302e-04	2.891512e-02	-3.499869e-02
130           	1.226840e-02	-3.603955e-21	-7.188215e-03	1.797054e-04	3.504195e-02	3.067099e-04	6.313904e-03	5.954493e-03	3.067099e-04	-3.067099e-04	3.144784e-02	-3.863605e-02
131           	1.325289e-02	-6.542017e-21	-8.581447e-03	2.145362e-04	3.968774e-02	3.313223e-04	6.840982e-03	6.411909e-03	3.313223e-04	-3.313223e-04	3.539702e-02	-4.397847e-02
132           	1.433723e-02	-8.628645e-21	-9.853141e-03	2.463285e-04	4.452713e-02	3.584308e-04	7.414944e-03	6.922287e-03	3.584308e-04	-3.584308e-04	3.960056e-02	-4.945370e-02
133           	1.535830e-02	-9.678528e-21	-1.079517e-02	2.698794e-04	4.879155e-02	3.839576e-04	7.949031e-03	7.409272e-03	3.839576e-04	-3.839576e-04	4.339396e-02	-5.418914e-02
134           	1.611801e-02	-9.228076e-21	-1.117001e-02	2.792502e-04	5.149273e-02	4.029504e-04	8.338257e-03	7.779757e-03	4.029504e-04	-4.029504e-04	4.590773e-02	-5.707774e-02
135           	1.639144e-02	-7.888005e-21	-1.080725e-02	2.701814e-04	5.172065e-02	4.097860e-04	8.465901e-03	7.925538e-03	4.097860e-04	-4.097860e-04	4.631702e-02	-5.712428e-02
136           	1.623366e-02	-5.068272e-21	-9.955949e-03	2.488987e-04	4.996121e-02	4.058416e-04	8.365730e-03	7.867933e-03	4.058416e-04	-4.058416e-04	4.498323e-02	-5.493918e-02
137           	1.557348e-02	-2.843879e-21	-8.813868e-03	2.203467e-04	4.642913e-02	3.893371e-04	8.007089e-03	7.566396e-03	3.893371e-04	-3.893371e-04	4.202220e-02	-5.083607e-02
138           	1.471913e-02	-5.371567e-22	-7.699844e-03	1.924961e-04	4.253900e-02	3.679783e-04	7.552061e-03	7.167069e-03	3.679783e-04	-3.679783e-04	3.868907e-02	-4.638892e-02
139           	1.384315e-02	1.191813e-21	-6.680698e-03	1.670175e-04	3.873995e-02	3.460788e-04	7.088594e-03	6.754559e-03	3.460788e-04	-3.460788e-04	3.539960e-02	-4.208030e-02
140           	1.300361e-02	2.202512e-21	-5.821342e-03	1.455335e-04	3.528605e-02	3.250903e-04	6.647339e-03	6.356271e-03	3.250903e-04	-3.250903e-04	3.237538e-02	-3.819672e-02
141           	1.225361e-02	2.678274e-21	-5.226234e-03	1.306558e-04	3.241696e-02	3.063403e-04	6.257462e-03	5.996150e-03	3.063403e-04	-3.063403e-04	2.980384e-02	-3.503008e-02
142           	1.166450e-02	2.639034e-21	-4.964448e-03	1.241112e-04	3.042217e-02	2.916126e-04	5.956364e-03	5.708141e-03	2.916126e-04	-2.916126e-04	2.793995e-02	-3.290439e-02
143           	1.139435e-02	1.359937e-21	-5.177071e-03	1.294268e-04	2.994048e-02	2.848588e-04	5.826603e-03	5.567749e-03	2.848588e-04	-2.848588e-04	2.735194e-02	-3.252901e-02
144           	1.163344e-02	-1.158460e-21	-5.932375e-03	1.483094e-04	3.158870e-02	2.908361e-04	5.965031e-03	5.668412e-03	2.908361e-04	-2.908361e-04	2.862251e-02	-3.455489e-02
145           	1.215710e-02	-3.223972e-21	-6.989222e-03	1.747305e-04	3.446348e-02	3.039276e-04	6.253282e-03	5.903821e-03	3.039276e-04	-3.039276e-04	3.096887e-02	-3.795809e-02
146           	1.304873e-02	-6.018638e-21	-8.322354e-03	2.080588e-04	3.877013e-02	3.262182e-04	6.732423e-03	6.316305e-03	3.262182e-04	-3.262182e-04	3.460896e-02	-4.293131e-02
147           	1.414541e-02	-8.422044e-21	-9.639979e-03	2.409995e-04	4.369218e-02	3.536352e-04	7.313703e-03	6.831704e-03	3.536352e-04	-3.536352e-04	3.887219e-02	-4.851217e-02
148           	1.517498e-02	-9.478354e-21	-1.063277e-02	2.658192e-04	4.804424e-02	3.793745e-04	7.853309e-03	7.321671e-03	3.793745e-04	-3.793745e-04	4.272786e-02	-5.336063e-02
149           	1.602916e-02	-9.435631e-21	-1.113737e-02	2.784344e-04	5.118641e-02	4.007289e-04	8.293013e-03	7.736144e-03	4.007289e-04	-4.007289e-04	4.561772e-02	-5.675510e-02
150           	1.636170e-02	-7.926819e-21	-1.084921e-02	2.712302e-04	5.169481e-02	4.090426e-04	8.452082e-03	7.909621e-03	4.090426e-04	-4.090426e-04	4.627020e-02	-5.711941e-02
151           	1.624627e-02	-5.454974e-21	-1.003051e-02	2.507628e-04	5.010734e-02	4.061567e-04	8.373897e-03	7.872371e-03	4.061567e-04	-4.061567e-04	4.509208e-02	-5.512259e-02
152           	1.561994e-02	-2.788235e-21	-8.906662e-03	2.226666e-04	4.669376e-02	3.904986e-04	8.032639e-03	7.587305e-03	3.904986e-04	-3.904986e-04	4.224043e-02	-5.114710e-02
153           	1.478431e-02	-6.425528e-22	-7.797542e-03	1.949386e-04	4.285419e-02	3.696078e-04	7.587094e-03	7.197217e-03	3.696078e-04	-3.696078e-04	3.895542e-02	-4.675296e-02
154           	1.391253e-02	1.047450e-21	-6.769352e-03	1.692338e-04	3.905366e-02	3.478132e-04	7.125497e-03	6.787029e-03	3.478132e-04	-3.478132e-04	3.566898e-02	-4.243833e-02
155           	1.307429e-02	2.135674e-21	-5.896011e-03	1.474003e-04	3.557992e-02	3.268572e-04	6.684544e-03	6.389744e-03	3.268572e-04	-3.268572e-04	3.263191e-02	-3.852793e-02
156           	1.232265e-02	2.578818e-21	-5.280226e-03	1.320056e-04	3.268182e-02	3.080663e-04	6.293332e-03	6.029321e-03	3.080663e-04	-3.080663e-04	3.004171e-02	-3.532193e-02
157           	1.171169e-02	2.634544e-21	-4.981211e-03	1.245303e-04	3.058172e-02	2.927922e-04	5.980375e-03	5.731314e-03	2.927922e-04	-2.927922e-04	2.809111e-02	-3.307232e-02
158           	1.141008e-02	1.474807e-21	-5.146130e-03	1.286532e-04	2.994706e-02	2.852519e-04	5.833692e-03	5.576386e-03	2.852519e-04	-2.852519e-04	2.737399e-02	-3.252012e-02
159           	1.161438e-02	-9.158262e-22	-5.853695e-03	1.463424e-04	3.143628e-02	2.903595e-04	5.953532e-03	5.660848e-03	2.903595e-04	-2.903595e-04	2.850944e-02	-3.436313e-02
160           	1.208957e-02	-3.008374e-21	-6.865181e-03	1.716295e-04	3.410939e-02	3.022394e-04	6.216417e-03	5.873158e-03	3.022394e-04	-3.022394e-04	3.067680e-02	-3.754198e-02
161           	1.294328e-02	-5.711387e-21	-8.175806e-03	2.043951e-04	3.827922e-02	3.235819e-04	6.676034e-03	6.267244e-03	3.235819e-04	-3.235819e-04	3.419132e-02	-4.236712e-02
162           	1.403659e-02	-8.199289e-21	-9.507501e-03	2.376875e-04	4.320326e-02	3.509146e-04	7.255980e-03	6.780605e-03	3.509146e-04	-3.509146e-04	3.844951e-02	-4.795701e-02
163           	1.505345e-02	-9.286240e-21	-1.051463e-02	2.628658e-04	4.754184e-02	3.763362e-04	7.789590e-03	7.263859e-03	3.763362e-04	-3.763362e-04	4.228452e-02	-5.279916e-02
164           	1.592763e-02	-9.442274e-21	-1.107233e-02	2.768083e-04	5.082040e-02	3.981907e-04	8.240622e-03	7.687006e-03	3.981907e-04	-3.981907e-04	4.528424e-02	-5.635657e-02
165           	1.629893e-02	-7.983994e-21	-1.085234e-02	2.713084e-04	5.154426e-02	4.074733e-04	8.420775e-03	7.878158e-03	4.074733e-04	-4.074733e-04	4.611809e-02	-5.697042e-02
166           	1.625287e-02	-5.931259e-21	-1.009349e-02	2.523371e-04	5.022900e-02	4.063217e-04	8.378771e-03	7.874096e-03	4.063217e-04	-4.063217e-04	4.518226e-02	-5.527574e-02
167           	1.567100e-02	-2.974115e-21	-8.991630e-03	2.247907e-04	4.696021e-02	3.917751e-04	8.060292e-03	7.610711e-03	3.917751e-04	-3.917751e-04	4.246439e-02	-5.145602e-02
168           	1.485038e-02	-7.926678e-22	-7.882020e-03	1.970505e-04	4.314904e-02	3.712595e-04	7.622240e-03	7.228139e-03	3.712595e-04	-3.712595e-04	3.920803e-02	-4.709005e-02
169           	1.397945e-02	8.781996e-22	-6.845957e-03	1.711489e-04	3.934087e-02	3.494862e-04	7.160873e-03	6.818576e-03	3.494862e-04	-3.494862e-04	3.591789e-02	-4.276385e-02
170           	1.312918e-02	2.029650e-21	-5.958801e-03	1.489700e-04	3.580449e-02	3.282295e-04	6.713560e-03	6.415620e-03	3.282295e-04	-3.282295e-04	3.282508e-02	-3.878389e-02
171           	1.239187e-02	2.506609e-21	-5.341511e-03	1.335378e-04	3.295713e-02	3.097967e-04	6.329472e-03	6.062397e-03	3.097967e-04	-3.097967e-04	3.028637e-02	-3.562788e-02
172           	1.176278e-02	2.658992e-21	-5.006783e-03	1.251696e-04	3.075679e-02	2.940695e-04	6.006560e-03	5.756221e-03	2.940695e-04	-2.940695e-04	2.825340e-02	-3.326018e-02
173           	1.142464e-02	1.585403e-21	-5.123758e-03	1.280940e-04	2.995700e-02	2.856161e-04	5.840415e-03	5.584227e-03	2.856161e-04	-2.856161e-04	2.739512e-02	-3.251888e-02
174           	1.155980e-02	-7.589235e-22	-5.797943e-03	1.449486e-04	3.121123e-02	2.889950e-04	5.924849e-03	5.634952e-03	2.889950e-04	-2.889950e-04	2.831226e-02	-3.411020e-02
175           	1.207183e-02	-2.987251e-21	-6.848010e-03	1.712003e-04	3.404120e-02	3.017956e-04	6.207113e-03	5.864713e-03	3.017956e-04	-3.017956e-04	3.061720e-02	-3.746521e-02
176           	1.291373e-02	-5.562677e-21	-8.150303e-03	2.037576e-04	3.816628e-02	3.228431e-04	6.660620e-03	6.253105e-03	3.228431e-04	-3.228431e-04	3.409113e-02	-4.224143e-02
177           	1.398427e-02	-8.217523e-21	-9.485807e-03	2.371452e-04	4.302380e-02	3.496067e-04	7.229280e-03	6.754989e-03	3.496067e-04	-3.496067e-04	3.828090e-02	-4.776671e-02
178           	1.501481e-02	-9.464553e-21	-1.053031e-02	2.632579e-04	4.744835e-02	3.753702e-04	7.770663e-03	7.244147e-03	3.753702e-04	-3.753702e-04	4.218319e-02	-5.271351e-02
179           	1.594084e-02	-9.746310e-21	-1.115623e-02	2.789058e-04	5.096549e-02	3.985210e-04	8.249326e-03	7.691515e-03	3.985210e-04	-3.985210e-04	4.538737e-02	-5.654360e-02
180           	1.637046e-02	-8.267334e-21	-1.100626e-02	2.751565e-04	5.195523e-02	4.092614e-04	8.460385e-03	7.910072e-03	4.092614e-04	-4.092614e-04	4.645210e-02	-5.745836e-02
181           	1.639067e-02	-6.577651e-21	-1.029362e-02	2.573405e-04	5.088505e-02	4.097669e-04	8.452678e-03	7.937997e-03	4.097669e-04	-4.097669e-04	4.573824e-02	-5.603186e-02
182           	1.584115e-02	-3.204646e-21	-9.194917e-03	2.298729e-04	4.770731e-02	3.960288e-04	8.150449e-03	7.690703e-03	3.960288e-04	-3.960288e-04	4.310985e-02	-5.230477e-02
183           	1.506624e-02	-1.084778e-21	-8.109291e-03	2.027323e-04	4.405648e-02	3.766560e-04	7.735852e-03	7.330388e-03	3.766560e-04	-3.766560e-04	4.000183e-02	-4.811112e-02
184           	1.415483e-02	6.454274e-22	-7.011669e-03	1.752917e-04	4.004247e-02	3.538707e-04	7.252706e-03	6.902122e-03	3.538707e-04	-3.538707e-04	3.653664e-02	-4.354831e-02
185           	1.331287e-02	1.976617e-21	-6.109019e-03	1.527255e-04	3.650509e-02	3.328217e-04	6.809160e-03	6.503709e-03	3.328217e-04	-3.328217e-04	3.345058e-02	-3.955960e-02
186           	1.253254e-02	2.561077e-21	-5.425749e-03	1.356437e-04	3.345295e-02	3.133135e-04	6.401913e-03	6.130626e-03	3.133135e-04	-3.133135e-04	3.074007e-02	-3.616582e-02
187           	1.185168e-02	2.811749e-21	-5.025329e-03	1.256332e-04	3.102794e-02	2.962920e-04	6.051474e-03	5.800207e-03	2.962920e-04	-2.962920e-04	2.851528e-02	-3.354061e-02
188           	1.148344e-02	1.925358e-21	-5.076967e-03	1.269242e-04	3.004844e-02	2.870860e-04	5.868644e-03	5.614796e-03	2.870860e-04	-2.870860e-04	2.750996e-02	-3.258692e-02
189           	1.146824e-02	-9.845407e-23	-5.606848e-03	1.401712e-04	3.069627e-02	2.867059e-04	5.874290e-03	5.593947e-03	2.867059e-04	-2.867059e-04	2.789284e-02	-3.349969e-02
190           	1.194134e-02	-2.698310e-21	-6.659939e-03	1.664985e-04	3.341985e-02	2.985334e-04	6.137167e-03	5.804170e-03	2.985334e-04	-2.985334e-04	3.008988e-02	-3.674982e-02
191           	1.279686e-02	-5.279008e-21	-8.001414e-03	2.000354e-04	3.762548e-02	3.199215e-04	6.598466e-03	6.198395e-03	3.199215e-04	-3.199215e-04	3.362478e-02	-4.162619e-02
192           	1.389384e-02	-8.047615e-21	-9.393991e-03	2.348498e-04	4.262833e-02	3.473461e-04	7.181772e-03	6.712072e-03	3.473461e-04	-3.473461e-04	3.793133e-02	-4.732532e-02
193           	1.493186e-02	-9.389260e-21	-1.048465e-02	2.621162e-04	4.713925e-02	3.732966e-04	7.728049e-03	7.203816e-03	3.732966e-04	-3.732966e-04	4.189693e-02	-5.238158e-02
194           	1.588136e-02	-9.858642e-21	-1.118394e-02	2.795985e-04	5.083706e-02	3.970340e-04	8.220278e-03	7.661081e-03	3.970340e-04	-3.970340e-04	4.524509e-02	-5.642903e-02
195           	1.641294e-02	-8.609974e-21	-1.115698e-02	2.789246e-04	5.228815e-02	4.103234e-04	8.485393e-03	7.927544e-03	4.103234e-04	-4.103234e-04	4.670965e-02	-5.786664e-02
196           	1.649142e-02	-7.092973e-21	-1.049803e-02	2.624508e-04	5.146934e-02	4.122854e-04	8.508159e-03	7.983257e-03	4.122854e-04	-4.122854e-04	4.622033e-02	-5.671836e-02
197           	1.602110e-02	-3.625417e-21	-9.434180e-03	2.358545e-04	4.854871e-02	4.005274e-04	8.246403e-03	7.774694e-03	4.005274e-04	-4.005274e-04	4.383162e-02	-5.326580e-02
198           	1.525782e-02	-1.457717e-21	-8.328229e-03	2.082057e-04	4.487926e-02	3.814456e-04	7.837118e-03	7.420706e-03	3.814456e-04	-3.814456e-04	4.071514e-02	-4.904337e-02
199           	1.434432e-02	2.455806e-22	-7.204661e-03	1.801165e-04	4.081657e-02	3.586080e-04	7.352277e-03	6.992044e-03	3.586080e-04	-3.586080e-04	3.721424e-02	-4.441890e-02
200           	1.348873e-02	1.907075e-21	-6.264416e-03	1.566104e-04	3.718391e-02	3.372182e-04	6.900974e-03	6.587753e-03	3.372182e-04	-3.372182e-04	3.405171e-02	-4.031612e-02
201           	1.267439e-02	2.574659e-21	-5.522697e-03	1.380674e-04	3.396132e-02	3.168597e-04	6.475262e-03	6.199127e-03	3.168597e-04	-3.168597e-04	3.119997e-02	-3.672267e-02
202           	1.195402e-02	2.913688e-21	-5.060635e-03	1.265159e-04	3.135024e-02	2.988506e-04	6.103528e-03	5.850496e-03	2.988506e-04	-2.988506e-04	2.881992e-02	-3.388056e-02
203           	1.150514e-02	2.302894e-21	-5.016966e-03	1.254241e-04	3.003051e-02	2.876286e-04	5.877996e-03	5.627148e-03	2.876286e-04	-2.876286e-04	2.752202e-02	-3.253899e-02
204           	1.141119e-02	4.204812e-22	-5.466484e-03	1.366621e-04	3.036014e-02	2.852798e-04	5.842258e-03	5.568934e-03	2.852798e-04	-2.852798e-04	2.762690e-02	-3.309338e-02
205           	1.181723e-02	-2.340485e-21	-6.456121e-03	1.614030e-04	3.280794e-02	2.954309e-04	6.070020e-03	5.747214e-03	2.954309e-04	-2.954309e-04	2.957988e-02	-3.603600e-02
206           	1.261231e-02	-4.820913e-21	-7.755572e-03	1.938893e-04	3.677872e-02	3.153079e-04	6.500047e-03	6.112268e-03	3.153079e-04	-3.153079e-04	3.290093e-02	-4.065650e-02
207           	1.370069e-02	-7.722664e-21	-9.173551e-03	2.293388e-04	4.176971e-02	3.425172e-04	7.079684e-03	6.621006e-03	3.425172e-04	-3.425172e-04	3.718293e-02	-4.635648e-02
208           	1.474472e-02	-9.219073e-21	-1.031867e-02	2.579668e-04	4.636123e-02	3.686180e-04	7.630326e-03	7.114393e-03	3.686180e-04	-3.686180e-04	4.120189e-02	-5.152057e-02
209           	1.575300e-02	-9.980407e-21	-1.113265e-02	2.783162e-04	5.038980e-02	3.938250e-04	8.154815e-03	7.598183e-03	3.938250e-04	-3.938250e-04	4.482348e-02	-5.595613e-02
210           	1.638093e-02	-8.937340e-21	-1.124917e-02	2.812292e-04	5.232904e-02	4.095232e-04	8.471694e-03	7.909236e-03	4.095232e-04	-4.095232e-04	4.670446e-02	-5.795362e-02
211           	1.654809e-02	-7.708416e-21	-1.068314e-02	2.670786e-04	5.190450e-02	4.137023e-04	8.541124e-03	8.006967e-03	4.137023e-04	-4.137023e-04	4.656293e-02	-5.724607e-02
212           	1.617363e-02	-4.032769e-21	-9.672556e-03	2.418139e-04	4.932453e-02	4.043408e-04	8.328629e-03	7.845001e-03	4.043408e-04	-4.043408e-04	4.448825e-02	-5.416081e-02
213           	1.540098e-02	-1.962530e-21	-8.505141e-03	2.126285e-04	4.549744e-02	3.850245e-04	7.913118e-03	7.487861e-03	3.850245e-04	-3.850245e-04	4.124487e-02	-4.975001e-02
214           	1.450725e-02	-2.314062e-22	-7.389621e-03	1.847405e-04	4.151003e-02	3.626813e-04	7.438367e-03	7.068886e-03	3.626813e-04	-3.626813e-04	3.781522e-02	-4.520484e-02
215           	1.360973e-02	1.759833e-21	-6.389172e-03	1.597293e-04	3.768426e-02	3.402433e-04	6.964596e-03	6.645137e-03	3.402433e-04	-3.402433e-04	3.448968e-02	-4.087885e-02
216           	1.276988e-02	2.494464e-21	-5.594324e-03	1.398581e-04	3.432438e-02	3.192471e-04	6.524800e-03	6.245084e-03	3.192471e-04	-3.192471e-04	3.152721e-02	-3.712154e-02
217           	1.202726e-02	2.901526e-21	-5.080784e-03	1.270196e-04	3.158296e-02	3.006816e-04	6.140651e-03	5.886611e-03	3.006816e-04	-3.006816e-04	2.904256e-02	-3.412335e-02
218           	1.153601e-02	2.463791e-21	-4.971496e-03	1.242874e-04	3.005602e-02	2.884002e-04	5.892291e-03	5.643716e-03	2.884002e-04	-2.884002e-04	2.757027e-02	-3.254177e-02
219           	1.139581e-02	7.825512e-22	-5.357928e-03	1.339482e-04	3.016586e-02	2.848953e-04	5.831854e-03	5.563957e-03	2.848953e-04	-2.848953e-04	2.748690e-02	-3.284483e-02
220           	1.172878e-02	-1.883797e-21	-6.270593e-03	1.567648e-04	3.230549e-02	2.932196e-04	6.021157e-03	5.707627e-03	2.932196e-04	-2.932196e-04	2.917019e-02	-3.544079e-02
221           	1.245786e-02	-4.302005e-21	-7.521111e-03	1.880278e-04	3.602302e-02	3.114465e-04	6.416958e-03	6.040902e-03	3.114465e-04	-3.114465e-04	3.226247e-02	-3.978358e-02
222           	1.353380e-02	-7.245748e-21	-8.962675e-03	2.240669e-04	4.100219e-02	3.383451e-04	6.990969e-03	6.542836e-03	3.383451e-04	-3.383451e-04	3.652086e-02	-4.548353e-02
223           	1.461071e-02	-9.059932e-21	-1.018024e-02	2.545059e-04	4.576360e-02	3.652679e-04	7.559863e-03	7.050851e-03	3.652679e-04	-3.652679e-04	4.067348e-02	-5.085372e-02
224           	1.563967e-02	-1.003807e-20	-1.106067e-02	2.765167e-04	4.995361e-02	3.909918e-04	8.096352e-03	7.543319e-03	3.909918e-04	-3.909918e-04	4.442328e-02	-5.548394e-02
225           	1.632190e-02	-9.146994e-21	-1.127981e-02	2.819952e-04	5.220381e-02	4.080476e-04	8.442947e-03	7.878956e-03	4.080476e-04	-4.080476e-04	4.656390e-02	-5.784371e-02
226           	1.654042e-02	-8.014443e-21	-1.078313e-02	2.695783e-04	5.204102e-02	4.135105e-04	8.539789e-03	8.000632e-03	4.135105e-04	-4.135105e-04	4.664945e-02	-5.743259e-02
227           	1.624128e-02	-4.354105e-21	-9.826882e-03	2.456721e-04	4.975225e-02	4.060320e-04	8.366312e-03	7.874967e-03	4.060320e-04	-4.060320e-04	4.483881e-02	-5.466569e-02
228           	1.548671e-02	-2.569153e-21	-8.641632e-03	2.160408e-04	4.593241e-02	3.871677e-04	7.959394e-03	7.527313e-03	3.871677e-04	-3.871677e-04	4.161160e-02	-5.025323e-02
229           	1.460689e-02	-4.035776e-22	-7.527173e-03	1.881793e-04	4.198338e-02	3.651724e-04	7.491627e-03	7.115268e-03	3.651724e-04	-3.651724e-04	3.821979e-02	-4.574696e-02
230           	1.372058e-02	1.531283e-21	-6.517069e-03	1.629267e-04	3.817117e-02	3.430144e-04	7.023215e-03	6.697361e-03	3.430144e-04	-3.430144e-04	3.491263e-02	-4.142970e-02
231           	1.286971e-02	2.413272e-21	-5.683876e-03	1.420969e-04	3.472700e-02	3.217427e-04	6.576952e-03	6.292758e-03	3.217427e-04	-3.217427e-04	3.188506e-02	-3.756894e-02
232           	1.211187e-02	2.858631e-21	-5.130040e-03	1.282510e-04	3.189049e-02	3.027967e-04	6.184185e-03	5.927683e-03	3.027967e-04	-3.027967e-04	2.932547e-02	-3.445551e-02
233           	1.157435e-02	2.573644e-21	-4.956282e-03	1.239070e-04	3.015214e-02	2.893588e-04	5.911084e-03	5.663269e-03	2.893588e-04	-2.893588e-04	2.767400e-02	-3.263028e-02
234           	1.138685e-02	9.956338e-22	-5.284592e-03	1.321148e-04	3.004846e-02	2.846713e-04	5.825541e-03	5.561311e-03	2.846713e-04	-2.846713e-04	2.740617e-02	-3.269076e-02
235           	1.168179e-02	-1.569286e-21	-6.115980e-03	1.528995e-04	3.196810e-02	2.920448e-04	5.993796e-03	5.687997e-03	2.920448e-04	-2.920448e-04	2.891011e-02	-3.502609e-02
236           	1.230150e-02	-3.788010e-21	-7.263706e-03	1.815927e-04	3.523612e-02	3.075375e-04	6.332343e-03	5.969158e-03	3.075375e-04	-3.075375e-04	3.160427e-02	-3.886797e-02
237           	1.331812e-02	-6.738626e-21	-8.678829e-03	2.169707e-04	4.000016e-02	3.329530e-04	6.876030e-03	6.442088e-03	3.329530e-04	-3.329530e-04	3.566075e-02	-4.433958e-02
238           	1.438725e-02	-8.652617e-21	-9.925227e-03	2.481307e-04	4.477411e-02	3.596812e-04	7.441755e-03	6.945493e-03	3.596812e-04	-3.596812e-04	3.981150e-02	-4.973672e-02
239           	1.543529e-02	-9.692038e-21	-1.087585e-02	2.718963e-04	4.912267e-02	3.858823e-04	7.989542e-03	7.445749e-03	3.858823e-04	-3.858823e-04	4.368474e-02	-5.456059e-02
240           	1.620562e-02	-9.293581e-21	-1.123443e-02	2.808607e-04	5.182124e-02	4.051406e-04	8.383672e-03	7.821951e-03	4.051406e-04	-4.051406e-04	4.620403e-02	-5.743845e-02
241           	1.646964e-02	-7.980289e-21	-1.081491e-02	2.703727e-04	5.192439e-02	4.117410e-04	8.505193e-03	7.964447e-03	4.117410e-04	-4.117410e-04	4.651693e-02	-5.733184e-02
242           	1.623443e-02	-4.797421e-21	-9.896653e-03	2.474163e-04	4.985899e-02	4.058607e-04	8.364631e-03	7.869798e-03	4.058607e-04	-4.058607e-04	4.491066e-02	-5.480732e-02
243           	1.552086e-02	-2.978961e-21	-8.729673e-03	2.182418e-04	4.616142e-02	3.880214e-04	7.978670e-03	7.542187e-03	3.880214e-04	-3.880214e-04	4.179658e-02	-5.052626e-02
244           	1.466186e-02	-4.931826e-22	-7.625873e-03	1.906468e-04	4.228135e-02	3.665465e-04	7.521577e-03	7.140283e-03	3.665465e-04	-3.665465e-04	3.846842e-02	-4.609429e-02
245           	1.378761e-02	1.324054e-21	-6.616410e-03	1.654103e-04	3.850186e-02	3.446902e-04	7.059214e-03	6.728394e-03	3.446902e-04	-3.446902e-04	3.519365e-02	-4.181006e-02
246           	1.293952e-02	2.285664e-21	-5.767266e-03	1.441817e-04	3.503830e-02	3.234881e-04	6.613944e-03	6.325581e-03	3.234881e-04	-3.234881e-04	3.215467e-02	-3.792194e-02
247           	1.220057e-02	2.730557e-21	-5.203838e-03	1.300959e-04	3.224067e-02	3.050142e-04	6.230380e-03	5.970188e-03	3.050142e-04	-3.050142e-04	2.963875e-02	-3.484259e-02
248           	1.164189e-02	2.582488e-21	-4.990355e-03	1.247589e-04	3.039071e-02	2.910472e-04	5.945703e-03	5.696186e-03	2.910472e-04	-2.910472e-04	2.789553e-02	-3.288589e-02
249           	1.141346e-02	1.154390e-21	-5.261232e-03	1.315308e-04	3.009524e-02	2.853364e-04	5.838259e-03	5.575198e-03	2.853364e-04	-2.853364e-04	2.746463e-02	-3.272586e-02
250           	1.170428e-02	-1.483144e-21	-6.081057e-03	1.520264e-04	3.197627e-02	2.926069e-04	6.004165e-03	5.700112e-03	2.926069e-04	-2.926069e-04	2.893575e-02	-3.501680e-02
251           	1.228949e-02	-3.602433e-21	-7.194534e-03	1.798634e-04	3.509840e-02	3.072372e-04	6.324608e-03	5.964881e-03	3.072372e-04	-3.072372e-04	3.150113e-02	-3.869566e-02
252           	1.324932e-02	-6.518668e-21	-8.571649e-03	2.142912e-04	3.965817e-02	3.312329e-04	6.838949e-03	6.410367e-03	3.312329e-04	-3.312329e-04	3.537235e-02	-4.394399e-02
253           	1.430611e-02	-8.533814e-21	-9.826645e-03	2.456661e-04	4.440908e-02	3.576527e-04	7.398719e-03	6.907387e-03	3.576527e-04	-3.576527e-04	3.949576e-02	-4.932241e-02
254           	1.533023e-02	-9.566266e-21	-1.078208e-02	2.695521e-04	4.870381e-02	3.832559e-04	7.934669e-03	7.395565e-03	3.832559e-04	-3.832559e-04	4.331277e-02	-5.409485e-02
255           	1.611410e-02	-9.309821e-21	-1.118233e-02	2.795582e-04	5.150481e-02	4.028526e-04	8.336610e-03	7.777493e-03	4.028526e-04	-4.028526e-04	4.591365e-02	-5.709597e-02
256           	1.640504e-02	-8.008501e-21	-1.082898e-02	2.707245e-04	5.178820e-02	4.101260e-04	8.473244e-03	7.931795e-03	4.101260e-04	-4.101260e-04	4.637371e-02	-5.720269e-02
257           	1.624450e-02	-5.156918e-21	-9.973250e-03	2.493312e-04	5.001309e-02	4.061126e-04	8.371583e-03	7.872920e-03	4.061126e-04	-4.061126e-04	4.502647e-02	-5.499971e-02
258           	1.558290e-02	-2.910589e-21	-8.832218e-03	2.208055e-04	4.647978e-02	3.895726e-04	8.012257e-03	7.570646e-03	3.895726e-04	-3.895726e-04	4.206367e-02	-5.089589e-02
259           	1.473424e-02	-5.961368e-22	-7.722969e-03	1.930742e-04	4.261127e-02	3.683559e-04	7.560193e-03	7.174045e-03	3.683559e-04	-3.683559e-04	3.874979e-02	-4.647276e-02
260           	1.386348e-02	1.148589e-21	-6.705551e-03	1.676388e-04	3.882715e-02	3.465871e-04	7.099380e-03	6.764102e-03	3.465871e-04	-3.465871e-04	3.547438e-02	-4.217993e-02
