# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.513976e-03	2.817759e-20	-2.772889e-03	6.932222e-05	7.679721e-03	3.784940e-05	8.263102e-04	6.876657e-04	3.784940e-05	-3.784940e-05	6.293276e-03	-9.066165e-03
131           	1.513977e-03	2.817752e-20	-2.772857e-03	6.932144e-05	7.679659e-03	3.784941e-05	8.263097e-04	6.876668e-04	3.784941e-05	-3.784941e-05	6.293230e-03	-9.066088e-03
132           	1.513978e-03	2.817755e-20	-2.772828e-03	6.932070e-05	7.679603e-03	3.784945e-05	8.263096e-04	6.876682e-04	3.784945e-05	-3.784945e-05	6.293189e-03	-9.066017e-03
133           	1.513980e-03	2.817758e-20	-2.772801e-03	6.932002e-05	7.679552e-03	3.784949e-05	8.263098e-04	6.876698e-04	3.784949e-05	-3.784949e-05	6.293152e-03	-9.065953e-03
134           	1.513982e-03	2.817761e-20	-2.772776e-03	6.931940e-05	7.679506e-03	3.784954e-05	8.263102e-04	6.876714e-04	3.784954e-05	-3.784954e-05	6.293118e-03	-9.065894e-03
135           	1.513984e-03	2.817763e-20	-2.772753e-03	6.931883e-05	7.679465e-03	3.784960e-05	8.263108e-04	6.876732e-04	3.784960e-05	-3.784960e-05	6.293088e-03	-9.065841e-03
136           	1.513986e-03	2.817765e-20	-2.772732e-03	6.931830e-05	7.679428e-03	3.784966e-05	8.263115e-04	6.876749e-04	3.784966e-05	-3.784966e-05	6.293062e-03	-9.065794e-03
137           	1.513989e-03	2.817768e-20	-2.772713e-03	6.931784e-05	7.679396e-03	3.784973e-05	8.263124e-04	6.876767e-04	3.784973e-05	-3.784973e-05	6.293039e-03	-9.065753e-03
138           	1.513992e-03	2.817771e-20	-2.772696e-03	6.931740e-05	7.679366e-03	3.784979e-05	8.263133e-04	6.876785e-04	3.784979e-05	-3.784979e-05	6.293018e-03	-9.065714e-03
139           	1.513995e-03	2.817774e-20	-2.772681e-03	6.931701e-05	7.679340e-03	3.784986e-05	8.263143e-04	6.876802e-04	3.784986e-05	-3.784986e-05	6.293000e-03	-9.065681e-03
140           	1.513997e-03	2.817777e-20	-2.772667e-03	6.931668e-05	7.679319e-03	3.784993e-05	8.263154e-04	6.876820e-04	3.784993e-05	-3.784993e-05	6.292985e-03	-9.065653e-03
141           	1.514000e-03	2.817780e-20	-2.772656e-03	6.931639e-05	7.679301e-03	3.785001e-05	8.263165e-04	6.876837e-04	3.785001e-05	-3.785001e-05	6.292973e-03	-9.065629e-03
142           	1.514003e-03	2.817783e-20	-2.772646e-03	6.931614e-05	7.679286e-03	3.785008e-05	8.263177e-04	6.876854e-04	3.785008e-05	-3.785008e-05	6.292964e-03	-9.065609e-03
143           	1.514006e-03	2.817786e-20	-2.772637e-03	6.931593e-05	7.679275e-03	3.785015e-05	8.263190e-04	6.876872e-04	3.785015e-05	-3.785015e-05	6.292957e-03	-9.065594e-03
144           	1.514009e-03	2.817790e-20	-2.772631e-03	6.931577e-05	7.679268e-03	3.785023e-05	8.263204e-04	6.876889e-04	3.785023e-05	-3.785023e-05	6.292952e-03	-9.065583e-03
145           	1.514012e-03	2.817793e-20	-2.772626e-03	6.931565e-05	7.679263e-03	3.785031e-05	8.263218e-04	6.876905e-04	3.785031e-05	-3.785031e-05	6.292951e-03	-9.065576e-03
146           	1.514016e-03	2.817797e-20	-2.772622e-03	6.931556e-05	7.679262e-03	3.785039e-05	8.263233e-04	6.876922e-04	3.785039e-05	-3.785039e-05	6.292951e-03	-9.065574e-03
147           	1.514019e-03	2.817801e-20	-2.772620e-03	6.931551e-05	7.679263e-03	3.785047e-05	8.263248e-04	6.876938e-04	3.785047e-05	-3.785047e-05	6.292953e-03	-9.065574e-03
148           	1.514022e-03	2.817805e-20	-2.772619e-03	6.931548e-05	7.679266e-03	3.785054e-05	8.263264e-04	6.876954e-04	3.785054e-05	-3.785054e-05	6.292957e-03	-9.065576e-03
149           	1.514025e-03	2.817809e-20	-2.772619e-03	6.931548e-05	7.679271e-03	3.785062e-05	8.263279e-04	6.876970e-04	3.785062e-05	-3.785062e-05	6.292962e-03	-9.065581e-03
150           	1.514028e-03	2.817813e-20	-2.772620e-03	6.931550e-05	7.679278e-03	3.785070e-05	8.263294e-04	6.876984e-04	3.785070e-05	-3.785070e-05	6.292968e-03	-9.065588e-03
151           	1.514031e-03	2.817809e-20	-2.772621e-03	6.931553e-05	7.679285e-03	3.785076e-05	8.263308e-04	6.876997e-04	3.785076e-05	-3.785076e-05	6.292974e-03	-9.065595e-03
152           	1.514033e-03	2.817811e-20	-2.772623e-03	6.931558e-05	7.679292e-03	3.785083e-05	8.263321e-04	6.877009e-04	3.785083e-05	-3.785083e-05	6.292980e-03	-9.065603e-03
153           	1.514035e-03	2.817812e-20	-2.772626e-03	6.931564e-05	7.679300e-03	3.785088e-05	8.263332e-04	6.877020e-04	3.785088e-05	-3.785088e-05	6.292988e-03	-9.065613e-03
154           	1.514037e-03	2.817814e-20	-2.772628e-03	6.931571e-05	7.679309e-03	3.785093e-05	8.263343e-04	6.877029e-04	3.785093e-05	-3.785093e-05	6.292995e-03	-9.065623e-03
155           	1.514039e-03	2.817816e-20	-2.772631e-03	6.931578e-05	7.679317e-03	3.785097e-05	8.263353e-04	6.877037e-04	3.785097e-05	-3.785097e-05	6.293002e-03	-9.065633e-03
156           	1.514040e-03	2.817819e-20	-2.772633e-03	6.931584e-05	7.679324e-03	3.785101e-05	8.263361e-04	6.877044e-04	3.785101e-05	-3.785101e-05	6.293008e-03	-9.065641e-03
157           	1.514042e-03	2.817822e-20	-2.772636e-03	6.931590e-05	7.679331e-03	3.785104e-05	8.263367e-04	6.877049e-04	3.785104e-05	-3.785104e-05	6.293013e-03	-9.065649e-03
158           	1.514043e-03	2.817824e-20	-2.772639e-03	6.931597e-05	7.679337e-03	3.785106e-05	8.263372e-04	6.877053e-04	3.785106e-05	-3.785106e-05	6.293018e-03	-9.065657e-03
159           	1.514043e-03	2.817826e-20	-2.772641e-03	6.931603e-05	7.679343e-03	3.785108e-05	8.263377e-04	6.877056e-04	3.785108e-05	-3.785108e-05	6.293022e-03	-9.065664e-03
160           	1.514044e-03	2.817828e-20	-2.772644e-03	6.931610e-05	7.679349e-03	3.785110e-05	8.263380e-04	6.877058e-04	3.785110e-05	-3.785110e-05	6.293027e-03	-9.065671e-03
161           	1.514044e-03	2.817830e-20	-2.772647e-03	6.931617e-05	7.679355e-03	3.785111e-05	8.263384e-04	6.877060e-04	3.785111e-05	-3.785111e-05	6.293032e-03	-9.065679e-03
162           	1.514045e-03	2.817832e-20	-2.772650e-03	6.931625e-05	7.679361e-03	3.785112e-05	8.263387e-04	6.877062e-04	3.785112e-05	-3.785112e-05	6.293036e-03	-9.065686e-03
163           	1.514045e-03	2.817835e-20	-2.772653e-03	6.931632e-05	7.679368e-03	3.785113e-05	8.263390e-04	6.877064e-04	3.785113e-05	-3.785113e-05	6.293041e-03	-9.065694e-03
164           	1.514046e-03	2.817836e-20	-2.772656e-03	6.931640e-05	7.679375e-03	3.785115e-05	8.263393e-04	6.877065e-04	3.785115e-05	-3.785115e-05	6.293046e-03	-9.065703e-03
165           	1.514046e-03	2.817837e-20	-2.772659e-03	6.931648e-05	7.679381e-03	3.785116e-05	8.263396e-04	6.877066e-04	3.785116e-05	-3.785116e-05	6.293051e-03	-9.065710e-03
166           	1.514047e-03	2.817838e-20	-2.772662e-03	6.931655e-05	7.679387e-03	3.785116e-05	8.263398e-04	6.877067e-04	3.785116e-05	-3.785116e-05	6.293056e-03	-9.065718e-03
167           	1.514047e-03	2.817839e-20	-2.772665e-03	6.931662e-05	7.679392e-03	3.785117e-05	8.263400e-04	6.877068e-04	3.785117e-05	-3.785117e-05	6.293060e-03	-9.065725e-03
168           	1.514047e-03	2.817840e-20	-2.772668e-03	6.931669e-05	7.679398e-03	3.785118e-05	8.263402e-04	6.877068e-04	3.785118e-05	-3.785118e-05	6.293064e-03	-9.065732e-03
169           	1.514047e-03	2.817841e-20	-2.772670e-03	6.931675e-05	7.679402e-03	3.785118e-05	8.263404e-04	6.877069e-04	3.785118e-05	-3.785118e-05	6.293067e-03	-9.065738e-03
170           	1.514047e-03	2.817841e-20	-2.772673e-03	6.931682e-05	7.679408e-03	3.785118e-05	8.263405e-04	6.877069e-04	3.785118e-05	-3.785118e-05	6.293071e-03	-9.065744e-03
171           	1.514048e-03	2.817842e-20	-2.772675e-03	6.931688e-05	7.679413e-03	3.785119e-05	8.263406e-04	6.877069e-04	3.785119e-05	-3.785119e-05	6.293075e-03	-9.065750e-03
172           	1.514048e-03	2.817842e-20	-2.772678e-03	6.931694e-05	7.679417e-03	3.785119e-05	8.263407e-04	6.877069e-04	3.785119e-05	-3.785119e-05	6.293078e-03	-9.065756e-03
173           	1.514048e-03	2.817842e-20	-2.772680e-03	6.931700e-05	7.679421e-03	3.785119e-05	8.263408e-04	6.877068e-04	3.785119e-05	-3.785119e-05	6.293081e-03	-9.065761e-03
174           	1.514048e-03	2.817842e-20	-2.772682e-03	6.931705e-05	7.679425e-03	3.785119e-05	8.263409e-04	6.877068e-04	3.785119e-05	-3.785119e-05	6.293084e-03	-9.065766e-03
175           	1.514048e-03	2.817842e-20	-2.772684e-03	6.931709e-05	7.679428e-03	3.785119e-05	8.263409e-04	6.877067e-04	3.785119e-05	-3.785119e-05	6.293086e-03	-9.065770e-03
176           	1.514048e-03	2.817842e-20	-2.772685e-03	6.931714e-05	7.679431e-03	3.785119e-05	8.263409e-04	6.877066e-04	3.785119e-05	-3.785119e-05	6.293088e-03	-9.065774e-03
177           	1.514047e-03	2.817842e-20	-2.772687e-03	6.931717e-05	7.679433e-03	3.785118e-05	8.263409e-04	6.877065e-04	3.785118e-05	-3.785118e-05	6.293090e-03	-9.065777e-03
178           	1.514047e-03	2.817842e-20	-2.772688e-03	6.931721e-05	7.679436e-03	3.785118e-05	8.263408e-04	6.877064e-04	3.785118e-05	-3.785118e-05	6.293091e-03	-9.065780e-03
179           	1.514047e-03	2.817844e-20	-2.772690e-03	6.931724e-05	7.679438e-03	3.785118e-05	8.263408e-04	6.877063e-04	3.785118e-05	-3.785118e-05	6.293093e-03	-9.065783e-03
180           	1.514047e-03	2.817841e-20	-2.772691e-03	6.931727e-05	7.679439e-03	3.785117e-05	8.263408e-04	6.877062e-04	3.785117e-05	-3.785117e-05	6.293094e-03	-9.065785e-03
181           	1.514047e-03	2.817844e-20	-2.772692e-03	6.931729e-05	7.679441e-03	3.785117e-05	8.263407e-04	6.877061e-04	3.785117e-05	-3.785117e-05	6.293095e-03	-9.065787e-03
182           	1.514047e-03	2.817841e-20	-2.772692e-03	6.931731e-05	7.679442e-03	3.785117e-05	8.263406e-04	6.877060e-04	3.785117e-05	-3.785117e-05	6.293095e-03	-9.065788e-03
183           	1.514046e-03	2.817842e-20	-2.772693e-03	6.931733e-05	7.679443e-03	3.785116e-05	8.263406e-04	6.877059e-04	3.785116e-05	-3.785116e-05	6.293096e-03	-9.065789e-03
184           	1.514046e-03	2.817840e-20	-2.772694e-03	6.931734e-05	7.679443e-03	3.785116e-05	8.263405e-04	6.877058e-04	3.785116e-05	-3.785116e-05	6.293096e-03	-9.065790e-03
185           	1.514046e-03	2.817839e-20	-2.772694e-03	6.931735e-05	7.679444e-03	3.785115e-05	8.263404e-04	6.877057e-04	3.785115e-05	-3.785115e-05	6.293097e-03	-9.065791e-03
186           	1.514046e-03	2.817840e-20	-2.772695e-03	6.931736e-05	7.679444e-03	3.785115e-05	8.263403e-04	6.877056e-04	3.785115e-05	-3.785115e-05	6.293097e-03	-9.065791e-03
187           	1.514046e-03	2.817837e-20	-2.772695e-03	6.931737e-05	7.679444e-03	3.785114e-05	8.263402e-04	6.877055e-04	3.785114e-05	-3.785114e-05	6.293097e-03	-9.065791e-03
188           	1.514046e-03	2.817838e-20	-2.772695e-03	6.931737e-05	7.679444e-03	3.785114e-05	8.263401e-04	6.877054e-04	3.785114e-05	-3.785114e-05	6.293096e-03	-9.065791e-03
189           	1.514045e-03	2.817836e-20	-2.772695e-03	6.931738e-05	7.679444e-03	3.785113e-05	8.263400e-04	6.877053e-04	3.785113e-05	-3.785113e-05	6.293096e-03	-9.065791e-03
190           	1.514045e-03	2.817837e-20	-2.772695e-03	6.931738e-05	7.679443e-03	3.785113e-05	8.263400e-04	6.877052e-04	3.785113e-05	-3.785113e-05	6.293096e-03	-9.065791e-03
191           	1.514045e-03	2.817836e-20	-2.772695e-03	6.931738e-05	7.679443e-03	3.785113e-05	8.263399e-04	6.877051e-04	3.785113e-05	-3.785113e-05	6.293096e-03	-9.065791e-03
192           	1.514045e-03	2.817834e-20	-2.772695e-03	6.931738e-05	7.679443e-03	3.785112e-05	8.263398e-04	6.877050e-04	3.785112e-05	-3.785112e-05	6.293095e-03	-9.065790e-03
193           	1.514045e-03	2.817834e-20	-2.772695e-03	6.931737e-05	7.679442e-03	3.785112e-05	8.263397e-04	6.877050e-04	3.785112e-05	-3.785112e-05	6.293095e-03	-9.065790e-03
194           	1.514045e-03	2.817833e-20	-2.772695e-03	6.931737e-05	7.679442e-03	3.785111e-05	8.263397e-04	6.877049e-04	3.785111e-05	-3.785111e-05	6.293094e-03	-9.065789e-03
195           	1.514044e-03	2.817832e-20	-2.772695e-03	6.931737e-05	7.679441e-03	3.785111e-05	8.263396e-04	6.877049e-04	3.785111e-05	-3.785111e-05	6.293094e-03	-9.065789e-03
196           	1.514044e-03	2.817832e-20	-2.772695e-03	6.931736e-05	7.679441e-03	3.785111e-05	8.263395e-04	6.877048e-04	3.785111e-05	-3.785111e-05	6.293093e-03	-9.065788e-03
197           	1.514044e-03	2.817830e-20	-2.772694e-03	6.931736e-05	7.679440e-03	3.785111e-05	8.263395e-04	6.877048e-04	3.785111e-05	-3.785111e-05	6.293093e-03	-9.065787e-03
198           	1.514044e-03	2.817830e-20	-2.772694e-03	6.931735e-05	7.679439e-03	3.785110e-05	8.263394e-04	6.877047e-04	3.785110e-05	-3.785110e-05	6.293092e-03	-9.065786e-03
199           	1.514044e-03	2.817829e-20	-2.772694e-03	6.931734e-05	7.679438e-03	3.785110e-05	8.263393e-04	6.877047e-04	3.785110e-05	-3.785110e-05	6.293091e-03	-9.065785e-03
200           	1.514044e-03	2.817828e-20	-2.772693e-03	6.931733e-05	7.679437e-03	3.785110e-05	8.263393e-04	6.877046e-04	3.785110e-05	-3.785110e-05	6.293091e-03	-9.065784e-03
201           	1.514044e-03	2.817827e-20	-2.772693e-03	6.931732e-05	7.679436e-03	3.785109e-05	8.263392e-04	6.877046e-04	3.785109e-05	-3.785109e-05	6.293090e-03	-9.065783e-03
202           	1.514044e-03	2.817827e-20	-2.772693e-03	6.931732e-05	7.679436e-03	3.785109e-05	8.263392e-04	6.877045e-04	3.785109e-05	-3.785109e-05	6.293089e-03	-9.065782e-03
203           	1.514044e-03	2.817826e-20	-2.772692e-03	6.931731e-05	7.679435e-03	3.785109e-05	8.263391e-04	6.877045e-04	3.785109e-05	-3.785109e-05	6.293089e-03	-9.065781e-03
204           	1.514044e-03	2.817825e-20	-2.772692e-03	6.931730e-05	7.679434e-03	3.785109e-05	8.263391e-04	6.877045e-04	3.785109e-05	-3.785109e-05	6.293088e-03	-9.065780e-03
205           	1.514043e-03	2.817824e-20	-2.772692e-03	6.931729e-05	7.679433e-03	3.785109e-05	8.263390e-04	6.877044e-04	3.785109e-05	-3.785109e-05	6.293087e-03	-9.065779e-03
206           	1.514043e-03	2.817824e-20	-2.772691e-03	6.931728e-05	7.679432e-03	3.785108e-05	8.263390e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293087e-03	-9.065778e-03
207           	1.514043e-03	2.817823e-20	-2.772691e-03	6.931727e-05	7.679431e-03	3.785108e-05	8.263389e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293086e-03	-9.065777e-03
208           	1.514043e-03	2.817822e-20	-2.772690e-03	6.931726e-05	7.679430e-03	3.785108e-05	8.263389e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293085e-03	-9.065776e-03
209           	1.514043e-03	2.817822e-20	-2.772690e-03	6.931725e-05	7.679430e-03	3.785108e-05	8.263388e-04	6.877043e-04	3.785108e-05	-3.785108e-05	6.293085e-03	-9.065775e-03
210           	1.514043e-03	2.817821e-20	-2.772690e-03	6.931724e-05	7.679429e-03	3.785108e-05	8.263388e-04	6.877043e-04	3.785108e-05	-3.785108e-05	6.293084e-03	-9.065774e-03
211           	1.514043e-03	2.817821e-20	-2.772689e-03	6.931723e-05	7.679428e-03	3.785108e-05	8.263388e-04	6.877043e-04	3.785108e-05	-3.785108e-05	6.293084e-03	-9.065773e-03
212           	1.514043e-03	2.817820e-20	-2.772689e-03	6.931723e-05	7.679428e-03	3.785108e-05	8.263388e-04	6.877043e-04	3.785108e-05	-3.785108e-05	6.293083e-03	-9.065772e-03
213           	1.514043e-03	2.817820e-20	-2.772689e-03	6.931722e-05	7.679427e-03	3.785108e-05	8.263387e-04	6.877043e-04	3.785108e-05	-3.785108e-05	6.293083e-03	-9.065771e-03
214           	1.514043e-03	2.817819e-20	-2.772689e-03	6.931721e-05	7.679427e-03	3.785108e-05	8.263387e-04	6.877043e-04	3.785108e-05	-3.785108e-05	6.293082e-03	-9.065771e-03
215           	1.514043e-03	2.817819e-20	-2.772688e-03	6.931721e-05	7.679426e-03	3.785108e-05	8.263387e-04	6.877043e-04	3.785108e-05	-3.785108e-05	6.293082e-03	-9.065770e-03
216           	1.514043e-03	2.817818e-20	-2.772688e-03	6.931720e-05	7.679426e-03	3.785107e-05	8.263387e-04	6.877043e-04	3.785107e-05	-3.785107e-05	6.293082e-03	-9.065770e-03
217           	1.514043e-03	2.817818e-20	-2.772688e-03	6.931720e-05	7.679425e-03	3.785107e-05	8.263387e-04	6.877043e-04	3.785107e-05	-3.785107e-05	6.293081e-03	-9.065769e-03
218           	1.514043e-03	2.817818e-20	-2.772688e-03	6.931719e-05	7.679425e-03	3.785108e-05	8.263387e-04	6.877043e-04	3.785108e-05	-3.785108e-05	6.293081e-03	-9.065769e-03
219           	1.514043e-03	2.817817e-20	-2.772688e-03	6.931719e-05	7.679425e-03	3.785108e-05	8.263387e-04	6.877043e-04	3.785108e-05	-3.785108e-05	6.293081e-03	-9.065768e-03
220           	1.514043e-03	2.817817e-20	-2.772687e-03	6.931719e-05	7.679424e-03	3.785108e-05	8.263387e-04	6.877043e-04	3.785108e-05	-3.785108e-05	6.293081e-03	-9.065768e-03
221           	1.514043e-03	2.817817e-20	-2.772687e-03	6.931718e-05	7.679424e-03	3.785108e-05	8.263387e-04	6.877043e-04	3.785108e-05	-3.785108e-05	6.293081e-03	-9.065768e-03
222           	1.514043e-03	2.817816e-20	-2.772687e-03	6.931718e-05	7.679424e-03	3.785108e-05	8.263387e-04	6.877043e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065768e-03
223           	1.514043e-03	2.817816e-20	-2.772687e-03	6.931718e-05	7.679424e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065767e-03
224           	1.514043e-03	2.817816e-20	-2.772687e-03	6.931717e-05	7.679424e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065767e-03
225           	1.514043e-03	2.817815e-20	-2.772687e-03	6.931717e-05	7.679424e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065767e-03
226           	1.514043e-03	2.817815e-20	-2.772687e-03	6.931717e-05	7.679423e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065767e-03
227           	1.514043e-03	2.817815e-20	-2.772687e-03	6.931717e-05	7.679423e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065767e-03
228           	1.514043e-03	2.817815e-20	-2.772687e-03	6.931717e-05	7.679423e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065766e-03
229           	1.514043e-03	2.817815e-20	-2.772687e-03	6.931717e-05	7.679423e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065766e-03
230           	1.514043e-03	2.817815e-20	-2.772687e-03	6.931716e-05	7.679423e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065766e-03
231           	1.514043e-03	2.817815e-20	-2.772687e-03	6.931716e-05	7.679423e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065766e-03
232           	1.514043e-03	2.817815e-20	-2.772687e-03	6.931716e-05	7.679423e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065766e-03
233           	1.514043e-03	2.817815e-20	-2.772686e-03	6.931716e-05	7.679423e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065766e-03
234           	1.514043e-03	2.817815e-20	-2.772686e-03	6.931716e-05	7.679423e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065766e-03
235           	1.514043e-03	2.817814e-20	-2.772686e-03	6.931716e-05	7.679423e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065766e-03
236           	1.514043e-03	2.817814e-20	-2.772686e-03	6.931716e-05	7.679423e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065766e-03
237           	1.514043e-03	2.817814e-20	-2.772686e-03	6.931716e-05	7.679423e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065766e-03
238           	1.514043e-03	2.817814e-20	-2.772686e-03	6.931716e-05	7.679423e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065766e-03
239           	1.514043e-03	2.817814e-20	-2.772686e-03	6.931716e-05	7.679423e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065766e-03
240           	1.514043e-03	2.817814e-20	-2.772686e-03	6.931716e-05	7.679423e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065766e-03
241           	1.514043e-03	2.817814e-20	-2.772687e-03	6.931716e-05	7.679423e-03	3.785108e-05	8.263387e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065766e-03
242           	1.514043e-03	2.817814e-20	-2.772687e-03	6.931716e-05	7.679423e-03	3.785108e-05	8.263388e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065766e-03
243           	1.514043e-03	2.817814e-20	-2.772687e-03	6.931716e-05	7.679423e-03	3.785108e-05	8.263388e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065767e-03
244           	1.514043e-03	2.817814e-20	-2.772687e-03	6.931717e-05	7.679423e-03	3.785108e-05	8.263388e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065767e-03
245           	1.514043e-03	2.817814e-20	-2.772687e-03	6.931717e-05	7.679423e-03	3.785108e-05	8.263388e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065767e-03
246           	1.514043e-03	2.817814e-20	-2.772687e-03	6.931717e-05	7.679424e-03	3.785108e-05	8.263388e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065767e-03
247           	1.514043e-03	2.817814e-20	-2.772687e-03	6.931717e-05	7.679424e-03	3.785108e-05	8.263388e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065767e-03
248           	1.514043e-03	2.817814e-20	-2.772687e-03	6.931717e-05	7.679424e-03	3.785108e-05	8.263388e-04	6.877044e-04	3.785108e-05	-3.785108e-05	6.293080e-03	-9.065767e-03
