# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.581465e-02	3.315600e-21	7.746322e-03	-1.936581e-04	3.708688e-02	6.453663e-04	1.271367e-02	1.310098e-02	6.453663e-04	-6.453663e-04	4.096004e-02	-3.321372e-02
131           	2.645134e-02	3.076351e-21	8.179521e-03	-2.044880e-04	3.746408e-02	6.612836e-04	1.302118e-02	1.343016e-02	6.612836e-04	-6.612836e-04	4.155384e-02	-3.337432e-02
132           	2.696380e-02	3.184614e-21	8.140171e-03	-2.035043e-04	3.845526e-02	6.740950e-04	1.327840e-02	1.368540e-02	6.740950e-04	-6.740950e-04	4.252534e-02	-3.438517e-02
133           	2.724766e-02	3.061721e-21	7.568535e-03	-1.892134e-04	3.994304e-02	6.811914e-04	1.343461e-02	1.381304e-02	6.811914e-04	-6.811914e-04	4.372731e-02	-3.615877e-02
134           	2.730724e-02	2.739022e-21	6.497357e-03	-1.624339e-04	4.186169e-02	6.826810e-04	1.349119e-02	1.381605e-02	6.826810e-04	-6.826810e-04	4.511037e-02	-3.861301e-02
135           	2.749047e-02	2.249347e-21	5.007493e-03	-1.251873e-04	4.481652e-02	6.872619e-04	1.362005e-02	1.387042e-02	6.872619e-04	-6.872619e-04	4.732027e-02	-4.231278e-02
136           	2.766821e-02	2.489118e-21	3.354715e-03	-8.386788e-05	4.813336e-02	6.917053e-04	1.375024e-02	1.391797e-02	6.917053e-04	-6.917053e-04	4.981072e-02	-4.645600e-02
137           	2.764756e-02	-8.899029e-22	1.633343e-03	-4.083359e-05	5.123974e-02	6.911889e-04	1.378294e-02	1.386461e-02	6.911889e-04	-6.911889e-04	5.205641e-02	-5.042306e-02
138           	2.771530e-02	-1.560681e-21	1.164993e-04	-2.912481e-06	5.415789e-02	6.928825e-04	1.385474e-02	1.386056e-02	6.928825e-04	-6.928825e-04	5.421614e-02	-5.409964e-02
139           	2.774749e-02	-1.951298e-21	-1.021186e-03	2.552964e-05	5.638535e-02	6.936872e-04	1.389927e-02	1.384821e-02	6.936872e-04	-6.936872e-04	5.587476e-02	-5.689594e-02
140           	2.792272e-02	-1.784312e-21	-1.665264e-03	4.163160e-05	5.807179e-02	6.980679e-04	1.400299e-02	1.391973e-02	6.980679e-04	-6.980679e-04	5.723915e-02	-5.890442e-02
141           	2.821818e-02	-1.504423e-21	-1.657654e-03	4.144135e-05	5.885202e-02	7.054545e-04	1.415053e-02	1.406765e-02	7.054545e-04	-7.054545e-04	5.802319e-02	-5.968084e-02
142           	2.831591e-02	-1.112791e-21	-8.407894e-04	2.101974e-05	5.776490e-02	7.078977e-04	1.417897e-02	1.413693e-02	7.078977e-04	-7.078977e-04	5.734450e-02	-5.818529e-02
143           	2.828666e-02	-4.863807e-22	7.728729e-04	-1.932182e-05	5.495486e-02	7.071664e-04	1.412401e-02	1.416265e-02	7.071664e-04	-7.071664e-04	5.534129e-02	-5.456842e-02
144           	2.805385e-02	8.088898e-22	3.006015e-03	-7.515037e-05	5.053533e-02	7.013464e-04	1.395178e-02	1.410208e-02	7.013464e-04	-7.013464e-04	5.203834e-02	-4.903232e-02
145           	2.725447e-02	2.789390e-21	5.351389e-03	-1.337847e-04	4.464867e-02	6.813618e-04	1.349345e-02	1.376102e-02	6.813618e-04	-6.813618e-04	4.732437e-02	-4.197298e-02
146           	2.618250e-02	2.769456e-21	7.340324e-03	-1.835081e-04	3.865142e-02	6.545625e-04	1.290774e-02	1.327476e-02	6.545625e-04	-6.545625e-04	4.232158e-02	-3.498126e-02
147           	2.594741e-02	3.409101e-21	8.026332e-03	-2.006583e-04	3.675902e-02	6.486853e-04	1.277305e-02	1.317436e-02	6.486853e-04	-6.486853e-04	4.077219e-02	-3.274586e-02
148           	2.675150e-02	2.924097e-21	8.302308e-03	-2.075577e-04	3.777261e-02	6.687874e-04	1.316819e-02	1.358331e-02	6.687874e-04	-6.687874e-04	4.192376e-02	-3.362146e-02
149           	2.724190e-02	3.144099e-21	7.993448e-03	-1.998362e-04	3.921366e-02	6.810475e-04	1.342111e-02	1.382079e-02	6.810475e-04	-6.810475e-04	4.321038e-02	-3.521693e-02
150           	2.737191e-02	2.938338e-21	7.172500e-03	-1.793125e-04	4.083428e-02	6.842978e-04	1.350664e-02	1.386527e-02	6.842978e-04	-6.842978e-04	4.442053e-02	-3.724803e-02
151           	2.746730e-02	2.519263e-21	5.898972e-03	-1.474743e-04	4.319262e-02	6.866825e-04	1.358618e-02	1.388112e-02	6.866825e-04	-6.866825e-04	4.614211e-02	-4.024314e-02
152           	2.765620e-02	2.249271e-21	4.272504e-03	-1.068126e-04	4.644760e-02	6.914050e-04	1.372129e-02	1.393491e-02	6.914050e-04	-6.914050e-04	4.858385e-02	-4.431134e-02
153           	2.776639e-02	9.963297e-22	2.606929e-03	-6.517323e-05	4.968707e-02	6.941597e-04	1.381802e-02	1.394837e-02	6.941597e-04	-6.941597e-04	5.099054e-02	-4.838361e-02
154           	2.775838e-02	-1.407785e-21	1.015331e-03	-2.538328e-05	5.257179e-02	6.939594e-04	1.385381e-02	1.390457e-02	6.939594e-04	-6.939594e-04	5.307945e-02	-5.206412e-02
155           	2.771497e-02	-1.810601e-21	-3.497010e-04	8.742526e-06	5.502372e-02	6.928741e-04	1.386623e-02	1.384874e-02	6.928741e-04	-6.928741e-04	5.484886e-02	-5.519857e-02
156           	2.781614e-02	-1.867913e-21	-1.336569e-03	3.341423e-05	5.714230e-02	6.954035e-04	1.394148e-02	1.387466e-02	6.954035e-04	-6.954035e-04	5.647401e-02	-5.781058e-02
157           	2.804439e-02	-1.729891e-21	-1.765602e-03	4.414005e-05	5.855469e-02	7.011097e-04	1.406633e-02	1.397805e-02	7.011097e-04	-7.011097e-04	5.767189e-02	-5.943749e-02
158           	2.815663e-02	-1.428267e-21	-1.540296e-03	3.850741e-05	5.857049e-02	7.039159e-04	1.411682e-02	1.403981e-02	7.039159e-04	-7.039159e-04	5.780034e-02	-5.934063e-02
159           	2.819641e-02	-9.903206e-22	-4.905304e-04	1.226326e-05	5.694654e-02	7.049102e-04	1.411047e-02	1.408594e-02	7.049102e-04	-7.049102e-04	5.670128e-02	-5.719181e-02
160           	2.817698e-02	-2.920938e-22	1.347556e-03	-3.368891e-05	5.373188e-02	7.044245e-04	1.405480e-02	1.412218e-02	7.044245e-04	-7.044245e-04	5.440566e-02	-5.305810e-02
161           	2.789126e-02	1.213502e-21	3.707658e-03	-9.269145e-05	4.895209e-02	6.972815e-04	1.385294e-02	1.403832e-02	6.972815e-04	-6.972815e-04	5.080592e-02	-4.709826e-02
162           	2.697168e-02	2.931657e-21	6.022426e-03	-1.505606e-04	4.282718e-02	6.742921e-04	1.333528e-02	1.363640e-02	6.742921e-04	-6.742921e-04	4.583839e-02	-3.981596e-02
163           	2.605294e-02	3.198907e-21	7.628309e-03	-1.907077e-04	3.780688e-02	6.513235e-04	1.283576e-02	1.321718e-02	6.513235e-04	-6.513235e-04	4.162104e-02	-3.399273e-02
164           	2.640448e-02	3.217547e-21	8.092955e-03	-2.023239e-04	3.753374e-02	6.601119e-04	1.299991e-02	1.340456e-02	6.601119e-04	-6.601119e-04	4.158022e-02	-3.348726e-02
165           	2.703284e-02	3.103438e-21	8.240654e-03	-2.060163e-04	3.844041e-02	6.758210e-04	1.331040e-02	1.372244e-02	6.758210e-04	-6.758210e-04	4.256073e-02	-3.432008e-02
166           	2.734152e-02	3.120901e-21	7.781781e-03	-1.945445e-04	3.977612e-02	6.835380e-04	1.347622e-02	1.386530e-02	6.835380e-04	-6.835380e-04	4.366701e-02	-3.588522e-02
167           	2.742610e-02	2.865796e-21	6.812723e-03	-1.703181e-04	4.155345e-02	6.856525e-04	1.354273e-02	1.388337e-02	6.856525e-04	-6.856525e-04	4.495981e-02	-3.814709e-02
168           	2.750265e-02	2.363974e-21	5.393185e-03	-1.348296e-04	4.413485e-02	6.875662e-04	1.361650e-02	1.388615e-02	6.875662e-04	-6.875662e-04	4.683144e-02	-4.143826e-02
169           	2.778902e-02	2.533851e-21	3.777051e-03	-9.442626e-05	4.758293e-02	6.947256e-04	1.380009e-02	1.398894e-02	6.947256e-04	-6.947256e-04	4.947146e-02	-4.569441e-02
170           	2.781342e-02	-1.959897e-23	2.040475e-03	-5.101187e-05	5.080233e-02	6.953355e-04	1.385570e-02	1.395772e-02	6.953355e-04	-6.953355e-04	5.182256e-02	-4.978209e-02
171           	2.785636e-02	-1.365259e-21	4.683709e-04	-1.170927e-05	5.376171e-02	6.964090e-04	1.391647e-02	1.393989e-02	6.964090e-04	-6.964090e-04	5.399590e-02	-5.352752e-02
172           	2.782507e-02	-1.959495e-21	-7.725879e-04	1.931470e-05	5.604031e-02	6.956267e-04	1.393185e-02	1.389322e-02	6.956267e-04	-6.956267e-04	5.565402e-02	-5.642661e-02
173           	2.798885e-02	-1.821268e-21	-1.581232e-03	3.953080e-05	5.799179e-02	6.997213e-04	1.403396e-02	1.395490e-02	6.997213e-04	-6.997213e-04	5.720117e-02	-5.878241e-02
174           	2.824859e-02	-1.611321e-21	-1.778458e-03	4.446146e-05	5.906682e-02	7.062147e-04	1.416875e-02	1.407983e-02	7.062147e-04	-7.062147e-04	5.817759e-02	-5.995605e-02
175           	2.839276e-02	-1.291835e-21	-1.220300e-03	3.050749e-05	5.854427e-02	7.098190e-04	1.422689e-02	1.416587e-02	7.098190e-04	-7.098190e-04	5.793412e-02	-5.915442e-02
176           	2.842135e-02	-6.850723e-22	1.680074e-04	-4.200186e-06	5.627345e-02	7.105338e-04	1.420648e-02	1.421488e-02	7.105338e-04	-7.105338e-04	5.635746e-02	-5.618945e-02
177           	2.828629e-02	3.614734e-22	2.253288e-03	-5.633221e-05	5.234851e-02	7.071572e-04	1.408681e-02	1.419948e-02	7.071572e-04	-7.071572e-04	5.347515e-02	-5.122186e-02
178           	2.768007e-02	2.033504e-21	4.670710e-03	-1.167678e-04	4.676924e-02	6.920018e-04	1.372327e-02	1.395680e-02	6.920018e-04	-6.920018e-04	4.910460e-02	-4.443389e-02
179           	2.661767e-02	2.869644e-21	6.873643e-03	-1.718411e-04	4.046372e-02	6.654417e-04	1.313699e-02	1.348068e-02	6.654417e-04	-6.654417e-04	4.390054e-02	-3.702690e-02
180           	2.596324e-02	3.412978e-21	7.845085e-03	-1.961271e-04	3.717910e-02	6.490810e-04	1.278549e-02	1.317775e-02	6.490810e-04	-6.490810e-04	4.110164e-02	-3.325656e-02
181           	2.665295e-02	2.989295e-21	8.234203e-03	-2.058551e-04	3.773198e-02	6.663237e-04	1.312062e-02	1.353233e-02	6.663237e-04	-6.663237e-04	4.184908e-02	-3.361488e-02
182           	2.731037e-02	3.203410e-21	8.095844e-03	-2.023961e-04	3.920047e-02	6.827593e-04	1.345279e-02	1.385758e-02	6.827593e-04	-6.827593e-04	4.324839e-02	-3.515255e-02
183           	2.743118e-02	3.095554e-21	7.429745e-03	-1.857436e-04	4.052810e-02	6.857795e-04	1.352985e-02	1.390133e-02	6.857795e-04	-6.857795e-04	4.424298e-02	-3.681323e-02
184           	2.747859e-02	2.700729e-21	6.288482e-03	-1.572121e-04	4.254601e-02	6.869647e-04	1.358208e-02	1.389651e-02	6.869647e-04	-6.869647e-04	4.569025e-02	-3.940177e-02
185           	2.768002e-02	2.235159e-21	4.716895e-03	-1.179224e-04	4.569814e-02	6.920006e-04	1.372209e-02	1.395793e-02	6.920006e-04	-6.920006e-04	4.805659e-02	-4.333969e-02
186           	2.788501e-02	1.908341e-21	3.032481e-03	-7.581202e-05	4.914089e-02	6.971252e-04	1.386669e-02	1.401832e-02	6.971252e-04	-6.971252e-04	5.065713e-02	-4.762465e-02
187           	2.785230e-02	-1.445473e-21	1.316971e-03	-3.292427e-05	5.221183e-02	6.963075e-04	1.389323e-02	1.395907e-02	6.963075e-04	-6.963075e-04	5.287032e-02	-5.155335e-02
188           	2.789841e-02	-1.715525e-21	-1.547211e-04	3.868027e-06	5.501994e-02	6.974602e-04	1.395307e-02	1.394534e-02	6.974602e-04	-6.974602e-04	5.494258e-02	-5.509730e-02
189           	2.793968e-02	-1.939304e-21	-1.229631e-03	3.074077e-05	5.716031e-02	6.984920e-04	1.400058e-02	1.393910e-02	6.984920e-04	-6.984920e-04	5.654550e-02	-5.777513e-02
190           	2.812508e-02	-1.769416e-21	-1.788268e-03	4.470670e-05	5.871773e-02	7.031271e-04	1.410725e-02	1.401784e-02	7.031271e-04	-7.031271e-04	5.782360e-02	-5.961187e-02
191           	2.826094e-02	-1.496883e-21	-1.725643e-03	4.314108e-05	5.906705e-02	7.065235e-04	1.417361e-02	1.408733e-02	7.065235e-04	-7.065235e-04	5.820423e-02	-5.992987e-02
192           	2.828574e-02	-1.123802e-21	-8.719026e-04	2.179757e-05	5.777227e-02	7.071435e-04	1.416467e-02	1.412107e-02	7.071435e-04	-7.071435e-04	5.733632e-02	-5.820822e-02
193           	2.829849e-02	-4.809339e-22	7.980494e-04	-1.995124e-05	5.494045e-02	7.074622e-04	1.412929e-02	1.416920e-02	7.074622e-04	-7.074622e-04	5.533947e-02	-5.454142e-02
194           	2.811928e-02	8.214152e-22	3.068928e-03	-7.672321e-05	5.055600e-02	7.029820e-04	1.398292e-02	1.413636e-02	7.029820e-04	-7.029820e-04	5.209046e-02	-4.902153e-02
195           	2.734277e-02	2.779431e-21	5.434895e-03	-1.358724e-04	4.467356e-02	6.835693e-04	1.353551e-02	1.380726e-02	6.835693e-04	-6.835693e-04	4.739100e-02	-4.195611e-02
196           	2.629049e-02	2.861852e-21	7.416827e-03	-1.854207e-04	3.872029e-02	6.572622e-04	1.295982e-02	1.333067e-02	6.572622e-04	-6.572622e-04	4.242870e-02	-3.501188e-02
197           	2.611914e-02	3.421889e-21	8.079080e-03	-2.019770e-04	3.700115e-02	6.529785e-04	1.285759e-02	1.326155e-02	6.529785e-04	-6.529785e-04	4.104069e-02	-3.296161e-02
198           	2.692925e-02	2.972535e-21	8.335387e-03	-2.083847e-04	3.806342e-02	6.732312e-04	1.325624e-02	1.367301e-02	6.732312e-04	-6.732312e-04	4.223112e-02	-3.389573e-02
199           	2.738636e-02	3.166752e-21	8.001508e-03	-2.000377e-04	3.947966e-02	6.846591e-04	1.349314e-02	1.389322e-02	6.846591e-04	-6.846591e-04	4.348041e-02	-3.547890e-02
200           	2.750347e-02	2.972151e-21	7.152161e-03	-1.788040e-04	4.111965e-02	6.875869e-04	1.357293e-02	1.393054e-02	6.875869e-04	-6.875869e-04	4.469573e-02	-3.754357e-02
201           	2.761529e-02	2.536774e-21	5.843953e-03	-1.460988e-04	4.357090e-02	6.903822e-04	1.366154e-02	1.395374e-02	6.903822e-04	-6.903822e-04	4.649288e-02	-4.064893e-02
202           	2.781950e-02	2.270011e-21	4.198266e-03	-1.049567e-04	4.689367e-02	6.954875e-04	1.380479e-02	1.401471e-02	6.954875e-04	-6.954875e-04	4.899281e-02	-4.479454e-02
203           	2.791833e-02	8.917244e-22	2.521362e-03	-6.303406e-05	5.013715e-02	6.979582e-04	1.389613e-02	1.402220e-02	6.979582e-04	-6.979582e-04	5.139783e-02	-4.887647e-02
204           	2.788755e-02	-1.374982e-21	9.189022e-04	-2.297256e-05	5.299835e-02	6.971888e-04	1.392080e-02	1.396675e-02	6.971888e-04	-6.971888e-04	5.345780e-02	-5.253890e-02
205           	2.783831e-02	-1.862082e-21	-4.378955e-04	1.094739e-05	5.542883e-02	6.959578e-04	1.393010e-02	1.390821e-02	6.959578e-04	-6.959578e-04	5.520988e-02	-5.564778e-02
206           	2.795327e-02	-1.880070e-21	-1.416112e-03	3.540279e-05	5.756556e-02	6.988318e-04	1.401204e-02	1.394123e-02	6.988318e-04	-6.988318e-04	5.685751e-02	-5.827362e-02
207           	2.819628e-02	-1.725742e-21	-1.816086e-03	4.540215e-05	5.896049e-02	7.049070e-04	1.414354e-02	1.405274e-02	7.049070e-04	-7.049070e-04	5.805244e-02	-5.986853e-02
208           	2.831364e-02	-1.398667e-21	-1.518109e-03	3.795272e-05	5.885826e-02	7.078409e-04	1.419477e-02	1.411887e-02	7.078409e-04	-7.078409e-04	5.809921e-02	-5.961732e-02
209           	2.838630e-02	-9.073630e-22	-3.840289e-04	9.600722e-06	5.714370e-02	7.096575e-04	1.420275e-02	1.418355e-02	7.096575e-04	-7.096575e-04	5.695169e-02	-5.733572e-02
210           	2.834232e-02	-2.392045e-22	1.522978e-03	-3.807445e-05	5.375179e-02	7.085580e-04	1.413308e-02	1.420923e-02	7.085580e-04	-7.085580e-04	5.451328e-02	-5.299030e-02
211           	2.796156e-02	1.322310e-21	3.910608e-03	-9.776521e-05	4.872664e-02	6.990390e-04	1.388301e-02	1.407854e-02	6.990390e-04	-6.990390e-04	5.068195e-02	-4.677134e-02
212           	2.698377e-02	2.955136e-21	6.204112e-03	-1.551028e-04	4.250451e-02	6.745943e-04	1.333678e-02	1.364699e-02	6.745943e-04	-6.745943e-04	4.560657e-02	-3.940246e-02
213           	2.599519e-02	3.279769e-21	7.671427e-03	-1.917857e-04	3.759162e-02	6.498799e-04	1.280581e-02	1.318938e-02	6.498799e-04	-6.498799e-04	4.142733e-02	-3.375590e-02
214           	2.659942e-02	3.049069e-21	8.131719e-03	-2.032930e-04	3.783864e-02	6.649856e-04	1.309642e-02	1.350300e-02	6.649856e-04	-6.649856e-04	4.190450e-02	-3.377278e-02
215           	2.720942e-02	3.168726e-21	8.212466e-03	-2.053116e-04	3.883907e-02	6.802355e-04	1.339940e-02	1.381002e-02	6.802355e-04	-6.802355e-04	4.294530e-02	-3.473284e-02
216           	2.741675e-02	3.123459e-21	7.697485e-03	-1.924371e-04	4.007390e-02	6.854187e-04	1.351594e-02	1.390081e-02	6.854187e-04	-6.854187e-04	4.392264e-02	-3.622516e-02
217           	2.744436e-02	2.835378e-21	6.700038e-03	-1.675009e-04	4.179024e-02	6.861090e-04	1.355468e-02	1.388968e-02	6.861090e-04	-6.861090e-04	4.514026e-02	-3.844022e-02
218           	2.758479e-02	2.372500e-21	5.281225e-03	-1.320306e-04	4.451339e-02	6.896198e-04	1.366037e-02	1.392443e-02	6.896198e-04	-6.896198e-04	4.715400e-02	-4.187277e-02
219           	2.776771e-02	2.407862e-21	3.649935e-03	-9.124836e-05	4.777631e-02	6.941928e-04	1.379261e-02	1.397510e-02	6.941928e-04	-6.941928e-04	4.960128e-02	-4.595134e-02
220           	2.778201e-02	-1.667757e-22	1.923585e-03	-4.808963e-05	5.094873e-02	6.945502e-04	1.384292e-02	1.393909e-02	6.945502e-04	-6.945502e-04	5.191052e-02	-4.998693e-02
221           	2.783888e-02	-1.425314e-21	3.737122e-04	-9.342804e-06	5.389535e-02	6.959719e-04	1.391010e-02	1.392878e-02	6.959719e-04	-6.959719e-04	5.408221e-02	-5.370850e-02
222           	2.784425e-02	-1.970988e-21	-8.382020e-04	2.095505e-05	5.619406e-02	6.961062e-04	1.394308e-02	1.390117e-02	6.961062e-04	-6.961062e-04	5.577496e-02	-5.661316e-02
223           	2.801684e-02	-1.825614e-21	-1.616915e-03	4.042286e-05	5.811182e-02	7.004211e-04	1.404884e-02	1.396800e-02	7.004211e-04	-7.004211e-04	5.730336e-02	-5.892028e-02
224           	2.826790e-02	-1.599807e-21	-1.777297e-03	4.443243e-05	5.910466e-02	7.066975e-04	1.417838e-02	1.408952e-02	7.066975e-04	-7.066975e-04	5.821601e-02	-5.999331e-02
225           	2.838832e-02	-1.268054e-21	-1.173466e-03	2.933665e-05	5.845108e-02	7.097081e-04	1.422350e-02	1.416483e-02	7.097081e-04	-7.097081e-04	5.786435e-02	-5.903781e-02
226           	2.841717e-02	-6.049886e-22	2.580209e-04	-6.450521e-06	5.610018e-02	7.104292e-04	1.420213e-02	1.421503e-02	7.104292e-04	-7.104292e-04	5.622919e-02	-5.597117e-02
227           	2.826672e-02	4.755131e-22	2.376782e-03	-5.941955e-05	5.208167e-02	7.066680e-04	1.407394e-02	1.419278e-02	7.066680e-04	-7.066680e-04	5.327006e-02	-5.089328e-02
228           	2.763575e-02	2.200950e-21	4.791975e-03	-1.197994e-04	4.645223e-02	6.908937e-04	1.369807e-02	1.393767e-02	6.908937e-04	-6.908937e-04	4.884822e-02	-4.405625e-02
229           	2.656329e-02	2.915152e-21	6.962639e-03	-1.740660e-04	4.017588e-02	6.640822e-04	1.310758e-02	1.345571e-02	6.640822e-04	-6.640822e-04	4.365720e-02	-3.669456e-02
230           	2.598304e-02	3.380069e-21	7.870697e-03	-1.967674e-04	3.716021e-02	6.495760e-04	1.279475e-02	1.318829e-02	6.495760e-04	-6.495760e-04	4.109556e-02	-3.322487e-02
231           	2.668710e-02	2.968776e-21	8.249800e-03	-2.062450e-04	3.776291e-02	6.671774e-04	1.313730e-02	1.354979e-02	6.671774e-04	-6.671774e-04	4.188781e-02	-3.363801e-02
232           	2.732151e-02	3.204933e-21	8.095027e-03	-2.023757e-04	3.921437e-02	6.830378e-04	1.345838e-02	1.386313e-02	6.830378e-04	-6.830378e-04	4.326188e-02	-3.516686e-02
233           	2.741645e-02	3.078361e-21	7.406734e-03	-1.851683e-04	4.053009e-02	6.854112e-04	1.352306e-02	1.389339e-02	6.854112e-04	-6.854112e-04	4.423346e-02	-3.682672e-02
234           	2.745345e-02	2.667693e-21	6.235840e-03	-1.558960e-04	4.258239e-02	6.863362e-04	1.357083e-02	1.388262e-02	6.863362e-04	-6.863362e-04	4.570031e-02	-3.946447e-02
235           	2.766023e-02	2.220819e-21	4.639270e-03	-1.159817e-04	4.579622e-02	6.915057e-04	1.371413e-02	1.394610e-02	6.915057e-04	-6.915057e-04	4.811586e-02	-4.347659e-02
236           	2.787463e-02	1.687609e-21	2.943398e-03	-7.358496e-05	4.928415e-02	6.968657e-04	1.386373e-02	1.401090e-02	6.968657e-04	-6.968657e-04	5.075585e-02	-4.781245e-02
237           	2.789584e-02	-1.472172e-21	1.341668e-03	-3.354170e-05	5.224977e-02	6.973959e-04	1.391438e-02	1.398146e-02	6.973959e-04	-6.973959e-04	5.292061e-02	-5.157894e-02
238           	2.785111e-02	-1.669286e-21	-1.261724e-04	3.154309e-06	5.487314e-02	6.962777e-04	1.392871e-02	1.392240e-02	6.962777e-04	-6.962777e-04	5.481005e-02	-5.493623e-02
239           	2.787851e-02	-1.912191e-21	-1.198420e-03	2.996049e-05	5.697613e-02	6.969626e-04	1.396921e-02	1.390929e-02	6.969626e-04	-6.969626e-04	5.637692e-02	-5.757534e-02
240           	2.805597e-02	-1.754963e-21	-1.758972e-03	4.397429e-05	5.852139e-02	7.013994e-04	1.407196e-02	1.398401e-02	7.013994e-04	-7.013994e-04	5.764191e-02	-5.940088e-02
241           	2.818601e-02	-1.496472e-21	-1.700102e-03	4.250254e-05	5.886673e-02	7.046503e-04	1.413551e-02	1.405050e-02	7.046503e-04	-7.046503e-04	5.801668e-02	-5.971678e-02
242           	2.818737e-02	-1.135238e-21	-8.523884e-04	2.130971e-05	5.753406e-02	7.046841e-04	1.411499e-02	1.407237e-02	7.046841e-04	-7.046841e-04	5.710786e-02	-5.796025e-02
243           	2.819565e-02	-4.555770e-22	8.206464e-04	-2.051616e-05	5.468745e-02	7.048912e-04	1.407731e-02	1.411834e-02	7.048912e-04	-7.048912e-04	5.509777e-02	-5.427713e-02
244           	2.803739e-02	8.680023e-22	3.088020e-03	-7.720050e-05	5.035110e-02	7.009348e-04	1.394150e-02	1.409590e-02	7.009348e-04	-7.009348e-04	5.189511e-02	-4.880709e-02
245           	2.727149e-02	2.860393e-21	5.441632e-03	-1.360408e-04	4.451338e-02	6.817871e-04	1.349970e-02	1.377178e-02	6.817871e-04	-6.817871e-04	4.723420e-02	-4.179257e-02
246           	2.621419e-02	2.782354e-21	7.408565e-03	-1.852141e-04	3.857979e-02	6.553548e-04	1.292188e-02	1.329231e-02	6.553548e-04	-6.553548e-04	4.228408e-02	-3.487551e-02
247           	2.604186e-02	3.385305e-21	8.064407e-03	-2.016102e-04	3.687091e-02	6.510465e-04	1.281932e-02	1.322254e-02	6.510465e-04	-6.510465e-04	4.090311e-02	-3.283870e-02
248           	2.685091e-02	2.946913e-21	8.317660e-03	-2.079415e-04	3.793731e-02	6.712727e-04	1.321751e-02	1.363340e-02	6.712727e-04	-6.712727e-04	4.209614e-02	-3.377848e-02
249           	2.731039e-02	3.158194e-21	7.984540e-03	-1.996135e-04	3.935765e-02	6.827599e-04	1.345558e-02	1.385481e-02	6.827599e-04	-6.827599e-04	4.334992e-02	-3.536538e-02
250           	2.742997e-02	2.955335e-21	7.133053e-03	-1.783263e-04	4.100708e-02	6.857493e-04	1.353666e-02	1.389331e-02	6.857493e-04	-6.857493e-04	4.457360e-02	-3.744055e-02
251           	2.754605e-02	2.521820e-21	5.823626e-03	-1.455907e-04	4.347013e-02	6.886512e-04	1.362743e-02	1.391862e-02	6.886512e-04	-6.886512e-04	4.638194e-02	-4.055831e-02
252           	2.775760e-02	2.262505e-21	4.178569e-03	-1.044642e-04	4.680860e-02	6.939400e-04	1.377434e-02	1.398327e-02	6.939400e-04	-6.939400e-04	4.889788e-02	-4.471931e-02
253           	2.785079e-02	8.623566e-22	2.506316e-03	-6.265789e-05	5.003362e-02	6.962698e-04	1.386274e-02	1.398805e-02	6.962698e-04	-6.962698e-04	5.128678e-02	-4.878046e-02
254           	2.782352e-02	-1.355339e-21	9.084277e-04	-2.271069e-05	5.289327e-02	6.955879e-04	1.388905e-02	1.393447e-02	6.955879e-04	-6.955879e-04	5.334748e-02	-5.243906e-02
255           	2.777609e-02	-1.856115e-21	-4.369812e-04	1.092453e-05	5.530751e-02	6.944022e-04	1.389897e-02	1.387712e-02	6.944022e-04	-6.944022e-04	5.508902e-02	-5.552600e-02
256           	2.788998e-02	-1.862945e-21	-1.393266e-03	3.483165e-05	5.740341e-02	6.972495e-04	1.397982e-02	1.391016e-02	6.972495e-04	-6.972495e-04	5.670678e-02	-5.810004e-02
257           	2.811214e-02	-1.709783e-21	-1.782655e-03	4.456637e-05	5.873520e-02	7.028034e-04	1.410064e-02	1.401150e-02	7.028034e-04	-7.028034e-04	5.784387e-02	-5.962652e-02
258           	2.822186e-02	-1.401797e-21	-1.496500e-03	3.741250e-05	5.863742e-02	7.055465e-04	1.414834e-02	1.407352e-02	7.055465e-04	-7.055465e-04	5.788917e-02	-5.938567e-02
259           	2.828609e-02	-9.233888e-22	-3.756142e-04	9.390355e-06	5.692914e-02	7.071522e-04	1.415244e-02	1.413365e-02	7.071522e-04	-7.071522e-04	5.674133e-02	-5.711694e-02
260           	2.824218e-02	-2.251190e-22	1.529444e-03	-3.823611e-05	5.353917e-02	7.060546e-04	1.408286e-02	1.415933e-02	7.060546e-04	-7.060546e-04	5.430389e-02	-5.277445e-02
261           	2.787741e-02	1.328324e-21	3.914766e-03	-9.786915e-05	4.854923e-02	6.969352e-04	1.384084e-02	1.403657e-02	6.969352e-04	-6.969352e-04	5.050661e-02	-4.659184e-02
