# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.975522e-03	-3.284967e-22	4.069096e-03	-1.017274e-04	1.629225e-03	1.243880e-04	2.386033e-03	2.589488e-03	1.243880e-04	-1.243880e-04	3.663773e-03	4.053228e-04
262           	5.030046e-03	-7.472593e-22	3.999144e-03	-9.997859e-05	1.866554e-03	1.257512e-04	2.415044e-03	2.615002e-03	1.257512e-04	-1.257512e-04	3.866125e-03	1.330183e-04
263           	5.072113e-03	-1.138787e-21	3.783701e-03	-9.459254e-05	2.392034e-03	1.268028e-04	2.441464e-03	2.630649e-03	1.268028e-04	-1.268028e-04	4.283885e-03	-5.001832e-04
264           	5.065864e-03	-1.247014e-21	3.515087e-03	-8.787718e-05	2.948480e-03	1.266466e-04	2.445055e-03	2.620809e-03	1.266466e-04	-1.266466e-04	4.706024e-03	-1.190937e-03
265           	5.052619e-03	-1.355357e-21	3.278373e-03	-8.195932e-05	3.437426e-03	1.263155e-04	2.444350e-03	2.608269e-03	1.263155e-04	-1.263155e-04	5.076613e-03	-1.798240e-03
266           	5.048012e-03	-1.039870e-21	3.131251e-03	-7.828128e-05	3.754270e-03	1.262003e-04	2.445725e-03	2.602287e-03	1.262003e-04	-1.262003e-04	5.319896e-03	-2.188645e-03
267           	5.045784e-03	-6.558456e-22	3.106141e-03	-7.765353e-05	3.814324e-03	1.261446e-04	2.445239e-03	2.600546e-03	1.261446e-04	-1.261446e-04	5.367395e-03	-2.261254e-03
268           	5.029405e-03	-3.861898e-22	3.193666e-03	-7.984165e-05	3.605705e-03	1.257351e-04	2.434861e-03	2.594544e-03	1.257351e-04	-1.257351e-04	5.202538e-03	-2.008872e-03
269           	4.991806e-03	-1.446990e-22	3.369560e-03	-8.423901e-05	3.166013e-03	1.247951e-04	2.411664e-03	2.580142e-03	1.247951e-04	-1.247951e-04	4.850793e-03	-1.481233e-03
270           	4.952238e-03	-8.014316e-23	3.593703e-03	-8.984257e-05	2.615949e-03	1.238060e-04	2.386277e-03	2.565962e-03	1.238060e-04	-1.238060e-04	4.412800e-03	-8.190974e-04
271           	4.932207e-03	-7.358488e-23	3.818589e-03	-9.546472e-05	2.097567e-03	1.233052e-04	2.370639e-03	2.561568e-03	1.233052e-04	-1.233052e-04	4.006861e-03	-1.882724e-04
272           	4.942378e-03	-1.458610e-22	3.995034e-03	-9.987585e-05	1.735277e-03	1.235594e-04	2.371313e-03	2.571065e-03	1.235594e-04	-1.235594e-04	3.732794e-03	2.622400e-04
273           	4.973163e-03	-3.334961e-22	4.069377e-03	-1.017344e-04	1.624334e-03	1.243291e-04	2.384847e-03	2.588316e-03	1.243291e-04	-1.243291e-04	3.659022e-03	4.103544e-04
274           	5.027492e-03	-7.553223e-22	4.000469e-03	-1.000117e-04	1.859019e-03	1.256873e-04	2.413734e-03	2.613758e-03	1.256873e-04	-1.256873e-04	3.859253e-03	1.412159e-04
275           	5.069488e-03	-1.144212e-21	3.787022e-03	-9.467556e-05	2.380067e-03	1.267372e-04	2.440068e-03	2.629419e-03	1.267372e-04	-1.267372e-04	4.273578e-03	-4.865555e-04
276           	5.063632e-03	-1.263685e-21	3.518862e-03	-8.797156e-05	2.936149e-03	1.265908e-04	2.443845e-03	2.619788e-03	1.265908e-04	-1.265908e-04	4.695581e-03	-1.176718e-03
277           	5.050405e-03	-1.378884e-21	3.281294e-03	-8.203234e-05	3.426818e-03	1.262601e-04	2.443170e-03	2.607235e-03	1.262601e-04	-1.262601e-04	5.067465e-03	-1.786171e-03
278           	5.045777e-03	-1.067779e-21	3.132609e-03	-7.831522e-05	3.746948e-03	1.261444e-04	2.444573e-03	2.601204e-03	1.261444e-04	-1.261444e-04	5.313252e-03	-2.180643e-03
279           	5.043760e-03	-6.790742e-22	3.105684e-03	-7.764209e-05	3.811289e-03	1.260940e-04	2.444238e-03	2.599522e-03	1.260940e-04	-1.260940e-04	5.364131e-03	-2.258448e-03
280           	5.027892e-03	-4.064818e-22	3.191466e-03	-7.978664e-05	3.607368e-03	1.256973e-04	2.434160e-03	2.593733e-03	1.256973e-04	-1.256973e-04	5.203101e-03	-2.011636e-03
281           	4.990384e-03	-1.615888e-22	3.365743e-03	-8.414358e-05	3.171324e-03	1.247596e-04	2.411049e-03	2.579336e-03	1.247596e-04	-1.247596e-04	4.854195e-03	-1.488452e-03
282           	4.950887e-03	-8.973138e-23	3.589170e-03	-8.972924e-05	2.622917e-03	1.237722e-04	2.385714e-03	2.565173e-03	1.237722e-04	-1.237722e-04	4.417502e-03	-8.283326e-04
283           	4.930552e-03	-7.894168e-23	3.813956e-03	-9.534891e-05	2.104178e-03	1.232638e-04	2.369927e-03	2.560625e-03	1.232638e-04	-1.232638e-04	4.011156e-03	-1.971999e-04
284           	4.940216e-03	-1.568208e-22	3.990190e-03	-9.975474e-05	1.741410e-03	1.235054e-04	2.370353e-03	2.569863e-03	1.235054e-04	-1.235054e-04	3.736505e-03	2.536850e-04
285           	4.970651e-03	-3.261435e-22	4.065825e-03	-1.016456e-04	1.627066e-03	1.242663e-04	2.383680e-03	2.586971e-03	1.242663e-04	-1.242663e-04	3.659979e-03	4.058462e-04
286           	5.025048e-03	-7.428579e-22	3.998974e-03	-9.997435e-05	1.857543e-03	1.256262e-04	2.412550e-03	2.612498e-03	1.256262e-04	-1.256262e-04	3.857030e-03	1.419440e-04
287           	5.067204e-03	-1.133439e-21	3.787058e-03	-9.467645e-05	2.375616e-03	1.266801e-04	2.438926e-03	2.628279e-03	1.266801e-04	-1.266801e-04	4.269145e-03	-4.820868e-04
288           	5.061794e-03	-1.255325e-21	3.519616e-03	-8.799040e-05	2.930916e-03	1.265448e-04	2.442906e-03	2.618887e-03	1.265448e-04	-1.265448e-04	4.690724e-03	-1.171108e-03
289           	5.048748e-03	-1.373327e-21	3.281958e-03	-8.204895e-05	3.421990e-03	1.262187e-04	2.442325e-03	2.606423e-03	1.262187e-04	-1.262187e-04	5.062969e-03	-1.781011e-03
290           	5.044185e-03	-1.069020e-21	3.132573e-03	-7.831432e-05	3.743730e-03	1.261046e-04	2.443778e-03	2.600407e-03	1.261046e-04	-1.261046e-04	5.310016e-03	-2.177444e-03
291           	5.042298e-03	-6.818981e-22	3.104659e-03	-7.761647e-05	3.810443e-03	1.260575e-04	2.443533e-03	2.598766e-03	1.260575e-04	-1.260575e-04	5.362772e-03	-2.258113e-03
292           	5.026790e-03	-4.097907e-22	3.189528e-03	-7.973821e-05	3.609166e-03	1.256697e-04	2.433657e-03	2.593133e-03	1.256697e-04	-1.256697e-04	5.203930e-03	-2.014402e-03
293           	4.989547e-03	-1.630694e-22	3.363187e-03	-8.407967e-05	3.174974e-03	1.247387e-04	2.410694e-03	2.578853e-03	1.247387e-04	-1.247387e-04	4.856568e-03	-1.493381e-03
294           	4.950171e-03	-9.059128e-23	3.586356e-03	-8.965891e-05	2.627375e-03	1.237543e-04	2.385427e-03	2.564744e-03	1.237543e-04	-1.237543e-04	4.420553e-03	-8.341968e-04
295           	4.929839e-03	-8.389681e-23	3.811053e-03	-9.527633e-05	2.108860e-03	1.232460e-04	2.369643e-03	2.560196e-03	1.232460e-04	-1.232460e-04	4.014387e-03	-2.033335e-04
296           	4.939432e-03	-1.509084e-22	3.988381e-03	-9.970952e-05	1.743691e-03	1.234858e-04	2.370006e-03	2.569425e-03	1.234858e-04	-1.234858e-04	3.737881e-03	2.504993e-04
297           	4.969910e-03	-3.337361e-22	4.065106e-03	-1.016276e-04	1.627235e-03	1.242477e-04	2.383327e-03	2.586582e-03	1.242477e-04	-1.242477e-04	3.659788e-03	4.053179e-04
298           	5.024152e-03	-7.520284e-22	3.999393e-03	-9.998481e-05	1.855012e-03	1.256038e-04	2.412091e-03	2.612061e-03	1.256038e-04	-1.256038e-04	3.854708e-03	1.446843e-04
299           	5.066533e-03	-1.142846e-21	3.788713e-03	-9.471782e-05	2.370882e-03	1.266633e-04	2.438549e-03	2.627984e-03	1.266633e-04	-1.266633e-04	4.265239e-03	-4.765258e-04
300           	5.061401e-03	-1.265104e-21	3.521723e-03	-8.804307e-05	2.925674e-03	1.265350e-04	2.442658e-03	2.618744e-03	1.265350e-04	-1.265350e-04	4.686535e-03	-1.164813e-03
301           	5.048424e-03	-1.382479e-21	3.283857e-03	-8.209642e-05	3.417226e-03	1.262106e-04	2.442116e-03	2.606309e-03	1.262106e-04	-1.262106e-04	5.059154e-03	-1.775297e-03
302           	5.043760e-03	-1.079253e-21	3.133649e-03	-7.834121e-05	3.740509e-03	1.260940e-04	2.443539e-03	2.600221e-03	1.260940e-04	-1.260940e-04	5.307333e-03	-2.173685e-03
303           	5.041871e-03	-6.894953e-22	3.104673e-03	-7.761683e-05	3.809488e-03	1.260468e-04	2.443319e-03	2.598552e-03	1.260468e-04	-1.260468e-04	5.361825e-03	-2.257152e-03
304           	5.026587e-03	-4.159263e-22	3.188537e-03	-7.971342e-05	3.610790e-03	1.256647e-04	2.433580e-03	2.593007e-03	1.256647e-04	-1.256647e-04	5.205058e-03	-2.016521e-03
305           	4.989437e-03	-1.675505e-22	3.361351e-03	-8.403378e-05	3.178595e-03	1.247359e-04	2.410685e-03	2.578752e-03	1.247359e-04	-1.247359e-04	4.859271e-03	-1.497920e-03
306           	4.959472e-03	-9.356585e-23	3.588792e-03	-8.971979e-05	2.639837e-03	1.239868e-04	2.390016e-03	2.569456e-03	1.239868e-04	-1.239868e-04	4.434233e-03	-8.454414e-04
307           	4.934295e-03	-7.652720e-23	3.812789e-03	-9.531971e-05	2.113691e-03	1.233574e-04	2.371828e-03	2.562467e-03	1.233574e-04	-1.233574e-04	4.020086e-03	-2.072971e-04
308           	4.942652e-03	-1.599668e-22	3.989383e-03	-9.973457e-05	1.747482e-03	1.235663e-04	2.371592e-03	2.571061e-03	1.235663e-04	-1.235663e-04	3.742173e-03	2.472097e-04
309           	4.972207e-03	-3.302812e-22	4.064035e-03	-1.016009e-04	1.633492e-03	1.243052e-04	2.384503e-03	2.587704e-03	1.243052e-04	-1.243052e-04	3.665510e-03	3.985250e-04
310           	5.026492e-03	-7.458394e-22	3.995806e-03	-9.989515e-05	1.866780e-03	1.256623e-04	2.413351e-03	2.613141e-03	1.256623e-04	-1.256623e-04	3.864683e-03	1.311227e-04
311           	5.068576e-03	-1.137417e-21	3.782352e-03	-9.455880e-05	2.388098e-03	1.267144e-04	2.439729e-03	2.628847e-03	1.267144e-04	-1.267144e-04	4.279274e-03	-4.969219e-04
312           	5.062746e-03	-1.248072e-21	3.514906e-03	-8.787264e-05	2.942788e-03	1.265687e-04	2.443501e-03	2.619246e-03	1.265687e-04	-1.265687e-04	4.700241e-03	-1.185335e-03
313           	5.049871e-03	-1.357576e-21	3.278549e-03	-8.196372e-05	3.431532e-03	1.262468e-04	2.442972e-03	2.606899e-03	1.262468e-04	-1.262468e-04	5.070807e-03	-1.792258e-03
314           	5.045435e-03	-1.048282e-21	3.130977e-03	-7.827442e-05	3.749626e-03	1.261359e-04	2.444443e-03	2.600992e-03	1.261359e-04	-1.261359e-04	5.315114e-03	-2.184138e-03
315           	5.043415e-03	-6.649103e-22	3.104987e-03	-7.762466e-05	3.811952e-03	1.260854e-04	2.444083e-03	2.599332e-03	1.260854e-04	-1.260854e-04	5.364445e-03	-2.259459e-03
316           	5.027457e-03	-3.947364e-22	3.191554e-03	-7.978886e-05	3.606176e-03	1.256864e-04	2.433940e-03	2.593518e-03	1.256864e-04	-1.256864e-04	5.201953e-03	-2.010399e-03
317           	4.990168e-03	-1.511762e-22	3.366602e-03	-8.416506e-05	3.168893e-03	1.247542e-04	2.410919e-03	2.579249e-03	1.247542e-04	-1.247542e-04	4.852195e-03	-1.485592e-03
318           	4.950812e-03	-8.491527e-23	3.590238e-03	-8.975595e-05	2.620329e-03	1.237703e-04	2.385650e-03	2.565162e-03	1.237703e-04	-1.237703e-04	4.415449e-03	-8.252103e-04
319           	4.930869e-03	-8.055808e-23	3.814838e-03	-9.537094e-05	2.102755e-03	1.232717e-04	2.370064e-03	2.560806e-03	1.232717e-04	-1.232717e-04	4.010174e-03	-1.953362e-04
320           	4.940872e-03	-1.518529e-22	3.991464e-03	-9.978660e-05	1.739828e-03	1.235218e-04	2.370649e-03	2.570223e-03	1.235218e-04	-1.235218e-04	3.735560e-03	2.559042e-04
321           	4.971625e-03	-3.386283e-22	4.066783e-03	-1.016696e-04	1.626828e-03	1.242906e-04	2.384143e-03	2.587482e-03	1.242906e-04	-1.242906e-04	3.660220e-03	4.065633e-04
322           	5.026000e-03	-7.598675e-22	3.999322e-03	-9.998304e-05	1.858570e-03	1.256500e-04	2.413017e-03	2.612983e-03	1.256500e-04	-1.256500e-04	3.858230e-03	1.410912e-04
323           	5.068194e-03	-1.150236e-21	3.787244e-03	-9.468111e-05	2.377095e-03	1.267048e-04	2.439416e-03	2.628778e-03	1.267048e-04	-1.267048e-04	4.270717e-03	-4.834728e-04
324           	5.062682e-03	-1.271100e-21	3.519769e-03	-8.799422e-05	2.932321e-03	1.265670e-04	2.443347e-03	2.619335e-03	1.265670e-04	-1.265670e-04	4.692206e-03	-1.172437e-03
325           	5.049595e-03	-1.386289e-21	3.282239e-03	-8.205596e-05	3.423088e-03	1.262399e-04	2.442742e-03	2.606854e-03	1.262399e-04	-1.262399e-04	5.064207e-03	-1.781969e-03
326           	5.044951e-03	-1.077087e-21	3.133048e-03	-7.832619e-05	3.744256e-03	1.261238e-04	2.444149e-03	2.600802e-03	1.261238e-04	-1.261238e-04	5.310779e-03	-2.177732e-03
327           	5.042972e-03	-6.868928e-22	3.105373e-03	-7.763432e-05	3.810278e-03	1.260743e-04	2.443852e-03	2.599120e-03	1.260743e-04	-1.260743e-04	5.362964e-03	-2.257592e-03
328           	5.027336e-03	-4.132833e-22	3.190424e-03	-7.976061e-05	3.608365e-03	1.256834e-04	2.433907e-03	2.593429e-03	1.256834e-04	-1.256834e-04	5.203577e-03	-2.013152e-03
329           	4.989964e-03	-1.669899e-22	3.364078e-03	-8.410195e-05	3.173930e-03	1.247491e-04	2.410880e-03	2.579084e-03	1.247491e-04	-1.247491e-04	4.855969e-03	-1.491891e-03
330           	4.950481e-03	-9.272503e-23	3.587182e-03	-8.967954e-05	2.626258e-03	1.237620e-04	2.385561e-03	2.564920e-03	1.237620e-04	-1.237620e-04	4.419849e-03	-8.326673e-04
331           	4.930089e-03	-8.178293e-23	3.811859e-03	-9.529649e-05	2.107659e-03	1.232522e-04	2.369748e-03	2.560341e-03	1.232522e-04	-1.232522e-04	4.013589e-03	-2.017294e-04
332           	4.939478e-03	-1.572694e-22	3.988327e-03	-9.970818e-05	1.743919e-03	1.234870e-04	2.370031e-03	2.569447e-03	1.234870e-04	-1.234870e-04	3.738083e-03	2.502446e-04
333           	4.969775e-03	-3.248796e-22	4.064799e-03	-1.016200e-04	1.627594e-03	1.242444e-04	2.383268e-03	2.586508e-03	1.242444e-04	-1.242444e-04	3.659993e-03	4.048051e-04
334           	5.024161e-03	-7.409014e-22	3.999068e-03	-9.997669e-05	1.855678e-03	1.256040e-04	2.412104e-03	2.612057e-03	1.256040e-04	-1.256040e-04	3.855212e-03	1.438558e-04
335           	5.066463e-03	-1.132342e-21	3.788050e-03	-9.470125e-05	2.372105e-03	1.266616e-04	2.438530e-03	2.627933e-03	1.266616e-04	-1.266616e-04	4.266130e-03	-4.780801e-04
336           	5.061308e-03	-1.255341e-21	3.520942e-03	-8.802355e-05	2.927119e-03	1.265327e-04	2.442631e-03	2.618678e-03	1.265327e-04	-1.265327e-04	4.687590e-03	-1.166648e-03
337           	5.048324e-03	-1.374512e-21	3.283082e-03	-8.207706e-05	3.418664e-03	1.262081e-04	2.442085e-03	2.606239e-03	1.262081e-04	-1.262081e-04	5.060205e-03	-1.777123e-03
338           	5.043721e-03	-1.073008e-21	3.133074e-03	-7.832686e-05	3.741651e-03	1.260930e-04	2.443533e-03	2.600187e-03	1.260930e-04	-1.260930e-04	5.308188e-03	-2.175114e-03
339           	5.041861e-03	-6.855026e-22	3.104377e-03	-7.760943e-05	3.810101e-03	1.260465e-04	2.443321e-03	2.598540e-03	1.260465e-04	-1.260465e-04	5.362289e-03	-2.257912e-03
340           	5.026564e-03	-4.131654e-22	3.188552e-03	-7.971379e-05	3.610721e-03	1.256641e-04	2.433568e-03	2.592996e-03	1.256641e-04	-1.256641e-04	5.204997e-03	-2.016446e-03
341           	4.989448e-03	-1.652244e-22	3.361717e-03	-8.404292e-05	3.177847e-03	1.247362e-04	2.410681e-03	2.578767e-03	1.247362e-04	-1.247362e-04	4.858705e-03	-1.496989e-03
342           	4.959555e-03	-9.312700e-23	3.589384e-03	-8.973460e-05	2.638746e-03	1.239889e-04	2.390043e-03	2.569512e-03	1.239889e-04	-1.239889e-04	4.433438e-03	-8.440544e-04
343           	4.934477e-03	-7.785325e-23	3.813483e-03	-9.533708e-05	2.112572e-03	1.233619e-04	2.371902e-03	2.562576e-03	1.233619e-04	-1.233619e-04	4.019314e-03	-2.058307e-04
344           	4.942968e-03	-1.629307e-22	3.990049e-03	-9.975124e-05	1.746667e-03	1.235742e-04	2.371733e-03	2.571235e-03	1.235742e-04	-1.235742e-04	3.741692e-03	2.483573e-04
345           	4.972624e-03	-3.341658e-22	4.064479e-03	-1.016120e-04	1.633328e-03	1.243156e-04	2.384700e-03	2.587924e-03	1.243156e-04	-1.243156e-04	3.665568e-03	3.989115e-04
346           	5.026957e-03	-7.501976e-22	3.995913e-03	-9.989782e-05	1.867426e-03	1.256739e-04	2.413580e-03	2.613376e-03	1.256739e-04	-1.256739e-04	3.865382e-03	1.305303e-04
347           	5.068997e-03	-1.141714e-21	3.782157e-03	-9.455392e-05	2.389313e-03	1.267249e-04	2.439945e-03	2.629053e-03	1.267249e-04	-1.267249e-04	4.280391e-03	-4.982345e-04
348           	5.063049e-03	-1.251456e-21	3.514582e-03	-8.786455e-05	2.944077e-03	1.265762e-04	2.443660e-03	2.619389e-03	1.265762e-04	-1.265762e-04	4.701368e-03	-1.186786e-03
349           	5.050109e-03	-1.359606e-21	3.278282e-03	-8.195705e-05	3.432604e-03	1.262527e-04	2.443098e-03	2.607012e-03	1.262527e-04	-1.262527e-04	5.071745e-03	-1.793463e-03
350           	5.045644e-03	-1.048369e-21	3.130915e-03	-7.827288e-05	3.750206e-03	1.261411e-04	2.444549e-03	2.601095e-03	1.261411e-04	-1.261411e-04	5.315664e-03	-2.184749e-03
351           	5.043580e-03	-6.644991e-22	3.105173e-03	-7.762933e-05	3.811912e-03	1.260895e-04	2.444161e-03	2.599419e-03	1.260895e-04	-1.260895e-04	5.364499e-03	-2.259325e-03
352           	5.027521e-03	-3.940888e-22	3.191946e-03	-7.979865e-05	3.605499e-03	1.256880e-04	2.433962e-03	2.593559e-03	1.256880e-04	-1.256880e-04	5.201472e-03	-2.009526e-03
353           	4.990162e-03	-1.509389e-22	3.367105e-03	-8.417762e-05	3.167835e-03	1.247540e-04	2.410903e-03	2.579258e-03	1.247540e-04	-1.247540e-04	4.851387e-03	-1.484283e-03
354           	4.950783e-03	-8.477329e-23	3.590751e-03	-8.976876e-05	2.619197e-03	1.237696e-04	2.385623e-03	2.565160e-03	1.237696e-04	-1.237696e-04	4.414573e-03	-8.238220e-04
355           	4.930845e-03	-7.940696e-23	3.815318e-03	-9.538294e-05	2.101696e-03	1.232711e-04	2.370040e-03	2.560805e-03	1.232711e-04	-1.232711e-04	4.009355e-03	-1.940372e-04
356           	4.940935e-03	-1.509366e-22	3.991812e-03	-9.979530e-05	1.739200e-03	1.235234e-04	2.370672e-03	2.570263e-03	1.235234e-04	-1.235234e-04	3.735106e-03	2.567065e-04
357           	4.971713e-03	-3.380353e-22	4.066815e-03	-1.016704e-04	1.626903e-03	1.242928e-04	2.384186e-03	2.587527e-03	1.242928e-04	-1.242928e-04	3.660310e-03	4.065049e-04
358           	5.026063e-03	-7.593706e-22	3.998970e-03	-9.997424e-05	1.859416e-03	1.256516e-04	2.413057e-03	2.613006e-03	1.256516e-04	-1.256516e-04	3.858901e-03	1.400684e-04
359           	5.068185e-03	-1.149278e-21	3.786646e-03	-9.466615e-05	2.378339e-03	1.267046e-04	2.439427e-03	2.628759e-03	1.267046e-04	-1.267046e-04	4.271662e-03	-4.850165e-04
360           	5.062606e-03	-1.270024e-21	3.519125e-03	-8.797813e-05	2.933557e-03	1.265651e-04	2.443325e-03	2.619281e-03	1.265651e-04	-1.265651e-04	4.693120e-03	-1.173995e-03
361           	5.049543e-03	-1.385131e-21	3.281722e-03	-8.204306e-05	3.424120e-03	1.262386e-04	2.442729e-03	2.606815e-03	1.262386e-04	-1.262386e-04	5.064982e-03	-1.783259e-03
362           	5.044946e-03	-1.075535e-21	3.132778e-03	-7.831944e-05	3.744852e-03	1.261237e-04	2.444154e-03	2.600792e-03	1.261237e-04	-1.261237e-04	5.311241e-03	-2.178463e-03
363           	5.042981e-03	-6.857927e-22	3.105390e-03	-7.763474e-05	3.810285e-03	1.260745e-04	2.443856e-03	2.599125e-03	1.260745e-04	-1.260745e-04	5.362980e-03	-2.257590e-03
364           	5.027295e-03	-4.123473e-22	3.190694e-03	-7.976734e-05	3.607735e-03	1.256824e-04	2.433880e-03	2.593415e-03	1.256824e-04	-1.256824e-04	5.203082e-03	-2.012388e-03
365           	4.989902e-03	-1.664639e-22	3.364527e-03	-8.411317e-05	3.172869e-03	1.247475e-04	2.410838e-03	2.579064e-03	1.247475e-04	-1.247475e-04	4.855133e-03	-1.490606e-03
366           	4.950442e-03	-9.283631e-23	3.587699e-03	-8.969247e-05	2.625090e-03	1.237611e-04	2.385529e-03	2.564914e-03	1.237611e-04	-1.237611e-04	4.418939e-03	-8.312403e-04
367           	4.930104e-03	-8.166357e-23	3.812374e-03	-9.530935e-05	2.106593e-03	1.232526e-04	2.369743e-03	2.560361e-03	1.232526e-04	-1.232526e-04	4.012780e-03	-2.004060e-04
368           	4.939616e-03	-1.577725e-22	3.988727e-03	-9.971819e-05	1.743315e-03	1.234904e-04	2.370090e-03	2.569526e-03	1.234904e-04	-1.234904e-04	3.737679e-03	2.510489e-04
369           	4.969981e-03	-3.259090e-22	4.064884e-03	-1.016221e-04	1.627772e-03	1.242495e-04	2.383368e-03	2.586612e-03	1.242495e-04	-1.242495e-04	3.660214e-03	4.046704e-04
370           	5.024368e-03	-7.421268e-22	3.998751e-03	-9.996877e-05	1.856716e-03	1.256092e-04	2.412215e-03	2.612153e-03	1.256092e-04	-1.256092e-04	3.856092e-03	1.426592e-04
371           	5.066603e-03	-1.133183e-21	3.787443e-03	-9.468607e-05	2.373643e-03	1.266651e-04	2.438615e-03	2.627987e-03	1.266651e-04	-1.266651e-04	4.267364e-03	-4.799215e-04
372           	5.061350e-03	-1.255682e-21	3.520266e-03	-8.800666e-05	2.928644e-03	1.265338e-04	2.442669e-03	2.618682e-03	1.265338e-04	-1.265338e-04	4.688778e-03	-1.168511e-03
373           	5.048359e-03	-1.374288e-21	3.282539e-03	-8.206349e-05	3.419923e-03	1.262090e-04	2.442116e-03	2.606243e-03	1.262090e-04	-1.262090e-04	5.061192e-03	-1.778653e-03
374           	5.043782e-03	-1.071785e-21	3.132808e-03	-7.832020e-05	3.742368e-03	1.260945e-04	2.443571e-03	2.600211e-03	1.260945e-04	-1.260945e-04	5.308772e-03	-2.175964e-03
375           	5.041918e-03	-6.845130e-22	3.104434e-03	-7.761085e-05	3.810114e-03	1.260479e-04	2.443348e-03	2.598570e-03	1.260479e-04	-1.260479e-04	5.362331e-03	-2.257897e-03
376           	5.026547e-03	-4.122751e-22	3.188884e-03	-7.972209e-05	3.610002e-03	1.256637e-04	2.433551e-03	2.592995e-03	1.256637e-04	-1.256637e-04	5.204444e-03	-2.015561e-03
377           	4.989394e-03	-1.648009e-22	3.362234e-03	-8.405585e-05	3.176652e-03	1.247348e-04	2.410641e-03	2.578753e-03	1.247348e-04	-1.247348e-04	4.857769e-03	-1.495535e-03
378           	4.950038e-03	-9.142683e-23	3.585283e-03	-8.963207e-05	2.629364e-03	1.237510e-04	2.385387e-03	2.564651e-03	1.237510e-04	-1.237510e-04	4.422006e-03	-8.367228e-04
379           	4.929680e-03	-8.548796e-23	3.809971e-03	-9.524926e-05	2.110829e-03	1.232420e-04	2.369591e-03	2.560089e-03	1.232420e-04	-1.232420e-04	4.015815e-03	-2.058442e-04
380           	4.939121e-03	-1.516996e-22	3.987478e-03	-9.968695e-05	1.745017e-03	1.234780e-04	2.369873e-03	2.569247e-03	1.234780e-04	-1.234780e-04	3.738756e-03	2.487218e-04
381           	4.969527e-03	-3.337768e-22	4.064720e-03	-1.016180e-04	1.627359e-03	1.242382e-04	2.383146e-03	2.586382e-03	1.242382e-04	-1.242382e-04	3.659719e-03	4.050006e-04
382           	5.023782e-03	-7.517570e-22	3.999675e-03	-9.999187e-05	1.853739e-03	1.255945e-04	2.411899e-03	2.611883e-03	1.255945e-04	-1.255945e-04	3.853577e-03	1.460981e-04
383           	5.066264e-03	-1.143194e-21	3.789496e-03	-9.473740e-05	2.368728e-03	1.266566e-04	2.438394e-03	2.627869e-03	1.266566e-04	-1.266566e-04	4.263476e-03	-4.739800e-04
384           	5.061277e-03	-1.266033e-21	3.522658e-03	-8.806646e-05	2.923431e-03	1.265319e-04	2.442572e-03	2.618705e-03	1.265319e-04	-1.265319e-04	4.684760e-03	-1.162101e-03
385           	5.048309e-03	-1.383910e-21	3.284628e-03	-8.211570e-05	3.415305e-03	1.262077e-04	2.442039e-03	2.606270e-03	1.262077e-04	-1.262077e-04	5.057619e-03	-1.772991e-03
386           	5.043599e-03	-1.081957e-21	3.134021e-03	-7.835052e-05	3.739350e-03	1.260900e-04	2.443449e-03	2.600150e-03	1.260900e-04	-1.260900e-04	5.306360e-03	-2.172339e-03
387           	5.041709e-03	-6.916867e-22	3.104561e-03	-7.761404e-05	3.809369e-03	1.260427e-04	2.443241e-03	2.598469e-03	1.260427e-04	-1.260427e-04	5.361650e-03	-2.257089e-03
388           	5.026535e-03	-4.178572e-22	3.188002e-03	-7.970006e-05	3.611789e-03	1.256634e-04	2.433568e-03	2.592968e-03	1.256634e-04	-1.256634e-04	5.205790e-03	-2.017788e-03
389           	4.989441e-03	-1.687629e-22	3.360513e-03	-8.401283e-05	3.180361e-03	1.247360e-04	2.410708e-03	2.578733e-03	1.247360e-04	-1.247360e-04	4.860618e-03	-1.500105e-03
390           	4.959484e-03	-9.376519e-23	3.587868e-03	-8.969671e-05	2.641811e-03	1.239871e-04	2.390045e-03	2.569439e-03	1.239871e-04	-1.239871e-04	4.435746e-03	-8.478773e-04
391           	4.934224e-03	-7.738223e-23	3.811865e-03	-9.529662e-05	2.115520e-03	1.233556e-04	2.371815e-03	2.562409e-03	1.233556e-04	-1.233556e-04	4.021453e-03	-2.095878e-04
392           	4.942416e-03	-1.598651e-22	3.988643e-03	-9.971606e-05	1.748627e-03	1.235604e-04	2.371492e-03	2.570924e-03	1.235604e-04	-1.235604e-04	3.742948e-03	2.456945e-04
