# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.761246e-02	-2.473402e-20	-2.035226e-03	5.088064e-05	3.982152e-02	4.403115e-04	8.857110e-03	8.755348e-03	4.403115e-04	-4.403115e-04	3.880391e-02	-4.083913e-02
130           	1.755920e-02	-2.215750e-20	-1.284719e-03	3.211797e-05	3.834190e-02	4.389799e-04	8.811716e-03	8.747480e-03	4.389799e-04	-4.389799e-04	3.769955e-02	-3.898426e-02
131           	1.725352e-02	-1.957137e-20	-3.658422e-04	9.146054e-06	3.593217e-02	4.313381e-04	8.635909e-03	8.617616e-03	4.313381e-04	-4.313381e-04	3.574925e-02	-3.611509e-02
132           	1.678852e-02	-1.622954e-20	6.518331e-04	-1.629583e-05	3.288125e-02	4.197129e-04	8.377962e-03	8.410554e-03	4.197129e-04	-4.197129e-04	3.320716e-02	-3.255533e-02
133           	1.636546e-02	-1.608867e-20	1.503309e-03	-3.758273e-05	3.018596e-02	4.091366e-04	8.145149e-03	8.220314e-03	4.091366e-04	-4.091366e-04	3.093761e-02	-2.943430e-02
134           	1.622573e-02	-1.855095e-20	1.929209e-03	-4.823023e-05	2.896364e-02	4.056432e-04	8.064634e-03	8.161094e-03	4.056432e-04	-4.056432e-04	2.992825e-02	-2.799904e-02
135           	1.619549e-02	-2.065732e-20	1.996662e-03	-4.991654e-05	2.868798e-02	4.048872e-04	8.047828e-03	8.147661e-03	4.048872e-04	-4.048872e-04	2.968631e-02	-2.768965e-02
136           	1.622017e-02	-2.294525e-20	1.769537e-03	-4.423843e-05	2.912011e-02	4.055042e-04	8.065845e-03	8.154322e-03	4.055042e-04	-4.055042e-04	3.000488e-02	-2.823534e-02
137           	1.611368e-02	-2.516617e-20	1.361484e-03	-3.403711e-05	2.961858e-02	4.028421e-04	8.022805e-03	8.090879e-03	4.028421e-04	-4.028421e-04	3.029933e-02	-2.893784e-02
138           	1.599421e-02	-2.715266e-20	7.697016e-04	-1.924254e-05	3.043496e-02	3.998551e-04	7.977860e-03	8.016345e-03	3.998551e-04	-3.998551e-04	3.081981e-02	-3.005011e-02
139           	1.589467e-02	-2.850892e-20	6.926909e-05	-1.731727e-06	3.154024e-02	3.973667e-04	7.945602e-03	7.949065e-03	3.973667e-04	-3.973667e-04	3.157487e-02	-3.150560e-02
140           	1.584518e-02	-2.913773e-20	-7.541092e-04	1.885273e-05	3.304988e-02	3.961294e-04	7.941441e-03	7.903735e-03	3.961294e-04	-3.961294e-04	3.267283e-02	-3.342694e-02
141           	1.600110e-02	-2.874554e-20	-1.597251e-03	3.993128e-05	3.506616e-02	4.000276e-04	8.040483e-03	7.960621e-03	4.000276e-04	-4.000276e-04	3.426754e-02	-3.586479e-02
142           	1.637461e-02	-2.869252e-20	-2.297887e-03	5.744716e-05	3.728425e-02	4.093652e-04	8.244751e-03	8.129856e-03	4.093652e-04	-4.093652e-04	3.613531e-02	-3.843320e-02
143           	1.690558e-02	-2.848649e-20	-2.735346e-03	6.838364e-05	3.934240e-02	4.226396e-04	8.521176e-03	8.384409e-03	4.226396e-04	-4.226396e-04	3.797473e-02	-4.071007e-02
144           	1.748057e-02	-2.784280e-20	-2.853413e-03	7.133532e-05	4.090541e-02	4.370142e-04	8.811620e-03	8.668949e-03	4.370142e-04	-4.370142e-04	3.947870e-02	-4.233212e-02
145           	1.792189e-02	-2.651827e-20	-2.596713e-03	6.491783e-05	4.147297e-02	4.480471e-04	9.025861e-03	8.896025e-03	4.480471e-04	-4.480471e-04	4.017461e-02	-4.277132e-02
146           	1.808163e-02	-2.422234e-20	-2.014443e-03	5.036108e-05	4.081289e-02	4.520409e-04	9.091178e-03	8.990456e-03	4.520409e-04	-4.520409e-04	3.980567e-02	-4.182011e-02
147           	1.792465e-02	-2.162429e-20	-1.168238e-03	2.920595e-05	3.892616e-02	4.481163e-04	8.991533e-03	8.933121e-03	4.481163e-04	-4.481163e-04	3.834204e-02	-3.951027e-02
148           	1.752170e-02	-1.850993e-20	-1.686388e-04	4.215971e-06	3.613284e-02	4.380425e-04	8.765067e-03	8.756635e-03	4.380425e-04	-4.380425e-04	3.604852e-02	-3.621716e-02
149           	1.699397e-02	-1.559759e-20	8.750179e-04	-2.187545e-05	3.286749e-02	4.248492e-04	8.475109e-03	8.518860e-03	4.248492e-04	-4.248492e-04	3.330500e-02	-3.242998e-02
150           	1.662858e-02	-1.643944e-20	1.645125e-03	-4.112812e-05	3.045958e-02	4.157145e-04	8.273163e-03	8.355419e-03	4.157145e-04	-4.157145e-04	3.128214e-02	-2.963702e-02
151           	1.649402e-02	-1.927594e-20	1.958259e-03	-4.895648e-05	2.946840e-02	4.123504e-04	8.198052e-03	8.295965e-03	4.123504e-04	-4.123504e-04	3.044753e-02	-2.848927e-02
152           	1.653025e-02	-2.069591e-20	2.002422e-03	-5.006055e-05	2.937978e-02	4.132562e-04	8.215064e-03	8.315185e-03	4.132562e-04	-4.132562e-04	3.038099e-02	-2.837856e-02
153           	1.649545e-02	-2.355294e-20	1.757938e-03	-4.394844e-05	2.970631e-02	4.123863e-04	8.203778e-03	8.291675e-03	4.123863e-04	-4.123863e-04	3.058528e-02	-2.882734e-02
154           	1.634044e-02	-2.586959e-20	1.314560e-03	-3.286401e-05	3.015766e-02	4.085110e-04	8.137356e-03	8.203084e-03	4.085110e-04	-4.085110e-04	3.081494e-02	-2.950038e-02
155           	1.621944e-02	-2.791128e-20	6.702331e-04	-1.675583e-05	3.106722e-02	4.054859e-04	8.092963e-03	8.126474e-03	4.054859e-04	-4.054859e-04	3.140233e-02	-3.073210e-02
156           	1.613195e-02	-2.918169e-20	-7.753966e-05	1.938491e-06	3.229319e-02	4.032987e-04	8.067913e-03	8.064036e-03	4.032987e-04	-4.032987e-04	3.225442e-02	-3.233196e-02
157           	1.608582e-02	-2.934591e-20	-9.233124e-04	2.308281e-05	3.386201e-02	4.021456e-04	8.065995e-03	8.019829e-03	4.021456e-04	-4.021456e-04	3.340035e-02	-3.432367e-02
158           	1.617641e-02	-2.895137e-20	-1.757945e-03	4.394862e-05	3.572929e-02	4.044101e-04	8.132151e-03	8.044254e-03	4.044101e-04	-4.044101e-04	3.485032e-02	-3.660827e-02
159           	1.657052e-02	-2.889704e-20	-2.437011e-03	6.092527e-05	3.794942e-02	4.142630e-04	8.346185e-03	8.224334e-03	4.142630e-04	-4.142630e-04	3.673092e-02	-3.916793e-02
160           	1.710750e-02	-2.850069e-20	-2.847333e-03	7.118334e-05	3.997746e-02	4.276876e-04	8.624935e-03	8.482568e-03	4.276876e-04	-4.276876e-04	3.855380e-02	-4.140113e-02
161           	1.768865e-02	-2.770623e-20	-2.928316e-03	7.320791e-05	4.148998e-02	4.422162e-04	8.917532e-03	8.771116e-03	4.422162e-04	-4.422162e-04	4.002582e-02	-4.295414e-02
162           	1.813520e-02	-2.638349e-20	-2.649110e-03	6.622776e-05	4.203545e-02	4.533799e-04	9.133826e-03	9.001370e-03	4.533799e-04	-4.533799e-04	4.071090e-02	-4.336001e-02
163           	1.825028e-02	-2.407763e-20	-2.027221e-03	5.068052e-05	4.120443e-02	4.562570e-04	9.175821e-03	9.074460e-03	4.562570e-04	-4.562570e-04	4.019082e-02	-4.221804e-02
164           	1.805130e-02	-2.140520e-20	-1.143615e-03	2.859037e-05	3.915465e-02	4.512824e-04	9.054239e-03	8.997059e-03	4.512824e-04	-4.512824e-04	3.858284e-02	-3.972646e-02
165           	1.761136e-02	-1.828014e-20	-1.154862e-04	2.887156e-06	3.622107e-02	4.402840e-04	8.808566e-03	8.802792e-03	4.402840e-04	-4.402840e-04	3.616333e-02	-3.627881e-02
166           	1.705678e-02	-1.540841e-20	9.426583e-04	-2.356646e-05	3.286146e-02	4.264194e-04	8.504822e-03	8.551955e-03	4.264194e-04	-4.264194e-04	3.333279e-02	-3.239013e-02
167           	1.668803e-02	-1.658068e-20	1.702333e-03	-4.255832e-05	3.046552e-02	4.172008e-04	8.301458e-03	8.386575e-03	4.172008e-04	-4.172008e-04	3.131669e-02	-2.961436e-02
168           	1.655575e-02	-1.940499e-20	1.999815e-03	-4.999538e-05	2.950827e-02	4.138937e-04	8.227879e-03	8.327870e-03	4.138937e-04	-4.138937e-04	3.050818e-02	-2.850837e-02
169           	1.660625e-02	-2.079124e-20	2.017960e-03	-5.044901e-05	2.950598e-02	4.151563e-04	8.252678e-03	8.353576e-03	4.151563e-04	-4.151563e-04	3.051496e-02	-2.849700e-02
170           	1.655471e-02	-2.368127e-20	1.764507e-03	-4.411267e-05	2.980978e-02	4.138678e-04	8.233243e-03	8.321468e-03	4.138678e-04	-4.138678e-04	3.069203e-02	-2.892752e-02
171           	1.639955e-02	-2.598040e-20	1.303353e-03	-3.258382e-05	3.029082e-02	4.099888e-04	8.167192e-03	8.232360e-03	4.099888e-04	-4.099888e-04	3.094249e-02	-2.963914e-02
172           	1.629074e-02	-2.801473e-20	6.402684e-04	-1.600671e-05	3.126153e-02	4.072686e-04	8.129365e-03	8.161379e-03	4.072686e-04	-4.072686e-04	3.158166e-02	-3.094139e-02
173           	1.620510e-02	-2.924905e-20	-1.194256e-04	2.985641e-06	3.251706e-02	4.051274e-04	8.105534e-03	8.099562e-03	4.051274e-04	-4.051274e-04	3.245735e-02	-3.257677e-02
174           	1.615718e-02	-2.934713e-20	-9.718034e-04	2.429508e-05	3.409813e-02	4.039294e-04	8.102883e-03	8.054292e-03	4.039294e-04	-4.039294e-04	3.361223e-02	-3.458403e-02
175           	1.625103e-02	-2.890601e-20	-1.806836e-03	4.517089e-05	3.597593e-02	4.062758e-04	8.170688e-03	8.080346e-03	4.062758e-04	-4.062758e-04	3.507251e-02	-3.687934e-02
176           	1.664795e-02	-2.889122e-20	-2.478587e-03	6.196468e-05	3.818941e-02	4.161987e-04	8.385939e-03	8.262010e-03	4.161987e-04	-4.161987e-04	3.695012e-02	-3.942871e-02
177           	1.718883e-02	-2.849396e-20	-2.878214e-03	7.195536e-05	4.020755e-02	4.297209e-04	8.666373e-03	8.522462e-03	4.297209e-04	-4.297209e-04	3.876844e-02	-4.164666e-02
178           	1.776943e-02	-2.768123e-20	-2.945956e-03	7.364890e-05	4.169592e-02	4.442357e-04	8.958364e-03	8.811066e-03	4.442357e-04	-4.442357e-04	4.022294e-02	-4.316890e-02
179           	1.820480e-02	-2.631914e-20	-2.648937e-03	6.622344e-05	4.218431e-02	4.551200e-04	9.168623e-03	9.036176e-03	4.551200e-04	-4.551200e-04	4.085984e-02	-4.350878e-02
180           	1.830324e-02	-2.398129e-20	-2.009103e-03	5.022757e-05	4.128295e-02	4.575811e-04	9.201850e-03	9.101395e-03	4.575811e-04	-4.575811e-04	4.027840e-02	-4.228750e-02
181           	1.808785e-02	-2.126982e-20	-1.109283e-03	2.773206e-05	3.916510e-02	4.521962e-04	9.071657e-03	9.016193e-03	4.521962e-04	-4.521962e-04	3.861046e-02	-3.971975e-02
182           	1.763220e-02	-1.814630e-20	-7.289436e-05	1.822359e-06	3.617825e-02	4.408051e-04	8.817924e-03	8.814280e-03	4.408051e-04	-4.408051e-04	3.614180e-02	-3.621470e-02
183           	1.706757e-02	-1.535230e-20	9.837061e-04	-2.459265e-05	3.279692e-02	4.266894e-04	8.509195e-03	8.558380e-03	4.266894e-04	-4.266894e-04	3.328878e-02	-3.230507e-02
184           	1.670193e-02	-1.669368e-20	1.729235e-03	-4.323088e-05	3.043673e-02	4.175484e-04	8.307736e-03	8.394198e-03	4.175484e-04	-4.175484e-04	3.130135e-02	-2.957211e-02
185           	1.657332e-02	-1.948266e-20	2.014572e-03	-5.036430e-05	2.951215e-02	4.143331e-04	8.236297e-03	8.337025e-03	4.143331e-04	-4.143331e-04	3.051944e-02	-2.850487e-02
186           	1.662914e-02	-2.088460e-20	2.019848e-03	-5.049619e-05	2.954688e-02	4.157286e-04	8.264075e-03	8.365068e-03	4.157286e-04	-4.157286e-04	3.055681e-02	-2.853696e-02
187           	1.657530e-02	-2.380157e-20	1.758351e-03	-4.395877e-05	2.986034e-02	4.143825e-04	8.243691e-03	8.331609e-03	4.143825e-04	-4.143825e-04	3.073952e-02	-2.898117e-02
188           	1.641611e-02	-2.609198e-20	1.289828e-03	-3.224569e-05	3.034582e-02	4.104028e-04	8.175809e-03	8.240301e-03	4.104028e-04	-4.104028e-04	3.099074e-02	-2.970091e-02
189           	1.630991e-02	-2.811493e-20	6.190210e-04	-1.547552e-05	3.133717e-02	4.077479e-04	8.139482e-03	8.170433e-03	4.077479e-04	-4.077479e-04	3.164669e-02	-3.102766e-02
190           	1.620441e-02	-2.902234e-20	-1.485225e-04	3.713061e-06	3.257133e-02	4.051102e-04	8.105918e-03	8.098492e-03	4.051102e-04	-4.051102e-04	3.249707e-02	-3.264559e-02
191           	1.616017e-02	-2.929128e-20	-9.978376e-04	2.494594e-05	3.415392e-02	4.040042e-04	8.105029e-03	8.055137e-03	4.040042e-04	-4.040042e-04	3.365500e-02	-3.465284e-02
192           	1.626537e-02	-2.886895e-20	-1.832167e-03	4.580417e-05	3.605508e-02	4.066344e-04	8.178492e-03	8.086883e-03	4.066344e-04	-4.066344e-04	3.513900e-02	-3.697116e-02
193           	1.666954e-02	-2.889913e-20	-2.499754e-03	6.249385e-05	3.827654e-02	4.167385e-04	8.397264e-03	8.272276e-03	4.167385e-04	-4.167385e-04	3.702666e-02	-3.952641e-02
194           	1.721855e-02	-2.860438e-20	-2.894043e-03	7.235107e-05	4.030280e-02	4.304638e-04	8.681627e-03	8.536925e-03	4.304638e-04	-4.304638e-04	3.885578e-02	-4.174982e-02
195           	1.780364e-02	-2.777954e-20	-2.952649e-03	7.381622e-05	4.178357e-02	4.450910e-04	8.975637e-03	8.828004e-03	4.450910e-04	-4.450910e-04	4.030724e-02	-4.325989e-02
196           	1.823214e-02	-2.635295e-20	-2.645802e-03	6.614506e-05	4.223917e-02	4.558035e-04	9.182215e-03	9.049925e-03	4.558035e-04	-4.558035e-04	4.091627e-02	-4.356207e-02
197           	1.832280e-02	-2.398074e-20	-1.996941e-03	4.992354e-05	4.130329e-02	4.580700e-04	9.211323e-03	9.111476e-03	4.580700e-04	-4.580700e-04	4.030482e-02	-4.230176e-02
198           	1.810085e-02	-2.123143e-20	-1.088172e-03	2.720429e-05	3.915243e-02	4.525213e-04	9.077630e-03	9.023221e-03	4.525213e-04	-4.525213e-04	3.860835e-02	-3.969652e-02
199           	1.763584e-02	-1.803143e-20	-4.586771e-05	1.146693e-06	3.613110e-02	4.408961e-04	8.819069e-03	8.816775e-03	4.408961e-04	-4.408961e-04	3.610816e-02	-3.615403e-02
200           	1.705664e-02	-1.537117e-20	1.001293e-03	-2.503233e-05	3.273472e-02	4.264161e-04	8.503289e-03	8.553354e-03	4.264161e-04	-4.264161e-04	3.323537e-02	-3.223407e-02
201           	1.669497e-02	-1.675738e-20	1.729807e-03	-4.324517e-05	3.041968e-02	4.173742e-04	8.304239e-03	8.390729e-03	4.173742e-04	-4.173742e-04	3.128459e-02	-2.955478e-02
202           	1.654979e-02	-1.913033e-20	2.068758e-03	-5.171894e-05	2.935575e-02	4.137447e-04	8.223174e-03	8.326612e-03	4.137447e-04	-4.137447e-04	3.039013e-02	-2.832137e-02
203           	1.656604e-02	-2.157612e-20	2.038536e-03	-5.096339e-05	2.937374e-02	4.141510e-04	8.232057e-03	8.333984e-03	4.141510e-04	-4.141510e-04	3.039301e-02	-2.835447e-02
204           	1.656326e-02	-2.400802e-20	1.742908e-03	-4.357270e-05	2.986635e-02	4.140816e-04	8.238059e-03	8.325204e-03	4.140816e-04	-4.140816e-04	3.073780e-02	-2.899489e-02
205           	1.640790e-02	-2.603424e-20	1.270261e-03	-3.175653e-05	3.036815e-02	4.101976e-04	8.172196e-03	8.235709e-03	4.101976e-04	-4.101976e-04	3.100328e-02	-2.973302e-02
206           	1.630292e-02	-2.806828e-20	6.028340e-04	-1.507085e-05	3.135412e-02	4.075731e-04	8.136390e-03	8.166532e-03	4.075731e-04	-4.075731e-04	3.165553e-02	-3.105270e-02
207           	1.619907e-02	-2.897933e-20	-1.610942e-04	4.027355e-06	3.258523e-02	4.049767e-04	8.103562e-03	8.095508e-03	4.049767e-04	-4.049767e-04	3.250469e-02	-3.266578e-02
208           	1.615456e-02	-2.926179e-20	-1.008131e-03	2.520327e-05	3.416369e-02	4.038641e-04	8.102484e-03	8.052078e-03	4.038641e-04	-4.038641e-04	3.365962e-02	-3.466775e-02
209           	1.626181e-02	-2.884735e-20	-1.841052e-03	4.602630e-05	3.606743e-02	4.065453e-04	8.176931e-03	8.084879e-03	4.065453e-04	-4.065453e-04	3.514690e-02	-3.698795e-02
210           	1.666941e-02	-2.888134e-20	-2.505472e-03	6.263680e-05	3.829038e-02	4.167353e-04	8.397344e-03	8.272070e-03	4.167353e-04	-4.167353e-04	3.703765e-02	-3.954312e-02
211           	1.722141e-02	-2.859887e-20	-2.895265e-03	7.238163e-05	4.031477e-02	4.305354e-04	8.683089e-03	8.538326e-03	4.305354e-04	-4.305354e-04	3.886714e-02	-4.176241e-02
212           	1.780881e-02	-2.777139e-20	-2.948225e-03	7.370561e-05	4.178963e-02	4.452202e-04	8.978110e-03	8.830699e-03	4.452202e-04	-4.452202e-04	4.031552e-02	-4.326374e-02
213           	1.823446e-02	-2.632678e-20	-2.635284e-03	6.588209e-05	4.222739e-02	4.558616e-04	9.183114e-03	9.051349e-03	4.558616e-04	-4.558616e-04	4.090975e-02	-4.354503e-02
214           	1.832046e-02	-2.394087e-20	-1.980698e-03	4.951745e-05	4.126963e-02	4.580115e-04	9.209747e-03	9.110712e-03	4.580115e-04	-4.580115e-04	4.027928e-02	-4.225998e-02
215           	1.809354e-02	-2.117340e-20	-1.066483e-03	2.666207e-05	3.909592e-02	4.523385e-04	9.073431e-03	9.020107e-03	4.523385e-04	-4.523385e-04	3.856268e-02	-3.962916e-02
216           	1.762475e-02	-1.796252e-20	-2.227070e-05	5.567674e-07	3.606001e-02	4.406187e-04	8.812931e-03	8.811818e-03	4.406187e-04	-4.406187e-04	3.604887e-02	-3.607114e-02
217           	1.704517e-02	-1.531569e-20	1.022008e-03	-2.555021e-05	3.266656e-02	4.261292e-04	8.497033e-03	8.548134e-03	4.261292e-04	-4.261292e-04	3.317757e-02	-3.215556e-02
218           	1.668860e-02	-1.681459e-20	1.740397e-03	-4.350993e-05	3.038273e-02	4.172150e-04	8.300790e-03	8.387810e-03	4.172150e-04	-4.172150e-04	3.125293e-02	-2.951254e-02
219           	1.654843e-02	-1.917630e-20	2.069921e-03	-5.174802e-05	2.934836e-02	4.137108e-04	8.222469e-03	8.325965e-03	4.137108e-04	-4.137108e-04	3.038332e-02	-2.831340e-02
220           	1.656668e-02	-2.163152e-20	2.031821e-03	-5.079553e-05	2.938645e-02	4.141670e-04	8.232545e-03	8.334136e-03	4.141670e-04	-4.141670e-04	3.040236e-02	-2.837054e-02
221           	1.656038e-02	-2.406851e-20	1.731411e-03	-4.328527e-05	2.988098e-02	4.140095e-04	8.236905e-03	8.323475e-03	4.140095e-04	-4.140095e-04	3.074669e-02	-2.901528e-02
222           	1.640175e-02	-2.608845e-20	1.255547e-03	-3.138867e-05	3.038212e-02	4.100437e-04	8.169485e-03	8.232263e-03	4.100437e-04	-4.100437e-04	3.100989e-02	-2.975435e-02
223           	1.629723e-02	-2.811347e-20	5.851898e-04	-1.462974e-05	3.137527e-02	4.074307e-04	8.133985e-03	8.163245e-03	4.074307e-04	-4.074307e-04	3.166787e-02	-3.108268e-02
224           	1.619634e-02	-2.900006e-20	-1.800649e-04	4.501622e-06	3.261663e-02	4.049085e-04	8.102672e-03	8.093669e-03	4.049085e-04	-4.049085e-04	3.252660e-02	-3.270666e-02
225           	1.615426e-02	-2.926072e-20	-1.027248e-03	2.568119e-05	3.420117e-02	4.038565e-04	8.102812e-03	8.051450e-03	4.038565e-04	-4.038565e-04	3.368755e-02	-3.471480e-02
226           	1.626670e-02	-2.883782e-20	-1.857818e-03	4.644544e-05	3.611190e-02	4.066676e-04	8.179797e-03	8.086906e-03	4.066676e-04	-4.066676e-04	3.518300e-02	-3.704081e-02
227           	1.667870e-02	-2.886822e-20	-2.516537e-03	6.291342e-05	3.833327e-02	4.169676e-04	8.402265e-03	8.276438e-03	4.169676e-04	-4.169676e-04	3.707500e-02	-3.959154e-02
228           	1.723229e-02	-2.858054e-20	-2.899133e-03	7.247832e-05	4.034796e-02	4.308072e-04	8.688622e-03	8.543665e-03	4.308072e-04	-4.308072e-04	3.889839e-02	-4.179752e-02
229           	1.781974e-02	-2.774733e-20	-2.944498e-03	7.361246e-05	4.180883e-02	4.454935e-04	8.983483e-03	8.836258e-03	4.454935e-04	-4.454935e-04	4.033658e-02	-4.328108e-02
230           	1.824026e-02	-2.628663e-20	-2.623924e-03	6.559810e-05	4.222122e-02	4.560064e-04	9.185726e-03	9.054530e-03	4.560064e-04	-4.560064e-04	4.090926e-02	-4.353318e-02
231           	1.831906e-02	-2.388646e-20	-1.961919e-03	4.904798e-05	4.123299e-02	4.579765e-04	9.208578e-03	9.110482e-03	4.579765e-04	-4.579765e-04	4.025203e-02	-4.221395e-02
232           	1.808525e-02	-2.109941e-20	-1.040907e-03	2.602266e-05	3.902965e-02	4.521312e-04	9.068646e-03	9.016600e-03	4.521312e-04	-4.521312e-04	3.850920e-02	-3.955010e-02
233           	1.761152e-02	-1.788293e-20	5.955217e-06	-1.488804e-07	3.597498e-02	4.402880e-04	8.805611e-03	8.805909e-03	4.402880e-04	-4.402880e-04	3.597796e-02	-3.597201e-02
234           	1.703144e-02	-1.525395e-20	1.047464e-03	-2.618659e-05	3.258367e-02	4.257859e-04	8.489532e-03	8.541905e-03	4.257859e-04	-4.257859e-04	3.310740e-02	-3.205993e-02
235           	1.668102e-02	-1.687811e-20	1.754516e-03	-4.386290e-05	3.033561e-02	4.170255e-04	8.296646e-03	8.384372e-03	4.170255e-04	-4.170255e-04	3.121287e-02	-2.945835e-02
236           	1.656392e-02	-1.955781e-20	2.016300e-03	-5.040749e-05	2.948431e-02	4.140980e-04	8.231552e-03	8.332367e-03	4.140980e-04	-4.140980e-04	3.049246e-02	-2.847616e-02
237           	1.664170e-02	-2.111760e-20	2.000779e-03	-5.001947e-05	2.960722e-02	4.160425e-04	8.270831e-03	8.370870e-03	4.160425e-04	-4.160425e-04	3.060761e-02	-2.860683e-02
238           	1.657405e-02	-2.397406e-20	1.727126e-03	-4.317814e-05	2.991420e-02	4.143512e-04	8.243846e-03	8.330203e-03	4.143512e-04	-4.143512e-04	3.077776e-02	-2.905064e-02
239           	1.638960e-02	-2.605276e-20	1.250903e-03	-3.127258e-05	3.036152e-02	4.097401e-04	8.163528e-03	8.226074e-03	4.097401e-04	-4.097401e-04	3.098697e-02	-2.973606e-02
240           	1.628357e-02	-2.811015e-20	5.714358e-04	-1.428589e-05	3.137162e-02	4.070893e-04	8.127500e-03	8.156072e-03	4.070893e-04	-4.070893e-04	3.165734e-02	-3.108590e-02
241           	1.621336e-02	-2.929308e-20	-1.968621e-04	4.921551e-06	3.268170e-02	4.053340e-04	8.111602e-03	8.101759e-03	4.053340e-04	-4.053340e-04	3.258326e-02	-3.278013e-02
242           	1.617833e-02	-2.939333e-20	-1.052201e-03	2.630502e-05	3.429864e-02	4.044581e-04	8.115468e-03	8.062858e-03	4.044581e-04	-4.044581e-04	3.377254e-02	-3.482474e-02
243           	1.629229e-02	-2.891637e-20	-1.880881e-03	4.702203e-05	3.620976e-02	4.073072e-04	8.193166e-03	8.099122e-03	4.073072e-04	-4.073072e-04	3.526932e-02	-3.715020e-02
244           	1.670598e-02	-2.890276e-20	-2.531328e-03	6.328319e-05	3.841864e-02	4.176496e-04	8.416274e-03	8.289708e-03	4.176496e-04	-4.176496e-04	3.715298e-02	-3.968431e-02
245           	1.725391e-02	-2.847144e-20	-2.902588e-03	7.256471e-05	4.040055e-02	4.313477e-04	8.699518e-03	8.554389e-03	4.313477e-04	-4.313477e-04	3.894926e-02	-4.185184e-02
246           	1.783490e-02	-2.760740e-20	-2.939088e-03	7.347721e-05	4.183188e-02	4.458726e-04	8.990930e-03	8.843975e-03	4.458726e-04	-4.458726e-04	4.036233e-02	-4.330142e-02
247           	1.824865e-02	-2.616169e-20	-2.610113e-03	6.525282e-05	4.221401e-02	4.562163e-04	9.189578e-03	9.059073e-03	4.562163e-04	-4.562163e-04	4.090896e-02	-4.351907e-02
248           	1.831710e-02	-2.376230e-20	-1.939259e-03	4.848146e-05	4.118596e-02	4.579276e-04	9.207034e-03	9.110071e-03	4.579276e-04	-4.579276e-04	4.021633e-02	-4.215559e-02
249           	1.807264e-02	-2.097239e-20	-1.011075e-03	2.527687e-05	3.894470e-02	4.518160e-04	9.061596e-03	9.011042e-03	4.518160e-04	-4.518160e-04	3.843916e-02	-3.945023e-02
250           	1.759441e-02	-1.782608e-20	3.704781e-05	-9.261952e-07	3.587539e-02	4.398603e-04	8.796279e-03	8.798131e-03	4.398603e-04	-4.398603e-04	3.589391e-02	-3.585687e-02
251           	1.701630e-02	-1.524124e-20	1.075807e-03	-2.689517e-05	3.249146e-02	4.254074e-04	8.481253e-03	8.535043e-03	4.254074e-04	-4.254074e-04	3.302936e-02	-3.195355e-02
252           	1.667436e-02	-1.698183e-20	1.771614e-03	-4.429034e-05	3.028398e-02	4.168591e-04	8.292891e-03	8.381472e-03	4.168591e-04	-4.168591e-04	3.116979e-02	-2.939817e-02
253           	1.654861e-02	-1.932415e-20	2.078404e-03	-5.196009e-05	2.932491e-02	4.137152e-04	8.222345e-03	8.326265e-03	4.137152e-04	-4.137152e-04	3.036412e-02	-2.828571e-02
254           	1.657309e-02	-2.177914e-20	2.021363e-03	-5.053407e-05	2.941371e-02	4.143273e-04	8.236011e-03	8.337079e-03	4.143273e-04	-4.143273e-04	3.042439e-02	-2.840302e-02
255           	1.655876e-02	-2.420548e-20	1.708869e-03	-4.272171e-05	2.991444e-02	4.139689e-04	8.236656e-03	8.322100e-03	4.139689e-04	-4.139689e-04	3.076888e-02	-2.906001e-02
256           	1.639318e-02	-2.621602e-20	1.223919e-03	-3.059797e-05	3.041843e-02	4.098295e-04	8.165993e-03	8.227189e-03	4.098295e-04	-4.098295e-04	3.103039e-02	-2.980647e-02
257           	1.629074e-02	-2.821913e-20	5.446979e-04	-1.361745e-05	3.143458e-02	4.072686e-04	8.131755e-03	8.158990e-03	4.072686e-04	-4.072686e-04	3.170692e-02	-3.116223e-02
258           	1.619706e-02	-2.904196e-20	-2.254347e-04	5.635867e-06	3.270437e-02	4.049265e-04	8.104167e-03	8.092895e-03	4.049265e-04	-4.049265e-04	3.259166e-02	-3.281709e-02
259           	1.616219e-02	-2.924076e-20	-1.073468e-03	2.683671e-05	3.430801e-02	4.040549e-04	8.107934e-03	8.054260e-03	4.040549e-04	-4.040549e-04	3.377128e-02	-3.484474e-02
260           	1.628652e-02	-2.880964e-20	-1.899038e-03	4.747594e-05	3.623563e-02	4.071631e-04	8.190737e-03	8.095785e-03	4.071631e-04	-4.071631e-04	3.528611e-02	-3.718514e-02
