# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.646195e-03	-9.733728e-21	3.621564e-03	-9.053911e-05	1.190598e-02	2.161549e-04	4.232558e-03	4.413636e-03	2.161549e-04	-2.161549e-04	1.371676e-02	-1.009520e-02
130           	8.612640e-03	-9.667822e-21	3.227564e-03	-8.068909e-05	1.257222e-02	2.153160e-04	4.225631e-03	4.387009e-03	2.153160e-04	-2.153160e-04	1.418600e-02	-1.095844e-02
131           	8.584374e-03	-9.588199e-21	2.829098e-03	-7.072744e-05	1.327869e-02	2.146093e-04	4.221459e-03	4.362914e-03	2.146093e-04	-2.146093e-04	1.469324e-02	-1.186414e-02
132           	8.621224e-03	-9.506381e-21	2.528437e-03	-6.321093e-05	1.395148e-02	2.155306e-04	4.247401e-03	4.373823e-03	2.155306e-04	-2.155306e-04	1.521570e-02	-1.268726e-02
133           	8.703072e-03	-9.452777e-21	2.423727e-03	-6.059318e-05	1.435197e-02	2.175768e-04	4.290943e-03	4.412129e-03	2.175768e-04	-2.175768e-04	1.556384e-02	-1.314011e-02
134           	8.797844e-03	-9.458243e-21	2.506483e-03	-6.266209e-05	1.442597e-02	2.199461e-04	4.336260e-03	4.461584e-03	2.199461e-04	-2.199461e-04	1.567921e-02	-1.317273e-02
135           	8.832379e-03	-9.533619e-21	2.733384e-03	-6.833461e-05	1.409404e-02	2.208095e-04	4.347855e-03	4.484524e-03	2.208095e-04	-2.208095e-04	1.546073e-02	-1.272734e-02
136           	8.812576e-03	-9.646469e-21	3.061464e-03	-7.653659e-05	1.344525e-02	2.203144e-04	4.329751e-03	4.482825e-03	2.203144e-04	-2.203144e-04	1.497598e-02	-1.191451e-02
137           	8.750968e-03	-9.756580e-21	3.438385e-03	-8.595963e-05	1.259776e-02	2.187742e-04	4.289524e-03	4.461444e-03	2.187742e-04	-2.187742e-04	1.431696e-02	-1.087857e-02
138           	8.686667e-03	-9.843487e-21	3.809338e-03	-9.523345e-05	1.174158e-02	2.171667e-04	4.248100e-03	4.438567e-03	2.171667e-04	-2.171667e-04	1.364625e-02	-9.836908e-03
139           	8.633922e-03	-9.877893e-21	4.100904e-03	-1.025226e-04	1.105061e-02	2.158480e-04	4.214438e-03	4.419484e-03	2.158480e-04	-2.158480e-04	1.310107e-02	-9.000161e-03
140           	8.596733e-03	-9.856043e-21	4.180200e-03	-1.045050e-04	1.079095e-02	2.149183e-04	4.193862e-03	4.402872e-03	2.149183e-04	-2.149183e-04	1.288105e-02	-8.700846e-03
141           	8.627342e-03	-9.808866e-21	4.039115e-03	-1.009779e-04	1.110151e-02	2.156835e-04	4.212693e-03	4.414649e-03	2.156835e-04	-2.156835e-04	1.312107e-02	-9.081952e-03
142           	8.643782e-03	-9.758314e-21	3.755498e-03	-9.388744e-05	1.165332e-02	2.160945e-04	4.228003e-03	4.415778e-03	2.160945e-04	-2.160945e-04	1.353107e-02	-9.775573e-03
143           	8.621306e-03	-9.695867e-21	3.386610e-03	-8.466526e-05	1.228950e-02	2.155326e-04	4.225988e-03	4.395318e-03	2.155326e-04	-2.155326e-04	1.398280e-02	-1.059619e-02
144           	8.583565e-03	-9.616235e-21	2.977996e-03	-7.444991e-05	1.298764e-02	2.145891e-04	4.217333e-03	4.366233e-03	2.145891e-04	-2.145891e-04	1.447664e-02	-1.149864e-02
145           	8.604116e-03	-9.529391e-21	2.620190e-03	-6.550475e-05	1.373143e-02	2.151029e-04	4.236553e-03	4.367563e-03	2.151029e-04	-2.151029e-04	1.504152e-02	-1.242133e-02
146           	8.673258e-03	-9.461277e-21	2.437761e-03	-6.094403e-05	1.425263e-02	2.168315e-04	4.275685e-03	4.397573e-03	2.168315e-04	-2.168315e-04	1.547151e-02	-1.303375e-02
147           	8.778339e-03	-9.454647e-21	2.460895e-03	-6.152237e-05	1.446227e-02	2.194585e-04	4.327647e-03	4.450692e-03	2.194585e-04	-2.194585e-04	1.569271e-02	-1.323182e-02
148           	8.843366e-03	-9.518437e-21	2.647865e-03	-6.619662e-05	1.427332e-02	2.210842e-04	4.355487e-03	4.487880e-03	2.210842e-04	-2.210842e-04	1.559725e-02	-1.294939e-02
149           	8.838324e-03	-9.605797e-21	2.950595e-03	-7.376487e-05	1.370700e-02	2.209581e-04	4.345397e-03	4.492927e-03	2.209581e-04	-2.209581e-04	1.518229e-02	-1.223170e-02
150           	8.783887e-03	-9.713917e-21	3.317611e-03	-8.294028e-05	1.290048e-02	2.195972e-04	4.309003e-03	4.474884e-03	2.195972e-04	-2.195972e-04	1.455929e-02	-1.124167e-02
151           	8.727843e-03	-9.813303e-21	3.701138e-03	-9.252845e-05	1.204365e-02	2.181961e-04	4.271393e-03	4.456450e-03	2.181961e-04	-2.181961e-04	1.389422e-02	-1.019308e-02
152           	8.656061e-03	-9.871715e-21	4.032072e-03	-1.008018e-04	1.123712e-02	2.164015e-04	4.227229e-03	4.428832e-03	2.164015e-04	-2.164015e-04	1.325316e-02	-9.221088e-03
153           	8.588835e-03	-9.874313e-21	4.181771e-03	-1.045443e-04	1.077915e-02	2.147209e-04	4.189873e-03	4.398962e-03	2.147209e-04	-2.147209e-04	1.287003e-02	-8.688262e-03
154           	8.605602e-03	-9.836933e-21	4.105193e-03	-1.026298e-04	1.093689e-02	2.151401e-04	4.200171e-03	4.405431e-03	2.151401e-04	-2.151401e-04	1.298948e-02	-8.884291e-03
155           	8.634975e-03	-9.788853e-21	3.864384e-03	-9.660961e-05	1.143536e-02	2.158744e-04	4.220878e-03	4.414097e-03	2.158744e-04	-2.158744e-04	1.336755e-02	-9.503170e-03
156           	8.634366e-03	-9.730166e-21	3.514277e-03	-8.785694e-05	1.208150e-02	2.158591e-04	4.229326e-03	4.405040e-03	2.158591e-04	-2.158591e-04	1.383864e-02	-1.032437e-02
157           	8.595640e-03	-9.656218e-21	3.111969e-03	-7.779923e-05	1.275834e-02	2.148910e-04	4.220021e-03	4.375619e-03	2.148910e-04	-2.148910e-04	1.431433e-02	-1.120236e-02
158           	8.598662e-03	-9.570961e-21	2.731247e-03	-6.828116e-05	1.350355e-02	2.149665e-04	4.231050e-03	4.367612e-03	2.149665e-04	-2.149665e-04	1.486917e-02	-1.213792e-02
159           	8.653192e-03	-9.490883e-21	2.489556e-03	-6.223889e-05	1.410332e-02	2.163298e-04	4.264357e-03	4.388835e-03	2.163298e-04	-2.163298e-04	1.534810e-02	-1.285855e-02
160           	8.745016e-03	-9.446910e-21	2.448035e-03	-6.120087e-05	1.440504e-02	2.186254e-04	4.311307e-03	4.433709e-03	2.186254e-04	-2.186254e-04	1.562906e-02	-1.318102e-02
161           	8.823202e-03	-9.469416e-21	2.579839e-03	-6.449598e-05	1.434893e-02	2.205800e-04	4.347105e-03	4.476097e-03	2.205800e-04	-2.205800e-04	1.563885e-02	-1.305901e-02
162           	8.830833e-03	-9.548863e-21	2.839890e-03	-7.099725e-05	1.389287e-02	2.207708e-04	4.344419e-03	4.486414e-03	2.207708e-04	-2.207708e-04	1.531282e-02	-1.247293e-02
163           	8.785510e-03	-9.654252e-21	3.181961e-03	-7.954901e-05	1.315859e-02	2.196378e-04	4.313206e-03	4.472304e-03	2.196378e-04	-2.196378e-04	1.474957e-02	-1.156761e-02
164           	8.722531e-03	-9.763263e-21	3.554079e-03	-8.885198e-05	1.231314e-02	2.180633e-04	4.272414e-03	4.450118e-03	2.180633e-04	-2.180633e-04	1.409018e-02	-1.053610e-02
165           	8.662710e-03	-9.841980e-21	3.912088e-03	-9.780219e-05	1.148760e-02	2.165677e-04	4.233553e-03	4.429157e-03	2.165677e-04	-2.165677e-04	1.344365e-02	-9.531558e-03
166           	8.603648e-03	-9.874794e-21	4.147849e-03	-1.036962e-04	1.088647e-02	2.150912e-04	4.198128e-03	4.405520e-03	2.150912e-04	-2.150912e-04	1.296040e-02	-8.812547e-03
167           	8.600074e-03	-9.858187e-21	4.152578e-03	-1.038145e-04	1.084273e-02	2.150019e-04	4.196223e-03	4.403852e-03	2.150019e-04	-2.150019e-04	1.291902e-02	-8.766441e-03
168           	8.636514e-03	-9.811716e-21	3.959462e-03	-9.898656e-05	1.126502e-02	2.159128e-04	4.219270e-03	4.417243e-03	2.159128e-04	-2.159128e-04	1.324475e-02	-9.285291e-03
169           	8.643089e-03	-9.757402e-21	3.634846e-03	-9.087116e-05	1.187480e-02	2.160772e-04	4.230673e-03	4.412416e-03	2.160772e-04	-2.160772e-04	1.369222e-02	-1.005738e-02
170           	8.611368e-03	-9.689742e-21	3.244712e-03	-8.111780e-05	1.253711e-02	2.152842e-04	4.224566e-03	4.386802e-03	2.152842e-04	-2.152842e-04	1.415947e-02	-1.091476e-02
171           	8.581938e-03	-9.607972e-21	2.847333e-03	-7.118332e-05	1.323825e-02	2.145485e-04	4.219786e-03	4.362152e-03	2.145485e-04	-2.145485e-04	1.466192e-02	-1.181459e-02
172           	8.617226e-03	-9.523168e-21	2.541365e-03	-6.353412e-05	1.391728e-02	2.154307e-04	4.245079e-03	4.372147e-03	2.154307e-04	-2.154307e-04	1.518797e-02	-1.264660e-02
173           	8.692806e-03	-9.464686e-21	2.427980e-03	-6.069949e-05	1.432013e-02	2.173202e-04	4.285704e-03	4.407103e-03	2.173202e-04	-2.173202e-04	1.553412e-02	-1.310614e-02
174           	8.789607e-03	-9.460173e-21	2.502701e-03	-6.256753e-05	1.441350e-02	2.197402e-04	4.332236e-03	4.457371e-03	2.197402e-04	-2.197402e-04	1.566485e-02	-1.316215e-02
175           	8.826701e-03	-9.517013e-21	2.721508e-03	-6.803769e-05	1.410227e-02	2.206675e-04	4.345313e-03	4.481388e-03	2.206675e-04	-2.206675e-04	1.546302e-02	-1.274152e-02
176           	8.807204e-03	-9.613703e-21	3.042756e-03	-7.606891e-05	1.346715e-02	2.201801e-04	4.327533e-03	4.479671e-03	2.201801e-04	-2.201801e-04	1.498853e-02	-1.194577e-02
177           	8.749629e-03	-9.725402e-21	3.416326e-03	-8.540814e-05	1.263629e-02	2.187407e-04	4.289406e-03	4.460222e-03	2.187407e-04	-2.187407e-04	1.434446e-02	-1.092813e-02
178           	8.692565e-03	-9.817594e-21	3.788079e-03	-9.470198e-05	1.179564e-02	2.173141e-04	4.251581e-03	4.440985e-03	2.173141e-04	-2.173141e-04	1.368968e-02	-9.901602e-03
179           	8.640271e-03	-9.860951e-21	4.087869e-03	-1.021967e-04	1.109041e-02	2.160068e-04	4.217939e-03	4.422332e-03	2.160068e-04	-2.160068e-04	1.313435e-02	-9.046479e-03
180           	8.597816e-03	-9.849229e-21	4.180079e-03	-1.045020e-04	1.079477e-02	2.149454e-04	4.194406e-03	4.403410e-03	2.149454e-04	-2.149454e-04	1.288481e-02	-8.704726e-03
181           	8.626002e-03	-9.809834e-21	4.049394e-03	-1.012349e-04	1.108040e-02	2.156501e-04	4.211766e-03	4.414236e-03	2.156501e-04	-2.156501e-04	1.310510e-02	-9.055703e-03
182           	8.643602e-03	-9.764334e-21	3.772934e-03	-9.432335e-05	1.162099e-02	2.160901e-04	4.227478e-03	4.416124e-03	2.160901e-04	-2.160901e-04	1.350746e-02	-9.734525e-03
183           	8.624345e-03	-9.706007e-21	3.407308e-03	-8.518271e-05	1.225747e-02	2.156086e-04	4.226990e-03	4.397355e-03	2.156086e-04	-2.156086e-04	1.396112e-02	-1.055382e-02
184           	8.588245e-03	-9.629358e-21	2.999876e-03	-7.499691e-05	1.295594e-02	2.147061e-04	4.219125e-03	4.369119e-03	2.147061e-04	-2.147061e-04	1.445588e-02	-1.145600e-02
185           	8.605335e-03	-9.544256e-21	2.637498e-03	-6.593745e-05	1.370029e-02	2.151334e-04	4.236730e-03	4.368605e-03	2.151334e-04	-2.151334e-04	1.501904e-02	-1.238154e-02
186           	8.673191e-03	-9.475510e-21	2.445134e-03	-6.112835e-05	1.423729e-02	2.168298e-04	4.275467e-03	4.397724e-03	2.168298e-04	-2.168298e-04	1.545986e-02	-1.301472e-02
187           	8.773559e-03	-9.452442e-21	2.457491e-03	-6.143729e-05	1.445681e-02	2.193390e-04	4.325342e-03	4.448217e-03	2.193390e-04	-2.193390e-04	1.568556e-02	-1.322806e-02
188           	8.842816e-03	-9.501476e-21	2.636143e-03	-6.590358e-05	1.429280e-02	2.210704e-04	4.355504e-03	4.487311e-03	2.210704e-04	-2.210704e-04	1.561087e-02	-1.297473e-02
189           	8.836360e-03	-9.605208e-21	2.932465e-03	-7.331163e-05	1.373601e-02	2.209090e-04	4.344868e-03	4.491492e-03	2.209090e-04	-2.209090e-04	1.520224e-02	-1.226977e-02
190           	8.784133e-03	-9.720049e-21	3.303095e-03	-8.257737e-05	1.292776e-02	2.196033e-04	4.309489e-03	4.474644e-03	2.196033e-04	-2.196033e-04	1.457931e-02	-1.127621e-02
191           	8.732065e-03	-9.823492e-21	3.684205e-03	-9.210513e-05	1.208531e-02	2.183016e-04	4.273928e-03	4.458138e-03	2.183016e-04	-2.183016e-04	1.392741e-02	-1.024321e-02
192           	8.658804e-03	-9.886369e-21	4.017373e-03	-1.004343e-04	1.127180e-02	2.164701e-04	4.228968e-03	4.429836e-03	2.164701e-04	-2.164701e-04	1.328049e-02	-9.263118e-03
193           	8.588037e-03	-9.893237e-21	4.177109e-03	-1.044277e-04	1.078742e-02	2.147009e-04	4.189591e-03	4.398446e-03	2.147009e-04	-2.147009e-04	1.287598e-02	-8.698867e-03
194           	8.601340e-03	-9.859518e-21	4.112412e-03	-1.028103e-04	1.091499e-02	2.150335e-04	4.197860e-03	4.403480e-03	2.150335e-04	-2.150335e-04	1.297119e-02	-8.858783e-03
195           	8.631986e-03	-9.812640e-21	3.880705e-03	-9.701762e-05	1.139902e-02	2.157997e-04	4.218976e-03	4.413011e-03	2.157997e-04	-2.157997e-04	1.333937e-02	-9.458666e-03
196           	8.629735e-03	-9.753237e-21	3.534175e-03	-8.835437e-05	1.203305e-02	2.157434e-04	4.226513e-03	4.403222e-03	2.157434e-04	-2.157434e-04	1.380014e-02	-1.026597e-02
197           	8.595524e-03	-9.674583e-21	3.139386e-03	-7.848464e-05	1.270338e-02	2.148881e-04	4.219277e-03	4.376246e-03	2.148881e-04	-2.148881e-04	1.427308e-02	-1.113369e-02
198           	8.589724e-03	-9.584365e-21	2.752289e-03	-6.880722e-05	1.344062e-02	2.147431e-04	4.226055e-03	4.363669e-03	2.147431e-04	-2.147431e-04	1.481676e-02	-1.206447e-02
199           	8.638165e-03	-9.499300e-21	2.493308e-03	-6.233269e-05	1.406002e-02	2.159541e-04	4.256750e-03	4.381415e-03	2.159541e-04	-2.159541e-04	1.530667e-02	-1.281336e-02
200           	8.727174e-03	-9.448732e-21	2.433873e-03	-6.084683e-05	1.439004e-02	2.181793e-04	4.302740e-03	4.424434e-03	2.181793e-04	-2.181793e-04	1.560698e-02	-1.317311e-02
201           	8.809480e-03	-9.460466e-21	2.552573e-03	-6.381433e-05	1.436844e-02	2.202370e-04	4.340925e-03	4.468554e-03	2.202370e-04	-2.202370e-04	1.564473e-02	-1.309216e-02
202           	8.826283e-03	-9.529668e-21	2.804469e-03	-7.011172e-05	1.394871e-02	2.206571e-04	4.343030e-03	4.483253e-03	2.206571e-04	-2.206571e-04	1.535095e-02	-1.254648e-02
203           	8.791671e-03	-9.631439e-21	3.144323e-03	-7.860809e-05	1.324294e-02	2.197918e-04	4.317227e-03	4.474443e-03	2.197918e-04	-2.197918e-04	1.481510e-02	-1.167078e-02
204           	8.727745e-03	-9.737365e-21	3.518026e-03	-8.795065e-05	1.239429e-02	2.181936e-04	4.275922e-03	4.451823e-03	2.181936e-04	-2.181936e-04	1.415330e-02	-1.063528e-02
205           	8.674512e-03	-9.813546e-21	3.886036e-03	-9.715089e-05	1.156566e-02	2.168628e-04	4.240105e-03	4.434407e-03	2.168628e-04	-2.168628e-04	1.350868e-02	-9.622646e-03
206           	8.612166e-03	-9.851900e-21	4.139487e-03	-1.034872e-04	1.092345e-02	2.153041e-04	4.202596e-03	4.409570e-03	2.153041e-04	-2.153041e-04	1.299320e-02	-8.853710e-03
207           	8.602331e-03	-9.841236e-21	4.161973e-03	-1.040493e-04	1.083159e-02	2.150583e-04	4.197116e-03	4.405215e-03	2.150583e-04	-2.150583e-04	1.291258e-02	-8.750604e-03
208           	8.639578e-03	-9.797493e-21	3.980069e-03	-9.950172e-05	1.123402e-02	2.159895e-04	4.220287e-03	4.419291e-03	2.159895e-04	-2.159895e-04	1.322405e-02	-9.243983e-03
209           	8.648945e-03	-9.745734e-21	3.662214e-03	-9.155534e-05	1.183626e-02	2.162236e-04	4.232917e-03	4.416028e-03	2.162236e-04	-2.162236e-04	1.366737e-02	-1.000516e-02
210           	8.619108e-03	-9.680876e-21	3.273138e-03	-8.182845e-05	1.249933e-02	2.154777e-04	4.227726e-03	4.391382e-03	2.154777e-04	-2.154777e-04	1.413590e-02	-1.086276e-02
211           	8.584301e-03	-9.601945e-21	2.866982e-03	-7.167456e-05	1.320415e-02	2.146075e-04	4.220476e-03	4.363825e-03	2.146075e-04	-2.146075e-04	1.463764e-02	-1.177066e-02
212           	8.620165e-03	-9.519996e-21	2.546562e-03	-6.366406e-05	1.391278e-02	2.155041e-04	4.246419e-03	4.373747e-03	2.155041e-04	-2.155041e-04	1.518606e-02	-1.263950e-02
213           	8.700140e-03	-9.464182e-21	2.424285e-03	-6.060712e-05	1.434336e-02	2.175035e-04	4.289463e-03	4.410677e-03	2.175035e-04	-2.175035e-04	1.555551e-02	-1.313122e-02
214           	8.799455e-03	-9.471198e-21	2.497276e-03	-6.243190e-05	1.444588e-02	2.199864e-04	4.337295e-03	4.462159e-03	2.199864e-04	-2.199864e-04	1.569452e-02	-1.319724e-02
215           	8.832799e-03	-9.541805e-21	2.715480e-03	-6.788700e-05	1.412740e-02	2.208200e-04	4.348513e-03	4.484287e-03	2.208200e-04	-2.208200e-04	1.548514e-02	-1.276966e-02
216           	8.823495e-03	-9.638966e-21	3.043368e-03	-7.608421e-05	1.350328e-02	2.205874e-04	4.335663e-03	4.487832e-03	2.205874e-04	-2.205874e-04	1.502496e-02	-1.198160e-02
217           	8.768358e-03	-9.757880e-21	3.428603e-03	-8.571508e-05	1.265469e-02	2.192090e-04	4.298464e-03	4.469894e-03	2.192090e-04	-2.192090e-04	1.436900e-02	-1.094039e-02
218           	8.700213e-03	-9.851445e-21	3.801725e-03	-9.504313e-05	1.178596e-02	2.175053e-04	4.255063e-03	4.445150e-03	2.175053e-04	-2.175053e-04	1.368683e-02	-9.885101e-03
219           	8.637864e-03	-9.889811e-21	4.097726e-03	-1.024432e-04	1.106550e-02	2.159466e-04	4.216489e-03	4.421375e-03	2.159466e-04	-2.159466e-04	1.311437e-02	-9.016641e-03
220           	8.592213e-03	-9.871840e-21	4.183983e-03	-1.045996e-04	1.077432e-02	2.148053e-04	4.191507e-03	4.400706e-03	2.148053e-04	-2.148053e-04	1.286631e-02	-8.682325e-03
221           	8.619344e-03	-9.827459e-21	4.049247e-03	-1.012312e-04	1.106567e-02	2.154836e-04	4.208441e-03	4.410903e-03	2.154836e-04	-2.154836e-04	1.309030e-02	-9.041050e-03
222           	8.636717e-03	-9.778692e-21	3.770950e-03	-9.427376e-05	1.160948e-02	2.159179e-04	4.224085e-03	4.412632e-03	2.159179e-04	-2.159179e-04	1.349496e-02	-9.724006e-03
223           	8.618335e-03	-9.716924e-21	3.404839e-03	-8.512098e-05	1.224882e-02	2.154584e-04	4.224046e-03	4.394288e-03	2.154584e-04	-2.154584e-04	1.395124e-02	-1.054640e-02
224           	8.583782e-03	-9.636270e-21	2.996749e-03	-7.491872e-05	1.295197e-02	2.145945e-04	4.216972e-03	4.366810e-03	2.145945e-04	-2.145945e-04	1.445034e-02	-1.145359e-02
225           	8.601716e-03	-9.547107e-21	2.634055e-03	-6.585138e-05	1.369890e-02	2.150429e-04	4.235007e-03	4.366709e-03	2.150429e-04	-2.150429e-04	1.501593e-02	-1.238188e-02
226           	8.669689e-03	-9.475073e-21	2.441793e-03	-6.104483e-05	1.423609e-02	2.167422e-04	4.273800e-03	4.395889e-03	2.167422e-04	-2.167422e-04	1.545699e-02	-1.301519e-02
227           	8.770101e-03	-9.449865e-21	2.454663e-03	-6.136657e-05	1.445481e-02	2.192525e-04	4.323684e-03	4.446417e-03	2.192525e-04	-2.192525e-04	1.568214e-02	-1.322747e-02
228           	8.839635e-03	-9.498477e-21	2.634110e-03	-6.585274e-05	1.428992e-02	2.209909e-04	4.353965e-03	4.485670e-03	2.209909e-04	-2.209909e-04	1.560698e-02	-1.297287e-02
229           	8.833806e-03	-9.600018e-21	2.931040e-03	-7.327600e-05	1.373358e-02	2.208451e-04	4.343627e-03	4.490179e-03	2.208451e-04	-2.208451e-04	1.519910e-02	-1.226806e-02
230           	8.786542e-03	-9.709279e-21	3.297899e-03	-8.244748e-05	1.294450e-02	2.196636e-04	4.310824e-03	4.475719e-03	2.196636e-04	-2.196636e-04	1.459345e-02	-1.129555e-02
231           	8.735730e-03	-9.811800e-21	3.683544e-03	-9.208860e-05	1.209522e-02	2.183932e-04	4.275776e-03	4.459954e-03	2.183932e-04	-2.183932e-04	1.393699e-02	-1.025345e-02
232           	8.661498e-03	-9.874158e-21	4.018387e-03	-1.004597e-04	1.127592e-02	2.165374e-04	4.230289e-03	4.431209e-03	2.165374e-04	-2.165374e-04	1.328511e-02	-9.266727e-03
233           	8.588730e-03	-9.881037e-21	4.177675e-03	-1.044419e-04	1.078776e-02	2.147182e-04	4.189923e-03	4.398807e-03	2.147182e-04	-2.147182e-04	1.287659e-02	-8.698920e-03
234           	8.600173e-03	-9.847526e-21	4.111076e-03	-1.027769e-04	1.091476e-02	2.150043e-04	4.197309e-03	4.402863e-03	2.150043e-04	-2.150043e-04	1.297029e-02	-8.859218e-03
235           	8.630441e-03	-9.801281e-21	3.876975e-03	-9.692439e-05	1.140254e-02	2.157610e-04	4.218296e-03	4.412145e-03	2.157610e-04	-2.157610e-04	1.334103e-02	-9.464051e-03
236           	8.628322e-03	-9.743555e-21	3.528615e-03	-8.821539e-05	1.204051e-02	2.157081e-04	4.225946e-03	4.402377e-03	2.157081e-04	-2.157081e-04	1.380482e-02	-1.027620e-02
237           	8.593665e-03	-9.667748e-21	3.133407e-03	-7.833517e-05	1.271095e-02	2.148416e-04	4.218497e-03	4.375168e-03	2.148416e-04	-2.148416e-04	1.427765e-02	-1.114425e-02
238           	8.588893e-03	-9.581182e-21	2.747021e-03	-6.867554e-05	1.344944e-02	2.147223e-04	4.225771e-03	4.363122e-03	2.147223e-04	-2.147223e-04	1.482295e-02	-1.207593e-02
239           	8.637098e-03	-9.499916e-21	2.491514e-03	-6.228786e-05	1.406173e-02	2.159275e-04	4.256261e-03	4.380837e-03	2.159275e-04	-2.159275e-04	1.530749e-02	-1.281597e-02
240           	8.726105e-03	-9.452940e-21	2.435517e-03	-6.088793e-05	1.438515e-02	2.181526e-04	4.302164e-03	4.423940e-03	2.181526e-04	-2.181526e-04	1.560291e-02	-1.316739e-02
241           	8.808097e-03	-9.467990e-21	2.556853e-03	-6.392134e-05	1.435777e-02	2.202024e-04	4.340127e-03	4.467970e-03	2.202024e-04	-2.202024e-04	1.563620e-02	-1.307934e-02
242           	8.824405e-03	-9.539603e-21	2.810488e-03	-7.026221e-05	1.393347e-02	2.206101e-04	4.341940e-03	4.482465e-03	2.206101e-04	-2.206101e-04	1.533871e-02	-1.252822e-02
243           	8.789546e-03	-9.642464e-21	3.150901e-03	-7.877252e-05	1.322581e-02	2.197387e-04	4.316001e-03	4.473546e-03	2.197387e-04	-2.197387e-04	1.480126e-02	-1.165036e-02
244           	8.725318e-03	-9.747968e-21	3.523748e-03	-8.809369e-05	1.237781e-02	2.181329e-04	4.274565e-03	4.450753e-03	2.181329e-04	-2.181329e-04	1.413969e-02	-1.061594e-02
245           	8.672304e-03	-9.822461e-21	3.889873e-03	-9.724684e-05	1.155312e-02	2.168076e-04	4.238905e-03	4.433399e-03	2.168076e-04	-2.168076e-04	1.349805e-02	-9.608179e-03
246           	8.612078e-03	-9.855454e-21	4.140175e-03	-1.035044e-04	1.092152e-02	2.153020e-04	4.202535e-03	4.409543e-03	2.153020e-04	-2.153020e-04	1.299161e-02	-8.851436e-03
247           	8.603103e-03	-9.837608e-21	4.159164e-03	-1.039791e-04	1.083827e-02	2.150776e-04	4.197572e-03	4.405530e-03	2.150776e-04	-2.150776e-04	1.291785e-02	-8.758685e-03
248           	8.639195e-03	-9.791637e-21	3.975111e-03	-9.937778e-05	1.124230e-02	2.159799e-04	4.220220e-03	4.418975e-03	2.159799e-04	-2.159799e-04	1.322985e-02	-9.254741e-03
249           	8.647070e-03	-9.738764e-21	3.656003e-03	-9.140006e-05	1.184385e-02	2.161768e-04	4.232135e-03	4.414935e-03	2.161768e-04	-2.161768e-04	1.367185e-02	-1.001585e-02
250           	8.615853e-03	-9.673444e-21	3.266866e-03	-8.167165e-05	1.250430e-02	2.153963e-04	4.226255e-03	4.389598e-03	2.153963e-04	-2.153963e-04	1.413773e-02	-1.087086e-02
251           	8.581210e-03	-9.594727e-21	2.861423e-03	-7.153558e-05	1.320830e-02	2.145302e-04	4.219069e-03	4.362140e-03	2.145302e-04	-2.145302e-04	1.463901e-02	-1.177759e-02
252           	8.618143e-03	-9.513534e-21	2.543203e-03	-6.358006e-05	1.391514e-02	2.154536e-04	4.245492e-03	4.372652e-03	2.154536e-04	-2.154536e-04	1.518674e-02	-1.264354e-02
253           	8.698807e-03	-9.459122e-21	2.423726e-03	-6.059314e-05	1.434188e-02	2.174702e-04	4.288810e-03	4.409996e-03	2.174702e-04	-2.174702e-04	1.555374e-02	-1.313002e-02
254           	8.798807e-03	-9.476021e-21	2.498889e-03	-6.247223e-05	1.444179e-02	2.199702e-04	4.336931e-03	4.461876e-03	2.199702e-04	-2.199702e-04	1.569124e-02	-1.319235e-02
255           	8.832268e-03	-9.560075e-21	2.718881e-03	-6.797202e-05	1.412018e-02	2.208067e-04	4.348162e-03	4.484106e-03	2.208067e-04	-2.208067e-04	1.547962e-02	-1.276074e-02
256           	8.823719e-03	-9.655897e-21	3.048076e-03	-7.620189e-05	1.349519e-02	2.205930e-04	4.335657e-03	4.488061e-03	2.205930e-04	-2.205930e-04	1.501923e-02	-1.197116e-02
257           	8.768982e-03	-9.771994e-21	3.433955e-03	-8.584886e-05	1.264594e-02	2.192245e-04	4.298642e-03	4.470340e-03	2.192245e-04	-2.192245e-04	1.436292e-02	-1.092897e-02
258           	8.700428e-03	-9.861826e-21	3.806763e-03	-9.516909e-05	1.177665e-02	2.175107e-04	4.255045e-03	4.445383e-03	2.175107e-04	-2.175107e-04	1.368004e-02	-9.873272e-03
259           	8.637881e-03	-9.895140e-21	4.101007e-03	-1.025252e-04	1.105901e-02	2.159470e-04	4.216415e-03	4.421466e-03	2.159470e-04	-2.159470e-04	1.310952e-02	-9.008510e-03
260           	8.593387e-03	-9.871734e-21	4.183753e-03	-1.045938e-04	1.077694e-02	2.148347e-04	4.192100e-03	4.401287e-03	2.148347e-04	-2.148347e-04	1.286882e-02	-8.685065e-03
