# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.369851e-02	1.806871e-20	6.118302e-03	-1.529575e-04	1.643231e-02	3.424626e-04	6.696295e-03	7.002210e-03	3.424626e-04	-3.424626e-04	1.949146e-02	-1.337316e-02
264           	1.368339e-02	1.729605e-20	6.570141e-03	-1.642535e-04	1.565529e-02	3.420847e-04	6.677439e-03	7.005947e-03	3.420847e-04	-3.420847e-04	1.894036e-02	-1.237022e-02
265           	1.383797e-02	1.635487e-20	7.131889e-03	-1.782972e-04	1.498867e-02	3.459492e-04	6.740687e-03	7.097282e-03	3.459492e-04	-3.459492e-04	1.855461e-02	-1.142272e-02
266           	1.409534e-02	1.510579e-20	7.723616e-03	-1.930904e-04	1.443013e-02	3.523834e-04	6.854578e-03	7.240759e-03	3.523834e-04	-3.523834e-04	1.829194e-02	-1.056832e-02
267           	1.442396e-02	1.479552e-20	8.230723e-03	-2.057681e-04	1.413549e-02	3.605991e-04	7.006214e-03	7.417750e-03	3.605991e-04	-3.605991e-04	1.825086e-02	-1.002013e-02
268           	1.475567e-02	1.446060e-20	8.539710e-03	-2.134928e-04	1.417257e-02	3.688919e-04	7.164344e-03	7.591330e-03	3.688919e-04	-3.688919e-04	1.844243e-02	-9.902719e-03
269           	1.517287e-02	1.447119e-20	8.604436e-03	-2.151109e-04	1.478943e-02	3.793217e-04	7.371322e-03	7.801544e-03	3.793217e-04	-3.793217e-04	1.909165e-02	-1.048722e-02
270           	1.552277e-02	1.495275e-20	8.418697e-03	-2.104674e-04	1.571556e-02	3.880693e-04	7.550919e-03	7.971853e-03	3.880693e-04	-3.880693e-04	1.992490e-02	-1.150621e-02
271           	1.567530e-02	1.526527e-20	8.021814e-03	-2.005454e-04	1.663706e-02	3.918824e-04	7.637103e-03	8.038193e-03	3.918824e-04	-3.918824e-04	2.064797e-02	-1.262615e-02
272           	1.557051e-02	1.546406e-20	7.463960e-03	-1.865990e-04	1.737643e-02	3.892628e-04	7.598657e-03	7.971855e-03	3.892628e-04	-3.892628e-04	2.110841e-02	-1.364445e-02
273           	1.527370e-02	1.619057e-20	6.814473e-03	-1.703618e-04	1.798235e-02	3.818425e-04	7.466489e-03	7.807213e-03	3.818425e-04	-3.818425e-04	2.138959e-02	-1.457511e-02
274           	1.498283e-02	1.771116e-20	6.233072e-03	-1.558268e-04	1.850929e-02	3.745707e-04	7.335588e-03	7.647242e-03	3.745707e-04	-3.745707e-04	2.162583e-02	-1.539275e-02
275           	1.469023e-02	1.907499e-20	5.848560e-03	-1.462140e-04	1.866199e-02	3.672558e-04	7.198901e-03	7.491329e-03	3.672558e-04	-3.672558e-04	2.158627e-02	-1.573771e-02
276           	1.438015e-02	1.937634e-20	5.651815e-03	-1.412954e-04	1.844106e-02	3.595037e-04	7.048778e-03	7.331369e-03	3.595037e-04	-3.595037e-04	2.126696e-02	-1.561515e-02
277           	1.406031e-02	1.918805e-20	5.637020e-03	-1.409255e-04	1.788823e-02	3.515078e-04	6.889230e-03	7.171081e-03	3.515078e-04	-3.515078e-04	2.070674e-02	-1.506972e-02
278           	1.380284e-02	1.870918e-20	5.806838e-03	-1.451710e-04	1.713965e-02	3.450710e-04	6.756248e-03	7.046590e-03	3.450710e-04	-3.450710e-04	2.004307e-02	-1.423623e-02
279           	1.368819e-02	1.801887e-20	6.137525e-03	-1.534381e-04	1.638127e-02	3.422047e-04	6.690655e-03	6.997531e-03	3.422047e-04	-3.422047e-04	1.945003e-02	-1.331250e-02
280           	1.368096e-02	1.723311e-20	6.596692e-03	-1.649173e-04	1.560562e-02	3.420241e-04	6.675565e-03	7.005400e-03	3.420241e-04	-3.420241e-04	1.890396e-02	-1.230727e-02
281           	1.384290e-02	1.627880e-20	7.162299e-03	-1.790575e-04	1.494460e-02	3.460724e-04	6.742391e-03	7.100506e-03	3.460724e-04	-3.460724e-04	1.852575e-02	-1.136345e-02
282           	1.410807e-02	1.503787e-20	7.753258e-03	-1.938314e-04	1.440105e-02	3.527017e-04	6.860203e-03	7.247866e-03	3.527017e-04	-3.527017e-04	1.827768e-02	-1.052443e-02
283           	1.443877e-02	1.476536e-20	8.252042e-03	-2.063010e-04	1.412392e-02	3.609693e-04	7.013085e-03	7.425687e-03	3.609693e-04	-3.609693e-04	1.824995e-02	-9.997904e-03
284           	1.477553e-02	1.444288e-20	8.549393e-03	-2.137348e-04	1.418981e-02	3.693883e-04	7.174031e-03	7.601501e-03	3.693883e-04	-3.693883e-04	1.846450e-02	-9.915112e-03
285           	1.519578e-02	1.449472e-20	8.600476e-03	-2.150119e-04	1.483633e-02	3.798944e-04	7.382876e-03	7.812900e-03	3.798944e-04	-3.798944e-04	1.913657e-02	-1.053609e-02
286           	1.553712e-02	1.497853e-20	8.404012e-03	-2.101003e-04	1.576498e-02	3.884281e-04	7.558462e-03	7.978663e-03	3.884281e-04	-3.884281e-04	1.996699e-02	-1.156297e-02
287           	1.567131e-02	1.528582e-20	8.002238e-03	-2.000560e-04	1.666137e-02	3.917827e-04	7.635598e-03	8.035710e-03	3.917827e-04	-3.917827e-04	2.066249e-02	-1.266025e-02
288           	1.555782e-02	1.550519e-20	7.443436e-03	-1.860859e-04	1.738762e-02	3.889455e-04	7.592825e-03	7.964997e-03	3.889455e-04	-3.889455e-04	2.110934e-02	-1.366590e-02
289           	1.526038e-02	1.620034e-20	6.792857e-03	-1.698214e-04	1.799642e-02	3.815096e-04	7.460370e-03	7.800013e-03	3.815096e-04	-3.815096e-04	2.139285e-02	-1.459999e-02
290           	1.496969e-02	1.779974e-20	6.217857e-03	-1.554464e-04	1.851080e-02	3.742422e-04	7.329397e-03	7.640289e-03	3.742422e-04	-3.742422e-04	2.161973e-02	-1.540188e-02
291           	1.467710e-02	1.910737e-20	5.838326e-03	-1.459582e-04	1.865442e-02	3.669274e-04	7.192590e-03	7.484507e-03	3.669274e-04	-3.669274e-04	2.157358e-02	-1.573525e-02
292           	1.436895e-02	1.938913e-20	5.647308e-03	-1.411827e-04	1.842696e-02	3.592237e-04	7.043292e-03	7.325657e-03	3.592237e-04	-3.592237e-04	2.125062e-02	-1.560331e-02
293           	1.405031e-02	1.918941e-20	5.637254e-03	-1.409314e-04	1.786855e-02	3.512577e-04	6.884222e-03	7.166085e-03	3.512577e-04	-3.512577e-04	2.068718e-02	-1.504992e-02
294           	1.379803e-02	1.870937e-20	5.813284e-03	-1.453321e-04	1.711960e-02	3.449507e-04	6.753682e-03	7.044346e-03	3.449507e-04	-3.449507e-04	2.002624e-02	-1.421295e-02
295           	1.369124e-02	1.802208e-20	6.151110e-03	-1.537777e-04	1.636449e-02	3.422811e-04	6.691844e-03	6.999400e-03	3.422811e-04	-3.422811e-04	1.944004e-02	-1.328893e-02
296           	1.369233e-02	1.722249e-20	6.607820e-03	-1.651955e-04	1.560755e-02	3.423083e-04	6.680971e-03	7.011362e-03	3.423083e-04	-3.423083e-04	1.891146e-02	-1.230364e-02
297           	1.384630e-02	1.627437e-20	7.172863e-03	-1.793216e-04	1.493287e-02	3.461576e-04	6.743831e-03	7.102474e-03	3.461576e-04	-3.461576e-04	1.851930e-02	-1.134644e-02
298           	1.411317e-02	1.502559e-20	7.762926e-03	-1.940731e-04	1.439388e-02	3.528294e-04	6.862514e-03	7.250660e-03	3.528294e-04	-3.528294e-04	1.827534e-02	-1.051242e-02
299           	1.444936e-02	1.463366e-20	8.263035e-03	-2.065759e-04	1.412415e-02	3.612341e-04	7.018105e-03	7.431257e-03	3.612341e-04	-3.612341e-04	1.825567e-02	-9.992633e-03
300           	1.478139e-02	1.435279e-20	8.553612e-03	-2.138403e-04	1.419276e-02	3.695347e-04	7.176854e-03	7.604534e-03	3.695347e-04	-3.695347e-04	1.846956e-02	-9.915950e-03
301           	1.518932e-02	1.453734e-20	8.593978e-03	-2.148495e-04	1.483438e-02	3.797331e-04	7.379812e-03	7.809511e-03	3.797331e-04	-3.797331e-04	1.913136e-02	-1.053739e-02
302           	1.553127e-02	1.502678e-20	8.393632e-03	-2.098408e-04	1.577054e-02	3.882817e-04	7.555793e-03	7.975475e-03	3.882817e-04	-3.882817e-04	1.996736e-02	-1.157372e-02
303           	1.566342e-02	1.534111e-20	7.989623e-03	-1.997406e-04	1.666700e-02	3.915856e-04	7.631971e-03	8.031452e-03	3.915856e-04	-3.915856e-04	2.066181e-02	-1.267219e-02
304           	1.554609e-02	1.556001e-20	7.428420e-03	-1.857105e-04	1.739107e-02	3.886522e-04	7.587333e-03	7.958754e-03	3.886522e-04	-3.886522e-04	2.110528e-02	-1.367686e-02
305           	1.524658e-02	1.623489e-20	6.777523e-03	-1.694381e-04	1.799753e-02	3.811646e-04	7.453854e-03	7.792730e-03	3.811646e-04	-3.811646e-04	2.138629e-02	-1.460877e-02
306           	1.496757e-02	1.777573e-20	6.211028e-03	-1.552757e-04	1.851961e-02	3.741893e-04	7.328511e-03	7.639062e-03	3.741893e-04	-3.741893e-04	2.162512e-02	-1.541409e-02
307           	1.467516e-02	1.908291e-20	5.835692e-03	-1.458923e-04	1.865673e-02	3.668789e-04	7.191686e-03	7.483470e-03	3.668789e-04	-3.668789e-04	2.157457e-02	-1.573888e-02
308           	1.436715e-02	1.936267e-20	5.649439e-03	-1.412360e-04	1.842139e-02	3.591786e-04	7.042337e-03	7.324809e-03	3.591786e-04	-3.591786e-04	2.124611e-02	-1.559667e-02
309           	1.405091e-02	1.915530e-20	5.644844e-03	-1.411211e-04	1.785798e-02	3.512728e-04	6.884335e-03	7.166577e-03	3.512728e-04	-3.512728e-04	2.068040e-02	-1.503556e-02
310           	1.380065e-02	1.867351e-20	5.825327e-03	-1.456332e-04	1.710523e-02	3.450162e-04	6.754690e-03	7.045957e-03	3.450162e-04	-3.450162e-04	2.001790e-02	-1.419257e-02
311           	1.369820e-02	1.798971e-20	6.167635e-03	-1.541909e-04	1.635066e-02	3.424551e-04	6.694911e-03	7.003293e-03	3.424551e-04	-3.424551e-04	1.943448e-02	-1.326684e-02
312           	1.370351e-02	1.719574e-20	6.627932e-03	-1.656983e-04	1.559515e-02	3.425876e-04	6.686054e-03	7.017451e-03	3.425876e-04	-3.425876e-04	1.890912e-02	-1.228119e-02
313           	1.386312e-02	1.625672e-20	7.193956e-03	-1.798489e-04	1.492822e-02	3.465780e-04	6.751711e-03	7.111409e-03	3.465780e-04	-3.465780e-04	1.852520e-02	-1.133124e-02
314           	1.411672e-02	1.500033e-20	7.775407e-03	-1.943852e-04	1.437796e-02	3.529180e-04	6.863975e-03	7.252745e-03	3.529180e-04	-3.529180e-04	1.826566e-02	-1.049026e-02
315           	1.444703e-02	1.471854e-20	8.267687e-03	-2.066922e-04	1.411056e-02	3.611759e-04	7.016825e-03	7.430209e-03	3.611759e-04	-3.611759e-04	1.824440e-02	-9.976718e-03
316           	1.478580e-02	1.441641e-20	8.555613e-03	-2.138903e-04	1.419617e-02	3.696450e-04	7.179010e-03	7.606791e-03	3.696450e-04	-3.696450e-04	1.847397e-02	-9.918361e-03
317           	1.520968e-02	1.450282e-20	8.595835e-03	-2.148959e-04	1.486857e-02	3.802420e-04	7.389945e-03	7.819736e-03	3.802420e-04	-3.802420e-04	1.916649e-02	-1.057065e-02
318           	1.554909e-02	1.499265e-20	8.388394e-03	-2.097099e-04	1.581183e-02	3.887273e-04	7.564836e-03	7.984256e-03	3.887273e-04	-3.887273e-04	2.000603e-02	-1.161763e-02
319           	1.567283e-02	1.529763e-20	7.977845e-03	-1.994461e-04	1.670386e-02	3.918206e-04	7.636967e-03	8.035859e-03	3.918206e-04	-3.918206e-04	2.069278e-02	-1.271494e-02
320           	1.554866e-02	1.554775e-20	7.413114e-03	-1.853279e-04	1.742282e-02	3.887165e-04	7.589002e-03	7.959657e-03	3.887165e-04	-3.887165e-04	2.112938e-02	-1.371626e-02
321           	1.524618e-02	1.621137e-20	6.759369e-03	-1.689842e-04	1.803122e-02	3.811545e-04	7.454107e-03	7.792075e-03	3.811545e-04	-3.811545e-04	2.141091e-02	-1.465154e-02
322           	1.495586e-02	1.790778e-20	6.194840e-03	-1.548710e-04	1.852712e-02	3.738965e-04	7.323060e-03	7.632802e-03	3.738965e-04	-3.738965e-04	2.162454e-02	-1.542970e-02
323           	1.467045e-02	1.908634e-20	5.829203e-03	-1.457301e-04	1.866041e-02	3.667612e-04	7.189494e-03	7.480954e-03	3.667612e-04	-3.667612e-04	2.157501e-02	-1.574581e-02
324           	1.435981e-02	1.935536e-20	5.649408e-03	-1.412352e-04	1.840896e-02	3.589954e-04	7.038672e-03	7.321142e-03	3.589954e-04	-3.589954e-04	2.123366e-02	-1.558426e-02
325           	1.404442e-02	1.918525e-20	5.653793e-03	-1.413448e-04	1.783358e-02	3.511105e-04	6.880866e-03	7.163555e-03	3.511105e-04	-3.511105e-04	2.066048e-02	-1.500669e-02
326           	1.380847e-02	1.870287e-20	5.845913e-03	-1.461478e-04	1.708808e-02	3.452118e-04	6.758088e-03	7.050383e-03	3.452118e-04	-3.452118e-04	2.001103e-02	-1.416512e-02
327           	1.370781e-02	1.801608e-20	6.191857e-03	-1.547964e-04	1.632943e-02	3.426953e-04	6.699110e-03	7.008703e-03	3.426953e-04	-3.426953e-04	1.942536e-02	-1.323350e-02
328           	1.371424e-02	1.719899e-20	6.654969e-03	-1.663742e-04	1.556971e-02	3.428560e-04	6.690746e-03	7.023494e-03	3.428560e-04	-3.428560e-04	1.889719e-02	-1.224222e-02
329           	1.387341e-02	1.624315e-20	7.219137e-03	-1.804784e-04	1.490358e-02	3.468352e-04	6.756226e-03	7.117183e-03	3.468352e-04	-3.468352e-04	1.851315e-02	-1.129401e-02
330           	1.415295e-02	1.508987e-20	7.803952e-03	-1.950988e-04	1.439615e-02	3.538237e-04	6.881376e-03	7.271573e-03	3.538237e-04	-3.538237e-04	1.829812e-02	-1.049417e-02
331           	1.446452e-02	1.482463e-20	8.284028e-03	-2.071007e-04	1.411595e-02	3.616129e-04	7.025157e-03	7.439359e-03	3.616129e-04	-3.616129e-04	1.825796e-02	-9.973932e-03
332           	1.479350e-02	1.449105e-20	8.560587e-03	-2.140147e-04	1.420206e-02	3.698374e-04	7.182733e-03	7.610762e-03	3.698374e-04	-3.698374e-04	1.848235e-02	-9.921764e-03
333           	1.520659e-02	1.452235e-20	8.590159e-03	-2.147540e-04	1.487202e-02	3.801649e-04	7.388543e-03	7.818051e-03	3.801649e-04	-3.801649e-04	1.916710e-02	-1.057694e-02
334           	1.553394e-02	1.499296e-20	8.372787e-03	-2.093197e-04	1.580913e-02	3.883486e-04	7.557652e-03	7.976291e-03	3.883486e-04	-3.883486e-04	1.999552e-02	-1.162274e-02
335           	1.565033e-02	1.528456e-20	7.955261e-03	-1.988815e-04	1.669942e-02	3.912583e-04	7.626285e-03	8.024048e-03	3.912583e-04	-3.912583e-04	2.067705e-02	-1.272178e-02
336           	1.552301e-02	1.555619e-20	7.387088e-03	-1.846772e-04	1.741898e-02	3.880753e-04	7.576828e-03	7.946183e-03	3.880753e-04	-3.880753e-04	2.111252e-02	-1.372543e-02
337           	1.522117e-02	1.620849e-20	6.732521e-03	-1.683130e-04	1.803108e-02	3.805292e-04	7.442272e-03	7.778898e-03	3.805292e-04	-3.805292e-04	2.139734e-02	-1.466482e-02
338           	1.493480e-02	1.792350e-20	6.173609e-03	-1.543402e-04	1.852429e-02	3.733699e-04	7.313059e-03	7.621739e-03	3.733699e-04	-3.733699e-04	2.161109e-02	-1.543748e-02
339           	1.465148e-02	1.907847e-20	5.813456e-03	-1.453364e-04	1.865176e-02	3.662871e-04	7.180405e-03	7.471078e-03	3.662871e-04	-3.662871e-04	2.155849e-02	-1.574503e-02
340           	1.434261e-02	1.933641e-20	5.638650e-03	-1.409663e-04	1.839499e-02	3.585653e-04	7.030341e-03	7.312273e-03	3.585653e-04	-3.585653e-04	2.121432e-02	-1.557567e-02
341           	1.402980e-02	1.916181e-20	5.648154e-03	-1.412039e-04	1.781617e-02	3.507449e-04	6.873694e-03	7.156101e-03	3.507449e-04	-3.507449e-04	2.064025e-02	-1.499209e-02
342           	1.379986e-02	1.868072e-20	5.846625e-03	-1.461656e-04	1.707134e-02	3.449964e-04	6.753762e-03	7.046093e-03	3.449964e-04	-3.449964e-04	1.999465e-02	-1.414803e-02
343           	1.370646e-02	1.799964e-20	6.198975e-03	-1.549744e-04	1.631567e-02	3.426614e-04	6.698255e-03	7.008203e-03	3.426614e-04	-3.426614e-04	1.941516e-02	-1.321618e-02
344           	1.371990e-02	1.718386e-20	6.667431e-03	-1.666858e-04	1.555961e-02	3.429974e-04	6.693263e-03	7.026634e-03	3.429974e-04	-3.429974e-04	1.889333e-02	-1.222590e-02
345           	1.388282e-02	1.622228e-20	7.233450e-03	-1.808363e-04	1.489670e-02	3.470706e-04	6.760575e-03	7.122248e-03	3.470706e-04	-3.470706e-04	1.851342e-02	-1.127997e-02
346           	1.414160e-02	1.500681e-20	7.812622e-03	-1.953155e-04	1.435747e-02	3.535400e-04	6.875485e-03	7.266116e-03	3.535400e-04	-3.535400e-04	1.826378e-02	-1.045116e-02
347           	1.447004e-02	1.464285e-20	8.293548e-03	-2.073387e-04	1.410550e-02	3.617511e-04	7.027683e-03	7.442360e-03	3.617511e-04	-3.617511e-04	1.825227e-02	-9.958724e-03
348           	1.480399e-02	1.437879e-20	8.562385e-03	-2.140596e-04	1.421440e-02	3.700999e-04	7.187937e-03	7.616057e-03	3.700999e-04	-3.700999e-04	1.849559e-02	-9.933204e-03
349           	1.521206e-02	1.459949e-20	8.578111e-03	-2.144528e-04	1.489964e-02	3.803015e-04	7.391577e-03	7.820483e-03	3.803015e-04	-3.803015e-04	1.918869e-02	-1.061058e-02
350           	1.553918e-02	1.507574e-20	8.357678e-03	-2.089420e-04	1.584243e-02	3.884796e-04	7.560650e-03	7.978533e-03	3.884796e-04	-3.884796e-04	2.002127e-02	-1.166359e-02
351           	1.565256e-02	1.535491e-20	7.937736e-03	-1.984434e-04	1.673240e-02	3.913139e-04	7.627836e-03	8.024722e-03	3.913139e-04	-3.913139e-04	2.070126e-02	-1.276353e-02
352           	1.551754e-02	1.563646e-20	7.367323e-03	-1.841831e-04	1.744352e-02	3.879385e-04	7.574587e-03	7.942953e-03	3.879385e-04	-3.879385e-04	2.112719e-02	-1.375986e-02
353           	1.520562e-02	1.624893e-20	6.720772e-03	-1.680193e-04	1.802476e-02	3.801404e-04	7.434789e-03	7.770827e-03	3.801404e-04	-3.801404e-04	2.138515e-02	-1.466438e-02
354           	1.492759e-02	1.791216e-20	6.176270e-03	-1.544067e-04	1.850582e-02	3.731897e-04	7.309388e-03	7.618201e-03	3.731897e-04	-3.731897e-04	2.159395e-02	-1.541768e-02
355           	1.464103e-02	1.900613e-20	5.816651e-03	-1.454163e-04	1.862514e-02	3.660258e-04	7.175099e-03	7.465932e-03	3.660258e-04	-3.660258e-04	2.153346e-02	-1.571681e-02
356           	1.433317e-02	1.925471e-20	5.640617e-03	-1.410154e-04	1.837164e-02	3.583292e-04	7.025569e-03	7.307600e-03	3.583292e-04	-3.583292e-04	2.119195e-02	-1.555134e-02
357           	1.401933e-02	1.908139e-20	5.647116e-03	-1.411779e-04	1.779629e-02	3.504833e-04	6.868487e-03	7.150843e-03	3.504833e-04	-3.504833e-04	2.061984e-02	-1.497273e-02
358           	1.379081e-02	1.861246e-20	5.844404e-03	-1.461101e-04	1.705671e-02	3.447703e-04	6.749296e-03	7.041516e-03	3.447703e-04	-3.447703e-04	1.997891e-02	-1.413451e-02
359           	1.370132e-02	1.794739e-20	6.197163e-03	-1.549291e-04	1.630785e-02	3.425329e-04	6.695729e-03	7.005587e-03	3.425329e-04	-3.425329e-04	1.940644e-02	-1.320927e-02
360           	1.371728e-02	1.715153e-20	6.665857e-03	-1.666464e-04	1.555626e-02	3.429320e-04	6.691994e-03	7.025287e-03	3.429320e-04	-3.429320e-04	1.888919e-02	-1.222334e-02
361           	1.388107e-02	1.621111e-20	7.231894e-03	-1.807973e-04	1.489494e-02	3.470268e-04	6.759739e-03	7.121334e-03	3.470268e-04	-3.470268e-04	1.851089e-02	-1.127900e-02
362           	1.413892e-02	1.500788e-20	7.809437e-03	-1.952359e-04	1.435696e-02	3.534730e-04	6.874224e-03	7.264696e-03	3.534730e-04	-3.534730e-04	1.826168e-02	-1.045224e-02
363           	1.445692e-02	1.474212e-20	8.283721e-03	-2.070930e-04	1.409657e-02	3.614231e-04	7.021369e-03	7.435555e-03	3.614231e-04	-3.614231e-04	1.823843e-02	-9.954710e-03
364           	1.478956e-02	1.445241e-20	8.551547e-03	-2.137887e-04	1.420482e-02	3.697389e-04	7.180989e-03	7.608567e-03	3.697389e-04	-3.697389e-04	1.848060e-02	-9.929050e-03
365           	1.520810e-02	1.454290e-20	8.572489e-03	-2.143122e-04	1.490134e-02	3.802025e-04	7.389737e-03	7.818362e-03	3.802025e-04	-3.802025e-04	1.918758e-02	-1.061509e-02
366           	1.553319e-02	1.501780e-20	8.349957e-03	-2.087489e-04	1.584379e-02	3.883298e-04	7.557848e-03	7.975346e-03	3.883298e-04	-3.883298e-04	2.001877e-02	-1.166882e-02
367           	1.564292e-02	1.529196e-20	7.928223e-03	-1.982056e-04	1.672998e-02	3.910731e-04	7.623255e-03	8.019667e-03	3.910731e-04	-3.910731e-04	2.069410e-02	-1.276587e-02
368           	1.550825e-02	1.559433e-20	7.358051e-03	-1.839513e-04	1.744204e-02	3.877062e-04	7.570172e-03	7.938075e-03	3.877062e-04	-3.877062e-04	2.112107e-02	-1.376302e-02
369           	1.519941e-02	1.621666e-20	6.713120e-03	-1.678280e-04	1.802730e-02	3.799853e-04	7.431878e-03	7.767534e-03	3.799853e-04	-3.799853e-04	2.138386e-02	-1.467074e-02
370           	1.491250e-02	1.798457e-20	6.168003e-03	-1.542001e-04	1.849195e-02	3.728124e-04	7.302048e-03	7.610448e-03	3.728124e-04	-3.728124e-04	2.157595e-02	-1.540795e-02
371           	1.462664e-02	1.906100e-20	5.811510e-03	-1.452877e-04	1.860683e-02	3.656660e-04	7.168033e-03	7.458609e-03	3.656660e-04	-3.656660e-04	2.151259e-02	-1.570108e-02
372           	1.432145e-02	1.929102e-20	5.639935e-03	-1.409984e-04	1.835077e-02	3.580362e-04	7.019726e-03	7.301722e-03	3.580362e-04	-3.580362e-04	2.117074e-02	-1.553081e-02
373           	1.400693e-02	1.910464e-20	5.648344e-03	-1.412086e-04	1.777079e-02	3.501733e-04	6.862257e-03	7.144674e-03	3.501733e-04	-3.501733e-04	2.059496e-02	-1.494662e-02
374           	1.377802e-02	1.862257e-20	5.846625e-03	-1.461656e-04	1.702876e-02	3.444505e-04	6.742844e-03	7.035176e-03	3.444505e-04	-3.444505e-04	1.995207e-02	-1.410545e-02
375           	1.368935e-02	1.794402e-20	6.200310e-03	-1.550078e-04	1.627979e-02	3.422339e-04	6.689669e-03	6.999685e-03	3.422339e-04	-3.422339e-04	1.937995e-02	-1.317964e-02
376           	1.370685e-02	1.713366e-20	6.669770e-03	-1.667442e-04	1.552940e-02	3.426713e-04	6.686681e-03	7.020170e-03	3.426713e-04	-3.426713e-04	1.886428e-02	-1.219451e-02
377           	1.387219e-02	1.617627e-20	7.235848e-03	-1.808962e-04	1.487038e-02	3.468048e-04	6.755201e-03	7.116993e-03	3.468048e-04	-3.468048e-04	1.848830e-02	-1.125246e-02
378           	1.413544e-02	1.497529e-20	7.813441e-03	-1.953360e-04	1.434234e-02	3.533860e-04	6.872385e-03	7.263057e-03	3.533860e-04	-3.533860e-04	1.824906e-02	-1.043562e-02
379           	1.445421e-02	1.471649e-20	8.285048e-03	-2.071262e-04	1.408781e-02	3.613554e-04	7.019981e-03	7.434233e-03	3.613554e-04	-3.613554e-04	1.823034e-02	-9.945290e-03
380           	1.479097e-02	1.440977e-20	8.549926e-03	-2.137482e-04	1.420878e-02	3.697742e-04	7.181737e-03	7.609233e-03	3.697742e-04	-3.697742e-04	1.848374e-02	-9.933818e-03
381           	1.521139e-02	1.450367e-20	8.566717e-03	-2.141679e-04	1.491627e-02	3.802849e-04	7.391529e-03	7.819865e-03	3.802849e-04	-3.802849e-04	1.919963e-02	-1.063292e-02
382           	1.553406e-02	1.498084e-20	8.340890e-03	-2.085223e-04	1.585985e-02	3.883515e-04	7.558507e-03	7.975552e-03	3.883515e-04	-3.883515e-04	2.003029e-02	-1.168940e-02
383           	1.563905e-02	1.525639e-20	7.917053e-03	-1.979263e-04	1.674074e-02	3.909763e-04	7.621600e-03	8.017452e-03	3.909763e-04	-3.909763e-04	2.069926e-02	-1.278221e-02
384           	1.550237e-02	1.558246e-20	7.345306e-03	-1.836326e-04	1.745284e-02	3.875591e-04	7.567550e-03	7.934815e-03	3.875591e-04	-3.875591e-04	2.112549e-02	-1.378018e-02
385           	1.519413e-02	1.619858e-20	6.700273e-03	-1.675068e-04	1.804091e-02	3.798532e-04	7.429558e-03	7.764571e-03	3.798532e-04	-3.798532e-04	2.139105e-02	-1.469078e-02
386           	1.490575e-02	1.803962e-20	6.158779e-03	-1.539695e-04	1.849594e-02	3.726437e-04	7.298905e-03	7.606844e-03	3.726437e-04	-3.726437e-04	2.157533e-02	-1.541655e-02
387           	1.461698e-02	1.909417e-20	5.805402e-03	-1.451350e-04	1.859971e-02	3.654246e-04	7.163357e-03	7.453627e-03	3.654246e-04	-3.654246e-04	2.150241e-02	-1.569701e-02
388           	1.431099e-02	1.930939e-20	5.637933e-03	-1.409483e-04	1.833486e-02	3.577748e-04	7.014548e-03	7.296445e-03	3.577748e-04	-3.577748e-04	2.115382e-02	-1.551589e-02
389           	1.399635e-02	1.910993e-20	5.649823e-03	-1.412456e-04	1.774860e-02	3.499087e-04	6.856928e-03	7.139419e-03	3.499087e-04	-3.499087e-04	2.057351e-02	-1.492369e-02
390           	1.376712e-02	1.860375e-20	5.848957e-03	-1.462239e-04	1.700332e-02	3.441780e-04	6.737336e-03	7.029784e-03	3.441780e-04	-3.441780e-04	1.992780e-02	-1.407884e-02
391           	1.367398e-02	1.790940e-20	6.200549e-03	-1.550137e-04	1.624926e-02	3.418496e-04	6.681978e-03	6.992006e-03	3.418496e-04	-3.418496e-04	1.934954e-02	-1.314899e-02
392           	1.369296e-02	1.709049e-20	6.670766e-03	-1.667691e-04	1.550062e-02	3.423241e-04	6.679713e-03	7.013251e-03	3.423241e-04	-3.423241e-04	1.883601e-02	-1.216524e-02
393           	1.386150e-02	1.613434e-20	7.237380e-03	-1.809345e-04	1.484680e-02	3.465374e-04	6.749813e-03	7.111682e-03	3.465374e-04	-3.465374e-04	1.846549e-02	-1.122811e-02
394           	1.413242e-02	1.494812e-20	7.817314e-03	-1.954328e-04	1.432947e-02	3.533106e-04	6.870779e-03	7.261644e-03	3.533106e-04	-3.533106e-04	1.823813e-02	-1.042081e-02
395           	1.446420e-02	1.460985e-20	8.293477e-03	-2.073369e-04	1.409195e-02	3.616051e-04	7.024765e-03	7.439439e-03	3.616051e-04	-3.616051e-04	1.823869e-02	-9.945211e-03
