# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.708535e-03	-1.540437e-20	3.519562e-03	-8.798906e-05	3.029558e-03	1.177134e-04	2.266279e-03	2.442257e-03	1.177134e-04	-1.177134e-04	4.789339e-03	-1.269777e-03
262           	4.642913e-03	-1.529429e-20	3.540420e-03	-8.851050e-05	2.874595e-03	1.160728e-04	2.232946e-03	2.409967e-03	1.160728e-04	-1.160728e-04	4.644805e-03	-1.104385e-03
263           	4.591690e-03	-1.524031e-20	3.619266e-03	-9.048165e-05	2.629837e-03	1.147923e-04	2.205364e-03	2.386327e-03	1.147923e-04	-1.147923e-04	4.439470e-03	-8.202043e-04
264           	4.559696e-03	-1.531663e-20	3.748151e-03	-9.370378e-05	2.322166e-03	1.139924e-04	2.186144e-03	2.373552e-03	1.139924e-04	-1.139924e-04	4.196241e-03	-4.480901e-04
265           	4.585820e-03	-1.535441e-20	3.917045e-03	-9.792612e-05	2.036722e-03	1.146455e-04	2.194984e-03	2.390836e-03	1.146455e-04	-1.146455e-04	3.995245e-03	-7.819989e-05
266           	4.640163e-03	-1.571675e-20	4.050383e-03	-1.012596e-04	1.865712e-03	1.160041e-04	2.218822e-03	2.421341e-03	1.160041e-04	-1.160041e-04	3.890903e-03	1.594800e-04
267           	4.726799e-03	-1.587596e-20	4.108789e-03	-1.027197e-04	1.895884e-03	1.181700e-04	2.260680e-03	2.466119e-03	1.181700e-04	-1.181700e-04	3.950279e-03	1.585101e-04
268           	4.814721e-03	-1.628407e-20	4.048289e-03	-1.012072e-04	2.162825e-03	1.203680e-04	2.306154e-03	2.508568e-03	1.203680e-04	-1.203680e-04	4.186969e-03	-1.386808e-04
269           	4.852330e-03	-1.639046e-20	3.879355e-03	-9.698386e-05	2.556562e-03	1.213083e-04	2.329181e-03	2.523149e-03	1.213083e-04	-1.213083e-04	4.496239e-03	-6.168847e-04
270           	4.813685e-03	-1.632113e-20	3.688706e-03	-9.221765e-05	2.864399e-03	1.203421e-04	2.314625e-03	2.499060e-03	1.203421e-04	-1.203421e-04	4.708752e-03	-1.020046e-03
271           	4.758593e-03	-1.579685e-20	3.554710e-03	-8.886774e-05	3.045978e-03	1.189648e-04	2.290429e-03	2.468164e-03	1.189648e-04	-1.189648e-04	4.823333e-03	-1.268623e-03
272           	4.698327e-03	-1.538276e-20	3.521628e-03	-8.804071e-05	3.009657e-03	1.174582e-04	2.261123e-03	2.437204e-03	1.174582e-04	-1.174582e-04	4.770471e-03	-1.248843e-03
273           	4.631112e-03	-1.528414e-20	3.551263e-03	-8.878159e-05	2.833493e-03	1.157778e-04	2.226774e-03	2.404338e-03	1.157778e-04	-1.157778e-04	4.609125e-03	-1.057862e-03
274           	4.567033e-03	-1.522251e-20	3.646166e-03	-9.115414e-05	2.532359e-03	1.141758e-04	2.192362e-03	2.374670e-03	1.141758e-04	-1.141758e-04	4.355442e-03	-7.092763e-04
275           	4.566993e-03	-1.527292e-20	3.807588e-03	-9.518969e-05	2.217834e-03	1.141748e-04	2.188307e-03	2.378686e-03	1.141748e-04	-1.141748e-04	4.121627e-03	-3.140397e-04
276           	4.597628e-03	-1.534931e-20	3.964492e-03	-9.911231e-05	1.961878e-03	1.149407e-04	2.199702e-03	2.397926e-03	1.149407e-04	-1.149407e-04	3.944124e-03	2.036852e-05
277           	4.649489e-03	-1.564136e-20	4.073044e-03	-1.018261e-04	1.831789e-03	1.162372e-04	2.222918e-03	2.426571e-03	1.162372e-04	-1.162372e-04	3.868311e-03	2.047333e-04
278           	4.738376e-03	-1.598464e-20	4.098416e-03	-1.024604e-04	1.931333e-03	1.184594e-04	2.266728e-03	2.471649e-03	1.184594e-04	-1.184594e-04	3.980541e-03	1.178754e-04
279           	4.817977e-03	-1.635865e-20	4.002475e-03	-1.000619e-04	2.253721e-03	1.204494e-04	2.308927e-03	2.509051e-03	1.204494e-04	-1.204494e-04	4.254958e-03	-2.524832e-04
280           	4.841692e-03	-1.641015e-20	3.817401e-03	-9.543503e-05	2.657185e-03	1.210423e-04	2.325411e-03	2.516281e-03	1.210423e-04	-1.210423e-04	4.565886e-03	-7.484844e-04
281           	4.790473e-03	-1.627103e-20	3.635310e-03	-9.088276e-05	2.931488e-03	1.197618e-04	2.304354e-03	2.486119e-03	1.197618e-04	-1.197618e-04	4.749144e-03	-1.113833e-03
282           	4.732721e-03	-1.559064e-20	3.531565e-03	-8.828913e-05	3.044288e-03	1.183180e-04	2.278071e-03	2.454650e-03	1.183180e-04	-1.183180e-04	4.810071e-03	-1.278506e-03
283           	4.674117e-03	-1.541112e-20	3.517022e-03	-8.792554e-05	2.974477e-03	1.168529e-04	2.249133e-03	2.424984e-03	1.168529e-04	-1.168529e-04	4.732987e-03	-1.215966e-03
284           	4.616008e-03	-1.532745e-20	3.567764e-03	-8.919409e-05	2.774156e-03	1.154002e-04	2.218810e-03	2.397198e-03	1.154002e-04	-1.154002e-04	4.558038e-03	-9.902742e-04
285           	4.565321e-03	-1.527393e-20	3.678023e-03	-9.195057e-05	2.468233e-03	1.141330e-04	2.190710e-03	2.374611e-03	1.141330e-04	-1.141330e-04	4.307245e-03	-6.292219e-04
286           	4.576335e-03	-1.531057e-20	3.847440e-03	-9.618600e-05	2.157529e-03	1.144084e-04	2.191982e-03	2.384354e-03	1.144084e-04	-1.144084e-04	4.081249e-03	-2.338091e-04
287           	4.617335e-03	-1.540494e-20	4.002731e-03	-1.000683e-04	1.921435e-03	1.154334e-04	2.208599e-03	2.408736e-03	1.154334e-04	-1.154334e-04	3.922801e-03	7.992999e-05
288           	4.681817e-03	-1.564264e-20	4.096411e-03	-1.024103e-04	1.843901e-03	1.170454e-04	2.238498e-03	2.443319e-03	1.170454e-04	-1.170454e-04	3.892106e-03	2.043048e-04
289           	4.773180e-03	-1.601853e-20	4.092341e-03	-1.023085e-04	2.005119e-03	1.193295e-04	2.284282e-03	2.488899e-03	1.193295e-04	-1.193295e-04	4.051289e-03	4.105170e-05
290           	4.843023e-03	-1.636804e-20	3.959908e-03	-9.899771e-05	2.382974e-03	1.210756e-04	2.322514e-03	2.520509e-03	1.210756e-04	-1.210756e-04	4.362928e-03	-4.030197e-04
291           	4.841568e-03	-1.632713e-20	3.766235e-03	-9.415586e-05	2.759641e-03	1.210392e-04	2.326628e-03	2.514940e-03	1.210392e-04	-1.210392e-04	4.642759e-03	-8.765240e-04
292           	4.782941e-03	-1.612737e-20	3.600322e-03	-9.000805e-05	2.993610e-03	1.195735e-04	2.301462e-03	2.481479e-03	1.195735e-04	-1.195735e-04	4.793771e-03	-1.193449e-03
293           	4.721535e-03	-1.553376e-20	3.525559e-03	-8.813898e-05	3.039986e-03	1.180384e-04	2.272628e-03	2.448906e-03	1.180384e-04	-1.180384e-04	4.802765e-03	-1.277206e-03
294           	4.657293e-03	-1.540165e-20	3.531113e-03	-8.827783e-05	2.918148e-03	1.164323e-04	2.240369e-03	2.416924e-03	1.164323e-04	-1.164323e-04	4.683705e-03	-1.152592e-03
295           	4.595629e-03	-1.536441e-20	3.590112e-03	-8.975279e-05	2.692194e-03	1.148907e-04	2.208062e-03	2.387567e-03	1.148907e-04	-1.148907e-04	4.487250e-03	-8.971386e-04
296           	4.548642e-03	-1.529133e-20	3.705888e-03	-9.264720e-05	2.382629e-03	1.137160e-04	2.181674e-03	2.366968e-03	1.137160e-04	-1.137160e-04	4.235573e-03	-5.296849e-04
297           	4.568065e-03	-1.536452e-20	3.874704e-03	-9.686759e-05	2.086906e-03	1.142016e-04	2.187165e-03	2.380900e-03	1.142016e-04	-1.142016e-04	4.024257e-03	-1.495537e-04
298           	4.620559e-03	-1.551785e-20	4.020136e-03	-1.005034e-04	1.891013e-03	1.155140e-04	2.209776e-03	2.410783e-03	1.155140e-04	-1.155140e-04	3.901081e-03	1.190545e-04
299           	4.700111e-03	-1.565085e-20	4.095663e-03	-1.023916e-04	1.875653e-03	1.175028e-04	2.247664e-03	2.452447e-03	1.175028e-04	-1.175028e-04	3.923485e-03	1.721782e-04
300           	4.790695e-03	-1.616862e-20	4.063492e-03	-1.015873e-04	2.091116e-03	1.197674e-04	2.293760e-03	2.496935e-03	1.197674e-04	-1.197674e-04	4.122862e-03	-5.937005e-05
301           	4.851184e-03	-1.649348e-20	3.908759e-03	-9.771898e-05	2.497762e-03	1.212796e-04	2.327873e-03	2.523311e-03	1.212796e-04	-1.212796e-04	4.452142e-03	-5.433826e-04
302           	4.823014e-03	-1.640703e-20	3.708066e-03	-9.270164e-05	2.841907e-03	1.205754e-04	2.318806e-03	2.504209e-03	1.205754e-04	-1.205754e-04	4.695940e-03	-9.878740e-04
303           	4.762652e-03	-1.593523e-20	3.561458e-03	-8.903645e-05	3.036878e-03	1.190663e-04	2.292289e-03	2.470362e-03	1.190663e-04	-1.190663e-04	4.817607e-03	-1.256149e-03
304           	4.702551e-03	-1.535882e-20	3.515441e-03	-8.788603e-05	3.026955e-03	1.175638e-04	2.263389e-03	2.439161e-03	1.175638e-04	-1.175638e-04	4.784675e-03	-1.269234e-03
305           	4.640180e-03	-1.525167e-20	3.538085e-03	-8.845213e-05	2.874584e-03	1.160045e-04	2.231638e-03	2.408542e-03	1.160045e-04	-1.160045e-04	4.643626e-03	-1.105541e-03
306           	4.581807e-03	-1.517758e-20	3.622277e-03	-9.055692e-05	2.606207e-03	1.145452e-04	2.200347e-03	2.381460e-03	1.145452e-04	-1.145452e-04	4.417345e-03	-7.950682e-04
307           	4.562367e-03	-1.528563e-20	3.767511e-03	-9.418776e-05	2.288410e-03	1.140592e-04	2.186996e-03	2.375371e-03	1.140592e-04	-1.140592e-04	4.172166e-03	-4.046550e-04
308           	4.592443e-03	-1.534772e-20	3.936082e-03	-9.840206e-05	2.010990e-03	1.148111e-04	2.197819e-03	2.394624e-03	1.148111e-04	-1.148111e-04	3.979031e-03	-4.294874e-05
309           	4.648108e-03	-1.558858e-20	4.065247e-03	-1.016312e-04	1.849665e-03	1.162027e-04	2.222423e-03	2.425685e-03	1.162027e-04	-1.162027e-04	3.882289e-03	1.829585e-04
310           	4.738269e-03	-1.593634e-20	4.115027e-03	-1.028757e-04	1.903643e-03	1.184567e-04	2.266259e-03	2.472010e-03	1.184567e-04	-1.184567e-04	3.961157e-03	1.538704e-04
311           	4.822941e-03	-1.630145e-20	4.043170e-03	-1.010793e-04	2.187097e-03	1.205735e-04	2.310391e-03	2.512550e-03	1.205735e-04	-1.205735e-04	4.208682e-03	-1.655116e-04
312           	4.854788e-03	-1.639108e-20	3.868537e-03	-9.671342e-05	2.582041e-03	1.213697e-04	2.330681e-03	2.524107e-03	1.213697e-04	-1.213697e-04	4.516310e-03	-6.477728e-04
313           	4.812472e-03	-1.630089e-20	3.680595e-03	-9.201488e-05	2.879612e-03	1.203118e-04	2.314221e-03	2.498251e-03	1.203118e-04	-1.203118e-04	4.719909e-03	-1.039314e-03
314           	4.756696e-03	-1.577642e-20	3.554475e-03	-8.886187e-05	3.043883e-03	1.189174e-04	2.289486e-03	2.467210e-03	1.189174e-04	-1.189174e-04	4.821120e-03	-1.266646e-03
315           	4.696393e-03	-1.543049e-20	3.526052e-03	-8.815131e-05	2.997952e-03	1.174098e-04	2.260045e-03	2.436348e-03	1.174098e-04	-1.174098e-04	4.760978e-03	-1.234926e-03
316           	4.628818e-03	-1.533345e-20	3.559150e-03	-8.897874e-05	2.814310e-03	1.157204e-04	2.225430e-03	2.403388e-03	1.157204e-04	-1.157204e-04	4.593885e-03	-1.034735e-03
317           	4.568104e-03	-1.526976e-20	3.658750e-03	-9.146875e-05	2.510217e-03	1.142026e-04	2.192583e-03	2.375521e-03	1.142026e-04	-1.142026e-04	4.339592e-03	-6.808420e-04
318           	4.570121e-03	-1.531596e-20	3.822257e-03	-9.555642e-05	2.195139e-03	1.142530e-04	2.189504e-03	2.380617e-03	1.142530e-04	-1.142530e-04	4.106268e-03	-2.840109e-04
319           	4.602195e-03	-1.539697e-20	3.977565e-03	-9.943914e-05	1.944375e-03	1.150549e-04	2.201658e-03	2.400536e-03	1.150549e-04	-1.150549e-04	3.933158e-03	4.440790e-05
320           	4.655591e-03	-1.566047e-20	4.081824e-03	-1.020456e-04	1.824944e-03	1.163898e-04	2.225750e-03	2.429841e-03	1.163898e-04	-1.163898e-04	3.865856e-03	2.159678e-04
321           	4.745899e-03	-1.599094e-20	4.100638e-03	-1.025160e-04	1.940072e-03	1.186475e-04	2.270434e-03	2.475466e-03	1.186475e-04	-1.186475e-04	3.990391e-03	1.102467e-04
322           	4.824991e-03	-1.636223e-20	3.996989e-03	-9.992472e-05	2.277146e-03	1.206248e-04	2.312571e-03	2.512420e-03	1.206248e-04	-1.206248e-04	4.275640e-03	-2.786517e-04
323           	4.849094e-03	-1.641120e-20	3.807026e-03	-9.517566e-05	2.692101e-03	1.212273e-04	2.329371e-03	2.519722e-03	1.212273e-04	-1.212273e-04	4.595614e-03	-7.885880e-04
324           	4.791782e-03	-1.622548e-20	3.624093e-03	-9.060233e-05	2.958630e-03	1.197945e-04	2.305288e-03	2.486493e-03	1.197945e-04	-1.197945e-04	4.770677e-03	-1.146584e-03
325           	4.733643e-03	-1.557552e-20	3.530375e-03	-8.825938e-05	3.050580e-03	1.183411e-04	2.278562e-03	2.455081e-03	1.183411e-04	-1.183411e-04	4.815768e-03	-1.285393e-03
326           	4.675147e-03	-1.540806e-20	3.525779e-03	-8.814448e-05	2.961316e-03	1.168787e-04	2.249429e-03	2.425718e-03	1.168787e-04	-1.168787e-04	4.724205e-03	-1.198426e-03
327           	4.617841e-03	-1.532740e-20	3.586788e-03	-8.966970e-05	2.742417e-03	1.154460e-04	2.219251e-03	2.398590e-03	1.154460e-04	-1.154460e-04	4.535811e-03	-9.490229e-04
328           	4.573685e-03	-1.528923e-20	3.709323e-03	-9.273306e-05	2.424032e-03	1.143421e-04	2.194109e-03	2.379576e-03	1.143421e-04	-1.143421e-04	4.278693e-03	-5.693704e-04
329           	4.589352e-03	-1.534251e-20	3.882681e-03	-9.706704e-05	2.113596e-03	1.147338e-04	2.197609e-03	2.391743e-03	1.147338e-04	-1.147338e-04	4.054937e-03	-1.722552e-04
330           	4.634453e-03	-1.546566e-20	4.036460e-03	-1.009115e-04	1.887251e-03	1.158613e-04	2.216315e-03	2.418138e-03	1.158613e-04	-1.158613e-04	3.905480e-03	1.309793e-04
331           	4.704735e-03	-1.557080e-20	4.121734e-03	-1.030433e-04	1.835687e-03	1.176184e-04	2.249324e-03	2.455411e-03	1.176184e-04	-1.176184e-04	3.896554e-03	2.251797e-04
332           	4.796090e-03	-1.604535e-20	4.102248e-03	-1.025562e-04	2.027157e-03	1.199023e-04	2.295489e-03	2.500601e-03	1.199023e-04	-1.199023e-04	4.078281e-03	2.396713e-05
333           	4.862344e-03	-1.641050e-20	3.954107e-03	-9.885269e-05	2.430355e-03	1.215586e-04	2.332319e-03	2.530025e-03	1.215586e-04	-1.215586e-04	4.407409e-03	-4.533015e-04
334           	4.846443e-03	-1.633094e-20	3.756779e-03	-9.391948e-05	2.788470e-03	1.211611e-04	2.329302e-03	2.517141e-03	1.211611e-04	-1.211611e-04	4.666860e-03	-9.100804e-04
335           	4.787226e-03	-1.612243e-20	3.597016e-03	-8.992540e-05	3.011526e-03	1.196806e-04	2.303687e-03	2.483538e-03	1.196806e-04	-1.196806e-04	4.810034e-03	-1.213018e-03
336           	4.723647e-03	-1.554218e-20	3.533998e-03	-8.834995e-05	3.028745e-03	1.180912e-04	2.273473e-03	2.450173e-03	1.180912e-04	-1.180912e-04	4.795744e-03	-1.261746e-03
337           	4.658321e-03	-1.542352e-20	3.545928e-03	-8.864820e-05	2.892492e-03	1.164580e-04	2.240512e-03	2.417809e-03	1.164580e-04	-1.164580e-04	4.665456e-03	-1.119528e-03
338           	4.601700e-03	-1.538540e-20	3.613229e-03	-9.033074e-05	2.660108e-03	1.150425e-04	2.210519e-03	2.391181e-03	1.150425e-04	-1.150425e-04	4.466722e-03	-8.534929e-04
339           	4.559455e-03	-1.531235e-20	3.733356e-03	-9.333389e-05	2.350752e-03	1.139864e-04	2.186394e-03	2.373061e-03	1.139864e-04	-1.139864e-04	4.217430e-03	-4.840741e-04
340           	4.578204e-03	-1.535120e-20	3.898967e-03	-9.747417e-05	2.058608e-03	1.144551e-04	2.191628e-03	2.386576e-03	1.144551e-04	-1.144551e-04	4.008091e-03	-1.091242e-04
341           	4.628001e-03	-1.570167e-20	4.036766e-03	-1.009191e-04	1.871379e-03	1.157000e-04	2.213081e-03	2.414920e-03	1.157000e-04	-1.157000e-04	3.889762e-03	1.470034e-04
342           	4.707316e-03	-1.585578e-20	4.102860e-03	-1.025715e-04	1.873129e-03	1.176829e-04	2.251087e-03	2.456230e-03	1.176829e-04	-1.176829e-04	3.924560e-03	1.783010e-04
343           	4.796271e-03	-1.625201e-20	4.058440e-03	-1.014610e-04	2.109951e-03	1.199068e-04	2.296674e-03	2.499596e-03	1.199068e-04	-1.199068e-04	4.139171e-03	-8.073143e-05
344           	4.856153e-03	-1.652451e-20	3.895489e-03	-9.738723e-05	2.533089e-03	1.214038e-04	2.330689e-03	2.525464e-03	1.214038e-04	-1.214038e-04	4.480834e-03	-5.853449e-04
345           	4.819216e-03	-1.641001e-20	3.692229e-03	-9.230572e-05	2.867721e-03	1.204804e-04	2.317302e-03	2.501914e-03	1.204804e-04	-1.204804e-04	4.713835e-03	-1.021606e-03
346           	4.758234e-03	-1.584862e-20	3.551689e-03	-8.879222e-05	3.049907e-03	1.189558e-04	2.290325e-03	2.467909e-03	1.189558e-04	-1.189558e-04	4.825751e-03	-1.274063e-03
347           	4.697629e-03	-1.535867e-20	3.512629e-03	-8.781573e-05	3.024596e-03	1.174407e-04	2.260999e-03	2.436630e-03	1.174407e-04	-1.174407e-04	4.780911e-03	-1.268282e-03
348           	4.633613e-03	-1.524834e-20	3.539999e-03	-8.849996e-05	2.859481e-03	1.158403e-04	2.228307e-03	2.405307e-03	1.158403e-04	-1.158403e-04	4.629480e-03	-1.089482e-03
349           	4.573377e-03	-1.517759e-20	3.629691e-03	-9.074229e-05	2.576467e-03	1.143344e-04	2.195946e-03	2.377431e-03	1.143344e-04	-1.143344e-04	4.391313e-03	-7.616216e-04
350           	4.563177e-03	-1.518964e-20	3.782518e-03	-9.456296e-05	2.260407e-03	1.140794e-04	2.187026e-03	2.376152e-03	1.140794e-04	-1.140794e-04	4.151666e-03	-3.691477e-04
351           	4.593537e-03	-1.524938e-20	3.946230e-03	-9.865574e-05	1.991830e-03	1.148384e-04	2.198113e-03	2.395424e-03	1.148384e-04	-1.148384e-04	3.964945e-03	-1.871551e-05
352           	4.647017e-03	-1.558133e-20	4.067290e-03	-1.016823e-04	1.841188e-03	1.161754e-04	2.221826e-03	2.425191e-03	1.161754e-04	-1.161754e-04	3.874833e-03	1.924572e-04
353           	4.738474e-03	-1.594560e-20	4.106313e-03	-1.026578e-04	1.918757e-03	1.184618e-04	2.266579e-03	2.471895e-03	1.184618e-04	-1.184618e-04	3.971913e-03	1.344002e-04
354           	4.822606e-03	-1.633746e-20	4.021684e-03	-1.005421e-04	2.226966e-03	1.205651e-04	2.310761e-03	2.511845e-03	1.205651e-04	-1.205651e-04	4.237808e-03	-2.161242e-04
355           	4.860206e-03	-1.642728e-20	3.837012e-03	-9.592531e-05	2.654983e-03	1.215051e-04	2.334178e-03	2.526028e-03	1.215051e-04	-1.215051e-04	4.573489e-03	-7.364768e-04
356           	4.803193e-03	-1.625344e-20	3.647340e-03	-9.118351e-05	2.931634e-03	1.200798e-04	2.310413e-03	2.492780e-03	1.200798e-04	-1.200798e-04	4.755305e-03	-1.107964e-03
357           	4.745217e-03	-1.560902e-20	3.541115e-03	-8.852787e-05	3.049282e-03	1.186304e-04	2.284081e-03	2.461137e-03	1.186304e-04	-1.186304e-04	4.819840e-03	-1.278725e-03
358           	4.684856e-03	-1.542721e-20	3.523422e-03	-8.808555e-05	2.982141e-03	1.171214e-04	2.254342e-03	2.430514e-03	1.171214e-04	-1.171214e-04	4.743852e-03	-1.220430e-03
359           	4.624888e-03	-1.534047e-20	3.572407e-03	-8.931019e-05	2.782513e-03	1.156222e-04	2.223134e-03	2.401754e-03	1.156222e-04	-1.156222e-04	4.568717e-03	-9.963094e-04
360           	4.574724e-03	-1.529472e-20	3.684339e-03	-9.210847e-05	2.474079e-03	1.143681e-04	2.195254e-03	2.379471e-03	1.143681e-04	-1.143681e-04	4.316249e-03	-6.319098e-04
361           	4.582279e-03	-1.533204e-20	3.851985e-03	-9.629963e-05	2.160570e-03	1.145570e-04	2.194840e-03	2.387439e-03	1.145570e-04	-1.145570e-04	4.086563e-03	-2.345775e-04
362           	4.618143e-03	-1.542190e-20	4.007615e-03	-1.001904e-04	1.914350e-03	1.154536e-04	2.208881e-03	2.409262e-03	1.154536e-04	-1.154536e-04	3.918157e-03	8.945785e-05
363           	4.678384e-03	-1.565664e-20	4.103443e-03	-1.025861e-04	1.824430e-03	1.169596e-04	2.236606e-03	2.441778e-03	1.169596e-04	-1.169596e-04	3.876152e-03	2.272911e-04
364           	4.767717e-03	-1.601903e-20	4.103387e-03	-1.025847e-04	1.973498e-03	1.191929e-04	2.281274e-03	2.486443e-03	1.191929e-04	-1.191929e-04	4.025191e-03	7.819616e-05
365           	4.839647e-03	-1.637209e-20	3.975991e-03	-9.939977e-05	2.344719e-03	1.209912e-04	2.320424e-03	2.519223e-03	1.209912e-04	-1.209912e-04	4.332714e-03	-3.567233e-04
366           	4.844306e-03	-1.636146e-20	3.780522e-03	-9.451305e-05	2.735691e-03	1.211076e-04	2.327640e-03	2.516666e-03	1.211076e-04	-1.211076e-04	4.625952e-03	-8.454300e-04
367           	4.785918e-03	-1.617763e-20	3.607662e-03	-9.019156e-05	2.982574e-03	1.196480e-04	2.302767e-03	2.483151e-03	1.196480e-04	-1.196480e-04	4.786406e-03	-1.178743e-03
368           	4.724205e-03	-1.556179e-20	3.525318e-03	-8.813295e-05	3.044195e-03	1.181051e-04	2.273970e-03	2.450236e-03	1.181051e-04	-1.181051e-04	4.806854e-03	-1.281536e-03
369           	4.665833e-03	-1.542126e-20	3.530074e-03	-8.825185e-05	2.936199e-03	1.166458e-04	2.244665e-03	2.421168e-03	1.166458e-04	-1.166458e-04	4.701236e-03	-1.171162e-03
370           	4.600299e-03	-1.534653e-20	3.593062e-03	-8.982656e-05	2.696798e-03	1.150075e-04	2.210323e-03	2.389976e-03	1.150075e-04	-1.150075e-04	4.493330e-03	-9.002673e-04
371           	4.565069e-03	-1.531790e-20	3.722558e-03	-9.306396e-05	2.381721e-03	1.141267e-04	2.189471e-03	2.375599e-03	1.141267e-04	-1.141267e-04	4.243000e-03	-5.204420e-04
372           	4.580860e-03	-1.538843e-20	3.887604e-03	-9.719011e-05	2.086493e-03	1.145215e-04	2.193240e-03	2.387620e-03	1.145215e-04	-1.145215e-04	4.030295e-03	-1.426906e-04
373           	4.622636e-03	-1.550285e-20	4.031341e-03	-1.007835e-04	1.873568e-03	1.155659e-04	2.210534e-03	2.412101e-03	1.155659e-04	-1.155659e-04	3.889239e-03	1.421021e-04
374           	4.699236e-03	-1.565138e-20	4.109260e-03	-1.027315e-04	1.847116e-03	1.174809e-04	2.246887e-03	2.452350e-03	1.174809e-04	-1.174809e-04	3.901746e-03	2.075139e-04
375           	4.787415e-03	-1.616724e-20	4.076534e-03	-1.019134e-04	2.058944e-03	1.196854e-04	2.291794e-03	2.495621e-03	1.196854e-04	-1.196854e-04	4.097211e-03	-2.067710e-05
376           	4.850017e-03	-1.650378e-20	3.923310e-03	-9.808274e-05	2.466234e-03	1.212504e-04	2.326926e-03	2.523091e-03	1.212504e-04	-1.212504e-04	4.427889e-03	-5.045793e-04
377           	4.826913e-03	-1.642989e-20	3.721812e-03	-9.304530e-05	2.820710e-03	1.206728e-04	2.320411e-03	2.506502e-03	1.206728e-04	-1.206728e-04	4.681616e-03	-9.598036e-04
378           	4.768036e-03	-1.600026e-20	3.570219e-03	-8.925548e-05	3.028819e-03	1.192009e-04	2.294763e-03	2.473274e-03	1.192009e-04	-1.192009e-04	4.813928e-03	-1.243709e-03
379           	4.707412e-03	-1.542637e-20	3.518051e-03	-8.795128e-05	3.030222e-03	1.176853e-04	2.265755e-03	2.441657e-03	1.176853e-04	-1.176853e-04	4.789248e-03	-1.271197e-03
380           	4.642935e-03	-1.531196e-20	3.538122e-03	-8.845305e-05	2.879075e-03	1.160734e-04	2.233014e-03	2.409921e-03	1.160734e-04	-1.160734e-04	4.648136e-03	-1.110014e-03
381           	4.591448e-03	-1.525552e-20	3.615204e-03	-9.038009e-05	2.637243e-03	1.147862e-04	2.205344e-03	2.386104e-03	1.147862e-04	-1.147862e-04	4.444845e-03	-8.296410e-04
382           	4.557852e-03	-1.531784e-20	3.742621e-03	-9.356552e-05	2.329405e-03	1.139463e-04	2.185361e-03	2.372492e-03	1.139463e-04	-1.139463e-04	4.200715e-03	-4.580942e-04
383           	4.583061e-03	-1.535189e-20	3.910741e-03	-9.776852e-05	2.043846e-03	1.145765e-04	2.193762e-03	2.389299e-03	1.145765e-04	-1.145765e-04	3.999216e-03	-8.847565e-05
384           	4.637023e-03	-1.571173e-20	4.044855e-03	-1.011214e-04	1.870795e-03	1.159256e-04	2.217390e-03	2.419633e-03	1.159256e-04	-1.159256e-04	3.893223e-03	1.516322e-04
385           	4.723612e-03	-1.586913e-20	4.104944e-03	-1.026236e-04	1.897749e-03	1.180903e-04	2.259183e-03	2.464430e-03	1.180903e-04	-1.180903e-04	3.950221e-03	1.547232e-04
386           	4.811806e-03	-1.627269e-20	4.046381e-03	-1.011595e-04	2.161396e-03	1.202952e-04	2.304744e-03	2.507063e-03	1.202952e-04	-1.202952e-04	4.184587e-03	-1.382055e-04
387           	4.850208e-03	-1.637995e-20	3.878919e-03	-9.697297e-05	2.553584e-03	1.212552e-04	2.328131e-03	2.522077e-03	1.212552e-04	-1.212552e-04	4.493043e-03	-6.141247e-04
388           	4.812657e-03	-1.631163e-20	3.688615e-03	-9.221539e-05	2.862462e-03	1.203164e-04	2.314113e-03	2.498544e-03	1.203164e-04	-1.203164e-04	4.706770e-03	-1.018154e-03
389           	4.757989e-03	-1.579863e-20	3.553641e-03	-8.884101e-05	3.046755e-03	1.189497e-04	2.290154e-03	2.467836e-03	1.189497e-04	-1.189497e-04	4.823575e-03	-1.269935e-03
390           	4.697778e-03	-1.538127e-20	3.519635e-03	-8.799087e-05	3.012386e-03	1.174445e-04	2.260898e-03	2.436880e-03	1.174445e-04	-1.174445e-04	4.772204e-03	-1.252569e-03
391           	4.630794e-03	-1.528263e-20	3.548612e-03	-8.871530e-05	2.837959e-03	1.157699e-04	2.226682e-03	2.404113e-03	1.157699e-04	-1.157699e-04	4.612265e-03	-1.063653e-03
392           	4.566105e-03	-1.522195e-20	3.642430e-03	-9.106076e-05	2.537846e-03	1.141526e-04	2.191992e-03	2.374113e-03	1.141526e-04	-1.141526e-04	4.359061e-03	-7.166306e-04
