# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.196497e-02	-2.184134e-21	-7.806019e-03	1.951505e-04	5.786616e-02	5.491243e-04	1.117764e-02	1.078733e-02	5.491243e-04	-5.491243e-04	5.396315e-02	-6.176917e-02
131           	2.240967e-02	-5.104640e-22	-8.252271e-03	2.063068e-04	5.983379e-02	5.602417e-04	1.141114e-02	1.099853e-02	5.602417e-04	-5.602417e-04	5.570765e-02	-6.395992e-02
132           	2.268282e-02	2.452276e-21	-7.727416e-03	1.931854e-04	5.969272e-02	5.670705e-04	1.153460e-02	1.114822e-02	5.670705e-04	-5.670705e-04	5.582901e-02	-6.355642e-02
133           	2.266669e-02	7.424299e-21	-6.083881e-03	1.520970e-04	5.686746e-02	5.666671e-04	1.148544e-02	1.118125e-02	5.666671e-04	-5.666671e-04	5.382552e-02	-5.990940e-02
134           	2.251033e-02	1.184414e-20	-3.563226e-03	8.908066e-05	5.206500e-02	5.627583e-04	1.134425e-02	1.116608e-02	5.627583e-04	-5.627583e-04	5.028339e-02	-5.384661e-02
135           	2.229202e-02	1.613948e-20	-6.847301e-04	1.711825e-05	4.641230e-02	5.573004e-04	1.116313e-02	1.112889e-02	5.573004e-04	-5.573004e-04	4.606993e-02	-4.675466e-02
136           	2.198299e-02	1.844129e-20	2.044740e-03	-5.111850e-05	4.080175e-02	5.495747e-04	1.094038e-02	1.104261e-02	5.495747e-04	-5.495747e-04	4.182412e-02	-3.977938e-02
137           	2.160987e-02	1.893049e-20	4.147383e-03	-1.036846e-04	3.615854e-02	5.402468e-04	1.070125e-02	1.090862e-02	5.402468e-04	-5.402468e-04	3.823223e-02	-3.408485e-02
138           	2.130174e-02	1.778419e-20	5.677764e-03	-1.419441e-04	3.265780e-02	5.325435e-04	1.050893e-02	1.079281e-02	5.325435e-04	-5.325435e-04	3.549668e-02	-2.981892e-02
139           	2.101243e-02	1.639758e-20	6.520045e-03	-1.630011e-04	3.041257e-02	5.253108e-04	1.034322e-02	1.066922e-02	5.253108e-04	-5.253108e-04	3.367260e-02	-2.715255e-02
140           	2.085364e-02	1.442096e-20	6.628353e-03	-1.657088e-04	2.974018e-02	5.213409e-04	1.026111e-02	1.059253e-02	5.213409e-04	-5.213409e-04	3.305436e-02	-2.642601e-02
141           	2.069713e-02	1.161863e-20	6.032328e-03	-1.508082e-04	3.033192e-02	5.174282e-04	1.019776e-02	1.049937e-02	5.174282e-04	-5.174282e-04	3.334808e-02	-2.731576e-02
142           	2.064647e-02	8.140760e-21	4.633809e-03	-1.158452e-04	3.258665e-02	5.161616e-04	1.020739e-02	1.043908e-02	5.161616e-04	-5.161616e-04	3.490356e-02	-3.026975e-02
143           	2.073708e-02	4.667928e-21	2.572076e-03	-6.430189e-05	3.634543e-02	5.184270e-04	1.030424e-02	1.043284e-02	5.184270e-04	-5.184270e-04	3.763147e-02	-3.505939e-02
144           	2.095454e-02	1.213947e-21	1.573380e-04	-3.933449e-06	4.105106e-02	5.238634e-04	1.047334e-02	1.048120e-02	5.238634e-04	-5.238634e-04	4.112973e-02	-4.097239e-02
145           	2.118790e-02	-1.327449e-21	-2.386159e-03	5.965398e-05	4.609069e-02	5.296975e-04	1.065360e-02	1.053430e-02	5.296975e-04	-5.296975e-04	4.489761e-02	-4.728377e-02
146           	2.145133e-02	-2.197117e-21	-4.820185e-03	1.205046e-04	5.107045e-02	5.362833e-04	1.084617e-02	1.060516e-02	5.362833e-04	-5.362833e-04	4.866036e-02	-5.348054e-02
147           	2.169091e-02	-2.877321e-21	-6.781375e-03	1.695344e-04	5.522889e-02	5.422727e-04	1.101499e-02	1.067592e-02	5.422727e-04	-5.422727e-04	5.183821e-02	-5.861958e-02
148           	2.206998e-02	-2.274627e-21	-7.977907e-03	1.994477e-04	5.838077e-02	5.517496e-04	1.123444e-02	1.083554e-02	5.517496e-04	-5.517496e-04	5.439182e-02	-6.236972e-02
149           	2.249682e-02	-6.084297e-22	-8.395941e-03	2.098985e-04	6.026314e-02	5.624205e-04	1.145831e-02	1.103851e-02	5.624205e-04	-5.624205e-04	5.606517e-02	-6.446112e-02
150           	2.275551e-02	2.317046e-21	-7.845611e-03	1.961403e-04	6.004792e-02	5.688876e-04	1.157389e-02	1.118161e-02	5.688876e-04	-5.688876e-04	5.612511e-02	-6.397073e-02
151           	2.273500e-02	7.351933e-21	-6.177212e-03	1.544303e-04	5.717120e-02	5.683749e-04	1.152193e-02	1.121307e-02	5.683749e-04	-5.683749e-04	5.408259e-02	-6.025981e-02
152           	2.256701e-02	1.177823e-20	-3.628346e-03	9.070866e-05	5.229633e-02	5.641752e-04	1.137421e-02	1.119280e-02	5.641752e-04	-5.641752e-04	5.048216e-02	-5.411051e-02
153           	2.235520e-02	1.610997e-20	-7.270367e-04	1.817592e-05	4.661710e-02	5.588799e-04	1.119577e-02	1.115942e-02	5.588799e-04	-5.588799e-04	4.625358e-02	-4.698062e-02
154           	2.204345e-02	1.841772e-20	2.020432e-03	-5.051079e-05	4.096958e-02	5.510862e-04	1.097121e-02	1.107224e-02	5.510862e-04	-5.510862e-04	4.197979e-02	-3.995936e-02
155           	2.166427e-02	1.895648e-20	4.135804e-03	-1.033951e-04	3.629222e-02	5.416067e-04	1.072874e-02	1.093553e-02	5.416067e-04	-5.416067e-04	3.836012e-02	-3.422432e-02
156           	2.134886e-02	1.781970e-20	5.676079e-03	-1.419020e-04	3.275877e-02	5.337215e-04	1.053253e-02	1.081633e-02	5.337215e-04	-5.337215e-04	3.559681e-02	-2.992073e-02
157           	2.106499e-02	1.645157e-20	6.523610e-03	-1.630902e-04	3.051370e-02	5.266247e-04	1.036940e-02	1.069558e-02	5.266247e-04	-5.266247e-04	3.377551e-02	-2.725190e-02
158           	2.090892e-02	1.452669e-20	6.640764e-03	-1.660191e-04	2.983053e-02	5.227230e-04	1.028844e-02	1.062048e-02	5.227230e-04	-5.227230e-04	3.315091e-02	-2.651015e-02
159           	2.074862e-02	1.169687e-20	6.045397e-03	-1.511349e-04	3.041114e-02	5.187155e-04	1.022318e-02	1.052545e-02	5.187155e-04	-5.187155e-04	3.343384e-02	-2.738845e-02
160           	2.069665e-02	8.209016e-21	4.645214e-03	-1.161303e-04	3.266424e-02	5.174163e-04	1.023220e-02	1.046446e-02	5.174163e-04	-5.174163e-04	3.498685e-02	-3.034163e-02
161           	2.078512e-02	4.701906e-21	2.580461e-03	-6.451152e-05	3.642137e-02	5.196279e-04	1.032805e-02	1.045707e-02	5.196279e-04	-5.196279e-04	3.771160e-02	-3.513114e-02
162           	2.099605e-02	1.091632e-21	1.230174e-04	-3.075435e-06	4.118615e-02	5.249012e-04	1.049495e-02	1.050110e-02	5.249012e-04	-5.249012e-04	4.124765e-02	-4.112464e-02
163           	2.123925e-02	-1.374686e-21	-2.433917e-03	6.084792e-05	4.627086e-02	5.309814e-04	1.068048e-02	1.055878e-02	5.309814e-04	-5.309814e-04	4.505390e-02	-4.748782e-02
164           	2.150069e-02	-2.224893e-21	-4.868629e-03	1.217157e-04	5.124885e-02	5.375172e-04	1.087206e-02	1.062863e-02	5.375172e-04	-5.375172e-04	4.881453e-02	-5.368316e-02
165           	2.173619e-02	-2.913276e-21	-6.828361e-03	1.707090e-04	5.539739e-02	5.434048e-04	1.103880e-02	1.069739e-02	5.434048e-04	-5.434048e-04	5.198321e-02	-5.881157e-02
166           	2.210816e-02	-2.317742e-21	-8.025278e-03	2.006320e-04	5.853570e-02	5.527040e-04	1.125471e-02	1.085345e-02	5.527040e-04	-5.527040e-04	5.452306e-02	-6.254834e-02
167           	2.252603e-02	-6.368064e-22	-8.439082e-03	2.109771e-04	6.039246e-02	5.631507e-04	1.147399e-02	1.105204e-02	5.631507e-04	-5.631507e-04	5.617292e-02	-6.461200e-02
168           	2.277900e-02	2.219486e-21	-7.895417e-03	1.973854e-04	6.017820e-02	5.694751e-04	1.158689e-02	1.119212e-02	5.694751e-04	-5.694751e-04	5.623050e-02	-6.412591e-02
169           	2.275802e-02	7.218128e-21	-6.241078e-03	1.560269e-04	5.732865e-02	5.689505e-04	1.153504e-02	1.122298e-02	5.689505e-04	-5.689505e-04	5.420811e-02	-6.044919e-02
170           	2.259056e-02	1.166727e-20	-3.702378e-03	9.255945e-05	5.247553e-02	5.647641e-04	1.138784e-02	1.120272e-02	5.647641e-04	-5.647641e-04	5.062435e-02	-5.432672e-02
171           	2.237684e-02	1.597158e-20	-7.992412e-04	1.998103e-05	4.679086e-02	5.594210e-04	1.120840e-02	1.116844e-02	5.594210e-04	-5.594210e-04	4.639124e-02	-4.719048e-02
172           	2.206256e-02	1.834900e-20	1.958859e-03	-4.897148e-05	4.112007e-02	5.515640e-04	1.098231e-02	1.108025e-02	5.515640e-04	-5.515640e-04	4.209950e-02	-4.014064e-02
173           	2.168093e-02	1.895917e-20	4.090652e-03	-1.022663e-04	3.640983e-02	5.420233e-04	1.073820e-02	1.094273e-02	5.420233e-04	-5.420233e-04	3.845516e-02	-3.436451e-02
174           	2.136272e-02	1.785328e-20	5.644531e-03	-1.411133e-04	3.284623e-02	5.340680e-04	1.054025e-02	1.082247e-02	5.340680e-04	-5.340680e-04	3.566849e-02	-3.002396e-02
175           	2.108561e-02	1.649258e-20	6.506893e-03	-1.626723e-04	3.058820e-02	5.271403e-04	1.038013e-02	1.070548e-02	5.271403e-04	-5.271403e-04	3.384165e-02	-2.733475e-02
176           	2.092330e-02	1.461947e-20	6.651508e-03	-1.662877e-04	2.984328e-02	5.230826e-04	1.029536e-02	1.062794e-02	5.230826e-04	-5.230826e-04	3.316904e-02	-2.651753e-02
177           	2.076694e-02	1.180017e-20	6.067700e-03	-1.516925e-04	3.041023e-02	5.191734e-04	1.023178e-02	1.053516e-02	5.191734e-04	-5.191734e-04	3.344408e-02	-2.737638e-02
178           	2.071699e-02	8.318994e-21	4.684505e-03	-1.171126e-04	3.263624e-02	5.179247e-04	1.024138e-02	1.047561e-02	5.179247e-04	-5.179247e-04	3.497849e-02	-3.029398e-02
179           	2.080154e-02	4.806725e-21	2.631313e-03	-6.578283e-05	3.636305e-02	5.200386e-04	1.033499e-02	1.046656e-02	5.200386e-04	-5.200386e-04	3.767871e-02	-3.504740e-02
180           	2.100884e-02	1.190744e-21	1.838364e-04	-4.595909e-06	4.110094e-02	5.252209e-04	1.049982e-02	1.050901e-02	5.252209e-04	-5.252209e-04	4.119286e-02	-4.100902e-02
181           	2.124638e-02	-1.304835e-21	-2.368469e-03	5.921172e-05	4.616366e-02	5.311596e-04	1.068240e-02	1.056398e-02	5.311596e-04	-5.311596e-04	4.497942e-02	-4.734789e-02
182           	2.150727e-02	-2.209651e-21	-4.812127e-03	1.203032e-04	5.115454e-02	5.376818e-04	1.087394e-02	1.063333e-02	5.376818e-04	-5.376818e-04	4.874847e-02	-5.356060e-02
183           	2.173738e-02	-2.877447e-21	-6.789664e-03	1.697416e-04	5.532150e-02	5.434345e-04	1.103843e-02	1.069895e-02	5.434345e-04	-5.434345e-04	5.192667e-02	-5.871633e-02
184           	2.210122e-02	-2.387504e-21	-8.013337e-03	2.003334e-04	5.848908e-02	5.525305e-04	1.125094e-02	1.085028e-02	5.525305e-04	-5.525305e-04	5.448241e-02	-6.249575e-02
185           	2.251643e-02	-7.117329e-22	-8.451544e-03	2.112886e-04	6.038375e-02	5.629109e-04	1.146951e-02	1.104693e-02	5.629109e-04	-5.629109e-04	5.615797e-02	-6.460952e-02
186           	2.277578e-02	2.100708e-21	-7.941248e-03	1.985312e-04	6.024378e-02	5.693945e-04	1.158642e-02	1.118936e-02	5.693945e-04	-5.693945e-04	5.627316e-02	-6.421440e-02
187           	2.276349e-02	7.048870e-21	-6.322023e-03	1.580506e-04	5.747966e-02	5.690874e-04	1.153980e-02	1.122370e-02	5.690874e-04	-5.690874e-04	5.431865e-02	-6.064067e-02
188           	2.259311e-02	1.151523e-20	-3.804866e-03	9.512165e-05	5.266379e-02	5.648276e-04	1.139167e-02	1.120143e-02	5.648276e-04	-5.648276e-04	5.076136e-02	-5.456623e-02
189           	2.238649e-02	1.578483e-20	-9.069985e-04	2.267496e-05	4.700536e-02	5.596621e-04	1.121592e-02	1.117057e-02	5.596621e-04	-5.596621e-04	4.655186e-02	-4.745886e-02
190           	2.207628e-02	1.826164e-20	1.865974e-03	-4.664935e-05	4.131735e-02	5.519069e-04	1.099149e-02	1.108479e-02	5.519069e-04	-5.519069e-04	4.225033e-02	-4.038436e-02
191           	2.169545e-02	1.897194e-20	4.022228e-03	-1.005557e-04	3.656682e-02	5.423862e-04	1.074717e-02	1.094828e-02	5.423862e-04	-5.423862e-04	3.857793e-02	-3.455570e-02
192           	2.137372e-02	1.790522e-20	5.596569e-03	-1.399142e-04	3.295931e-02	5.343431e-04	1.054695e-02	1.082678e-02	5.343431e-04	-5.343431e-04	3.575760e-02	-3.016103e-02
193           	2.110688e-02	1.652283e-20	6.477742e-03	-1.619435e-04	3.068752e-02	5.276721e-04	1.039150e-02	1.071539e-02	5.276721e-04	-5.276721e-04	3.392639e-02	-2.744865e-02
194           	2.092415e-02	1.484006e-20	6.684402e-03	-1.671100e-04	2.979287e-02	5.231036e-04	1.029496e-02	1.062918e-02	5.231036e-04	-5.231036e-04	3.313507e-02	-2.645067e-02
195           	2.076707e-02	1.187687e-20	6.094511e-03	-1.523628e-04	3.036596e-02	5.191768e-04	1.023117e-02	1.053590e-02	5.191768e-04	-5.191768e-04	3.341321e-02	-2.731870e-02
196           	2.072672e-02	8.447729e-21	4.740588e-03	-1.185147e-04	3.255800e-02	5.181679e-04	1.024484e-02	1.048187e-02	5.181679e-04	-5.181679e-04	3.492830e-02	-3.018771e-02
197           	2.080421e-02	4.974929e-21	2.709467e-03	-6.773668e-05	3.623002e-02	5.201053e-04	1.033437e-02	1.046984e-02	5.201053e-04	-5.201053e-04	3.758476e-02	-3.487529e-02
198           	2.100618e-02	1.341056e-21	2.771711e-04	-6.929278e-06	4.092784e-02	5.251546e-04	1.049616e-02	1.051002e-02	5.251546e-04	-5.251546e-04	4.106643e-02	-4.078926e-02
199           	2.124013e-02	-1.188707e-21	-2.266734e-03	5.666834e-05	4.596564e-02	5.310033e-04	1.067673e-02	1.056340e-02	5.310033e-04	-5.310033e-04	4.483228e-02	-4.709901e-02
200           	2.150025e-02	-2.176246e-21	-4.718726e-03	1.179682e-04	5.096698e-02	5.375063e-04	1.086809e-02	1.063216e-02	5.375063e-04	-5.375063e-04	4.860761e-02	-5.332634e-02
201           	2.172711e-02	-2.819883e-21	-6.720212e-03	1.680053e-04	5.516725e-02	5.431779e-04	1.103156e-02	1.069555e-02	5.431779e-04	-5.431779e-04	5.180715e-02	-5.852736e-02
202           	2.208257e-02	-2.460779e-21	-7.977102e-03	1.994276e-04	5.837426e-02	5.520643e-04	1.124071e-02	1.084186e-02	5.520643e-04	-5.520643e-04	5.438571e-02	-6.236282e-02
203           	2.249707e-02	-7.870965e-22	-8.448013e-03	2.112003e-04	6.032568e-02	5.624268e-04	1.145974e-02	1.103734e-02	5.624268e-04	-5.624268e-04	5.610167e-02	-6.454969e-02
204           	2.276616e-02	1.976609e-21	-7.980839e-03	1.995210e-04	6.028447e-02	5.691540e-04	1.158260e-02	1.118356e-02	5.691540e-04	-5.691540e-04	5.629405e-02	-6.427489e-02
205           	2.276386e-02	6.855152e-21	-6.407837e-03	1.601959e-04	5.762890e-02	5.690964e-04	1.154212e-02	1.122173e-02	5.690964e-04	-5.690964e-04	5.442498e-02	-6.083281e-02
206           	2.259640e-02	1.133933e-20	-3.921805e-03	9.804513e-05	5.287990e-02	5.649100e-04	1.139625e-02	1.120016e-02	5.649100e-04	-5.649100e-04	5.091900e-02	-5.484080e-02
207           	2.239173e-02	1.557206e-20	-1.033103e-03	2.582757e-05	4.724458e-02	5.597933e-04	1.122169e-02	1.117004e-02	5.597933e-04	-5.597933e-04	4.672803e-02	-4.776113e-02
208           	2.208392e-02	1.817278e-20	1.752759e-03	-4.381897e-05	4.153978e-02	5.520979e-04	1.099814e-02	1.108578e-02	5.520979e-04	-5.520979e-04	4.241616e-02	-4.066340e-02
209           	2.170461e-02	1.898905e-20	3.938643e-03	-9.846607e-05	3.674099e-02	5.426152e-04	1.075384e-02	1.095077e-02	5.426152e-04	-5.426152e-04	3.871031e-02	-3.477167e-02
210           	2.137804e-02	1.797679e-20	5.536047e-03	-1.384012e-04	3.308262e-02	5.344510e-04	1.055062e-02	1.082742e-02	5.344510e-04	-5.344510e-04	3.585065e-02	-3.031460e-02
211           	2.110539e-02	1.663352e-20	6.459229e-03	-1.614807e-04	3.072644e-02	5.276348e-04	1.039121e-02	1.071418e-02	5.276348e-04	-5.276348e-04	3.395606e-02	-2.749683e-02
212           	2.088761e-02	1.475603e-20	6.695979e-03	-1.673995e-04	2.969874e-02	5.221902e-04	1.027641e-02	1.061120e-02	5.221902e-04	-5.221902e-04	3.304673e-02	-2.635075e-02
213           	2.078119e-02	1.205540e-20	6.141929e-03	-1.535482e-04	3.031041e-02	5.195297e-04	1.023705e-02	1.054414e-02	5.195297e-04	-5.195297e-04	3.338137e-02	-2.723944e-02
214           	2.072706e-02	8.580916e-21	4.818443e-03	-1.204611e-04	3.242056e-02	5.181765e-04	1.024307e-02	1.048399e-02	5.181765e-04	-5.181765e-04	3.482978e-02	-3.001134e-02
215           	2.079742e-02	5.107547e-21	2.803000e-03	-7.007500e-05	3.604888e-02	5.199354e-04	1.032863e-02	1.046878e-02	5.199354e-04	-5.199354e-04	3.745038e-02	-3.464738e-02
216           	2.099234e-02	1.433988e-21	3.795482e-04	-9.488705e-06	4.071486e-02	5.248085e-04	1.048668e-02	1.050566e-02	5.248085e-04	-5.248085e-04	4.090464e-02	-4.052509e-02
217           	2.122316e-02	-1.142316e-21	-2.164080e-03	5.410201e-05	4.574316e-02	5.305791e-04	1.066568e-02	1.055748e-02	5.305791e-04	-5.305791e-04	4.466112e-02	-4.682520e-02
218           	2.148117e-02	-2.198525e-21	-4.626668e-03	1.156667e-04	5.075645e-02	5.370292e-04	1.085625e-02	1.062492e-02	5.370292e-04	-5.370292e-04	4.844312e-02	-5.306979e-02
219           	2.170617e-02	-2.775498e-21	-6.653832e-03	1.663458e-04	5.499680e-02	5.426542e-04	1.101943e-02	1.068674e-02	5.426542e-04	-5.426542e-04	5.166989e-02	-5.832372e-02
220           	2.205270e-02	-2.544294e-21	-7.941777e-03	1.985444e-04	5.823927e-02	5.513175e-04	1.122489e-02	1.082781e-02	5.513175e-04	-5.513175e-04	5.426838e-02	-6.221016e-02
221           	2.246005e-02	-7.498141e-22	-8.434101e-03	2.108525e-04	6.021492e-02	5.615013e-04	1.144088e-02	1.101917e-02	5.615013e-04	-5.615013e-04	5.599787e-02	-6.443197e-02
222           	2.274635e-02	1.986751e-21	-7.991068e-03	1.997767e-04	6.025427e-02	5.686588e-04	1.157295e-02	1.117340e-02	5.686588e-04	-5.686588e-04	5.625874e-02	-6.424981e-02
223           	2.275589e-02	6.787083e-21	-6.447077e-03	1.611769e-04	5.767886e-02	5.688973e-04	1.153912e-02	1.121677e-02	5.688973e-04	-5.688973e-04	5.445532e-02	-6.090240e-02
224           	2.258664e-02	1.124214e-20	-3.983458e-03	9.958645e-05	5.297006e-02	5.646660e-04	1.139291e-02	1.119373e-02	5.646660e-04	-5.646660e-04	5.097833e-02	-5.496179e-02
225           	2.239779e-02	1.528617e-20	-1.110410e-03	2.776025e-05	4.739678e-02	5.599447e-04	1.122665e-02	1.117113e-02	5.599447e-04	-5.599447e-04	4.684158e-02	-4.795199e-02
226           	2.207647e-02	1.818647e-20	1.687130e-03	-4.217824e-05	4.164486e-02	5.519118e-04	1.099606e-02	1.108041e-02	5.519118e-04	-5.519118e-04	4.248842e-02	-4.080129e-02
227           	2.170189e-02	1.897864e-20	3.887145e-03	-9.717862e-05	3.683076e-02	5.425472e-04	1.075377e-02	1.094812e-02	5.425472e-04	-5.425472e-04	3.877433e-02	-3.488719e-02
228           	2.137438e-02	1.800906e-20	5.496877e-03	-1.374219e-04	3.314877e-02	5.343595e-04	1.054977e-02	1.082461e-02	5.343595e-04	-5.343595e-04	3.589721e-02	-3.040033e-02
229           	2.110502e-02	1.667272e-20	6.439880e-03	-1.609970e-04	3.076389e-02	5.276254e-04	1.039151e-02	1.071351e-02	5.276254e-04	-5.276254e-04	3.398383e-02	-2.754395e-02
230           	2.088736e-02	1.481226e-20	6.693832e-03	-1.673458e-04	2.970555e-02	5.221840e-04	1.027633e-02	1.061103e-02	5.221840e-04	-5.221840e-04	3.305246e-02	-2.635863e-02
231           	2.077937e-02	1.213545e-20	6.160083e-03	-1.540021e-04	3.027742e-02	5.194843e-04	1.023568e-02	1.054369e-02	5.194843e-04	-5.194843e-04	3.335746e-02	-2.719737e-02
232           	2.070811e-02	8.707733e-21	4.854081e-03	-1.213520e-04	3.232163e-02	5.177028e-04	1.023270e-02	1.047541e-02	5.177028e-04	-5.177028e-04	3.474867e-02	-2.989459e-02
233           	2.078134e-02	5.210391e-21	2.853401e-03	-7.133502e-05	3.592795e-02	5.195335e-04	1.031933e-02	1.046200e-02	5.195335e-04	-5.195335e-04	3.735465e-02	-3.450124e-02
234           	2.097907e-02	1.519585e-21	4.385608e-04	-1.096402e-05	4.058312e-02	5.244769e-04	1.047857e-02	1.050050e-02	5.244769e-04	-5.244769e-04	4.080240e-02	-4.036384e-02
235           	2.120894e-02	-1.089307e-21	-2.100618e-03	5.251544e-05	4.559998e-02	5.302236e-04	1.065699e-02	1.055196e-02	5.302236e-04	-5.302236e-04	4.454967e-02	-4.665029e-02
236           	2.146675e-02	-2.192247e-21	-4.566169e-03	1.141542e-04	5.061642e-02	5.366687e-04	1.084753e-02	1.061922e-02	5.366687e-04	-5.366687e-04	4.833334e-02	-5.289951e-02
237           	2.169342e-02	-2.767942e-21	-6.607088e-03	1.651772e-04	5.488298e-02	5.423354e-04	1.101189e-02	1.068153e-02	5.423354e-04	-5.423354e-04	5.157943e-02	-5.818652e-02
238           	2.203774e-02	-2.583983e-21	-7.912994e-03	1.978248e-04	5.815126e-02	5.509434e-04	1.121669e-02	1.082104e-02	5.509434e-04	-5.509434e-04	5.419476e-02	-6.210776e-02
239           	2.244415e-02	-7.927256e-22	-8.423867e-03	2.105967e-04	6.015790e-02	5.611037e-04	1.143267e-02	1.101148e-02	5.611037e-04	-5.611037e-04	5.594597e-02	-6.436984e-02
240           	2.273758e-02	1.923773e-21	-8.004143e-03	2.001036e-04	6.025419e-02	5.684396e-04	1.156890e-02	1.116869e-02	5.684396e-04	-5.684396e-04	5.625212e-02	-6.425626e-02
241           	2.275488e-02	6.694287e-21	-6.484100e-03	1.621025e-04	5.774011e-02	5.688720e-04	1.153954e-02	1.121534e-02	5.688720e-04	-5.688720e-04	5.449806e-02	-6.098216e-02
242           	2.258886e-02	1.116654e-20	-4.036503e-03	1.009126e-04	5.306922e-02	5.647215e-04	1.139534e-02	1.119352e-02	5.647215e-04	-5.647215e-04	5.105097e-02	-5.508747e-02
243           	2.240090e-02	1.520945e-20	-1.168585e-03	2.921462e-05	4.750832e-02	5.600225e-04	1.122966e-02	1.117124e-02	5.600225e-04	-5.600225e-04	4.692402e-02	-4.809261e-02
244           	2.207974e-02	1.815738e-20	1.632840e-03	-4.082101e-05	4.175058e-02	5.519936e-04	1.099905e-02	1.108069e-02	5.519936e-04	-5.519936e-04	4.256700e-02	-4.093416e-02
245           	2.170582e-02	1.898993e-20	3.847350e-03	-9.618374e-05	3.691236e-02	5.426456e-04	1.075673e-02	1.094910e-02	5.426456e-04	-5.426456e-04	3.883604e-02	-3.498869e-02
246           	2.137509e-02	1.803908e-20	5.466943e-03	-1.366736e-04	3.320663e-02	5.343772e-04	1.055087e-02	1.082422e-02	5.343772e-04	-5.343772e-04	3.594010e-02	-3.047316e-02
247           	2.110799e-02	1.670120e-20	6.424903e-03	-1.606226e-04	3.079981e-02	5.276998e-04	1.039337e-02	1.071462e-02	5.276998e-04	-5.276998e-04	3.401226e-02	-2.758736e-02
248           	2.088784e-02	1.486106e-20	6.695506e-03	-1.673877e-04	2.970713e-02	5.221960e-04	1.027653e-02	1.061131e-02	5.221960e-04	-5.221960e-04	3.305488e-02	-2.635937e-02
249           	2.077729e-02	1.221073e-20	6.181094e-03	-1.545274e-04	3.023920e-02	5.194322e-04	1.023412e-02	1.054317e-02	5.194322e-04	-5.194322e-04	3.332975e-02	-2.714865e-02
250           	2.072127e-02	8.672382e-21	4.873172e-03	-1.218293e-04	3.231661e-02	5.180317e-04	1.023880e-02	1.048246e-02	5.180317e-04	-5.180317e-04	3.475320e-02	-2.988003e-02
251           	2.079757e-02	5.329373e-21	2.888080e-03	-7.220201e-05	3.590162e-02	5.199393e-04	1.032658e-02	1.047099e-02	5.199393e-04	-5.199393e-04	3.734566e-02	-3.445758e-02
252           	2.099236e-02	1.614893e-21	4.834016e-04	-1.208504e-05	4.053150e-02	5.248090e-04	1.048409e-02	1.050826e-02	5.248090e-04	-5.248090e-04	4.077320e-02	-4.028980e-02
253           	2.121433e-02	-1.035568e-21	-2.053848e-03	5.134620e-05	4.552708e-02	5.303582e-04	1.065851e-02	1.055582e-02	5.303582e-04	-5.303582e-04	4.450015e-02	-4.655400e-02
254           	2.147207e-02	-2.165665e-21	-4.525555e-03	1.131389e-04	5.055280e-02	5.368018e-04	1.084917e-02	1.062290e-02	5.368018e-04	-5.368018e-04	4.829002e-02	-5.281558e-02
255           	2.169590e-02	-2.710785e-21	-6.578236e-03	1.644559e-04	5.483325e-02	5.423974e-04	1.101240e-02	1.068349e-02	5.423974e-04	-5.423974e-04	5.154413e-02	-5.812237e-02
256           	2.203571e-02	-2.589413e-21	-7.900231e-03	1.975058e-04	5.811986e-02	5.508928e-04	1.121536e-02	1.082035e-02	5.508928e-04	-5.508928e-04	5.416975e-02	-6.206998e-02
257           	2.244276e-02	-8.319634e-22	-8.426897e-03	2.106724e-04	6.015583e-02	5.610691e-04	1.143205e-02	1.101071e-02	5.610691e-04	-5.610691e-04	5.594238e-02	-6.436928e-02
258           	2.273774e-02	1.868231e-21	-8.024113e-03	2.006028e-04	6.028638e-02	5.684436e-04	1.156947e-02	1.116827e-02	5.684436e-04	-5.684436e-04	5.627432e-02	-6.429843e-02
259           	2.275725e-02	6.613159e-21	-6.521162e-03	1.630290e-04	5.780953e-02	5.689312e-04	1.154165e-02	1.121560e-02	5.689312e-04	-5.689312e-04	5.454895e-02	-6.107011e-02
260           	2.259174e-02	1.109546e-20	-4.084713e-03	1.021178e-04	5.316169e-02	5.647935e-04	1.139799e-02	1.119375e-02	5.647935e-04	-5.647935e-04	5.111933e-02	-5.520404e-02
261           	2.240489e-02	1.512448e-20	-1.219494e-03	3.048735e-05	4.760889e-02	5.601222e-04	1.123293e-02	1.117196e-02	5.601222e-04	-5.601222e-04	4.699914e-02	-4.821864e-02
262           	2.210217e-02	1.806522e-20	1.586725e-03	-3.966813e-05	4.188034e-02	5.525542e-04	1.101142e-02	1.109075e-02	5.525542e-04	-5.525542e-04	4.267370e-02	-4.108698e-02
