# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.857602e-02	3.391140e-22	1.251680e-03	-3.129201e-05	3.486495e-02	4.644004e-04	9.256716e-03	9.319300e-03	4.644004e-04	-4.644004e-04	3.549079e-02	-3.423910e-02
131           	1.856058e-02	4.222994e-22	1.153153e-03	-2.882882e-05	3.494249e-02	4.640146e-04	9.251462e-03	9.309120e-03	4.640146e-04	-4.640146e-04	3.551907e-02	-3.436591e-02
132           	1.849801e-02	6.305047e-22	9.599942e-04	-2.399985e-05	3.505565e-02	4.624502e-04	9.225003e-03	9.273003e-03	4.624502e-04	-4.624502e-04	3.553565e-02	-3.457565e-02
133           	1.843351e-02	9.411114e-22	6.883652e-04	-1.720913e-05	3.529128e-02	4.608378e-04	9.199546e-03	9.233964e-03	4.608378e-04	-4.608378e-04	3.563547e-02	-3.494710e-02
134           	1.860910e-02	9.840351e-22	3.228532e-04	-8.071331e-06	3.617347e-02	4.652275e-04	9.296479e-03	9.312621e-03	4.652275e-04	-4.652275e-04	3.633489e-02	-3.601204e-02
135           	1.898061e-02	9.581401e-22	-1.407120e-04	3.517800e-06	3.760691e-02	4.745153e-04	9.493823e-03	9.486787e-03	4.745153e-04	-4.745153e-04	3.753656e-02	-3.767727e-02
136           	1.975268e-02	1.014929e-21	-6.566190e-04	1.641547e-05	3.998397e-02	4.938171e-04	9.892757e-03	9.859926e-03	4.938171e-04	-4.938171e-04	3.965566e-02	-4.031228e-02
137           	2.057721e-02	9.709372e-22	-1.097621e-03	2.744052e-05	4.238384e-02	5.144304e-04	1.031605e-02	1.026117e-02	5.144304e-04	-5.144304e-04	4.183503e-02	-4.293265e-02
138           	2.136204e-02	8.486206e-22	-1.352810e-03	3.382025e-05	4.446276e-02	5.340509e-04	1.071484e-02	1.064720e-02	5.340509e-04	-5.340509e-04	4.378636e-02	-4.513917e-02
139           	2.199225e-02	6.996991e-22	-1.339814e-03	3.349535e-05	4.583416e-02	5.498063e-04	1.102962e-02	1.096263e-02	5.498063e-04	-5.498063e-04	4.516425e-02	-4.650407e-02
140           	2.241979e-02	4.149772e-22	-1.036861e-03	2.592154e-05	4.635803e-02	5.604946e-04	1.123581e-02	1.118397e-02	5.604946e-04	-5.604946e-04	4.583960e-02	-4.687646e-02
141           	2.250231e-02	2.085480e-22	-4.417801e-04	1.104450e-05	4.570696e-02	5.625578e-04	1.126220e-02	1.124011e-02	5.625578e-04	-5.625578e-04	4.548607e-02	-4.592785e-02
142           	2.228211e-02	5.821365e-23	4.043611e-04	-1.010903e-05	4.399091e-02	5.570528e-04	1.113095e-02	1.115116e-02	5.570528e-04	-5.570528e-04	4.419310e-02	-4.378873e-02
143           	2.181408e-02	2.552406e-22	1.311596e-03	-3.278989e-05	4.154623e-02	5.453520e-04	1.087425e-02	1.093983e-02	5.453520e-04	-5.453520e-04	4.220203e-02	-4.089044e-02
144           	2.155204e-02	1.733909e-22	1.987616e-03	-4.969039e-05	3.978904e-02	5.388009e-04	1.072633e-02	1.082571e-02	5.388009e-04	-5.388009e-04	4.078285e-02	-3.879523e-02
145           	2.138008e-02	2.372324e-22	2.325340e-03	-5.813351e-05	3.886186e-02	5.345021e-04	1.063191e-02	1.074818e-02	5.345021e-04	-5.345021e-04	4.002453e-02	-3.769919e-02
146           	2.106294e-02	2.203175e-22	2.369075e-03	-5.922687e-05	3.811801e-02	5.265735e-04	1.047224e-02	1.059070e-02	5.265735e-04	-5.265735e-04	3.930255e-02	-3.693348e-02
147           	2.089858e-02	3.478119e-22	2.123197e-03	-5.307991e-05	3.812376e-02	5.224645e-04	1.039621e-02	1.050237e-02	5.224645e-04	-5.224645e-04	3.918536e-02	-3.706216e-02
148           	2.077527e-02	5.664016e-22	1.694846e-03	-4.237116e-05	3.847834e-02	5.193817e-04	1.034526e-02	1.043001e-02	5.193817e-04	-5.193817e-04	3.932577e-02	-3.763092e-02
149           	2.068132e-02	9.536678e-22	1.125343e-03	-2.813357e-05	3.907031e-02	5.170330e-04	1.031253e-02	1.036879e-02	5.170330e-04	-5.170330e-04	3.963299e-02	-3.850764e-02
150           	2.080720e-02	1.625963e-21	4.592746e-04	-1.148186e-05	4.028985e-02	5.201799e-04	1.039212e-02	1.041508e-02	5.201799e-04	-5.201799e-04	4.051949e-02	-4.006021e-02
151           	2.109053e-02	1.608653e-21	-3.429755e-04	8.574389e-06	4.207912e-02	5.272633e-04	1.055384e-02	1.053669e-02	5.272633e-04	-5.272633e-04	4.190763e-02	-4.225061e-02
152           	2.177408e-02	1.249655e-21	-1.119553e-03	2.798882e-05	4.470944e-02	5.443521e-04	1.091503e-02	1.085905e-02	5.443521e-04	-5.443521e-04	4.414966e-02	-4.526922e-02
153           	2.255568e-02	1.051785e-21	-1.724431e-03	4.311079e-05	4.729364e-02	5.638919e-04	1.132095e-02	1.123473e-02	5.638919e-04	-5.638919e-04	4.643142e-02	-4.815585e-02
154           	2.342710e-02	8.240745e-22	-2.043984e-03	5.109960e-05	4.966835e-02	5.856776e-04	1.176465e-02	1.166245e-02	5.856776e-04	-5.856776e-04	4.864636e-02	-5.069034e-02
155           	2.431810e-02	6.151607e-22	-2.016372e-03	5.040931e-05	5.159163e-02	6.079525e-04	1.220946e-02	1.210864e-02	6.079525e-04	-6.079525e-04	5.058345e-02	-5.259982e-02
156           	2.478496e-02	4.100930e-22	-1.617715e-03	4.044287e-05	5.208470e-02	6.196240e-04	1.243292e-02	1.235204e-02	6.196240e-04	-6.196240e-04	5.127584e-02	-5.289356e-02
157           	2.484771e-02	2.535880e-22	-8.781143e-04	2.195286e-05	5.123088e-02	6.211928e-04	1.244581e-02	1.240190e-02	6.211928e-04	-6.211928e-04	5.079182e-02	-5.166994e-02
158           	2.444473e-02	2.679096e-22	1.183414e-04	-2.958535e-06	4.894612e-02	6.111182e-04	1.221940e-02	1.222532e-02	6.111182e-04	-6.111182e-04	4.900529e-02	-4.888695e-02
159           	2.373157e-02	5.864147e-22	1.247273e-03	-3.118181e-05	4.568195e-02	5.932891e-04	1.183460e-02	1.189696e-02	5.932891e-04	-5.932891e-04	4.630558e-02	-4.505831e-02
160           	2.292717e-02	2.671231e-22	2.286566e-03	-5.716415e-05	4.216492e-02	5.731792e-04	1.140642e-02	1.152075e-02	5.731792e-04	-5.731792e-04	4.330820e-02	-4.102163e-02
161           	2.280689e-02	2.225594e-22	2.673132e-03	-6.682830e-05	4.120702e-02	5.701722e-04	1.133662e-02	1.147027e-02	5.701722e-04	-5.701722e-04	4.254358e-02	-3.987045e-02
162           	2.285725e-02	2.199976e-22	2.738891e-03	-6.847229e-05	4.120431e-02	5.714314e-04	1.136015e-02	1.149710e-02	5.714314e-04	-5.714314e-04	4.257375e-02	-3.983486e-02
163           	2.265053e-02	3.033787e-22	2.555740e-03	-6.389351e-05	4.100797e-02	5.662633e-04	1.126137e-02	1.138916e-02	5.662633e-04	-5.662633e-04	4.228584e-02	-3.973010e-02
164           	2.237727e-02	4.283223e-22	2.114611e-03	-5.286527e-05	4.103517e-02	5.594318e-04	1.113577e-02	1.124150e-02	5.594318e-04	-5.594318e-04	4.209248e-02	-3.997786e-02
165           	2.224612e-02	7.576212e-22	1.458293e-03	-3.645733e-05	4.169167e-02	5.561529e-04	1.108660e-02	1.115952e-02	5.561529e-04	-5.561529e-04	4.242082e-02	-4.096253e-02
166           	2.226445e-02	1.325244e-21	6.941077e-04	-1.735269e-05	4.280611e-02	5.566112e-04	1.111487e-02	1.114958e-02	5.566112e-04	-5.566112e-04	4.315317e-02	-4.245906e-02
167           	2.245183e-02	2.130191e-21	-1.465198e-04	3.662994e-06	4.442923e-02	5.612957e-04	1.122958e-02	1.122225e-02	5.612957e-04	-5.612957e-04	4.435597e-02	-4.450249e-02
168           	2.281402e-02	1.670453e-21	-1.059850e-03	2.649625e-05	4.658136e-02	5.703504e-04	1.143351e-02	1.138051e-02	5.703504e-04	-5.703504e-04	4.605144e-02	-4.711129e-02
169           	2.359271e-02	1.174133e-21	-1.850209e-03	4.625522e-05	4.943164e-02	5.898178e-04	1.184261e-02	1.175010e-02	5.898178e-04	-5.898178e-04	4.850653e-02	-5.035674e-02
170           	2.443502e-02	9.625967e-22	-2.414916e-03	6.037290e-05	5.211200e-02	6.108755e-04	1.227788e-02	1.215714e-02	6.108755e-04	-6.108755e-04	5.090454e-02	-5.331946e-02
171           	2.533368e-02	7.694509e-22	-2.642417e-03	6.606043e-05	5.444069e-02	6.333420e-04	1.273290e-02	1.260078e-02	6.333420e-04	-6.333420e-04	5.311948e-02	-5.576190e-02
172           	2.610043e-02	5.849887e-22	-2.503489e-03	6.258723e-05	5.598589e-02	6.525107e-04	1.311280e-02	1.298763e-02	6.525107e-04	-6.525107e-04	5.473414e-02	-5.723763e-02
173           	2.640430e-02	3.692221e-22	-1.988104e-03	4.970261e-05	5.600823e-02	6.601075e-04	1.325185e-02	1.315245e-02	6.601075e-04	-6.601075e-04	5.501418e-02	-5.700229e-02
174           	2.626522e-02	1.831061e-22	-1.140017e-03	2.850043e-05	5.459421e-02	6.566304e-04	1.316111e-02	1.310411e-02	6.566304e-04	-6.566304e-04	5.402421e-02	-5.516422e-02
175           	2.571665e-02	1.805980e-22	-3.086613e-05	7.716534e-07	5.186113e-02	6.429162e-04	1.285910e-02	1.285755e-02	6.429162e-04	-6.429162e-04	5.184569e-02	-5.187656e-02
176           	2.487188e-02	4.732524e-22	1.228195e-03	-3.070488e-05	4.813415e-02	6.217971e-04	1.240524e-02	1.246665e-02	6.217971e-04	-6.217971e-04	4.874824e-02	-4.752005e-02
177           	2.394861e-02	1.879111e-22	2.423483e-03	-6.058708e-05	4.408708e-02	5.987151e-04	1.191372e-02	1.203489e-02	5.987151e-04	-5.987151e-04	4.529882e-02	-4.287534e-02
178           	2.376022e-02	1.797703e-22	2.910207e-03	-7.275519e-05	4.278746e-02	5.940055e-04	1.180736e-02	1.195287e-02	5.940055e-04	-5.940055e-04	4.424257e-02	-4.133236e-02
179           	2.385953e-02	2.121532e-22	2.964196e-03	-7.410490e-05	4.288394e-02	5.964884e-04	1.185566e-02	1.200387e-02	5.964884e-04	-5.964884e-04	4.436603e-02	-4.140184e-02
180           	2.369342e-02	3.209250e-22	2.747145e-03	-6.867862e-05	4.280787e-02	5.923355e-04	1.177803e-02	1.191539e-02	5.923355e-04	-5.923355e-04	4.418144e-02	-4.143430e-02
181           	2.343815e-02	4.839030e-22	2.256600e-03	-5.641501e-05	4.291512e-02	5.859538e-04	1.166266e-02	1.177549e-02	5.859538e-04	-5.859538e-04	4.404342e-02	-4.178682e-02
182           	2.326188e-02	7.576680e-22	1.531328e-03	-3.828320e-05	4.356808e-02	5.815470e-04	1.159266e-02	1.166922e-02	5.815470e-04	-5.815470e-04	4.433374e-02	-4.280242e-02
183           	2.322584e-02	1.325027e-21	6.856509e-04	-1.714127e-05	4.467588e-02	5.806461e-04	1.159578e-02	1.163006e-02	5.806461e-04	-5.806461e-04	4.501871e-02	-4.433306e-02
184           	2.340462e-02	2.391333e-21	-2.355806e-04	5.889515e-06	4.641707e-02	5.851155e-04	1.170820e-02	1.169642e-02	5.851155e-04	-5.851155e-04	4.629928e-02	-4.653486e-02
185           	2.372577e-02	1.753446e-21	-1.235573e-03	3.088933e-05	4.863623e-02	5.931441e-04	1.189377e-02	1.183199e-02	5.931441e-04	-5.931441e-04	4.801844e-02	-4.925401e-02
186           	2.444894e-02	1.221386e-21	-2.104016e-03	5.260040e-05	5.151353e-02	6.112234e-04	1.227707e-02	1.217187e-02	6.112234e-04	-6.112234e-04	5.046152e-02	-5.256553e-02
187           	2.519477e-02	1.009000e-21	-2.645388e-03	6.613470e-05	5.397779e-02	6.298693e-04	1.266352e-02	1.253125e-02	6.298693e-04	-6.298693e-04	5.265509e-02	-5.530048e-02
188           	2.623134e-02	7.866274e-22	-2.904791e-03	7.261977e-05	5.665148e-02	6.557835e-04	1.318829e-02	1.304305e-02	6.557835e-04	-6.557835e-04	5.519908e-02	-5.810387e-02
189           	2.703188e-02	5.671354e-22	-2.737969e-03	6.844923e-05	5.822289e-02	6.757971e-04	1.358439e-02	1.344749e-02	6.757971e-04	-6.757971e-04	5.685390e-02	-5.959187e-02
190           	2.728182e-02	3.379848e-22	-2.179499e-03	5.448748e-05	5.808950e-02	6.820455e-04	1.369540e-02	1.358642e-02	6.820455e-04	-6.820455e-04	5.699975e-02	-5.917924e-02
191           	2.702931e-02	1.407332e-22	-1.285045e-03	3.212614e-05	5.639119e-02	6.757328e-04	1.354678e-02	1.348253e-02	6.757328e-04	-6.757328e-04	5.574867e-02	-5.703371e-02
192           	2.641734e-02	1.183291e-22	-1.320622e-04	3.301555e-06	5.347619e-02	6.604334e-04	1.321197e-02	1.320537e-02	6.604334e-04	-6.604334e-04	5.341016e-02	-5.354222e-02
193           	2.555203e-02	4.538203e-22	1.187506e-03	-2.968764e-05	4.961773e-02	6.388008e-04	1.274633e-02	1.280570e-02	6.388008e-04	-6.388008e-04	5.021148e-02	-4.902397e-02
194           	2.458456e-02	1.675209e-22	2.454195e-03	-6.135487e-05	4.535832e-02	6.146141e-04	1.223093e-02	1.235364e-02	6.146141e-04	-6.146141e-04	4.658541e-02	-4.413122e-02
195           	2.432827e-02	1.503271e-22	3.022534e-03	-7.556334e-05	4.377241e-02	6.082068e-04	1.208857e-02	1.223970e-02	6.082068e-04	-6.082068e-04	4.528368e-02	-4.226115e-02
196           	2.439620e-02	1.968471e-22	3.100047e-03	-7.750118e-05	4.375224e-02	6.099049e-04	1.212060e-02	1.227560e-02	6.099049e-04	-6.099049e-04	4.530226e-02	-4.220221e-02
197           	2.423990e-02	3.219248e-22	2.868244e-03	-7.170611e-05	4.371162e-02	6.059976e-04	1.204824e-02	1.219166e-02	6.059976e-04	-6.059976e-04	4.514574e-02	-4.227749e-02
198           	2.402868e-02	4.232669e-22	2.356391e-03	-5.890978e-05	4.397829e-02	6.007170e-04	1.195543e-02	1.207325e-02	6.007170e-04	-6.007170e-04	4.515649e-02	-4.280010e-02
199           	2.378928e-02	7.108402e-22	1.613594e-03	-4.033986e-05	4.451469e-02	5.947321e-04	1.185430e-02	1.193498e-02	5.947321e-04	-5.947321e-04	4.532148e-02	-4.370789e-02
200           	2.374965e-02	1.244820e-21	7.244671e-04	-1.811168e-05	4.566469e-02	5.937414e-04	1.185672e-02	1.189294e-02	5.937414e-04	-5.937414e-04	4.602693e-02	-4.530246e-02
201           	2.387174e-02	2.321356e-21	-2.063051e-04	5.157626e-06	4.728016e-02	5.967935e-04	1.194103e-02	1.193071e-02	5.967935e-04	-5.967935e-04	4.717701e-02	-4.738332e-02
202           	2.413180e-02	1.919109e-21	-1.219651e-03	3.049127e-05	4.939542e-02	6.032949e-04	1.209639e-02	1.203541e-02	6.032949e-04	-6.032949e-04	4.878560e-02	-5.000525e-02
203           	2.479743e-02	1.319662e-21	-2.130969e-03	5.327421e-05	5.222470e-02	6.199358e-04	1.245199e-02	1.234544e-02	6.199358e-04	-6.199358e-04	5.115922e-02	-5.329019e-02
204           	2.550588e-02	1.059193e-21	-2.710934e-03	6.777335e-05	5.466502e-02	6.376469e-04	1.282071e-02	1.268517e-02	6.376469e-04	-6.376469e-04	5.330955e-02	-5.602048e-02
205           	2.652164e-02	8.063195e-22	-3.031920e-03	7.579801e-05	5.739290e-02	6.630410e-04	1.333662e-02	1.318502e-02	6.630410e-04	-6.630410e-04	5.587694e-02	-5.890886e-02
206           	2.735441e-02	5.842123e-22	-2.921301e-03	7.303253e-05	5.912051e-02	6.838603e-04	1.375024e-02	1.360417e-02	6.838603e-04	-6.838603e-04	5.765986e-02	-6.058116e-02
207           	2.762797e-02	3.558402e-22	-2.401182e-03	6.002955e-05	5.909891e-02	6.906993e-04	1.387402e-02	1.375396e-02	6.906993e-04	-6.906993e-04	5.789831e-02	-6.029950e-02
208           	2.739831e-02	1.431001e-22	-1.533196e-03	3.832989e-05	5.750544e-02	6.849576e-04	1.373748e-02	1.366082e-02	6.849576e-04	-6.849576e-04	5.673884e-02	-5.827203e-02
209           	2.682705e-02	7.214627e-23	-3.914049e-04	9.785121e-06	5.471958e-02	6.706762e-04	1.342331e-02	1.340374e-02	6.706762e-04	-6.706762e-04	5.452388e-02	-5.491528e-02
210           	2.603991e-02	3.086474e-22	9.550697e-04	-2.387674e-05	5.102047e-02	6.509977e-04	1.299608e-02	1.304383e-02	6.509977e-04	-6.509977e-04	5.149801e-02	-5.054294e-02
211           	2.506632e-02	1.790845e-22	2.282719e-03	-5.706798e-05	4.669335e-02	6.266580e-04	1.247609e-02	1.259023e-02	6.266580e-04	-6.266580e-04	4.783471e-02	-4.555199e-02
212           	2.472550e-02	1.284704e-22	2.987278e-03	-7.468194e-05	4.468543e-02	6.181376e-04	1.228807e-02	1.243743e-02	6.181376e-04	-6.181376e-04	4.617907e-02	-4.319179e-02
213           	2.469886e-02	1.776091e-22	3.154308e-03	-7.885770e-05	4.430321e-02	6.174714e-04	1.227057e-02	1.242829e-02	6.174714e-04	-6.174714e-04	4.588036e-02	-4.272605e-02
214           	2.453102e-02	3.013190e-22	2.973572e-03	-7.433929e-05	4.415472e-02	6.132755e-04	1.219117e-02	1.233985e-02	6.132755e-04	-6.132755e-04	4.564150e-02	-4.266793e-02
215           	2.431533e-02	4.547632e-22	2.491807e-03	-6.229519e-05	4.432892e-02	6.078833e-04	1.209537e-02	1.221996e-02	6.078833e-04	-6.078833e-04	4.557482e-02	-4.308301e-02
216           	2.408224e-02	6.719000e-22	1.760932e-03	-4.402330e-05	4.486781e-02	6.020561e-04	1.199710e-02	1.208515e-02	6.020561e-04	-6.020561e-04	4.574828e-02	-4.398735e-02
217           	2.395211e-02	1.140797e-21	8.796474e-04	-2.199119e-05	4.582848e-02	5.988027e-04	1.195406e-02	1.199804e-02	5.988027e-04	-5.988027e-04	4.626830e-02	-4.538865e-02
218           	2.400245e-02	1.966145e-21	-6.991261e-05	1.747815e-06	4.731641e-02	6.000613e-04	1.200297e-02	1.199948e-02	6.000613e-04	-6.000613e-04	4.728145e-02	-4.735136e-02
219           	2.421564e-02	2.075553e-21	-1.105591e-03	2.763977e-05	4.936418e-02	6.053909e-04	1.213546e-02	1.208018e-02	6.053909e-04	-6.053909e-04	4.881139e-02	-4.991698e-02
220           	2.486268e-02	1.434954e-21	-2.081733e-03	5.204332e-05	5.225505e-02	6.215671e-04	1.248338e-02	1.237930e-02	6.215671e-04	-6.215671e-04	5.121419e-02	-5.329592e-02
221           	2.556748e-02	1.089994e-21	-2.707366e-03	6.768416e-05	5.475630e-02	6.391869e-04	1.285142e-02	1.271605e-02	6.391869e-04	-6.391869e-04	5.340262e-02	-5.610998e-02
222           	2.661132e-02	8.232667e-22	-3.066067e-03	7.665167e-05	5.759568e-02	6.652831e-04	1.338231e-02	1.322901e-02	6.652831e-04	-6.652831e-04	5.606264e-02	-5.912871e-02
223           	2.749679e-02	6.115858e-22	-2.990490e-03	7.476225e-05	5.948127e-02	6.874198e-04	1.382316e-02	1.367363e-02	6.874198e-04	-6.874198e-04	5.798602e-02	-6.097651e-02
224           	2.785105e-02	3.803260e-22	-2.509073e-03	6.272683e-05	5.968813e-02	6.962763e-04	1.398825e-02	1.386280e-02	6.962763e-04	-6.962763e-04	5.843359e-02	-6.094266e-02
225           	2.766074e-02	1.563167e-22	-1.668779e-03	4.171948e-05	5.822767e-02	6.915185e-04	1.387209e-02	1.378865e-02	6.915185e-04	-6.915185e-04	5.739328e-02	-5.906206e-02
226           	2.711875e-02	6.647276e-23	-5.392062e-04	1.348015e-05	5.553701e-02	6.779688e-04	1.357286e-02	1.354590e-02	6.779688e-04	-6.779688e-04	5.526741e-02	-5.580662e-02
227           	2.628689e-02	2.118680e-22	7.999649e-04	-1.999912e-05	5.178653e-02	6.571722e-04	1.312345e-02	1.316344e-02	6.571722e-04	-6.571722e-04	5.218651e-02	-5.138655e-02
228           	2.528028e-02	1.990826e-22	2.138278e-03	-5.345695e-05	4.741321e-02	6.320071e-04	1.258668e-02	1.269360e-02	6.320071e-04	-6.320071e-04	4.848235e-02	-4.634407e-02
229           	2.487334e-02	1.139669e-22	2.965451e-03	-7.413627e-05	4.505034e-02	6.218336e-04	1.236254e-02	1.251081e-02	6.218336e-04	-6.218336e-04	4.653307e-02	-4.356762e-02
230           	2.482975e-02	1.646942e-22	3.181806e-03	-7.954514e-05	4.455014e-02	6.207438e-04	1.233533e-02	1.249442e-02	6.207438e-04	-6.207438e-04	4.614104e-02	-4.295923e-02
231           	2.463541e-02	2.678027e-22	3.059983e-03	-7.649958e-05	4.426265e-02	6.158852e-04	1.224120e-02	1.239420e-02	6.158852e-04	-6.158852e-04	4.579264e-02	-4.273266e-02
232           	2.437415e-02	4.017117e-22	2.625400e-03	-6.563500e-05	4.428223e-02	6.093537e-04	1.212144e-02	1.225271e-02	6.093537e-04	-6.093537e-04	4.559493e-02	-4.296953e-02
233           	2.414583e-02	6.065252e-22	1.924200e-03	-4.810501e-05	4.478607e-02	6.036459e-04	1.202481e-02	1.212102e-02	6.036459e-04	-6.036459e-04	4.574817e-02	-4.382396e-02
234           	2.401379e-02	1.023735e-21	1.047120e-03	-2.617800e-05	4.573602e-02	6.003448e-04	1.198072e-02	1.203307e-02	6.003448e-04	-6.003448e-04	4.625958e-02	-4.521246e-02
235           	2.401408e-02	1.723102e-21	1.092161e-04	-2.730402e-06	4.708052e-02	6.003519e-04	1.200431e-02	1.200977e-02	6.003519e-04	-6.003519e-04	4.713513e-02	-4.702591e-02
236           	2.426242e-02	2.233697e-21	-8.784258e-04	2.196064e-05	4.910707e-02	6.065605e-04	1.215317e-02	1.210925e-02	6.065605e-04	-6.065605e-04	4.866786e-02	-4.954628e-02
237           	2.472001e-02	1.611150e-21	-1.836183e-03	4.590457e-05	5.155891e-02	6.180002e-04	1.240591e-02	1.231410e-02	6.180002e-04	-6.180002e-04	5.064082e-02	-5.247701e-02
238           	2.547548e-02	1.126747e-21	-2.571519e-03	6.428798e-05	5.429123e-02	6.368871e-04	1.280203e-02	1.267345e-02	6.368871e-04	-6.368871e-04	5.300547e-02	-5.557699e-02
239           	2.634873e-02	8.960014e-22	-3.025400e-03	7.563500e-05	5.691031e-02	6.587182e-04	1.325000e-02	1.309873e-02	6.587182e-04	-6.587182e-04	5.539761e-02	-5.842301e-02
240           	2.718019e-02	6.848568e-22	-3.094246e-03	7.735616e-05	5.890069e-02	6.795049e-04	1.366745e-02	1.351274e-02	6.795049e-04	-6.795049e-04	5.735356e-02	-6.044781e-02
241           	2.769507e-02	4.636705e-22	-2.753109e-03	6.882772e-05	5.964344e-02	6.923769e-04	1.391636e-02	1.377871e-02	6.923769e-04	-6.923769e-04	5.826689e-02	-6.101999e-02
242           	2.773095e-02	2.313770e-22	-2.034606e-03	5.086515e-05	5.884485e-02	6.932737e-04	1.391634e-02	1.381461e-02	6.932737e-04	-6.932737e-04	5.782755e-02	-5.986216e-02
243           	2.740137e-02	4.994881e-23	-9.913197e-04	2.478299e-05	5.676570e-02	6.850342e-04	1.372547e-02	1.367590e-02	6.850342e-04	-6.850342e-04	5.627004e-02	-5.726136e-02
244           	2.661070e-02	7.376489e-23	2.950695e-04	-7.376738e-06	5.324755e-02	6.652675e-04	1.329797e-02	1.331273e-02	6.652675e-04	-6.652675e-04	5.339509e-02	-5.310002e-02
245           	2.554185e-02	3.728762e-22	1.664052e-03	-4.160130e-05	4.880754e-02	6.385463e-04	1.272932e-02	1.281253e-02	6.385463e-04	-6.385463e-04	4.963956e-02	-4.797551e-02
246           	2.488282e-02	1.393891e-22	2.765712e-03	-6.914280e-05	4.539837e-02	6.220706e-04	1.237227e-02	1.251056e-02	6.220706e-04	-6.220706e-04	4.678123e-02	-4.401552e-02
247           	2.468055e-02	1.732638e-22	3.174432e-03	-7.936079e-05	4.422274e-02	6.170138e-04	1.226091e-02	1.241964e-02	6.170138e-04	-6.170138e-04	4.580996e-02	-4.263552e-02
248           	2.451459e-02	2.146111e-22	3.145714e-03	-7.864285e-05	4.388055e-02	6.128649e-04	1.217865e-02	1.233594e-02	6.128649e-04	-6.128649e-04	4.545341e-02	-4.230769e-02
249           	2.434123e-02	3.196355e-22	2.784117e-03	-6.960291e-05	4.400669e-02	6.085309e-04	1.210101e-02	1.224022e-02	6.085309e-04	-6.085309e-04	4.539875e-02	-4.261463e-02
250           	2.417348e-02	4.411346e-22	2.153560e-03	-5.383901e-05	4.455426e-02	6.043369e-04	1.203290e-02	1.214058e-02	6.043369e-04	-6.043369e-04	4.563104e-02	-4.347748e-02
251           	2.401183e-02	8.257733e-22	1.329493e-03	-3.323733e-05	4.535986e-02	6.002958e-04	1.197268e-02	1.203915e-02	6.002958e-04	-6.002958e-04	4.602460e-02	-4.469511e-02
252           	2.408082e-02	1.458094e-21	3.986037e-04	-9.965092e-06	4.679765e-02	6.020206e-04	1.203045e-02	1.205038e-02	6.020206e-04	-6.020206e-04	4.699695e-02	-4.659834e-02
253           	2.422852e-02	2.474937e-21	-5.627420e-04	1.406855e-05	4.852216e-02	6.057131e-04	1.212833e-02	1.210019e-02	6.057131e-04	-6.057131e-04	4.824079e-02	-4.880353e-02
254           	2.454926e-02	1.822493e-21	-1.569621e-03	3.924052e-05	5.077391e-02	6.137316e-04	1.231387e-02	1.223539e-02	6.137316e-04	-6.137316e-04	4.998910e-02	-5.155872e-02
255           	2.530552e-02	1.216080e-21	-2.388689e-03	5.971721e-05	5.364951e-02	6.326379e-04	1.271248e-02	1.259304e-02	6.326379e-04	-6.326379e-04	5.245516e-02	-5.484385e-02
256           	2.598569e-02	9.758913e-22	-2.873552e-03	7.183880e-05	5.590458e-02	6.496423e-04	1.306468e-02	1.292101e-02	6.496423e-04	-6.496423e-04	5.446781e-02	-5.734136e-02
257           	2.689747e-02	7.529621e-22	-3.070165e-03	7.675412e-05	5.822109e-02	6.724367e-04	1.352549e-02	1.337198e-02	6.724367e-04	-6.724367e-04	5.668600e-02	-5.975617e-02
258           	2.768874e-02	5.194148e-22	-2.864805e-03	7.162013e-05	5.974098e-02	6.922186e-04	1.391599e-02	1.377275e-02	6.922186e-04	-6.922186e-04	5.830858e-02	-6.117338e-02
259           	2.789564e-02	2.954889e-22	-2.248056e-03	5.620141e-05	5.944901e-02	6.973911e-04	1.400402e-02	1.389162e-02	6.973911e-04	-6.973911e-04	5.832498e-02	-6.057304e-02
260           	2.756172e-02	9.477655e-23	-1.292152e-03	3.230380e-05	5.750316e-02	6.890430e-04	1.381316e-02	1.374856e-02	6.890430e-04	-6.890430e-04	5.685709e-02	-5.814924e-02
261           	2.684771e-02	5.294628e-23	-7.493484e-05	1.873371e-06	5.428351e-02	6.711927e-04	1.342573e-02	1.342198e-02	6.711927e-04	-6.711927e-04	5.424604e-02	-5.432098e-02
262           	2.586930e-02	3.967481e-22	1.292120e-03	-3.230301e-05	5.010812e-02	6.467324e-04	1.290234e-02	1.296695e-02	6.467324e-04	-6.467324e-04	5.075418e-02	-4.946206e-02
