# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.439930e-03	4.205823e-21	7.782473e-04	-1.945618e-05	1.932320e-02	2.359982e-04	4.700509e-03	4.739421e-03	2.359982e-04	-2.359982e-04	1.971232e-02	-1.893408e-02
264           	9.440884e-03	3.683884e-21	3.943534e-04	-9.858835e-06	2.001850e-02	2.360221e-04	4.710583e-03	4.730301e-03	2.360221e-04	-2.360221e-04	2.021567e-02	-1.982132e-02
265           	9.452399e-03	3.159108e-21	-9.020353e-05	2.255088e-06	2.092514e-02	2.363100e-04	4.728455e-03	4.723945e-03	2.363100e-04	-2.363100e-04	2.088004e-02	-2.097024e-02
266           	9.455756e-03	2.652115e-21	-5.879743e-04	1.469936e-05	2.184717e-02	2.363939e-04	4.742578e-03	4.713179e-03	2.363939e-04	-2.363939e-04	2.155318e-02	-2.214115e-02
267           	9.422915e-03	2.232289e-21	-9.444020e-04	2.361005e-05	2.244236e-02	2.355729e-04	4.735068e-03	4.687847e-03	2.355729e-04	-2.355729e-04	2.197016e-02	-2.291456e-02
268           	9.535026e-03	2.692486e-21	-1.025374e-03	2.563435e-05	2.285359e-02	2.383757e-04	4.793147e-03	4.741879e-03	2.383757e-04	-2.383757e-04	2.234090e-02	-2.336628e-02
269           	9.696466e-03	3.845595e-21	-8.271383e-04	2.067846e-05	2.286009e-02	2.424117e-04	4.868912e-03	4.827555e-03	2.424117e-04	-2.424117e-04	2.244652e-02	-2.327366e-02
270           	9.824896e-03	5.043450e-21	-4.105835e-04	1.026459e-05	2.239504e-02	2.456224e-04	4.922712e-03	4.902183e-03	2.456224e-04	-2.456224e-04	2.218975e-02	-2.260033e-02
271           	9.799254e-03	5.625270e-21	1.537849e-04	-3.844623e-06	2.131881e-02	2.449814e-04	4.895783e-03	4.903472e-03	2.449814e-04	-2.449814e-04	2.139571e-02	-2.124192e-02
272           	9.509069e-03	5.293286e-21	7.218769e-04	-1.804692e-05	1.963148e-02	2.377267e-04	4.736488e-03	4.772582e-03	2.377267e-04	-2.377267e-04	1.999242e-02	-1.927054e-02
273           	9.297903e-03	3.630424e-21	9.789306e-04	-2.447326e-05	1.865892e-02	2.324476e-04	4.624478e-03	4.673425e-03	2.324476e-04	-2.324476e-04	1.914839e-02	-1.816946e-02
274           	9.361669e-03	3.197896e-21	1.012775e-03	-2.531936e-05	1.873295e-02	2.340417e-04	4.655515e-03	4.706154e-03	2.340417e-04	-2.340417e-04	1.923934e-02	-1.822657e-02
275           	9.399365e-03	4.136441e-21	8.279998e-04	-2.069999e-05	1.914343e-02	2.349841e-04	4.678982e-03	4.720382e-03	2.349841e-04	-2.349841e-04	1.955743e-02	-1.872943e-02
276           	9.437194e-03	3.756300e-21	4.556062e-04	-1.139016e-05	1.989825e-02	2.359298e-04	4.707207e-03	4.729987e-03	2.359298e-04	-2.359298e-04	2.012605e-02	-1.967044e-02
277           	9.464659e-03	3.329185e-21	-2.611938e-05	6.529844e-07	2.083408e-02	2.366165e-04	4.732982e-03	4.731676e-03	2.366165e-04	-2.366165e-04	2.082102e-02	-2.084714e-02
278           	9.471210e-03	2.683154e-21	-5.323609e-04	1.330902e-05	2.177734e-02	2.367803e-04	4.748914e-03	4.722296e-03	2.367803e-04	-2.367803e-04	2.151116e-02	-2.204352e-02
279           	9.427267e-03	2.208920e-21	-9.130859e-04	2.282715e-05	2.239118e-02	2.356817e-04	4.736461e-03	4.690806e-03	2.356817e-04	-2.356817e-04	2.193463e-02	-2.284772e-02
280           	9.518209e-03	2.570561e-21	-1.036704e-03	2.591760e-05	2.283489e-02	2.379552e-04	4.785022e-03	4.733187e-03	2.379552e-04	-2.379552e-04	2.231654e-02	-2.335324e-02
281           	9.685811e-03	3.640127e-21	-8.725340e-04	2.181335e-05	2.291745e-02	2.421453e-04	4.864719e-03	4.821092e-03	2.421453e-04	-2.421453e-04	2.248118e-02	-2.335371e-02
282           	9.824451e-03	4.920789e-21	-4.835944e-04	1.208986e-05	2.252500e-02	2.456113e-04	4.924315e-03	4.900136e-03	2.456113e-04	-2.456113e-04	2.228321e-02	-2.276680e-02
283           	9.821375e-03	5.499005e-21	6.543659e-05	-1.635915e-06	2.152742e-02	2.455344e-04	4.909051e-03	4.912323e-03	2.455344e-04	-2.455344e-04	2.156014e-02	-2.149470e-02
284           	9.557472e-03	5.557147e-21	6.581961e-04	-1.645490e-05	1.985876e-02	2.389368e-04	4.762281e-03	4.795191e-03	2.389368e-04	-2.389368e-04	2.018786e-02	-1.952966e-02
285           	9.287354e-03	3.767844e-21	9.568878e-04	-2.392219e-05	1.867802e-02	2.321838e-04	4.619755e-03	4.667599e-03	2.321838e-04	-2.321838e-04	1.915646e-02	-1.819957e-02
286           	9.348443e-03	3.128609e-21	1.025420e-03	-2.563551e-05	1.867921e-02	2.337111e-04	4.648586e-03	4.699857e-03	2.337111e-04	-2.337111e-04	1.919192e-02	-1.816649e-02
287           	9.392105e-03	4.056325e-21	8.764405e-04	-2.191101e-05	1.903929e-02	2.348026e-04	4.674142e-03	4.717964e-03	2.348026e-04	-2.348026e-04	1.947751e-02	-1.860107e-02
288           	9.426414e-03	3.853514e-21	5.266707e-04	-1.316677e-05	1.974520e-02	2.356603e-04	4.700040e-03	4.726374e-03	2.356603e-04	-2.356603e-04	2.000854e-02	-1.948187e-02
289           	9.462327e-03	3.523585e-21	4.968169e-05	-1.242042e-06	2.068994e-02	2.365582e-04	4.729922e-03	4.732406e-03	2.365582e-04	-2.365582e-04	2.071478e-02	-2.066510e-02
290           	9.488618e-03	2.717414e-21	-4.631592e-04	1.157898e-05	2.168784e-02	2.372155e-04	4.755888e-03	4.732730e-03	2.372155e-04	-2.372155e-04	2.145626e-02	-2.191942e-02
291           	9.437454e-03	2.268553e-21	-8.624751e-04	2.156188e-05	2.231836e-02	2.359364e-04	4.740289e-03	4.697165e-03	2.359364e-04	-2.359364e-04	2.188712e-02	-2.274959e-02
292           	9.502643e-03	2.536481e-21	-1.026687e-03	2.566718e-05	2.278015e-02	2.375661e-04	4.776989e-03	4.725654e-03	2.375661e-04	-2.375661e-04	2.226680e-02	-2.329349e-02
293           	9.668654e-03	3.488345e-21	-8.964375e-04	2.241094e-05	2.292173e-02	2.417164e-04	4.856738e-03	4.811916e-03	2.417164e-04	-2.417164e-04	2.247351e-02	-2.336995e-02
294           	9.792925e-03	4.823018e-21	-5.191869e-04	1.297967e-05	2.251856e-02	2.448231e-04	4.909442e-03	4.883483e-03	2.448231e-04	-2.448231e-04	2.225897e-02	-2.277815e-02
295           	9.822145e-03	5.500913e-21	7.854216e-06	-1.963554e-07	2.163235e-02	2.455536e-04	4.910876e-03	4.911269e-03	2.455536e-04	-2.455536e-04	2.163628e-02	-2.162843e-02
296           	9.603209e-03	5.918645e-21	6.054165e-04	-1.513541e-05	2.005750e-02	2.400802e-04	4.786469e-03	4.816740e-03	2.400802e-04	-2.400802e-04	2.036021e-02	-1.975479e-02
297           	9.303841e-03	3.926953e-21	9.314260e-04	-2.328565e-05	1.876284e-02	2.325960e-04	4.628635e-03	4.675206e-03	2.325960e-04	-2.325960e-04	1.922855e-02	-1.829713e-02
298           	9.374216e-03	3.090303e-21	1.020493e-03	-2.551232e-05	1.874445e-02	2.343554e-04	4.661596e-03	4.712620e-03	2.343554e-04	-2.343554e-04	1.925470e-02	-1.823420e-02
299           	9.391389e-03	3.952053e-21	9.140270e-04	-2.285067e-05	1.896941e-02	2.347847e-04	4.672844e-03	4.718545e-03	2.347847e-04	-2.347847e-04	1.942642e-02	-1.851239e-02
300           	9.382498e-03	3.897517e-21	6.275846e-04	-1.568962e-05	1.946676e-02	2.345625e-04	4.675559e-03	4.706939e-03	2.345625e-04	-2.345625e-04	1.978055e-02	-1.915296e-02
301           	9.378088e-03	3.370301e-21	1.853794e-04	-4.634486e-06	2.025628e-02	2.344522e-04	4.684409e-03	4.693678e-03	2.344522e-04	-2.344522e-04	2.034897e-02	-2.016359e-02
302           	9.427151e-03	2.725098e-21	-3.366905e-04	8.417262e-06	2.131741e-02	2.356788e-04	4.721993e-03	4.705158e-03	2.356788e-04	-2.356788e-04	2.114907e-02	-2.148576e-02
303           	9.404264e-03	2.322459e-21	-7.745845e-04	1.936461e-05	2.207602e-02	2.351066e-04	4.721497e-03	4.682767e-03	2.351066e-04	-2.351066e-04	2.168873e-02	-2.246331e-02
304           	9.444446e-03	2.401014e-21	-1.019390e-03	2.548476e-05	2.263195e-02	2.361111e-04	4.747708e-03	4.696738e-03	2.361111e-04	-2.361111e-04	2.212226e-02	-2.314165e-02
305           	9.598893e-03	3.147295e-21	-9.554906e-04	2.388726e-05	2.287075e-02	2.399723e-04	4.823334e-03	4.775559e-03	2.399723e-04	-2.399723e-04	2.239301e-02	-2.334850e-02
306           	9.742876e-03	4.521816e-21	-6.295395e-04	1.573849e-05	2.260592e-02	2.435719e-04	4.887177e-03	4.855700e-03	2.435719e-04	-2.435719e-04	2.229115e-02	-2.292069e-02
307           	9.804013e-03	5.395734e-21	-1.271458e-04	3.178645e-06	2.183517e-02	2.451003e-04	4.905185e-03	4.898828e-03	2.451003e-04	-2.451003e-04	2.177160e-02	-2.189874e-02
308           	9.645190e-03	6.061386e-21	4.704082e-04	-1.176020e-05	2.039913e-02	2.411298e-04	4.810835e-03	4.834355e-03	2.411298e-04	-2.411298e-04	2.063433e-02	-2.016392e-02
309           	9.313847e-03	4.266633e-21	8.539852e-04	-2.134963e-05	1.893761e-02	2.328462e-04	4.635574e-03	4.678273e-03	2.328462e-04	-2.328462e-04	1.936461e-02	-1.851062e-02
310           	9.338331e-03	3.247057e-21	1.013770e-03	-2.534425e-05	1.868080e-02	2.334583e-04	4.643821e-03	4.694510e-03	2.334583e-04	-2.334583e-04	1.918768e-02	-1.817391e-02
311           	9.349967e-03	3.717395e-21	9.590550e-04	-2.397638e-05	1.879874e-02	2.337492e-04	4.651007e-03	4.698960e-03	2.337492e-04	-2.337492e-04	1.927827e-02	-1.831921e-02
312           	9.384931e-03	3.991173e-21	6.971268e-04	-1.742817e-05	1.934678e-02	2.346233e-04	4.675038e-03	4.709894e-03	2.346233e-04	-2.346233e-04	1.969534e-02	-1.899822e-02
313           	9.391287e-03	3.492238e-21	2.523130e-04	-6.307824e-06	2.016408e-02	2.347822e-04	4.689336e-03	4.701951e-03	2.347822e-04	-2.347822e-04	2.029023e-02	-2.003792e-02
314           	9.465316e-03	2.935356e-21	-2.649799e-04	6.624497e-06	2.127126e-02	2.366329e-04	4.739283e-03	4.726034e-03	2.366329e-04	-2.366329e-04	2.113877e-02	-2.140375e-02
315           	9.439037e-03	2.457403e-21	-7.181378e-04	1.795345e-05	2.205039e-02	2.359759e-04	4.737472e-03	4.701565e-03	2.359759e-04	-2.359759e-04	2.169132e-02	-2.240946e-02
316           	9.455872e-03	2.356070e-21	-9.946473e-04	2.486618e-05	2.261281e-02	2.363968e-04	4.752802e-03	4.703070e-03	2.363968e-04	-2.363968e-04	2.211548e-02	-2.311013e-02
317           	9.600190e-03	3.021253e-21	-9.657726e-04	2.414431e-05	2.289267e-02	2.400047e-04	4.824239e-03	4.775951e-03	2.400047e-04	-2.400047e-04	2.240978e-02	-2.337555e-02
318           	9.746785e-03	4.390432e-21	-6.686173e-04	1.671543e-05	2.268559e-02	2.436696e-04	4.890108e-03	4.856677e-03	2.436696e-04	-2.436696e-04	2.235128e-02	-2.301989e-02
319           	9.822811e-03	5.326403e-21	-1.890154e-04	4.725384e-06	2.198883e-02	2.455703e-04	4.916131e-03	4.906680e-03	2.455703e-04	-2.455703e-04	2.189432e-02	-2.208333e-02
320           	9.696475e-03	5.921122e-21	3.963646e-04	-9.909114e-06	2.064868e-02	2.424119e-04	4.838329e-03	4.858147e-03	2.424119e-04	-2.424119e-04	2.084686e-02	-2.045050e-02
321           	9.371074e-03	4.493645e-21	8.175881e-04	-2.043970e-05	1.913745e-02	2.342768e-04	4.665097e-03	4.705977e-03	2.342768e-04	-2.342768e-04	1.954624e-02	-1.872866e-02
322           	9.361891e-03	3.400337e-21	1.007091e-03	-2.517726e-05	1.874579e-02	2.340473e-04	4.655768e-03	4.706123e-03	2.340473e-04	-2.340473e-04	1.924934e-02	-1.824224e-02
323           	9.377123e-03	3.575668e-21	9.818146e-04	-2.454536e-05	1.881902e-02	2.344281e-04	4.664016e-03	4.713107e-03	2.344281e-04	-2.344281e-04	1.930993e-02	-1.832811e-02
324           	9.423345e-03	4.084313e-21	7.407768e-04	-1.851942e-05	1.935321e-02	2.355836e-04	4.693153e-03	4.730192e-03	2.355836e-04	-2.355836e-04	1.972359e-02	-1.898282e-02
325           	9.398335e-03	3.593076e-21	3.373788e-04	-8.434471e-06	2.002598e-02	2.349584e-04	4.690733e-03	4.707602e-03	2.349584e-04	-2.349584e-04	2.019467e-02	-1.985729e-02
326           	9.470844e-03	3.038988e-21	-1.783657e-04	4.459141e-06	2.112418e-02	2.367711e-04	4.739881e-03	4.730963e-03	2.367711e-04	-2.367711e-04	2.103499e-02	-2.121336e-02
327           	9.465313e-03	2.570490e-21	-6.622346e-04	1.655586e-05	2.200474e-02	2.366328e-04	4.749213e-03	4.716101e-03	2.366328e-04	-2.366328e-04	2.167362e-02	-2.233585e-02
328           	9.441790e-03	2.277597e-21	-9.744225e-04	2.436056e-05	2.254184e-02	2.360447e-04	4.745256e-03	4.696534e-03	2.360447e-04	-2.360447e-04	2.205463e-02	-2.302906e-02
329           	9.570412e-03	2.861635e-21	-9.939038e-04	2.484760e-05	2.287658e-02	2.392603e-04	4.810054e-03	4.760358e-03	2.392603e-04	-2.392603e-04	2.237963e-02	-2.337353e-02
330           	9.727959e-03	4.156023e-21	-7.303147e-04	1.825787e-05	2.275432e-02	2.431990e-04	4.882238e-03	4.845722e-03	2.431990e-04	-2.431990e-04	2.238916e-02	-2.311948e-02
331           	9.818525e-03	5.238203e-21	-2.738807e-04	6.847017e-06	2.213141e-02	2.454631e-04	4.916109e-03	4.902415e-03	2.454631e-04	-2.454631e-04	2.199447e-02	-2.226835e-02
332           	9.727888e-03	5.709973e-21	3.011292e-04	-7.528230e-06	2.089113e-02	2.431972e-04	4.856416e-03	4.871472e-03	2.431972e-04	-2.431972e-04	2.104169e-02	-2.074056e-02
333           	9.411813e-03	4.775235e-21	7.718839e-04	-1.929710e-05	1.931568e-02	2.352953e-04	4.686609e-03	4.725203e-03	2.352953e-04	-2.352953e-04	1.970162e-02	-1.892974e-02
334           	9.356035e-03	3.532149e-21	9.863786e-04	-2.465946e-05	1.877109e-02	2.339009e-04	4.653358e-03	4.702677e-03	2.339009e-04	-2.339009e-04	1.926428e-02	-1.827790e-02
335           	9.368540e-03	3.406340e-21	9.917639e-04	-2.479410e-05	1.878346e-02	2.342135e-04	4.659476e-03	4.709064e-03	2.342135e-04	-2.342135e-04	1.927934e-02	-1.828757e-02
336           	9.439438e-03	4.202110e-21	7.758865e-04	-1.939716e-05	1.932636e-02	2.359860e-04	4.700322e-03	4.739116e-03	2.359860e-04	-2.359860e-04	1.971430e-02	-1.893841e-02
337           	9.440255e-03	3.679100e-21	3.912737e-04	-9.781841e-06	2.002269e-02	2.360064e-04	4.710346e-03	4.729909e-03	2.360064e-04	-2.360064e-04	2.021833e-02	-1.982706e-02
338           	9.451769e-03	3.153591e-21	-9.367990e-05	2.341997e-06	2.093011e-02	2.362942e-04	4.728227e-03	4.723543e-03	2.362942e-04	-2.362942e-04	2.088328e-02	-2.097695e-02
339           	9.455256e-03	2.647946e-21	-5.909182e-04	1.477295e-05	2.185147e-02	2.363814e-04	4.742401e-03	4.712855e-03	2.363814e-04	-2.363814e-04	2.155602e-02	-2.214693e-02
340           	9.422881e-03	2.234211e-21	-9.459410e-04	2.364853e-05	2.244523e-02	2.355720e-04	4.735089e-03	4.687792e-03	2.355720e-04	-2.355720e-04	2.197226e-02	-2.291820e-02
341           	9.536017e-03	2.699017e-21	-1.024719e-03	2.561797e-05	2.285466e-02	2.384004e-04	4.793626e-03	4.742390e-03	2.384004e-04	-2.384004e-04	2.234231e-02	-2.336702e-02
342           	9.697531e-03	3.857018e-21	-8.247033e-04	2.061758e-05	2.285807e-02	2.424383e-04	4.869383e-03	4.828148e-03	2.424383e-04	-2.424383e-04	2.244572e-02	-2.327042e-02
343           	9.825402e-03	5.050974e-21	-4.067013e-04	1.016753e-05	2.238916e-02	2.456351e-04	4.922869e-03	4.902534e-03	2.456351e-04	-2.456351e-04	2.218581e-02	-2.259251e-02
344           	9.798184e-03	5.631840e-21	1.583713e-04	-3.959282e-06	2.130814e-02	2.449546e-04	4.895133e-03	4.903051e-03	2.449546e-04	-2.449546e-04	2.138732e-02	-2.122895e-02
345           	9.506554e-03	5.279116e-21	7.248295e-04	-1.812074e-05	1.962027e-02	2.376638e-04	4.735156e-03	4.771398e-03	2.376638e-04	-2.376638e-04	1.998269e-02	-1.925786e-02
346           	9.298860e-03	3.623356e-21	9.798719e-04	-2.449680e-05	1.865921e-02	2.324715e-04	4.624933e-03	4.673927e-03	2.324715e-04	-2.324715e-04	1.914914e-02	-1.816927e-02
347           	9.362032e-03	3.202657e-21	1.012421e-03	-2.531053e-05	1.873434e-02	2.340508e-04	4.655706e-03	4.706327e-03	2.340508e-04	-2.340508e-04	1.924055e-02	-1.822813e-02
348           	9.399599e-03	4.139382e-21	8.259402e-04	-2.064851e-05	1.914761e-02	2.349900e-04	4.679151e-03	4.720448e-03	2.349900e-04	-2.349900e-04	1.956058e-02	-1.873464e-02
349           	9.437459e-03	3.753510e-21	4.524622e-04	-1.131156e-05	1.990451e-02	2.359365e-04	4.707418e-03	4.730041e-03	2.359365e-04	-2.359365e-04	2.013074e-02	-1.967828e-02
350           	9.464665e-03	3.319109e-21	-2.948855e-05	7.372138e-07	2.084023e-02	2.366166e-04	4.733070e-03	4.731596e-03	2.366166e-04	-2.366166e-04	2.082549e-02	-2.085498e-02
351           	9.470914e-03	2.677367e-21	-5.353974e-04	1.338494e-05	2.178225e-02	2.367728e-04	4.748842e-03	4.722072e-03	2.367728e-04	-2.367728e-04	2.151455e-02	-2.204995e-02
352           	9.427611e-03	2.208160e-21	-9.152263e-04	2.288066e-05	2.239592e-02	2.356903e-04	4.736686e-03	4.690925e-03	2.356903e-04	-2.356903e-04	2.193831e-02	-2.285354e-02
353           	9.519918e-03	2.574940e-21	-1.036942e-03	2.592356e-05	2.283914e-02	2.379979e-04	4.785882e-03	4.734035e-03	2.379979e-04	-2.379979e-04	2.232067e-02	-2.335761e-02
354           	9.687572e-03	3.649850e-21	-8.710234e-04	2.177559e-05	2.291862e-02	2.421893e-04	4.865562e-03	4.822011e-03	2.421893e-04	-2.421893e-04	2.248311e-02	-2.335413e-02
355           	9.825759e-03	4.927993e-21	-4.805771e-04	1.201443e-05	2.252246e-02	2.456440e-04	4.924894e-03	4.900865e-03	2.456440e-04	-2.456440e-04	2.228217e-02	-2.276275e-02
356           	9.821326e-03	5.504910e-21	6.940651e-05	-1.735163e-06	2.152012e-02	2.455331e-04	4.908928e-03	4.912398e-03	2.455331e-04	-2.455331e-04	2.155482e-02	-2.148541e-02
357           	9.555718e-03	5.541854e-21	6.613582e-04	-1.653396e-05	1.984891e-02	2.388929e-04	4.761325e-03	4.794393e-03	2.388929e-04	-2.388929e-04	2.017959e-02	-1.951823e-02
358           	9.288296e-03	3.760340e-21	9.578851e-04	-2.394713e-05	1.867808e-02	2.322074e-04	4.620201e-03	4.668095e-03	2.322074e-04	-2.322074e-04	1.915703e-02	-1.819914e-02
359           	9.354449e-03	3.135367e-21	1.023206e-03	-2.558015e-05	1.869638e-02	2.338612e-04	4.651644e-03	4.702804e-03	2.338612e-04	-2.338612e-04	1.920798e-02	-1.818478e-02
360           	9.396120e-03	4.066005e-21	8.725170e-04	-2.181293e-05	1.905523e-02	2.349030e-04	4.676247e-03	4.719873e-03	2.349030e-04	-2.349030e-04	1.949149e-02	-1.861897e-02
361           	9.429709e-03	3.846569e-21	5.217244e-04	-1.304311e-05	1.976138e-02	2.357427e-04	4.701812e-03	4.727898e-03	2.357427e-04	-2.357427e-04	2.002225e-02	-1.950052e-02
362           	9.465046e-03	3.520792e-21	4.414850e-05	-1.103713e-06	2.070603e-02	2.366262e-04	4.731419e-03	4.733627e-03	2.366262e-04	-2.366262e-04	2.072811e-02	-2.068396e-02
363           	9.490385e-03	2.716485e-21	-4.683001e-04	1.170750e-05	2.170124e-02	2.372596e-04	4.756900e-03	4.733485e-03	2.372596e-04	-2.372596e-04	2.146709e-02	-2.193539e-02
364           	9.439265e-03	2.267183e-21	-8.662329e-04	2.165582e-05	2.232944e-02	2.359816e-04	4.741289e-03	4.697977e-03	2.359816e-04	-2.359816e-04	2.189632e-02	-2.276255e-02
365           	9.505487e-03	2.541752e-21	-1.027712e-03	2.569279e-05	2.278847e-02	2.376372e-04	4.778436e-03	4.727051e-03	2.376372e-04	-2.376372e-04	2.227461e-02	-2.330233e-02
366           	9.672121e-03	3.501931e-21	-8.951586e-04	2.237896e-05	2.292716e-02	2.418030e-04	4.858440e-03	4.813682e-03	2.418030e-04	-2.418030e-04	2.247958e-02	-2.337474e-02
367           	9.795933e-03	4.834344e-21	-5.163336e-04	1.290834e-05	2.252009e-02	2.448983e-04	4.910875e-03	4.885058e-03	2.448983e-04	-2.448983e-04	2.226193e-02	-2.277826e-02
368           	9.823428e-03	5.502244e-21	1.168719e-05	-2.921798e-07	2.162829e-02	2.455857e-04	4.911422e-03	4.912006e-03	2.455857e-04	-2.455857e-04	2.163413e-02	-2.162244e-02
369           	9.602239e-03	5.912479e-21	6.089304e-04	-1.522326e-05	2.004884e-02	2.400560e-04	4.785896e-03	4.816343e-03	2.400560e-04	-2.400560e-04	2.035330e-02	-1.974437e-02
370           	9.304863e-03	3.918054e-21	9.331144e-04	-2.332786e-05	1.876180e-02	2.326216e-04	4.629104e-03	4.675759e-03	2.326216e-04	-2.326216e-04	1.922836e-02	-1.829524e-02
371           	9.375984e-03	3.093049e-21	1.020652e-03	-2.551630e-05	1.874802e-02	2.343996e-04	4.662476e-03	4.713508e-03	2.343996e-04	-2.343996e-04	1.925834e-02	-1.823769e-02
372           	9.393121e-03	3.957456e-21	9.125527e-04	-2.281382e-05	1.897585e-02	2.348280e-04	4.673747e-03	4.719374e-03	2.348280e-04	-2.348280e-04	1.943212e-02	-1.851957e-02
373           	9.369288e-03	3.832956e-21	6.203729e-04	-1.550932e-05	1.945033e-02	2.342322e-04	4.669135e-03	4.700154e-03	2.342322e-04	-2.342322e-04	1.976052e-02	-1.914014e-02
374           	9.379461e-03	3.377468e-21	1.780615e-04	-4.451538e-06	2.027182e-02	2.344865e-04	4.685279e-03	4.694182e-03	2.344865e-04	-2.344865e-04	2.036086e-02	-2.018279e-02
375           	9.435402e-03	2.760413e-21	-3.422923e-04	8.557308e-06	2.134576e-02	2.358851e-04	4.726258e-03	4.709144e-03	2.358851e-04	-2.358851e-04	2.117461e-02	-2.151690e-02
376           	9.410295e-03	2.329069e-21	-7.776788e-04	1.944197e-05	2.209506e-02	2.352574e-04	4.724589e-03	4.685705e-03	2.352574e-04	-2.352574e-04	2.170622e-02	-2.248390e-02
377           	9.450762e-03	2.421260e-21	-1.020163e-03	2.550408e-05	2.264764e-02	2.362691e-04	4.750885e-03	4.699877e-03	2.362691e-04	-2.362691e-04	2.213755e-02	-2.315772e-02
378           	9.609511e-03	3.157464e-21	-9.544883e-04	2.386221e-05	2.289270e-02	2.402378e-04	4.828618e-03	4.780893e-03	2.402378e-04	-2.402378e-04	2.241545e-02	-2.336994e-02
379           	9.751580e-03	4.551398e-21	-6.260337e-04	1.565084e-05	2.261909e-02	2.437895e-04	4.891441e-03	4.860139e-03	2.437895e-04	-2.437895e-04	2.230607e-02	-2.293210e-02
380           	9.809845e-03	5.405162e-21	-1.230198e-04	3.075496e-06	2.184097e-02	2.452461e-04	4.907998e-03	4.901847e-03	2.452461e-04	-2.452461e-04	2.177946e-02	-2.190248e-02
381           	9.648466e-03	6.057474e-21	4.755320e-04	-1.188830e-05	2.039726e-02	2.412117e-04	4.812345e-03	4.836121e-03	2.412117e-04	-2.412117e-04	2.063503e-02	-2.015950e-02
382           	9.316566e-03	4.261354e-21	8.568895e-04	-2.142224e-05	1.893814e-02	2.329142e-04	4.636861e-03	4.679705e-03	2.329142e-04	-2.329142e-04	1.936659e-02	-1.850970e-02
383           	9.343504e-03	3.242163e-21	1.014387e-03	-2.535968e-05	1.869104e-02	2.335876e-04	4.646393e-03	4.697112e-03	2.335876e-04	-2.335876e-04	1.919823e-02	-1.818385e-02
384           	9.354444e-03	3.722827e-21	9.578455e-04	-2.394614e-05	1.881076e-02	2.338611e-04	4.653276e-03	4.701168e-03	2.338611e-04	-2.338611e-04	1.928968e-02	-1.833184e-02
385           	9.388716e-03	3.995005e-21	6.939766e-04	-1.734941e-05	1.936082e-02	2.347179e-04	4.677008e-03	4.711707e-03	2.347179e-04	-2.347179e-04	1.970781e-02	-1.901383e-02
386           	9.393433e-03	3.488469e-21	2.479508e-04	-6.198769e-06	2.017677e-02	2.348358e-04	4.690518e-03	4.702915e-03	2.348358e-04	-2.348358e-04	2.030074e-02	-2.005279e-02
387           	9.466368e-03	2.925578e-21	-2.696641e-04	6.741603e-06	2.128215e-02	2.366592e-04	4.739925e-03	4.726442e-03	2.366592e-04	-2.366592e-04	2.114732e-02	-2.141698e-02
388           	9.439791e-03	2.452890e-21	-7.222423e-04	1.805606e-05	2.205962e-02	2.359948e-04	4.737951e-03	4.701839e-03	2.359948e-04	-2.359948e-04	2.169850e-02	-2.242074e-02
389           	9.457526e-03	2.358768e-21	-9.970666e-04	2.492667e-05	2.262100e-02	2.364381e-04	4.753689e-03	4.703836e-03	2.364381e-04	-2.364381e-04	2.212247e-02	-2.311953e-02
390           	9.602674e-03	3.030121e-21	-9.659906e-04	2.414976e-05	2.289870e-02	2.400669e-04	4.825487e-03	4.777187e-03	2.400669e-04	-2.400669e-04	2.241571e-02	-2.338170e-02
391           	9.749715e-03	4.407396e-21	-6.668851e-04	1.667213e-05	2.268906e-02	2.437429e-04	4.891530e-03	4.858185e-03	2.437429e-04	-2.437429e-04	2.235562e-02	-2.302250e-02
392           	9.825172e-03	5.339356e-21	-1.855730e-04	4.639324e-06	2.198794e-02	2.456293e-04	4.917225e-03	4.907947e-03	2.456293e-04	-2.456293e-04	2.189516e-02	-2.208073e-02
393           	9.696779e-03	5.938722e-21	4.011000e-04	-1.002750e-05	2.064076e-02	2.424195e-04	4.838362e-03	4.858417e-03	2.424195e-04	-2.424195e-04	2.084131e-02	-2.044021e-02
394           	9.370469e-03	4.482067e-21	8.201771e-04	-2.050443e-05	1.913113e-02	2.342617e-04	4.664730e-03	4.705739e-03	2.342617e-04	-2.342617e-04	1.954122e-02	-1.872104e-02
395           	9.362358e-03	3.391168e-21	1.007972e-03	-2.519929e-05	1.874529e-02	2.340590e-04	4.655980e-03	4.706378e-03	2.340590e-04	-2.340590e-04	1.924927e-02	-1.824130e-02
