# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.812384e-03	-5.954035e-24	-7.737515e-04	1.934379e-05	1.716554e-02	1.953096e-04	3.925536e-03	3.886848e-03	1.953096e-04	-1.953096e-04	1.677866e-02	-1.755241e-02
131           	8.049117e-03	9.045662e-22	-7.037198e-04	1.759300e-05	1.758960e-02	2.012279e-04	4.042151e-03	4.006965e-03	2.012279e-04	-2.012279e-04	1.723774e-02	-1.794146e-02
132           	8.026593e-03	1.609181e-21	-7.503902e-05	1.875975e-06	1.628663e-02	2.006648e-04	4.015172e-03	4.011421e-03	2.006648e-04	-2.006648e-04	1.624911e-02	-1.632415e-02
133           	7.837030e-03	2.315257e-21	7.745377e-04	-1.936344e-05	1.413721e-02	1.959258e-04	3.899152e-03	3.937879e-03	1.959258e-04	-1.959258e-04	1.452447e-02	-1.374994e-02
134           	7.507294e-03	2.841314e-21	1.594137e-03	-3.985342e-05	1.172897e-02	1.876823e-04	3.713794e-03	3.793500e-03	1.876823e-04	-1.876823e-04	1.252604e-02	-1.093190e-02
135           	7.139959e-03	1.853367e-21	2.110432e-03	-5.276079e-05	9.877565e-03	1.784990e-04	3.517219e-03	3.622740e-03	1.784990e-04	-1.784990e-04	1.093278e-02	-8.822350e-03
136           	6.901665e-03	1.083954e-21	2.299077e-03	-5.747692e-05	8.975021e-03	1.725416e-04	3.393355e-03	3.508309e-03	1.725416e-04	-1.725416e-04	1.012456e-02	-7.825483e-03
137           	6.722988e-03	3.131249e-22	2.287994e-03	-5.719985e-05	8.590562e-03	1.680747e-04	3.304294e-03	3.418694e-03	1.680747e-04	-1.680747e-04	9.734559e-03	-7.446565e-03
138           	6.654576e-03	-4.713586e-22	2.077268e-03	-5.193170e-05	8.840295e-03	1.663644e-04	3.275356e-03	3.379220e-03	1.663644e-04	-1.663644e-04	9.878929e-03	-7.801661e-03
139           	6.699674e-03	-1.274694e-21	1.612753e-03	-4.031883e-05	9.846281e-03	1.674919e-04	3.309518e-03	3.390156e-03	1.674919e-04	-1.674919e-04	1.065266e-02	-9.039905e-03
140           	6.906757e-03	-1.641589e-21	9.359369e-04	-2.339842e-05	1.164869e-02	1.726689e-04	3.429980e-03	3.476777e-03	1.726689e-04	-1.726689e-04	1.211666e-02	-1.118072e-02
141           	7.231949e-03	-1.305642e-21	1.852411e-04	-4.631027e-06	1.387919e-02	1.807987e-04	3.611343e-03	3.620605e-03	1.807987e-04	-1.807987e-04	1.397181e-02	-1.378657e-02
142           	7.569725e-03	-4.457982e-22	-4.533012e-04	1.133253e-05	1.593805e-02	1.892431e-04	3.796195e-03	3.773530e-03	1.892431e-04	-1.892431e-04	1.571140e-02	-1.616470e-02
143           	7.831849e-03	6.795988e-23	-7.768642e-04	1.942161e-05	1.722084e-02	1.957962e-04	3.935346e-03	3.896503e-03	1.957962e-04	-1.957962e-04	1.683241e-02	-1.760927e-02
144           	8.046514e-03	9.915631e-22	-6.470177e-04	1.617544e-05	1.747278e-02	2.011628e-04	4.039432e-03	4.007081e-03	2.011628e-04	-2.011628e-04	1.714927e-02	-1.779629e-02
145           	8.002207e-03	1.681980e-21	2.055729e-05	-5.139323e-07	1.603936e-02	2.000552e-04	4.000589e-03	4.001617e-03	2.000552e-04	-2.000552e-04	1.604964e-02	-1.602908e-02
146           	7.797571e-03	2.353887e-21	8.703932e-04	-2.175983e-05	1.385418e-02	1.949393e-04	3.877026e-03	3.920545e-03	1.949393e-04	-1.949393e-04	1.428938e-02	-1.341899e-02
147           	7.462630e-03	2.893138e-21	1.649453e-03	-4.123632e-05	1.151895e-02	1.865658e-04	3.690079e-03	3.772551e-03	1.865658e-04	-1.865658e-04	1.234367e-02	-1.069422e-02
148           	7.117099e-03	1.751154e-21	2.127497e-03	-5.318742e-05	9.794429e-03	1.779275e-04	3.505362e-03	3.611737e-03	1.779275e-04	-1.779275e-04	1.085818e-02	-8.730681e-03
149           	6.883218e-03	1.043144e-21	2.298497e-03	-5.746242e-05	8.935404e-03	1.720805e-04	3.384147e-03	3.499072e-03	1.720805e-04	-1.720805e-04	1.008465e-02	-7.786156e-03
150           	6.714619e-03	2.649217e-22	2.271236e-03	-5.678089e-05	8.604895e-03	1.678655e-04	3.300529e-03	3.414091e-03	1.678655e-04	-1.678655e-04	9.740513e-03	-7.469277e-03
151           	6.658175e-03	-5.185993e-22	2.041993e-03	-5.104983e-05	8.917683e-03	1.664544e-04	3.278038e-03	3.380137e-03	1.664544e-04	-1.664544e-04	9.938680e-03	-7.896686e-03
152           	6.708832e-03	-1.300820e-21	1.566009e-03	-3.915021e-05	9.960126e-03	1.677208e-04	3.315266e-03	3.393566e-03	1.677208e-04	-1.677208e-04	1.074313e-02	-9.177122e-03
153           	6.915716e-03	-1.623296e-21	8.957321e-04	-2.239330e-05	1.175087e-02	1.728929e-04	3.435465e-03	3.480252e-03	1.728929e-04	-1.728929e-04	1.219874e-02	-1.130301e-02
154           	7.230573e-03	-1.235764e-21	1.569627e-04	-3.924068e-06	1.393697e-02	1.807643e-04	3.611362e-03	3.619211e-03	1.807643e-04	-1.807643e-04	1.401545e-02	-1.385849e-02
155           	7.570381e-03	-3.750219e-22	-4.684814e-04	1.171203e-05	1.597556e-02	1.892595e-04	3.796903e-03	3.773479e-03	1.892595e-04	-1.892595e-04	1.574132e-02	-1.620980e-02
156           	7.833035e-03	1.158742e-22	-7.714463e-04	1.928616e-05	1.721832e-02	1.958259e-04	3.935804e-03	3.897231e-03	1.958259e-04	-1.958259e-04	1.683259e-02	-1.760404e-02
157           	8.058085e-03	1.091778e-21	-6.121323e-04	1.530331e-05	1.743101e-02	2.014521e-04	4.044346e-03	4.013739e-03	2.014521e-04	-2.014521e-04	1.712495e-02	-1.773708e-02
158           	8.018088e-03	1.848053e-21	1.026537e-04	-2.566343e-06	1.590803e-02	2.004522e-04	4.006478e-03	4.011610e-03	2.004522e-04	-2.004522e-04	1.595936e-02	-1.585671e-02
159           	7.769935e-03	2.449173e-21	1.010010e-03	-2.525025e-05	1.350995e-02	1.942484e-04	3.859717e-03	3.910218e-03	1.942484e-04	-1.942484e-04	1.401495e-02	-1.300494e-02
160           	7.399210e-03	3.013454e-21	1.778609e-03	-4.446524e-05	1.111937e-02	1.849802e-04	3.655140e-03	3.744070e-03	1.849802e-04	-1.849802e-04	1.200867e-02	-1.023006e-02
161           	7.059377e-03	1.565939e-21	2.209657e-03	-5.524143e-05	9.503903e-03	1.764844e-04	3.474447e-03	3.584930e-03	1.764844e-04	-1.764844e-04	1.060873e-02	-8.399074e-03
162           	6.842412e-03	8.809053e-22	2.330188e-03	-5.825470e-05	8.780503e-03	1.710603e-04	3.362952e-03	3.479461e-03	1.710603e-04	-1.710603e-04	9.945597e-03	-7.615409e-03
163           	6.685972e-03	6.807769e-23	2.259244e-03	-5.648111e-05	8.562345e-03	1.671493e-04	3.286505e-03	3.399467e-03	1.671493e-04	-1.671493e-04	9.691967e-03	-7.432723e-03
164           	6.660148e-03	-7.205512e-22	1.969012e-03	-4.922531e-05	9.062132e-03	1.665037e-04	3.280849e-03	3.379299e-03	1.665037e-04	-1.665037e-04	1.004664e-02	-8.077626e-03
165           	6.739356e-03	-1.432911e-21	1.436750e-03	-3.591876e-05	1.028075e-02	1.684839e-04	3.333759e-03	3.405597e-03	1.684839e-04	-1.684839e-04	1.099912e-02	-9.562370e-03
166           	6.984240e-03	-1.721198e-21	7.110806e-04	-1.777702e-05	1.226845e-02	1.746060e-04	3.474343e-03	3.509897e-03	1.746060e-04	-1.746060e-04	1.262399e-02	-1.191291e-02
167           	7.331663e-03	-1.162720e-21	-4.959456e-05	1.239864e-06	1.457475e-02	1.832916e-04	3.667072e-03	3.664592e-03	1.832916e-04	-1.832916e-04	1.454996e-02	-1.459955e-02
168           	7.672823e-03	-3.045392e-22	-6.352460e-04	1.588115e-05	1.654346e-02	1.918206e-04	3.852292e-03	3.820530e-03	1.918206e-04	-1.918206e-04	1.622584e-02	-1.686108e-02
169           	7.924092e-03	2.499536e-22	-8.546936e-04	2.136734e-05	1.759692e-02	1.981023e-04	3.983413e-03	3.940679e-03	1.981023e-04	-1.981023e-04	1.716957e-02	-1.802427e-02
170           	8.112968e-03	1.302642e-21	-5.525037e-04	1.381259e-05	1.743488e-02	2.028242e-04	4.070297e-03	4.042672e-03	2.028242e-04	-2.028242e-04	1.715862e-02	-1.771113e-02
171           	8.015409e-03	2.026463e-21	2.570431e-04	-6.426077e-06	1.558880e-02	2.003852e-04	4.001278e-03	4.014130e-03	2.003852e-04	-2.003852e-04	1.571732e-02	-1.546028e-02
172           	7.721881e-03	2.525232e-21	1.173287e-03	-2.933218e-05	1.307023e-02	1.930470e-04	3.831608e-03	3.890273e-03	1.930470e-04	-1.930470e-04	1.365687e-02	-1.248359e-02
173           	7.343713e-03	3.000346e-21	1.887384e-03	-4.718459e-05	1.077769e-02	1.835928e-04	3.624672e-03	3.719041e-03	1.835928e-04	-1.835928e-04	1.172138e-02	-9.833996e-03
174           	7.025720e-03	1.456264e-21	2.260476e-03	-5.651189e-05	9.329583e-03	1.756430e-04	3.456348e-03	3.569372e-03	1.756430e-04	-1.756430e-04	1.045982e-02	-8.199345e-03
175           	6.817200e-03	7.570037e-22	2.340157e-03	-5.850392e-05	8.702892e-03	1.704300e-04	3.350096e-03	3.467104e-03	1.704300e-04	-1.704300e-04	9.872971e-03	-7.532814e-03
176           	6.679365e-03	-8.857801e-23	2.229349e-03	-5.573374e-05	8.603919e-03	1.669841e-04	3.283949e-03	3.395416e-03	1.669841e-04	-1.669841e-04	9.718594e-03	-7.489245e-03
177           	6.690312e-03	-8.586475e-22	1.879053e-03	-4.697632e-05	9.302605e-03	1.672578e-04	3.298180e-03	3.392132e-03	1.672578e-04	-1.672578e-04	1.024213e-02	-8.363079e-03
178           	6.794094e-03	-1.511856e-21	1.307566e-03	-3.268915e-05	1.065722e-02	1.698523e-04	3.364358e-03	3.429736e-03	1.698523e-04	-1.698523e-04	1.131100e-02	-1.000344e-02
179           	7.064328e-03	-1.627015e-21	5.789668e-04	-1.447417e-05	1.270957e-02	1.766082e-04	3.517690e-03	3.546638e-03	1.766082e-04	-1.766082e-04	1.299906e-02	-1.242009e-02
180           	7.394128e-03	-9.534484e-22	-1.496129e-04	3.740322e-06	1.491841e-02	1.848532e-04	3.700804e-03	3.693324e-03	1.848532e-04	-1.848532e-04	1.484360e-02	-1.499321e-02
181           	7.723104e-03	-2.223223e-22	-6.825154e-04	1.706288e-05	1.675691e-02	1.930776e-04	3.878615e-03	3.844489e-03	1.930776e-04	-1.930776e-04	1.641566e-02	-1.709817e-02
182           	7.955559e-03	4.200280e-22	-8.257398e-04	2.064350e-05	1.761537e-02	1.988890e-04	3.998423e-03	3.957136e-03	1.988890e-04	-1.988890e-04	1.720250e-02	-1.802824e-02
183           	8.095420e-03	1.439163e-21	-4.213921e-04	1.053480e-05	1.713264e-02	2.023855e-04	4.058245e-03	4.037175e-03	2.023855e-04	-2.023855e-04	1.692194e-02	-1.734333e-02
184           	7.943914e-03	2.010485e-21	4.048033e-04	-1.012008e-05	1.513002e-02	1.985979e-04	3.961837e-03	3.982077e-03	1.985979e-04	-1.985979e-04	1.533242e-02	-1.492762e-02
185           	7.668341e-03	2.589831e-21	1.254617e-03	-3.136543e-05	1.278229e-02	1.917085e-04	3.802805e-03	3.865536e-03	1.917085e-04	-1.917085e-04	1.340960e-02	-1.215498e-02
186           	7.301690e-03	2.787798e-21	1.906556e-03	-4.766391e-05	1.064620e-02	1.825423e-04	3.603181e-03	3.698509e-03	1.825423e-04	-1.825423e-04	1.159948e-02	-9.692926e-03
187           	7.008462e-03	1.373867e-21	2.234728e-03	-5.586820e-05	9.343590e-03	1.752116e-04	3.448363e-03	3.560099e-03	1.752116e-04	-1.752116e-04	1.046095e-02	-8.226225e-03
188           	6.803342e-03	7.257132e-22	2.311862e-03	-5.779654e-05	8.729387e-03	1.700836e-04	3.343875e-03	3.459468e-03	1.700836e-04	-1.700836e-04	9.885318e-03	-7.573456e-03
189           	6.673481e-03	-1.713018e-22	2.185989e-03	-5.464972e-05	8.675060e-03	1.668370e-04	3.282091e-03	3.391390e-03	1.668370e-04	-1.668370e-04	9.768055e-03	-7.582066e-03
190           	6.709395e-03	-7.909206e-22	1.840331e-03	-4.600827e-05	9.422893e-03	1.677349e-04	3.308689e-03	3.400706e-03	1.677349e-04	-1.677349e-04	1.034306e-02	-8.502728e-03
191           	6.773055e-03	-1.464562e-21	1.311759e-03	-3.279399e-05	1.061092e-02	1.693264e-04	3.353733e-03	3.419321e-03	1.693264e-04	-1.693264e-04	1.126680e-02	-9.955036e-03
192           	7.046933e-03	-1.435945e-21	6.078402e-04	-1.519600e-05	1.262065e-02	1.761733e-04	3.508270e-03	3.538663e-03	1.761733e-04	-1.761733e-04	1.292457e-02	-1.231673e-02
193           	7.355401e-03	-8.899469e-22	-8.617073e-05	2.154268e-06	1.471220e-02	1.838850e-04	3.679855e-03	3.675546e-03	1.838850e-04	-1.838850e-04	1.466912e-02	-1.475529e-02
194           	7.678847e-03	-1.655962e-22	-6.062001e-04	1.515500e-05	1.650944e-02	1.919712e-04	3.854579e-03	3.824269e-03	1.919712e-04	-1.919712e-04	1.620634e-02	-1.681254e-02
195           	7.913483e-03	4.461793e-22	-7.507263e-04	1.876816e-05	1.737281e-02	1.978371e-04	3.975510e-03	3.937973e-03	1.978371e-04	-1.978371e-04	1.699745e-02	-1.774818e-02
196           	8.054993e-03	1.451343e-21	-3.498619e-04	8.746548e-06	1.689843e-02	2.013748e-04	4.036243e-03	4.018750e-03	2.013748e-04	-2.013748e-04	1.672350e-02	-1.707336e-02
197           	7.915811e-03	2.087744e-21	4.772840e-04	-1.193210e-05	1.491881e-02	1.978953e-04	3.945973e-03	3.969838e-03	1.978953e-04	-1.978953e-04	1.515745e-02	-1.468016e-02
198           	7.617251e-03	2.633769e-21	1.352219e-03	-3.380549e-05	1.247036e-02	1.904313e-04	3.774820e-03	3.842431e-03	1.904313e-04	-1.904313e-04	1.314647e-02	-1.179425e-02
199           	7.239561e-03	2.576446e-21	1.979135e-03	-4.947838e-05	1.036271e-02	1.809890e-04	3.570302e-03	3.669259e-03	1.809890e-04	-1.809890e-04	1.135228e-02	-9.373145e-03
200           	6.961831e-03	1.239611e-21	2.264407e-03	-5.661017e-05	9.181170e-03	1.740458e-04	3.424305e-03	3.537526e-03	1.740458e-04	-1.740458e-04	1.031337e-02	-8.048966e-03
201           	6.774691e-03	5.608413e-22	2.294721e-03	-5.736803e-05	8.697408e-03	1.693673e-04	3.329978e-03	3.444714e-03	1.693673e-04	-1.693673e-04	9.844769e-03	-7.550048e-03
202           	6.664864e-03	-2.808366e-22	2.135679e-03	-5.339198e-05	8.756004e-03	1.666216e-04	3.279040e-03	3.385824e-03	1.666216e-04	-1.666216e-04	9.823844e-03	-7.688165e-03
203           	6.706798e-03	-1.001669e-21	1.731812e-03	-4.329531e-05	9.632382e-03	1.676699e-04	3.310103e-03	3.396694e-03	1.676699e-04	-1.676699e-04	1.049829e-02	-8.766476e-03
204           	6.844872e-03	-1.477262e-21	1.133506e-03	-2.833766e-05	1.112429e-02	1.711218e-04	3.394098e-03	3.450774e-03	1.711218e-04	-1.711218e-04	1.169105e-02	-1.055754e-02
205           	7.136617e-03	-1.406375e-21	4.084593e-04	-1.021148e-05	1.322077e-02	1.784154e-04	3.558097e-03	3.578520e-03	1.784154e-04	-1.784154e-04	1.342500e-02	-1.301654e-02
206           	7.455307e-03	-7.217542e-22	-2.665628e-04	6.664071e-06	1.530143e-02	1.863827e-04	3.734317e-03	3.720989e-03	1.863827e-04	-1.863827e-04	1.516815e-02	-1.543471e-02
207           	7.770941e-03	-9.514723e-23	-7.203311e-04	1.800828e-05	1.695351e-02	1.942735e-04	3.903479e-03	3.867462e-03	1.942735e-04	-1.942735e-04	1.659334e-02	-1.731367e-02
208           	7.978888e-03	5.984769e-22	-7.581371e-04	1.895343e-05	1.754176e-02	1.994722e-04	4.008397e-03	3.970491e-03	1.994722e-04	-1.994722e-04	1.716269e-02	-1.792083e-02
209           	8.083729e-03	1.662101e-21	-2.358380e-04	5.895950e-06	1.673323e-02	2.020932e-04	4.047761e-03	4.035969e-03	2.020932e-04	-2.020932e-04	1.661531e-02	-1.685115e-02
210           	7.880587e-03	2.157387e-21	6.418451e-04	-1.604613e-05	1.450650e-02	1.970147e-04	3.924247e-03	3.956340e-03	1.970147e-04	-1.970147e-04	1.482742e-02	-1.418558e-02
211           	7.571328e-03	2.775822e-21	1.481332e-03	-3.703331e-05	1.210329e-02	1.892832e-04	3.748631e-03	3.822697e-03	1.892832e-04	-1.892832e-04	1.284396e-02	-1.136262e-02
212           	7.191744e-03	2.162502e-21	2.057134e-03	-5.142834e-05	1.010101e-02	1.797936e-04	3.544444e-03	3.647300e-03	1.797936e-04	-1.797936e-04	1.112958e-02	-9.072442e-03
213           	6.930929e-03	1.190298e-21	2.294194e-03	-5.735485e-05	9.052767e-03	1.732732e-04	3.408110e-03	3.522820e-03	1.732732e-04	-1.732732e-04	1.019986e-02	-7.905669e-03
214           	6.746219e-03	4.564163e-22	2.305252e-03	-5.763129e-05	8.611026e-03	1.686555e-04	3.315478e-03	3.430741e-03	1.686555e-04	-1.686555e-04	9.763652e-03	-7.458400e-03
215           	6.659548e-03	-3.431135e-22	2.129335e-03	-5.323339e-05	8.751309e-03	1.664887e-04	3.276541e-03	3.383007e-03	1.664887e-04	-1.664887e-04	9.815977e-03	-7.686641e-03
216           	6.684748e-03	-1.184120e-21	1.698963e-03	-4.247407e-05	9.644218e-03	1.671187e-04	3.299900e-03	3.384848e-03	1.671187e-04	-1.671187e-04	1.049370e-02	-8.794737e-03
217           	6.865273e-03	-1.601014e-21	1.052505e-03	-2.631261e-05	1.132528e-02	1.716318e-04	3.406324e-03	3.458949e-03	1.716318e-04	-1.716318e-04	1.185154e-02	-1.079903e-02
218           	7.176447e-03	-1.402910e-21	3.072102e-04	-7.680255e-06	1.351019e-02	1.794112e-04	3.580543e-03	3.595904e-03	1.794112e-04	-1.794112e-04	1.366379e-02	-1.335658e-02
219           	7.511165e-03	-6.049924e-22	-3.629278e-04	9.073195e-06	1.562095e-02	1.877791e-04	3.764656e-03	3.746510e-03	1.877791e-04	-1.877791e-04	1.543948e-02	-1.580241e-02
220           	7.782068e-03	-3.969771e-23	-7.452681e-04	1.863170e-05	1.703834e-02	1.945517e-04	3.909666e-03	3.872402e-03	1.945517e-04	-1.945517e-04	1.666571e-02	-1.741097e-02
221           	7.987168e-03	8.020260e-22	-7.274673e-04	1.818668e-05	1.750810e-02	1.996792e-04	4.011771e-03	3.975397e-03	1.996792e-04	-1.996792e-04	1.714436e-02	-1.787183e-02
222           	8.031014e-03	1.650833e-21	-1.446760e-04	3.616899e-06	1.644106e-02	2.007753e-04	4.019124e-03	4.011890e-03	2.007753e-04	-2.007753e-04	1.636872e-02	-1.651340e-02
223           	7.847739e-03	2.223479e-21	7.079210e-04	-1.769803e-05	1.429985e-02	1.961935e-04	3.906171e-03	3.941567e-03	1.961935e-04	-1.961935e-04	1.465381e-02	-1.394589e-02
224           	7.529135e-03	2.762243e-21	1.530704e-03	-3.826760e-05	1.190911e-02	1.882284e-04	3.726300e-03	3.802835e-03	1.882284e-04	-1.882284e-04	1.267446e-02	-1.114375e-02
225           	7.163168e-03	1.955500e-21	2.062573e-03	-5.156433e-05	1.002717e-02	1.790792e-04	3.530020e-03	3.633148e-03	1.790792e-04	-1.790792e-04	1.105846e-02	-8.995886e-03
226           	6.914809e-03	1.110218e-21	2.272005e-03	-5.680011e-05	9.060497e-03	1.728702e-04	3.400604e-03	3.514205e-03	1.728702e-04	-1.728702e-04	1.019650e-02	-7.924495e-03
227           	6.733131e-03	3.791355e-22	2.273521e-03	-5.683803e-05	8.645082e-03	1.683283e-04	3.309727e-03	3.423403e-03	1.683283e-04	-1.683283e-04	9.781843e-03	-7.508321e-03
228           	6.653003e-03	-4.111057e-22	2.083119e-03	-5.207797e-05	8.828905e-03	1.663251e-04	3.274423e-03	3.378579e-03	1.663251e-04	-1.663251e-04	9.870465e-03	-7.787346e-03
229           	6.689167e-03	-1.219870e-21	1.639227e-03	-4.098067e-05	9.773988e-03	1.672292e-04	3.303603e-03	3.385564e-03	1.672292e-04	-1.672292e-04	1.059360e-02	-8.954375e-03
230           	6.882492e-03	-1.602566e-21	9.844748e-04	-2.461187e-05	1.150124e-02	1.720623e-04	3.416634e-03	3.465858e-03	1.720623e-04	-1.720623e-04	1.199348e-02	-1.100900e-02
231           	7.197510e-03	-1.324112e-21	2.464817e-04	-6.162042e-06	1.368205e-02	1.799377e-04	3.592593e-03	3.604917e-03	1.799377e-04	-1.799377e-04	1.380529e-02	-1.355881e-02
232           	7.531629e-03	-4.907673e-22	-3.973110e-04	9.932775e-06	1.574114e-02	1.882907e-04	3.775747e-03	3.755882e-03	1.882907e-04	-1.882907e-04	1.554248e-02	-1.593980e-02
233           	7.796836e-03	3.154428e-23	-7.428138e-04	1.857035e-05	1.707287e-02	1.949209e-04	3.916988e-03	3.879847e-03	1.949209e-04	-1.949209e-04	1.670146e-02	-1.744428e-02
234           	8.026348e-03	9.277428e-22	-6.552084e-04	1.638021e-05	1.744328e-02	2.006587e-04	4.029554e-03	3.996794e-03	2.006587e-04	-2.006587e-04	1.711568e-02	-1.777089e-02
235           	7.997917e-03	1.624774e-21	-2.001280e-05	5.003199e-07	1.611230e-02	1.999479e-04	3.999459e-03	3.998458e-03	1.999479e-04	-1.999479e-04	1.610229e-02	-1.612230e-02
236           	7.803193e-03	2.311191e-21	8.205145e-04	-2.051286e-05	1.396962e-02	1.950798e-04	3.881084e-03	3.922109e-03	1.950798e-04	-1.950798e-04	1.437988e-02	-1.355937e-02
237           	7.480358e-03	2.849037e-21	1.606042e-03	-4.015105e-05	1.164749e-02	1.870089e-04	3.700028e-03	3.780330e-03	1.870089e-04	-1.870089e-04	1.245051e-02	-1.084447e-02
238           	7.127471e-03	1.839301e-21	2.105337e-03	-5.263342e-05	9.862398e-03	1.781868e-04	3.511102e-03	3.616369e-03	1.781868e-04	-1.781868e-04	1.091507e-02	-8.809730e-03
239           	6.890561e-03	1.070842e-21	2.289593e-03	-5.723983e-05	8.970679e-03	1.722640e-04	3.388041e-03	3.502520e-03	1.722640e-04	-1.722640e-04	1.011548e-02	-7.825882e-03
240           	6.718497e-03	3.013169e-22	2.271249e-03	-5.678122e-05	8.614967e-03	1.679624e-04	3.302467e-03	3.416030e-03	1.679624e-04	-1.679624e-04	9.750592e-03	-7.479343e-03
241           	6.656709e-03	-4.736723e-22	2.054019e-03	-5.135047e-05	8.892434e-03	1.664177e-04	3.277004e-03	3.379705e-03	1.664177e-04	-1.664177e-04	9.919443e-03	-7.865424e-03
242           	6.700900e-03	-1.269667e-21	1.588927e-03	-3.972317e-05	9.898711e-03	1.675225e-04	3.310727e-03	3.390173e-03	1.675225e-04	-1.675225e-04	1.069317e-02	-9.104248e-03
243           	6.911444e-03	-1.623176e-21	9.119987e-04	-2.279997e-05	1.170982e-02	1.727861e-04	3.432922e-03	3.478522e-03	1.727861e-04	-1.727861e-04	1.216582e-02	-1.125382e-02
244           	7.238271e-03	-1.250414e-21	1.659476e-04	-4.148691e-06	1.393568e-02	1.809568e-04	3.614987e-03	3.623284e-03	1.809568e-04	-1.809568e-04	1.401865e-02	-1.385270e-02
245           	7.572217e-03	-4.084684e-22	-4.577439e-04	1.144360e-05	1.595693e-02	1.893054e-04	3.797552e-03	3.774665e-03	1.893054e-04	-1.893054e-04	1.572806e-02	-1.618580e-02
246           	7.832426e-03	1.190375e-22	-7.623417e-04	1.905854e-05	1.719774e-02	1.958106e-04	3.935271e-03	3.897154e-03	1.958106e-04	-1.958106e-04	1.681657e-02	-1.757891e-02
247           	8.052880e-03	1.088836e-21	-6.027584e-04	1.506896e-05	1.739982e-02	2.013220e-04	4.041509e-03	4.011371e-03	2.013220e-04	-2.013220e-04	1.709845e-02	-1.770120e-02
248           	8.011877e-03	1.842211e-21	1.079675e-04	-2.699187e-06	1.588291e-02	2.002969e-04	4.003239e-03	4.008638e-03	2.002969e-04	-2.002969e-04	1.593689e-02	-1.582892e-02
249           	7.766610e-03	2.443845e-21	1.008170e-03	-2.520425e-05	1.350584e-02	1.941652e-04	3.858101e-03	3.908509e-03	1.941652e-04	-1.941652e-04	1.400992e-02	-1.300175e-02
250           	7.399382e-03	3.002397e-21	1.772458e-03	-4.431146e-05	1.113171e-02	1.849845e-04	3.655379e-03	3.744002e-03	1.849845e-04	-1.849845e-04	1.201794e-02	-1.024548e-02
251           	7.062245e-03	1.578619e-21	2.203165e-03	-5.507912e-05	9.523047e-03	1.765561e-04	3.476043e-03	3.586202e-03	1.765561e-04	-1.765561e-04	1.062463e-02	-8.421464e-03
252           	6.844191e-03	8.975231e-22	2.327303e-03	-5.818258e-05	8.790348e-03	1.711048e-04	3.363913e-03	3.480278e-03	1.711048e-04	-1.711048e-04	9.954000e-03	-7.626696e-03
253           	6.687946e-03	8.775949e-23	2.260337e-03	-5.650843e-05	8.564778e-03	1.671986e-04	3.287465e-03	3.400481e-03	1.671986e-04	-1.671986e-04	9.694947e-03	-7.434610e-03
254           	6.660248e-03	-6.994394e-22	1.976197e-03	-4.940493e-05	9.048501e-03	1.665062e-04	3.280719e-03	3.379529e-03	1.665062e-04	-1.665062e-04	1.003660e-02	-8.060402e-03
255           	6.737619e-03	-1.419613e-21	1.450482e-03	-3.626204e-05	1.024960e-02	1.684405e-04	3.332547e-03	3.405072e-03	1.684405e-04	-1.684405e-04	1.097484e-02	-9.524359e-03
256           	6.978097e-03	-1.698140e-21	7.342377e-04	-1.835594e-05	1.220823e-02	1.744524e-04	3.470693e-03	3.507405e-03	1.744524e-04	-1.744524e-04	1.257535e-02	-1.184111e-02
257           	7.314655e-03	-1.146152e-21	-1.775436e-05	4.438591e-07	1.447344e-02	1.828664e-04	3.657772e-03	3.656884e-03	1.828664e-04	-1.828664e-04	1.446456e-02	-1.448231e-02
258           	7.658980e-03	-2.976155e-22	-6.106753e-04	1.526688e-05	1.646232e-02	1.914745e-04	3.844757e-03	3.814223e-03	1.914745e-04	-1.914745e-04	1.615698e-02	-1.676766e-02
259           	7.912052e-03	2.096647e-22	-8.468235e-04	2.117059e-05	1.755248e-02	1.978013e-04	3.977197e-03	3.934855e-03	1.978013e-04	-1.978013e-04	1.712907e-02	-1.797589e-02
260           	8.106835e-03	1.250324e-21	-5.742060e-04	1.435515e-05	1.746498e-02	2.026709e-04	4.067773e-03	4.039062e-03	2.026709e-04	-2.026709e-04	1.717788e-02	-1.775209e-02
261           	8.024453e-03	2.000140e-21	2.185662e-04	-5.464155e-06	1.568689e-02	2.006113e-04	4.006762e-03	4.017691e-03	2.006113e-04	-2.006113e-04	1.579617e-02	-1.557761e-02
