# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.958227e-03	-1.236679e-20	1.903339e-03	-4.758347e-05	5.327169e-04	4.895568e-05	9.315302e-04	1.026697e-03	4.895568e-05	-4.895568e-05	1.484386e-03	4.189525e-04
131           	1.958228e-03	-1.236681e-20	1.903347e-03	-4.758369e-05	5.327019e-04	4.895570e-05	9.315303e-04	1.026698e-03	4.895570e-05	-4.895570e-05	1.484376e-03	4.189718e-04
132           	1.958229e-03	-1.236683e-20	1.903355e-03	-4.758388e-05	5.326887e-04	4.895572e-05	9.315305e-04	1.026698e-03	4.895572e-05	-4.895572e-05	1.484366e-03	4.189889e-04
133           	1.958229e-03	-1.236684e-20	1.903362e-03	-4.758405e-05	5.326770e-04	4.895573e-05	9.315306e-04	1.026699e-03	4.895573e-05	-4.895573e-05	1.484358e-03	4.190039e-04
134           	1.958230e-03	-1.236685e-20	1.903368e-03	-4.758420e-05	5.326668e-04	4.895574e-05	9.315306e-04	1.026699e-03	4.895574e-05	-4.895574e-05	1.484351e-03	4.190171e-04
135           	1.958230e-03	-1.236686e-20	1.903373e-03	-4.758432e-05	5.326579e-04	4.895575e-05	9.315307e-04	1.026699e-03	4.895575e-05	-4.895575e-05	1.484344e-03	4.190285e-04
136           	1.958230e-03	-1.236686e-20	1.903377e-03	-4.758443e-05	5.326501e-04	4.895576e-05	9.315307e-04	1.026700e-03	4.895576e-05	-4.895576e-05	1.484339e-03	4.190385e-04
137           	1.958230e-03	-1.236686e-20	1.903381e-03	-4.758453e-05	5.326434e-04	4.895576e-05	9.315307e-04	1.026700e-03	4.895576e-05	-4.895576e-05	1.484334e-03	4.190472e-04
138           	1.958230e-03	-1.236686e-20	1.903383e-03	-4.758458e-05	5.326397e-04	4.895576e-05	9.315307e-04	1.026700e-03	4.895576e-05	-4.895576e-05	1.484331e-03	4.190519e-04
139           	1.958230e-03	-1.236685e-20	1.903387e-03	-4.758467e-05	5.326332e-04	4.895576e-05	9.315306e-04	1.026700e-03	4.895576e-05	-4.895576e-05	1.484327e-03	4.190601e-04
140           	1.958230e-03	-1.236684e-20	1.903389e-03	-4.758473e-05	5.326284e-04	4.895576e-05	9.315305e-04	1.026700e-03	4.895576e-05	-4.895576e-05	1.484323e-03	4.190663e-04
141           	1.958230e-03	-1.236684e-20	1.903391e-03	-4.758478e-05	5.326250e-04	4.895576e-05	9.315304e-04	1.026700e-03	4.895576e-05	-4.895576e-05	1.484321e-03	4.190706e-04
142           	1.958230e-03	-1.236683e-20	1.903392e-03	-4.758481e-05	5.326225e-04	4.895576e-05	9.315304e-04	1.026700e-03	4.895576e-05	-4.895576e-05	1.484319e-03	4.190737e-04
143           	1.958230e-03	-1.236682e-20	1.903394e-03	-4.758484e-05	5.326204e-04	4.895576e-05	9.315303e-04	1.026700e-03	4.895576e-05	-4.895576e-05	1.484317e-03	4.190763e-04
144           	1.958230e-03	-1.236681e-20	1.903394e-03	-4.758486e-05	5.326187e-04	4.895576e-05	9.315302e-04	1.026700e-03	4.895576e-05	-4.895576e-05	1.484316e-03	4.190786e-04
145           	1.958230e-03	-1.236680e-20	1.903395e-03	-4.758488e-05	5.326178e-04	4.895576e-05	9.315302e-04	1.026700e-03	4.895576e-05	-4.895576e-05	1.484315e-03	4.190797e-04
146           	1.958230e-03	-1.236679e-20	1.903396e-03	-4.758489e-05	5.326163e-04	4.895575e-05	9.315301e-04	1.026700e-03	4.895575e-05	-4.895575e-05	1.484314e-03	4.190816e-04
147           	1.958230e-03	-1.236678e-20	1.903396e-03	-4.758491e-05	5.326150e-04	4.895575e-05	9.315300e-04	1.026700e-03	4.895575e-05	-4.895575e-05	1.484313e-03	4.190831e-04
148           	1.958230e-03	-1.236677e-20	1.903396e-03	-4.758491e-05	5.326148e-04	4.895574e-05	9.315300e-04	1.026700e-03	4.895574e-05	-4.895574e-05	1.484313e-03	4.190834e-04
149           	1.958230e-03	-1.236676e-20	1.903396e-03	-4.758491e-05	5.326145e-04	4.895574e-05	9.315298e-04	1.026700e-03	4.895574e-05	-4.895574e-05	1.484313e-03	4.190836e-04
150           	1.958229e-03	-1.236675e-20	1.903396e-03	-4.758491e-05	5.326144e-04	4.895574e-05	9.315298e-04	1.026700e-03	4.895574e-05	-4.895574e-05	1.484313e-03	4.190838e-04
151           	1.958229e-03	-1.236674e-20	1.903396e-03	-4.758490e-05	5.326145e-04	4.895573e-05	9.315297e-04	1.026699e-03	4.895573e-05	-4.895573e-05	1.484313e-03	4.190835e-04
152           	1.958229e-03	-1.236673e-20	1.903396e-03	-4.758490e-05	5.326146e-04	4.895573e-05	9.315297e-04	1.026699e-03	4.895573e-05	-4.895573e-05	1.484313e-03	4.190835e-04
153           	1.958229e-03	-1.236672e-20	1.903396e-03	-4.758489e-05	5.326151e-04	4.895572e-05	9.315295e-04	1.026699e-03	4.895572e-05	-4.895572e-05	1.484313e-03	4.190827e-04
154           	1.958229e-03	-1.236671e-20	1.903395e-03	-4.758488e-05	5.326153e-04	4.895572e-05	9.315295e-04	1.026699e-03	4.895572e-05	-4.895572e-05	1.484313e-03	4.190824e-04
155           	1.958228e-03	-1.236670e-20	1.903395e-03	-4.758487e-05	5.326161e-04	4.895571e-05	9.315294e-04	1.026699e-03	4.895571e-05	-4.895571e-05	1.484313e-03	4.190812e-04
156           	1.958228e-03	-1.236669e-20	1.903394e-03	-4.758486e-05	5.326165e-04	4.895571e-05	9.315293e-04	1.026699e-03	4.895571e-05	-4.895571e-05	1.484314e-03	4.190807e-04
157           	1.958228e-03	-1.236668e-20	1.903394e-03	-4.758484e-05	5.326175e-04	4.895570e-05	9.315292e-04	1.026699e-03	4.895570e-05	-4.895570e-05	1.484314e-03	4.190793e-04
158           	1.958228e-03	-1.236667e-20	1.903393e-03	-4.758483e-05	5.326180e-04	4.895570e-05	9.315292e-04	1.026699e-03	4.895570e-05	-4.895570e-05	1.484315e-03	4.190786e-04
159           	1.958228e-03	-1.236667e-20	1.903392e-03	-4.758481e-05	5.326193e-04	4.895569e-05	9.315290e-04	1.026699e-03	4.895569e-05	-4.895569e-05	1.484315e-03	4.190770e-04
160           	1.958228e-03	-1.236666e-20	1.903392e-03	-4.758480e-05	5.326198e-04	4.895569e-05	9.315290e-04	1.026699e-03	4.895569e-05	-4.895569e-05	1.484316e-03	4.190763e-04
161           	1.958227e-03	-1.236665e-20	1.903391e-03	-4.758478e-05	5.326211e-04	4.895568e-05	9.315289e-04	1.026698e-03	4.895568e-05	-4.895568e-05	1.484317e-03	4.190745e-04
162           	1.958227e-03	-1.236664e-20	1.903390e-03	-4.758476e-05	5.326221e-04	4.895568e-05	9.315288e-04	1.026698e-03	4.895568e-05	-4.895568e-05	1.484317e-03	4.190732e-04
163           	1.958227e-03	-1.236664e-20	1.903390e-03	-4.758474e-05	5.326232e-04	4.895567e-05	9.315287e-04	1.026698e-03	4.895567e-05	-4.895567e-05	1.484318e-03	4.190717e-04
164           	1.958227e-03	-1.236663e-20	1.903389e-03	-4.758472e-05	5.326243e-04	4.895567e-05	9.315286e-04	1.026698e-03	4.895567e-05	-4.895567e-05	1.484319e-03	4.190702e-04
165           	1.958227e-03	-1.236662e-20	1.903388e-03	-4.758471e-05	5.326254e-04	4.895566e-05	9.315286e-04	1.026698e-03	4.895566e-05	-4.895566e-05	1.484320e-03	4.190687e-04
166           	1.958226e-03	-1.236662e-20	1.903388e-03	-4.758469e-05	5.326265e-04	4.895566e-05	9.315285e-04	1.026698e-03	4.895566e-05	-4.895566e-05	1.484320e-03	4.190673e-04
167           	1.958226e-03	-1.236661e-20	1.903387e-03	-4.758467e-05	5.326276e-04	4.895566e-05	9.315285e-04	1.026698e-03	4.895566e-05	-4.895566e-05	1.484321e-03	4.190658e-04
168           	1.958226e-03	-1.236660e-20	1.903386e-03	-4.758465e-05	5.326286e-04	4.895565e-05	9.315284e-04	1.026698e-03	4.895565e-05	-4.895565e-05	1.484322e-03	4.190645e-04
