# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.184193e-03	-7.807948e-21	3.615168e-03	-9.037921e-05	1.145497e-02	2.296048e-04	4.501717e-03	4.682476e-03	2.296048e-04	-2.296048e-04	1.326255e-02	-9.647382e-03
262           	9.186169e-03	-7.974149e-21	3.934086e-03	-9.835215e-05	1.084269e-02	2.296542e-04	4.494732e-03	4.691437e-03	2.296542e-04	-2.296542e-04	1.280973e-02	-8.875642e-03
263           	9.228573e-03	-7.934350e-21	4.053685e-03	-1.013421e-04	1.067994e-02	2.307143e-04	4.512944e-03	4.715629e-03	2.307143e-04	-2.307143e-04	1.270679e-02	-8.653101e-03
264           	9.349963e-03	-7.729114e-21	3.951622e-03	-9.879055e-05	1.108920e-02	2.337491e-04	4.576191e-03	4.773772e-03	2.337491e-04	-2.337491e-04	1.306501e-02	-9.113386e-03
265           	9.448815e-03	-7.436420e-21	3.677717e-03	-9.194293e-05	1.177688e-02	2.362204e-04	4.632464e-03	4.816350e-03	2.362204e-04	-2.362204e-04	1.361574e-02	-9.938020e-03
266           	9.465334e-03	-7.108827e-21	3.295340e-03	-8.238351e-05	1.251171e-02	2.366334e-04	4.650284e-03	4.815051e-03	2.366334e-04	-2.366334e-04	1.415938e-02	-1.086404e-02
267           	9.402598e-03	-6.790544e-21	2.875434e-03	-7.188584e-05	1.317543e-02	2.350650e-04	4.629413e-03	4.773185e-03	2.350650e-04	-2.350650e-04	1.461314e-02	-1.173771e-02
268           	9.306060e-03	-6.544729e-21	2.480012e-03	-6.200031e-05	1.373997e-02	2.326515e-04	4.591030e-03	4.715030e-03	2.326515e-04	-2.326515e-04	1.497998e-02	-1.249996e-02
269           	9.223102e-03	-6.432167e-21	2.219778e-03	-5.549446e-05	1.408235e-02	2.305776e-04	4.556057e-03	4.667045e-03	2.305776e-04	-2.305776e-04	1.519224e-02	-1.297246e-02
270           	9.185325e-03	-6.455445e-21	2.167315e-03	-5.418287e-05	1.412349e-02	2.296331e-04	4.538480e-03	4.646845e-03	2.296331e-04	-2.296331e-04	1.520714e-02	-1.303983e-02
271           	9.175483e-03	-6.608497e-21	2.309979e-03	-5.774948e-05	1.385282e-02	2.293871e-04	4.529992e-03	4.645491e-03	2.293871e-04	-2.293871e-04	1.500781e-02	-1.269783e-02
272           	9.166512e-03	-6.889538e-21	2.593517e-03	-6.483792e-05	1.331922e-02	2.291628e-04	4.518418e-03	4.648094e-03	2.291628e-04	-2.291628e-04	1.461598e-02	-1.202246e-02
273           	9.174323e-03	-7.281370e-21	2.973074e-03	-7.432685e-05	1.263806e-02	2.293581e-04	4.512835e-03	4.661488e-03	2.293581e-04	-2.293581e-04	1.412459e-02	-1.115152e-02
274           	9.189565e-03	-7.671757e-21	3.385600e-03	-8.463999e-05	1.190050e-02	2.297391e-04	4.510142e-03	4.679422e-03	2.297391e-04	-2.297391e-04	1.359330e-02	-1.020770e-02
275           	9.198123e-03	-7.909298e-21	3.749770e-03	-9.374425e-05	1.122397e-02	2.299531e-04	4.505317e-03	4.692806e-03	2.299531e-04	-2.299531e-04	1.309886e-02	-9.349089e-03
276           	9.203534e-03	-7.967547e-21	3.999507e-03	-9.998767e-05	1.074691e-02	2.300884e-04	4.501780e-03	4.701755e-03	2.300884e-04	-2.300884e-04	1.274666e-02	-8.747157e-03
277           	9.285317e-03	-7.848385e-21	4.040854e-03	-1.010214e-04	1.080632e-02	2.321329e-04	4.541637e-03	4.743680e-03	2.321329e-04	-2.321329e-04	1.282674e-02	-8.785889e-03
278           	9.412561e-03	-7.611880e-21	3.864743e-03	-9.661856e-05	1.136672e-02	2.353140e-04	4.609662e-03	4.802899e-03	2.353140e-04	-2.353140e-04	1.329909e-02	-9.434351e-03
279           	9.485672e-03	-7.301579e-21	3.539676e-03	-8.849191e-05	1.210085e-02	2.371418e-04	4.654344e-03	4.831328e-03	2.371418e-04	-2.371418e-04	1.387069e-02	-1.033101e-02
280           	9.470090e-03	-6.964415e-21	3.132716e-03	-7.831791e-05	1.282309e-02	2.367522e-04	4.656727e-03	4.813363e-03	2.367522e-04	-2.367522e-04	1.438945e-02	-1.125673e-02
281           	9.384163e-03	-6.662169e-21	2.710476e-03	-6.776189e-05	1.345207e-02	2.346041e-04	4.624320e-03	4.759844e-03	2.346041e-04	-2.346041e-04	1.480731e-02	-1.209683e-02
282           	9.288751e-03	-6.458944e-21	2.354444e-03	-5.886110e-05	1.394800e-02	2.322188e-04	4.585514e-03	4.703237e-03	2.322188e-04	-2.322188e-04	1.512523e-02	-1.277078e-02
283           	9.218006e-03	-6.400195e-21	2.171936e-03	-5.429841e-05	1.416938e-02	2.304502e-04	4.554705e-03	4.663302e-03	2.304502e-04	-2.304502e-04	1.525535e-02	-1.308342e-02
284           	9.188560e-03	-6.480966e-21	2.202034e-03	-5.505085e-05	1.407173e-02	2.297140e-04	4.539229e-03	4.649331e-03	2.297140e-04	-2.297140e-04	1.517275e-02	-1.297071e-02
285           	9.192986e-03	-6.707236e-21	2.420223e-03	-6.050557e-05	1.368849e-02	2.298247e-04	4.535988e-03	4.656999e-03	2.298247e-04	-2.298247e-04	1.489860e-02	-1.247838e-02
286           	9.191866e-03	-7.056702e-21	2.759881e-03	-6.899704e-05	1.306420e-02	2.297966e-04	4.526936e-03	4.664930e-03	2.297966e-04	-2.297966e-04	1.444414e-02	-1.168426e-02
287           	9.185551e-03	-7.442157e-21	3.156438e-03	-7.891095e-05	1.232019e-02	2.296388e-04	4.513865e-03	4.671686e-03	2.296388e-04	-2.296388e-04	1.389841e-02	-1.074197e-02
288           	9.188249e-03	-7.778024e-21	3.554110e-03	-8.885275e-05	1.158015e-02	2.297062e-04	4.505272e-03	4.682977e-03	2.297062e-04	-2.297062e-04	1.335720e-02	-9.803094e-03
289           	9.186394e-03	-7.971184e-21	3.893704e-03	-9.734260e-05	1.092315e-02	2.296598e-04	4.495854e-03	4.690540e-03	2.296598e-04	-2.296598e-04	1.287001e-02	-8.976301e-03
290           	9.213420e-03	-7.959482e-21	4.051947e-03	-1.012987e-04	1.065762e-02	2.303355e-04	4.505411e-03	4.708009e-03	2.303355e-04	-2.303355e-04	1.268360e-02	-8.631649e-03
291           	9.331070e-03	-7.778336e-21	3.986755e-03	-9.966887e-05	1.098966e-02	2.332768e-04	4.565866e-03	4.765204e-03	2.332768e-04	-2.332768e-04	1.298304e-02	-8.996284e-03
292           	9.440288e-03	-7.502928e-21	3.740988e-03	-9.352469e-05	1.164501e-02	2.360072e-04	4.626619e-03	4.813669e-03	2.360072e-04	-2.360072e-04	1.351550e-02	-9.774515e-03
293           	9.477988e-03	-7.175043e-21	3.364674e-03	-8.411684e-05	1.240778e-02	2.369497e-04	4.654877e-03	4.823111e-03	2.369497e-04	-2.369497e-04	1.409012e-02	-1.072544e-02
294           	9.432702e-03	-6.843125e-21	2.942560e-03	-7.356399e-05	1.310679e-02	2.358176e-04	4.642787e-03	4.789915e-03	2.358176e-04	-2.358176e-04	1.457806e-02	-1.163551e-02
295           	9.337091e-03	-6.579110e-21	2.532904e-03	-6.332261e-05	1.369900e-02	2.334273e-04	4.605223e-03	4.731868e-03	2.334273e-04	-2.334273e-04	1.496545e-02	-1.243255e-02
296           	9.247444e-03	-6.442698e-21	2.244917e-03	-5.612293e-05	1.408003e-02	2.311861e-04	4.567599e-03	4.679845e-03	2.311861e-04	-2.311861e-04	1.520249e-02	-1.295757e-02
297           	9.198081e-03	-6.442302e-21	2.158678e-03	-5.396695e-05	1.416207e-02	2.299520e-04	4.545073e-03	4.653007e-03	2.299520e-04	-2.299520e-04	1.524141e-02	-1.308273e-02
298           	9.181916e-03	-6.570782e-21	2.272165e-03	-5.680412e-05	1.393378e-02	2.295479e-04	4.534154e-03	4.647762e-03	2.295479e-04	-2.295479e-04	1.506986e-02	-1.279770e-02
299           	9.173159e-03	-6.830071e-21	2.537796e-03	-6.344491e-05	1.343416e-02	2.293290e-04	4.523135e-03	4.650024e-03	2.293290e-04	-2.293290e-04	1.470306e-02	-1.216527e-02
300           	9.156864e-03	-7.180356e-21	2.891053e-03	-7.227634e-05	1.275475e-02	2.289216e-04	4.506155e-03	4.650708e-03	2.289216e-04	-2.289216e-04	1.420027e-02	-1.130922e-02
301           	9.163539e-03	-7.545772e-21	3.294072e-03	-8.235180e-05	1.202125e-02	2.290885e-04	4.499418e-03	4.664121e-03	2.290885e-04	-2.290885e-04	1.366828e-02	-1.037421e-02
302           	9.183097e-03	-7.838012e-21	3.677637e-03	-9.194094e-05	1.133409e-02	2.295774e-04	4.499608e-03	4.683490e-03	2.295774e-04	-2.295774e-04	1.317291e-02	-9.495271e-03
303           	9.196102e-03	-7.967439e-21	3.975190e-03	-9.937976e-05	1.078179e-02	2.299026e-04	4.498671e-03	4.697431e-03	2.299026e-04	-2.299026e-04	1.276938e-02	-8.794193e-03
304           	9.260037e-03	-7.894415e-21	4.054018e-03	-1.013504e-04	1.073762e-02	2.315009e-04	4.528668e-03	4.731369e-03	2.315009e-04	-2.315009e-04	1.276462e-02	-8.710607e-03
305           	9.376474e-03	-7.673664e-21	3.914099e-03	-9.785248e-05	1.120902e-02	2.344118e-04	4.590384e-03	4.786089e-03	2.344118e-04	-2.344118e-04	1.316607e-02	-9.251968e-03
306           	9.454653e-03	-7.375598e-21	3.614798e-03	-9.036994e-05	1.190377e-02	2.363663e-04	4.636956e-03	4.817696e-03	2.363663e-04	-2.363663e-04	1.371117e-02	-1.009637e-02
307           	9.452536e-03	-7.047909e-21	3.218638e-03	-8.046594e-05	1.262936e-02	2.363134e-04	4.645802e-03	4.806734e-03	2.363134e-04	-2.363134e-04	1.423868e-02	-1.102004e-02
308           	9.377925e-03	-6.742445e-21	2.795745e-03	-6.989362e-05	1.327836e-02	2.344481e-04	4.619069e-03	4.758856e-03	2.344481e-04	-2.344481e-04	1.467623e-02	-1.188048e-02
309           	9.281266e-03	-6.519962e-21	2.417309e-03	-6.043274e-05	1.381216e-02	2.320316e-04	4.580200e-03	4.701066e-03	2.320316e-04	-2.320316e-04	1.502081e-02	-1.260350e-02
310           	9.202966e-03	-6.434548e-21	2.191693e-03	-5.479233e-05	1.409955e-02	2.300742e-04	4.546691e-03	4.656275e-03	2.300742e-04	-2.300742e-04	1.519539e-02	-1.300370e-02
311           	9.173369e-03	-6.485480e-21	2.180238e-03	-5.450596e-05	1.407950e-02	2.293342e-04	4.532178e-03	4.641190e-03	2.293342e-04	-2.293342e-04	1.516962e-02	-1.298938e-02
312           	9.167104e-03	-6.666176e-21	2.356800e-03	-5.892000e-05	1.375204e-02	2.291776e-04	4.524632e-03	4.642472e-03	2.291776e-04	-2.291776e-04	1.493044e-02	-1.257364e-02
313           	9.156950e-03	-6.969981e-21	2.660799e-03	-6.651998e-05	1.317768e-02	2.289237e-04	4.511955e-03	4.644995e-03	2.289237e-04	-2.289237e-04	1.450808e-02	-1.184728e-02
314           	9.159111e-03	-7.347626e-21	3.047977e-03	-7.619942e-05	1.246985e-02	2.289778e-04	4.503356e-03	4.655755e-03	2.289778e-04	-2.289778e-04	1.399384e-02	-1.094586e-02
315           	9.176705e-03	-7.699409e-21	3.455286e-03	-8.638216e-05	1.174396e-02	2.294176e-04	4.501971e-03	4.674735e-03	2.294176e-04	-2.294176e-04	1.347160e-02	-1.001631e-02
316           	9.184712e-03	-7.917821e-21	3.809556e-03	-9.523891e-05	1.108217e-02	2.296178e-04	4.497117e-03	4.687595e-03	2.296178e-04	-2.296178e-04	1.298695e-02	-9.177390e-03
317           	9.199952e-03	-7.945775e-21	4.019602e-03	-1.004901e-04	1.069822e-02	2.299988e-04	4.499486e-03	4.700466e-03	2.299988e-04	-2.299988e-04	1.270803e-02	-8.688423e-03
318           	9.295822e-03	-7.801482e-21	4.015695e-03	-1.003924e-04	1.087143e-02	2.323956e-04	4.547519e-03	4.748303e-03	2.323956e-04	-2.323956e-04	1.287927e-02	-8.863578e-03
319           	9.417192e-03	-7.550647e-21	3.809654e-03	-9.524136e-05	1.147607e-02	2.354298e-04	4.613355e-03	4.803837e-03	2.354298e-04	-2.354298e-04	1.338090e-02	-9.571243e-03
320           	9.476600e-03	-7.235320e-21	3.463920e-03	-8.659801e-05	1.222265e-02	2.369150e-04	4.651702e-03	4.824898e-03	2.369150e-04	-2.369150e-04	1.395461e-02	-1.049069e-02
321           	9.447532e-03	-6.903684e-21	3.050287e-03	-7.625717e-05	1.293359e-02	2.361883e-04	4.647509e-03	4.800023e-03	2.361883e-04	-2.361883e-04	1.445874e-02	-1.140845e-02
322           	9.356908e-03	-6.621813e-21	2.633106e-03	-6.582764e-05	1.354608e-02	2.339227e-04	4.612627e-03	4.744282e-03	2.339227e-04	-2.339227e-04	1.486263e-02	-1.222953e-02
323           	9.265076e-03	-6.448764e-21	2.298315e-03	-5.745787e-05	1.401071e-02	2.316269e-04	4.575080e-03	4.689996e-03	2.316269e-04	-2.316269e-04	1.515987e-02	-1.286156e-02
324           	9.207229e-03	-6.414952e-21	2.158638e-03	-5.396594e-05	1.417655e-02	2.301807e-04	4.549649e-03	4.657581e-03	2.301807e-04	-2.301807e-04	1.525587e-02	-1.309724e-02
325           	9.184013e-03	-6.519903e-21	2.228767e-03	-5.571917e-05	1.401627e-02	2.296003e-04	4.536287e-03	4.647726e-03	2.296003e-04	-2.296003e-04	1.513065e-02	-1.290188e-02
326           	9.185324e-03	-6.772494e-21	2.476216e-03	-6.190540e-05	1.357159e-02	2.296331e-04	4.530757e-03	4.654567e-03	2.296331e-04	-2.296331e-04	1.480970e-02	-1.233348e-02
327           	9.178922e-03	-7.135385e-21	2.828229e-03	-7.070572e-05	1.291375e-02	2.294731e-04	4.518755e-03	4.660167e-03	2.294731e-04	-2.294731e-04	1.432786e-02	-1.149963e-02
328           	9.173792e-03	-7.514717e-21	3.229515e-03	-8.073787e-05	1.216161e-02	2.293448e-04	4.506158e-03	4.667634e-03	2.293448e-04	-2.293448e-04	1.377637e-02	-1.054686e-02
329           	9.177056e-03	-7.826604e-21	3.619491e-03	-9.048727e-05	1.143329e-02	2.294264e-04	4.498041e-03	4.679015e-03	2.294264e-04	-2.294264e-04	1.324304e-02	-9.623544e-03
330           	9.178983e-03	-7.989239e-21	3.937282e-03	-9.843206e-05	1.082283e-02	2.294746e-04	4.491059e-03	4.687924e-03	2.294746e-04	-2.294746e-04	1.279147e-02	-8.854185e-03
331           	9.222427e-03	-7.946006e-21	4.053839e-03	-1.013460e-04	1.066820e-02	2.305607e-04	4.509868e-03	4.712560e-03	2.305607e-04	-2.305607e-04	1.269512e-02	-8.641284e-03
332           	9.343445e-03	-7.738589e-21	3.952078e-03	-9.880195e-05	1.107591e-02	2.335861e-04	4.572921e-03	4.770524e-03	2.335861e-04	-2.335861e-04	1.305195e-02	-9.099868e-03
333           	9.443798e-03	-7.445157e-21	3.678123e-03	-9.195306e-05	1.176648e-02	2.360949e-04	4.629946e-03	4.813852e-03	2.360949e-04	-2.360949e-04	1.360554e-02	-9.927415e-03
334           	9.461672e-03	-7.116573e-21	3.295932e-03	-8.239831e-05	1.250348e-02	2.365418e-04	4.648438e-03	4.813234e-03	2.365418e-04	-2.365418e-04	1.415144e-02	-1.085551e-02
335           	9.399869e-03	-6.795774e-21	2.875902e-03	-7.189755e-05	1.316916e-02	2.349967e-04	4.628037e-03	4.771832e-03	2.349967e-04	-2.349967e-04	1.460711e-02	-1.173121e-02
336           	9.303712e-03	-6.546988e-21	2.480228e-03	-6.200569e-05	1.373493e-02	2.325928e-04	4.589850e-03	4.713862e-03	2.325928e-04	-2.325928e-04	1.497505e-02	-1.249482e-02
337           	9.220792e-03	-6.432131e-21	2.219394e-03	-5.548484e-05	1.407865e-02	2.305198e-04	4.554911e-03	4.665881e-03	2.305198e-04	-2.305198e-04	1.518834e-02	-1.296895e-02
338           	9.183272e-03	-6.454129e-21	2.167090e-03	-5.417724e-05	1.412002e-02	2.295818e-04	4.537459e-03	4.645813e-03	2.295818e-04	-2.295818e-04	1.520356e-02	-1.303647e-02
339           	9.173721e-03	-6.606793e-21	2.310337e-03	-5.775842e-05	1.384883e-02	2.293430e-04	4.529102e-03	4.644619e-03	2.293430e-04	-2.293430e-04	1.500400e-02	-1.269366e-02
340           	9.165147e-03	-6.888726e-21	2.594540e-03	-6.486349e-05	1.331472e-02	2.291287e-04	4.517710e-03	4.647437e-03	2.291287e-04	-2.291287e-04	1.461199e-02	-1.201745e-02
341           	9.173518e-03	-7.283270e-21	2.974661e-03	-7.436653e-05	1.263354e-02	2.293380e-04	4.512393e-03	4.661126e-03	2.293380e-04	-2.293380e-04	1.412087e-02	-1.114621e-02
342           	9.188769e-03	-7.675924e-21	3.387215e-03	-8.468038e-05	1.189586e-02	2.297192e-04	4.509704e-03	4.679065e-03	2.297192e-04	-2.297192e-04	1.358947e-02	-1.020226e-02
343           	9.197415e-03	-7.912956e-21	3.751126e-03	-9.377814e-05	1.121990e-02	2.299354e-04	4.504930e-03	4.692486e-03	2.299354e-04	-2.299354e-04	1.309547e-02	-9.344342e-03
344           	9.202864e-03	-7.969873e-21	3.999666e-03	-9.999166e-05	1.074512e-02	2.300716e-04	4.501441e-03	4.701424e-03	2.300716e-04	-2.300716e-04	1.274495e-02	-8.745284e-03
345           	9.284940e-03	-7.849307e-21	4.039253e-03	-1.009813e-04	1.080848e-02	2.321235e-04	4.541489e-03	4.743452e-03	2.321235e-04	-2.321235e-04	1.282810e-02	-8.788851e-03
346           	9.411751e-03	-7.611815e-21	3.862056e-03	-9.655139e-05	1.137007e-02	2.352938e-04	4.609324e-03	4.802427e-03	2.352938e-04	-2.352938e-04	1.330110e-02	-9.439046e-03
347           	9.484361e-03	-7.301084e-21	3.536269e-03	-8.840672e-05	1.210462e-02	2.371090e-04	4.653774e-03	4.830587e-03	2.371090e-04	-2.371090e-04	1.387275e-02	-1.033648e-02
348           	9.468316e-03	-6.964126e-21	3.129253e-03	-7.823132e-05	1.282618e-02	2.367079e-04	4.655927e-03	4.812389e-03	2.367079e-04	-2.367079e-04	1.439081e-02	-1.126155e-02
349           	9.382234e-03	-6.662656e-21	2.707493e-03	-6.768734e-05	1.345406e-02	2.345558e-04	4.623429e-03	4.758804e-03	2.345558e-04	-2.345558e-04	1.480781e-02	-1.210032e-02
350           	9.286846e-03	-6.460511e-21	2.352576e-03	-5.881440e-05	1.394798e-02	2.321712e-04	4.584609e-03	4.702238e-03	2.321712e-04	-2.321712e-04	1.512427e-02	-1.277170e-02
351           	9.216432e-03	-6.402670e-21	2.171802e-03	-5.429504e-05	1.416673e-02	2.304108e-04	4.553921e-03	4.662511e-03	2.304108e-04	-2.304108e-04	1.525263e-02	-1.308083e-02
352           	9.187076e-03	-6.484237e-21	2.203400e-03	-5.508500e-05	1.406643e-02	2.296769e-04	4.538453e-03	4.648623e-03	2.296769e-04	-2.296769e-04	1.516813e-02	-1.296473e-02
353           	9.191447e-03	-6.711045e-21	2.422608e-03	-6.056521e-05	1.368117e-02	2.297862e-04	4.535158e-03	4.656289e-03	2.297862e-04	-2.297862e-04	1.489247e-02	-1.246987e-02
354           	9.190305e-03	-7.060356e-21	2.762839e-03	-6.907098e-05	1.305572e-02	2.297576e-04	4.526082e-03	4.664223e-03	2.297576e-04	-2.297576e-04	1.443714e-02	-1.167431e-02
355           	9.184059e-03	-7.444768e-21	3.159365e-03	-7.898412e-05	1.231181e-02	2.296015e-04	4.513045e-03	4.671013e-03	2.296015e-04	-2.296015e-04	1.389150e-02	-1.073213e-02
356           	9.186878e-03	-7.779185e-21	3.556428e-03	-8.891069e-05	1.157301e-02	2.296720e-04	4.504528e-03	4.682350e-03	2.296720e-04	-2.296720e-04	1.335123e-02	-9.794798e-03
357           	9.184988e-03	-7.970768e-21	3.895102e-03	-9.737754e-05	1.091761e-02	2.296247e-04	4.495116e-03	4.689871e-03	2.296247e-04	-2.296247e-04	1.286516e-02	-8.970056e-03
358           	9.212635e-03	-7.957495e-21	4.051559e-03	-1.012890e-04	1.065664e-02	2.303159e-04	4.505028e-03	4.707606e-03	2.303159e-04	-2.303159e-04	1.268242e-02	-8.630858e-03
359           	9.330663e-03	-7.775034e-21	3.984601e-03	-9.961503e-05	1.099277e-02	2.332666e-04	4.565717e-03	4.764947e-03	2.332666e-04	-2.332666e-04	1.298507e-02	-9.000469e-03
360           	9.439241e-03	-7.498883e-21	3.737772e-03	-9.344431e-05	1.164886e-02	2.359810e-04	4.626176e-03	4.813065e-03	2.359810e-04	-2.359810e-04	1.351775e-02	-9.779974e-03
361           	9.476450e-03	-7.170662e-21	3.360585e-03	-8.401462e-05	1.241237e-02	2.369113e-04	4.654211e-03	4.822240e-03	2.369113e-04	-2.369113e-04	1.409267e-02	-1.073208e-02
362           	9.430555e-03	-6.839113e-21	2.938398e-03	-7.345995e-05	1.311048e-02	2.357639e-04	4.641817e-03	4.788737e-03	2.357639e-04	-2.357639e-04	1.457968e-02	-1.164128e-02
363           	9.335070e-03	-6.576186e-21	2.529397e-03	-6.323492e-05	1.370181e-02	2.333767e-04	4.604300e-03	4.730770e-03	2.333767e-04	-2.333767e-04	1.496650e-02	-1.243711e-02
364           	9.245653e-03	-6.441268e-21	2.243089e-03	-5.607722e-05	1.408020e-02	2.311413e-04	4.566749e-03	4.678904e-03	2.311413e-04	-2.311413e-04	1.520174e-02	-1.295865e-02
365           	9.196989e-03	-6.442248e-21	2.159011e-03	-5.397528e-05	1.415952e-02	2.299247e-04	4.544519e-03	4.652470e-03	2.299247e-04	-2.299247e-04	1.523902e-02	-1.308001e-02
366           	9.181025e-03	-6.572219e-21	2.274323e-03	-5.685808e-05	1.392819e-02	2.295256e-04	4.533655e-03	4.647371e-03	2.295256e-04	-2.295256e-04	1.506536e-02	-1.279103e-02
367           	9.172267e-03	-6.833069e-21	2.541114e-03	-6.352785e-05	1.342639e-02	2.293067e-04	4.522606e-03	4.649661e-03	2.293067e-04	-2.293067e-04	1.469695e-02	-1.215583e-02
368           	9.155984e-03	-7.184079e-21	2.894857e-03	-7.237144e-05	1.274603e-02	2.288996e-04	4.505621e-03	4.650363e-03	2.288996e-04	-2.288996e-04	1.419346e-02	-1.129860e-02
369           	9.162767e-03	-7.548950e-21	3.297732e-03	-8.244329e-05	1.201291e-02	2.290692e-04	4.498940e-03	4.663827e-03	2.290692e-04	-2.290692e-04	1.366178e-02	-1.036405e-02
370           	9.182493e-03	-7.839868e-21	3.680705e-03	-9.201762e-05	1.132701e-02	2.295623e-04	4.499229e-03	4.683264e-03	2.295623e-04	-2.295623e-04	1.316737e-02	-9.486662e-03
371           	9.195897e-03	-7.967573e-21	3.976699e-03	-9.941747e-05	1.077836e-02	2.298974e-04	4.498531e-03	4.697366e-03	2.298974e-04	-2.298974e-04	1.276671e-02	-8.790011e-03
372           	9.260885e-03	-7.893172e-21	4.053425e-03	-1.013356e-04	1.074020e-02	2.315221e-04	4.529107e-03	4.731778e-03	2.315221e-04	-2.315221e-04	1.276691e-02	-8.713490e-03
373           	9.377424e-03	-7.671600e-21	3.911762e-03	-9.779404e-05	1.121507e-02	2.344356e-04	4.590918e-03	4.786506e-03	2.344356e-04	-2.344356e-04	1.317095e-02	-9.259188e-03
374           	9.454874e-03	-7.372979e-21	3.611132e-03	-9.027830e-05	1.191091e-02	2.363718e-04	4.637159e-03	4.817715e-03	2.363718e-04	-2.363718e-04	1.371647e-02	-1.010534e-02
375           	9.451943e-03	-7.045185e-21	3.214396e-03	-8.035990e-05	1.263610e-02	2.362986e-04	4.645612e-03	4.806331e-03	2.362986e-04	-2.362986e-04	1.424330e-02	-1.102890e-02
376           	9.376665e-03	-6.740252e-21	2.791433e-03	-6.978582e-05	1.328407e-02	2.344166e-04	4.618547e-03	4.758118e-03	2.344166e-04	-2.344166e-04	1.467979e-02	-1.188836e-02
377           	9.279986e-03	-6.518873e-21	2.413956e-03	-6.034890e-05	1.381612e-02	2.319996e-04	4.579644e-03	4.700342e-03	2.319996e-04	-2.319996e-04	1.502310e-02	-1.260914e-02
378           	9.202118e-03	-6.434749e-21	2.190413e-03	-5.476033e-05	1.410047e-02	2.300530e-04	4.546299e-03	4.655819e-03	2.300530e-04	-2.300530e-04	1.519568e-02	-1.300527e-02
379           	9.172900e-03	-6.486966e-21	2.181110e-03	-5.452774e-05	1.407713e-02	2.293225e-04	4.531922e-03	4.640978e-03	2.293225e-04	-2.293225e-04	1.516768e-02	-1.298657e-02
380           	9.166671e-03	-6.668921e-21	2.359322e-03	-5.898304e-05	1.374664e-02	2.291668e-04	4.524353e-03	4.642319e-03	2.291668e-04	-2.291668e-04	1.492630e-02	-1.256698e-02
381           	9.156476e-03	-6.973662e-21	2.664238e-03	-6.660596e-05	1.317047e-02	2.289119e-04	4.511632e-03	4.644844e-03	2.289119e-04	-2.289119e-04	1.450259e-02	-1.183835e-02
382           	9.158682e-03	-7.351352e-21	3.051817e-03	-7.629542e-05	1.246190e-02	2.289671e-04	4.503046e-03	4.655637e-03	2.289671e-04	-2.289671e-04	1.398781e-02	-1.093599e-02
383           	9.176342e-03	-7.702191e-21	3.458766e-03	-8.646915e-05	1.173667e-02	2.294085e-04	4.501702e-03	4.674640e-03	2.294085e-04	-2.294085e-04	1.346605e-02	-1.000728e-02
384           	9.184019e-03	-7.919312e-21	3.812490e-03	-9.531225e-05	1.107513e-02	2.296005e-04	4.496697e-03	4.687322e-03	2.296005e-04	-2.296005e-04	1.298138e-02	-9.168888e-03
385           	9.199883e-03	-7.945674e-21	4.020471e-03	-1.005118e-04	1.069629e-02	2.299971e-04	4.499430e-03	4.700453e-03	2.299971e-04	-2.299971e-04	1.270652e-02	-8.686054e-03
386           	9.296281e-03	-7.799829e-21	4.014436e-03	-1.003609e-04	1.087457e-02	2.324070e-04	4.547780e-03	4.748501e-03	2.324070e-04	-2.324070e-04	1.288178e-02	-8.867349e-03
387           	9.417279e-03	-7.547964e-21	3.806917e-03	-9.517294e-05	1.148123e-02	2.354320e-04	4.613467e-03	4.803812e-03	2.354320e-04	-2.354320e-04	1.338469e-02	-9.577775e-03
388           	9.475995e-03	-7.232151e-21	3.460160e-03	-8.650400e-05	1.222840e-02	2.368999e-04	4.651494e-03	4.824502e-03	2.368999e-04	-2.368999e-04	1.395848e-02	-1.049832e-02
389           	9.446340e-03	-6.900642e-21	3.046210e-03	-7.615525e-05	1.293891e-02	2.361585e-04	4.647015e-03	4.799325e-03	2.361585e-04	-2.361585e-04	1.446202e-02	-1.141581e-02
390           	9.355484e-03	-6.619669e-21	2.629262e-03	-6.573156e-05	1.355065e-02	2.338871e-04	4.612010e-03	4.743473e-03	2.338871e-04	-2.338871e-04	1.486529e-02	-1.223602e-02
391           	9.263937e-03	-6.448121e-21	2.296129e-03	-5.740323e-05	1.401277e-02	2.315984e-04	4.574565e-03	4.689372e-03	2.315984e-04	-2.315984e-04	1.516083e-02	-1.286471e-02
392           	9.206569e-03	-6.415694e-21	2.158514e-03	-5.396286e-05	1.417569e-02	2.301642e-04	4.549322e-03	4.657248e-03	2.301642e-04	-2.301642e-04	1.525495e-02	-1.309643e-02
