# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.374287e-03	1.478370e-38	6.413131e-03	-1.603283e-04	1.917192e-03	1.593572e-04	3.026815e-03	3.347472e-03	1.593572e-04	-1.593572e-04	5.123757e-03	1.289374e-03
131           	6.328200e-03	1.413560e-38	6.076845e-03	-1.519211e-04	2.481176e-03	1.582050e-04	3.012179e-03	3.316021e-03	1.582050e-04	-1.582050e-04	5.519598e-03	5.572471e-04
132           	6.387444e-03	4.704860e-38	5.626335e-03	-1.406584e-04	3.522213e-03	1.596861e-04	3.053064e-03	3.334380e-03	1.596861e-04	-1.596861e-04	6.335381e-03	-7.090457e-04
133           	6.511138e-03	1.015941e-37	5.110617e-03	-1.277654e-04	4.850854e-03	1.627785e-04	3.127804e-03	3.383335e-03	1.627785e-04	-1.627785e-04	7.406162e-03	-2.295545e-03
134           	6.701132e-03	1.737610e-38	4.623749e-03	-1.155937e-04	6.284639e-03	1.675283e-04	3.234972e-03	3.466160e-03	1.675283e-04	-1.675283e-04	8.596514e-03	-3.972764e-03
135           	6.895040e-03	-1.594678e-37	4.342576e-03	-1.085644e-04	7.322843e-03	1.723760e-04	3.338956e-03	3.556084e-03	1.723760e-04	-1.723760e-04	9.494131e-03	-5.151555e-03
136           	7.075845e-03	-4.708363e-38	4.312882e-03	-1.078221e-04	7.831780e-03	1.768961e-04	3.430100e-03	3.645744e-03	1.768961e-04	-1.768961e-04	9.988222e-03	-5.675339e-03
137           	7.171360e-03	3.944655e-38	4.630135e-03	-1.157534e-04	7.432799e-03	1.792840e-04	3.469927e-03	3.701433e-03	1.792840e-04	-1.792840e-04	9.747867e-03	-5.117732e-03
138           	7.143902e-03	-8.061845e-39	5.287326e-03	-1.321831e-04	6.032936e-03	1.785975e-04	3.439768e-03	3.704134e-03	1.785975e-04	-1.785975e-04	8.676599e-03	-3.389273e-03
139           	7.004781e-03	7.745677e-38	5.895637e-03	-1.473909e-04	4.460405e-03	1.751195e-04	3.355000e-03	3.649781e-03	1.751195e-04	-1.751195e-04	7.408223e-03	-1.512586e-03
140           	6.716453e-03	-4.666324e-38	6.428809e-03	-1.607202e-04	2.683288e-03	1.679113e-04	3.197506e-03	3.518947e-03	1.679113e-04	-1.679113e-04	5.897692e-03	5.311166e-04
141           	6.491971e-03	3.503246e-40	6.568927e-03	-1.642232e-04	1.877140e-03	1.622993e-04	3.081762e-03	3.410208e-03	1.622993e-04	-1.622993e-04	5.161603e-03	1.407323e-03
142           	6.371899e-03	1.229639e-38	6.421708e-03	-1.605427e-04	1.894795e-03	1.592975e-04	3.025407e-03	3.346492e-03	1.592975e-04	-1.592975e-04	5.105649e-03	1.316059e-03
143           	6.324221e-03	8.835187e-38	6.093711e-03	-1.523428e-04	2.438378e-03	1.581055e-04	3.009767e-03	3.314453e-03	1.581055e-04	-1.581055e-04	5.485234e-03	6.084775e-04
144           	6.382135e-03	7.314778e-38	5.650667e-03	-1.412667e-04	3.460940e-03	1.595534e-04	3.049801e-03	3.332334e-03	1.595534e-04	-1.595534e-04	6.286274e-03	-6.356062e-04
145           	6.501740e-03	6.999486e-38	5.139893e-03	-1.284973e-04	4.769649e-03	1.625435e-04	3.122373e-03	3.379367e-03	1.625435e-04	-1.625435e-04	7.339596e-03	-2.199702e-03
146           	6.687265e-03	6.165713e-38	4.649631e-03	-1.162408e-04	6.199241e-03	1.671816e-04	3.227392e-03	3.459873e-03	1.671816e-04	-1.671816e-04	8.524057e-03	-3.874425e-03
147           	6.881624e-03	-5.437038e-38	4.356173e-03	-1.089043e-04	7.262780e-03	1.720406e-04	3.331908e-03	3.549716e-03	1.720406e-04	-1.720406e-04	9.440866e-03	-5.084693e-03
148           	7.059419e-03	6.866362e-38	4.307618e-03	-1.076905e-04	7.801728e-03	1.764855e-04	3.422019e-03	3.637400e-03	1.764855e-04	-1.764855e-04	9.955537e-03	-5.647919e-03
149           	7.167748e-03	1.569454e-38	4.598040e-03	-1.149510e-04	7.488371e-03	1.791937e-04	3.468923e-03	3.698825e-03	1.791937e-04	-1.791937e-04	9.787391e-03	-5.189351e-03
150           	7.149321e-03	-3.784382e-38	5.243240e-03	-1.310810e-04	6.135766e-03	1.787330e-04	3.443580e-03	3.705742e-03	1.787330e-04	-1.787330e-04	8.757386e-03	-3.514146e-03
151           	7.015663e-03	4.429855e-38	5.852844e-03	-1.463211e-04	4.574571e-03	1.753916e-04	3.361510e-03	3.654152e-03	1.753916e-04	-1.753916e-04	7.500993e-03	-1.648148e-03
152           	6.729062e-03	2.725526e-38	6.408832e-03	-1.602208e-04	2.753931e-03	1.682266e-04	3.204310e-03	3.524752e-03	1.682266e-04	-1.682266e-04	5.958347e-03	4.504851e-04
153           	6.499417e-03	-4.694350e-39	6.568696e-03	-1.642174e-04	1.895041e-03	1.624854e-04	3.085491e-03	3.413926e-03	1.624854e-04	-1.624854e-04	5.179389e-03	1.389307e-03
154           	6.378576e-03	9.248570e-39	6.438035e-03	-1.609509e-04	1.877858e-03	1.594644e-04	3.028337e-03	3.350239e-03	1.594644e-04	-1.594644e-04	5.096875e-03	1.341160e-03
155           	6.325598e-03	9.006846e-38	6.123175e-03	-1.530794e-04	2.382824e-03	1.581399e-04	3.009719e-03	3.315878e-03	1.581399e-04	-1.581399e-04	5.444412e-03	6.787638e-04
156           	6.376437e-03	7.153629e-38	5.690674e-03	-1.422668e-04	3.367164e-03	1.594109e-04	3.045952e-03	3.330485e-03	1.594109e-04	-1.594109e-04	6.212501e-03	-5.218275e-04
157           	6.488764e-03	3.811532e-38	5.185306e-03	-1.296327e-04	4.647555e-03	1.622191e-04	3.114749e-03	3.374015e-03	1.622191e-04	-1.622191e-04	7.240209e-03	-2.054902e-03
158           	6.667195e-03	-1.541428e-38	4.688165e-03	-1.172041e-04	6.073504e-03	1.666799e-04	3.216393e-03	3.450801e-03	1.666799e-04	-1.666799e-04	8.417586e-03	-3.729421e-03
159           	6.860057e-03	-1.961818e-39	4.377660e-03	-1.094415e-04	7.167162e-03	1.715014e-04	3.320587e-03	3.539470e-03	1.715014e-04	-1.715014e-04	9.355992e-03	-4.978332e-03
160           	7.043924e-03	-5.352960e-38	4.302244e-03	-1.075561e-04	7.774382e-03	1.760981e-04	3.414406e-03	3.629518e-03	1.760981e-04	-1.760981e-04	9.925504e-03	-5.623260e-03
161           	7.160420e-03	-8.029440e-38	4.563607e-03	-1.140902e-04	7.539874e-03	1.790105e-04	3.466120e-03	3.694300e-03	1.790105e-04	-1.790105e-04	9.821678e-03	-5.258071e-03
162           	7.153658e-03	-6.883879e-38	5.189497e-03	-1.297374e-04	6.255593e-03	1.788415e-04	3.447092e-03	3.706566e-03	1.788415e-04	-1.788415e-04	8.850342e-03	-3.660845e-03
163           	7.028705e-03	-5.828526e-39	5.801939e-03	-1.450485e-04	4.710140e-03	1.757176e-04	3.369304e-03	3.659401e-03	1.757176e-04	-1.757176e-04	7.611110e-03	-1.809170e-03
164           	6.745037e-03	1.114032e-38	6.385979e-03	-1.596495e-04	2.838083e-03	1.686259e-04	3.212869e-03	3.532168e-03	1.686259e-04	-1.686259e-04	6.031072e-03	3.549066e-04
165           	6.510536e-03	6.025583e-39	6.565175e-03	-1.641294e-04	1.927806e-03	1.627634e-04	3.091139e-03	3.419398e-03	1.627634e-04	-1.627634e-04	5.210394e-03	1.354781e-03
166           	6.380743e-03	-4.729382e-39	6.452729e-03	-1.613182e-04	1.853946e-03	1.595186e-04	3.029053e-03	3.351690e-03	1.595186e-04	-1.595186e-04	5.080310e-03	1.372419e-03
167           	6.323223e-03	3.551416e-38	6.152103e-03	-1.538026e-04	2.319954e-03	1.580806e-04	3.007809e-03	3.315414e-03	1.580806e-04	-1.580806e-04	5.396005e-03	7.560979e-04
168           	6.348979e-03	1.355844e-37	5.697303e-03	-1.424326e-04	3.291298e-03	1.587245e-04	3.032057e-03	3.316922e-03	1.587245e-04	-1.587245e-04	6.139950e-03	-4.426463e-04
169           	6.483267e-03	-2.438259e-38	5.189135e-03	-1.297284e-04	4.627910e-03	1.620817e-04	3.111905e-03	3.371362e-03	1.620817e-04	-1.620817e-04	7.222477e-03	-2.033342e-03
170           	6.668433e-03	5.268882e-38	4.694046e-03	-1.173511e-04	6.065920e-03	1.667108e-04	3.216865e-03	3.451568e-03	1.667108e-04	-1.667108e-04	8.412943e-03	-3.718897e-03
171           	6.853123e-03	6.137687e-38	4.386332e-03	-1.096583e-04	7.134175e-03	1.713281e-04	3.316903e-03	3.536220e-03	1.713281e-04	-1.713281e-04	9.327340e-03	-4.941009e-03
172           	7.031549e-03	2.942727e-38	4.305718e-03	-1.076430e-04	7.738414e-03	1.757887e-04	3.408132e-03	3.623417e-03	1.757887e-04	-1.757887e-04	9.891273e-03	-5.585555e-03
173           	7.148343e-03	-1.374674e-37	4.556189e-03	-1.139047e-04	7.526933e-03	1.787086e-04	3.460267e-03	3.688076e-03	1.787086e-04	-1.787086e-04	9.805028e-03	-5.248839e-03
174           	7.152406e-03	-4.162896e-38	5.173493e-03	-1.293373e-04	6.285804e-03	1.788102e-04	3.446866e-03	3.705541e-03	1.788102e-04	-1.788102e-04	8.872550e-03	-3.699058e-03
175           	7.033437e-03	-5.829840e-38	5.785856e-03	-1.446464e-04	4.755097e-03	1.758359e-04	3.372072e-03	3.661365e-03	1.758359e-04	-1.758359e-04	7.648025e-03	-1.862169e-03
176           	6.755808e-03	-2.459279e-38	6.377627e-03	-1.594407e-04	2.880983e-03	1.688952e-04	3.218463e-03	3.537345e-03	1.688952e-04	-1.688952e-04	6.069797e-03	3.078303e-04
177           	6.519431e-03	-2.038889e-38	6.567158e-03	-1.641789e-04	1.944535e-03	1.629858e-04	3.095536e-03	3.423894e-03	1.629858e-04	-1.629858e-04	5.228114e-03	1.339044e-03
178           	6.386711e-03	1.891753e-39	6.466153e-03	-1.616538e-04	1.840922e-03	1.596678e-04	3.031702e-03	3.355009e-03	1.596678e-04	-1.596678e-04	5.073999e-03	1.392155e-03
179           	6.323415e-03	8.056590e-38	6.173102e-03	-1.543276e-04	2.278284e-03	1.580854e-04	3.007380e-03	3.316035e-03	1.580854e-04	-1.580854e-04	5.364835e-03	8.082674e-04
180           	6.342770e-03	-1.359260e-38	5.722257e-03	-1.430564e-04	3.226261e-03	1.585692e-04	3.028328e-03	3.314441e-03	1.585692e-04	-1.585692e-04	6.087389e-03	-3.651321e-04
181           	6.475181e-03	-8.842193e-38	5.214745e-03	-1.303686e-04	4.556669e-03	1.618795e-04	3.107222e-03	3.367959e-03	1.618795e-04	-1.618795e-04	7.164042e-03	-1.949297e-03
182           	6.658147e-03	4.722376e-38	4.714659e-03	-1.178665e-04	5.999176e-03	1.664537e-04	3.211207e-03	3.446940e-03	1.664537e-04	-1.664537e-04	8.356506e-03	-3.641847e-03
183           	6.842090e-03	-4.315999e-38	4.397130e-03	-1.099282e-04	7.085049e-03	1.710523e-04	3.311117e-03	3.530973e-03	1.710523e-04	-1.710523e-04	9.283614e-03	-4.886484e-03
184           	7.025064e-03	-5.521116e-38	4.301810e-03	-1.075453e-04	7.729604e-03	1.756266e-04	3.404987e-03	3.620077e-03	1.756266e-04	-1.756266e-04	9.880509e-03	-5.578699e-03
185           	7.143460e-03	-4.442116e-38	4.535658e-03	-1.133915e-04	7.555828e-03	1.785865e-04	3.458339e-03	3.685122e-03	1.785865e-04	-1.785865e-04	9.823657e-03	-5.287999e-03
186           	7.153488e-03	-1.119966e-37	5.135260e-03	-1.283815e-04	6.365668e-03	1.788372e-04	3.448363e-03	3.705126e-03	1.788372e-04	-1.788372e-04	8.933298e-03	-3.798038e-03
187           	7.040804e-03	-1.227056e-37	5.746160e-03	-1.436540e-04	4.853683e-03	1.760201e-04	3.376748e-03	3.664056e-03	1.760201e-04	-1.760201e-04	7.726763e-03	-1.980603e-03
188           	6.770553e-03	-8.176577e-38	6.353150e-03	-1.588288e-04	2.965614e-03	1.692638e-04	3.226448e-03	3.544105e-03	1.692638e-04	-1.692638e-04	6.142189e-03	2.109611e-04
189           	6.529812e-03	-6.165713e-39	6.562620e-03	-1.640655e-04	1.977596e-03	1.632453e-04	3.100840e-03	3.428971e-03	1.632453e-04	-1.632453e-04	5.258906e-03	1.303713e-03
190           	6.397898e-03	-2.382207e-38	6.482504e-03	-1.620626e-04	1.834783e-03	1.599475e-04	3.036886e-03	3.361012e-03	1.599475e-04	-1.599475e-04	5.076035e-03	1.406469e-03
191           	6.331798e-03	7.120348e-38	6.196810e-03	-1.549203e-04	2.249766e-03	1.582950e-04	3.010979e-03	3.320819e-03	1.582950e-04	-1.582950e-04	5.348171e-03	8.486397e-04
192           	6.340979e-03	7.362072e-38	5.753209e-03	-1.438302e-04	3.158606e-03	1.585245e-04	3.026659e-03	3.314320e-03	1.585245e-04	-1.585245e-04	6.035210e-03	-2.820013e-04
193           	6.467059e-03	6.431960e-38	5.245938e-03	-1.311485e-04	4.473550e-03	1.616765e-04	3.102381e-03	3.364678e-03	1.616765e-04	-1.616765e-04	7.096519e-03	-1.850581e-03
194           	6.646850e-03	5.226843e-38	4.739930e-03	-1.184982e-04	5.920126e-03	1.661712e-04	3.204927e-03	3.441923e-03	1.661712e-04	-1.661712e-04	8.290091e-03	-3.550162e-03
195           	6.829177e-03	-1.093013e-38	4.409558e-03	-1.102390e-04	7.027502e-03	1.707294e-04	3.304350e-03	3.524827e-03	1.707294e-04	-1.707294e-04	9.232281e-03	-4.822723e-03
196           	7.016822e-03	9.052388e-38	4.297373e-03	-1.074343e-04	7.717150e-03	1.754206e-04	3.400977e-03	3.615845e-03	1.754206e-04	-1.754206e-04	9.865837e-03	-5.568464e-03
197           	7.140904e-03	7.090570e-38	4.512252e-03	-1.128063e-04	7.595781e-03	1.785226e-04	3.457646e-03	3.683258e-03	1.785226e-04	-1.785226e-04	9.851907e-03	-5.339655e-03
198           	7.162533e-03	-5.955518e-39	5.103550e-03	-1.275888e-04	6.450483e-03	1.790633e-04	3.453678e-03	3.708855e-03	1.790633e-04	-1.790633e-04	9.002258e-03	-3.898708e-03
199           	7.052269e-03	-3.601009e-38	5.714274e-03	-1.428569e-04	4.945525e-03	1.763067e-04	3.383278e-03	3.668991e-03	1.763067e-04	-1.763067e-04	7.802662e-03	-2.088388e-03
200           	6.781330e-03	-2.865655e-38	6.334922e-03	-1.583731e-04	3.028363e-03	1.695332e-04	3.232292e-03	3.549038e-03	1.695332e-04	-1.695332e-04	6.195824e-03	1.390981e-04
201           	6.535037e-03	2.207045e-38	6.564272e-03	-1.641068e-04	1.985815e-03	1.633759e-04	3.103412e-03	3.431625e-03	1.633759e-04	-1.633759e-04	5.267951e-03	1.296321e-03
202           	6.401259e-03	1.534422e-38	6.493502e-03	-1.623376e-04	1.820209e-03	1.600315e-04	3.038292e-03	3.362967e-03	1.600315e-04	-1.600315e-04	5.066960e-03	1.426542e-03
203           	6.330869e-03	6.076380e-38	6.213440e-03	-1.553360e-04	2.213977e-03	1.582717e-04	3.010099e-03	3.320771e-03	1.582717e-04	-1.582717e-04	5.320697e-03	8.927431e-04
204           	6.339865e-03	3.273784e-38	5.778850e-03	-1.444713e-04	3.104392e-03	1.584966e-04	3.025461e-03	3.314404e-03	1.584966e-04	-1.584966e-04	5.993817e-03	-2.149667e-04
205           	6.458688e-03	4.645304e-38	5.275829e-03	-1.318957e-04	4.393887e-03	1.614672e-04	3.097448e-03	3.361240e-03	1.614672e-04	-1.614672e-04	7.031801e-03	-1.755972e-03
206           	6.632168e-03	-2.634441e-38	4.766916e-03	-1.191729e-04	5.831038e-03	1.658042e-04	3.196911e-03	3.435257e-03	1.658042e-04	-1.658042e-04	8.214496e-03	-3.447580e-03
207           	6.813278e-03	-8.940284e-38	4.424640e-03	-1.106160e-04	6.958859e-03	1.703320e-04	3.296023e-03	3.517255e-03	1.703320e-04	-1.703320e-04	9.171179e-03	-4.746539e-03
208           	7.005088e-03	2.101948e-38	4.290857e-03	-1.072714e-04	7.701940e-03	1.751272e-04	3.395273e-03	3.609815e-03	1.751272e-04	-1.751272e-04	9.847368e-03	-5.556511e-03
209           	7.136683e-03	-5.324934e-39	4.482260e-03	-1.120565e-04	7.646220e-03	1.784171e-04	3.456285e-03	3.680398e-03	1.784171e-04	-1.784171e-04	9.887350e-03	-5.405090e-03
210           	7.182305e-03	-6.527423e-38	5.010947e-03	-1.252737e-04	6.689732e-03	1.795576e-04	3.465879e-03	3.716426e-03	1.795576e-04	-1.795576e-04	9.195206e-03	-4.184259e-03
211           	7.051413e-03	4.290601e-38	5.763211e-03	-1.440803e-04	4.841215e-03	1.762853e-04	3.381626e-03	3.669787e-03	1.762853e-04	-1.762853e-04	7.722821e-03	-1.959610e-03
212           	6.764990e-03	1.772643e-38	6.343095e-03	-1.585774e-04	2.973621e-03	1.691248e-04	3.223918e-03	3.541072e-03	1.691248e-04	-1.691248e-04	6.145169e-03	1.979263e-04
213           	6.536108e-03	6.866362e-39	6.547794e-03	-1.636949e-04	2.022557e-03	1.634027e-04	3.104359e-03	3.431749e-03	1.634027e-04	-1.634027e-04	5.296455e-03	1.251340e-03
214           	6.410058e-03	1.107026e-38	6.462617e-03	-1.615654e-04	1.902900e-03	1.602515e-04	3.043464e-03	3.366595e-03	1.602515e-04	-1.602515e-04	5.134209e-03	1.328408e-03
215           	6.345392e-03	2.680859e-38	6.176788e-03	-1.544197e-04	2.321643e-03	1.586348e-04	3.018276e-03	3.327116e-03	1.586348e-04	-1.586348e-04	5.410036e-03	7.667512e-04
216           	6.369850e-03	1.436331e-39	5.761488e-03	-1.440372e-04	3.208332e-03	1.592463e-04	3.040888e-03	3.328962e-03	1.592463e-04	-1.592463e-04	6.089076e-03	-3.275885e-04
217           	6.465287e-03	7.791219e-38	5.256757e-03	-1.314189e-04	4.447477e-03	1.616322e-04	3.101224e-03	3.364062e-03	1.616322e-04	-1.616322e-04	7.075855e-03	-1.819098e-03
218           	6.632833e-03	2.115961e-38	4.739569e-03	-1.184892e-04	5.887354e-03	1.658208e-04	3.197928e-03	3.434906e-03	1.658208e-04	-1.658208e-04	8.257139e-03	-3.517570e-03
219           	6.859104e-03	-9.472778e-38	4.345053e-03	-1.086263e-04	7.228842e-03	1.714776e-04	3.320926e-03	3.538178e-03	1.714776e-04	-1.714776e-04	9.401368e-03	-5.056315e-03
220           	7.039945e-03	-6.838337e-38	4.238109e-03	-1.059527e-04	7.891340e-03	1.759986e-04	3.414020e-03	3.625925e-03	1.759986e-04	-1.759986e-04	1.001039e-02	-5.772286e-03
221           	7.160940e-03	-4.175869e-38	4.445427e-03	-1.111357e-04	7.778724e-03	1.790235e-04	3.469334e-03	3.691606e-03	1.790235e-04	-1.790235e-04	1.000144e-02	-5.556011e-03
222           	7.207774e-03	-7.346307e-38	4.992659e-03	-1.248165e-04	6.787727e-03	1.801944e-04	3.479071e-03	3.728704e-03	1.801944e-04	-1.801944e-04	9.284056e-03	-4.291397e-03
223           	7.059114e-03	9.434242e-38	5.772043e-03	-1.443011e-04	4.842345e-03	1.764779e-04	3.385256e-03	3.673858e-03	1.764779e-04	-1.764779e-04	7.728367e-03	-1.956324e-03
224           	6.768845e-03	-2.326155e-38	6.346960e-03	-1.586740e-04	2.976154e-03	1.692211e-04	3.225749e-03	3.543097e-03	1.692211e-04	-1.692211e-04	6.149633e-03	1.973263e-04
225           	6.537151e-03	8.688050e-39	6.552605e-03	-1.638151e-04	2.016460e-03	1.634288e-04	3.104760e-03	3.432391e-03	1.634288e-04	-1.634288e-04	5.292762e-03	1.259843e-03
226           	6.408079e-03	-1.583467e-38	6.464511e-03	-1.616128e-04	1.895344e-03	1.602020e-04	3.042427e-03	3.365652e-03	1.602020e-04	-1.602020e-04	5.127600e-03	1.336911e-03
227           	6.347377e-03	-1.910145e-38	6.169799e-03	-1.542450e-04	2.341066e-03	1.586844e-04	3.019444e-03	3.327934e-03	1.586844e-04	-1.586844e-04	5.425965e-03	7.438341e-04
228           	6.361414e-03	4.396574e-39	5.725291e-03	-1.431323e-04	3.263165e-03	1.590354e-04	3.037575e-03	3.323839e-03	1.590354e-04	-1.590354e-04	6.125810e-03	-4.005188e-04
229           	6.482857e-03	-7.707142e-39	5.214562e-03	-1.303641e-04	4.574740e-03	1.620714e-04	3.111064e-03	3.371793e-03	1.620714e-04	-1.620714e-04	7.182022e-03	-1.967459e-03
230           	6.660167e-03	2.118763e-37	4.704888e-03	-1.176222e-04	6.023180e-03	1.665042e-04	3.212462e-03	3.447706e-03	1.665042e-04	-1.665042e-04	8.375624e-03	-3.670736e-03
231           	6.843519e-03	4.147843e-38	4.371988e-03	-1.092997e-04	7.138283e-03	1.710880e-04	3.312460e-03	3.531059e-03	1.710880e-04	-1.710880e-04	9.324277e-03	-4.952289e-03
232           	7.033680e-03	-3.363116e-38	4.258144e-03	-1.064536e-04	7.837623e-03	1.758420e-04	3.410386e-03	3.623294e-03	1.758420e-04	-1.758420e-04	9.966695e-03	-5.708551e-03
233           	7.161347e-03	-4.960597e-38	4.477646e-03	-1.119411e-04	7.715650e-03	1.790337e-04	3.468732e-03	3.692614e-03	1.790337e-04	-1.790337e-04	9.954473e-03	-5.476827e-03
234           	7.178927e-03	-4.957093e-39	5.079518e-03	-1.269880e-04	6.540332e-03	1.794732e-04	3.462476e-03	3.716452e-03	1.794732e-04	-1.794732e-04	9.080091e-03	-4.000573e-03
235           	7.065107e-03	-8.854455e-39	5.706038e-03	-1.426509e-04	4.994284e-03	1.766277e-04	3.389902e-03	3.675204e-03	1.766277e-04	-1.766277e-04	7.847302e-03	-2.141265e-03
236           	6.850684e-03	-5.584174e-38	6.286505e-03	-1.571626e-04	3.291012e-03	1.712671e-04	3.268180e-03	3.582505e-03	1.712671e-04	-1.712671e-04	6.434265e-03	-1.477595e-04
237           	6.558580e-03	7.707142e-39	6.578928e-03	-1.644732e-04	2.009555e-03	1.639645e-04	3.114817e-03	3.443763e-03	1.639645e-04	-1.639645e-04	5.299020e-03	1.279909e-03
238           	6.402887e-03	1.205117e-38	6.520342e-03	-1.630086e-04	1.767784e-03	1.600722e-04	3.038435e-03	3.364452e-03	1.600722e-04	-1.600722e-04	5.027955e-03	1.492388e-03
239           	6.333223e-03	2.960243e-38	6.228782e-03	-1.557196e-04	2.188066e-03	1.583306e-04	3.010892e-03	3.322331e-03	1.583306e-04	-1.583306e-04	5.302457e-03	9.263254e-04
240           	6.337208e-03	-4.988623e-38	5.784759e-03	-1.446190e-04	3.086676e-03	1.584302e-04	3.023985e-03	3.313223e-03	1.584302e-04	-1.584302e-04	5.979055e-03	-1.942960e-04
241           	6.457350e-03	4.589252e-38	5.274311e-03	-1.318578e-04	4.394366e-03	1.614337e-04	3.096817e-03	3.360533e-03	1.614337e-04	-1.614337e-04	7.031522e-03	-1.757211e-03
242           	6.634477e-03	-2.368194e-38	4.763867e-03	-1.190967e-04	5.842627e-03	1.658619e-04	3.198142e-03	3.436335e-03	1.658619e-04	-1.658619e-04	8.224561e-03	-3.460694e-03
243           	6.814152e-03	-1.541428e-38	4.424683e-03	-1.106171e-04	6.960440e-03	1.703538e-04	3.296459e-03	3.517693e-03	1.703538e-04	-1.703538e-04	9.172782e-03	-4.748099e-03
244           	7.006328e-03	2.802597e-39	4.290015e-03	-1.072504e-04	7.705999e-03	1.751582e-04	3.395914e-03	3.610415e-03	1.751582e-04	-1.751582e-04	9.851007e-03	-5.560992e-03
245           	7.138930e-03	-3.937649e-38	4.479222e-03	-1.119806e-04	7.657200e-03	1.784733e-04	3.457485e-03	3.681446e-03	1.784733e-04	-1.784733e-04	9.896811e-03	-5.417589e-03
246           	7.185017e-03	-7.843330e-38	5.004911e-03	-1.251228e-04	6.708185e-03	1.796254e-04	3.467386e-03	3.717631e-03	1.796254e-04	-1.796254e-04	9.210640e-03	-4.205730e-03
247           	7.054351e-03	-1.245404e-38	5.758509e-03	-1.439627e-04	4.857599e-03	1.763588e-04	3.383213e-03	3.671138e-03	1.763588e-04	-1.763588e-04	7.736854e-03	-1.978345e-03
248           	6.768123e-03	-3.258019e-38	6.338627e-03	-1.584657e-04	2.990122e-03	1.692031e-04	3.225596e-03	3.542527e-03	1.692031e-04	-1.692031e-04	6.159435e-03	1.791914e-04
249           	6.538653e-03	-1.093013e-38	6.546266e-03	-1.636567e-04	2.031577e-03	1.634663e-04	3.105670e-03	3.432983e-03	1.634663e-04	-1.634663e-04	5.304710e-03	1.241556e-03
250           	6.411246e-03	2.158000e-38	6.464146e-03	-1.616037e-04	1.902512e-03	1.602812e-04	3.044020e-03	3.367227e-03	1.602812e-04	-1.602812e-04	5.134585e-03	1.329561e-03
251           	6.345995e-03	3.817225e-38	6.180146e-03	-1.545037e-04	2.316211e-03	1.586499e-04	3.018494e-03	3.327501e-03	1.586499e-04	-1.586499e-04	5.406284e-03	7.738618e-04
252           	6.370034e-03	-8.421804e-38	5.765938e-03	-1.441484e-04	3.199667e-03	1.592509e-04	3.040869e-03	3.329165e-03	1.592509e-04	-1.592509e-04	6.082635e-03	-3.166978e-04
253           	6.465420e-03	2.774571e-38	5.262428e-03	-1.315607e-04	4.436167e-03	1.616355e-04	3.101149e-03	3.364271e-03	1.616355e-04	-1.616355e-04	7.067381e-03	-1.804953e-03
254           	6.632294e-03	-6.025583e-39	4.744997e-03	-1.186249e-04	5.874916e-03	1.658073e-04	3.197522e-03	3.434772e-03	1.658073e-04	-1.658073e-04	8.247414e-03	-3.502417e-03
255           	6.857700e-03	1.050974e-37	4.348137e-03	-1.087034e-04	7.219013e-03	1.714425e-04	3.320146e-03	3.537553e-03	1.714425e-04	-1.714425e-04	9.393081e-03	-5.044945e-03
256           	7.038876e-03	-5.661246e-38	4.237481e-03	-1.059370e-04	7.889770e-03	1.759719e-04	3.413501e-03	3.625375e-03	1.759719e-04	-1.759719e-04	1.000851e-02	-5.771029e-03
257           	7.160402e-03	-2.550363e-38	4.440212e-03	-1.110053e-04	7.787773e-03	1.790101e-04	3.469196e-03	3.691206e-03	1.790101e-04	-1.790101e-04	1.000788e-02	-5.567667e-03
258           	7.208131e-03	-6.638651e-39	4.982688e-03	-1.245672e-04	6.808784e-03	1.802033e-04	3.479499e-03	3.728633e-03	1.802033e-04	-1.802033e-04	9.300128e-03	-4.317440e-03
259           	7.061947e-03	-5.836408e-38	5.760381e-03	-1.440095e-04	4.872937e-03	1.765487e-04	3.386964e-03	3.674983e-03	1.765487e-04	-1.765487e-04	7.753128e-03	-1.992747e-03
260           	6.773534e-03	-6.516038e-38	6.338836e-03	-1.584709e-04	3.003870e-03	1.693383e-04	3.228296e-03	3.545238e-03	1.693383e-04	-1.693383e-04	6.173288e-03	1.655482e-04
261           	6.540514e-03	1.681558e-39	6.551368e-03	-1.637842e-04	2.026798e-03	1.635128e-04	3.106473e-03	3.434041e-03	1.635128e-04	-1.635128e-04	5.302483e-03	1.248886e-03
262           	6.409668e-03	1.478370e-38	6.468408e-03	-1.617102e-04	1.891170e-03	1.602417e-04	3.043124e-03	3.366544e-03	1.602417e-04	-1.602417e-04	5.125374e-03	1.343034e-03
