# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.050407e-02	-2.490715e-19	-1.168685e-02	2.921713e-04	4.398229e-02	2.626016e-04	5.544204e-03	4.959861e-03	2.626016e-04	-2.626016e-04	3.813886e-02	-4.982571e-02
262           	9.956871e-03	-2.289935e-19	-1.097089e-02	2.742723e-04	4.142439e-02	2.489218e-04	5.252708e-03	4.704163e-03	2.489218e-04	-2.489218e-04	3.593895e-02	-4.690984e-02
263           	9.473436e-03	-2.082156e-19	-1.030797e-02	2.576994e-04	3.906051e-02	2.368359e-04	4.994417e-03	4.479019e-03	2.368359e-04	-2.368359e-04	3.390652e-02	-4.421449e-02
264           	9.020935e-03	-1.826394e-19	-9.700078e-03	2.425020e-04	3.682978e-02	2.255234e-04	4.752969e-03	4.267966e-03	2.255234e-04	-2.255234e-04	3.197974e-02	-4.167982e-02
265           	8.694962e-03	-1.605919e-19	-9.327310e-03	2.331827e-04	3.525922e-02	2.173741e-04	4.580664e-03	4.114298e-03	2.173741e-04	-2.173741e-04	3.059557e-02	-3.992288e-02
266           	8.627726e-03	-1.507760e-19	-9.340709e-03	2.335177e-04	3.499266e-02	2.156931e-04	4.547381e-03	4.080345e-03	2.156931e-04	-2.156931e-04	3.032230e-02	-3.966301e-02
267           	8.708369e-03	-1.428632e-19	-9.573133e-03	2.393283e-04	3.544747e-02	2.177092e-04	4.593513e-03	4.114856e-03	2.177092e-04	-2.177092e-04	3.066090e-02	-4.023403e-02
268           	9.045856e-03	-1.532869e-19	-1.012829e-02	2.532071e-04	3.711122e-02	2.261464e-04	4.776135e-03	4.269721e-03	2.261464e-04	-2.261464e-04	3.204708e-02	-4.217536e-02
269           	9.540640e-03	-1.603768e-19	-1.089042e-02	2.722605e-04	3.959796e-02	2.385160e-04	5.042580e-03	4.498059e-03	2.385160e-04	-2.385160e-04	3.415275e-02	-4.504317e-02
270           	1.017104e-02	-1.829081e-19	-1.175018e-02	2.937545e-04	4.269473e-02	2.542760e-04	5.379274e-03	4.791765e-03	2.542760e-04	-2.542760e-04	3.681964e-02	-4.856982e-02
271           	1.069106e-02	-2.065208e-19	-1.238659e-02	3.096648e-04	4.523127e-02	2.672766e-04	5.655197e-03	5.035867e-03	2.672766e-04	-2.672766e-04	3.903797e-02	-5.142457e-02
272           	1.102035e-02	-2.286701e-19	-1.267982e-02	3.169955e-04	4.674439e-02	2.755088e-04	5.827171e-03	5.193180e-03	2.755088e-04	-2.755088e-04	4.040448e-02	-5.308430e-02
273           	1.099701e-02	-2.473999e-19	-1.242842e-02	3.107106e-04	4.639480e-02	2.749253e-04	5.809216e-03	5.187794e-03	2.749253e-04	-2.749253e-04	4.018059e-02	-5.260901e-02
274           	1.069189e-02	-2.509455e-19	-1.195484e-02	2.988710e-04	4.489674e-02	2.672973e-04	5.644817e-03	5.047075e-03	2.672973e-04	-2.672973e-04	3.891931e-02	-5.087416e-02
275           	1.021953e-02	-2.393852e-19	-1.131121e-02	2.827802e-04	4.265614e-02	2.554882e-04	5.392544e-03	4.826983e-03	2.554882e-04	-2.554882e-04	3.700054e-02	-4.831174e-02
276           	9.686384e-03	-2.181691e-19	-1.059873e-02	2.649682e-04	4.010960e-02	2.421596e-04	5.108160e-03	4.578224e-03	2.421596e-04	-2.421596e-04	3.481023e-02	-4.540896e-02
277           	9.243415e-03	-1.945429e-19	-9.983996e-03	2.495999e-04	3.791128e-02	2.310854e-04	4.871308e-03	4.372108e-03	2.310854e-04	-2.310854e-04	3.291928e-02	-4.290328e-02
278           	8.810217e-03	-1.682309e-19	-9.439471e-03	2.359868e-04	3.579969e-02	2.202554e-04	4.641095e-03	4.169122e-03	2.202554e-04	-2.202554e-04	3.107996e-02	-4.051943e-02
279           	8.619578e-03	-1.542653e-19	-9.273837e-03	2.318459e-04	3.492556e-02	2.154894e-04	4.541635e-03	4.077943e-03	2.154894e-04	-2.154894e-04	3.028864e-02	-3.956248e-02
280           	8.600632e-03	-1.459282e-19	-9.364412e-03	2.341103e-04	3.489462e-02	2.150158e-04	4.534427e-03	4.066206e-03	2.150158e-04	-2.150158e-04	3.021242e-02	-3.957683e-02
281           	8.811698e-03	-1.417834e-19	-9.776689e-03	2.444172e-04	3.598511e-02	2.202924e-04	4.650266e-03	4.161432e-03	2.202924e-04	-2.202924e-04	3.109677e-02	-4.087346e-02
282           	9.262235e-03	-1.577122e-19	-1.046158e-02	2.615396e-04	3.818767e-02	2.315559e-04	4.892657e-03	4.369578e-03	2.315559e-04	-2.315559e-04	3.295688e-02	-4.341847e-02
283           	9.811767e-03	-1.707777e-19	-1.126442e-02	2.816106e-04	4.093741e-02	2.452942e-04	5.187494e-03	4.624273e-03	2.452942e-04	-2.452942e-04	3.530520e-02	-4.656963e-02
284           	1.044689e-02	-1.965121e-19	-1.208913e-02	3.022282e-04	4.402439e-02	2.611724e-04	5.525675e-03	4.921219e-03	2.611724e-04	-2.611724e-04	3.797983e-02	-5.006895e-02
285           	1.089923e-02	-2.207639e-19	-1.259235e-02	3.148088e-04	4.619490e-02	2.724807e-04	5.764422e-03	5.134805e-03	2.724807e-04	-2.724807e-04	3.989872e-02	-5.249108e-02
286           	1.104022e-02	-2.434454e-19	-1.258054e-02	3.145134e-04	4.670110e-02	2.760056e-04	5.834625e-03	5.205598e-03	2.760056e-04	-2.760056e-04	4.041083e-02	-5.299137e-02
287           	1.085998e-02	-2.498711e-19	-1.218117e-02	3.045293e-04	4.567150e-02	2.714996e-04	5.734522e-03	5.125463e-03	2.714996e-04	-2.714996e-04	3.958091e-02	-5.176208e-02
288           	1.045301e-02	-2.477335e-19	-1.161804e-02	2.904511e-04	4.374221e-02	2.613251e-04	5.516954e-03	4.936052e-03	2.613251e-04	-2.613251e-04	3.793319e-02	-4.955123e-02
289           	9.902012e-03	-2.269259e-19	-1.089952e-02	2.724881e-04	4.116490e-02	2.475503e-04	5.223494e-03	4.678518e-03	2.475503e-04	-2.475503e-04	3.571514e-02	-4.661466e-02
290           	9.429785e-03	-2.061640e-19	-1.024811e-02	2.562027e-04	3.884104e-02	2.357446e-04	4.971095e-03	4.458690e-03	2.357446e-04	-2.357446e-04	3.371698e-02	-4.396509e-02
291           	8.986129e-03	-1.804421e-19	-9.655446e-03	2.413861e-04	3.665201e-02	2.246532e-04	4.734451e-03	4.251678e-03	2.246532e-04	-2.246532e-04	3.182428e-02	-4.147973e-02
292           	8.679442e-03	-1.592727e-19	-9.315754e-03	2.328938e-04	3.518246e-02	2.169860e-04	4.572615e-03	4.106827e-03	2.169860e-04	-2.169860e-04	3.052459e-02	-3.984034e-02
293           	8.621038e-03	-1.499461e-19	-9.351993e-03	2.337998e-04	3.496653e-02	2.155260e-04	4.544319e-03	4.076719e-03	2.155260e-04	-2.155260e-04	3.029053e-02	-3.964252e-02
294           	8.769094e-03	-1.442165e-19	-9.676501e-03	2.419125e-04	3.574432e-02	2.192273e-04	4.626459e-03	4.142634e-03	2.192273e-04	-2.192273e-04	3.090607e-02	-4.058257e-02
295           	9.148193e-03	-1.565028e-19	-1.028295e-02	2.570738e-04	3.760706e-02	2.287048e-04	4.831170e-03	4.317023e-03	2.287048e-04	-2.287048e-04	3.246559e-02	-4.274854e-02
296           	9.676213e-03	-1.639961e-19	-1.108183e-02	2.770458e-04	4.025776e-02	2.419053e-04	5.115152e-03	4.561061e-03	2.419053e-04	-2.419053e-04	3.471685e-02	-4.579868e-02
297           	1.030172e-02	-1.870859e-19	-1.191951e-02	2.979877e-04	4.332350e-02	2.575429e-04	5.448847e-03	4.852871e-03	2.575429e-04	-2.575429e-04	3.736375e-02	-4.928326e-02
298           	1.079910e-02	-2.099289e-19	-1.250500e-02	3.126251e-04	4.572855e-02	2.699776e-04	5.712177e-03	5.086926e-03	2.699776e-04	-2.699776e-04	3.947605e-02	-5.198105e-02
299           	1.106654e-02	-2.346859e-19	-1.269579e-02	3.173947e-04	4.690886e-02	2.766635e-04	5.850665e-03	5.215876e-03	2.766635e-04	-2.766635e-04	4.056096e-02	-5.325675e-02
300           	1.096995e-02	-2.492883e-19	-1.236096e-02	3.090241e-04	4.622389e-02	2.742488e-04	5.794001e-03	5.175953e-03	2.742488e-04	-2.742488e-04	4.004341e-02	-5.240437e-02
301           	1.061743e-02	-2.506034e-19	-1.184836e-02	2.962091e-04	4.452945e-02	2.654356e-04	5.604922e-03	5.012503e-03	2.654356e-04	-2.654356e-04	3.860527e-02	-5.045363e-02
302           	1.011849e-02	-2.345690e-19	-1.117745e-02	2.794363e-04	4.217681e-02	2.529623e-04	5.338683e-03	4.779810e-03	2.529623e-04	-2.529623e-04	3.658809e-02	-4.776554e-02
303           	9.600596e-03	-2.137288e-19	-1.047894e-02	2.619734e-04	3.968430e-02	2.400149e-04	5.062271e-03	4.538325e-03	2.400149e-04	-2.400149e-04	3.444483e-02	-4.492377e-02
304           	9.165047e-03	-1.899922e-19	-9.879620e-03	2.469905e-04	3.751947e-02	2.291262e-04	4.829514e-03	4.335533e-03	2.291262e-04	-2.291262e-04	3.257966e-02	-4.245928e-02
305           	8.759856e-03	-1.652468e-19	-9.385622e-03	2.346405e-04	3.555358e-02	2.189964e-04	4.614569e-03	4.145287e-03	2.189964e-04	-2.189964e-04	3.086077e-02	-4.024639e-02
306           	8.616692e-03	-1.528638e-19	-9.292992e-03	2.323248e-04	3.491838e-02	2.154173e-04	4.540671e-03	4.076021e-03	2.154173e-04	-2.154173e-04	3.027188e-02	-3.956487e-02
307           	8.647229e-03	-1.455532e-19	-9.452336e-03	2.363084e-04	3.512275e-02	2.161807e-04	4.559923e-03	4.087306e-03	2.161807e-04	-2.161807e-04	3.039659e-02	-3.984892e-02
308           	8.914204e-03	-1.427990e-19	-9.938406e-03	2.484601e-04	3.648224e-02	2.228551e-04	4.705562e-03	4.208642e-03	2.228551e-04	-2.228551e-04	3.151304e-02	-4.145145e-02
309           	9.392868e-03	-1.602165e-19	-1.065545e-02	2.663862e-04	3.882844e-02	2.348217e-04	4.962820e-03	4.430048e-03	2.348217e-04	-2.348217e-04	3.350072e-02	-4.415617e-02
310           	9.973004e-03	-1.753547e-19	-1.147641e-02	2.869101e-04	4.171065e-02	2.493251e-04	5.273412e-03	4.699592e-03	2.493251e-04	-2.493251e-04	3.597245e-02	-4.744886e-02
311           	1.057901e-02	-2.011397e-19	-1.224610e-02	3.061526e-04	4.464775e-02	2.644753e-04	5.595659e-03	4.983354e-03	2.644753e-04	-2.644753e-04	3.852470e-02	-5.077080e-02
312           	1.099989e-02	-2.263237e-19	-1.268820e-02	3.172051e-04	4.665217e-02	2.749972e-04	5.817149e-03	5.182739e-03	2.749972e-04	-2.749972e-04	4.030807e-02	-5.299627e-02
313           	1.104136e-02	-2.483738e-19	-1.252396e-02	3.130990e-04	4.663601e-02	2.760339e-04	5.833778e-03	5.207580e-03	2.760339e-04	-2.760339e-04	4.037403e-02	-5.289799e-02
314           	1.079096e-02	-2.519850e-19	-1.208384e-02	3.020961e-04	4.534534e-02	2.697740e-04	5.697576e-03	5.093384e-03	2.697740e-04	-2.697740e-04	3.930342e-02	-5.138726e-02
315           	1.033212e-02	-2.431818e-19	-1.146414e-02	2.866035e-04	4.318353e-02	2.583030e-04	5.452663e-03	4.879456e-03	2.583030e-04	-2.583030e-04	3.745146e-02	-4.891560e-02
316           	9.790725e-03	-2.221262e-19	-1.075221e-02	2.688052e-04	4.063093e-02	2.447681e-04	5.164168e-03	4.626557e-03	2.447681e-04	-2.447681e-04	3.525482e-02	-4.600703e-02
317           	9.337774e-03	-1.985904e-19	-1.012526e-02	2.531315e-04	3.839926e-02	2.334443e-04	4.922018e-03	4.415755e-03	2.334443e-04	-2.334443e-04	3.333663e-02	-4.346189e-02
318           	8.900823e-03	-1.719853e-19	-9.556580e-03	2.389145e-04	3.624204e-02	2.225206e-04	4.689326e-03	4.211497e-03	2.225206e-04	-2.225206e-04	3.146375e-02	-4.102033e-02
319           	8.673772e-03	-1.571402e-19	-9.325449e-03	2.331362e-04	3.516869e-02	2.168443e-04	4.570022e-03	4.103750e-03	2.168443e-04	-2.168443e-04	3.050597e-02	-3.983141e-02
320           	8.592138e-03	-1.453202e-19	-9.334975e-03	2.333744e-04	3.484027e-02	2.148034e-04	4.529443e-03	4.062695e-03	2.148034e-04	-2.148034e-04	3.017279e-02	-3.950776e-02
321           	8.796984e-03	-1.436358e-19	-9.735333e-03	2.433833e-04	3.589175e-02	2.199246e-04	4.641875e-03	4.155108e-03	2.199246e-04	-2.199246e-04	3.102409e-02	-4.075942e-02
322           	9.213550e-03	-1.579374e-19	-1.037744e-02	2.594360e-04	3.792433e-02	2.303388e-04	4.866211e-03	4.347339e-03	2.303388e-04	-2.303388e-04	3.273561e-02	-4.311305e-02
323           	9.717803e-03	-1.675436e-19	-1.113677e-02	2.784192e-04	4.046644e-02	2.429451e-04	5.137321e-03	4.580482e-03	2.429451e-04	-2.429451e-04	3.489806e-02	-4.603483e-02
324           	1.034946e-02	-1.918840e-19	-1.197722e-02	2.994304e-04	4.355635e-02	2.587365e-04	5.474160e-03	4.875300e-03	2.587365e-04	-2.587365e-04	3.756774e-02	-4.954496e-02
325           	1.082660e-02	-2.139787e-19	-1.253235e-02	3.133088e-04	4.586343e-02	2.706651e-04	5.726610e-03	5.099993e-03	2.706651e-04	-2.706651e-04	3.959725e-02	-5.212960e-02
326           	1.105946e-02	-2.374267e-19	-1.266850e-02	3.167124e-04	4.685980e-02	2.764864e-04	5.846440e-03	5.213015e-03	2.764864e-04	-2.764864e-04	4.052556e-02	-5.319405e-02
327           	1.093471e-02	-2.494683e-19	-1.230243e-02	3.075608e-04	4.604281e-02	2.733677e-04	5.774915e-03	5.159793e-03	2.733677e-04	-2.733677e-04	3.989159e-02	-5.219403e-02
328           	1.056087e-02	-2.505308e-19	-1.176892e-02	2.942229e-04	4.425654e-02	2.640218e-04	5.574659e-03	4.986213e-03	2.640218e-04	-2.640218e-04	3.837208e-02	-5.014100e-02
329           	1.003556e-02	-2.321047e-19	-1.107456e-02	2.768640e-04	4.179741e-02	2.508890e-04	5.294644e-03	4.740916e-03	2.508890e-04	-2.508890e-04	3.626013e-02	-4.733469e-02
330           	9.544179e-03	-2.115068e-19	-1.040290e-02	2.600725e-04	3.940677e-02	2.386045e-04	5.032162e-03	4.512017e-03	2.386045e-04	-2.386045e-04	3.420533e-02	-4.460822e-02
331           	9.112985e-03	-1.869032e-19	-9.813201e-03	2.453300e-04	3.727058e-02	2.278246e-04	4.801822e-03	4.311162e-03	2.278246e-04	-2.278246e-04	3.236398e-02	-4.217718e-02
332           	8.737788e-03	-1.638637e-19	-9.366439e-03	2.341610e-04	3.545623e-02	2.184447e-04	4.603055e-03	4.134733e-03	2.184447e-04	-2.184447e-04	3.077301e-02	-4.013945e-02
333           	8.633503e-03	-1.531387e-19	-9.324867e-03	2.331217e-04	3.500646e-02	2.158376e-04	4.549873e-03	4.083630e-03	2.158376e-04	-2.158376e-04	3.034403e-02	-3.966890e-02
334           	8.670751e-03	-1.439967e-19	-9.497507e-03	2.374377e-04	3.525313e-02	2.167688e-04	4.572813e-03	4.097938e-03	2.167688e-04	-2.167688e-04	3.050438e-02	-4.000189e-02
335           	8.963310e-03	-1.522256e-19	-9.998237e-03	2.499559e-04	3.670535e-02	2.240827e-04	4.731611e-03	4.231699e-03	2.240827e-04	-2.240827e-04	3.170623e-02	-4.170447e-02
336           	9.446736e-03	-1.573581e-19	-1.075210e-02	2.688025e-04	3.913169e-02	2.361684e-04	4.992170e-03	4.454565e-03	2.361684e-04	-2.361684e-04	3.375564e-02	-4.450774e-02
337           	1.005118e-02	-1.784449e-19	-1.159485e-02	2.898713e-04	4.211805e-02	2.512795e-04	5.315461e-03	4.735718e-03	2.512795e-04	-2.512795e-04	3.632063e-02	-4.791548e-02
338           	1.061495e-02	-2.038984e-19	-1.230431e-02	3.076079e-04	4.487074e-02	2.653737e-04	5.615081e-03	4.999866e-03	2.653737e-04	-2.653737e-04	3.871858e-02	-5.102290e-02
339           	1.098072e-02	-2.254669e-19	-1.266146e-02	3.165366e-04	4.657757e-02	2.745180e-04	5.806897e-03	5.173824e-03	2.745180e-04	-2.745180e-04	4.024684e-02	-5.290830e-02
340           	1.103361e-02	-2.472068e-19	-1.251512e-02	3.128780e-04	4.661009e-02	2.758402e-04	5.829682e-03	5.203926e-03	2.758402e-04	-2.758402e-04	4.035253e-02	-5.286765e-02
341           	1.077949e-02	-2.515721e-19	-1.207398e-02	3.018496e-04	4.530958e-02	2.694873e-04	5.691595e-03	5.087896e-03	2.694873e-04	-2.694873e-04	3.927259e-02	-5.134658e-02
342           	1.032855e-02	-2.432628e-19	-1.145597e-02	2.863993e-04	4.316779e-02	2.582137e-04	5.450673e-03	4.877875e-03	2.582137e-04	-2.582137e-04	3.743981e-02	-4.889578e-02
343           	9.787555e-03	-2.222431e-19	-1.073801e-02	2.684501e-04	4.060380e-02	2.446889e-04	5.162228e-03	4.625327e-03	2.446889e-04	-2.446889e-04	3.523479e-02	-4.597280e-02
344           	9.328590e-03	-1.991361e-19	-1.010057e-02	2.525142e-04	3.833739e-02	2.332147e-04	4.916809e-03	4.411781e-03	2.332147e-04	-2.332147e-04	3.328710e-02	-4.338767e-02
345           	8.876582e-03	-1.725642e-19	-9.518099e-03	2.379525e-04	3.612141e-02	2.219146e-04	4.676244e-03	4.200339e-03	2.219146e-04	-2.219146e-04	3.136236e-02	-4.088046e-02
346           	8.644051e-03	-1.573288e-19	-9.285611e-03	2.321403e-04	3.503402e-02	2.161013e-04	4.554166e-03	4.089885e-03	2.161013e-04	-2.161013e-04	3.039122e-02	-3.967683e-02
347           	8.565189e-03	-1.450727e-19	-9.298967e-03	2.324742e-04	3.471876e-02	2.141297e-04	4.515068e-03	4.050120e-03	2.141297e-04	-2.141297e-04	3.006927e-02	-3.936824e-02
348           	8.770613e-03	-1.428600e-19	-9.700096e-03	2.425024e-04	3.577069e-02	2.192653e-04	4.627809e-03	4.142804e-03	2.192653e-04	-2.192653e-04	3.092064e-02	-4.062074e-02
349           	9.192129e-03	-1.569645e-19	-1.035219e-02	2.588048e-04	3.782799e-02	2.298032e-04	4.854870e-03	4.337260e-03	2.298032e-04	-2.298032e-04	3.265189e-02	-4.300408e-02
350           	9.742859e-03	-1.670460e-19	-1.117089e-02	2.792723e-04	4.058452e-02	2.435715e-04	5.150702e-03	4.592157e-03	2.435715e-04	-2.435715e-04	3.499907e-02	-4.616997e-02
351           	1.037999e-02	-1.917236e-19	-1.201452e-02	3.003629e-04	4.370021e-02	2.594996e-04	5.490356e-03	4.889630e-03	2.594996e-04	-2.594996e-04	3.769296e-02	-4.970747e-02
352           	1.086278e-02	-2.143549e-19	-1.257162e-02	3.142905e-04	4.602785e-02	2.715694e-04	5.745678e-03	5.117097e-03	2.715694e-04	-2.715694e-04	3.974204e-02	-5.231366e-02
353           	1.107703e-02	-2.387624e-19	-1.267537e-02	3.168842e-04	4.692441e-02	2.769259e-04	5.855402e-03	5.221633e-03	2.769259e-04	-2.769259e-04	4.058672e-02	-5.326209e-02
354           	1.093553e-02	-2.500212e-19	-1.229418e-02	3.073546e-04	4.603492e-02	2.733883e-04	5.775121e-03	5.160412e-03	2.733883e-04	-2.733883e-04	3.988783e-02	-5.218201e-02
355           	1.055560e-02	-2.503776e-19	-1.175526e-02	2.938816e-04	4.422288e-02	2.638900e-04	5.571682e-03	4.983919e-03	2.638900e-04	-2.638900e-04	3.834524e-02	-5.010051e-02
356           	1.002346e-02	-2.316283e-19	-1.105294e-02	2.763236e-04	4.173334e-02	2.505865e-04	5.288054e-03	4.735407e-03	2.505865e-04	-2.505865e-04	3.620687e-02	-4.725981e-02
357           	9.521690e-03	-2.104758e-19	-1.037163e-02	2.592907e-04	3.929875e-02	2.380422e-04	5.020136e-03	4.501554e-03	2.380422e-04	-2.380422e-04	3.411293e-02	-4.448456e-02
358           	9.093916e-03	-1.855297e-19	-9.788753e-03	2.447188e-04	3.718239e-02	2.273479e-04	4.791677e-03	4.302239e-03	2.273479e-04	-2.273479e-04	3.228801e-02	-4.207676e-02
359           	8.720588e-03	-1.619657e-19	-9.346492e-03	2.336623e-04	3.537736e-02	2.180147e-04	4.593956e-03	4.126632e-03	2.180147e-04	-2.180147e-04	3.070412e-02	-4.005061e-02
360           	8.624432e-03	-1.515082e-19	-9.317062e-03	2.329265e-04	3.496372e-02	2.156108e-04	4.545142e-03	4.079289e-03	2.156108e-04	-2.156108e-04	3.030519e-02	-3.962225e-02
361           	8.680108e-03	-1.432655e-19	-9.514461e-03	2.378615e-04	3.529516e-02	2.170027e-04	4.577915e-03	4.102192e-03	2.170027e-04	-2.170027e-04	3.053793e-02	-4.005239e-02
362           	8.986070e-03	-1.520670e-19	-1.003316e-02	2.508290e-04	3.681003e-02	2.246518e-04	4.743864e-03	4.242206e-03	2.246518e-04	-2.246518e-04	3.179345e-02	-4.182661e-02
363           	9.480840e-03	-1.580674e-19	-1.080092e-02	2.700230e-04	3.929220e-02	2.370210e-04	5.010443e-03	4.470397e-03	2.370210e-04	-2.370210e-04	3.389174e-02	-4.469266e-02
364           	1.011745e-02	-1.805090e-19	-1.167880e-02	2.919700e-04	4.242477e-02	2.529363e-04	5.350696e-03	4.766756e-03	2.529363e-04	-2.529363e-04	3.658537e-02	-4.826417e-02
365           	1.065872e-02	-2.047226e-19	-1.235293e-02	3.088232e-04	4.507021e-02	2.664680e-04	5.638184e-03	5.020538e-03	2.664680e-04	-2.664680e-04	3.889374e-02	-5.124667e-02
366           	1.101940e-02	-2.274233e-19	-1.269567e-02	3.173917e-04	4.674431e-02	2.754850e-04	5.827093e-03	5.192309e-03	2.754850e-04	-2.754850e-04	4.039647e-02	-5.309214e-02
367           	1.103171e-02	-2.474282e-19	-1.249292e-02	3.123229e-04	4.657869e-02	2.757928e-04	5.828179e-03	5.203533e-03	2.757928e-04	-2.757928e-04	4.033223e-02	-5.282514e-02
368           	1.075162e-02	-2.515182e-19	-1.203855e-02	3.009637e-04	4.518496e-02	2.687904e-04	5.676773e-03	5.074845e-03	2.687904e-04	-2.687904e-04	3.916569e-02	-5.120424e-02
369           	1.029192e-02	-2.419802e-19	-1.140844e-02	2.852110e-04	4.299935e-02	2.572981e-04	5.431173e-03	4.860751e-03	2.572981e-04	-2.572981e-04	3.729513e-02	-4.870357e-02
370           	9.751589e-03	-2.206520e-19	-1.069010e-02	2.672525e-04	4.043055e-02	2.437897e-04	5.143047e-03	4.608542e-03	2.437897e-04	-2.437897e-04	3.508550e-02	-4.577560e-02
371           	9.300693e-03	-1.971129e-19	-1.006251e-02	2.515627e-04	3.819801e-02	2.325173e-04	4.901909e-03	4.398784e-03	2.325173e-04	-2.325173e-04	3.316675e-02	-4.322926e-02
372           	8.853481e-03	-1.704445e-19	-9.490566e-03	2.372641e-04	3.600970e-02	2.213370e-04	4.664005e-03	4.189477e-03	2.213370e-04	-2.213370e-04	3.126442e-02	-4.075498e-02
373           	8.635666e-03	-1.558860e-19	-9.280978e-03	2.320245e-04	3.499520e-02	2.158916e-04	4.549857e-03	4.085808e-03	2.158916e-04	-2.158916e-04	3.035471e-02	-3.963569e-02
374           	8.593775e-03	-1.476814e-19	-9.335401e-03	2.333850e-04	3.484985e-02	2.148444e-04	4.530272e-03	4.063502e-03	2.148444e-04	-2.148444e-04	3.018215e-02	-3.951755e-02
375           	8.760987e-03	-1.422046e-19	-9.687957e-03	2.421989e-04	3.572877e-02	2.190247e-04	4.622692e-03	4.138294e-03	2.190247e-04	-2.190247e-04	3.088479e-02	-4.057275e-02
376           	9.182076e-03	-1.564437e-19	-1.034070e-02	2.585175e-04	3.778951e-02	2.295519e-04	4.849556e-03	4.332521e-03	2.295519e-04	-2.295519e-04	3.261916e-02	-4.295986e-02
377           	9.734774e-03	-1.679604e-19	-1.115884e-02	2.789711e-04	4.055597e-02	2.433693e-04	5.146358e-03	4.588416e-03	2.433693e-04	-2.433693e-04	3.497655e-02	-4.613539e-02
378           	1.037754e-02	-1.928496e-19	-1.200532e-02	3.001330e-04	4.369212e-02	2.594386e-04	5.488904e-03	4.888638e-03	2.594386e-04	-2.594386e-04	3.768946e-02	-4.969478e-02
379           	1.085560e-02	-2.168310e-19	-1.255228e-02	3.138069e-04	4.599276e-02	2.713901e-04	5.741609e-03	5.113995e-03	2.713901e-04	-2.713901e-04	3.971662e-02	-5.226889e-02
380           	1.104633e-02	-2.395324e-19	-1.262124e-02	3.155311e-04	4.676791e-02	2.761583e-04	5.838697e-03	5.207635e-03	2.761583e-04	-2.761583e-04	4.045729e-02	-5.307854e-02
381           	1.089785e-02	-2.490000e-19	-1.224008e-02	3.060020e-04	4.585547e-02	2.724462e-04	5.754926e-03	5.142922e-03	2.724462e-04	-2.724462e-04	3.973543e-02	-5.197551e-02
382           	1.051150e-02	-2.489345e-19	-1.169727e-02	2.924318e-04	4.401651e-02	2.627874e-04	5.548179e-03	4.963316e-03	2.627874e-04	-2.627874e-04	3.816787e-02	-4.986514e-02
383           	9.980775e-03	-2.297741e-19	-1.100153e-02	2.750383e-04	4.153742e-02	2.495194e-04	5.265426e-03	4.715349e-03	2.495194e-04	-2.495194e-04	3.603666e-02	-4.703819e-02
384           	9.495806e-03	-2.090740e-19	-1.033901e-02	2.584753e-04	3.917200e-02	2.373952e-04	5.006378e-03	4.489428e-03	2.373952e-04	-2.373952e-04	3.400249e-02	-4.434150e-02
385           	9.045991e-03	-1.827542e-19	-9.735377e-03	2.433844e-04	3.695634e-02	2.261498e-04	4.766380e-03	4.279611e-03	2.261498e-04	-2.261498e-04	3.208865e-02	-4.182402e-02
386           	8.711469e-03	-1.605642e-19	-9.349317e-03	2.337329e-04	3.534094e-02	2.177867e-04	4.589467e-03	4.122002e-03	2.177867e-04	-2.177867e-04	3.066628e-02	-4.001559e-02
387           	8.637041e-03	-1.509709e-19	-9.349476e-03	2.337369e-04	3.503342e-02	2.159260e-04	4.552257e-03	4.084783e-03	2.159260e-04	-2.159260e-04	3.035869e-02	-3.970816e-02
388           	8.708040e-03	-1.431419e-19	-9.567236e-03	2.391809e-04	3.543916e-02	2.177010e-04	4.593201e-03	4.114839e-03	2.177010e-04	-2.177010e-04	3.065555e-02	-4.022278e-02
389           	9.029618e-03	-1.525048e-19	-1.010594e-02	2.526484e-04	3.703040e-02	2.257405e-04	4.767458e-03	4.262161e-03	2.257405e-04	-2.257405e-04	3.197743e-02	-4.208337e-02
390           	9.547227e-03	-1.595874e-19	-1.090041e-02	2.725102e-04	3.962490e-02	2.386807e-04	5.046124e-03	4.501103e-03	2.386807e-04	-2.386807e-04	3.417470e-02	-4.507511e-02
391           	1.018410e-02	-1.825039e-19	-1.176907e-02	2.942268e-04	4.275508e-02	2.546025e-04	5.386276e-03	4.797822e-03	2.546025e-04	-2.546025e-04	3.687054e-02	-4.863962e-02
392           	1.071089e-02	-2.065073e-19	-1.241269e-02	3.103172e-04	4.532199e-02	2.677722e-04	5.665762e-03	5.045128e-03	2.677722e-04	-2.677722e-04	3.911565e-02	-5.152834e-02
