# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.294888e-02	8.159607e-22	8.685717e-03	-2.171429e-04	3.094014e-02	5.737220e-04	1.125730e-02	1.169158e-02	5.737220e-04	-5.737220e-04	3.528300e-02	-2.659728e-02
131           	2.313932e-02	1.891701e-21	7.884181e-03	-1.971045e-04	3.259423e-02	5.784830e-04	1.137256e-02	1.176676e-02	5.784830e-04	-5.784830e-04	3.653632e-02	-2.865214e-02
132           	2.322312e-02	2.915333e-21	6.634930e-03	-1.658732e-04	3.477929e-02	5.805779e-04	1.144568e-02	1.177743e-02	5.805779e-04	-5.805779e-04	3.809676e-02	-3.146183e-02
133           	2.334751e-02	3.467952e-21	5.105881e-03	-1.276470e-04	3.752389e-02	5.836878e-04	1.154611e-02	1.180140e-02	5.836878e-04	-5.836878e-04	4.007683e-02	-3.497095e-02
134           	2.356896e-02	3.904350e-21	3.421357e-03	-8.553393e-05	4.074379e-02	5.892239e-04	1.169895e-02	1.187001e-02	5.892239e-04	-5.892239e-04	4.245447e-02	-3.903311e-02
135           	2.387532e-02	4.282071e-21	1.850807e-03	-4.627017e-05	4.398311e-02	5.968829e-04	1.189139e-02	1.198393e-02	5.968829e-04	-5.968829e-04	4.490852e-02	-4.305771e-02
136           	2.414873e-02	3.699480e-21	5.336862e-04	-1.334216e-05	4.676480e-02	6.037183e-04	1.206102e-02	1.208771e-02	6.037183e-04	-6.037183e-04	4.703164e-02	-4.649796e-02
137           	2.441935e-02	2.943592e-21	-4.492942e-04	1.123235e-05	4.903941e-02	6.104837e-04	1.222091e-02	1.219844e-02	6.104837e-04	-6.104837e-04	4.881476e-02	-4.926406e-02
138           	2.479597e-02	2.123485e-21	-9.174661e-04	2.293665e-05	5.072046e-02	6.198993e-04	1.242092e-02	1.237505e-02	6.198993e-04	-6.198993e-04	5.026172e-02	-5.117919e-02
139           	2.514785e-02	1.049295e-21	-7.678050e-04	1.919513e-05	5.134708e-02	6.286962e-04	1.259312e-02	1.255473e-02	6.286962e-04	-6.286962e-04	5.096318e-02	-5.173098e-02
140           	2.519355e-02	1.552545e-22	-2.472480e-05	6.181199e-07	5.035886e-02	6.298388e-04	1.259739e-02	1.259616e-02	6.298388e-04	-6.298388e-04	5.034650e-02	-5.037123e-02
141           	2.493748e-02	-3.849162e-22	1.216665e-03	-3.041663e-05	4.790318e-02	6.234371e-04	1.243833e-02	1.249916e-02	6.234371e-04	-6.234371e-04	4.851151e-02	-4.729485e-02
142           	2.463558e-02	-6.591858e-22	2.899330e-03	-7.248326e-05	4.457540e-02	6.158895e-04	1.224531e-02	1.239027e-02	6.158895e-04	-6.158895e-04	4.602506e-02	-4.312573e-02
143           	2.424784e-02	-1.223087e-21	4.866287e-03	-1.216572e-04	4.052339e-02	6.061961e-04	1.200227e-02	1.224558e-02	6.061961e-04	-6.061961e-04	4.295653e-02	-3.809025e-02
144           	2.360589e-02	-7.031233e-22	6.819739e-03	-1.704935e-04	3.589525e-02	5.901473e-04	1.163245e-02	1.197344e-02	5.901473e-04	-5.901473e-04	3.930512e-02	-3.248538e-02
145           	2.283556e-02	-1.432454e-22	8.219328e-03	-2.054832e-04	3.184297e-02	5.708891e-04	1.121230e-02	1.162326e-02	5.708891e-04	-5.708891e-04	3.595264e-02	-2.773331e-02
146           	2.249498e-02	-9.241032e-22	9.000853e-03	-2.250213e-04	2.968400e-02	5.623744e-04	1.102247e-02	1.147251e-02	5.623744e-04	-5.623744e-04	3.418442e-02	-2.518357e-02
147           	2.274115e-02	-5.842161e-22	9.132772e-03	-2.283193e-04	2.985272e-02	5.685287e-04	1.114225e-02	1.159889e-02	5.685287e-04	-5.685287e-04	3.441911e-02	-2.528634e-02
148           	2.302722e-02	7.524407e-22	8.732853e-03	-2.183213e-04	3.101746e-02	5.756805e-04	1.129529e-02	1.173193e-02	5.756805e-04	-5.756805e-04	3.538389e-02	-2.665103e-02
149           	2.321719e-02	1.873255e-21	7.942813e-03	-1.985703e-04	3.265043e-02	5.804297e-04	1.141002e-02	1.180716e-02	5.804297e-04	-5.804297e-04	3.662184e-02	-2.867903e-02
150           	2.329536e-02	2.918107e-21	6.701167e-03	-1.675292e-04	3.481080e-02	5.823841e-04	1.148015e-02	1.181521e-02	5.823841e-04	-5.823841e-04	3.816139e-02	-3.146022e-02
151           	2.341421e-02	3.501362e-21	5.173797e-03	-1.293449e-04	3.754055e-02	5.853552e-04	1.157776e-02	1.183645e-02	5.853552e-04	-5.853552e-04	4.012745e-02	-3.495365e-02
152           	2.362558e-02	3.934477e-21	3.483729e-03	-8.709322e-05	4.074885e-02	5.906395e-04	1.172570e-02	1.189988e-02	5.906395e-04	-5.906395e-04	4.249071e-02	-3.900698e-02
153           	2.392219e-02	4.306008e-21	1.871455e-03	-4.678637e-05	4.403656e-02	5.980548e-04	1.191431e-02	1.200788e-02	5.980548e-04	-5.980548e-04	4.497229e-02	-4.310083e-02
154           	2.422861e-02	3.787800e-21	5.287194e-04	-1.321798e-05	4.692775e-02	6.057152e-04	1.210109e-02	1.212752e-02	6.057152e-04	-6.057152e-04	4.719211e-02	-4.666339e-02
155           	2.450680e-02	3.002565e-21	-4.634104e-04	1.158526e-05	4.923248e-02	6.126700e-04	1.226499e-02	1.224181e-02	6.126700e-04	-6.126700e-04	4.900077e-02	-4.946418e-02
156           	2.487802e-02	2.154452e-21	-9.442832e-04	2.360708e-05	5.092393e-02	6.219504e-04	1.246262e-02	1.241540e-02	6.219504e-04	-6.219504e-04	5.045178e-02	-5.139607e-02
157           	2.523313e-02	1.042333e-21	-8.031634e-04	2.007908e-05	5.157115e-02	6.308282e-04	1.263664e-02	1.259648e-02	6.308282e-04	-6.308282e-04	5.116957e-02	-5.197273e-02
158           	2.528856e-02	1.640290e-22	-7.013519e-05	1.753380e-06	5.062259e-02	6.322139e-04	1.264603e-02	1.264252e-02	6.322139e-04	-6.322139e-04	5.058752e-02	-5.065766e-02
159           	2.504617e-02	-3.821269e-22	1.165878e-03	-2.914696e-05	4.820598e-02	6.261542e-04	1.249394e-02	1.255223e-02	6.261542e-04	-6.261542e-04	4.878892e-02	-4.762304e-02
160           	2.474334e-02	-6.585144e-22	2.850810e-03	-7.127024e-05	4.487446e-02	6.185835e-04	1.230040e-02	1.244294e-02	6.185835e-04	-6.185835e-04	4.629987e-02	-4.344906e-02
161           	2.435019e-02	-1.237769e-21	4.826862e-03	-1.206715e-04	4.079863e-02	6.087547e-04	1.205442e-02	1.229577e-02	6.087547e-04	-6.087547e-04	4.321206e-02	-3.838520e-02
162           	2.369847e-02	-7.301385e-22	6.792992e-03	-1.698248e-04	3.613281e-02	5.924617e-04	1.167941e-02	1.201906e-02	5.924617e-04	-5.924617e-04	3.952931e-02	-3.273631e-02
163           	2.290788e-02	-1.416187e-23	8.212245e-03	-2.053061e-04	3.200834e-02	5.726970e-04	1.124863e-02	1.165925e-02	5.726970e-04	-5.726970e-04	3.611447e-02	-2.790222e-02
164           	2.254647e-02	-9.262540e-22	9.014342e-03	-2.253585e-04	2.977012e-02	5.636619e-04	1.104788e-02	1.149860e-02	5.636619e-04	-5.636619e-04	3.427729e-02	-2.526295e-02
165           	2.277934e-02	-6.256262e-22	9.164029e-03	-2.291007e-04	2.988057e-02	5.694834e-04	1.116057e-02	1.161877e-02	5.694834e-04	-5.694834e-04	3.446258e-02	-2.529856e-02
166           	2.307200e-02	6.596233e-22	8.778265e-03	-2.194566e-04	3.103360e-02	5.768001e-04	1.131655e-02	1.175546e-02	5.768001e-04	-5.768001e-04	3.542274e-02	-2.664447e-02
167           	2.326627e-02	1.817324e-21	7.998235e-03	-1.999559e-04	3.265748e-02	5.816567e-04	1.143318e-02	1.183309e-02	5.816567e-04	-5.816567e-04	3.665659e-02	-2.865836e-02
168           	2.333278e-02	2.858114e-21	6.803366e-03	-1.700842e-04	3.471334e-02	5.833195e-04	1.149631e-02	1.183647e-02	5.833195e-04	-5.833195e-04	3.811503e-02	-3.131166e-02
169           	2.339692e-02	3.461556e-21	5.274291e-03	-1.318573e-04	3.733439e-02	5.849229e-04	1.156660e-02	1.183032e-02	5.849229e-04	-5.849229e-04	3.997153e-02	-3.469724e-02
170           	2.359750e-02	3.924083e-21	3.579277e-03	-8.948192e-05	4.052870e-02	5.899374e-04	1.170927e-02	1.188823e-02	5.899374e-04	-5.899374e-04	4.231834e-02	-3.873906e-02
171           	2.390468e-02	4.281744e-21	1.956682e-03	-4.891705e-05	4.385370e-02	5.976169e-04	1.190342e-02	1.200126e-02	5.976169e-04	-5.976169e-04	4.483204e-02	-4.287536e-02
172           	2.421405e-02	3.824068e-21	5.935236e-04	-1.483809e-05	4.678304e-02	6.053512e-04	1.209219e-02	1.212186e-02	6.053512e-04	-6.053512e-04	4.707980e-02	-4.648628e-02
173           	2.449587e-02	3.052193e-21	-4.135579e-04	1.033895e-05	4.911573e-02	6.123966e-04	1.225827e-02	1.223759e-02	6.123966e-04	-6.123966e-04	4.890895e-02	-4.932251e-02
174           	2.484108e-02	2.219703e-21	-9.327302e-04	2.331826e-05	5.081981e-02	6.210271e-04	1.244386e-02	1.239722e-02	6.210271e-04	-6.210271e-04	5.035344e-02	-5.128617e-02
175           	2.517822e-02	1.119082e-21	-8.317511e-04	2.079378e-05	5.149770e-02	6.294554e-04	1.260990e-02	1.256832e-02	6.294554e-04	-6.294554e-04	5.108182e-02	-5.191357e-02
176           	2.523824e-02	2.270556e-22	-1.381940e-04	3.454850e-06	5.062523e-02	6.309560e-04	1.262258e-02	1.261567e-02	6.309560e-04	-6.309560e-04	5.055614e-02	-5.069433e-02
177           	2.500579e-02	-3.509060e-22	1.064534e-03	-2.661335e-05	4.828665e-02	6.251448e-04	1.247628e-02	1.252951e-02	6.251448e-04	-6.251448e-04	4.881891e-02	-4.775438e-02
178           	2.471444e-02	-6.380819e-22	2.725799e-03	-6.814497e-05	4.502093e-02	6.178610e-04	1.228907e-02	1.242536e-02	6.178610e-04	-6.178610e-04	4.638383e-02	-4.365803e-02
179           	2.431237e-02	-1.250800e-21	4.690620e-03	-1.172655e-04	4.095067e-02	6.078092e-04	1.203892e-02	1.227345e-02	6.078092e-04	-6.078092e-04	4.329598e-02	-3.860536e-02
180           	2.368274e-02	-8.363858e-22	6.667712e-03	-1.666928e-04	3.631424e-02	5.920685e-04	1.167468e-02	1.200806e-02	5.920685e-04	-5.920685e-04	3.964810e-02	-3.298039e-02
181           	2.289000e-02	4.468650e-23	8.118209e-03	-2.029552e-04	3.213750e-02	5.722500e-04	1.124204e-02	1.164796e-02	5.722500e-04	-5.722500e-04	3.619661e-02	-2.807840e-02
182           	2.250233e-02	-8.889820e-22	8.954050e-03	-2.238513e-04	2.978990e-02	5.625582e-04	1.102731e-02	1.147502e-02	5.625582e-04	-5.625582e-04	3.426692e-02	-2.531287e-02
183           	2.272362e-02	-6.765676e-22	9.145099e-03	-2.286275e-04	2.980829e-02	5.680904e-04	1.113318e-02	1.159044e-02	5.680904e-04	-5.680904e-04	3.438084e-02	-2.523574e-02
184           	2.300553e-02	5.722742e-22	8.793736e-03	-2.198434e-04	3.088107e-02	5.751382e-04	1.128292e-02	1.172261e-02	5.751382e-04	-5.751382e-04	3.527794e-02	-2.648420e-02
185           	2.320270e-02	1.748565e-21	8.043799e-03	-2.010950e-04	3.246077e-02	5.800676e-04	1.140026e-02	1.180245e-02	5.800676e-04	-5.800676e-04	3.648267e-02	-2.843887e-02
186           	2.327177e-02	2.796069e-21	6.870974e-03	-1.717743e-04	3.448480e-02	5.817943e-04	1.146411e-02	1.180766e-02	5.817943e-04	-5.817943e-04	3.792028e-02	-3.104931e-02
187           	2.333849e-02	3.438836e-21	5.357065e-03	-1.339266e-04	3.708473e-02	5.834621e-04	1.153532e-02	1.180317e-02	5.834621e-04	-5.834621e-04	3.976326e-02	-3.440620e-02
188           	2.353909e-02	3.894397e-21	3.671138e-03	-9.177844e-05	4.026233e-02	5.884771e-04	1.167776e-02	1.186132e-02	5.884771e-04	-5.884771e-04	4.209790e-02	-3.842676e-02
189           	2.384254e-02	4.236680e-21	2.044582e-03	-5.111455e-05	4.358457e-02	5.960636e-04	1.187016e-02	1.197239e-02	5.960636e-04	-5.960636e-04	4.460687e-02	-4.256228e-02
190           	2.414986e-02	3.840163e-21	6.692636e-04	-1.673159e-05	4.652732e-02	6.037466e-04	1.205820e-02	1.209166e-02	6.037466e-04	-6.037466e-04	4.686195e-02	-4.619269e-02
191           	2.443013e-02	3.073603e-21	-3.573516e-04	8.933791e-06	4.888550e-02	6.107533e-04	1.222400e-02	1.220613e-02	6.107533e-04	-6.107533e-04	4.870683e-02	-4.906418e-02
192           	2.477294e-02	2.250187e-21	-9.049085e-04	2.262271e-05	5.062999e-02	6.193236e-04	1.240909e-02	1.236385e-02	6.193236e-04	-6.193236e-04	5.017753e-02	-5.108244e-02
193           	2.511979e-02	1.127662e-21	-8.367951e-04	2.091988e-05	5.138030e-02	6.279947e-04	1.258081e-02	1.253897e-02	6.279947e-04	-6.279947e-04	5.096191e-02	-5.179870e-02
194           	2.520123e-02	2.574918e-22	-1.721461e-04	4.303651e-06	5.059930e-02	6.300308e-04	1.260492e-02	1.259631e-02	6.300308e-04	-6.300308e-04	5.051323e-02	-5.068538e-02
195           	2.498732e-02	-3.323301e-22	1.005012e-03	-2.512531e-05	4.834232e-02	6.246829e-04	1.246853e-02	1.251878e-02	6.246829e-04	-6.246829e-04	4.884483e-02	-4.783981e-02
196           	2.471330e-02	-6.253079e-22	2.648994e-03	-6.622486e-05	4.514275e-02	6.178326e-04	1.229043e-02	1.242288e-02	6.178326e-04	-6.178326e-04	4.646725e-02	-4.381825e-02
197           	2.432301e-02	-1.220620e-21	4.607018e-03	-1.151755e-04	4.111093e-02	6.080752e-04	1.204633e-02	1.227668e-02	6.080752e-04	-6.080752e-04	4.341444e-02	-3.880742e-02
198           	2.369753e-02	-8.517560e-22	6.591828e-03	-1.647957e-04	3.647420e-02	5.924383e-04	1.168397e-02	1.201356e-02	5.924383e-04	-5.924383e-04	3.977011e-02	-3.317828e-02
199           	2.289617e-02	9.946778e-23	8.065462e-03	-2.016365e-04	3.224345e-02	5.724042e-04	1.124645e-02	1.164972e-02	5.724042e-04	-5.724042e-04	3.627618e-02	-2.821072e-02
200           	2.248241e-02	-8.622112e-22	8.919246e-03	-2.229811e-04	2.981172e-02	5.620603e-04	1.101822e-02	1.146419e-02	5.620603e-04	-5.620603e-04	3.427134e-02	-2.535210e-02
201           	2.269533e-02	-7.093174e-22	9.135068e-03	-2.283767e-04	2.977189e-02	5.673833e-04	1.111929e-02	1.157604e-02	5.673833e-04	-5.673833e-04	3.433943e-02	-2.520436e-02
202           	2.297329e-02	5.030777e-22	8.805033e-03	-2.201258e-04	3.080054e-02	5.743321e-04	1.126652e-02	1.170677e-02	5.743321e-04	-5.743321e-04	3.520305e-02	-2.639802e-02
203           	2.317510e-02	1.691735e-21	8.073118e-03	-2.018279e-04	3.236010e-02	5.793775e-04	1.138572e-02	1.178938e-02	5.793775e-04	-5.793775e-04	3.639666e-02	-2.832354e-02
204           	2.324590e-02	2.746679e-21	6.915316e-03	-1.728829e-04	3.436274e-02	5.811476e-04	1.145007e-02	1.179583e-02	5.811476e-04	-5.811476e-04	3.782040e-02	-3.090508e-02
205           	2.331423e-02	3.420696e-21	5.412282e-03	-1.353070e-04	3.694725e-02	5.828556e-04	1.152181e-02	1.179242e-02	5.828556e-04	-5.828556e-04	3.965339e-02	-3.424111e-02
206           	2.351265e-02	3.881143e-21	3.732510e-03	-9.331274e-05	4.010932e-02	5.878162e-04	1.166301e-02	1.184964e-02	5.878162e-04	-5.878162e-04	4.197557e-02	-3.824306e-02
207           	2.381632e-02	4.213927e-21	2.103250e-03	-5.258124e-05	4.343516e-02	5.954080e-04	1.185558e-02	1.196074e-02	5.954080e-04	-5.954080e-04	4.448679e-02	-4.238354e-02
208           	2.412430e-02	3.857021e-21	7.203538e-04	-1.800885e-05	4.639037e-02	6.031075e-04	1.204414e-02	1.208016e-02	6.031075e-04	-6.031075e-04	4.675055e-02	-4.603019e-02
209           	2.440333e-02	3.094350e-21	-3.183414e-04	7.958535e-06	4.876346e-02	6.100833e-04	1.220962e-02	1.219371e-02	6.100833e-04	-6.100833e-04	4.860429e-02	-4.892264e-02
210           	2.474501e-02	2.277358e-21	-8.854645e-04	2.213661e-05	5.053691e-02	6.186252e-04	1.239464e-02	1.235037e-02	6.186252e-04	-6.186252e-04	5.009418e-02	-5.097964e-02
211           	2.509203e-02	1.143743e-21	-8.418602e-04	2.104651e-05	5.132710e-02	6.273008e-04	1.256706e-02	1.252497e-02	6.273008e-04	-6.273008e-04	5.090617e-02	-5.174803e-02
212           	2.518508e-02	2.855745e-22	-2.019808e-04	5.049519e-06	5.061073e-02	6.296269e-04	1.259759e-02	1.258749e-02	6.296269e-04	-6.296269e-04	5.050974e-02	-5.071172e-02
213           	2.498106e-02	-3.123089e-22	9.523703e-04	-2.380926e-05	4.841305e-02	6.245264e-04	1.246672e-02	1.251434e-02	6.245264e-04	-6.245264e-04	4.888924e-02	-4.793687e-02
214           	2.471718e-02	-6.107465e-22	2.580800e-03	-6.451999e-05	4.526188e-02	6.179295e-04	1.229407e-02	1.242311e-02	6.179295e-04	-6.179295e-04	4.655228e-02	-4.397148e-02
215           	2.433685e-02	-1.199247e-21	4.532365e-03	-1.133091e-04	4.126373e-02	6.084212e-04	1.205512e-02	1.228173e-02	6.084212e-04	-6.084212e-04	4.352992e-02	-3.899755e-02
216           	2.371730e-02	-8.715585e-22	6.524469e-03	-1.631117e-04	3.663039e-02	5.929325e-04	1.169554e-02	1.202176e-02	5.929325e-04	-5.929325e-04	3.989263e-02	-3.336816e-02
217           	2.290958e-02	1.426945e-22	8.022389e-03	-2.005597e-04	3.234836e-02	5.727394e-04	1.125423e-02	1.165535e-02	5.727394e-04	-5.727394e-04	3.635955e-02	-2.833716e-02
218           	2.247010e-02	-8.359159e-22	8.893133e-03	-2.223283e-04	2.983441e-02	5.617526e-04	1.101272e-02	1.145738e-02	5.617526e-04	-5.617526e-04	3.428098e-02	-2.538784e-02
219           	2.267725e-02	-7.419048e-22	9.131788e-03	-2.282947e-04	2.974438e-02	5.669312e-04	1.111033e-02	1.156692e-02	5.669312e-04	-5.669312e-04	3.431028e-02	-2.517849e-02
220           	2.295379e-02	4.419950e-22	8.821596e-03	-2.205399e-04	3.073614e-02	5.738447e-04	1.125635e-02	1.169743e-02	5.738447e-04	-5.738447e-04	3.514694e-02	-2.632534e-02
221           	2.316155e-02	1.644417e-21	8.105875e-03	-2.026469e-04	3.228119e-02	5.790388e-04	1.137813e-02	1.178342e-02	5.790388e-04	-5.790388e-04	3.633413e-02	-2.822825e-02
222           	2.318437e-02	2.736954e-21	6.975611e-03	-1.743903e-04	3.413805e-02	5.796092e-04	1.141779e-02	1.176657e-02	5.796092e-04	-5.796092e-04	3.762586e-02	-3.065025e-02
223           	2.332076e-02	3.395256e-21	5.480067e-03	-1.370017e-04	3.684358e-02	5.830189e-04	1.152338e-02	1.179738e-02	5.830189e-04	-5.830189e-04	3.958362e-02	-3.410355e-02
224           	2.351907e-02	3.863643e-21	3.792628e-03	-9.481570e-05	4.001714e-02	5.879767e-04	1.166472e-02	1.185435e-02	5.879767e-04	-5.879767e-04	4.191346e-02	-3.812083e-02
225           	2.382438e-02	4.221690e-21	2.150152e-03	-5.375380e-05	4.336941e-02	5.956094e-04	1.185843e-02	1.196594e-02	5.956094e-04	-5.956094e-04	4.444448e-02	-4.229433e-02
226           	2.412542e-02	3.892781e-21	7.537621e-04	-1.884405e-05	4.633377e-02	6.031356e-04	1.204387e-02	1.208156e-02	6.031356e-04	-6.031356e-04	4.671065e-02	-4.595689e-02
227           	2.439200e-02	3.121624e-21	-2.978896e-04	7.447241e-06	4.870234e-02	6.098000e-04	1.220345e-02	1.218855e-02	6.098000e-04	-6.098000e-04	4.855339e-02	-4.885128e-02
228           	2.472515e-02	2.304216e-21	-8.839029e-04	2.209757e-05	5.048985e-02	6.181287e-04	1.238467e-02	1.234048e-02	6.181287e-04	-6.181287e-04	5.004790e-02	-5.093180e-02
229           	2.507426e-02	1.132306e-21	-8.629489e-04	2.157372e-05	5.132091e-02	6.268564e-04	1.255870e-02	1.251555e-02	6.268564e-04	-6.268564e-04	5.088944e-02	-5.175239e-02
230           	2.518193e-02	3.051170e-22	-2.451626e-04	6.129064e-06	5.067102e-02	6.295482e-04	1.259709e-02	1.258483e-02	6.295482e-04	-6.295482e-04	5.054844e-02	-5.079360e-02
231           	2.498696e-02	-2.884727e-22	8.885435e-04	-2.221359e-05	4.852757e-02	6.246740e-04	1.247127e-02	1.251569e-02	6.246740e-04	-6.246740e-04	4.897184e-02	-4.808329e-02
232           	2.474554e-02	-5.962941e-22	2.507007e-03	-6.267517e-05	4.544041e-02	6.186386e-04	1.231010e-02	1.243545e-02	6.186386e-04	-6.186386e-04	4.669391e-02	-4.418690e-02
233           	2.438067e-02	-1.169144e-21	4.458464e-03	-1.114616e-04	4.147634e-02	6.095167e-04	1.207887e-02	1.230180e-02	6.095167e-04	-6.095167e-04	4.370557e-02	-3.924710e-02
234           	2.375085e-02	-8.434667e-22	6.456065e-03	-1.614016e-04	3.681729e-02	5.937712e-04	1.171402e-02	1.203683e-02	5.937712e-04	-5.937712e-04	4.004532e-02	-3.358926e-02
235           	2.293827e-02	1.448017e-22	7.980410e-03	-1.995103e-04	3.248385e-02	5.734567e-04	1.126962e-02	1.166864e-02	5.734567e-04	-5.734567e-04	3.647405e-02	-2.849364e-02
236           	2.247092e-02	-8.136197e-22	8.870213e-03	-2.217553e-04	2.987890e-02	5.617730e-04	1.101371e-02	1.145722e-02	5.617730e-04	-5.617730e-04	3.431401e-02	-2.544380e-02
237           	2.266865e-02	-7.809771e-22	9.132595e-03	-2.283149e-04	2.972908e-02	5.667164e-04	1.110601e-02	1.156264e-02	5.667164e-04	-5.667164e-04	3.429538e-02	-2.516278e-02
238           	2.294660e-02	3.664529e-22	8.840628e-03	-2.210157e-04	3.069287e-02	5.736650e-04	1.125229e-02	1.169432e-02	5.736650e-04	-5.736650e-04	3.511319e-02	-2.627256e-02
239           	2.315407e-02	1.595100e-21	8.140889e-03	-2.035222e-04	3.221095e-02	5.788519e-04	1.137352e-02	1.178056e-02	5.788519e-04	-5.788519e-04	3.628140e-02	-2.814051e-02
240           	2.317851e-02	2.696819e-21	7.026422e-03	-1.756605e-04	3.404547e-02	5.794627e-04	1.141359e-02	1.176492e-02	5.794627e-04	-5.794627e-04	3.755868e-02	-3.053226e-02
241           	2.331021e-02	3.380191e-21	5.540963e-03	-1.385241e-04	3.672381e-02	5.827553e-04	1.151658e-02	1.179363e-02	5.827553e-04	-5.827553e-04	3.949429e-02	-3.395333e-02
242           	2.350677e-02	3.855286e-21	3.857234e-03	-9.643084e-05	3.988624e-02	5.876693e-04	1.165696e-02	1.184982e-02	5.876693e-04	-5.876693e-04	4.181485e-02	-3.795762e-02
243           	2.381213e-02	4.204412e-21	2.208433e-03	-5.521082e-05	4.324716e-02	5.953033e-04	1.185085e-02	1.196128e-02	5.953033e-04	-5.953033e-04	4.435138e-02	-4.214294e-02
244           	2.411486e-02	3.923158e-21	8.015542e-04	-2.003886e-05	4.623115e-02	6.028715e-04	1.203739e-02	1.207747e-02	6.028715e-04	-6.028715e-04	4.663192e-02	-4.583037e-02
245           	2.437924e-02	3.150917e-21	-2.637056e-04	6.592641e-06	4.861522e-02	6.094810e-04	1.219621e-02	1.218303e-02	6.094810e-04	-6.094810e-04	4.848337e-02	-4.874707e-02
246           	2.471109e-02	2.338302e-21	-8.714484e-04	2.178621e-05	5.043528e-02	6.177771e-04	1.237733e-02	1.233376e-02	6.177771e-04	-6.177771e-04	4.999955e-02	-5.087100e-02
247           	2.509283e-02	1.399864e-21	-8.601144e-04	2.150286e-05	5.134771e-02	6.273208e-04	1.256792e-02	1.252491e-02	6.273208e-04	-6.273208e-04	5.091765e-02	-5.177777e-02
248           	2.522769e-02	3.962744e-22	-2.202312e-04	5.505781e-06	5.071630e-02	6.306923e-04	1.261935e-02	1.260834e-02	6.306923e-04	-6.306923e-04	5.060619e-02	-5.082642e-02
249           	2.503925e-02	-3.418500e-22	9.406511e-04	-2.351628e-05	4.853972e-02	6.259813e-04	1.249611e-02	1.254314e-02	6.259813e-04	-6.259813e-04	4.901005e-02	-4.806940e-02
250           	2.474487e-02	-5.974567e-22	2.557232e-03	-6.393081e-05	4.534882e-02	6.186218e-04	1.230851e-02	1.243637e-02	6.186218e-04	-6.186218e-04	4.662744e-02	-4.407021e-02
251           	2.433892e-02	-1.238717e-21	4.485979e-03	-1.121495e-04	4.134004e-02	6.084729e-04	1.205731e-02	1.228161e-02	6.084729e-04	-6.084729e-04	4.358303e-02	-3.909705e-02
252           	2.372574e-02	-9.914830e-22	6.466856e-03	-1.616714e-04	3.674246e-02	5.931434e-04	1.170120e-02	1.202454e-02	5.931434e-04	-5.931434e-04	3.997589e-02	-3.350904e-02
253           	2.293878e-02	1.028709e-22	7.988337e-03	-1.997084e-04	3.246531e-02	5.734696e-04	1.126968e-02	1.166910e-02	5.734696e-04	-5.734696e-04	3.645948e-02	-2.847114e-02
254           	2.247876e-02	-8.325111e-22	8.874727e-03	-2.218682e-04	2.988163e-02	5.619690e-04	1.101751e-02	1.146125e-02	5.619690e-04	-5.619690e-04	3.431900e-02	-2.544427e-02
255           	2.268659e-02	-7.815974e-22	9.128575e-03	-2.282144e-04	2.976700e-02	5.671647e-04	1.111508e-02	1.157151e-02	5.671647e-04	-5.671647e-04	3.433129e-02	-2.520271e-02
256           	2.296789e-02	4.435211e-22	8.827942e-03	-2.206985e-04	3.075218e-02	5.741972e-04	1.126325e-02	1.170464e-02	5.741972e-04	-5.741972e-04	3.516615e-02	-2.633821e-02
257           	2.316166e-02	1.744155e-21	8.122045e-03	-2.030511e-04	3.225411e-02	5.790415e-04	1.137778e-02	1.178388e-02	5.790415e-04	-5.790415e-04	3.631513e-02	-2.819308e-02
258           	2.317400e-02	2.731944e-21	7.006193e-03	-1.751548e-04	3.406827e-02	5.793500e-04	1.141184e-02	1.176215e-02	5.793500e-04	-5.793500e-04	3.757137e-02	-3.056517e-02
259           	2.330739e-02	3.325448e-21	5.521631e-03	-1.380408e-04	3.674994e-02	5.826849e-04	1.151566e-02	1.179174e-02	5.826849e-04	-5.826849e-04	3.951075e-02	-3.398912e-02
260           	2.350308e-02	3.839303e-21	3.842087e-03	-9.605217e-05	3.990395e-02	5.875769e-04	1.165549e-02	1.184759e-02	5.875769e-04	-5.875769e-04	4.182500e-02	-3.798291e-02
261           	2.380887e-02	4.189127e-21	2.198069e-03	-5.495173e-05	4.325760e-02	5.952219e-04	1.184949e-02	1.195939e-02	5.952219e-04	-5.952219e-04	4.435664e-02	-4.215857e-02
262           	2.411255e-02	3.903859e-21	7.959075e-04	-1.989769e-05	4.623538e-02	6.028137e-04	1.203638e-02	1.207617e-02	6.028137e-04	-6.028137e-04	4.663333e-02	-4.583742e-02
