# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.348082e-03	-1.898910e-20	4.340363e-03	-1.085091e-04	-9.065291e-04	8.370205e-05	1.565532e-03	1.782550e-03	8.370205e-05	-8.370205e-05	1.263653e-03	3.076711e-03
130           	3.287782e-03	-1.743138e-20	4.514550e-03	-1.128637e-04	-1.383093e-03	8.219455e-05	1.531027e-03	1.756755e-03	8.219455e-05	-8.219455e-05	8.741818e-04	3.640368e-03
131           	3.217026e-03	-1.491084e-20	4.606525e-03	-1.151631e-04	-1.711892e-03	8.042564e-05	1.493350e-03	1.723676e-03	8.042564e-05	-8.042564e-05	5.913707e-04	4.015154e-03
132           	3.169435e-03	-1.221242e-20	4.612093e-03	-1.153023e-04	-1.821054e-03	7.923588e-05	1.469415e-03	1.700020e-03	7.923588e-05	-7.923588e-05	4.849928e-04	4.127100e-03
133           	3.155558e-03	-1.159267e-20	4.553742e-03	-1.138435e-04	-1.736341e-03	7.888896e-05	1.463936e-03	1.691623e-03	7.888896e-05	-7.888896e-05	5.405296e-04	4.013212e-03
134           	3.157927e-03	-9.212886e-21	4.417307e-03	-1.104327e-04	-1.463562e-03	7.894818e-05	1.468531e-03	1.689396e-03	7.894818e-05	-7.894818e-05	7.450908e-04	3.672216e-03
135           	3.201563e-03	-1.042818e-20	4.270435e-03	-1.067609e-04	-1.079810e-03	8.003908e-05	1.494021e-03	1.707542e-03	8.003908e-05	-8.003908e-05	1.055407e-03	3.215028e-03
136           	3.249238e-03	-1.089146e-20	4.159109e-03	-1.039777e-04	-7.581108e-04	8.123094e-05	1.520641e-03	1.728597e-03	8.123094e-05	-8.123094e-05	1.321444e-03	2.837665e-03
137           	3.306205e-03	-1.258957e-20	4.116275e-03	-1.029069e-04	-5.484295e-04	8.265513e-05	1.550196e-03	1.756010e-03	8.265513e-05	-8.265513e-05	1.509708e-03	2.606567e-03
138           	3.346806e-03	-1.517099e-20	4.163443e-03	-1.040861e-04	-5.546457e-04	8.367016e-05	1.569317e-03	1.777489e-03	8.367016e-05	-8.367016e-05	1.527076e-03	2.636367e-03
139           	3.348078e-03	-1.898895e-20	4.339889e-03	-1.084972e-04	-9.056092e-04	8.370195e-05	1.565542e-03	1.782536e-03	8.370195e-05	-8.370195e-05	1.264335e-03	3.075554e-03
140           	3.288024e-03	-1.743166e-20	4.514103e-03	-1.128526e-04	-1.381707e-03	8.220060e-05	1.531159e-03	1.756865e-03	8.220060e-05	-8.220060e-05	8.753444e-04	3.638759e-03
141           	3.217264e-03	-1.491803e-20	4.606365e-03	-1.151591e-04	-1.711105e-03	8.043161e-05	1.493473e-03	1.723791e-03	8.043161e-05	-8.043161e-05	5.920779e-04	4.014287e-03
142           	3.169574e-03	-1.222138e-20	4.612214e-03	-1.153053e-04	-1.821019e-03	7.923936e-05	1.469482e-03	1.700093e-03	7.923936e-05	-7.923936e-05	4.850878e-04	4.127126e-03
143           	3.155617e-03	-1.159737e-20	4.554011e-03	-1.138503e-04	-1.736770e-03	7.889043e-05	1.463958e-03	1.691659e-03	7.889043e-05	-7.889043e-05	5.402362e-04	4.013775e-03
144           	3.157953e-03	-9.213761e-21	4.417714e-03	-1.104428e-04	-1.464332e-03	7.894883e-05	1.468534e-03	1.689419e-03	7.894883e-05	-7.894883e-05	7.445247e-04	3.673189e-03
145           	3.201484e-03	-1.042715e-20	4.270904e-03	-1.067726e-04	-1.080932e-03	8.003710e-05	1.493969e-03	1.707515e-03	8.003710e-05	-8.003710e-05	1.054520e-03	3.216384e-03
146           	3.249063e-03	-1.088721e-20	4.159507e-03	-1.039877e-04	-7.592994e-04	8.122656e-05	1.520544e-03	1.728519e-03	8.122656e-05	-8.122656e-05	1.320454e-03	2.839053e-03
147           	3.306020e-03	-1.258361e-20	4.116483e-03	-1.029121e-04	-5.492578e-04	8.265049e-05	1.550098e-03	1.755922e-03	8.265049e-05	-8.265049e-05	1.508984e-03	2.607499e-03
148           	3.346687e-03	-1.516079e-20	4.163340e-03	-1.040835e-04	-5.547064e-04	8.366718e-05	1.569260e-03	1.777427e-03	8.366718e-05	-8.366718e-05	1.526964e-03	2.636376e-03
149           	3.348121e-03	-1.898897e-20	4.339511e-03	-1.084878e-04	-9.047697e-04	8.370303e-05	1.565573e-03	1.782548e-03	8.370303e-05	-8.370303e-05	1.264986e-03	3.074525e-03
150           	3.288237e-03	-1.743160e-20	4.513768e-03	-1.128442e-04	-1.380598e-03	8.220592e-05	1.531274e-03	1.756963e-03	8.220592e-05	-8.220592e-05	8.762861e-04	3.637482e-03
151           	3.217457e-03	-1.492374e-20	4.606264e-03	-1.151566e-04	-1.710514e-03	8.043644e-05	1.493572e-03	1.723885e-03	8.043644e-05	-8.043644e-05	5.926182e-04	4.013645e-03
152           	3.169675e-03	-1.222893e-20	4.612337e-03	-1.153084e-04	-1.821057e-03	7.924188e-05	1.469529e-03	1.700146e-03	7.924188e-05	-7.924188e-05	4.851112e-04	4.127225e-03
153           	3.155648e-03	-1.160125e-20	4.554241e-03	-1.138560e-04	-1.737163e-03	7.889119e-05	1.463968e-03	1.691680e-03	7.889119e-05	-7.889119e-05	5.399569e-04	4.014284e-03
154           	3.157961e-03	-9.214373e-21	4.418025e-03	-1.104506e-04	-1.464936e-03	7.894902e-05	1.468530e-03	1.689431e-03	7.894902e-05	-7.894902e-05	7.440760e-04	3.673949e-03
155           	3.201424e-03	-1.042647e-20	4.271240e-03	-1.067810e-04	-1.081736e-03	8.003559e-05	1.493931e-03	1.707493e-03	8.003559e-05	-8.003559e-05	1.053884e-03	3.217356e-03
156           	3.248938e-03	-1.088406e-20	4.159766e-03	-1.039941e-04	-7.600928e-04	8.122344e-05	1.520475e-03	1.728463e-03	8.122344e-05	-8.122344e-05	1.319790e-03	2.839976e-03
157           	3.305895e-03	-1.257939e-20	4.116588e-03	-1.029147e-04	-5.497435e-04	8.264737e-05	1.550033e-03	1.755862e-03	8.264737e-05	-8.264737e-05	1.508551e-03	2.608038e-03
158           	3.346615e-03	-1.515325e-20	4.163215e-03	-1.040804e-04	-5.546127e-04	8.366537e-05	1.569227e-03	1.777388e-03	8.366537e-05	-8.366537e-05	1.526995e-03	2.636220e-03
159           	3.348171e-03	-1.898870e-20	4.339194e-03	-1.084799e-04	-9.040341e-04	8.370427e-05	1.565606e-03	1.782565e-03	8.370427e-05	-8.370427e-05	1.265563e-03	3.073631e-03
160           	3.288405e-03	-1.743109e-20	4.513508e-03	-1.128377e-04	-1.379727e-03	8.221011e-05	1.531365e-03	1.757040e-03	8.221011e-05	-8.221011e-05	8.770270e-04	3.636481e-03
161           	3.217602e-03	-1.492780e-20	4.606190e-03	-1.151548e-04	-1.710074e-03	8.044005e-05	1.493646e-03	1.723956e-03	8.044005e-05	-8.044005e-05	5.930213e-04	4.013169e-03
162           	3.169743e-03	-1.223453e-20	4.612435e-03	-1.153109e-04	-1.821112e-03	7.924356e-05	1.469560e-03	1.700182e-03	7.924356e-05	-7.924356e-05	4.851053e-04	4.127329e-03
163           	3.155657e-03	-1.160405e-20	4.554418e-03	-1.138604e-04	-1.737494e-03	7.889142e-05	1.463968e-03	1.691689e-03	7.889142e-05	-7.889142e-05	5.397147e-04	4.014703e-03
164           	3.157952e-03	-9.214819e-21	4.418258e-03	-1.104565e-04	-1.465416e-03	7.894881e-05	1.468520e-03	1.689433e-03	7.894881e-05	-7.894881e-05	7.437126e-04	3.674546e-03
165           	3.201367e-03	-1.042587e-20	4.271486e-03	-1.067871e-04	-1.082346e-03	8.003419e-05	1.493897e-03	1.707471e-03	8.003419e-05	-8.003419e-05	1.053397e-03	3.218089e-03
166           	3.248834e-03	-1.088149e-20	4.159948e-03	-1.039987e-04	-7.606830e-04	8.122084e-05	1.520418e-03	1.728416e-03	8.122084e-05	-8.122084e-05	1.319291e-03	2.840657e-03
167           	3.305792e-03	-1.257607e-20	4.116650e-03	-1.029162e-04	-5.500888e-04	8.264480e-05	1.549980e-03	1.755812e-03	8.264480e-05	-8.264480e-05	1.508236e-03	2.608414e-03
168           	3.346554e-03	-1.514736e-20	4.163094e-03	-1.040774e-04	-5.545017e-04	8.366385e-05	1.569200e-03	1.777354e-03	8.366385e-05	-8.366385e-05	1.527045e-03	2.636049e-03
169           	3.348205e-03	-1.898836e-20	4.338926e-03	-1.084731e-04	-9.034254e-04	8.370512e-05	1.565629e-03	1.782576e-03	8.370512e-05	-8.370512e-05	1.266038e-03	3.072888e-03
170           	3.288532e-03	-1.743056e-20	4.513286e-03	-1.128321e-04	-1.379015e-03	8.221331e-05	1.531434e-03	1.757098e-03	8.221331e-05	-8.221331e-05	8.776279e-04	3.635658e-03
171           	3.217711e-03	-1.493111e-20	4.606121e-03	-1.151530e-04	-1.709715e-03	8.044276e-05	1.493702e-03	1.724008e-03	8.044276e-05	-8.044276e-05	5.933457e-04	4.012775e-03
172           	3.169787e-03	-1.223915e-20	4.612509e-03	-1.153127e-04	-1.821165e-03	7.924468e-05	1.469581e-03	1.700206e-03	7.924468e-05	-7.924468e-05	4.850891e-04	4.127420e-03
173           	3.155654e-03	-1.160631e-20	4.554558e-03	-1.138640e-04	-1.737777e-03	7.889134e-05	1.463963e-03	1.691691e-03	7.889134e-05	-7.889134e-05	5.395021e-04	4.015056e-03
174           	3.157935e-03	-9.215144e-21	4.418444e-03	-1.104611e-04	-1.465820e-03	7.894837e-05	1.468506e-03	1.689428e-03	7.894837e-05	-7.894837e-05	7.434022e-04	3.675042e-03
175           	3.201313e-03	-1.042536e-20	4.271681e-03	-1.067920e-04	-1.082849e-03	8.003283e-05	1.493865e-03	1.707449e-03	8.003283e-05	-8.003283e-05	1.052991e-03	3.218690e-03
176           	3.248742e-03	-1.087938e-20	4.160090e-03	-1.040023e-04	-7.611632e-04	8.121855e-05	1.520369e-03	1.728373e-03	8.121855e-05	-8.121855e-05	1.318882e-03	2.841208e-03
177           	3.305703e-03	-1.257335e-20	4.116692e-03	-1.029173e-04	-5.503652e-04	8.264257e-05	1.549934e-03	1.755769e-03	8.264257e-05	-8.264257e-05	1.507981e-03	2.608711e-03
178           	3.346500e-03	-1.514259e-20	4.162988e-03	-1.040747e-04	-5.544031e-04	8.366250e-05	1.569175e-03	1.777325e-03	8.366250e-05	-8.366250e-05	1.527091e-03	2.635897e-03
179           	3.348229e-03	-1.898796e-20	4.338699e-03	-1.084675e-04	-9.029212e-04	8.370571e-05	1.565647e-03	1.782582e-03	8.370571e-05	-8.370571e-05	1.266428e-03	3.072271e-03
180           	3.288633e-03	-1.743008e-20	4.513098e-03	-1.128275e-04	-1.378427e-03	8.221584e-05	1.531489e-03	1.757144e-03	8.221584e-05	-8.221584e-05	8.781221e-04	3.634976e-03
181           	3.217371e-03	-1.495906e-20	4.606817e-03	-1.151704e-04	-1.711794e-03	8.043427e-05	1.493515e-03	1.723856e-03	8.043427e-05	-8.043427e-05	5.916149e-04	4.015203e-03
182           	3.169707e-03	-1.221174e-20	4.612706e-03	-1.153176e-04	-1.821730e-03	7.924268e-05	1.469536e-03	1.700171e-03	7.924268e-05	-7.924268e-05	4.846227e-04	4.128083e-03
183           	3.155778e-03	-1.160260e-20	4.554504e-03	-1.138626e-04	-1.737394e-03	7.889445e-05	1.464026e-03	1.691752e-03	7.889445e-05	-7.889445e-05	5.398578e-04	4.014646e-03
184           	3.158029e-03	-9.217290e-21	4.418630e-03	-1.104658e-04	-1.465997e-03	7.895074e-05	1.468549e-03	1.689480e-03	7.895074e-05	-7.895074e-05	7.433180e-04	3.675312e-03
185           	3.201333e-03	-1.042473e-20	4.271933e-03	-1.067983e-04	-1.083326e-03	8.003332e-05	1.493868e-03	1.707465e-03	8.003332e-05	-8.003332e-05	1.052640e-03	3.219293e-03
186           	3.248742e-03	-1.087864e-20	4.160296e-03	-1.040074e-04	-7.615918e-04	8.121855e-05	1.520364e-03	1.728378e-03	8.121855e-05	-8.121855e-05	1.318556e-03	2.841740e-03
187           	3.305686e-03	-1.257098e-20	4.116825e-03	-1.029206e-04	-5.506805e-04	8.264215e-05	1.549922e-03	1.755764e-03	8.264215e-05	-8.264215e-05	1.507732e-03	2.609093e-03
188           	3.346462e-03	-1.514439e-20	4.163068e-03	-1.040767e-04	-5.546521e-04	8.366155e-05	1.569154e-03	1.777308e-03	8.366155e-05	-8.366155e-05	1.526882e-03	2.636186e-03
189           	3.348166e-03	-1.899118e-20	4.338706e-03	-1.084676e-04	-9.030658e-04	8.370414e-05	1.565615e-03	1.782551e-03	8.370414e-05	-8.370414e-05	1.266287e-03	3.072419e-03
190           	3.288610e-03	-1.743323e-20	4.513042e-03	-1.128260e-04	-1.378357e-03	8.221524e-05	1.531479e-03	1.757131e-03	8.221524e-05	-8.221524e-05	8.781642e-04	3.634878e-03
191           	3.217787e-03	-1.493531e-20	4.606032e-03	-1.151508e-04	-1.709374e-03	8.044467e-05	1.493743e-03	1.724044e-03	8.044467e-05	-8.044467e-05	5.936420e-04	4.012390e-03
192           	3.169848e-03	-1.224385e-20	4.612546e-03	-1.153137e-04	-1.821102e-03	7.924621e-05	1.469611e-03	1.700238e-03	7.924621e-05	-7.924621e-05	4.851709e-04	4.127375e-03
193           	3.155678e-03	-1.160908e-20	4.554688e-03	-1.138672e-04	-1.737970e-03	7.889196e-05	1.463972e-03	1.691706e-03	7.889196e-05	-7.889196e-05	5.393738e-04	4.015314e-03
194           	3.157937e-03	-9.216130e-21	4.418677e-03	-1.104669e-04	-1.466265e-03	7.894842e-05	1.468502e-03	1.689435e-03	7.894842e-05	-7.894842e-05	7.430735e-04	3.675603e-03
195           	3.201255e-03	-1.042490e-20	4.271947e-03	-1.067987e-04	-1.083492e-03	8.003139e-05	1.493829e-03	1.707426e-03	8.003139e-05	-8.003139e-05	1.052481e-03	3.219466e-03
196           	3.248631e-03	-1.087729e-20	4.160309e-03	-1.040077e-04	-7.618292e-04	8.121577e-05	1.520308e-03	1.728323e-03	8.121577e-05	-8.121577e-05	1.318325e-03	2.841984e-03
197           	3.305584e-03	-1.257022e-20	4.116806e-03	-1.029202e-04	-5.508387e-04	8.263959e-05	1.549872e-03	1.755712e-03	8.263959e-05	-8.263959e-05	1.507564e-03	2.609242e-03
198           	3.346415e-03	-1.513736e-20	4.162942e-03	-1.040736e-04	-5.544835e-04	8.366037e-05	1.569134e-03	1.777281e-03	8.366037e-05	-8.366037e-05	1.526988e-03	2.635955e-03
199           	3.348229e-03	-1.898656e-20	4.338509e-03	-1.084627e-04	-9.025318e-04	8.370572e-05	1.565652e-03	1.782577e-03	8.370572e-05	-8.370572e-05	1.266723e-03	3.071787e-03
200           	3.288732e-03	-1.742894e-20	4.512938e-03	-1.128234e-04	-1.377891e-03	8.221830e-05	1.531543e-03	1.757189e-03	8.221830e-05	-8.221830e-05	8.785775e-04	3.634360e-03
201           	3.217462e-03	-1.496171e-20	4.606801e-03	-1.151700e-04	-1.711571e-03	8.043654e-05	1.493561e-03	1.723901e-03	8.043654e-05	-8.043654e-05	5.918294e-04	4.014972e-03
202           	3.169736e-03	-1.221611e-20	4.612842e-03	-1.153210e-04	-1.821934e-03	7.924341e-05	1.469547e-03	1.700189e-03	7.924341e-05	-7.924341e-05	4.844870e-04	4.128355e-03
203           	3.155757e-03	-1.160475e-20	4.554714e-03	-1.138679e-04	-1.737849e-03	7.889393e-05	1.464011e-03	1.691747e-03	7.889393e-05	-7.889393e-05	5.395080e-04	4.015207e-03
204           	3.157993e-03	-9.217767e-21	4.418900e-03	-1.104725e-04	-1.466603e-03	7.894983e-05	1.468524e-03	1.689469e-03	7.894983e-05	-7.894983e-05	7.428473e-04	3.676053e-03
205           	3.201260e-03	-1.042435e-20	4.272220e-03	-1.068055e-04	-1.084047e-03	8.003151e-05	1.493825e-03	1.707436e-03	8.003151e-05	-8.003151e-05	1.052063e-03	3.220157e-03
206           	3.248633e-03	-1.087655e-20	4.160529e-03	-1.040132e-04	-7.622889e-04	8.121583e-05	1.520303e-03	1.728330e-03	8.121583e-05	-8.121583e-05	1.317976e-03	2.842553e-03
207           	3.305581e-03	-1.256821e-20	4.116950e-03	-1.029238e-04	-5.511555e-04	8.263952e-05	1.549867e-03	1.755714e-03	8.263952e-05	-8.263952e-05	1.507320e-03	2.609631e-03
208           	3.346394e-03	-1.513954e-20	4.163030e-03	-1.040758e-04	-5.547201e-04	8.365984e-05	1.569121e-03	1.777273e-03	8.365984e-05	-8.365984e-05	1.526795e-03	2.636235e-03
209           	3.348179e-03	-1.899056e-20	4.338526e-03	-1.084632e-04	-9.026791e-04	8.370446e-05	1.565626e-03	1.782552e-03	8.370446e-05	-8.370446e-05	1.266584e-03	3.071942e-03
210           	3.288708e-03	-1.743280e-20	4.512884e-03	-1.128221e-04	-1.377834e-03	8.221771e-05	1.531532e-03	1.757176e-03	8.221771e-05	-8.221771e-05	8.786080e-04	3.634276e-03
211           	3.217872e-03	-1.493808e-20	4.605988e-03	-1.151497e-04	-1.709114e-03	8.044680e-05	1.493786e-03	1.724086e-03	8.044680e-05	-8.044680e-05	5.938796e-04	4.012108e-03
212           	3.169882e-03	-1.224775e-20	4.612609e-03	-1.153152e-04	-1.821158e-03	7.924705e-05	1.469626e-03	1.700256e-03	7.924705e-05	-7.924705e-05	4.851464e-04	4.127463e-03
213           	3.155675e-03	-1.161106e-20	4.554800e-03	-1.138700e-04	-1.738199e-03	7.889186e-05	1.463967e-03	1.691707e-03	7.889186e-05	-7.889186e-05	5.392006e-04	4.015599e-03
214           	3.157922e-03	-9.216443e-21	4.418824e-03	-1.104706e-04	-1.466588e-03	7.894806e-05	1.468491e-03	1.689432e-03	7.894806e-05	-7.894806e-05	7.428244e-04	3.676000e-03
215           	3.201211e-03	-1.042456e-20	4.272103e-03	-1.068026e-04	-1.083898e-03	8.003028e-05	1.493803e-03	1.707408e-03	8.003028e-05	-8.003028e-05	1.052153e-03	3.219950e-03
216           	3.248557e-03	-1.087568e-20	4.160423e-03	-1.040106e-04	-7.622163e-04	8.121393e-05	1.520268e-03	1.728289e-03	8.121393e-05	-8.121393e-05	1.317995e-03	2.842428e-03
217           	3.305512e-03	-1.256810e-20	4.116843e-03	-1.029211e-04	-5.510663e-04	8.263780e-05	1.549835e-03	1.755677e-03	8.263780e-05	-8.263780e-05	1.507355e-03	2.609488e-03
218           	3.346371e-03	-1.513364e-20	4.162865e-03	-1.040716e-04	-5.544223e-04	8.365926e-05	1.569114e-03	1.777257e-03	8.365926e-05	-8.365926e-05	1.527010e-03	2.635855e-03
219           	3.348246e-03	-1.898599e-20	4.338340e-03	-1.084585e-04	-9.021566e-04	8.370614e-05	1.565664e-03	1.782581e-03	8.370614e-05	-8.370614e-05	1.267013e-03	3.071326e-03
220           	3.288434e-03	-1.742747e-20	4.512796e-03	-1.128199e-04	-1.378214e-03	8.221085e-05	1.531397e-03	1.757037e-03	8.221085e-05	-8.221085e-05	8.781845e-04	3.634612e-03
221           	3.217800e-03	-1.493756e-20	4.605924e-03	-1.151481e-04	-1.709154e-03	8.044501e-05	1.493752e-03	1.724048e-03	8.044501e-05	-8.044501e-05	5.938083e-04	4.012116e-03
222           	3.169989e-03	-1.224684e-20	4.612617e-03	-1.153154e-04	-1.820971e-03	7.924974e-05	1.469679e-03	1.700310e-03	7.924974e-05	-7.924974e-05	4.853376e-04	4.127279e-03
223           	3.155750e-03	-1.160919e-20	4.554906e-03	-1.138726e-04	-1.738267e-03	7.889374e-05	1.464002e-03	1.691747e-03	7.889374e-05	-7.889374e-05	5.391860e-04	4.015720e-03
224           	3.157924e-03	-9.218496e-21	4.419032e-03	-1.104758e-04	-1.466999e-03	7.894810e-05	1.468486e-03	1.689438e-03	7.894810e-05	-7.894810e-05	7.425172e-04	3.676515e-03
225           	3.201177e-03	-1.042457e-20	4.272292e-03	-1.068073e-04	-1.084351e-03	8.002943e-05	1.493781e-03	1.707396e-03	8.002943e-05	-8.002943e-05	1.051795e-03	3.220497e-03
226           	3.248516e-03	-1.087439e-20	4.160495e-03	-1.040124e-04	-7.624547e-04	8.121289e-05	1.520245e-03	1.728270e-03	8.121289e-05	-8.121289e-05	1.317793e-03	2.842702e-03
227           	3.305490e-03	-1.256677e-20	4.116828e-03	-1.029207e-04	-5.510883e-04	8.263724e-05	1.549824e-03	1.755665e-03	8.263724e-05	-8.263724e-05	1.507326e-03	2.609502e-03
228           	3.346368e-03	-1.513246e-20	4.162766e-03	-1.040692e-04	-5.542320e-04	8.365921e-05	1.569115e-03	1.777253e-03	8.365921e-05	-8.365921e-05	1.527151e-03	2.635615e-03
229           	3.348275e-03	-1.898710e-20	4.338185e-03	-1.084546e-04	-9.017896e-04	8.370688e-05	1.565683e-03	1.782592e-03	8.370688e-05	-8.370688e-05	1.267303e-03	3.070882e-03
230           	3.288495e-03	-1.742861e-20	4.512669e-03	-1.128167e-04	-1.377836e-03	8.221237e-05	1.531431e-03	1.757064e-03	8.221237e-05	-8.221237e-05	8.784986e-04	3.634170e-03
231           	3.217847e-03	-1.493908e-20	4.605861e-03	-1.151465e-04	-1.708936e-03	8.044617e-05	1.493777e-03	1.724070e-03	8.044617e-05	-8.044617e-05	5.939944e-04	4.011867e-03
232           	3.170025e-03	-1.224828e-20	4.612583e-03	-1.153146e-04	-1.820832e-03	7.925062e-05	1.469698e-03	1.700327e-03	7.925062e-05	-7.925062e-05	4.854593e-04	4.127124e-03
233           	3.155774e-03	-1.161000e-20	4.554885e-03	-1.138721e-04	-1.738175e-03	7.889434e-05	1.464015e-03	1.691759e-03	7.889434e-05	-7.889434e-05	5.392676e-04	4.015618e-03
234           	3.157938e-03	-9.218612e-21	4.419024e-03	-1.104756e-04	-1.466951e-03	7.894846e-05	1.468494e-03	1.689445e-03	7.894846e-05	-7.894846e-05	7.425610e-04	3.676463e-03
235           	3.201175e-03	-1.042430e-20	4.272283e-03	-1.068071e-04	-1.084336e-03	8.002937e-05	1.493780e-03	1.707395e-03	8.002937e-05	-8.002937e-05	1.051805e-03	3.220478e-03
236           	3.248500e-03	-1.087370e-20	4.160471e-03	-1.040118e-04	-7.624379e-04	8.121251e-05	1.520238e-03	1.728262e-03	8.121251e-05	-8.121251e-05	1.317798e-03	2.842674e-03
237           	3.305473e-03	-1.256587e-20	4.116783e-03	-1.029196e-04	-5.510325e-04	8.263682e-05	1.549817e-03	1.755656e-03	8.263682e-05	-8.263682e-05	1.507359e-03	2.609424e-03
238           	3.346360e-03	-1.513109e-20	4.162692e-03	-1.040673e-04	-5.540978e-04	8.365900e-05	1.569113e-03	1.777247e-03	8.365900e-05	-8.365900e-05	1.527248e-03	2.635444e-03
239           	3.348286e-03	-1.898665e-20	4.338093e-03	-1.084523e-04	-9.015778e-04	8.370715e-05	1.565691e-03	1.782595e-03	8.370715e-05	-8.370715e-05	1.267469e-03	3.070624e-03
240           	3.288526e-03	-1.742819e-20	4.512601e-03	-1.128150e-04	-1.377630e-03	8.221315e-05	1.531448e-03	1.757078e-03	8.221315e-05	-8.221315e-05	8.786698e-04	3.633931e-03
241           	3.217873e-03	-1.493975e-20	4.605849e-03	-1.151462e-04	-1.708855e-03	8.044682e-05	1.493790e-03	1.724083e-03	8.044682e-05	-8.044682e-05	5.940693e-04	4.011780e-03
242           	3.170029e-03	-1.224944e-20	4.612627e-03	-1.153157e-04	-1.820904e-03	7.925073e-05	1.469699e-03	1.700330e-03	7.925073e-05	-7.925073e-05	4.854089e-04	4.127218e-03
243           	3.155763e-03	-1.161052e-20	4.554953e-03	-1.138738e-04	-1.738328e-03	7.889407e-05	1.464008e-03	1.691755e-03	7.889407e-05	-7.889407e-05	5.391490e-04	4.015804e-03
244           	3.157923e-03	-9.218818e-21	4.419111e-03	-1.104778e-04	-1.467153e-03	7.894807e-05	1.468484e-03	1.689439e-03	7.894807e-05	-7.894807e-05	7.424027e-04	3.676709e-03
245           	3.201149e-03	-1.042417e-20	4.272373e-03	-1.068093e-04	-1.084567e-03	8.002873e-05	1.493765e-03	1.707384e-03	8.002873e-05	-8.002873e-05	1.051620e-03	3.220753e-03
246           	3.248463e-03	-1.087300e-20	4.160542e-03	-1.040136e-04	-7.626575e-04	8.121158e-05	1.520218e-03	1.728245e-03	8.121158e-05	-8.121158e-05	1.317614e-03	2.842929e-03
247           	3.305437e-03	-1.256497e-20	4.116817e-03	-1.029204e-04	-5.511759e-04	8.263592e-05	1.549798e-03	1.755639e-03	8.263592e-05	-8.263592e-05	1.507233e-03	2.609584e-03
248           	3.346337e-03	-1.512946e-20	4.162667e-03	-1.040667e-04	-5.540957e-04	8.365843e-05	1.569102e-03	1.777235e-03	8.365843e-05	-8.365843e-05	1.527238e-03	2.635429e-03
249           	3.348291e-03	-1.898647e-20	4.338018e-03	-1.084504e-04	-9.014163e-04	8.370727e-05	1.565695e-03	1.782596e-03	8.370727e-05	-8.370727e-05	1.267592e-03	3.070425e-03
250           	3.288561e-03	-1.742815e-20	4.512533e-03	-1.128133e-04	-1.377421e-03	8.221402e-05	1.531467e-03	1.757094e-03	8.221402e-05	-8.221402e-05	8.788449e-04	3.633688e-03
251           	3.217903e-03	-1.494089e-20	4.605823e-03	-1.151456e-04	-1.708742e-03	8.044757e-05	1.493806e-03	1.724097e-03	8.044757e-05	-8.044757e-05	5.941696e-04	4.011654e-03
252           	3.170041e-03	-1.225093e-20	4.612641e-03	-1.153160e-04	-1.820909e-03	7.925102e-05	1.469704e-03	1.700336e-03	7.925102e-05	-7.925102e-05	4.854112e-04	4.127230e-03
253           	3.155761e-03	-1.161127e-20	4.554986e-03	-1.138746e-04	-1.738393e-03	7.889403e-05	1.464006e-03	1.691755e-03	7.889403e-05	-7.889403e-05	5.390993e-04	4.015886e-03
254           	3.157918e-03	-9.218919e-21	4.419157e-03	-1.104789e-04	-1.467254e-03	7.894794e-05	1.468480e-03	1.689438e-03	7.894794e-05	-7.894794e-05	7.423248e-04	3.676832e-03
255           	3.201133e-03	-1.042406e-20	4.272422e-03	-1.068106e-04	-1.084699e-03	8.002832e-05	1.493756e-03	1.707377e-03	8.002832e-05	-8.002832e-05	1.051512e-03	3.220910e-03
256           	3.248436e-03	-1.087243e-20	4.160577e-03	-1.040144e-04	-7.627846e-04	8.121090e-05	1.520204e-03	1.728232e-03	8.121090e-05	-8.121090e-05	1.317504e-03	2.843073e-03
257           	3.305410e-03	-1.256420e-20	4.116824e-03	-1.029206e-04	-5.512476e-04	8.263525e-05	1.549784e-03	1.755626e-03	8.263525e-05	-8.263525e-05	1.507164e-03	2.609660e-03
258           	3.346320e-03	-1.512809e-20	4.162633e-03	-1.040658e-04	-5.540627e-04	8.365800e-05	1.569094e-03	1.777226e-03	8.365800e-05	-8.365800e-05	1.527254e-03	2.635379e-03
259           	3.348296e-03	-1.898622e-20	4.337950e-03	-1.084487e-04	-9.012689e-04	8.370740e-05	1.565699e-03	1.782597e-03	8.370740e-05	-8.370740e-05	1.267706e-03	3.070244e-03
260           	3.288588e-03	-1.742795e-20	4.512477e-03	-1.128119e-04	-1.377251e-03	8.221471e-05	1.531482e-03	1.757106e-03	8.221471e-05	-8.221471e-05	8.789878e-04	3.633489e-03
