# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.255238e-02	-3.214866e-20	3.154530e-03	-7.886324e-05	1.983565e-02	3.138095e-04	6.197326e-03	6.355053e-03	3.138095e-04	-3.138095e-04	2.141291e-02	-1.825838e-02
262           	1.261685e-02	-3.223830e-20	2.583209e-03	-6.458023e-05	2.098988e-02	3.154212e-04	6.243843e-03	6.373003e-03	3.154212e-04	-3.154212e-04	2.228149e-02	-1.969828e-02
263           	1.274354e-02	-3.318264e-20	1.675420e-03	-4.188551e-05	2.294919e-02	3.185886e-04	6.329887e-03	6.413658e-03	3.185886e-04	-3.185886e-04	2.378690e-02	-2.211148e-02
264           	1.318239e-02	-3.302620e-20	4.339857e-04	-1.084964e-05	2.629191e-02	3.295597e-04	6.580344e-03	6.602043e-03	3.295597e-04	-3.295597e-04	2.650890e-02	-2.607492e-02
265           	1.386832e-02	-3.618233e-20	-9.986329e-04	2.496582e-05	3.060698e-02	3.467080e-04	6.959125e-03	6.909193e-03	3.467080e-04	-3.467080e-04	3.010766e-02	-3.110629e-02
266           	1.474805e-02	-4.076031e-20	-2.534599e-03	6.336496e-05	3.562165e-02	3.687012e-04	7.437389e-03	7.310660e-03	3.687012e-04	-3.687012e-04	3.435435e-02	-3.688894e-02
267           	1.565956e-02	-4.638737e-20	-3.986996e-03	9.967491e-05	4.064357e-02	3.914890e-04	7.929455e-03	7.730106e-03	3.914890e-04	-3.914890e-04	3.865007e-02	-4.263707e-02
268           	1.637780e-02	-5.133332e-20	-5.012912e-03	1.253228e-04	4.445680e-02	4.094449e-04	8.314221e-03	8.063575e-03	4.094449e-04	-4.094449e-04	4.195034e-02	-4.696326e-02
269           	1.663781e-02	-5.357747e-20	-5.324189e-03	1.331047e-04	4.585869e-02	4.159453e-04	8.452010e-03	8.185801e-03	4.159453e-04	-4.159453e-04	4.319659e-02	-4.852078e-02
270           	1.664024e-02	-5.316089e-20	-4.956522e-03	1.239131e-04	4.534265e-02	4.160060e-04	8.444033e-03	8.196207e-03	4.160060e-04	-4.160060e-04	4.286439e-02	-4.782091e-02
271           	1.633852e-02	-5.023848e-20	-3.731068e-03	9.327670e-05	4.237724e-02	4.084631e-04	8.262539e-03	8.075985e-03	4.084631e-04	-4.084631e-04	4.051170e-02	-4.424277e-02
272           	1.591187e-02	-4.580694e-20	-1.796254e-03	4.490635e-05	3.761977e-02	3.977967e-04	8.000839e-03	7.911027e-03	3.977967e-04	-3.977967e-04	3.672164e-02	-3.851789e-02
273           	1.523558e-02	-4.137779e-20	7.832235e-05	-1.958059e-06	3.233559e-02	3.808896e-04	7.615833e-03	7.619749e-03	3.808896e-04	-3.808896e-04	3.237475e-02	-3.229643e-02
274           	1.453223e-02	-3.623868e-20	1.755065e-03	-4.387663e-05	2.728291e-02	3.633057e-04	7.222237e-03	7.309990e-03	3.633057e-04	-3.633057e-04	2.816044e-02	-2.640537e-02
275           	1.360647e-02	-3.585882e-20	2.968837e-03	-7.422092e-05	2.269349e-02	3.401616e-04	6.729012e-03	6.877454e-03	3.401616e-04	-3.401616e-04	2.417791e-02	-2.120907e-02
276           	1.285840e-02	-3.399526e-20	3.392089e-03	-8.480223e-05	2.013975e-02	3.214599e-04	6.344397e-03	6.514001e-03	3.214599e-04	-3.214599e-04	2.183579e-02	-1.844370e-02
277           	1.263462e-02	-3.228536e-20	3.124260e-03	-7.810651e-05	2.008923e-02	3.158654e-04	6.239201e-03	6.395414e-03	3.158654e-04	-3.158654e-04	2.165136e-02	-1.852710e-02
278           	1.264904e-02	-3.240436e-20	2.551235e-03	-6.378086e-05	2.113342e-02	3.162261e-04	6.260741e-03	6.388303e-03	3.162261e-04	-3.162261e-04	2.240904e-02	-1.985781e-02
279           	1.276818e-02	-3.323392e-20	1.647518e-03	-4.118796e-05	2.306207e-02	3.192045e-04	6.342902e-03	6.425278e-03	3.192045e-04	-3.192045e-04	2.388583e-02	-2.223831e-02
280           	1.318773e-02	-3.349062e-20	4.314197e-04	-1.078549e-05	2.630547e-02	3.296932e-04	6.583079e-03	6.604650e-03	3.296932e-04	-3.296932e-04	2.652118e-02	-2.608976e-02
281           	1.386246e-02	-3.623979e-20	-9.999069e-04	2.499767e-05	3.059136e-02	3.465615e-04	6.956227e-03	6.906231e-03	3.465615e-04	-3.465615e-04	3.009140e-02	-3.109131e-02
282           	1.474951e-02	-4.107732e-20	-2.537765e-03	6.344412e-05	3.562072e-02	3.687377e-04	7.438198e-03	7.311310e-03	3.687377e-04	-3.687377e-04	3.435183e-02	-3.688960e-02
283           	1.566849e-02	-4.640774e-20	-3.996412e-03	9.991030e-05	4.066891e-02	3.917122e-04	7.934154e-03	7.734333e-03	3.917122e-04	-3.917122e-04	3.867070e-02	-4.266711e-02
284           	1.639914e-02	-5.137715e-20	-5.038865e-03	1.259716e-04	4.454261e-02	4.099786e-04	8.325543e-03	8.073599e-03	4.099786e-04	-4.099786e-04	4.202318e-02	-4.706205e-02
285           	1.666532e-02	-5.364928e-20	-5.369216e-03	1.342304e-04	4.599746e-02	4.166331e-04	8.466892e-03	8.198431e-03	4.166331e-04	-4.166331e-04	4.331285e-02	-4.868207e-02
286           	1.667532e-02	-5.329804e-20	-5.020393e-03	1.255098e-04	4.553824e-02	4.168830e-04	8.463171e-03	8.212151e-03	4.168830e-04	-4.168830e-04	4.302805e-02	-4.804844e-02
287           	1.638489e-02	-5.046439e-20	-3.812405e-03	9.531011e-05	4.263717e-02	4.096221e-04	8.287753e-03	8.097132e-03	4.096221e-04	-4.096221e-04	4.073096e-02	-4.454337e-02
288           	1.596160e-02	-4.621039e-20	-1.888275e-03	4.720689e-05	3.791329e-02	3.990400e-04	8.028007e-03	7.933593e-03	3.990400e-04	-3.990400e-04	3.696915e-02	-3.885742e-02
289           	1.528330e-02	-4.172662e-20	-4.615825e-06	1.153956e-07	3.261044e-02	3.820824e-04	7.641763e-03	7.641532e-03	3.820824e-04	-3.820824e-04	3.260813e-02	-3.261275e-02
290           	1.458077e-02	-3.667073e-20	1.686546e-03	-4.216366e-05	2.753428e-02	3.645192e-04	7.248220e-03	7.332547e-03	3.645192e-04	-3.645192e-04	2.837755e-02	-2.669101e-02
291           	1.365673e-02	-3.592823e-20	2.927779e-03	-7.319448e-05	2.288687e-02	3.414182e-04	6.755169e-03	6.901558e-03	3.414182e-04	-3.414182e-04	2.435076e-02	-2.142298e-02
292           	1.289019e-02	-3.397301e-20	3.375528e-03	-8.438821e-05	2.024285e-02	3.222546e-04	6.360705e-03	6.529481e-03	3.222546e-04	-3.222546e-04	2.193062e-02	-1.855509e-02
293           	1.266376e-02	-3.227999e-20	3.115548e-03	-7.788870e-05	2.017226e-02	3.165940e-04	6.253992e-03	6.409770e-03	3.165940e-04	-3.165940e-04	2.173003e-02	-1.861448e-02
294           	1.267738e-02	-3.236400e-20	2.552437e-03	-6.381093e-05	2.119463e-02	3.169345e-04	6.274879e-03	6.402501e-03	3.169345e-04	-3.169345e-04	2.247085e-02	-1.991841e-02
295           	1.279221e-02	-3.323410e-20	1.661435e-03	-4.153588e-05	2.308668e-02	3.198051e-04	6.354567e-03	6.437638e-03	3.198051e-04	-3.198051e-04	2.391740e-02	-2.225596e-02
296           	1.320695e-02	-3.372652e-20	4.560096e-04	-1.140024e-05	2.629747e-02	3.301737e-04	6.592074e-03	6.614874e-03	3.301737e-04	-3.301737e-04	2.652547e-02	-2.606946e-02
297           	1.388000e-02	-3.637356e-20	-9.703419e-04	2.425855e-05	3.056736e-02	3.470000e-04	6.964258e-03	6.915741e-03	3.470000e-04	-3.470000e-04	3.008219e-02	-3.105253e-02
298           	1.475064e-02	-4.110724e-20	-2.501240e-03	6.253099e-05	3.554515e-02	3.687661e-04	7.437853e-03	7.312791e-03	3.687661e-04	-3.687661e-04	3.429453e-02	-3.679577e-02
299           	1.566182e-02	-4.644943e-20	-3.966027e-03	9.915068e-05	4.058531e-02	3.915456e-04	7.930063e-03	7.731762e-03	3.915456e-04	-3.915456e-04	3.860229e-02	-4.256832e-02
300           	1.640136e-02	-5.139117e-20	-5.028368e-03	1.257092e-04	4.451683e-02	4.100339e-04	8.326387e-03	8.074968e-03	4.100339e-04	-4.100339e-04	4.200265e-02	-4.703102e-02
301           	1.667436e-02	-5.370325e-20	-5.384947e-03	1.346237e-04	4.603843e-02	4.168590e-04	8.471804e-03	8.202556e-03	4.168590e-04	-4.168590e-04	4.334596e-02	-4.873091e-02
302           	1.669198e-02	-5.343533e-20	-5.065144e-03	1.266286e-04	4.565566e-02	4.172996e-04	8.472621e-03	8.219363e-03	4.172996e-04	-4.172996e-04	4.312309e-02	-4.818824e-02
303           	1.641301e-02	-5.068134e-20	-3.884734e-03	9.711836e-05	4.283937e-02	4.103252e-04	8.303622e-03	8.109385e-03	4.103252e-04	-4.103252e-04	4.089700e-02	-4.478174e-02
304           	1.599877e-02	-4.649957e-20	-1.969850e-03	4.924626e-05	3.815726e-02	3.999691e-04	8.048629e-03	7.950136e-03	3.999691e-04	-3.999691e-04	3.717233e-02	-3.914218e-02
305           	1.532612e-02	-4.183587e-20	-8.095254e-05	2.023813e-06	3.286138e-02	3.831529e-04	7.665082e-03	7.661034e-03	3.831529e-04	-3.831529e-04	3.282090e-02	-3.290186e-02
306           	1.463260e-02	-3.693736e-20	1.622514e-03	-4.056285e-05	2.778498e-02	3.658149e-04	7.275736e-03	7.356862e-03	3.658149e-04	-3.658149e-04	2.859624e-02	-2.697373e-02
307           	1.370717e-02	-3.598017e-20	2.894297e-03	-7.235744e-05	2.306449e-02	3.426794e-04	6.781230e-03	6.925945e-03	3.426794e-04	-3.426794e-04	2.451163e-02	-2.161734e-02
308           	1.292405e-02	-3.411509e-20	3.366243e-03	-8.415608e-05	2.033754e-02	3.231013e-04	6.377871e-03	6.546183e-03	3.231013e-04	-3.231013e-04	2.202066e-02	-1.865442e-02
309           	1.268992e-02	-3.243909e-20	3.119236e-03	-7.798091e-05	2.022783e-02	3.172480e-04	6.266978e-03	6.422940e-03	3.172480e-04	-3.172480e-04	2.178745e-02	-1.866821e-02
310           	1.270276e-02	-3.246636e-20	2.563198e-03	-6.407994e-05	2.123497e-02	3.175690e-04	6.287299e-03	6.415459e-03	3.175690e-04	-3.175690e-04	2.251657e-02	-1.995337e-02
311           	1.280784e-02	-3.333666e-20	1.687984e-03	-4.219961e-05	2.307268e-02	3.201961e-04	6.361723e-03	6.446122e-03	3.201961e-04	-3.201961e-04	2.391667e-02	-2.222869e-02
312           	1.320995e-02	-3.395334e-20	4.953777e-04	-1.238444e-05	2.622856e-02	3.302488e-04	6.592592e-03	6.617361e-03	3.302488e-04	-3.302488e-04	2.647625e-02	-2.598087e-02
313           	1.385943e-02	-3.632854e-20	-9.222982e-04	2.305746e-05	3.042678e-02	3.464857e-04	6.952772e-03	6.906657e-03	3.464857e-04	-3.464857e-04	2.996563e-02	-3.088793e-02
314           	1.473154e-02	-4.104372e-20	-2.453961e-03	6.134903e-05	3.540407e-02	3.682884e-04	7.427117e-03	7.304419e-03	3.682884e-04	-3.682884e-04	3.417709e-02	-3.663105e-02
315           	1.564452e-02	-4.626070e-20	-3.927887e-03	9.819718e-05	4.046155e-02	3.911129e-04	7.920455e-03	7.724061e-03	3.911129e-04	-3.911129e-04	3.849761e-02	-4.242550e-02
316           	1.639738e-02	-5.127842e-20	-5.018140e-03	1.254535e-04	4.447521e-02	4.099346e-04	8.324145e-03	8.073238e-03	4.099346e-04	-4.099346e-04	4.196614e-02	-4.698428e-02
317           	1.668621e-02	-5.372153e-20	-5.414798e-03	1.353699e-04	4.611029e-02	4.171553e-04	8.478475e-03	8.207736e-03	4.171553e-04	-4.171553e-04	4.340289e-02	-4.881769e-02
318           	1.673420e-02	-5.364299e-20	-5.141460e-03	1.285365e-04	4.589178e-02	4.183549e-04	8.495634e-03	8.238561e-03	4.183549e-04	-4.183549e-04	4.332105e-02	-4.846251e-02
319           	1.646563e-02	-5.103586e-20	-3.987930e-03	9.969824e-05	4.315718e-02	4.116407e-04	8.332512e-03	8.133115e-03	4.116407e-04	-4.116407e-04	4.116321e-02	-4.515114e-02
320           	1.604972e-02	-4.683606e-20	-2.079405e-03	5.198512e-05	3.848798e-02	4.012429e-04	8.076843e-03	7.972873e-03	4.012429e-04	-4.012429e-04	3.744828e-02	-3.952768e-02
321           	1.537871e-02	-4.185997e-20	-1.862003e-04	4.655008e-06	3.319324e-02	3.844677e-04	7.694010e-03	7.684700e-03	3.844677e-04	-3.844677e-04	3.310014e-02	-3.328635e-02
322           	1.469966e-02	-3.718059e-20	1.533936e-03	-3.834840e-05	2.812163e-02	3.674915e-04	7.311482e-03	7.388179e-03	3.674915e-04	-3.674915e-04	2.888860e-02	-2.735466e-02
323           	1.375782e-02	-3.598679e-20	2.852124e-03	-7.130310e-05	2.326268e-02	3.439456e-04	6.807608e-03	6.950214e-03	3.439456e-04	-3.439456e-04	2.468874e-02	-2.183662e-02
324           	1.295303e-02	-3.433968e-20	3.353430e-03	-8.383575e-05	2.043190e-02	3.238258e-04	6.392680e-03	6.560351e-03	3.238258e-04	-3.238258e-04	2.210862e-02	-1.875519e-02
325           	1.271224e-02	-3.270423e-20	3.122487e-03	-7.806218e-05	2.027878e-02	3.178060e-04	6.278058e-03	6.434182e-03	3.178060e-04	-3.178060e-04	2.184002e-02	-1.871754e-02
326           	1.275473e-02	-3.268547e-20	2.567917e-03	-6.419793e-05	2.135705e-02	3.188682e-04	6.313166e-03	6.441562e-03	3.188682e-04	-3.188682e-04	2.264101e-02	-2.007309e-02
327           	1.281865e-02	-3.362832e-20	1.713304e-03	-4.283260e-05	2.305651e-02	3.204663e-04	6.366493e-03	6.452158e-03	3.204663e-04	-3.204663e-04	2.391316e-02	-2.219986e-02
328           	1.320023e-02	-3.432361e-20	5.392252e-04	-1.348063e-05	2.612451e-02	3.300057e-04	6.586634e-03	6.613595e-03	3.300057e-04	-3.300057e-04	2.639412e-02	-2.585490e-02
329           	1.384186e-02	-3.608382e-20	-8.605768e-04	2.151442e-05	3.026306e-02	3.460466e-04	6.942446e-03	6.899417e-03	3.460466e-04	-3.460466e-04	2.983277e-02	-3.069335e-02
330           	1.470646e-02	-4.061564e-20	-2.383167e-03	5.957918e-05	3.520009e-02	3.676615e-04	7.412810e-03	7.293651e-03	3.676615e-04	-3.676615e-04	3.400850e-02	-3.639167e-02
331           	1.561361e-02	-4.599448e-20	-3.869470e-03	9.673675e-05	4.026304e-02	3.903402e-04	7.903540e-03	7.710067e-03	3.903402e-04	-3.903402e-04	3.832830e-02	-4.219777e-02
332           	1.638506e-02	-5.110409e-20	-5.000225e-03	1.250056e-04	4.439490e-02	4.096265e-04	8.317536e-03	8.067525e-03	4.096265e-04	-4.096265e-04	4.189478e-02	-4.689501e-02
333           	1.676237e-02	-5.387261e-20	-5.457448e-03	1.364362e-04	4.635588e-02	4.190592e-04	8.517621e-03	8.244748e-03	4.190592e-04	-4.190592e-04	4.362715e-02	-4.908460e-02
334           	1.675998e-02	-5.387953e-20	-5.153347e-03	1.288337e-04	4.596288e-02	4.189995e-04	8.508823e-03	8.251155e-03	4.189995e-04	-4.189995e-04	4.338621e-02	-4.853956e-02
335           	1.646941e-02	-5.115162e-20	-4.023001e-03	1.005750e-04	4.322799e-02	4.117354e-04	8.335282e-03	8.134132e-03	4.117354e-04	-4.117354e-04	4.121649e-02	-4.523949e-02
336           	1.605346e-02	-4.702289e-20	-2.125431e-03	5.313578e-05	3.858404e-02	4.013364e-04	8.079864e-03	7.973592e-03	4.013364e-04	-4.013364e-04	3.752132e-02	-3.964676e-02
337           	1.538396e-02	-4.195532e-20	-2.210793e-04	5.526984e-06	3.327467e-02	3.845990e-04	7.697506e-03	7.686452e-03	3.845990e-04	-3.845990e-04	3.316413e-02	-3.338521e-02
338           	1.470697e-02	-3.731443e-20	1.503063e-03	-3.757659e-05	2.820206e-02	3.676744e-04	7.315910e-03	7.391064e-03	3.676744e-04	-3.676744e-04	2.895359e-02	-2.745053e-02
339           	1.376937e-02	-3.584519e-20	2.832952e-03	-7.082379e-05	2.332742e-02	3.442342e-04	6.813861e-03	6.955508e-03	3.442342e-04	-3.442342e-04	2.474389e-02	-2.191094e-02
340           	1.295218e-02	-3.419538e-20	3.349458e-03	-8.373644e-05	2.044170e-02	3.238044e-04	6.392351e-03	6.559824e-03	3.238044e-04	-3.238044e-04	2.211643e-02	-1.876697e-02
341           	1.272259e-02	-3.262935e-20	3.123685e-03	-7.809212e-05	2.030517e-02	3.180648e-04	6.283204e-03	6.439388e-03	3.180648e-04	-3.180648e-04	2.186701e-02	-1.874332e-02
342           	1.271946e-02	-3.247008e-20	2.610008e-03	-6.525020e-05	2.119752e-02	3.179866e-04	6.294481e-03	6.424981e-03	3.179866e-04	-3.179866e-04	2.250252e-02	-1.989252e-02
343           	1.284851e-02	-3.345957e-20	1.760111e-03	-4.400278e-05	2.302840e-02	3.212128e-04	6.380253e-03	6.468259e-03	3.212128e-04	-3.212128e-04	2.390845e-02	-2.214834e-02
344           	1.319908e-02	-3.410135e-20	5.904747e-04	-1.476187e-05	2.601782e-02	3.299770e-04	6.584779e-03	6.614302e-03	3.299770e-04	-3.299770e-04	2.631306e-02	-2.572258e-02
345           	1.381896e-02	-3.610139e-20	-8.109496e-04	2.027374e-05	3.010990e-02	3.454739e-04	6.929752e-03	6.889205e-03	3.454739e-04	-3.454739e-04	2.970442e-02	-3.051537e-02
346           	1.468619e-02	-4.051710e-20	-2.340602e-03	5.851504e-05	3.506685e-02	3.671548e-04	7.401612e-03	7.284582e-03	3.671548e-04	-3.671548e-04	3.389655e-02	-3.623716e-02
347           	1.559438e-02	-4.585942e-20	-3.838154e-03	9.595385e-05	4.015366e-02	3.898595e-04	7.893144e-03	7.701237e-03	3.898595e-04	-3.898595e-04	3.823458e-02	-4.207274e-02
348           	1.635382e-02	-5.095714e-20	-4.978497e-03	1.244624e-04	4.427375e-02	4.088456e-04	8.301374e-03	8.052450e-03	4.088456e-04	-4.088456e-04	4.178450e-02	-4.676300e-02
349           	1.671149e-02	-5.370398e-20	-5.474321e-03	1.368580e-04	4.626039e-02	4.177872e-04	8.492601e-03	8.218885e-03	4.177872e-04	-4.177872e-04	4.352323e-02	-4.899755e-02
350           	1.677595e-02	-5.393932e-20	-5.277397e-03	1.319349e-04	4.623209e-02	4.193988e-04	8.519910e-03	8.256040e-03	4.193988e-04	-4.193988e-04	4.359339e-02	-4.887079e-02
351           	1.654698e-02	-5.155469e-20	-4.233927e-03	1.058482e-04	4.381545e-02	4.136746e-04	8.379339e-03	8.167643e-03	4.136746e-04	-4.136746e-04	4.169849e-02	-4.593241e-02
352           	1.614796e-02	-4.756744e-20	-2.362651e-03	5.906627e-05	3.926800e-02	4.036989e-04	8.133044e-03	8.014911e-03	4.036989e-04	-4.036989e-04	3.808667e-02	-4.044932e-02
353           	1.548504e-02	-4.187063e-20	-4.560605e-04	1.140151e-05	3.398385e-02	3.871259e-04	7.753920e-03	7.731117e-03	3.871259e-04	-3.871259e-04	3.375582e-02	-3.421188e-02
354           	1.482824e-02	-3.777348e-20	1.306005e-03	-3.265013e-05	2.889283e-02	3.707061e-04	7.381472e-03	7.446772e-03	3.707061e-04	-3.707061e-04	2.954584e-02	-2.823983e-02
355           	1.382816e-02	-3.551040e-20	2.755781e-03	-6.889453e-05	2.362235e-02	3.457041e-04	6.845187e-03	6.982976e-03	3.457041e-04	-3.457041e-04	2.500024e-02	-2.224446e-02
356           	1.300242e-02	-3.471982e-20	3.319507e-03	-8.298768e-05	2.062318e-02	3.250604e-04	6.418221e-03	6.584196e-03	3.250604e-04	-3.250604e-04	2.228293e-02	-1.896342e-02
357           	1.271115e-02	-3.303669e-20	3.134918e-03	-7.837294e-05	2.026764e-02	3.177787e-04	6.277201e-03	6.433947e-03	3.177787e-04	-3.177787e-04	2.183510e-02	-1.870018e-02
358           	1.271436e-02	-3.256208e-20	2.649141e-03	-6.622854e-05	2.112480e-02	3.178590e-04	6.290952e-03	6.423409e-03	3.178590e-04	-3.178590e-04	2.244937e-02	-1.980023e-02
359           	1.281708e-02	-3.346336e-20	1.842804e-03	-4.607009e-05	2.280832e-02	3.204269e-04	6.362468e-03	6.454609e-03	3.204269e-04	-3.204269e-04	2.372972e-02	-2.188691e-02
360           	1.313357e-02	-3.401935e-20	7.051372e-04	-1.762843e-05	2.565586e-02	3.283392e-04	6.549156e-03	6.584412e-03	3.283392e-04	-3.283392e-04	2.600842e-02	-2.530329e-02
361           	1.375864e-02	-3.549726e-20	-6.729981e-04	1.682495e-05	2.970620e-02	3.439659e-04	6.896142e-03	6.862493e-03	3.439659e-04	-3.439659e-04	2.936970e-02	-3.004270e-02
362           	1.459241e-02	-3.924802e-20	-2.207678e-03	5.519194e-05	3.460318e-02	3.648104e-04	7.351399e-03	7.241016e-03	3.648104e-04	-3.648104e-04	3.349934e-02	-3.570701e-02
363           	1.552454e-02	-4.515786e-20	-3.711736e-03	9.279340e-05	3.974535e-02	3.881135e-04	7.855064e-03	7.669477e-03	3.881135e-04	-3.881135e-04	3.788948e-02	-4.160122e-02
364           	1.617125e-02	-5.050785e-20	-4.768410e-03	1.192102e-04	4.345796e-02	4.042812e-04	8.204834e-03	7.966414e-03	4.042812e-04	-4.042812e-04	4.107376e-02	-4.584217e-02
365           	1.668537e-02	-5.365246e-20	-5.334469e-03	1.333617e-04	4.593870e-02	4.171343e-04	8.476048e-03	8.209324e-03	4.171343e-04	-4.171343e-04	4.327147e-02	-4.860594e-02
366           	1.677837e-02	-5.369422e-20	-5.042209e-03	1.260552e-04	4.577786e-02	4.194592e-04	8.515239e-03	8.263129e-03	4.194592e-04	-4.194592e-04	4.325675e-02	-4.829896e-02
367           	1.641050e-02	-5.106460e-20	-3.967681e-03	9.919203e-05	4.297457e-02	4.102624e-04	8.304440e-03	8.106056e-03	4.102624e-04	-4.102624e-04	4.099073e-02	-4.495841e-02
368           	1.595820e-02	-4.614630e-20	-2.370420e-03	5.926051e-05	3.885542e-02	3.989550e-04	8.038361e-03	7.919840e-03	3.989550e-04	-3.989550e-04	3.767021e-02	-4.004063e-02
369           	1.544068e-02	-4.019719e-20	-4.775647e-04	1.193912e-05	3.393063e-02	3.860169e-04	7.732277e-03	7.708399e-03	3.860169e-04	-3.860169e-04	3.369185e-02	-3.416941e-02
370           	1.469126e-02	-3.713463e-20	1.407566e-03	-3.518915e-05	2.838974e-02	3.672816e-04	7.310443e-03	7.380821e-03	3.672816e-04	-3.672816e-04	2.909353e-02	-2.768596e-02
371           	1.370253e-02	-3.571290e-20	2.794395e-03	-6.985988e-05	2.328614e-02	3.425631e-04	6.781403e-03	6.921122e-03	3.425631e-04	-3.425631e-04	2.468334e-02	-2.188894e-02
372           	1.292292e-02	-3.435114e-20	3.333937e-03	-8.334843e-05	2.044474e-02	3.230729e-04	6.378109e-03	6.544806e-03	3.230729e-04	-3.230729e-04	2.211171e-02	-1.877777e-02
373           	1.267828e-02	-3.292815e-20	3.151166e-03	-7.877915e-05	2.018814e-02	3.169571e-04	6.260363e-03	6.417921e-03	3.169571e-04	-3.169571e-04	2.176372e-02	-1.861255e-02
374           	1.266951e-02	-3.249640e-20	2.687718e-03	-6.719295e-05	2.096927e-02	3.167377e-04	6.267562e-03	6.401948e-03	3.167377e-04	-3.167377e-04	2.231313e-02	-1.962541e-02
375           	1.275231e-02	-3.345795e-20	1.897745e-03	-4.744363e-05	2.257018e-02	3.188078e-04	6.328713e-03	6.423600e-03	3.188078e-04	-3.188078e-04	2.351905e-02	-2.162130e-02
376           	1.307278e-02	-3.381634e-20	7.565234e-04	-1.891309e-05	2.543169e-02	3.268196e-04	6.517479e-03	6.555305e-03	3.268196e-04	-3.268196e-04	2.580995e-02	-2.505343e-02
377           	1.368369e-02	-3.504143e-20	-6.161926e-04	1.540482e-05	2.943741e-02	3.420921e-04	6.857248e-03	6.826438e-03	3.420921e-04	-3.420921e-04	2.912931e-02	-2.974550e-02
378           	1.452828e-02	-3.878476e-20	-2.148669e-03	5.371672e-05	3.435250e-02	3.632070e-04	7.317856e-03	7.210423e-03	3.632070e-04	-3.632070e-04	3.327817e-02	-3.542684e-02
379           	1.546854e-02	-4.467905e-20	-3.651912e-03	9.129779e-05	3.950741e-02	3.867135e-04	7.825567e-03	7.642971e-03	3.867135e-04	-3.867135e-04	3.768146e-02	-4.133337e-02
380           	1.611560e-02	-5.004026e-20	-4.709562e-03	1.177390e-04	4.321978e-02	4.028900e-04	8.175539e-03	7.940061e-03	4.028900e-04	-4.028900e-04	4.086500e-02	-4.557456e-02
381           	1.660669e-02	-5.343187e-20	-5.268670e-03	1.317168e-04	4.563362e-02	4.151673e-04	8.435063e-03	8.171630e-03	4.151673e-04	-4.151673e-04	4.299929e-02	-4.826796e-02
382           	1.671618e-02	-5.368632e-20	-4.997432e-03	1.249358e-04	4.554924e-02	4.179044e-04	8.483024e-03	8.233152e-03	4.179044e-04	-4.179044e-04	4.305052e-02	-4.804795e-02
383           	1.636050e-02	-5.106656e-20	-3.941318e-03	9.853295e-05	4.280997e-02	4.090125e-04	8.278782e-03	8.081716e-03	4.090125e-04	-4.090125e-04	4.083931e-02	-4.478063e-02
384           	1.591511e-02	-4.618739e-20	-2.356793e-03	5.891981e-05	3.873249e-02	3.978777e-04	8.016473e-03	7.898633e-03	3.978777e-04	-3.978777e-04	3.755409e-02	-3.991089e-02
385           	1.540144e-02	-4.018499e-20	-4.750621e-04	1.187655e-05	3.383924e-02	3.850361e-04	7.712598e-03	7.688845e-03	3.850361e-04	-3.850361e-04	3.360170e-02	-3.407677e-02
386           	1.466886e-02	-3.696294e-20	1.390797e-03	-3.476992e-05	2.837575e-02	3.667214e-04	7.299658e-03	7.369198e-03	3.667214e-04	-3.667214e-04	2.907115e-02	-2.768035e-02
387           	1.369647e-02	-3.524688e-20	2.782000e-03	-6.955000e-05	2.329930e-02	3.424118e-04	6.778685e-03	6.917785e-03	3.424118e-04	-3.424118e-04	2.469030e-02	-2.190830e-02
388           	1.291067e-02	-3.388657e-20	3.329109e-03	-8.322774e-05	2.042675e-02	3.227668e-04	6.372108e-03	6.538564e-03	3.227668e-04	-3.227668e-04	2.209131e-02	-1.876220e-02
389           	1.267354e-02	-3.248191e-20	3.149564e-03	-7.873909e-05	2.018079e-02	3.168386e-04	6.258033e-03	6.415511e-03	3.168386e-04	-3.168386e-04	2.175557e-02	-1.860601e-02
390           	1.266348e-02	-3.211859e-20	2.689786e-03	-6.724466e-05	2.095282e-02	3.165871e-04	6.264497e-03	6.398987e-03	3.165871e-04	-3.165871e-04	2.229771e-02	-1.960792e-02
391           	1.274417e-02	-3.315194e-20	1.905114e-03	-4.762784e-05	2.253843e-02	3.186043e-04	6.324458e-03	6.419714e-03	3.186043e-04	-3.186043e-04	2.349099e-02	-2.158587e-02
392           	1.305950e-02	-3.378951e-20	7.756508e-04	-1.939127e-05	2.536431e-02	3.264876e-04	6.510361e-03	6.549143e-03	3.264876e-04	-3.264876e-04	2.575214e-02	-2.497649e-02
