# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.907878e-03	1.551632e-20	1.153269e-03	-2.883172e-05	1.875635e-02	2.476969e-04	4.925107e-03	4.982771e-03	2.476969e-04	-2.476969e-04	1.933299e-02	-1.817972e-02
264           	1.012547e-02	1.622406e-20	8.203403e-04	-2.050851e-05	1.975067e-02	2.531368e-04	5.042227e-03	5.083244e-03	2.531368e-04	-2.531368e-04	2.016084e-02	-1.934050e-02
265           	1.019670e-02	1.683299e-20	3.503471e-04	-8.758679e-06	2.065642e-02	2.549176e-04	5.089593e-03	5.107110e-03	2.549176e-04	-2.549176e-04	2.083159e-02	-2.048124e-02
266           	1.015862e-02	1.738749e-20	-1.860402e-04	4.651005e-06	2.147475e-02	2.539655e-04	5.083962e-03	5.074660e-03	2.539655e-04	-2.539655e-04	2.138173e-02	-2.156777e-02
267           	1.008454e-02	1.766678e-20	-7.072024e-04	1.768006e-05	2.224627e-02	2.521136e-04	5.059951e-03	5.024591e-03	2.521136e-04	-2.521136e-04	2.189267e-02	-2.259987e-02
268           	1.013395e-02	1.721165e-20	-1.023246e-03	2.558115e-05	2.293360e-02	2.533488e-04	5.092558e-03	5.041395e-03	2.533488e-04	-2.533488e-04	2.242198e-02	-2.344522e-02
269           	1.031034e-02	1.663631e-20	-1.091516e-03	2.728791e-05	2.345726e-02	2.577586e-04	5.182459e-03	5.127883e-03	2.577586e-04	-2.577586e-04	2.291150e-02	-2.400302e-02
270           	1.046637e-02	1.576752e-20	-9.193984e-04	2.298496e-05	2.353825e-02	2.616593e-04	5.256170e-03	5.210201e-03	2.616593e-04	-2.616593e-04	2.307855e-02	-2.399795e-02
271           	1.050937e-02	1.474903e-20	-5.157656e-04	1.289414e-05	2.297521e-02	2.627344e-04	5.267581e-03	5.241793e-03	2.627344e-04	-2.627344e-04	2.271733e-02	-2.323310e-02
272           	1.028760e-02	1.361710e-20	1.364253e-05	-3.410634e-07	2.163583e-02	2.571901e-04	5.143460e-03	5.144142e-03	2.571901e-04	-2.571901e-04	2.164265e-02	-2.162901e-02
273           	9.982057e-03	1.340054e-20	5.915250e-04	-1.478813e-05	1.999078e-02	2.495514e-04	4.976241e-03	5.005817e-03	2.495514e-04	-2.495514e-04	2.028654e-02	-1.969501e-02
274           	9.664651e-03	1.396188e-20	1.079155e-03	-2.697888e-05	1.843603e-02	2.416163e-04	4.805347e-03	4.859305e-03	2.416163e-04	-2.416163e-04	1.897561e-02	-1.789646e-02
275           	9.650868e-03	1.490440e-20	1.255537e-03	-3.138843e-05	1.807096e-02	2.412717e-04	4.794046e-03	4.856823e-03	2.412717e-04	-2.412717e-04	1.869873e-02	-1.744319e-02
276           	9.863473e-03	1.539900e-20	1.185733e-03	-2.964334e-05	1.861337e-02	2.465868e-04	4.902093e-03	4.961380e-03	2.465868e-04	-2.465868e-04	1.920624e-02	-1.802051e-02
277           	1.008522e-02	1.606778e-20	8.875350e-04	-2.218837e-05	1.955744e-02	2.521304e-04	5.020421e-03	5.064797e-03	2.521304e-04	-2.521304e-04	2.000121e-02	-1.911367e-02
278           	1.017085e-02	1.669758e-20	4.359617e-04	-1.089904e-05	2.045925e-02	2.542711e-04	5.074524e-03	5.096322e-03	2.542711e-04	-2.542711e-04	2.067723e-02	-2.024127e-02
279           	1.015037e-02	1.726303e-20	-1.015935e-04	2.539838e-06	2.131061e-02	2.537591e-04	5.077723e-03	5.072643e-03	2.537591e-04	-2.537591e-04	2.125982e-02	-2.136141e-02
280           	1.008146e-02	1.763494e-20	-6.402565e-04	1.600641e-05	2.211412e-02	2.520365e-04	5.056737e-03	5.024724e-03	2.520365e-04	-2.520365e-04	2.179399e-02	-2.243424e-02
281           	1.010304e-02	1.749644e-20	-1.066965e-03	2.667412e-05	2.294204e-02	2.525760e-04	5.078194e-03	5.024846e-03	2.525760e-04	-2.525760e-04	2.240855e-02	-2.347552e-02
282           	1.023858e-02	1.659531e-20	-1.155935e-03	2.889836e-05	2.341723e-02	2.559646e-04	5.148190e-03	5.090393e-03	2.559646e-04	-2.559646e-04	2.283926e-02	-2.399520e-02
283           	1.042261e-02	1.565820e-20	-1.002905e-03	2.507263e-05	2.358729e-02	2.605651e-04	5.236376e-03	5.186230e-03	2.605651e-04	-2.605651e-04	2.308584e-02	-2.408874e-02
284           	1.051869e-02	1.459578e-20	-6.097840e-04	1.524460e-05	2.315280e-02	2.629673e-04	5.274591e-03	5.244102e-03	2.629673e-04	-2.629673e-04	2.284791e-02	-2.345770e-02
285           	1.033881e-02	1.338042e-20	-9.111603e-05	2.277901e-06	2.192485e-02	2.584701e-04	5.171681e-03	5.167125e-03	2.584701e-04	-2.584701e-04	2.187930e-02	-2.197041e-02
286           	1.004329e-02	1.308184e-20	4.969007e-04	-1.242252e-05	2.029192e-02	2.510822e-04	5.009222e-03	5.034067e-03	2.510822e-04	-2.510822e-04	2.054037e-02	-2.004347e-02
287           	9.720644e-03	1.359748e-20	1.020347e-03	-2.550867e-05	1.866241e-02	2.430161e-04	4.834813e-03	4.885831e-03	2.430161e-04	-2.430161e-04	1.917258e-02	-1.815224e-02
288           	9.682062e-03	1.464587e-20	1.233397e-03	-3.083492e-05	1.818340e-02	2.420516e-04	4.810196e-03	4.871866e-03	2.420516e-04	-2.420516e-04	1.880010e-02	-1.756670e-02
289           	9.858168e-03	1.524861e-20	1.204258e-03	-3.010644e-05	1.857365e-02	2.464542e-04	4.898977e-03	4.959190e-03	2.464542e-04	-2.464542e-04	1.917578e-02	-1.797152e-02
290           	1.010289e-02	1.594313e-20	9.239454e-04	-2.309863e-05	1.953698e-02	2.525722e-04	5.028346e-03	5.074543e-03	2.525722e-04	-2.525722e-04	1.999895e-02	-1.907501e-02
291           	1.019859e-02	1.668921e-20	4.900109e-04	-1.225027e-05	2.042960e-02	2.549646e-04	5.087043e-03	5.111543e-03	2.549646e-04	-2.549646e-04	2.067461e-02	-2.018460e-02
292           	1.017897e-02	1.724940e-20	-4.205296e-05	1.051324e-06	2.126958e-02	2.544743e-04	5.090537e-03	5.088435e-03	2.544743e-04	-2.544743e-04	2.124856e-02	-2.129061e-02
293           	1.009350e-02	1.755539e-20	-5.604084e-04	1.401021e-05	2.199331e-02	2.523375e-04	5.060760e-03	5.032740e-03	2.523375e-04	-2.523375e-04	2.171310e-02	-2.227351e-02
294           	1.007748e-02	1.764076e-20	-1.012025e-03	2.530064e-05	2.278519e-02	2.519371e-04	5.064043e-03	5.013441e-03	2.519371e-04	-2.519371e-04	2.227918e-02	-2.329120e-02
295           	1.019752e-02	1.680313e-20	-1.137648e-03	2.844120e-05	2.328841e-02	2.549380e-04	5.127201e-03	5.070318e-03	2.549380e-04	-2.549380e-04	2.271959e-02	-2.385723e-02
296           	1.039087e-02	1.593768e-20	-1.029067e-03	2.572667e-05	2.355049e-02	2.597718e-04	5.221162e-03	5.169709e-03	2.597718e-04	-2.597718e-04	2.303595e-02	-2.406502e-02
297           	1.044783e-02	1.500642e-20	-7.341367e-04	1.835342e-05	2.321756e-02	2.611957e-04	5.242267e-03	5.205561e-03	2.611957e-04	-2.611957e-04	2.285049e-02	-2.358463e-02
298           	1.036241e-02	1.387969e-20	-2.052622e-04	5.131555e-06	2.216221e-02	2.590602e-04	5.186336e-03	5.176073e-03	2.590602e-04	-2.590602e-04	2.205958e-02	-2.226485e-02
299           	1.008887e-02	1.304627e-20	3.783175e-04	-9.457939e-06	2.059397e-02	2.522218e-04	5.034979e-03	5.053895e-03	2.522218e-04	-2.522218e-04	2.078313e-02	-2.040481e-02
300           	9.766866e-03	1.340735e-20	9.245165e-04	-2.311291e-05	1.893172e-02	2.441716e-04	4.860320e-03	4.906546e-03	2.441716e-04	-2.441716e-04	1.939398e-02	-1.846946e-02
301           	9.685437e-03	1.446522e-20	1.190891e-03	-2.977227e-05	1.827080e-02	2.421359e-04	4.812946e-03	4.872491e-03	2.421359e-04	-2.421359e-04	1.886624e-02	-1.767535e-02
302           	9.818650e-03	1.512232e-20	1.211524e-03	-3.028810e-05	1.848433e-02	2.454663e-04	4.879037e-03	4.939613e-03	2.454663e-04	-2.454663e-04	1.909009e-02	-1.787856e-02
303           	1.002634e-02	1.572343e-20	1.009916e-03	-2.524790e-05	1.922660e-02	2.506584e-04	4.987921e-03	5.038416e-03	2.506584e-04	-2.506584e-04	1.973156e-02	-1.872164e-02
304           	1.018206e-02	1.658660e-20	5.631884e-04	-1.407971e-05	2.028229e-02	2.545515e-04	5.076950e-03	5.105110e-03	2.545515e-04	-2.545515e-04	2.056389e-02	-2.000070e-02
305           	1.018679e-02	1.746779e-20	4.275538e-05	-1.068884e-06	2.114790e-02	2.546697e-04	5.092325e-03	5.094463e-03	2.546697e-04	-2.546697e-04	2.116928e-02	-2.112652e-02
306           	1.010137e-02	1.786531e-20	-4.751918e-04	1.187980e-05	2.186007e-02	2.525344e-04	5.062567e-03	5.038807e-03	2.525344e-04	-2.525344e-04	2.162247e-02	-2.209767e-02
307           	1.002572e-02	1.800460e-20	-9.625082e-04	2.406270e-05	2.259110e-02	2.506430e-04	5.036922e-03	4.988796e-03	2.506430e-04	-2.506430e-04	2.210985e-02	-2.307236e-02
308           	1.013366e-02	1.670178e-20	-1.121738e-03	2.804344e-05	2.312635e-02	2.533416e-04	5.094875e-03	5.038788e-03	2.533416e-04	-2.533416e-04	2.256548e-02	-2.368722e-02
309           	1.034474e-02	1.592132e-20	-1.046866e-03	2.617165e-05	2.347956e-02	2.586184e-04	5.198540e-03	5.146196e-03	2.586184e-04	-2.586184e-04	2.295613e-02	-2.400300e-02
310           	1.043253e-02	1.504574e-20	-7.833002e-04	1.958251e-05	2.326113e-02	2.608132e-04	5.235847e-03	5.196682e-03	2.608132e-04	-2.608132e-04	2.286948e-02	-2.365278e-02
311           	1.037353e-02	1.398322e-20	-2.924591e-04	7.311477e-06	2.232975e-02	2.593382e-04	5.194075e-03	5.179452e-03	2.593382e-04	-2.593382e-04	2.218352e-02	-2.247598e-02
312           	1.012134e-02	1.328699e-20	2.818504e-04	-7.046260e-06	2.082837e-02	2.530335e-04	5.053624e-03	5.067716e-03	2.530335e-04	-2.530335e-04	2.096930e-02	-2.068745e-02
313           	9.807814e-03	1.339499e-20	8.746561e-04	-2.186640e-05	1.910912e-02	2.451954e-04	4.882041e-03	4.925774e-03	2.451954e-04	-2.451954e-04	1.954645e-02	-1.867179e-02
314           	9.695096e-03	1.447017e-20	1.203184e-03	-3.007960e-05	1.826835e-02	2.423774e-04	4.817468e-03	4.877628e-03	2.423774e-04	-2.423774e-04	1.886994e-02	-1.766675e-02
315           	9.822318e-03	1.516662e-20	1.238854e-03	-3.097134e-05	1.844151e-02	2.455580e-04	4.880188e-03	4.942130e-03	2.455580e-04	-2.455580e-04	1.906094e-02	-1.782209e-02
316           	1.004029e-02	1.581262e-20	1.039245e-03	-2.598112e-05	1.920164e-02	2.510073e-04	4.994165e-03	5.046127e-03	2.510073e-04	-2.510073e-04	1.972126e-02	-1.868201e-02
317           	1.021900e-02	1.673006e-20	5.658298e-04	-1.414575e-05	2.034855e-02	2.554750e-04	5.095354e-03	5.123645e-03	2.554750e-04	-2.554750e-04	2.063147e-02	-2.006564e-02
318           	1.025003e-02	1.710964e-20	2.874916e-05	-7.187290e-07	2.130105e-02	2.562508e-04	5.124298e-03	5.125735e-03	2.562508e-04	-2.562508e-04	2.131542e-02	-2.128667e-02
319           	1.014552e-02	1.746274e-20	-4.849476e-04	1.212369e-05	2.196821e-02	2.536381e-04	5.084886e-03	5.060638e-03	2.536381e-04	-2.536381e-04	2.172574e-02	-2.221069e-02
320           	1.004214e-02	1.764391e-20	-9.601051e-04	2.400263e-05	2.261891e-02	2.510534e-04	5.045071e-03	4.997066e-03	2.510534e-04	-2.510534e-04	2.213886e-02	-2.309897e-02
321           	1.014296e-02	1.685713e-20	-1.121994e-03	2.804985e-05	2.314300e-02	2.535739e-04	5.099527e-03	5.043428e-03	2.535739e-04	-2.535739e-04	2.258201e-02	-2.370400e-02
322           	1.034680e-02	1.607724e-20	-1.059372e-03	2.648429e-05	2.350131e-02	2.586699e-04	5.199882e-03	5.146913e-03	2.586699e-04	-2.586699e-04	2.297162e-02	-2.403100e-02
323           	1.042589e-02	1.517216e-20	-8.080772e-04	2.020193e-05	2.328630e-02	2.606472e-04	5.233146e-03	5.192742e-03	2.606472e-04	-2.606472e-04	2.288226e-02	-2.369034e-02
324           	1.037306e-02	1.406299e-20	-3.248938e-04	8.122345e-06	2.238252e-02	2.593264e-04	5.194650e-03	5.178406e-03	2.593264e-04	-2.593264e-04	2.222007e-02	-2.254497e-02
325           	1.012534e-02	1.317995e-20	2.462898e-04	-6.157245e-06	2.089989e-02	2.531336e-04	5.056514e-03	5.068829e-03	2.531336e-04	-2.531336e-04	2.102303e-02	-2.077675e-02
326           	9.821334e-03	1.336881e-20	8.104186e-04	-2.026047e-05	1.925571e-02	2.455333e-04	4.890406e-03	4.930927e-03	2.455333e-04	-2.455333e-04	1.966092e-02	-1.885050e-02
327           	9.617032e-03	1.408496e-20	1.235046e-03	-3.087615e-05	1.805081e-02	2.404258e-04	4.777640e-03	4.839392e-03	2.404258e-04	-2.404258e-04	1.866833e-02	-1.743329e-02
328           	9.705418e-03	1.497438e-20	1.284165e-03	-3.210413e-05	1.812639e-02	2.426355e-04	4.820605e-03	4.884813e-03	2.426355e-04	-2.426355e-04	1.876847e-02	-1.748430e-02
329           	9.947905e-03	1.545191e-20	1.101401e-03	-2.753503e-05	1.891260e-02	2.486976e-04	4.946418e-03	5.001488e-03	2.486976e-04	-2.486976e-04	1.946330e-02	-1.836190e-02
330           	1.018583e-02	1.635294e-20	6.437071e-04	-1.609268e-05	2.015451e-02	2.546458e-04	5.076823e-03	5.109009e-03	2.546458e-04	-2.546458e-04	2.047637e-02	-1.983266e-02
331           	1.027198e-02	1.675114e-20	1.113405e-04	-2.783512e-06	2.120688e-02	2.567995e-04	5.133206e-03	5.138773e-03	2.567995e-04	-2.567995e-04	2.126255e-02	-2.115121e-02
332           	1.018386e-02	1.722326e-20	-4.136611e-04	1.034153e-05	2.191895e-02	2.545965e-04	5.102271e-03	5.081588e-03	2.545965e-04	-2.545965e-04	2.171212e-02	-2.212578e-02
333           	1.006718e-02	1.745554e-20	-9.097884e-04	2.274471e-05	2.257973e-02	2.516795e-04	5.056334e-03	5.010844e-03	2.516795e-04	-2.516795e-04	2.212484e-02	-2.303463e-02
334           	1.015395e-02	1.676395e-20	-1.103312e-03	2.758280e-05	2.313074e-02	2.538488e-04	5.104559e-03	5.049394e-03	2.538488e-04	-2.538488e-04	2.257909e-02	-2.368240e-02
335           	1.035351e-02	1.602418e-20	-1.066550e-03	2.666375e-05	2.352304e-02	2.588379e-04	5.203421e-03	5.150093e-03	2.588379e-04	-2.588379e-04	2.298976e-02	-2.405631e-02
336           	1.044886e-02	1.514844e-20	-8.322146e-04	2.080536e-05	2.337038e-02	2.612215e-04	5.245234e-03	5.203624e-03	2.612215e-04	-2.612215e-04	2.295427e-02	-2.378648e-02
337           	1.040509e-02	1.406950e-20	-3.667338e-04	9.168346e-06	2.251793e-02	2.601274e-04	5.211715e-03	5.193379e-03	2.601274e-04	-2.601274e-04	2.233456e-02	-2.270130e-02
338           	1.016201e-02	1.326387e-20	2.001557e-04	-5.003892e-06	2.105534e-02	2.540503e-04	5.076003e-03	5.086011e-03	2.540503e-04	-2.540503e-04	2.115541e-02	-2.095526e-02
339           	9.859144e-03	1.338508e-20	7.718550e-04	-1.929638e-05	1.940484e-02	2.464786e-04	4.910276e-03	4.948868e-03	2.464786e-04	-2.464786e-04	1.979077e-02	-1.901891e-02
340           	9.623158e-03	1.408755e-20	1.225507e-03	-3.063768e-05	1.808101e-02	2.405789e-04	4.780941e-03	4.842217e-03	2.405789e-04	-2.405789e-04	1.869376e-02	-1.746825e-02
341           	9.697949e-03	1.501310e-20	1.292704e-03	-3.231759e-05	1.809640e-02	2.424487e-04	4.816657e-03	4.881292e-03	2.424487e-04	-2.424487e-04	1.874276e-02	-1.745005e-02
342           	9.939554e-03	1.549600e-20	1.123172e-03	-2.807930e-05	1.886042e-02	2.484889e-04	4.941698e-03	4.997856e-03	2.484889e-04	-2.484889e-04	1.942201e-02	-1.829884e-02
343           	1.017563e-02	1.636329e-20	6.847241e-04	-1.711810e-05	2.006639e-02	2.543907e-04	5.070696e-03	5.104932e-03	2.543907e-04	-2.543907e-04	2.040876e-02	-1.972403e-02
344           	1.026164e-02	1.676379e-20	1.612811e-04	-4.032028e-06	2.110174e-02	2.565411e-04	5.126789e-03	5.134853e-03	2.565411e-04	-2.565411e-04	2.118238e-02	-2.102110e-02
345           	1.017542e-02	1.725949e-20	-3.680354e-04	9.200885e-06	2.182141e-02	2.543854e-04	5.096910e-03	5.078508e-03	2.543854e-04	-2.543854e-04	2.163739e-02	-2.200542e-02
346           	1.005546e-02	1.748958e-20	-8.731097e-04	2.182774e-05	2.248853e-02	2.513864e-04	5.049556e-03	5.005901e-03	2.513864e-04	-2.513864e-04	2.205197e-02	-2.292508e-02
347           	1.013356e-02	1.682591e-20	-1.091668e-03	2.729171e-05	2.306414e-02	2.533389e-04	5.094070e-03	5.039487e-03	2.533389e-04	-2.533389e-04	2.251830e-02	-2.360997e-02
348           	1.033305e-02	1.610718e-20	-1.076704e-03	2.691760e-05	2.349329e-02	2.583263e-04	5.193444e-03	5.139609e-03	2.583263e-04	-2.583263e-04	2.295494e-02	-2.403165e-02
349           	1.044670e-02	1.525365e-20	-8.592474e-04	2.148118e-05	2.340711e-02	2.611675e-04	5.244832e-03	5.201869e-03	2.611675e-04	-2.611675e-04	2.297749e-02	-2.383673e-02
350           	1.041698e-02	1.417453e-20	-4.101731e-04	1.025433e-05	2.261380e-02	2.604244e-04	5.218743e-03	5.198234e-03	2.604244e-04	-2.604244e-04	2.240871e-02	-2.281889e-02
351           	1.018487e-02	1.331028e-20	1.493292e-04	-3.733229e-06	2.119064e-02	2.546217e-04	5.088702e-03	5.096168e-03	2.546217e-04	-2.546217e-04	2.126531e-02	-2.111598e-02
352           	9.888317e-03	1.336122e-20	7.249451e-04	-1.812363e-05	1.955174e-02	2.472079e-04	4.926035e-03	4.962282e-03	2.472079e-04	-2.472079e-04	1.991421e-02	-1.918927e-02
353           	9.635468e-03	1.402647e-20	1.199719e-03	-2.999297e-05	1.815421e-02	2.408867e-04	4.787741e-03	4.847727e-03	2.408867e-04	-2.408867e-04	1.875407e-02	-1.755435e-02
354           	9.695806e-03	1.495958e-20	1.295391e-03	-3.238477e-05	1.808601e-02	2.423951e-04	4.815518e-03	4.880288e-03	2.423951e-04	-2.423951e-04	1.873370e-02	-1.743831e-02
355           	9.942135e-03	1.548173e-20	1.143072e-03	-2.857680e-05	1.883366e-02	2.485534e-04	4.942491e-03	4.999644e-03	2.485534e-04	-2.485534e-04	1.940519e-02	-1.826212e-02
356           	1.017194e-02	1.627627e-20	7.476249e-04	-1.869062e-05	1.995678e-02	2.542986e-04	5.067282e-03	5.104663e-03	2.542986e-04	-2.542986e-04	2.033060e-02	-1.958297e-02
357           	1.023618e-02	1.679419e-20	2.411032e-04	-6.027579e-06	2.091268e-02	2.559044e-04	5.112060e-03	5.124115e-03	2.559044e-04	-2.559044e-04	2.103323e-02	-2.079213e-02
358           	1.016685e-02	1.735476e-20	-2.999410e-04	7.498524e-06	2.168268e-02	2.541712e-04	5.090923e-03	5.075926e-03	2.541712e-04	-2.541712e-04	2.153271e-02	-2.183265e-02
359           	1.006433e-02	1.756646e-20	-8.227133e-04	2.056783e-05	2.241373e-02	2.516082e-04	5.052731e-03	5.011596e-03	2.516082e-04	-2.516082e-04	2.200238e-02	-2.282509e-02
360           	1.013059e-02	1.692999e-20	-1.075102e-03	2.687754e-05	2.302339e-02	2.532648e-04	5.092174e-03	5.038419e-03	2.532648e-04	-2.532648e-04	2.248584e-02	-2.356094e-02
361           	1.032722e-02	1.624871e-20	-1.086835e-03	2.717089e-05	2.349350e-02	2.581806e-04	5.190782e-03	5.136440e-03	2.581806e-04	-2.581806e-04	2.295008e-02	-2.403691e-02
362           	1.046223e-02	1.543910e-20	-8.885175e-04	2.221294e-05	2.348374e-02	2.615557e-04	5.253327e-03	5.208901e-03	2.615557e-04	-2.615557e-04	2.303948e-02	-2.392800e-02
363           	1.044161e-02	1.435993e-20	-4.603746e-04	1.150937e-05	2.274663e-02	2.610403e-04	5.232315e-03	5.209297e-03	2.610403e-04	-2.610403e-04	2.251645e-02	-2.297682e-02
364           	1.021786e-02	1.339967e-20	9.042213e-05	-2.260553e-06	2.135996e-02	2.554465e-04	5.106670e-03	5.111191e-03	2.554465e-04	-2.554465e-04	2.140517e-02	-2.131475e-02
365           	9.927745e-03	1.335451e-20	6.711950e-04	-1.677987e-05	1.973136e-02	2.481936e-04	4.947093e-03	4.980652e-03	2.481936e-04	-2.481936e-04	2.006696e-02	-1.939577e-02
366           	9.653583e-03	1.394455e-20	1.170735e-03	-2.926838e-05	1.824374e-02	2.413396e-04	4.797523e-03	4.856060e-03	2.413396e-04	-2.413396e-04	1.882911e-02	-1.765838e-02
367           	9.692134e-03	1.492264e-20	1.296214e-03	-3.240535e-05	1.807660e-02	2.423033e-04	4.813661e-03	4.878472e-03	2.423033e-04	-2.423033e-04	1.872470e-02	-1.742849e-02
368           	9.942569e-03	1.548980e-20	1.161631e-03	-2.904078e-05	1.880354e-02	2.485642e-04	4.942244e-03	5.000325e-03	2.485642e-04	-2.485642e-04	1.938435e-02	-1.822272e-02
369           	1.017588e-02	1.626687e-20	7.826473e-04	-1.956618e-05	1.990729e-02	2.543971e-04	5.068376e-03	5.107508e-03	2.543971e-04	-2.543971e-04	2.029861e-02	-1.951597e-02
370           	1.024578e-02	1.680227e-20	2.850761e-04	-7.126903e-06	2.085905e-02	2.561445e-04	5.115764e-03	5.130018e-03	2.561445e-04	-2.561445e-04	2.100159e-02	-2.071651e-02
371           	1.017946e-02	1.736684e-20	-2.563418e-04	6.408545e-06	2.163324e-02	2.544865e-04	5.096138e-03	5.083321e-03	2.544865e-04	-2.544865e-04	2.150507e-02	-2.176141e-02
372           	1.006833e-02	1.759699e-20	-7.836608e-04	1.959152e-05	2.235024e-02	2.517082e-04	5.053755e-03	5.014572e-03	2.517082e-04	-2.517082e-04	2.195841e-02	-2.274207e-02
373           	1.012781e-02	1.701270e-20	-1.061538e-03	2.653845e-05	2.298971e-02	2.531953e-04	5.090445e-03	5.037368e-03	2.531953e-04	-2.531953e-04	2.245894e-02	-2.352048e-02
374           	1.031961e-02	1.632255e-20	-1.098058e-03	2.745144e-05	2.349276e-02	2.579903e-04	5.187258e-03	5.132355e-03	2.579903e-04	-2.579903e-04	2.294373e-02	-2.404179e-02
375           	1.046394e-02	1.552253e-20	-9.190926e-04	2.297732e-05	2.353385e-02	2.615985e-04	5.254948e-03	5.208993e-03	2.615985e-04	-2.615985e-04	2.307430e-02	-2.399340e-02
376           	1.045271e-02	1.445358e-20	-5.100710e-04	1.275178e-05	2.285032e-02	2.613178e-04	5.239108e-03	5.213604e-03	2.613178e-04	-2.613178e-04	2.259528e-02	-2.310535e-02
377           	1.023916e-02	1.346098e-20	3.269684e-05	-8.174210e-07	2.150277e-02	2.559789e-04	5.118761e-03	5.120395e-03	2.559789e-04	-2.559789e-04	2.151912e-02	-2.148642e-02
378           	9.957623e-03	1.334267e-20	6.190902e-04	-1.547726e-05	1.988803e-02	2.489406e-04	4.963334e-03	4.994289e-03	2.489406e-04	-2.489406e-04	2.019758e-02	-1.957849e-02
379           	9.669842e-03	1.399533e-20	1.104073e-03	-2.760182e-05	1.839980e-02	2.417460e-04	4.807319e-03	4.862523e-03	2.417460e-04	-2.417460e-04	1.895183e-02	-1.784776e-02
380           	9.684978e-03	1.498813e-20	1.252779e-03	-3.131946e-05	1.814498e-02	2.421244e-04	4.811169e-03	4.873808e-03	2.421244e-04	-2.421244e-04	1.877137e-02	-1.751859e-02
381           	9.907339e-03	1.552227e-20	1.159448e-03	-2.898620e-05	1.874467e-02	2.476835e-04	4.924683e-03	4.982656e-03	2.476835e-04	-2.476835e-04	1.932439e-02	-1.816494e-02
382           	1.012769e-02	1.623248e-20	8.306753e-04	-2.076688e-05	1.973766e-02	2.531923e-04	5.043079e-03	5.084612e-03	2.531923e-04	-2.531923e-04	2.015300e-02	-1.932232e-02
383           	1.019937e-02	1.683795e-20	3.641622e-04	-9.104055e-06	2.063824e-02	2.549843e-04	5.090581e-03	5.108789e-03	2.549843e-04	-2.549843e-04	2.082032e-02	-2.045616e-02
384           	1.015907e-02	1.738554e-20	-1.718592e-04	4.296481e-06	2.145065e-02	2.539768e-04	5.083832e-03	5.075239e-03	2.539768e-04	-2.539768e-04	2.136472e-02	-2.153658e-02
385           	1.008261e-02	1.766970e-20	-6.950642e-04	1.737661e-05	2.221935e-02	2.520652e-04	5.058680e-03	5.023927e-03	2.520652e-04	-2.520652e-04	2.187182e-02	-2.256688e-02
386           	1.012405e-02	1.721464e-20	-1.018504e-03	2.546261e-05	2.290289e-02	2.531012e-04	5.087487e-03	5.036562e-03	2.531012e-04	-2.531012e-04	2.239364e-02	-2.341215e-02
387           	1.029992e-02	1.663675e-20	-1.094115e-03	2.735286e-05	2.343795e-02	2.574980e-04	5.177313e-03	5.122607e-03	2.574980e-04	-2.574980e-04	2.289089e-02	-2.398501e-02
388           	1.045959e-02	1.576001e-20	-9.277536e-04	2.319384e-05	2.353636e-02	2.614898e-04	5.252991e-03	5.206603e-03	2.614898e-04	-2.614898e-04	2.307248e-02	-2.400023e-02
389           	1.051060e-02	1.473721e-20	-5.275785e-04	1.318946e-05	2.299626e-02	2.627651e-04	5.268491e-03	5.242112e-03	2.627651e-04	-2.627651e-04	2.273247e-02	-2.326005e-02
390           	1.029469e-02	1.361414e-20	-5.627543e-06	1.406886e-07	2.168254e-02	2.573673e-04	5.147487e-03	5.147206e-03	2.573673e-04	-2.573673e-04	2.167973e-02	-2.168536e-02
391           	9.986558e-03	1.336155e-20	5.697483e-04	-1.424371e-05	2.003961e-02	2.496640e-04	4.979035e-03	5.007523e-03	2.496640e-04	-2.496640e-04	2.032448e-02	-1.975474e-02
392           	9.668470e-03	1.389628e-20	1.065654e-03	-2.664134e-05	1.846922e-02	2.417118e-04	4.807594e-03	4.860877e-03	2.417118e-04	-2.417118e-04	1.900204e-02	-1.793639e-02
393           	9.651408e-03	1.486525e-20	1.242253e-03	-3.105631e-05	1.810129e-02	2.412852e-04	4.794648e-03	4.856760e-03	2.412852e-04	-2.412852e-04	1.872241e-02	-1.748016e-02
394           	9.846862e-03	1.539999e-20	1.181558e-03	-2.953895e-05	1.858450e-02	2.461716e-04	4.893892e-03	4.952970e-03	2.461716e-04	-2.461716e-04	1.917528e-02	-1.799372e-02
395           	1.009751e-02	1.602755e-20	8.843879e-04	-2.210970e-05	1.958923e-02	2.524378e-04	5.026647e-03	5.070867e-03	2.524378e-04	-2.524378e-04	2.003143e-02	-1.914704e-02
