# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.236965e-02	-1.994276e-20	-2.150600e-03	5.376501e-05	3.149832e-02	3.092413e-04	6.238592e-03	6.131062e-03	3.092413e-04	-3.092413e-04	3.042302e-02	-3.257362e-02
130           	1.237476e-02	-2.106986e-20	-2.078839e-03	5.197099e-05	3.151082e-02	3.093690e-04	6.239350e-03	6.135408e-03	3.093690e-04	-3.093690e-04	3.047140e-02	-3.255024e-02
131           	1.235498e-02	-2.226930e-20	-1.183825e-03	2.959563e-05	2.982963e-02	3.088746e-04	6.207088e-03	6.147897e-03	3.088746e-04	-3.088746e-04	2.923772e-02	-3.042155e-02
132           	1.231862e-02	-2.116284e-20	3.424794e-04	-8.561985e-06	2.685756e-02	3.079654e-04	6.150746e-03	6.167870e-03	3.079654e-04	-3.079654e-04	2.702880e-02	-2.668632e-02
133           	1.228273e-02	-1.808158e-20	2.212772e-03	-5.531930e-05	2.318889e-02	3.070682e-04	6.086045e-03	6.196684e-03	3.070682e-04	-3.070682e-04	2.429528e-02	-2.208250e-02
134           	1.228848e-02	-1.217144e-20	4.126354e-03	-1.031588e-04	1.950033e-02	3.072120e-04	6.041082e-03	6.247399e-03	3.072120e-04	-3.072120e-04	2.156351e-02	-1.743715e-02
135           	1.234980e-02	-8.350937e-21	5.753382e-03	-1.438345e-04	1.645419e-02	3.087450e-04	6.031065e-03	6.318735e-03	3.087450e-04	-3.087450e-04	1.933088e-02	-1.357750e-02
136           	1.239805e-02	-5.656078e-21	6.852897e-03	-1.713224e-04	1.437953e-02	3.099512e-04	6.027702e-03	6.370347e-03	3.099512e-04	-3.099512e-04	1.780598e-02	-1.095308e-02
137           	1.239368e-02	-2.556283e-21	7.368758e-03	-1.842189e-04	1.328507e-02	3.098420e-04	6.012620e-03	6.381058e-03	3.098420e-04	-3.098420e-04	1.696945e-02	-9.600695e-03
138           	1.240056e-02	-4.427254e-22	7.390137e-03	-1.847534e-04	1.314260e-02	3.100140e-04	6.015526e-03	6.385033e-03	3.100140e-04	-3.100140e-04	1.683767e-02	-9.447531e-03
139           	1.240913e-02	3.750712e-22	6.907697e-03	-1.726924e-04	1.396417e-02	3.102282e-04	6.031871e-03	6.377256e-03	3.102282e-04	-3.102282e-04	1.741802e-02	-1.051032e-02
140           	1.240070e-02	-1.091165e-22	5.936547e-03	-1.484137e-04	1.570871e-02	3.100176e-04	6.051938e-03	6.348766e-03	3.100176e-04	-3.100176e-04	1.867698e-02	-1.274043e-02
141           	1.236402e-02	-1.204290e-21	4.545434e-03	-1.136359e-04	1.823871e-02	3.091005e-04	6.068375e-03	6.295646e-03	3.091005e-04	-3.091005e-04	2.051143e-02	-1.596600e-02
142           	1.232635e-02	-3.676415e-21	2.855707e-03	-7.139268e-05	2.138837e-02	3.081589e-04	6.091784e-03	6.234570e-03	3.081589e-04	-3.081589e-04	2.281622e-02	-1.996052e-02
143           	1.228381e-02	-7.218952e-21	1.056109e-03	-2.640272e-05	2.478891e-02	3.070953e-04	6.115503e-03	6.168309e-03	3.070953e-04	-3.070953e-04	2.531696e-02	-2.426086e-02
144           	1.225733e-02	-1.209680e-20	-5.645369e-04	1.411342e-05	2.792896e-02	3.064333e-04	6.142780e-03	6.114553e-03	3.064333e-04	-3.064333e-04	2.764669e-02	-2.821123e-02
145           	1.228622e-02	-1.652097e-20	-1.718614e-03	4.296535e-05	3.034168e-02	3.071556e-04	6.186076e-03	6.100146e-03	3.071556e-04	-3.071556e-04	2.948237e-02	-3.120099e-02
146           	1.236401e-02	-2.022346e-20	-2.158853e-03	5.397132e-05	3.151403e-02	3.091003e-04	6.235978e-03	6.128036e-03	3.091003e-04	-3.091003e-04	3.043461e-02	-3.259346e-02
147           	1.237015e-02	-2.123748e-20	-2.051828e-03	5.129570e-05	3.145816e-02	3.092537e-04	6.236369e-03	6.133777e-03	3.092537e-04	-3.092537e-04	3.043225e-02	-3.248408e-02
148           	1.235016e-02	-2.219458e-20	-1.109482e-03	2.773705e-05	2.968123e-02	3.087541e-04	6.202819e-03	6.147345e-03	3.087541e-04	-3.087541e-04	2.912649e-02	-3.023597e-02
149           	1.231591e-02	-2.083690e-20	4.525757e-04	-1.131439e-05	2.664144e-02	3.078977e-04	6.146640e-03	6.169268e-03	3.078977e-04	-3.078977e-04	2.686772e-02	-2.641515e-02
150           	1.228375e-02	-1.765654e-20	2.334741e-03	-5.836852e-05	2.295626e-02	3.070938e-04	6.083508e-03	6.200245e-03	3.070938e-04	-3.070938e-04	2.412363e-02	-2.178889e-02
151           	1.229175e-02	-1.175461e-20	4.241682e-03	-1.060420e-04	1.928359e-02	3.072936e-04	6.039831e-03	6.251915e-03	3.072936e-04	-3.072936e-04	2.140443e-02	-1.716275e-02
152           	1.235530e-02	-7.804891e-21	5.860696e-03	-1.465174e-04	1.625942e-02	3.088826e-04	6.031135e-03	6.324169e-03	3.088826e-04	-3.088826e-04	1.918977e-02	-1.332908e-02
153           	1.240877e-02	-5.068667e-21	6.925799e-03	-1.731450e-04	1.425440e-02	3.102193e-04	6.031241e-03	6.377531e-03	3.102193e-04	-3.102193e-04	1.771730e-02	-1.079150e-02
154           	1.239831e-02	-2.621913e-21	7.398196e-03	-1.849549e-04	1.322914e-02	3.099578e-04	6.014202e-03	6.384112e-03	3.099578e-04	-3.099578e-04	1.692824e-02	-9.530044e-03
155           	1.240385e-02	-7.242004e-22	7.363539e-03	-1.840885e-04	1.319099e-02	3.100963e-04	6.017838e-03	6.386015e-03	3.100963e-04	-3.100963e-04	1.687276e-02	-9.509223e-03
156           	1.241010e-02	2.258196e-22	6.831603e-03	-1.707901e-04	1.410460e-02	3.102526e-04	6.034261e-03	6.375842e-03	3.102526e-04	-3.102526e-04	1.752040e-02	-1.068879e-02
157           	1.239289e-02	-2.243090e-22	5.822142e-03	-1.455535e-04	1.590736e-02	3.098222e-04	6.050891e-03	6.341998e-03	3.098222e-04	-3.098222e-04	1.881843e-02	-1.299629e-02
158           	1.235925e-02	-1.381003e-21	4.405155e-03	-1.101289e-04	1.849813e-02	3.089812e-04	6.069495e-03	6.289753e-03	3.089812e-04	-3.089812e-04	2.070071e-02	-1.629555e-02
159           	1.231993e-02	-3.930210e-21	2.705749e-03	-6.764373e-05	2.166648e-02	3.079983e-04	6.092322e-03	6.227609e-03	3.079983e-04	-3.079983e-04	2.301935e-02	-2.031360e-02
160           	1.227613e-02	-7.577734e-21	9.091773e-04	-2.272943e-05	2.506254e-02	3.069031e-04	6.115333e-03	6.160792e-03	3.069031e-04	-3.069031e-04	2.551713e-02	-2.460795e-02
161           	1.225233e-02	-1.253156e-20	-6.692861e-04	1.673215e-05	2.813167e-02	3.063083e-04	6.142899e-03	6.109435e-03	3.063083e-04	-3.063083e-04	2.779702e-02	-2.846631e-02
162           	1.229740e-02	-1.692459e-20	-1.632932e-03	4.082329e-05	3.021935e-02	3.074349e-04	6.189522e-03	6.107876e-03	3.074349e-04	-3.074349e-04	2.940288e-02	-3.103581e-02
163           	1.233915e-02	-1.982190e-20	-2.170127e-03	5.425319e-05	3.149722e-02	3.084788e-04	6.223830e-03	6.115323e-03	3.084788e-04	-3.084788e-04	3.041215e-02	-3.258228e-02
164           	1.239674e-02	-2.265404e-20	-1.996190e-03	4.990476e-05	3.141136e-02	3.099184e-04	6.248273e-03	6.148463e-03	3.099184e-04	-3.099184e-04	3.041326e-02	-3.240946e-02
165           	1.236040e-02	-2.075584e-20	-9.758089e-04	2.439522e-05	2.945485e-02	3.090101e-04	6.204597e-03	6.155807e-03	3.090101e-04	-3.090101e-04	2.896695e-02	-2.994276e-02
166           	1.230527e-02	-2.015309e-20	6.587528e-04	-1.646882e-05	2.622142e-02	3.076319e-04	6.136168e-03	6.169106e-03	3.076319e-04	-3.076319e-04	2.655079e-02	-2.589204e-02
167           	1.228605e-02	-1.671822e-20	2.526349e-03	-6.315873e-05	2.258971e-02	3.071513e-04	6.079868e-03	6.206185e-03	3.071513e-04	-3.071513e-04	2.385288e-02	-2.132654e-02
168           	1.229355e-02	-1.124989e-20	4.417865e-03	-1.104466e-04	1.894331e-02	3.073389e-04	6.036331e-03	6.257224e-03	3.073389e-04	-3.073389e-04	2.115224e-02	-1.673438e-02
169           	1.236155e-02	-7.689179e-21	5.985191e-03	-1.496298e-04	1.602532e-02	3.090387e-04	6.031145e-03	6.330404e-03	3.090387e-04	-3.090387e-04	1.901792e-02	-1.303273e-02
170           	1.240862e-02	-5.025302e-21	6.996453e-03	-1.749113e-04	1.410852e-02	3.102156e-04	6.029400e-03	6.379223e-03	3.102156e-04	-3.102156e-04	1.760675e-02	-1.061029e-02
171           	1.239994e-02	-2.479117e-21	7.411588e-03	-1.852897e-04	1.319477e-02	3.099984e-04	6.014679e-03	6.385259e-03	3.099984e-04	-3.099984e-04	1.690056e-02	-9.488976e-03
172           	1.240516e-02	-6.958439e-22	7.323021e-03	-1.830755e-04	1.325873e-02	3.101291e-04	6.019507e-03	6.385658e-03	3.101291e-04	-3.101291e-04	1.692024e-02	-9.597221e-03
173           	1.241111e-02	2.539056e-22	6.744717e-03	-1.686179e-04	1.426279e-02	3.102777e-04	6.036937e-03	6.374173e-03	3.102777e-04	-3.102777e-04	1.763515e-02	-1.089043e-02
174           	1.238938e-02	-2.764965e-22	5.693937e-03	-1.423484e-04	1.613907e-02	3.097344e-04	6.052339e-03	6.337036e-03	3.097344e-04	-3.097344e-04	1.898604e-02	-1.329210e-02
175           	1.235738e-02	-1.517634e-21	4.243650e-03	-1.060912e-04	1.880210e-02	3.089346e-04	6.072600e-03	6.284782e-03	3.089346e-04	-3.089346e-04	2.092392e-02	-1.668027e-02
176           	1.231711e-02	-4.186067e-21	2.529001e-03	-6.322503e-05	2.200261e-02	3.079277e-04	6.095329e-03	6.221779e-03	3.079277e-04	-3.079277e-04	2.326711e-02	-2.073810e-02
177           	1.227447e-02	-7.926226e-21	7.407282e-04	-1.851821e-05	2.539008e-02	3.068618e-04	6.118719e-03	6.155755e-03	3.068618e-04	-3.068618e-04	2.576044e-02	-2.501972e-02
178           	1.225292e-02	-1.299537e-20	-7.979087e-04	1.994772e-05	2.839182e-02	3.063231e-04	6.146410e-03	6.106515e-03	3.063231e-04	-3.063231e-04	2.799286e-02	-2.879077e-02
179           	1.228797e-02	-1.717335e-20	-1.840409e-03	4.601021e-05	3.061259e-02	3.071994e-04	6.189997e-03	6.097977e-03	3.071994e-04	-3.071994e-04	2.969238e-02	-3.153279e-02
180           	1.236224e-02	-2.076913e-20	-2.163621e-03	5.409054e-05	3.154717e-02	3.090559e-04	6.235209e-03	6.127028e-03	3.090559e-04	-3.090559e-04	3.046536e-02	-3.262898e-02
181           	1.236646e-02	-2.130757e-20	-1.908379e-03	4.770948e-05	3.119450e-02	3.091615e-04	6.230939e-03	6.135520e-03	3.091615e-04	-3.091615e-04	3.024031e-02	-3.214869e-02
182           	1.233724e-02	-2.197586e-20	-8.182786e-04	2.045696e-05	2.910226e-02	3.084309e-04	6.189076e-03	6.148162e-03	3.084309e-04	-3.084309e-04	2.869312e-02	-2.951140e-02
183           	1.230711e-02	-2.016904e-20	8.253291e-04	-2.063323e-05	2.590661e-02	3.076778e-04	6.132923e-03	6.174190e-03	3.076778e-04	-3.076778e-04	2.631928e-02	-2.549395e-02
184           	1.228215e-02	-1.640827e-20	2.730388e-03	-6.825969e-05	2.218766e-02	3.070538e-04	6.072815e-03	6.209335e-03	3.070538e-04	-3.070538e-04	2.355285e-02	-2.082246e-02
185           	1.230011e-02	-1.075324e-20	4.596257e-03	-1.149064e-04	1.861030e-02	3.075028e-04	6.035150e-03	6.264962e-03	3.075028e-04	-3.075028e-04	2.090843e-02	-1.631217e-02
186           	1.236321e-02	-7.296075e-21	6.107656e-03	-1.526914e-04	1.578791e-02	3.090802e-04	6.028912e-03	6.334295e-03	3.090802e-04	-3.090802e-04	1.884174e-02	-1.273408e-02
187           	1.240083e-02	-4.553527e-21	7.048440e-03	-1.762110e-04	1.398464e-02	3.100207e-04	6.024204e-03	6.376626e-03	3.100207e-04	-3.100207e-04	1.750886e-02	-1.046042e-02
188           	1.239623e-02	-2.103203e-21	7.413465e-03	-1.853366e-04	1.317406e-02	3.099058e-04	6.012780e-03	6.383453e-03	3.099058e-04	-3.099058e-04	1.688079e-02	-9.467325e-03
189           	1.240335e-02	-4.857816e-22	7.283992e-03	-1.820998e-04	1.331942e-02	3.100838e-04	6.019576e-03	6.383775e-03	3.100838e-04	-3.100838e-04	1.696142e-02	-9.677429e-03
190           	1.240831e-02	2.582885e-22	6.662853e-03	-1.665713e-04	1.440496e-02	3.102077e-04	6.037583e-03	6.370726e-03	3.102077e-04	-3.102077e-04	1.773639e-02	-1.107354e-02
191           	1.238480e-02	-4.030357e-22	5.572182e-03	-1.393046e-04	1.635726e-02	3.096201e-04	6.053097e-03	6.331706e-03	3.096201e-04	-3.096201e-04	1.914335e-02	-1.357117e-02
192           	1.235316e-02	-1.762929e-21	4.089886e-03	-1.022472e-04	1.908633e-02	3.088291e-04	6.074335e-03	6.278829e-03	3.088291e-04	-3.088291e-04	2.113127e-02	-1.704139e-02
193           	1.231350e-02	-4.515950e-21	2.361037e-03	-5.902593e-05	2.231982e-02	3.078375e-04	6.097724e-03	6.215776e-03	3.078375e-04	-3.078375e-04	2.350034e-02	-2.113930e-02
194           	1.227620e-02	-8.361412e-21	6.045733e-04	-1.511433e-05	2.566255e-02	3.069051e-04	6.122988e-03	6.153217e-03	3.069051e-04	-3.069051e-04	2.596483e-02	-2.536026e-02
195           	1.225221e-02	-1.343905e-20	-8.975875e-04	2.243969e-05	2.859024e-02	3.063053e-04	6.148545e-03	6.103665e-03	3.063053e-04	-3.063053e-04	2.814144e-02	-2.903903e-02
196           	1.229332e-02	-1.747239e-20	-1.899355e-03	4.748387e-05	3.074959e-02	3.073331e-04	6.194145e-03	6.099178e-03	3.073331e-04	-3.073331e-04	2.979992e-02	-3.169927e-02
197           	1.237002e-02	-2.102088e-20	-2.178808e-03	5.447020e-05	3.160616e-02	3.092505e-04	6.239480e-03	6.130540e-03	3.092505e-04	-3.092505e-04	3.051675e-02	-3.269556e-02
198           	1.236690e-02	-2.151295e-20	-1.865962e-03	4.664906e-05	3.112297e-02	3.091724e-04	6.230097e-03	6.136799e-03	3.091724e-04	-3.091724e-04	3.018999e-02	-3.205595e-02
199           	1.233262e-02	-2.196447e-20	-7.257758e-04	1.814439e-05	2.891843e-02	3.083154e-04	6.184452e-03	6.148163e-03	3.083154e-04	-3.083154e-04	2.855554e-02	-2.928132e-02
200           	1.230288e-02	-1.995737e-20	9.454848e-04	-2.363712e-05	2.566759e-02	3.075719e-04	6.127801e-03	6.175076e-03	3.075719e-04	-3.075719e-04	2.614034e-02	-2.519485e-02
201           	1.228017e-02	-1.595662e-20	2.855671e-03	-7.139179e-05	2.194209e-02	3.070042e-04	6.068692e-03	6.211475e-03	3.070042e-04	-3.070042e-04	2.336993e-02	-2.051426e-02
202           	1.229819e-02	-1.049759e-20	4.702796e-03	-1.175699e-04	1.839903e-02	3.074548e-04	6.031526e-03	6.266666e-03	3.074548e-04	-3.074548e-04	2.075042e-02	-1.604763e-02
203           	1.236469e-02	-7.122283e-21	6.178287e-03	-1.544572e-04	1.565161e-02	3.091173e-04	6.027888e-03	6.336802e-03	3.091173e-04	-3.091173e-04	1.874075e-02	-1.256246e-02
204           	1.239862e-02	-4.355756e-21	7.080424e-03	-1.770106e-04	1.391303e-02	3.099656e-04	6.022302e-03	6.376323e-03	3.099656e-04	-3.099656e-04	1.745324e-02	-1.037282e-02
205           	1.239635e-02	-1.940148e-21	7.413835e-03	-1.853459e-04	1.316637e-02	3.099087e-04	6.012827e-03	6.383519e-03	3.099087e-04	-3.099087e-04	1.687329e-02	-9.459451e-03
206           	1.240309e-02	-3.638924e-22	7.254411e-03	-1.813603e-04	1.336737e-02	3.100772e-04	6.020183e-03	6.382904e-03	3.100772e-04	-3.100772e-04	1.699458e-02	-9.740166e-03
207           	1.240706e-02	9.636682e-23	6.604225e-03	-1.651056e-04	1.450733e-02	3.101765e-04	6.038425e-03	6.368636e-03	3.101765e-04	-3.101765e-04	1.780944e-02	-1.120522e-02
208           	1.237505e-02	-2.897926e-22	5.478165e-03	-1.369541e-04	1.651014e-02	3.093763e-04	6.050572e-03	6.324480e-03	3.093763e-04	-3.093763e-04	1.924922e-02	-1.377105e-02
209           	1.234447e-02	-1.984726e-21	3.973302e-03	-9.933255e-05	1.928887e-02	3.086117e-04	6.072902e-03	6.271567e-03	3.086117e-04	-3.086117e-04	2.127552e-02	-1.730222e-02
210           	1.231046e-02	-4.720522e-21	2.226968e-03	-5.567420e-05	2.257039e-02	3.077616e-04	6.099557e-03	6.210905e-03	3.077616e-04	-3.077616e-04	2.368387e-02	-2.145690e-02
211           	1.227968e-02	-8.561187e-21	4.711504e-04	-1.177876e-05	2.592971e-02	3.069919e-04	6.128060e-03	6.151618e-03	3.069919e-04	-3.069919e-04	2.616528e-02	-2.569413e-02
212           	1.228807e-02	-1.365630e-20	-8.457648e-04	2.114412e-05	2.857686e-02	3.072017e-04	6.165179e-03	6.122890e-03	3.072017e-04	-3.072017e-04	2.815398e-02	-2.899975e-02
213           	1.229867e-02	-1.730270e-20	-1.894739e-03	4.736848e-05	3.076178e-02	3.074666e-04	6.196701e-03	6.101964e-03	3.074666e-04	-3.074666e-04	2.981441e-02	-3.170915e-02
214           	1.238802e-02	-2.096859e-20	-2.164763e-03	5.411907e-05	3.162446e-02	3.097004e-04	6.248127e-03	6.139889e-03	3.097004e-04	-3.097004e-04	3.054207e-02	-3.270684e-02
215           	1.237267e-02	-2.145167e-20	-1.798402e-03	4.496005e-05	3.100983e-02	3.093168e-04	6.231296e-03	6.141376e-03	3.093168e-04	-3.093168e-04	3.011062e-02	-3.190903e-02
216           	1.233474e-02	-2.187512e-20	-6.006501e-04	1.501625e-05	2.868415e-02	3.083684e-04	6.182384e-03	6.152352e-03	3.083684e-04	-3.083684e-04	2.838382e-02	-2.898447e-02
217           	1.230125e-02	-1.975486e-20	1.095213e-03	-2.738032e-05	2.537547e-02	3.075313e-04	6.123245e-03	6.178006e-03	3.075313e-04	-3.075313e-04	2.592308e-02	-2.482786e-02
218           	1.227741e-02	-1.550525e-20	3.008215e-03	-7.520537e-05	2.164014e-02	3.069353e-04	6.063500e-03	6.213911e-03	3.069353e-04	-3.069353e-04	2.314425e-02	-2.013603e-02
219           	1.229438e-02	-1.029891e-20	4.837642e-03	-1.209411e-04	1.812558e-02	3.073595e-04	6.026249e-03	6.268131e-03	3.073595e-04	-3.073595e-04	2.054440e-02	-1.570676e-02
220           	1.236623e-02	-7.032353e-21	6.266230e-03	-1.566558e-04	1.547777e-02	3.091558e-04	6.026460e-03	6.339771e-03	3.091558e-04	-3.091558e-04	1.861089e-02	-1.234466e-02
221           	1.239638e-02	-4.155115e-21	7.122628e-03	-1.780657e-04	1.381706e-02	3.099094e-04	6.020122e-03	6.376253e-03	3.099094e-04	-3.099094e-04	1.737838e-02	-1.025575e-02
222           	1.239583e-02	-1.782411e-21	7.408524e-03	-1.852131e-04	1.316340e-02	3.098958e-04	6.012703e-03	6.383129e-03	3.098958e-04	-3.098958e-04	1.686767e-02	-9.459143e-03
223           	1.240131e-02	-2.370895e-22	7.207818e-03	-1.801955e-04	1.344058e-02	3.100326e-04	6.020458e-03	6.380848e-03	3.100326e-04	-3.100326e-04	1.704449e-02	-9.836673e-03
224           	1.240517e-02	2.709395e-22	6.513888e-03	-1.628472e-04	1.466716e-02	3.101292e-04	6.039737e-03	6.365432e-03	3.101292e-04	-3.101292e-04	1.792410e-02	-1.141022e-02
225           	1.237503e-02	-3.789770e-22	5.365042e-03	-1.341260e-04	1.672336e-02	3.093759e-04	6.053391e-03	6.321644e-03	3.093759e-04	-3.093759e-04	1.940588e-02	-1.404084e-02
226           	1.234383e-02	-2.139810e-21	3.835374e-03	-9.588435e-05	1.955150e-02	3.085957e-04	6.076029e-03	6.267797e-03	3.085957e-04	-3.085957e-04	2.146919e-02	-1.763381e-02
227           	1.229705e-02	-5.098826e-21	2.074889e-03	-5.187221e-05	2.283801e-02	3.074262e-04	6.096652e-03	6.200397e-03	3.074262e-04	-3.074262e-04	2.387545e-02	-2.180057e-02
228           	1.225867e-02	-9.221590e-21	3.460568e-04	-8.651420e-06	2.613486e-02	3.064669e-04	6.120686e-03	6.137989e-03	3.064669e-04	-3.064669e-04	2.630789e-02	-2.596183e-02
229           	1.224346e-02	-1.416584e-20	-1.074273e-03	2.685682e-05	2.893069e-02	3.060864e-04	6.148585e-03	6.094871e-03	3.060864e-04	-3.060864e-04	2.839355e-02	-2.946782e-02
230           	1.229402e-02	-1.803974e-20	-1.973146e-03	4.932864e-05	3.091867e-02	3.073505e-04	6.196338e-03	6.097681e-03	3.073505e-04	-3.073505e-04	2.993210e-02	-3.190524e-02
231           	1.236627e-02	-2.142505e-20	-2.161149e-03	5.402874e-05	3.158691e-02	3.091568e-04	6.237165e-03	6.129107e-03	3.091568e-04	-3.091568e-04	3.050633e-02	-3.266748e-02
232           	1.236106e-02	-2.156919e-20	-1.712845e-03	4.282112e-05	3.082892e-02	3.090266e-04	6.223353e-03	6.137711e-03	3.090266e-04	-3.090266e-04	2.997249e-02	-3.168534e-02
233           	1.232538e-02	-2.172861e-20	-4.540515e-04	1.135129e-05	2.838610e-02	3.081346e-04	6.174043e-03	6.151341e-03	3.081346e-04	-3.081346e-04	2.815907e-02	-2.861312e-02
234           	1.229080e-02	-1.934775e-20	1.284594e-03	-3.211486e-05	2.498898e-02	3.072700e-04	6.113286e-03	6.177516e-03	3.072700e-04	-3.072700e-04	2.563128e-02	-2.434668e-02
235           	1.227429e-02	-1.489211e-20	3.199927e-03	-7.999817e-05	2.126212e-02	3.068574e-04	6.057149e-03	6.217145e-03	3.068574e-04	-3.068574e-04	2.286208e-02	-1.966215e-02
236           	1.230238e-02	-9.750763e-21	5.004927e-03	-1.251232e-04	1.781665e-02	3.075596e-04	6.026069e-03	6.276315e-03	3.075596e-04	-3.075596e-04	2.031911e-02	-1.531418e-02
237           	1.237207e-02	-6.611261e-21	6.380951e-03	-1.595238e-04	1.526357e-02	3.093017e-04	6.026510e-03	6.345557e-03	3.093017e-04	-3.093017e-04	1.845404e-02	-1.207309e-02
238           	1.239478e-02	-3.873739e-21	7.175495e-03	-1.793874e-04	1.370412e-02	3.098695e-04	6.018002e-03	6.376776e-03	3.098695e-04	-3.098695e-04	1.729187e-02	-1.011637e-02
239           	1.239610e-02	-1.608533e-21	7.412420e-03	-1.853105e-04	1.314682e-02	3.099025e-04	6.012739e-03	6.383360e-03	3.099025e-04	-3.099025e-04	1.685303e-02	-9.440607e-03
240           	1.240084e-02	-1.024556e-22	7.167046e-03	-1.791762e-04	1.350765e-02	3.100210e-04	6.021243e-03	6.379596e-03	3.100210e-04	-3.100210e-04	1.709118e-02	-9.924130e-03
241           	1.240338e-02	3.822709e-23	6.430078e-03	-1.607520e-04	1.481595e-02	3.100845e-04	6.040938e-03	6.362442e-03	3.100845e-04	-3.100845e-04	1.803099e-02	-1.160092e-02
242           	1.236881e-02	-5.182498e-22	5.233136e-03	-1.308284e-04	1.695710e-02	3.092201e-04	6.053574e-03	6.315231e-03	3.092201e-04	-3.092201e-04	1.957367e-02	-1.434053e-02
243           	1.234286e-02	-2.331387e-21	3.665889e-03	-9.164722e-05	1.987317e-02	3.085716e-04	6.079785e-03	6.263079e-03	3.085716e-04	-3.085716e-04	2.170612e-02	-1.804023e-02
244           	1.229712e-02	-5.403251e-21	1.894352e-03	-4.735880e-05	2.318786e-02	3.074279e-04	6.101199e-03	6.195917e-03	3.074279e-04	-3.074279e-04	2.413504e-02	-2.224069e-02
245           	1.226236e-02	-9.653888e-21	1.763496e-04	-4.408739e-06	2.647630e-02	3.065590e-04	6.126772e-03	6.135589e-03	3.065590e-04	-3.065590e-04	2.656447e-02	-2.638812e-02
246           	1.227907e-02	-1.447061e-20	-1.052130e-03	2.630326e-05	2.897890e-02	3.069768e-04	6.165839e-03	6.113233e-03	3.069768e-04	-3.069768e-04	2.845284e-02	-2.950497e-02
247           	1.230413e-02	-1.795244e-20	-1.976628e-03	4.941570e-05	3.096209e-02	3.076031e-04	6.201478e-03	6.102647e-03	3.076031e-04	-3.076031e-04	2.997378e-02	-3.195040e-02
248           	1.239155e-02	-2.140009e-20	-2.136766e-03	5.341915e-05	3.160347e-02	3.097886e-04	6.249192e-03	6.142354e-03	3.097886e-04	-3.097886e-04	3.053509e-02	-3.267185e-02
249           	1.236966e-02	-2.134543e-20	-1.607849e-03	4.019622e-05	3.065017e-02	3.092415e-04	6.225026e-03	6.144634e-03	3.092415e-04	-3.092415e-04	2.984625e-02	-3.145410e-02
250           	1.232686e-02	-2.155705e-20	-2.871860e-04	7.179650e-06	2.807012e-02	3.081714e-04	6.170607e-03	6.156248e-03	3.081714e-04	-3.081714e-04	2.792653e-02	-2.821371e-02
251           	1.228717e-02	-1.913900e-20	1.455071e-03	-3.637677e-05	2.465131e-02	3.071793e-04	6.107208e-03	6.179962e-03	3.071793e-04	-3.071793e-04	2.537884e-02	-2.392377e-02
252           	1.227683e-02	-1.427347e-20	3.362838e-03	-8.407096e-05	2.095132e-02	3.069208e-04	6.054345e-03	6.222487e-03	3.069208e-04	-3.069208e-04	2.263274e-02	-1.926990e-02
253           	1.230243e-02	-9.437342e-21	5.134349e-03	-1.283587e-04	1.756187e-02	3.075607e-04	6.022856e-03	6.279573e-03	3.075607e-04	-3.075607e-04	2.012904e-02	-1.499469e-02
254           	1.237512e-02	-6.546697e-21	6.458181e-03	-1.614545e-04	1.511363e-02	3.093781e-04	6.026108e-03	6.349017e-03	3.093781e-04	-3.093781e-04	1.834272e-02	-1.188454e-02
255           	1.239217e-02	-3.697358e-21	7.198781e-03	-1.799695e-04	1.364402e-02	3.098043e-04	6.016116e-03	6.376056e-03	3.098043e-04	-3.098043e-04	1.724341e-02	-1.004463e-02
256           	1.239540e-02	-1.476447e-21	7.392365e-03	-1.848091e-04	1.317289e-02	3.098850e-04	6.012890e-03	6.382508e-03	3.098850e-04	-3.098850e-04	1.686908e-02	-9.476712e-03
257           	1.239884e-02	-1.324197e-23	7.109002e-03	-1.777250e-04	1.360384e-02	3.099711e-04	6.021696e-03	6.377146e-03	3.099711e-04	-3.099711e-04	1.715834e-02	-1.004934e-02
258           	1.240047e-02	-2.830584e-24	6.334466e-03	-1.583617e-04	1.498481e-02	3.100118e-04	6.041874e-03	6.358597e-03	3.100118e-04	-3.100118e-04	1.815204e-02	-1.181757e-02
259           	1.236764e-02	-6.174914e-22	5.107968e-03	-1.276992e-04	1.719008e-02	3.091909e-04	6.056119e-03	6.311518e-03	3.091909e-04	-3.091909e-04	1.974407e-02	-1.463610e-02
260           	1.233130e-02	-2.642344e-21	3.534391e-03	-8.835978e-05	2.010121e-02	3.082825e-04	6.077290e-03	6.254009e-03	3.082825e-04	-3.082825e-04	2.186841e-02	-1.833402e-02
