# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.016755e-03	2.191876e-20	2.982372e-03	-7.455931e-05	-1.752206e-03	5.041888e-05	9.338184e-04	1.082937e-03	5.041888e-05	-5.041888e-05	-2.610198e-04	3.243392e-03
130           	2.016750e-03	2.191848e-20	2.982324e-03	-7.455810e-05	-1.752115e-03	5.041876e-05	9.338171e-04	1.082933e-03	5.041876e-05	-5.041876e-05	-2.609530e-04	3.243277e-03
131           	2.016746e-03	2.191822e-20	2.982279e-03	-7.455699e-05	-1.752031e-03	5.041866e-05	9.338161e-04	1.082930e-03	5.041866e-05	-5.041866e-05	-2.608917e-04	3.243171e-03
132           	2.016743e-03	2.191798e-20	2.982239e-03	-7.455598e-05	-1.751955e-03	5.041857e-05	9.338154e-04	1.082927e-03	5.041857e-05	-5.041857e-05	-2.608357e-04	3.243075e-03
133           	2.016740e-03	2.191776e-20	2.982202e-03	-7.455506e-05	-1.751886e-03	5.041849e-05	9.338148e-04	1.082925e-03	5.041849e-05	-5.041849e-05	-2.607849e-04	3.242987e-03
134           	2.016737e-03	2.191755e-20	2.982169e-03	-7.455423e-05	-1.751824e-03	5.041843e-05	9.338143e-04	1.082923e-03	5.041843e-05	-5.041843e-05	-2.607388e-04	3.242908e-03
135           	2.016735e-03	2.191737e-20	2.982140e-03	-7.455349e-05	-1.751767e-03	5.041837e-05	9.338140e-04	1.082921e-03	5.041837e-05	-5.041837e-05	-2.606974e-04	3.242837e-03
136           	2.016733e-03	2.191720e-20	2.982113e-03	-7.455282e-05	-1.751717e-03	5.041833e-05	9.338138e-04	1.082919e-03	5.041833e-05	-5.041833e-05	-2.606602e-04	3.242773e-03
137           	2.016732e-03	2.191705e-20	2.982089e-03	-7.455222e-05	-1.751670e-03	5.041830e-05	9.338138e-04	1.082918e-03	5.041830e-05	-5.041830e-05	-2.606259e-04	3.242715e-03
138           	2.016731e-03	2.191690e-20	2.982068e-03	-7.455170e-05	-1.751630e-03	5.041828e-05	9.338138e-04	1.082917e-03	5.041828e-05	-5.041828e-05	-2.605960e-04	3.242664e-03
139           	2.016730e-03	2.191676e-20	2.982050e-03	-7.455124e-05	-1.751596e-03	5.041826e-05	9.338139e-04	1.082916e-03	5.041826e-05	-5.041826e-05	-2.605707e-04	3.242621e-03
140           	2.016730e-03	2.191666e-20	2.982034e-03	-7.455086e-05	-1.751566e-03	5.041824e-05	9.338140e-04	1.082916e-03	5.041824e-05	-5.041824e-05	-2.605489e-04	3.242583e-03
141           	2.016729e-03	2.191656e-20	2.982021e-03	-7.455053e-05	-1.751541e-03	5.041824e-05	9.338142e-04	1.082915e-03	5.041824e-05	-5.041824e-05	-2.605303e-04	3.242551e-03
142           	2.016729e-03	2.191649e-20	2.982010e-03	-7.455024e-05	-1.751519e-03	5.041823e-05	9.338144e-04	1.082915e-03	5.041823e-05	-5.041823e-05	-2.605145e-04	3.242524e-03
143           	2.016729e-03	2.191642e-20	2.982000e-03	-7.455001e-05	-1.751501e-03	5.041823e-05	9.338146e-04	1.082915e-03	5.041823e-05	-5.041823e-05	-2.605012e-04	3.242501e-03
144           	2.016729e-03	2.191637e-20	2.981992e-03	-7.454981e-05	-1.751486e-03	5.041823e-05	9.338148e-04	1.082914e-03	5.041823e-05	-5.041823e-05	-2.604901e-04	3.242483e-03
145           	2.016730e-03	2.191633e-20	2.981986e-03	-7.454965e-05	-1.751474e-03	5.041824e-05	9.338151e-04	1.082914e-03	5.041824e-05	-5.041824e-05	-2.604811e-04	3.242467e-03
146           	2.016730e-03	2.191629e-20	2.981981e-03	-7.454953e-05	-1.751465e-03	5.041825e-05	9.338154e-04	1.082914e-03	5.041825e-05	-5.041825e-05	-2.604740e-04	3.242455e-03
147           	2.016730e-03	2.191626e-20	2.981978e-03	-7.454944e-05	-1.751457e-03	5.041826e-05	9.338158e-04	1.082915e-03	5.041826e-05	-5.041826e-05	-2.604685e-04	3.242446e-03
148           	2.016731e-03	2.191624e-20	2.981975e-03	-7.454937e-05	-1.751452e-03	5.041827e-05	9.338161e-04	1.082915e-03	5.041827e-05	-5.041827e-05	-2.604644e-04	3.242439e-03
149           	2.016732e-03	2.191623e-20	2.981973e-03	-7.454933e-05	-1.751448e-03	5.041829e-05	9.338164e-04	1.082915e-03	5.041829e-05	-5.041829e-05	-2.604617e-04	3.242435e-03
150           	2.016732e-03	2.191622e-20	2.981972e-03	-7.454930e-05	-1.751446e-03	5.041830e-05	9.338168e-04	1.082915e-03	5.041830e-05	-5.041830e-05	-2.604599e-04	3.242432e-03
151           	2.016733e-03	2.191621e-20	2.981972e-03	-7.454929e-05	-1.751445e-03	5.041832e-05	9.338171e-04	1.082916e-03	5.041832e-05	-5.041832e-05	-2.604592e-04	3.242431e-03
152           	2.016733e-03	2.191621e-20	2.981972e-03	-7.454930e-05	-1.751445e-03	5.041833e-05	9.338174e-04	1.082916e-03	5.041833e-05	-5.041833e-05	-2.604593e-04	3.242431e-03
153           	2.016734e-03	2.191621e-20	2.981973e-03	-7.454932e-05	-1.751447e-03	5.041835e-05	9.338177e-04	1.082916e-03	5.041835e-05	-5.041835e-05	-2.604603e-04	3.242433e-03
154           	2.016735e-03	2.191622e-20	2.981974e-03	-7.454935e-05	-1.751449e-03	5.041837e-05	9.338180e-04	1.082917e-03	5.041837e-05	-5.041837e-05	-2.604619e-04	3.242436e-03
155           	2.016735e-03	2.191623e-20	2.981976e-03	-7.454939e-05	-1.751452e-03	5.041838e-05	9.338183e-04	1.082917e-03	5.041838e-05	-5.041838e-05	-2.604641e-04	3.242440e-03
156           	2.016736e-03	2.191624e-20	2.981978e-03	-7.454945e-05	-1.751456e-03	5.041840e-05	9.338186e-04	1.082917e-03	5.041840e-05	-5.041840e-05	-2.604668e-04	3.242445e-03
157           	2.016737e-03	2.191625e-20	2.981980e-03	-7.454951e-05	-1.751460e-03	5.041842e-05	9.338188e-04	1.082918e-03	5.041842e-05	-5.041842e-05	-2.604700e-04	3.242450e-03
158           	2.016737e-03	2.191626e-20	2.981983e-03	-7.454957e-05	-1.751465e-03	5.041843e-05	9.338191e-04	1.082918e-03	5.041843e-05	-5.041843e-05	-2.604735e-04	3.242456e-03
159           	2.016738e-03	2.191628e-20	2.981986e-03	-7.454964e-05	-1.751470e-03	5.041845e-05	9.338194e-04	1.082919e-03	5.041845e-05	-5.041845e-05	-2.604773e-04	3.242463e-03
160           	2.016739e-03	2.191629e-20	2.981989e-03	-7.454972e-05	-1.751476e-03	5.041847e-05	9.338196e-04	1.082919e-03	5.041847e-05	-5.041847e-05	-2.604812e-04	3.242470e-03
161           	2.016739e-03	2.191631e-20	2.981992e-03	-7.454980e-05	-1.751481e-03	5.041848e-05	9.338199e-04	1.082919e-03	5.041848e-05	-5.041848e-05	-2.604853e-04	3.242477e-03
162           	2.016740e-03	2.191633e-20	2.981995e-03	-7.454987e-05	-1.751487e-03	5.041850e-05	9.338201e-04	1.082920e-03	5.041850e-05	-5.041850e-05	-2.604895e-04	3.242485e-03
163           	2.016740e-03	2.191634e-20	2.981998e-03	-7.454995e-05	-1.751493e-03	5.041851e-05	9.338203e-04	1.082920e-03	5.041851e-05	-5.041851e-05	-2.604938e-04	3.242492e-03
164           	2.016741e-03	2.191636e-20	2.982001e-03	-7.455003e-05	-1.751499e-03	5.041852e-05	9.338205e-04	1.082921e-03	5.041852e-05	-5.041852e-05	-2.604980e-04	3.242499e-03
165           	2.016741e-03	2.191638e-20	2.982004e-03	-7.455011e-05	-1.751504e-03	5.041854e-05	9.338206e-04	1.082921e-03	5.041854e-05	-5.041854e-05	-2.605021e-04	3.242506e-03
166           	2.016742e-03	2.191640e-20	2.982007e-03	-7.455018e-05	-1.751510e-03	5.041855e-05	9.338208e-04	1.082921e-03	5.041855e-05	-5.041855e-05	-2.605062e-04	3.242514e-03
