# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.190162e-03	3.866272e-20	8.625237e-03	-2.156309e-04	-1.435795e-03	1.797541e-04	3.379450e-03	3.810712e-03	1.797541e-04	-1.797541e-04	2.876823e-03	5.748414e-03
266           	7.254520e-03	3.967479e-20	8.758259e-03	-2.189565e-04	-1.587930e-03	1.813630e-04	3.408303e-03	3.846216e-03	1.813630e-04	-1.813630e-04	2.791199e-03	5.967060e-03
267           	7.373889e-03	4.031162e-20	8.629932e-03	-2.157483e-04	-1.130313e-03	1.843472e-04	3.471196e-03	3.902693e-03	1.843472e-04	-1.843472e-04	3.184653e-03	5.445279e-03
268           	7.452582e-03	4.090840e-20	8.251717e-03	-2.062929e-04	-2.667379e-04	1.863145e-04	3.519998e-03	3.932584e-03	1.863145e-04	-1.863145e-04	3.859120e-03	4.392596e-03
269           	7.411417e-03	4.184357e-20	7.708901e-03	-1.927225e-04	7.015075e-04	1.852854e-04	3.512986e-03	3.898431e-03	1.852854e-04	-1.852854e-04	4.555958e-03	3.152943e-03
270           	7.323286e-03	4.030577e-20	7.185010e-03	-1.796252e-04	1.582987e-03	1.830822e-04	3.482018e-03	3.841268e-03	1.830822e-04	-1.830822e-04	5.175492e-03	2.009518e-03
271           	7.357043e-03	3.752164e-20	6.832950e-03	-1.708237e-04	2.391690e-03	1.839261e-04	3.507698e-03	3.849345e-03	1.839261e-04	-1.839261e-04	5.808165e-03	1.024785e-03
272           	7.441309e-03	3.590676e-20	6.771344e-03	-1.692836e-04	2.697530e-03	1.860327e-04	3.551371e-03	3.889938e-03	1.860327e-04	-1.860327e-04	6.083202e-03	6.881420e-04
273           	7.467492e-03	3.438276e-20	6.963233e-03	-1.740808e-04	2.386732e-03	1.866873e-04	3.559665e-03	3.907827e-03	1.866873e-04	-1.866873e-04	5.868348e-03	1.094885e-03
274           	7.410501e-03	3.573246e-20	7.303516e-03	-1.825879e-04	1.615925e-03	1.852625e-04	3.522662e-03	3.887838e-03	1.852625e-04	-1.852625e-04	5.267682e-03	2.035833e-03
275           	7.277260e-03	3.470990e-20	7.736191e-03	-1.934048e-04	5.035089e-04	1.819315e-04	3.445225e-03	3.832035e-03	1.819315e-04	-1.819315e-04	4.371604e-03	3.364587e-03
276           	7.187151e-03	3.729037e-20	8.183211e-03	-2.045803e-04	-5.578174e-04	1.796788e-04	3.388995e-03	3.798156e-03	1.796788e-04	-1.796788e-04	3.533788e-03	4.649423e-03
277           	7.189461e-03	3.839680e-20	8.560859e-03	-2.140215e-04	-1.307143e-03	1.797365e-04	3.380709e-03	3.808752e-03	1.797365e-04	-1.797365e-04	2.973287e-03	5.587572e-03
278           	7.243366e-03	3.945789e-20	8.760933e-03	-2.190233e-04	-1.609201e-03	1.810842e-04	3.402660e-03	3.840706e-03	1.810842e-04	-1.810842e-04	2.771265e-03	5.989668e-03
279           	7.356061e-03	4.016953e-20	8.698405e-03	-2.174601e-04	-1.292052e-03	1.839015e-04	3.460570e-03	3.895490e-03	1.839015e-04	-1.839015e-04	3.057150e-03	5.641255e-03
280           	7.450586e-03	4.067778e-20	8.379436e-03	-2.094859e-04	-5.129676e-04	1.862646e-04	3.515807e-03	3.934779e-03	1.862646e-04	-1.862646e-04	3.676750e-03	4.702685e-03
281           	7.437979e-03	4.164549e-20	7.871853e-03	-1.967963e-04	4.348805e-04	1.859495e-04	3.522193e-03	3.915786e-03	1.859495e-04	-1.859495e-04	4.370807e-03	3.501046e-03
282           	7.354131e-03	4.063795e-20	7.348551e-03	-1.837138e-04	1.309385e-03	1.838533e-04	3.493352e-03	3.860779e-03	1.838533e-04	-1.838533e-04	4.983660e-03	2.364890e-03
283           	7.340580e-03	3.843438e-20	6.935292e-03	-1.733823e-04	2.143859e-03	1.835145e-04	3.496908e-03	3.843672e-03	1.835145e-04	-1.835145e-04	5.611505e-03	1.323787e-03
284           	7.411445e-03	3.676507e-20	6.786425e-03	-1.696606e-04	2.598763e-03	1.852861e-04	3.536062e-03	3.875383e-03	1.852861e-04	-1.852861e-04	5.991975e-03	7.944495e-04
285           	7.448078e-03	3.577056e-20	6.873676e-03	-1.718419e-04	2.516701e-03	1.862019e-04	3.552197e-03	3.895881e-03	1.862019e-04	-1.862019e-04	5.953540e-03	9.201365e-04
286           	7.417319e-03	3.475469e-20	7.136463e-03	-1.784116e-04	1.949376e-03	1.854330e-04	3.530248e-03	3.887071e-03	1.854330e-04	-1.854330e-04	5.517608e-03	1.618855e-03
287           	7.293713e-03	3.467870e-20	7.526269e-03	-1.881567e-04	9.470641e-04	1.823428e-04	3.458700e-03	3.835013e-03	1.823428e-04	-1.823428e-04	4.710198e-03	2.816070e-03
288           	7.188563e-03	3.660766e-20	7.979527e-03	-1.994882e-04	-1.518400e-04	1.797141e-04	3.394793e-03	3.793770e-03	1.797141e-04	-1.797141e-04	3.837923e-03	4.141603e-03
289           	7.173973e-03	3.765106e-20	8.400076e-03	-2.100019e-04	-1.019095e-03	1.793493e-04	3.376985e-03	3.796989e-03	1.793493e-04	-1.793493e-04	3.180943e-03	5.219133e-03
290           	7.214802e-03	3.870990e-20	8.682788e-03	-2.170697e-04	-1.505923e-03	1.803701e-04	3.390331e-03	3.824471e-03	1.803701e-04	-1.803701e-04	2.835471e-03	5.847317e-03
291           	7.302356e-03	3.960096e-20	8.714560e-03	-2.178640e-04	-1.419617e-03	1.825589e-04	3.433314e-03	3.869042e-03	1.825589e-04	-1.825589e-04	2.937663e-03	5.776897e-03
292           	7.418812e-03	4.013957e-20	8.480564e-03	-2.120141e-04	-7.625022e-04	1.854703e-04	3.497392e-03	3.921420e-03	1.854703e-04	-1.854703e-04	3.477780e-03	5.002784e-03
293           	7.460053e-03	4.079263e-20	8.001747e-03	-2.000437e-04	2.264994e-04	1.865013e-04	3.529983e-03	3.930070e-03	1.865013e-04	-1.865013e-04	4.227373e-03	3.774374e-03
294           	7.396958e-03	4.106059e-20	7.440048e-03	-1.860012e-04	1.204951e-03	1.849239e-04	3.512478e-03	3.884480e-03	1.849239e-04	-1.849239e-04	4.924975e-03	2.515073e-03
295           	7.336335e-03	3.950041e-20	6.973456e-03	-1.743364e-04	2.050507e-03	1.834084e-04	3.493831e-03	3.842504e-03	1.834084e-04	-1.834084e-04	5.537235e-03	1.436221e-03
296           	7.402953e-03	3.674513e-20	6.775178e-03	-1.693795e-04	2.604651e-03	1.850738e-04	3.532097e-03	3.870856e-03	1.850738e-04	-1.850738e-04	5.992240e-03	7.829378e-04
297           	7.474637e-03	3.552164e-20	6.833743e-03	-1.708436e-04	2.647739e-03	1.868659e-04	3.566475e-03	3.908162e-03	1.868659e-04	-1.868659e-04	6.064611e-03	7.691323e-04
298           	7.455818e-03	3.444978e-20	7.066032e-03	-1.766508e-04	2.164051e-03	1.863954e-04	3.551258e-03	3.904560e-03	1.863954e-04	-1.863954e-04	5.697067e-03	1.368965e-03
299           	7.332498e-03	3.474071e-20	7.436102e-03	-1.859026e-04	1.202263e-03	1.833124e-04	3.480346e-03	3.852151e-03	1.833124e-04	-1.833124e-04	4.920314e-03	2.515789e-03
300           	7.210144e-03	3.639182e-20	7.881949e-03	-1.970487e-04	8.404590e-05	1.802536e-04	3.408023e-03	3.802121e-03	1.802536e-04	-1.802536e-04	4.025021e-03	3.856929e-03
301           	7.174075e-03	3.736685e-20	8.320220e-03	-2.080055e-04	-8.590401e-04	1.793519e-04	3.379032e-03	3.795043e-03	1.793519e-04	-1.793519e-04	3.301070e-03	5.019150e-03
302           	7.207205e-03	3.847250e-20	8.645671e-03	-2.161418e-04	-1.444341e-03	1.801801e-04	3.387461e-03	3.819744e-03	1.801801e-04	-1.801801e-04	2.878495e-03	5.767176e-03
303           	7.285279e-03	3.948456e-20	8.737401e-03	-2.184350e-04	-1.491897e-03	1.821320e-04	3.424205e-03	3.861075e-03	1.821320e-04	-1.821320e-04	2.876803e-03	5.860598e-03
304           	7.408652e-03	4.010987e-20	8.561620e-03	-2.140405e-04	-9.348861e-04	1.852163e-04	3.490286e-03	3.918367e-03	1.852163e-04	-1.852163e-04	3.345924e-03	5.215696e-03
305           	7.470858e-03	4.075684e-20	8.132176e-03	-2.033044e-04	-4.033324e-06	1.867715e-04	3.532125e-03	3.938734e-03	1.867715e-04	-1.867715e-04	4.062055e-03	4.070122e-03
306           	7.421042e-03	4.138631e-20	7.569934e-03	-1.892483e-04	9.925877e-04	1.855261e-04	3.521273e-03	3.899769e-03	1.855261e-04	-1.855261e-04	4.777555e-03	2.792379e-03
307           	7.334341e-03	4.001682e-20	7.066072e-03	-1.766518e-04	1.850748e-03	1.833585e-04	3.490519e-03	3.843822e-03	1.833585e-04	-1.833585e-04	5.383784e-03	1.682288e-03
308           	7.388154e-03	3.720814e-20	6.789842e-03	-1.697461e-04	2.543145e-03	1.847039e-04	3.524331e-03	3.863823e-03	1.847039e-04	-1.847039e-04	5.938066e-03	8.517763e-04
309           	7.471577e-03	3.573719e-20	6.795092e-03	-1.698773e-04	2.714312e-03	1.867894e-04	3.565911e-03	3.905666e-03	1.867894e-04	-1.867894e-04	6.111859e-03	6.832338e-04
310           	7.474628e-03	3.432762e-20	7.036834e-03	-1.759209e-04	2.258610e-03	1.868657e-04	3.561393e-03	3.913235e-03	1.868657e-04	-1.868657e-04	5.777027e-03	1.259807e-03
311           	7.393575e-03	3.574699e-20	7.409936e-03	-1.852484e-04	1.374230e-03	1.848394e-04	3.511539e-03	3.882036e-03	1.848394e-04	-1.848394e-04	5.079198e-03	2.330738e-03
312           	7.254818e-03	3.518198e-20	7.854560e-03	-1.963640e-04	2.246323e-04	1.813704e-04	3.431045e-03	3.823773e-03	1.813704e-04	-1.813704e-04	4.151912e-03	3.702648e-03
313           	7.178515e-03	3.753444e-20	8.286538e-03	-2.071635e-04	-7.824139e-04	1.794629e-04	3.382094e-03	3.796421e-03	1.794629e-04	-1.794629e-04	3.360855e-03	4.925683e-03
314           	7.188902e-03	3.860750e-20	8.627113e-03	-2.156778e-04	-1.441687e-03	1.797225e-04	3.378773e-03	3.810129e-03	1.797225e-04	-1.797225e-04	2.871870e-03	5.755243e-03
315           	7.252056e-03	3.962566e-20	8.762017e-03	-2.190504e-04	-1.599700e-03	1.813014e-04	3.406977e-03	3.845078e-03	1.813014e-04	-1.813014e-04	2.781309e-03	5.980708e-03
316           	7.371392e-03	4.027588e-20	8.636304e-03	-2.159076e-04	-1.147228e-03	1.842848e-04	3.469788e-03	3.901604e-03	1.842848e-04	-1.842848e-04	3.170924e-03	5.465380e-03
317           	7.451740e-03	4.087323e-20	8.261376e-03	-2.065344e-04	-2.869959e-04	1.862935e-04	3.519336e-03	3.932405e-03	1.862935e-04	-1.862935e-04	3.843692e-03	4.417684e-03
318           	7.412547e-03	4.179579e-20	7.721074e-03	-1.930268e-04	6.795863e-04	1.853137e-04	3.513247e-03	3.899300e-03	1.853137e-04	-1.853137e-04	4.540123e-03	3.180950e-03
319           	7.325727e-03	4.039046e-20	7.193516e-03	-1.798379e-04	1.569991e-03	1.831432e-04	3.483025e-03	3.842701e-03	1.831432e-04	-1.831432e-04	5.166750e-03	2.026767e-03
320           	7.356253e-03	3.762151e-20	6.835917e-03	-1.708979e-04	2.383821e-03	1.839063e-04	3.507229e-03	3.849025e-03	1.839063e-04	-1.839063e-04	5.801779e-03	1.034138e-03
321           	7.442220e-03	3.598604e-20	6.771162e-03	-1.692791e-04	2.699694e-03	1.860555e-04	3.551831e-03	3.890389e-03	1.860555e-04	-1.860555e-04	6.085276e-03	6.858867e-04
322           	7.469359e-03	3.451211e-20	6.953020e-03	-1.738255e-04	2.410351e-03	1.867340e-04	3.560854e-03	3.908505e-03	1.867340e-04	-1.867340e-04	5.886861e-03	1.066159e-03
323           	7.411668e-03	3.576976e-20	7.284469e-03	-1.821117e-04	1.655678e-03	1.852917e-04	3.523722e-03	3.887945e-03	1.852917e-04	-1.852917e-04	5.297913e-03	1.986556e-03
324           	7.283981e-03	3.468366e-20	7.718699e-03	-1.929675e-04	5.520542e-04	1.820995e-04	3.449023e-03	3.834958e-03	1.820995e-04	-1.820995e-04	4.411404e-03	3.307295e-03
325           	7.196753e-03	3.719744e-20	8.171110e-03	-2.042778e-04	-5.141783e-04	1.799188e-04	3.394099e-03	3.802654e-03	1.799188e-04	-1.799188e-04	3.571377e-03	4.599733e-03
326           	7.200366e-03	3.830147e-20	8.555372e-03	-2.138843e-04	-1.274420e-03	1.800091e-04	3.386298e-03	3.814067e-03	1.800091e-04	-1.800091e-04	3.003266e-03	5.552106e-03
327           	7.253817e-03	3.935834e-20	8.760751e-03	-2.190188e-04	-1.587851e-03	1.813454e-04	3.407890e-03	3.845927e-03	1.813454e-04	-1.813454e-04	2.792524e-03	5.968227e-03
328           	7.366415e-03	4.007112e-20	8.701865e-03	-2.175466e-04	-1.278010e-03	1.841604e-04	3.465661e-03	3.900754e-03	1.841604e-04	-1.841604e-04	3.072923e-03	5.628942e-03
329           	7.461019e-03	4.058560e-20	8.385124e-03	-2.096281e-04	-5.032191e-04	1.865255e-04	3.520882e-03	3.940138e-03	1.865255e-04	-1.865255e-04	3.689343e-03	4.695781e-03
330           	7.459861e-03	4.102575e-20	7.891819e-03	-1.972955e-04	4.382563e-04	1.864965e-04	3.532635e-03	3.927226e-03	1.864965e-04	-1.864965e-04	4.384166e-03	3.507653e-03
331           	7.377163e-03	4.139942e-20	7.357833e-03	-1.839458e-04	1.336646e-03	1.844291e-04	3.504636e-03	3.872528e-03	1.844291e-04	-1.844291e-04	5.015562e-03	2.342271e-03
332           	7.346458e-03	3.912074e-20	6.932098e-03	-1.733024e-04	2.162040e-03	1.836614e-04	3.499926e-03	3.846531e-03	1.836614e-04	-1.836614e-04	5.628089e-03	1.304008e-03
333           	7.410233e-03	3.639859e-20	6.781411e-03	-1.695353e-04	2.605574e-03	1.852558e-04	3.535581e-03	3.874652e-03	1.852558e-04	-1.852558e-04	5.996279e-03	7.851317e-04
334           	7.444865e-03	3.539571e-20	6.863210e-03	-1.715802e-04	2.529574e-03	1.861216e-04	3.550852e-03	3.894013e-03	1.861216e-04	-1.861216e-04	5.961178e-03	9.020313e-04
335           	7.421520e-03	3.384804e-20	7.167392e-03	-1.791848e-04	1.897965e-03	1.855380e-04	3.531575e-03	3.889945e-03	1.855380e-04	-1.855380e-04	5.481661e-03	1.685731e-03
336           	7.324279e-03	3.492961e-20	7.579630e-03	-1.894908e-04	9.025672e-04	1.831070e-04	3.472649e-03	3.851630e-03	1.831070e-04	-1.831070e-04	4.692382e-03	2.887248e-03
337           	7.203220e-03	3.698732e-20	8.019792e-03	-2.004948e-04	-2.034834e-04	1.800805e-04	3.401115e-03	3.802105e-03	1.800805e-04	-1.800805e-04	3.806412e-03	4.213379e-03
338           	7.170551e-03	3.796399e-20	8.424787e-03	-2.106197e-04	-1.074519e-03	1.792638e-04	3.374656e-03	3.795895e-03	1.792638e-04	-1.792638e-04	3.137874e-03	5.286913e-03
339           	7.203456e-03	3.897275e-20	8.694527e-03	-2.173632e-04	-1.550750e-03	1.800864e-04	3.384365e-03	3.819091e-03	1.800864e-04	-1.800864e-04	2.796513e-03	5.898014e-03
340           	7.284781e-03	3.981254e-20	8.725440e-03	-2.181360e-04	-1.474195e-03	1.821195e-04	3.424254e-03	3.860526e-03	1.821195e-04	-1.821195e-04	2.888525e-03	5.836915e-03
341           	7.399454e-03	4.035337e-20	8.497726e-03	-2.124432e-04	-8.328380e-04	1.849864e-04	3.487284e-03	3.912170e-03	1.849864e-04	-1.849864e-04	3.416025e-03	5.081701e-03
342           	7.446766e-03	4.100104e-20	8.028415e-03	-2.007104e-04	1.492960e-04	1.861691e-04	3.522672e-03	3.924093e-03	1.861691e-04	-1.861691e-04	4.163503e-03	3.864911e-03
343           	7.386815e-03	4.151717e-20	7.461255e-03	-1.865314e-04	1.143154e-03	1.846704e-04	3.506876e-03	3.879939e-03	1.846704e-04	-1.846704e-04	4.873781e-03	2.587474e-03
344           	7.318690e-03	3.966788e-20	6.982576e-03	-1.745644e-04	1.995470e-03	1.829673e-04	3.484781e-03	3.833909e-03	1.829673e-04	-1.829673e-04	5.486758e-03	1.495818e-03
345           	7.383817e-03	3.675574e-20	6.765538e-03	-1.691384e-04	2.584979e-03	1.845954e-04	3.522770e-03	3.861047e-03	1.845954e-04	-1.845954e-04	5.967748e-03	7.977895e-04
346           	7.459142e-03	3.545473e-20	6.809560e-03	-1.702390e-04	2.664291e-03	1.864785e-04	3.559332e-03	3.899810e-03	1.864785e-04	-1.864785e-04	6.069071e-03	7.404885e-04
347           	7.447423e-03	3.430069e-20	7.032143e-03	-1.758036e-04	2.214080e-03	1.861856e-04	3.547908e-03	3.899515e-03	1.861856e-04	-1.861856e-04	5.730151e-03	1.301992e-03
348           	7.330890e-03	3.469604e-20	7.398027e-03	-1.849507e-04	1.274906e-03	1.832723e-04	3.480495e-03	3.850396e-03	1.832723e-04	-1.832723e-04	4.973920e-03	2.424107e-03
349           	7.219308e-03	3.567615e-20	7.856527e-03	-1.964132e-04	1.529602e-04	1.804827e-04	3.413241e-03	3.806067e-03	1.804827e-04	-1.804827e-04	4.081224e-03	3.775303e-03
350           	7.183805e-03	3.768145e-20	8.300473e-03	-2.075118e-04	-7.994571e-04	1.795951e-04	3.384390e-03	3.799414e-03	1.795951e-04	-1.795951e-04	3.350780e-03	4.949694e-03
351           	7.214236e-03	3.875966e-20	8.636077e-03	-2.159019e-04	-1.410520e-03	1.803559e-04	3.391216e-03	3.823020e-03	1.803559e-04	-1.803559e-04	2.907519e-03	5.728558e-03
352           	7.286824e-03	3.969081e-20	8.740113e-03	-2.185028e-04	-1.492773e-03	1.821706e-04	3.424909e-03	3.861915e-03	1.821706e-04	-1.821706e-04	2.877283e-03	5.862829e-03
353           	7.406765e-03	4.025295e-20	8.573172e-03	-2.143293e-04	-9.597007e-04	1.851691e-04	3.489053e-03	3.917712e-03	1.851691e-04	-1.851691e-04	3.326885e-03	5.246287e-03
354           	7.470536e-03	4.084393e-20	8.148747e-03	-2.037187e-04	-3.569495e-05	1.867634e-04	3.531549e-03	3.938987e-03	1.867634e-04	-1.867634e-04	4.038678e-03	4.110068e-03
355           	7.419586e-03	4.158904e-20	7.581043e-03	-1.895261e-04	9.683259e-04	1.854896e-04	3.520267e-03	3.899319e-03	1.854896e-04	-1.854896e-04	4.758847e-03	2.822196e-03
356           	7.329562e-03	3.987584e-20	7.073907e-03	-1.768477e-04	1.824520e-03	1.832390e-04	3.487933e-03	3.841628e-03	1.832390e-04	-1.832390e-04	5.361474e-03	1.712433e-03
357           	7.381977e-03	3.705659e-20	6.789444e-03	-1.697361e-04	2.530931e-03	1.845494e-04	3.521252e-03	3.860725e-03	1.845494e-04	-1.845494e-04	5.925653e-03	8.637914e-04
358           	7.465633e-03	3.556119e-20	6.785496e-03	-1.696374e-04	2.720816e-03	1.866408e-04	3.563179e-03	3.902454e-03	1.866408e-04	-1.866408e-04	6.113565e-03	6.719317e-04
359           	7.474544e-03	3.404660e-20	7.023667e-03	-1.755917e-04	2.283827e-03	1.868636e-04	3.561680e-03	3.912864e-03	1.868636e-04	-1.868636e-04	5.795660e-03	1.228007e-03
360           	7.398001e-03	3.574778e-20	7.393477e-03	-1.848369e-04	1.415242e-03	1.849500e-04	3.514164e-03	3.883837e-03	1.849500e-04	-1.849500e-04	5.111980e-03	2.281496e-03
361           	7.259669e-03	3.516895e-20	7.836570e-03	-1.959143e-04	2.697152e-04	1.814917e-04	3.433920e-03	3.825749e-03	1.814917e-04	-1.814917e-04	4.188000e-03	3.648570e-03
362           	7.181506e-03	3.754529e-20	8.271392e-03	-2.067848e-04	-7.462738e-04	1.795376e-04	3.383968e-03	3.797538e-03	1.795376e-04	-1.795376e-04	3.389422e-03	4.881970e-03
363           	7.190809e-03	3.862805e-20	8.618048e-03	-2.154512e-04	-1.419874e-03	1.797702e-04	3.379953e-03	3.810856e-03	1.797702e-04	-1.797702e-04	2.889150e-03	5.728898e-03
364           	7.250903e-03	3.966998e-20	8.761742e-03	-2.190435e-04	-1.600853e-03	1.812726e-04	3.406408e-03	3.844495e-03	1.812726e-04	-1.812726e-04	2.780018e-03	5.981724e-03
365           	7.369668e-03	4.027556e-20	8.645125e-03	-2.161281e-04	-1.167084e-03	1.842417e-04	3.468706e-03	3.900962e-03	1.842417e-04	-1.842417e-04	3.155479e-03	5.489646e-03
366           	7.453091e-03	4.087379e-20	8.277959e-03	-2.069490e-04	-3.159492e-04	1.863273e-04	3.519596e-03	3.933494e-03	1.863273e-04	-1.863273e-04	3.823031e-03	4.454929e-03
367           	7.413852e-03	4.187039e-20	7.739319e-03	-1.934830e-04	6.464548e-04	1.853463e-04	3.513443e-03	3.900409e-03	1.853463e-04	-1.853463e-04	4.516114e-03	3.223205e-03
368           	7.316524e-03	4.033108e-20	7.219102e-03	-1.804776e-04	1.499285e-03	1.829131e-04	3.477785e-03	3.838740e-03	1.829131e-04	-1.829131e-04	5.108837e-03	2.110266e-03
369           	7.342143e-03	3.768426e-20	6.852925e-03	-1.713231e-04	2.320045e-03	1.835536e-04	3.499748e-03	3.842395e-03	1.835536e-04	-1.835536e-04	5.746508e-03	1.106417e-03
370           	7.426699e-03	3.604114e-20	6.769722e-03	-1.692431e-04	2.669194e-03	1.856675e-04	3.544106e-03	3.882592e-03	1.856675e-04	-1.856675e-04	6.054055e-03	7.156675e-04
371           	7.452413e-03	3.478812e-20	6.925023e-03	-1.731256e-04	2.429822e-03	1.863103e-04	3.553081e-03	3.899332e-03	1.863103e-04	-1.863103e-04	5.892333e-03	1.032690e-03
372           	7.396924e-03	3.549699e-20	7.236413e-03	-1.809103e-04	1.719109e-03	1.849231e-04	3.517552e-03	3.879372e-03	1.849231e-04	-1.849231e-04	5.337315e-03	1.899098e-03
373           	7.269645e-03	3.412507e-20	7.664477e-03	-1.916119e-04	6.288662e-04	1.817411e-04	3.443210e-03	3.826434e-03	1.817411e-04	-1.817411e-04	4.461105e-03	3.203372e-03
374           	7.177669e-03	3.697382e-20	8.116603e-03	-2.029151e-04	-4.452875e-04	1.794417e-04	3.385919e-03	3.791750e-03	1.794417e-04	-1.794417e-04	3.613014e-03	4.503589e-03
375           	7.175786e-03	3.802555e-20	8.518885e-03	-2.129721e-04	-1.252169e-03	1.793946e-04	3.374921e-03	3.800865e-03	1.793946e-04	-1.793946e-04	3.007274e-03	5.511611e-03
376           	7.239984e-03	3.925492e-20	8.749050e-03	-2.187263e-04	-1.592309e-03	1.809996e-04	3.401266e-03	3.838718e-03	1.809996e-04	-1.809996e-04	2.782216e-03	5.966835e-03
377           	7.343856e-03	4.006195e-20	8.706212e-03	-2.176553e-04	-1.332238e-03	1.835964e-04	3.454273e-03	3.889583e-03	1.835964e-04	-1.835964e-04	3.020868e-03	5.685344e-03
378           	7.441511e-03	4.055627e-20	8.399933e-03	-2.099983e-04	-5.710789e-04	1.860378e-04	3.510757e-03	3.930754e-03	1.860378e-04	-1.860378e-04	3.628887e-03	4.771045e-03
379           	7.444260e-03	4.098373e-20	7.912213e-03	-1.978053e-04	3.670146e-04	1.861065e-04	3.524324e-03	3.919935e-03	1.861065e-04	-1.861065e-04	4.323121e-03	3.589092e-03
380           	7.365806e-03	4.139137e-20	7.374452e-03	-1.843613e-04	1.279119e-03	1.841451e-04	3.498541e-03	3.867264e-03	1.841451e-04	-1.841451e-04	4.966345e-03	2.408108e-03
381           	7.331210e-03	3.923183e-20	6.939446e-03	-1.734861e-04	2.114950e-03	1.832802e-04	3.492119e-03	3.839091e-03	1.832802e-04	-1.832802e-04	5.584672e-03	1.354773e-03
382           	7.396806e-03	3.645863e-20	6.779808e-03	-1.694952e-04	2.581672e-03	1.849202e-04	3.528908e-03	3.867898e-03	1.849202e-04	-1.849202e-04	5.971576e-03	8.082325e-04
383           	7.439840e-03	3.539847e-20	6.857757e-03	-1.714439e-04	2.530330e-03	1.859960e-04	3.548476e-03	3.891364e-03	1.859960e-04	-1.859960e-04	5.959208e-03	8.985487e-04
384           	7.420495e-03	3.387524e-20	7.158725e-03	-1.789681e-04	1.913044e-03	1.855124e-04	3.531279e-03	3.889216e-03	1.855124e-04	-1.855124e-04	5.492407e-03	1.666319e-03
385           	7.325103e-03	3.483844e-20	7.569652e-03	-1.892413e-04	9.234654e-04	1.831276e-04	3.473310e-03	3.851793e-03	1.831276e-04	-1.831276e-04	4.708292e-03	2.861361e-03
386           	7.202221e-03	3.687484e-20	8.008081e-03	-2.002020e-04	-1.830921e-04	1.800555e-04	3.400909e-03	3.801313e-03	1.800555e-04	-1.800555e-04	3.820948e-03	4.187132e-03
387           	7.167289e-03	3.785058e-20	8.411094e-03	-2.102774e-04	-1.054775e-03	1.791822e-04	3.373367e-03	3.793922e-03	1.791822e-04	-1.791822e-04	3.150772e-03	5.260322e-03
388           	7.198267e-03	3.885780e-20	8.679926e-03	-2.169982e-04	-1.533019e-03	1.799567e-04	3.382135e-03	3.816131e-03	1.799567e-04	-1.799567e-04	2.806945e-03	5.872982e-03
389           	7.277982e-03	3.970223e-20	8.711484e-03	-2.177871e-04	-1.460636e-03	1.819496e-04	3.421204e-03	3.856778e-03	1.819496e-04	-1.819496e-04	2.895106e-03	5.816378e-03
390           	7.391881e-03	4.025407e-20	8.485358e-03	-2.121340e-04	-8.235061e-04	1.847970e-04	3.483806e-03	3.908074e-03	1.847970e-04	-1.847970e-04	3.419173e-03	5.066185e-03
391           	7.440128e-03	4.089631e-20	8.019081e-03	-2.004770e-04	1.548113e-04	1.860032e-04	3.519587e-03	3.920541e-03	1.860032e-04	-1.860032e-04	4.164352e-03	3.854729e-03
392           	7.383059e-03	4.134486e-20	7.457408e-03	-1.864352e-04	1.143663e-03	1.845765e-04	3.505094e-03	3.877965e-03	1.845765e-04	-1.845765e-04	4.872367e-03	2.585040e-03
393           	7.318402e-03	3.967694e-20	6.982536e-03	-1.745634e-04	1.995388e-03	1.829601e-04	3.484638e-03	3.833765e-03	1.829601e-04	-1.829601e-04	5.486655e-03	1.495880e-03
394           	7.383809e-03	3.682070e-20	6.768806e-03	-1.692201e-04	2.578708e-03	1.845952e-04	3.522684e-03	3.861125e-03	1.845952e-04	-1.845952e-04	5.963111e-03	8.056948e-04
395           	7.458449e-03	3.553263e-20	6.815490e-03	-1.703873e-04	2.651316e-03	1.864612e-04	3.558837e-03	3.899612e-03	1.864612e-04	-1.864612e-04	6.059061e-03	7.564293e-04
396           	7.445580e-03	3.444786e-20	7.038458e-03	-1.759614e-04	2.197805e-03	1.861395e-04	3.546828e-03	3.898751e-03	1.861395e-04	-1.861395e-04	5.717034e-03	1.321423e-03
397           	7.320715e-03	3.541443e-20	7.392796e-03	-1.848199e-04	1.265189e-03	1.830179e-04	3.475538e-03	3.845178e-03	1.830179e-04	-1.830179e-04	4.961587e-03	2.431209e-03
398           	7.208439e-03	3.460767e-20	7.859627e-03	-1.964907e-04	1.238932e-04	1.802110e-04	3.407729e-03	3.800710e-03	1.802110e-04	-1.802110e-04	4.053707e-03	3.805920e-03
